  1.933509483994e+000  6.727636272264e+000  8.735557879047e+000  7.365755947807e-001 -8.174403398009e+000 -2.645915954961e-001 -4.273149616370e+000  1.841125196834e+000 -4.935911279312e+000 -4.981505359908e+000  1.218385924427e+001  6.992714922942e+000 -6.491219450526e+000 -1.595721348036e+001 -4.048023498322e-001  4.136059477547e-001 -4.874759400668e+000 -1.775574900340e+001  5.944001749539e-001  7.310380486988e+000  1.120692412418e+000 -5.567545547668e+000  4.597197749253e+000 -1.249203541258e+001  3.050334331071e+000 -1.539022363873e+001 -1.541445965191e+000 -1.124527936881e+001  2.205757772590e+000 -1.995247687185e+000  3.139378249154e+000  6.181990508934e+000 -7.277092143632e+000  1.506105327145e+001  7.395016977323e+000 -9.740006579674e+000 -4.740994475796e+000 -1.395868231218e+001 -8.429840059608e-001  4.846845554125e+000  7.403263281824e+000 -1.188944639597e+001 -8.623414619670e+000 -6.185726026353e+000  1.397998218874e+001  1.775492760790e+000 -3.276041281599e+000 -5.412802854645e+000 -8.433337033156e+000  1.792271688225e+000  1.636767512483e+001  1.715140575713e+001 -1.447816757227e+001 -1.092983130507e+001 -8.037101162303e+000 -4.029372631131e-001  2.145384389242e+000 -7.595866956256e+000 -8.431690451411e+000 -2.079020384558e+000  7.505594359376e-001 -7.967789770153e-001 -7.937601642618e-001 -3.096072006326e+000  2.888570140649e+000 -6.521817414545e+000  4.971256742623e+000  1.070265411132e+001  5.194481588911e+000 -2.046312326491e+000  6.861202336455e+000 -1.422902952528e+001 -7.056899513479e+000 -4.463881037198e+000 -2.175099860292e+000 -1.854640836466e+000  3.964908200861e+000 -1.504451952092e+001  6.170002123314e+000  7.099892309581e+000  1.060795412922e+001 -1.019048519620e+001 -1.895837880330e+000  5.550349351378e+000  2.218380500085e+000  2.836563310602e+000 -8.248992011603e+000  2.307246744834e+000  2.765625835883e+000 -1.005366358556e+000 -5.839385777711e+000  1.215506050996e+001 -1.196552731514e+001  8.616006202881e+000 -1.745815604401e+000  8.116267856326e+000 -6.299476964653e-001 -8.546096364116e+000  6.113851976916e-001  1.076182088409e+001
  1.842323750353e+000  6.557137778525e+000  8.549725247511e+000  5.886323025777e-001 -8.064671341910e+000 -1.772496421135e-001 -4.117832999526e+000  1.366613596766e+000 -4.837554835263e+000 -5.038715821245e+000  1.186538190487e+001  6.770608403556e+000 -6.249363002062e+000 -1.550533898286e+001 -5.165120626430e-001  5.525621633569e-001 -4.825943568172e+000 -1.735598503463e+001  1.043791544620e+000  6.460818653120e+000  1.092036183197e+000 -5.429127665761e+000  4.534129418437e+000 -1.223132509256e+001  2.414086521376e+000 -1.505641720002e+001 -1.624133836498e+000 -1.077960608186e+001  2.243994531669e+000 -1.950763182431e+000  3.001842010086e+000  5.957303955995e+000 -7.007869239347e+000  1.478997560199e+001  6.449697570382e+000 -9.562067739147e+000 -3.959564298801e+000 -1.371964638343e+001 -1.267507528944e+000  4.899716771001e+000  7.247694710216e+000 -1.155066172945e+001 -8.234612727321e+000 -5.971096458292e+000  1.356757250732e+001  1.858320017502e+000 -3.281166812715e+000 -5.099438095461e+000 -8.195653432476e+000  1.589234187279e+000  1.603254864964e+001  1.680597103040e+001 -1.419911362408e+001 -1.061238358642e+001 -7.854312155985e+000 -3.872041575453e-001  2.033556815961e+000 -7.939596435789e+000 -8.292595408686e+000 -1.896545885752e+000  7.675994116678e-001 -8.125905758034e-001 -6.819919648405e-001 -3.057754775978e+000  2.016294874761e+000 -6.373738127028e+000  4.721259888231e+000  1.014640601777e+001  4.730928055436e+000 -2.037009474517e+000  6.982927060564e+000 -1.381217190701e+001 -6.505330061596e+000 -4.315626605165e+000 -2.036008840911e+000 -1.913488727273e+000  3.572851550117e+000 -1.465066735165e+001  6.078118105028e+000  6.820722887679e+000  1.029469306855e+001 -1.006939396484e+001 -1.977296837205e+000  5.327298216684e+000  1.933574872485e+000  3.393207318828e+000 -7.962207556535e+000  2.410581616888e+000  2.223774693230e+000 -5.075293696842e-001 -5.638127130453e+000  1.183380231771e+001 -1.175525312936e+001  8.399145452336e+000 -1.589757025600e+000  7.986094029624e+000 -5.535765341971e-001 -7.780702422063e+000  7.583006892717e-001  1.046040151871e+001
  1.736647316102e+000  6.413850208411e+000  8.380835478074e+000  4.213626375481e-001 -7.936076584712e+000 -7.042973655110e-002 -3.941632455748e+000  1.120101466749e+000 -4.727510833014e+000 -4.880671996099e+000  1.151080635242e+001  6.520483124352e+000 -5.980371227581e+000 -1.500024346679e+001 -5.412785940624e-001  5.958927643076e-001 -4.770100529035e+000 -1.691088358974e+001  1.754107109905e+000  5.189390396249e+000  1.062690450374e+000 -5.274540565767e+000  4.602558378212e+000 -1.194286178083e+001  1.718149431437e+000 -1.468573905363e+001 -1.716645168203e+000 -1.025741255034e+001  2.284898579916e+000 -1.468892888189e+000  2.842747823143e+000  5.901667067753e+000 -6.705902402340e+000  1.448933601981e+001  5.591769946388e+000 -9.364568332137e+000 -3.310547794838e+000 -1.345387432017e+001 -1.910390721132e+000  5.069560342802e+000  7.014256611337e+000 -1.117174147562e+001 -7.798528170821e+000 -5.730706199977e+000  1.310763250827e+001  1.865454730041e+000 -3.292210976324e+000 -4.741532545494e+000 -7.930331267539e+000  1.425896634795e+000  1.566110453692e+001  1.642297061662e+001 -1.388826185952e+001 -1.025540780895e+001 -7.651446930887e+000 -3.669511181603e-001  1.908398077104e+000 -8.162955476530e+000 -8.058779462902e+000 -1.694905061665e+000  7.879277816919e-001 -8.344930844315e-001 -5.487294759426e-001 -3.015554875571e+000  1.107599817962e+000 -6.209247643191e+000  4.437998906809e+000  9.483761302018e+000  4.076418910794e+000 -2.026259791063e+000  6.945017685430e+000 -1.333817462838e+001 -5.950444445924e+000 -4.145808229670e+000 -1.867514662287e+000 -1.978120368496e+000  3.097813242712e+000 -1.421222447437e+001  5.975847803323e+000  6.506356452505e+000  9.946755177001e+000 -9.935677162224e+000 -2.061588859377e+000  5.080810273653e+000  1.622423748446e+000  3.589806492716e+000 -7.650740117405e+000  2.358750800219e+000  1.580006566056e+000 -2.086726891334e-001 -5.468491729396e+000  1.147478674154e+001 -1.152792951172e+001  8.135812450808e+000 -1.411843870956e+000  7.856654520851e+000 -4.588827634289e-001 -7.039554961391e+000  9.797345482177e-001  1.012536405170e+001
  1.612307320757e+000  6.541952573694e+000  8.335438545571e+000  2.331042889765e-001 -7.765937468309e+000  6.323470640226e-002 -3.743236431119e+000  1.396781779252e+000 -4.604938689619e+000 -4.607650695562e+000  1.111810241611e+001  6.238924212881e+000 -5.682995142067e+000 -1.443799011668e+001 -3.204626752420e-001  5.447482418191e-001 -4.706265670404e+000 -1.641792654921e+001  2.452965462866e+000  4.404706687759e+000  1.032974695123e+000 -5.102638458677e+000  4.419165950802e+000 -1.162612220426e+001  1.115466112422e+000 -1.427648329292e+001 -1.819369936543e+000 -9.673549983947e+000  2.327902603405e+000 -1.191247248098e+000  2.657880069940e+000  5.143398249746e+000 -6.368718730929e+000  1.415797413599e+001  4.869770047289e+000 -9.146670180565e+000 -2.675558938691e+000 -1.316001451001e+001 -2.276299308882e+000  5.269998082789e+000  6.694839569062e+000 -1.074984442086e+001 -7.311756910607e+000 -5.462994891176e+000  1.259713580663e+001  1.807743774846e+000 -3.313360005331e+000 -4.330865170488e+000 -7.635684978923e+000  1.273571140586e+000  1.525197260239e+001  1.600092898345e+001 -1.354375789360e+001 -9.855783736870e+000 -7.427798971431e+000 -3.404293598936e-001  1.768942327490e+000 -8.178828181044e+000 -7.738759603807e+000 -1.468286676439e+000  8.113167924725e-001 -8.656288716288e-001 -3.876165752292e-001 -2.969422132994e+000  2.551814466865e-001 -6.027516011100e+000  4.117295062333e+000  8.610218069488e+000  3.586460464750e+000 -2.014743140168e+000  6.468904445314e+000 -1.279743509216e+001 -5.369855147070e+000 -3.949119378988e+000 -1.665210848975e+000 -2.047970072514e+000  2.503884429685e+000 -1.372674172781e+001  5.862690709686e+000  6.153721677594e+000  9.562485302893e+000 -9.789058095166e+000 -2.141051848184e+000  4.807442370773e+000  1.297095192278e+000  3.539270098081e+000 -7.336359377416e+000  1.813923368132e+000  8.585733367195e-001 -4.126360716475e-002 -5.344320181311e+000  1.107575080160e+001 -1.128801522149e+001  7.678730041354e+000 -1.210203877592e+000  7.824830223201e+000 -5.142674860757e-001 -6.394824072185e+000  1.269436351066e+000  9.755043365455e+000
  1.461068087484e+000  6.726043129833e+000  8.385002708561e+000  2.187051104219e-002 -7.249262642614e+000  2.376418192512e-001 -3.524670395951e+000  1.754821106280e+000 -4.468743519974e+000 -4.231834551050e+000  1.068480042276e+001  5.920000418511e+000 -5.355746360747e+000 -1.381343129632e+001  1.886131433030e-002  3.378703486683e-001 -4.633258234323e+000 -1.587406271939e+001  2.924150821845e+000  3.984808034808e+000  1.003002532866e+000 -4.911981277775e+000  4.120256278384e+000 -1.128092667897e+001  7.383460241982e-001 -1.382661070462e+001 -1.932213790403e+000 -9.021251517869e+000  2.372430152015e+000 -1.022909737313e+000  2.441280187699e+000  4.025350869368e+000 -5.993493296323e+000  1.379453105705e+001  4.229570788563e+000 -8.907404766492e+000 -2.026060621557e+000 -1.283644573090e+001 -2.485219599784e+000  5.287735579484e+000  6.286542232889e+000 -1.028149274474e+001 -6.770349525645e+000 -5.166292117177e+000  1.203229545299e+001  1.660330570822e+000 -3.354288049044e+000 -3.851960203541e+000 -7.309735729285e+000  1.121085168893e+000  1.480355629597e+001  1.553812718434e+001 -1.316331936338e+001 -9.409611013421e+000 -7.182700817797e+000 -3.046836001925e-001  1.614033189795e+000 -8.103454236089e+000 -7.332406904541e+000 -1.209672549381e+000  8.374420759220e-001 -9.115272293015e-001 -1.876905309520e-001 -2.919328617690e+000 -5.004844700859e-001 -5.827525902010e+000  3.753377032782e+000  7.541379680825e+000  3.123874054928e+000 -2.005286294593e+000  5.805747880120e+000 -1.217276467183e+001 -4.741515612983e+000 -3.713342848666e+000 -1.421922068836e+000 -2.121164704898e+000  1.721647151559e+000 -1.319124905440e+001  5.738138796800e+000  5.760039745722e+000  9.139824176979e+000 -9.629276774722e+000 -2.186744995230e+000  4.528433475652e+000  9.850629234297e-001  3.211529077126e+000 -7.340229027070e+000  1.211334836488e+000  6.737982662778e-001  9.186656296170e-003 -5.322063367731e+000  1.063408173985e+001 -1.104627802611e+001  7.200397143334e+000 -9.821009165391e-001  7.773974373553e+000 -5.139552841696e-001 -5.663141814702e+000  1.111278565726e+000  9.347403882406e+000
  1.263955184388e+000  6.629589090786e+000  8.040591729241e+000 -2.143893697085e-001 -6.510329326716e+000  4.785541215676e-001 -3.314356461636e+000  1.947775018712e+000 -4.317377571448e+000 -3.742463038147e+000  1.020790538090e+001  5.546656481808e+000 -4.996824814640e+000 -1.311953602088e+001  3.565142107912e-001 -1.594812958464e-002 -4.549720615730e+000 -1.527557228747e+001  3.375649667475e+000  3.601195961446e+000  9.726825722468e-001 -4.700679330511e+000  3.720081989209e+000 -1.090795570732e+001  6.154894416191e-001 -1.333366410279e+001 -2.053680729411e+000 -8.291437103192e+000  2.417084811229e+000 -9.112245049151e-001  2.183562179397e+000  3.010631099215e+000 -5.577087383291e+000  1.339740333878e+001  3.647490691072e+000 -8.645660122778e+000 -1.357458348567e+000 -1.248119261424e+001 -2.580029608271e+000  4.967354811404e+000  5.758580545690e+000 -9.762476555260e+000 -6.169771167544e+000 -4.838841143893e+000  1.140854825951e+001  1.396212145191e+000 -3.443394809857e+000 -3.257241219968e+000 -6.950084903982e+000  9.580721944296e-001  1.431390492074e+001  1.503256212091e+001 -1.274409167398e+001 -8.911794669816e+000 -6.915352483593e+000 -2.544358633890e-001  1.442207462305e+000 -7.958994687364e+000 -6.833879848264e+000 -9.089271675482e-001  8.661553644793e-001 -9.791554474387e-001  7.365691879232e-002 -2.865292644974e+000 -1.158285051223e+000 -5.607994509704e+000  3.337825721392e+000  6.706837415843e+000  2.663741331052e+000 -2.008554901348e+000  5.317453980817e+000 -1.142010075234e+001 -4.032845880076e+000 -3.402559954435e+000 -1.126489708767e+000 -2.190726134718e+000  6.799811537128e-001 -1.260211582364e+001  5.601765917779e+000  5.329452811991e+000  8.676194165701e+000 -9.456136069784e+000 -2.172022750295e+000  4.287656567512e+000  6.925291267974e-001  2.555503796077e+000 -7.526094194173e+000  5.641986921123e-001  5.970420898471e-001 -8.245355717416e-002 -5.289303017540e+000  1.014663819408e+001 -1.083707977379e+001  6.782076684688e+000 -7.242415226300e-001  7.647983637581e+000 -3.235804804529e-001 -4.928352662357e+000  8.841407874302e-001  8.899920061697e+000
  9.507257438918e-001  6.321708797661e+000  7.548701894939e+000 -4.777222344612e-001 -5.886763676958e+000  7.953480820839e-001 -2.898333263886e+000  1.990917029059e+000 -4.148429640470e+000 -3.072687803897e+000  9.683723562533e+000  4.879313815513e+000 -4.604068087678e+000 -1.234594062222e+001  2.767704247879e-001  7.252748897285e-002 -4.454109206421e+000 -1.461782223245e+001  3.621680705639e+000  3.217323402847e+000  9.413856592115e-001 -4.466208819297e+000  3.210579504514e+000 -1.051006027783e+001  2.361533860215e-001 -1.279466167435e+001 -2.180179099095e+000 -7.471396889971e+000  2.458538155277e+000 -7.593731909224e-001  1.866978658424e+000  2.174003676739e+000 -5.115670488723e+000  1.296467706540e+001  3.113318698154e+000 -8.360183039334e+000 -7.085204259558e-001 -1.209183959437e+001 -2.357282657720e+000  4.399081182491e+000  4.759754476681e+000 -9.187829946554e+000 -5.504908583377e+000 -4.478833781726e+000  1.072026233505e+001  1.010738456359e+000 -3.378309816642e+000 -2.769327147453e+000 -6.553799480864e+000  7.714298536997e-001  1.378062812252e+001  1.448188852735e+001 -1.228242949879e+001 -8.356086761537e+000 -6.624122973473e+000 -1.812379849074e-001  1.251679592513e+000 -7.753777893380e+000 -6.231529684569e+000 -5.499772248085e-001  9.001111551497e-001 -1.074883389582e+000  4.734369238875e-001 -2.807394973322e+000 -1.707232554889e+000 -5.367248458453e+000  2.857682180517e+000  5.862986752047e+000  2.195016001230e+000 -2.080430286974e+000  5.243465645433e+000 -1.040973950234e+001 -3.182963306845e+000 -3.272750569537e+000 -7.613824440801e-001 -2.215237795284e+000 -4.921935380762e-001 -1.195484741784e+001  5.453247925660e+000  5.061289307867e+000  8.168436123589e+000 -9.269601616085e+000 -2.292660877828e+000  3.921933626541e+000  2.006719042975e-001  1.865970502586e+000 -7.530219925694e+000  3.411844425444e-001  5.583287658254e-001 -4.281133834762e-001 -4.903666421026e+000  9.609384823728e+000 -1.077200689103e+001  6.378069825537e+000 -4.339250883190e-001  7.474928342188e+000 -4.031471255192e-002 -4.519632280130e+000  6.464112043510e-001  8.409407620219e+000
  3.788383242417e-001  5.799959394616e+000  6.938244332861e+000 -7.730103446558e-001 -5.295857474080e+000  1.097088220497e+000 -2.343666830651e+000  1.884807423646e+000 -3.957830122083e+000 -2.113480724902e+000  9.107723911067e+000  4.052367515721e+000 -4.174948684746e+000 -1.147499927229e+001  9.051095368638e-002  3.248546435712e-001 -4.343975745092e+000 -1.389497688472e+001  3.745890363363e+000  2.886141264302e+000  9.073621011534e-001 -4.205093485815e+000  2.560721753060e+000 -1.009631743445e+001 -1.304694863916e-001 -1.220593687243e+001 -2.287386435932e+000 -6.542344551021e+000  2.490700853076e+000 -5.208091966238e-001  1.439133741977e+000  1.459523372378e+000 -4.604759464319e+000  1.249404791666e+001  2.611954421514e+000 -8.049520877247e+000 -1.432975854958e-001 -1.166545916658e+001 -2.065864769786e+000  3.675868989254e+000  3.843328643707e+000 -8.551429000240e+000 -4.769659906073e+000 -4.084478473669e+000  9.960270166747e+000  5.489892587765e-001 -3.202156797090e+000 -2.082826012870e+000 -6.117244023576e+000  5.790515945858e-001  1.320081544021e+001  1.388335865226e+001 -1.177352941943e+001 -7.734104677584e+000 -6.306633383940e+000 -6.975753795342e-002  1.040396462071e+000 -7.493980221446e+000 -5.507306893953e+000 -1.085948227523e-001  9.696106264464e-001 -1.241244911055e+000  1.166738704827e+000 -2.745773833427e+000 -2.132966556276e+000 -5.103036347797e+000  2.292032657077e+000  4.955851362754e+000  1.709518015355e+000 -2.368605631378e+000  5.100731627456e+000 -9.685801333779e+000 -2.105894073394e+000 -3.269786468115e+000 -3.006133028050e-001 -2.097070318740e+000 -1.716393446646e+000 -1.124378141736e+001  5.292477662940e+000  4.805589380153e+000  7.612677877297e+000 -9.070019441798e+000 -2.334586120532e+000  3.282859027369e+000 -9.600428109433e-001  1.071712707914e+000 -7.435127443480e+000  2.374252362395e-001  5.429615568480e-001 -8.506297660536e-001 -4.463224104476e+000  9.017092322829e+000 -1.033439574954e+001  5.974623729592e+000 -1.083630030508e-001  7.260815550719e+000  3.191645391244e-001 -4.120388530107e+000  4.124274459457e-001  7.871742410179e+000
  1.938213698850e-001  5.009503134213e+000  6.212214372597e+000 -1.123168985207e+000 -4.731545263924e+000  1.248615926328e+000 -8.927331465784e-001  1.616079275868e+000 -3.738338290713e+000 -1.099737611189e+000  8.474563401478e+000  3.175148949213e+000 -3.706422872865e+000 -1.046476872109e+001  2.945650579168e-002  6.051900540056e-001 -4.215941586244e+000 -1.309962763600e+001  3.773208577286e+000  2.495606930542e+000  8.659920553099e-001 -3.912424984385e+000  1.652448998999e+000 -9.701639421117e+000 -3.154407791745e-001 -1.156292505931e+001 -2.454651855451e+000 -5.471969201468e+000  2.499697730759e+000 -1.646293368281e+000  7.518060607809e-001  8.229114448128e-001 -4.039203364690e+000  1.198272807002e+001  2.125084266121e+000 -7.711975641374e+000 -1.409754723079e-001 -1.119845529577e+001 -1.667342355324e+000  2.763178113633e+000  3.006764348594e+000 -7.845385081074e+000 -3.957407270140e+000 -3.653978673484e+000  9.119339684058e+000  1.068241703739e-001 -3.025307145016e+000 -1.033696928515e+000 -5.635770195919e+000  4.332715679708e-001  1.257087043420e+001  1.323373645574e+001 -1.121075314414e+001 -7.039309102934e+000 -5.958807731587e+000  1.151380934575e-001  8.063897963321e-001 -7.179353481696e+000 -4.633112719028e+000  4.344453998496e-001  1.202319368522e+000 -1.834191316810e+000  1.515429246020e+000 -2.680661531566e+000 -2.419991721538e+000 -4.812325965745e+000  1.597876711483e+000  3.944274994308e+000  1.208149303961e+000 -2.319207659615e+000  4.942450073981e+000 -8.980846819656e+000 -9.370394891017e-001 -3.254887479510e+000  2.854667688167e-001 -2.213978452404e+000 -2.437450611341e+000 -1.046167822976e+001  5.119802588941e+000  4.400311500828e+000  7.004358671381e+000 -8.858583914730e+000 -1.866066827027e+000  2.495059315227e+000 -2.024693167483e+000  1.628155950918e-001 -7.242044324776e+000  1.447673802005e-001  4.087196864565e-001 -1.557082343190e+000 -3.984787340640e+000  8.363169510314e+000 -9.755169909300e+000  5.564158938786e+000  2.514433319383e-001  7.006399092459e+000  7.815636163568e-001 -3.695097971002e+000  2.235455798230e-001  7.281429344870e+000
  6.107110638431e-001  4.107115483783e+000  5.360907653165e+000 -1.609387239912e+000 -4.216156313334e+000  1.220791980997e+000  5.239373459876e-001  1.141931359712e+000 -3.477442271441e+000 -3.215992136446e-001  7.777780663724e+000  2.066032018672e+000 -3.194822426540e+000 -9.132268150515e+000  3.990487953523e-001  8.985827278055e-001 -4.065509853829e+000 -1.222215013673e+001  3.691211542818e+000  1.940365191531e+000  8.136985131436e-001 -3.581307237289e+000  3.288928703977e-001 -9.526177143794e+000  2.741016539124e-002 -1.085986600062e+001 -2.616305807390e+000 -4.170984392478e+000  2.456106366624e+000 -2.561679040361e+000  3.365473077768e-001  2.799747653284e-001 -3.413643722286e+000  1.142733052112e+001  1.639602096868e+000 -7.345556478242e+000 -4.617701201575e-001 -1.068625507984e+001 -1.300628987686e+000  1.635480056984e+000  2.181327525135e+000 -7.058476639636e+000 -3.065928923380e+000 -3.184980905544e+000  8.185172465718e+000 -1.130515702255e-002 -2.853189719868e+000 -8.278392162056e-001 -5.103282105664e+000  3.204896655737e-001  1.188623037168e+001  1.252917080389e+001 -1.058419984895e+001 -6.563330483247e+000 -5.571435584911e+000  5.029809722799e-001  5.487323864165e-001 -6.494657721499e+000 -3.550898544749e+000  1.035959522138e+000  1.072732047247e+000 -2.379430621321e+000  1.019856217514e+000 -2.612543185277e+000 -2.541872351146e+000 -4.490868879834e+000  7.009880780119e-001  2.795034273835e+000  9.237224069260e-001 -2.202720656978e+000  4.665870264172e+000 -8.223128616227e+000 -5.263190733882e-001 -3.222396252311e+000  9.970017904047e-001 -2.404164471069e+000 -2.192869028850e+000 -9.599042891913e+000  4.936134772847e+000  3.865500366387e+000  6.338863075720e+000 -8.638533053341e+000 -1.052571753223e+000  1.582736937695e+000 -2.076696887505e+000 -6.953628003629e-001 -6.922035577526e+000 -5.323395377215e-002 -5.150639164491e-001 -2.742455086775e+000 -3.464686048223e+000  7.639311342767e+000 -9.077702196778e+000  5.141080475766e+000  5.949785829626e-001  6.709103853193e+000  1.306546985360e+000 -3.221572870300e+000  1.669757240947e-001  6.631179498026e+000
  1.204612029207e+000  3.319165669837e+000  4.359217607103e+000 -2.127174388498e+000 -3.742341791229e+000  9.732002718203e-001  1.627225125178e+000  3.709841711761e-001 -3.152929989097e+000 -1.198656476074e-001  7.009029371569e+000  4.374653710153e-001 -2.635844988560e+000 -7.990460625007e+000  1.132571919376e+000  1.120038961105e+000 -3.886235798975e+000 -1.124982670421e+001  3.464626518878e+000  7.670727582763e-001  7.852793951133e-001 -3.201726643834e+000 -2.053105600430e-001 -8.920932734508e+000  4.046917540783e-002 -1.008929065266e+001 -2.770690138466e+000 -2.332023544418e+000  2.307931059994e+000 -3.128838876383e+000  2.347748578259e-001 -3.433777918048e-002 -2.721528536754e+000  1.082367525555e+001  1.147212906843e+000 -6.947892843650e+000 -9.562087590304e-001 -1.012298443286e+001 -1.049848545815e+000  5.446498013042e-001  1.351965560717e+000 -6.167734194700e+000 -2.097349325085e+000 -2.673262161634e+000  7.140437813553e+000 -5.186156845596e-001 -2.687963675544e+000 -8.949495345837e-001 -4.511446202006e+000  2.426758455028e-001  1.114096381248e+001  1.176503971071e+001 -9.876837204228e+000 -6.189830246956e+000 -5.138617997405e+000  1.454528535937e+000  2.698125966010e-001 -5.543761818819e+000 -2.254660227946e+000  1.473726480886e+000  1.082944015505e+000 -2.737124736340e+000 -1.669668933436e-001 -2.544156501263e+000 -2.447910093770e+000 -4.132549039289e+000  6.125395689996e-002  1.478406571739e+000  4.204043469354e-001 -2.287527617698e+000  4.040077246525e+000 -7.373668634986e+000 -3.636349130384e-001 -3.171617096960e+000  1.386746865499e+000 -2.452134563084e+000 -1.772752491139e+000 -8.642867112422e+000  4.742064137716e+000  3.184541464754e+000  5.614881329190e+000 -8.418606723029e+000 -5.932611960666e-001  5.809171874505e-001 -1.906890146279e+000 -1.003873810123e+000 -6.471053861374e+000 -7.393697496372e-002 -9.036195100319e-001 -3.022831318287e+000 -2.889528624493e+000  6.834733647541e+000 -8.304389709004e+000  4.700378479192e+000  7.353882857763e-001  6.361809926526e+000  1.092546424316e+000 -2.670992802670e+000  3.021319376435e-001  5.911504761689e+000
  1.321913676133e+000  2.528644773484e+000  3.140891292897e+000 -2.665388322512e+000 -3.264837339493e+000  1.823853285347e-001  2.546943319433e+000 -5.048403181429e-001 -2.724318433027e+000 -2.555421690409e-001  6.155808920437e+000 -1.149311915922e+000 -2.029327260025e+000 -6.845469613712e+000  1.976624129523e+000  8.997664993284e-001 -3.667977364975e+000 -1.016520874944e+001  3.110750484257e+000 -2.165152258542e-001  6.620290376753e-001 -2.755996614287e+000 -2.446483195296e-001 -8.076630474123e+000  3.384783881243e-001 -9.241323191165e+000 -2.904611552451e+000 -1.477068269542e-001  1.949408680822e+000 -3.350085329359e+000  3.335795119089e-001  1.049097505045e-001 -1.945349656125e+000  1.016633211541e+001  6.380763888966e-001 -6.516078319663e+000 -1.621824829638e+000 -9.501127632515e+000 -8.104884719422e-001 -3.718716516005e-001  5.119524994988e-001 -5.054226017438e+000 -1.086059167212e+000 -2.111166448326e+000  5.959151442047e+000 -1.243942131372e+000 -2.533572929485e+000 -7.326705409522e-001 -3.847380341389e+000 -1.559179458159e-001  1.032725969286e+001  1.093556189268e+001 -9.048379068106e+000 -5.686112548415e+000 -4.741136287978e+000  1.682740024746e+000 -2.507285374948e-002 -4.541790055373e+000 -8.015786367474e-001  1.372549419461e+000  1.181639802001e+000 -2.696049211933e+000 -5.483969984842e-001 -2.491067688849e+000 -2.028999719774e+000 -3.727282403145e+000 -1.879485313553e-001 -2.385805445654e-002  1.250286459335e-002 -2.440360388555e+000  3.138238252324e+000 -6.382643472866e+000 -2.964781322076e-001 -3.101888727200e+000  7.956813986285e-001 -2.460009270597e+000 -1.238587917597e+000 -7.573392515165e+000  4.533533873857e+000  2.270503454701e+000  4.845705063377e+000 -8.228816765779e+000 -1.009359272893e+000 -6.700695860817e-002 -1.546270387703e+000 -9.576578288769e-001 -5.927954191768e+000 -6.284029333868e-002 -7.078813401653e-001 -2.976221204903e+000 -2.238046435198e+000  5.934617204504e+000 -7.425104863964e+000  4.236897607275e+000  2.658102969108e-001  5.947453832118e+000  4.124820461594e-001 -1.979204212758e+000  5.308534135875e-001  5.110226042580e+000
