 -1.189973869949e+000 -4.214741982248e+000 -1.552113931478e+001 -1.515246242058e+001  9.551788780853e-001  7.914853298501e+000  5.737175150445e+000  1.334077658354e+001 -1.746082301905e+000 -1.134623818300e+001  7.751411585196e+000  1.283063948320e+001 -2.124186060348e+000  1.639479288143e+001  1.091093359108e+001  9.261186061136e+000 -5.931164930768e+000 -1.216970745463e+001 -5.573805974910e+000  6.545453431484e+000  7.366505745740e+000 -8.626285074999e+000 -1.314019025697e+001  1.195864111057e+001 -5.749500409092e+000 -2.307386199233e+000  1.014005395203e-001 -3.112936910652e+000  1.476365715165e+001  1.713306263475e+001 -4.654747899146e+000 -6.183086168672e+000  1.551475507412e+001  1.687699779109e-001 -1.534153583727e-001 -4.590340146937e+000  1.188860060223e+001  7.820040029129e+000 -1.852938325737e+000 -1.161364277459e+001 -5.247433923307e+000  1.296250323197e+001  1.148466002755e+001  7.117691280388e+000  1.059978759830e+001 -1.190681595366e+001 -6.763274897050e+000 -1.377714920198e+001 -1.363199804307e+001  1.533176766705e+001  7.187307134368e+000 -5.003072422589e+000 -7.400010826723e+000 -3.499513298691e+000  1.418273495526e+001 -5.100652626367e+000 -5.908979880238e+000 -1.756371172828e+001 -3.880714031960e+000 -1.285310496655e+001 -4.960255508371e+000 -2.202490003698e+000  1.329439711255e+001  3.668446467096e+000  1.186235281056e+001 -1.165398936775e+001  1.380508957811e+001 -7.626149670919e+000 -1.707357728862e+001 -8.272360771729e+000 -4.143905260938e+000  1.588155593020e+001 -2.998784419154e+000 -6.233103901232e+000  8.769400308107e+000 -5.181995520948e+000  4.554519224593e+000 -1.729003105072e+001 -1.292298155468e+001 -1.086468054645e+001  1.100992992867e+001 -1.634170812035e+001 -1.425492006596e+000 -3.567787065835e+000 -6.619005672897e+000  5.588140743298e+000 -1.133745502210e+001  1.047198111618e+001  2.366435569321e-001 -1.031688083089e+001  1.061679609324e+001 -1.011503671652e+000  9.969513755158e+000  8.920867010944e+000  1.757244515191e+001 -1.083035930944e+001  7.833919175224e+000  8.109772838527e+000 -1.124614066947e+001 -1.017002481433e+001
 -1.255405066592e+000 -4.076546044665e+000 -1.506673674366e+001 -1.470763003033e+001  8.303746175240e-001  7.813834659171e+000  5.668917954684e+000  1.323212637388e+001 -2.205075403901e+000 -1.113474154462e+001  7.882269798779e+000  1.248885909263e+001 -2.170407583315e+000  1.605122528888e+001  1.071546141882e+001  9.100320563124e+000 -5.881147670573e+000 -1.174443791027e+001 -5.410099376539e+000  6.426958871857e+000  7.261639947170e+000 -8.649064432394e+000 -1.282573164067e+001  1.165919289337e+001 -5.663947099888e+000 -2.394879955166e+000  3.578682175150e-002 -3.067452856902e+000  1.427462115409e+001  1.684609816563e+001 -4.443419758361e+000 -6.011817360307e+000  1.485692337968e+001  1.477969541468e-001 -3.112024313334e-001 -4.571404347318e+000  1.157177556428e+001  7.805849629499e+000 -2.021079230736e+000 -1.149581578964e+001 -5.344160892320e+000  1.266128170488e+001  1.183370483283e+001  6.852925232016e+000  1.056513719296e+001 -1.148579039222e+001 -6.669753659393e+000 -1.348397226002e+001 -1.344552733545e+001  1.503157027525e+001  7.085745628028e+000 -4.923743364631e+000 -6.904610774083e+000 -3.717163231992e+000  1.396057107260e+001 -5.139349727368e+000 -6.025489519942e+000 -1.718904595991e+001 -3.756658103866e+000 -1.263528076263e+001 -4.537958976664e+000 -2.060422243850e+000  1.308933011662e+001  3.743864569502e+000  1.134309234679e+001 -1.152920325671e+001  1.363930467458e+001 -7.335559364795e+000 -1.658669747823e+001 -7.690005228745e+000 -4.303519098646e+000  1.553412532932e+001 -2.776022202528e+000 -6.230582894572e+000  8.597809420700e+000 -5.128363229848e+000  4.541064551463e+000 -1.686174142440e+001 -1.286387357149e+001 -1.061073064671e+001  1.091118636966e+001 -1.590324840084e+001 -1.651321024039e+000 -3.688764550613e+000 -6.521712679035e+000  5.517610234539e+000 -1.140897317064e+001  1.034754357051e+001  8.665088142436e-002 -1.003116906112e+001  1.056133881282e+001 -1.154124457575e+000  9.689446673401e+000  8.857434675311e+000  1.715266325430e+001 -1.043899704011e+001  7.769274141176e+000  8.041235213267e+000 -1.094198379071e+001 -1.018106177287e+001
 -1.329686784428e+000 -3.918700651337e+000 -1.455582213110e+001 -1.420814183879e+001  6.875528599425e-001  7.702359627629e+000  5.592849973074e+000  1.308616974064e+001 -2.750381030407e+000 -1.089920332757e+001  8.042102780242e+000  1.213938588554e+001 -2.223248641170e+000  1.568681715434e+001  1.049822825875e+001  8.921840984133e+000 -5.824776751869e+000 -1.125968970805e+001 -5.224473522822e+000  6.325668233848e+000  7.146383697117e+000 -8.523331362877e+000 -1.245467931251e+001  1.132669830677e+001 -5.577467647751e+000 -2.514696583420e+000 -3.962383344609e-002 -3.049527183570e+000  1.372228674121e+001  1.650895077129e+001 -4.412833284025e+000 -5.817545477405e+000  1.406551241120e+001  1.240306575911e-001 -5.057227240041e-001 -4.369208490248e+000  1.119418467233e+001  7.793099298401e+000 -2.208890523679e+000 -1.137500071529e+001 -5.464008956228e+000  1.232639409415e+001  1.190757207027e+001  6.549850179019e+000  1.048092973360e+001 -1.100971827697e+001 -6.565770185255e+000 -1.315793040366e+001 -1.324301768451e+001  1.469756411687e+001  6.973629215460e+000 -4.831262804640e+000 -6.160122868157e+000 -3.875370123461e+000  1.367775620736e+001 -5.176238028708e+000 -6.340779191333e+000 -1.675583081507e+001 -3.615709390753e+000 -1.239360880971e+001 -3.961468787469e+000 -1.881073752137e+000  1.287756000853e+001  3.829486767999e+000  1.108397358288e+001 -1.139278858239e+001  1.344299467049e+001 -7.003057758436e+000 -1.603694289980e+001 -7.157379931065e+000 -4.589626877460e+000  1.514782912426e+001 -2.656005273568e+000 -6.228159548742e+000  8.407454251848e+000 -5.036584058014e+000  4.535157447929e+000 -1.639922801500e+001 -1.283125241527e+001 -1.032705012462e+001  1.080057964401e+001 -1.540873627437e+001 -1.920423242571e+000 -3.797221751747e+000 -6.409937677267e+000  5.440302983955e+000 -1.132913527195e+001  1.020968380292e+001 -8.302778929120e-002 -9.707657460648e+000  1.052634903350e+001 -1.325830539140e+000  9.423982097118e+000  8.793108298265e+000  1.668346712351e+001 -1.016547200724e+001  7.666345679949e+000  7.966204975162e+000 -1.057808633272e+001 -1.021784553947e+001
 -1.413576263796e+000 -3.737120995139e+000 -1.398408316594e+001 -1.364453853675e+001  5.235096083051e-001  7.580261808938e+000  5.507935088848e+000  1.304226396259e+001 -3.126876581369e+000 -1.063824781595e+001  8.237502750394e+000  1.177625319862e+001 -2.283403867556e+000  1.529866214805e+001  1.025817148093e+001  8.725013751324e+000 -5.760275901961e+000 -1.095506680587e+001 -5.013933995746e+000  6.241543580688e+000  7.020712105419e+000 -8.306001870064e+000 -1.211224390146e+001  1.095974552620e+001 -5.495505939053e+000 -2.938917184689e+000 -1.262772153254e-001 -3.054245979448e+000  1.310199257194e+001  1.612098064657e+001 -4.423605949906e+000 -5.598561671245e+000  1.298971191860e+001  9.718951124967e-002 -7.621296559742e-001 -4.078185940263e+000  1.068156719348e+001  7.783326312521e+000 -2.417807398254e+000 -1.101900471024e+001 -5.629935643646e+000  1.195610550749e+001  1.193452538868e+001  6.200124213455e+000  1.035654928524e+001 -1.047340257860e+001 -6.450806886410e+000 -1.279732247302e+001 -1.302705465886e+001  1.432796810536e+001  6.850664752746e+000 -4.722542950186e+000 -5.498301312142e+000 -4.017419773394e+000  1.332969072057e+001 -5.209751572600e+000 -6.516177213104e+000 -1.626341638784e+001 -3.455141405686e+000 -1.212708086602e+001 -3.804133441416e+000 -1.635892481314e+000  1.265691537807e+001  3.926657728374e+000  1.091328146334e+001 -1.124555621301e+001  1.321619153354e+001 -6.620122656518e+000 -1.541753507776e+001 -6.589030502616e+000 -4.550409381186e+000  1.472095540281e+001 -2.591561508367e+000 -6.225616393771e+000  8.197546176135e+000 -4.843764428378e+000  4.543823319855e+000 -1.589670313509e+001 -1.273626151212e+001 -1.001188334302e+001  1.068161088150e+001 -1.485155179363e+001 -2.242931619089e+000 -3.900009985907e+000 -6.280411149988e+000  5.356892165706e+000 -1.114313472920e+001  1.005786681499e+001 -2.747424271662e-001 -9.341444719396e+000  1.058062342316e+001 -1.535973467332e+000  9.162649345347e+000  8.730649165996e+000  1.616136294238e+001 -9.962358367869e+000  7.524566931858e+000  7.884351944706e+000 -1.013029147927e+001 -1.030023547220e+001
 -1.507768889024e+000 -3.523887288332e+000 -1.334611172010e+001 -1.299259894256e+001  3.333374738982e-001  7.447441625548e+000  5.411743697515e+000  1.285208677371e+001 -3.316551426057e+000 -1.035022154374e+001  8.478236798750e+000  1.139339601381e+001 -2.351614037792e+000  1.488443390975e+001  9.994026485506e+000  8.508979844544e+000 -5.684299538907e+000 -1.067978863887e+001 -4.774068176001e+000  6.176767304770e+000  6.884694943787e+000 -8.010296670367e+000 -1.177499000428e+001  1.055675720261e+001 -5.427884865744e+000 -3.744578080968e+000 -2.260599788399e-001 -3.080832766743e+000  1.240440260032e+001  1.568023176490e+001 -4.482728178352e+000 -5.353139629905e+000  1.183780810617e+001  6.693670577439e-002 -1.206858500309e+000 -3.873957886148e+000  1.009298877221e+001  7.778903765229e+000 -2.650203305586e+000 -1.056774789246e+001 -5.977943765310e+000  1.154828175993e+001  1.192780164515e+001  5.787149049183e+000  1.019572571944e+001 -9.869610211864e+000 -6.324265159327e+000 -1.240008675839e+001 -1.280350214652e+001  1.392074506119e+001  6.716541741830e+000 -4.592630054662e+000 -4.971582271743e+000 -4.162973398773e+000  1.290567277061e+001 -5.238245140929e+000 -6.493882043635e+000 -1.570872809442e+001 -3.270548939819e+000 -1.183451214991e+001 -4.143870833965e+000 -1.179108993073e+000  1.242579842798e+001  4.037239076094e+000  1.082975900403e+001 -1.108923945641e+001  1.295815815245e+001 -6.171719581147e+000 -1.471913351353e+001 -5.819426936557e+000 -4.126328507651e+000  1.425160127430e+001 -2.574377465119e+000 -6.222324389289e+000  7.967145314276e+000 -4.309084387999e+000  4.582193892073e+000 -1.534961414941e+001 -1.262106998622e+001 -9.663183059384e+000  1.056543107060e+001 -1.422152116950e+001 -2.633312678104e+000 -4.001202942842e+000 -6.127696326420e+000  5.269498102009e+000 -1.085348492941e+001  9.891464074297e+000 -4.911306619850e-001 -8.925768797383e+000  1.066850077785e+001 -1.801182516700e+000  8.900264753540e+000  8.674049663819e+000  1.558199318821e+001 -9.824898315477e+000  7.340843753591e+000  7.794955330622e+000 -9.885408953932e+000 -1.018454530825e+001
 -1.613143865973e+000 -3.258248316664e+000 -1.263464675693e+001 -1.222317516275e+001  1.088516161538e-001  7.303869635646e+000  5.294417244303e+000  1.231843887367e+001 -3.613480363576e+000 -1.003312127488e+001  8.780467283290e+000  1.098310076599e+001 -2.428545381230e+000  1.444222915984e+001  9.704280360670e+000  8.272742500874e+000 -5.591369366556e+000 -1.036698867853e+001 -4.497940776611e+000  6.137105487300e+000  6.738565449808e+000 -7.634171775066e+000 -1.143577713965e+001  1.011601856907e+001 -5.391594135298e+000 -4.664979262703e+000 -3.414360803509e-001 -3.131948542876e+000  1.159996542630e+001  1.518338013919e+001 -4.412181778857e+000 -5.080476275309e+000  1.070790947682e+001  3.286104587724e-002 -1.654294059990e+000 -4.330731990975e+000  9.640003520978e+000  7.756632271837e+000 -2.910249599149e+000 -1.007995154668e+001 -6.232694463088e+000  1.110025969222e+001  1.182960549801e+001  5.261383218019e+000  9.999866848266e+000 -9.187456641851e+000 -6.185451073163e+000 -1.196372145932e+001 -1.258784676592e+001  1.347384868354e+001  6.570931044035e+000 -4.433849643652e+000 -4.471353204296e+000 -4.335424520131e+000  1.238574884450e+001 -5.257390595842e+000 -6.374292277940e+000 -1.508687443781e+001 -3.053840967129e+000 -1.151450355303e+001 -4.209193328504e+000 -7.273311890900e-001  1.218288028985e+001  4.163808110707e+000  1.095345918164e+001 -1.092738210682e+001  1.266753930221e+001 -5.626070386469e+000 -1.392855071261e+001 -5.111888450418e+000 -3.580948596545e+000  1.373770434763e+001 -2.651945845220e+000 -6.216970193844e+000  7.715120032185e+000 -3.426398369864e+000  4.698533603384e+000 -1.475340522571e+001 -1.251371100939e+001 -9.278264128069e+000  1.047177050052e+001 -1.349979202450e+001 -3.079848497093e+000 -4.103886138263e+000 -5.941815441011e+000  5.188389393008e+000 -1.043115589521e+001  9.709746886900e+000 -7.346041663315e-001 -8.451129356626e+000  1.059172011101e+001 -2.158360266449e+000  8.633608182275e+000  8.629053561487e+000  1.493999527754e+001 -9.779538530284e+000  7.108036553266e+000  7.720591763965e+000 -9.699677436223e+000 -9.991845257801e+000
 -1.731141582415e+000 -2.820614271982e+000 -1.183884115811e+001 -1.159264572620e+001 -1.655466051272e-001  7.149614313907e+000  5.089688090262e+000  1.137694848970e+001 -3.849489556989e+000 -9.684513336298e+000  9.170819954098e+000  1.053359928157e+001 -2.514584647497e+000  1.397079909023e+001  9.387112587984e+000  8.015104785560e+000 -5.474755119764e+000 -1.001362334294e+001 -4.174034098545e+000  6.137478606063e+000  6.582849846338e+000 -7.159537224768e+000 -1.109097980659e+001  9.635724297040e+000 -5.448210625761e+000 -5.141345827688e+000 -4.755108390246e-001 -3.215747227594e+000  1.067018415796e+001  1.462525575036e+001 -4.404249859490e+000 -4.784580525860e+000  9.961173239455e+000 -5.545284628157e-003 -1.937627190892e+000 -4.785278789405e+000  9.215997089290e+000  7.678450810990e+000 -3.204170290227e+000 -9.552254977660e+000 -6.257831922958e+000  1.060867056343e+001  1.158798225208e+001  4.496932763340e+000  9.769066191367e+000 -8.409266983729e+000 -6.033578191226e+000 -1.148515884564e+001 -1.244315968395e+001  1.298504385050e+001  6.413477710596e+000 -4.241480823382e+000 -4.000634763966e+000 -4.581334197777e+000  1.173538190910e+001 -5.237059566953e+000 -6.167439305607e+000 -1.439099005660e+001 -2.787627063264e+000 -1.116539694616e+001 -3.967576390083e+000 -4.759444222008e-001  1.192693137158e+001  4.309877094327e+000  1.107188493465e+001 -1.076865550085e+001  1.234231580383e+001 -4.923299556376e+000 -1.302855666727e+001 -4.563306544071e+000 -3.444050678048e+000  1.317708734625e+001 -3.137938671654e+000 -6.207089601755e+000  7.440093590181e+000 -2.954343551152e+000  5.018282539248e+000 -1.410294621388e+001 -1.220950441882e+001 -8.853596947027e+000  1.041071441603e+001 -1.262961877801e+001 -3.376163174213e+000 -4.210616658302e+000 -5.701459715596e+000  5.186856402853e+000 -9.730310197850e+000  9.511818135697e+000 -1.005180447796e+000 -7.903910074925e+000  1.044850245518e+001 -2.763901998001e+000  8.360344179397e+000  8.604240978310e+000  1.422862572089e+001 -9.970071416817e+000  6.808956013663e+000  7.698502284527e+000 -9.512432957229e+000 -9.772788087697e+000
 -1.864313531748e+000 -2.377894790752e+000 -1.094317097394e+001 -1.096340873178e+001 -5.280921635362e-001  6.985090536165e+000  4.882061917995e+000  1.007173485159e+001 -3.953167606042e+000 -9.301391158142e+000  9.687387967398e+000  1.002346483341e+001 -2.609936049964e+000  1.347057759356e+001  9.040337667217e+000  7.734627468541e+000 -5.323676059666e+000 -9.618361028615e+000 -3.785088967108e+000  6.241469332212e+000  6.418558647085e+000 -6.544004913813e+000 -1.072010367275e+001  9.113903712900e+000 -5.676068600470e+000 -5.514195142730e+000 -6.321867396966e-001 -3.351977168776e+000  9.880235176231e+000  1.399741805793e+001 -4.384111489931e+000 -4.490276952809e+000  9.608445223013e+000 -4.892128310094e-002 -2.167725375813e+000 -4.716583244379e+000  8.798292035931e+000  7.603113821469e+000 -3.541470323088e+000 -8.977990606194e+000 -6.065062488394e+000  1.006915245844e+001  1.116933389491e+001  3.940872417537e+000  9.502490583332e+000 -7.504188433360e+000 -5.867767841133e+000 -1.096055001904e+001 -1.225872204966e+001  1.245161754145e+001  6.243842177369e+000 -4.027711961694e+000 -3.779195991472e+000 -4.826146083134e+000  1.086450210736e+001 -4.794951855401e+000 -5.824390902714e+000 -1.361165767789e+001 -2.644380967377e+000 -1.078521777340e+001 -3.692563225211e+000 -2.989413136101e-001  1.165673256555e+001  4.480004142890e+000  1.096257046266e+001 -1.065049532110e+001  1.197957641449e+001 -4.303438312276e+000 -1.199922559831e+001 -4.127681554071e+000 -3.781315819789e+000  1.256744272027e+001 -3.978050181358e+000 -6.186557267859e+000  7.140378190372e+000 -2.763188482817e+000  5.084918760014e+000 -1.339209525101e+001 -1.180674060209e+001 -8.383963104748e+000  1.035870250105e+001 -1.168369876924e+001 -3.736758881216e+000 -4.323240367822e+000 -5.351990308360e+000  5.169932933804e+000 -9.153840303280e+000  9.296565373614e+000 -1.290330015281e+000 -7.262471753558e+000  1.025730175810e+001 -3.255998807293e+000  8.078585379011e+000  8.614108465899e+000  1.343921235412e+001 -9.984578897718e+000  6.374211454295e+000  7.682147295399e+000 -9.313404438157e+000 -9.535467891590e+000
 -2.017226615577e+000 -2.239450218538e+000 -1.010292923492e+001 -1.018564628141e+001 -1.116638758123e+000  6.811855622686e+000  4.683138900382e+000  8.781703050270e+000 -4.190474897481e+000 -8.880021583507e+000  1.031669742305e+001  9.413034785280e+000 -2.714687198615e+000  1.294830066359e+001  8.661367118562e+000  7.429601946656e+000 -5.120838835269e+000 -9.179657904069e+000 -3.268549694075e+000  6.390851477657e+000  6.247517885579e+000 -5.674375539372e+000 -1.031833804624e+001  8.548730518045e+000 -6.053836797108e+000 -5.908953664984e+000 -8.165656026983e-001 -3.584551348032e+000  9.399778741486e+000  1.328298403124e+001 -3.800973214674e+000 -4.272726766107e+000  9.501006066411e+000 -9.811261927503e-002 -2.369372240020e+000 -4.348298931281e+000  8.374594660034e+000  7.534598129289e+000 -3.940582019326e+000 -8.348028524765e+000 -5.800122620791e+000  9.475895000621e+000  1.054425196644e+001  3.461147069645e+000  9.198498312228e+000 -6.404393194482e+000 -5.686952870835e+000 -1.038491996862e+001 -1.175240704699e+001  1.187023444685e+001  6.061770928807e+000 -4.071472299835e+000 -3.871962242679e+000 -4.797912027826e+000  9.915542533772e+000 -4.017755941417e+000 -5.236037396431e+000 -1.273610262213e+001 -2.666467082928e+000 -1.037157431102e+001 -3.892578944816e+000 -1.709067983049e-001  1.137107411877e+001  4.679867243010e+000  1.028831397489e+001 -1.050353104643e+001  1.157495750222e+001 -3.664023463638e+000 -1.082917236322e+001 -3.787854092216e+000 -4.164219669460e+000  1.190640290216e+001 -5.043922599957e+000 -6.138232979769e+000  6.813926003405e+000 -2.756037550539e+000  5.028617694879e+000 -1.261322923513e+001 -1.130649245000e+001 -7.863094470574e+000  1.017749629808e+001 -1.085948114476e+001 -4.397901486718e+000 -4.447622746184e+000 -4.760144745652e+000  5.125102717986e+000 -8.723551603535e+000  9.062622946399e+000 -1.508396400178e+000 -6.483193652707e+000  1.002451504143e+001 -3.325690046971e+000  7.786674679417e+000  8.685069591753e+000  1.256061115020e+001 -9.794886574811e+000  5.863914771666e+000  7.676929240282e+000 -9.097670702272e+000 -9.284318568828e+000
 -2.197089287789e+000 -2.288544589885e+000 -9.607677564729e+000 -9.568648612835e+000 -2.099545933212e+000  6.633118062430e+000  4.483761593202e+000  7.848967128803e+000 -4.543429902321e+000 -8.415823178441e+000  1.069726230356e+001  8.692492694569e+000 -2.823287863842e+000  1.245352891813e+001  8.247141708378e+000  7.097935918572e+000 -4.739659754121e+000 -8.695783332225e+000 -2.458167886040e+000  6.353619808657e+000  6.072950155575e+000 -4.810370371994e+000 -9.743645880090e+000  7.939033679632e+000 -6.241448048870e+000 -6.214226692075e+000 -1.037887181600e+000 -3.952252531515e+000  9.466575063396e+000  1.241861321545e+001 -3.445712916902e+000 -4.176558584776e+000  9.340263057027e+000 -1.542552673295e-001 -2.553968864505e+000 -3.840674709481e+000  7.931115366716e+000  7.473796746831e+000 -4.457133063496e+000 -7.649015853875e+000 -5.466071092844e+000  8.820806313271e+000  9.590010860547e+000  3.001113773789e+000  8.854565546338e+000 -5.094802278808e+000 -5.489804267466e+000 -9.751672115538e+000 -1.108761196641e+001  1.123667864073e+001  5.867197236872e+000 -4.311591537995e+000 -3.931721266760e+000 -4.544215675310e+000  8.929084045085e+000 -3.584650048533e+000 -4.514483322693e+000 -1.174616382983e+001 -2.921231223889e+000 -9.921457275821e+000 -4.438257608969e+000 -8.287893521639e-002  1.106895142711e+001  4.917273313008e+000  9.209262799521e+000 -9.918444833432e+000  1.112132544481e+001 -3.455069060205e+000 -9.549592179031e+000 -3.633546324724e+000 -4.323430761555e+000  1.119167489518e+001 -5.830834381009e+000 -5.994002867165e+000  6.458217945087e+000 -3.009840442200e+000  4.901656650483e+000 -1.175646881234e+001 -1.063848712629e+001 -7.293959897037e+000  9.707133933033e+000 -1.000487105336e+001 -4.896698938867e+000 -4.473465857328e+000 -3.923901268023e+000  5.064057359621e+000 -8.353923313851e+000  8.808247346522e+000 -1.563664657189e+000 -5.460152421505e+000  9.752049028686e+000 -3.201818880284e+000  7.483005068764e+000  8.817597869186e+000  1.157796410444e+001 -9.479255625582e+000  5.522058617537e+000  7.696860684273e+000 -8.861068649098e+000 -9.025114184351e+000
 -2.414822588687e+000 -2.775069027855e+000 -9.111492419294e+000 -9.001259691637e+000 -3.069231461467e+000  6.453712082091e+000  4.279808482471e+000  7.243953211543e+000 -4.911402615305e+000 -7.902160344891e+000  1.061717302624e+001  8.079358327359e+000 -2.868643705663e+000  1.186625698219e+001  7.793896284738e+000  6.737013350769e+000 -3.978580113674e+000 -8.166327592615e+000 -1.686258211192e+000  6.230409272455e+000  5.900709533893e+000 -4.052573888227e+000 -8.973931615138e+000  7.284478853339e+000 -5.900717919836e+000 -6.446628922844e+000 -1.314317291254e+000 -4.382230530088e+000  9.538765927998e+000  1.151091838758e+001 -3.850201340289e+000 -4.262149954973e+000  9.028491270149e+000 -2.188392210119e-001 -2.728879864792e+000 -3.577771144060e+000  7.469275124942e+000  7.420349475435e+000 -4.851869048160e+000 -6.859770651883e+000 -4.963479112113e+000  8.091702286374e+000  8.345569460156e+000  2.539747951493e+000  8.467099658506e+000 -3.922745736749e+000 -5.274785836003e+000 -9.052044372191e+000 -1.022718812388e+001  1.054530329600e+001  5.660627557425e+000 -4.421925407900e+000 -3.939409251715e+000 -4.230743960228e+000  8.187857749164e+000 -3.344954645386e+000 -3.791856797208e+000 -1.061165826969e+001 -3.154287825682e+000 -9.430934927267e+000 -4.835745956062e+000 -3.219528051296e-002  1.070734151466e+001  5.205566965141e+000  8.242785133205e+000 -9.033983073774e+000  1.063898567481e+001 -3.673967292955e+000 -8.477307215557e+000 -3.989004392919e+000 -4.390855976358e+000  1.042179134351e+001 -6.240717313446e+000 -5.600330316542e+000  6.070080549486e+000 -3.536497129398e+000  4.718591828947e+000 -1.080882464854e+001 -9.749551669135e+000 -6.707173277625e+000  8.732196575679e+000 -9.083808743716e+000 -5.366007994693e+000 -3.938663985137e+000 -3.197585761158e+000  4.995154705434e+000 -8.028397479431e+000  8.531102570861e+000 -1.832371556407e+000 -4.137933413156e+000  9.437196728889e+000 -2.622340183856e+000  7.165916394446e+000  8.929264716800e+000  1.046797968603e+001 -9.043278165043e+000  5.233411026470e+000  7.746268183645e+000 -8.597708718353e+000 -8.771118909374e+000
 -2.689408439791e+000 -3.328910315349e+000 -8.543739535341e+000 -8.351259150818e+000 -4.226786876022e+000  6.281843440246e+000  4.069256803331e+000  6.909274200688e+000 -5.209908165538e+000 -7.328547133771e+000  1.019104360779e+001  7.758581245589e+000 -2.667845591909e+000  1.112454345427e+001  7.296713277761e+000  6.343568735988e+000 -3.436069430345e+000 -7.595453390058e+000 -1.135861423555e+000  6.017598746439e+000  5.742734191188e+000 -3.656776401559e+000 -8.045507996086e+000  6.586046698166e+000 -4.927006731938e+000 -6.613745193710e+000 -1.677329909708e+000 -4.335281453402e+000  9.325180393095e+000  1.060136519931e+001 -4.513253123092e+000 -4.341686459451e+000  8.320298687893e+000 -2.938534996043e-001 -2.900011811721e+000 -3.699630247671e+000  7.057667129854e+000  7.369030377058e+000 -4.837345294248e+000 -5.948523579849e+000 -4.442156412068e+000  7.267506936616e+000  7.330047039026e+000  2.062976086425e+000  8.031143825283e+000 -3.137551449960e+000 -5.040192702077e+000 -8.274607559536e+000 -9.047799587521e+000  9.788225747896e+000  5.444236282591e+000 -4.357601808869e+000 -3.945742701500e+000 -3.515111986628e+000  7.518703919609e+000 -3.306491077431e+000 -3.148865077443e+000 -9.265314371297e+000 -3.335312325619e+000 -8.894722745550e+000 -4.922892916610e+000 -2.044506644834e-002  1.017533620339e+001  5.574293678401e+000  7.418441546384e+000 -8.031038113547e+000  1.018878819492e+001 -4.526816542309e+000 -7.597608779595e+000 -4.468945533780e+000 -4.608901238898e+000  9.602359612600e+000 -6.267382460715e+000 -4.723952491521e+000  5.645398058775e+000 -4.284938318969e+000  4.484491426859e+000 -9.753395771388e+000 -8.612882413256e+000 -6.139263336166e+000  7.538681734564e+000 -8.063754199987e+000 -5.515685963257e+000 -3.460484234373e+000 -2.553210498927e+000  4.931572811872e+000 -7.754254453262e+000  8.227912492143e+000 -2.298846416978e+000 -2.941089140870e+000  9.062929054382e+000 -2.006704422305e+000  6.833757158647e+000  8.678441070938e+000  9.191853886705e+000 -8.463507923762e+000  4.977714319657e+000  7.780120916991e+000 -8.295691430925e+000 -8.569695432009e+000
