 -2.015103939356e+000 -1.519798938706e+000 -8.269590828018e+000  7.338114994215e+000  1.520774334650e+001  1.168710914261e+001 -5.061398701035e+000 -1.517444653872e+001  1.022051758993e+000 -1.143536579039e+001  1.441176085075e+001  1.207747944310e+001  9.274534958034e+000 -9.299605368851e+000  1.008797443864e+001 -1.383554131197e+001 -8.574743140467e+000 -1.703534301198e+001 -6.443309011667e-001 -5.828699150695e+000  1.026350534219e+001  3.181287389094e+000  1.531868303652e+001  4.302791644936e-001  1.316240382741e+000 -1.213901423007e+001 -9.447736309836e+000  1.436343197975e+001  1.326414172576e+000  1.051829154216e+001  1.325208299344e+000 -1.389480438918e+001 -4.349124290513e+000 -6.905041096312e+000 -1.199445275200e+001 -3.003893442631e+000 -3.838970436944e-001  1.427796111406e+000  4.916197203818e+000 -1.584561438072e+001  5.606256609339e+000  9.939939867454e+000 -5.962005130633e+000  6.963097701262e+000  7.257934296723e-001 -1.361722735295e+001 -1.762437233568e+000 -1.332099066783e+001 -4.596168193243e+000  6.251164719312e-001 -1.645939310835e+001  4.865683014027e+000 -1.671925483050e+001 -1.704758955363e+000 -6.153947142409e+000 -4.280009637194e+000  1.292512262801e+001 -3.859082174980e+000 -3.324118307893e-001  7.791170906586e+000 -1.177797307344e+001  1.132019719028e+001  1.209654595738e+001 -7.958892499370e+000 -1.543636179345e+001  3.910116227361e+000  5.435395688789e+000 -9.906787026763e+000 -1.581852168923e+001  6.649029917296e+000 -1.493662502468e+001  6.521602413724e+000  1.642190519935e+001  3.135701602241e+000  6.027677105824e+000  1.405547951341e+001  1.009034187993e+001 -8.697162152911e+000  6.012845205078e-001  9.046356357010e+000  1.756987070421e+001 -2.523878956707e-001  7.643670729780e+000 -1.003961901318e+001  4.388013039384e-001  8.076291586696e+000 -4.126292178138e+000  1.641257706178e+001 -6.418770879901e+000  7.717445917124e+000  1.135085876893e+001  6.117715638945e+000 -2.303208863163e+000 -1.600747836520e+001  1.493989939796e+001 -7.331155795348e+000  9.479479878265e+000 -1.674941544180e+001  5.412241714919e+000  8.969437649545e+000
 -1.853611874247e+000 -1.305767316330e+000 -8.196341278105e+000  7.282598764018e+000  1.482030001330e+001  1.135992830349e+001 -5.336734723755e+000 -1.480281315929e+001  1.105518259422e+000 -1.126813749530e+001  1.406891219153e+001  1.149009465717e+001  8.952220092178e+000 -9.024643412270e+000  1.019790892357e+001 -1.364690278201e+001 -8.569692734421e+000 -1.664289003222e+001 -7.445771383084e-001 -5.609062008955e+000  1.005282249082e+001  3.041789269988e+000  1.466277436669e+001  3.855406588248e-001  1.417484630796e+000 -1.192680270046e+001 -9.327403100738e+000  1.408037630987e+001  1.289432831005e+000  1.066510372891e+001  1.254024317308e+000 -1.359631486969e+001 -4.239466804231e+000 -7.133274642527e+000 -1.172477564499e+001 -3.219937637511e+000 -7.451555794412e-001  1.333587661500e+000  4.736168771392e+000 -1.572568799440e+001  5.553456174680e+000  9.866277515597e+000 -5.754583707001e+000  6.800381441204e+000  7.705970703862e-001 -1.347136979356e+001 -1.746060156205e+000 -1.305505927528e+001 -3.746725588184e+000  7.850216252201e-001 -1.605876678111e+001  4.793185775584e+000 -1.628400535436e+001 -1.665775940358e+000 -5.751217316675e+000 -4.324487970647e+000  1.275131816894e+001 -3.920478844505e+000 -8.632147995544e-002  7.485712458842e+000 -1.166616100159e+001  9.923608590390e+000  1.190119697124e+001 -7.707428116003e+000 -1.515082025116e+001  3.772379684185e+000  5.430356698835e+000 -9.867797944168e+000 -1.594023400174e+001  6.402780770414e+000 -1.457932676942e+001  6.447166729443e+000  1.603750008453e+001  3.040536376279e+000  5.949045647068e+000  1.385747085558e+001  1.091338636296e+001 -8.692309035982e+000  5.720105447088e-001  8.755854923727e+000  1.728583567388e+001 -1.414851877724e-001  7.503713304539e+000 -9.827966593239e+000  4.934962454210e-001  8.050500183740e+000 -4.355994549229e+000  1.601657955961e+001 -6.168853722215e+000  7.540252021122e+000  1.101740382583e+001  5.912300460802e+000 -2.195363196343e+000 -1.516874715103e+001  1.500114961715e+001 -6.511954078963e+000  9.166118331210e+000 -1.643469118510e+001  5.518036626292e+000  8.784092571202e+000
 -1.703145064769e+000 -1.055903384246e+000 -8.115310035759e+000  7.234902474849e+000  1.438888899222e+001  1.097711776402e+001 -5.822736165030e+000 -1.438672883925e+001  1.197120866499e+000 -1.108313588118e+001  1.368596012284e+001  1.057729158856e+001  8.582781677745e+000 -8.745726801835e+000  1.073719710562e+001 -1.343747379851e+001 -8.533683331030e+000 -1.619273994400e+001 -8.644345326325e-001 -5.361216350871e+000  1.012475510969e+001  2.883756578829e+000  1.409144615589e+001  3.656421935319e-001  1.498364390063e+000 -1.169112360675e+001 -9.193852114510e+000  1.376575064364e+001  1.247591844568e+000  1.053601083541e+001  1.173510070522e+000 -1.326551714058e+001 -4.106315833562e+000 -7.071914437555e+000 -1.142646287423e+001 -3.464311420004e+000 -1.051487990150e+000  1.212713114943e+000  4.533872824555e+000 -1.556041452710e+001  5.494289884433e+000  9.776291818004e+000 -5.499123945221e+000  6.618505593341e+000  8.221498900579e-001 -1.331661771814e+001 -1.726823646842e+000 -1.275947237021e+001 -3.220430402298e+000  8.558922990181e-001 -1.564248316841e+001  4.717559858128e+000 -1.575666446744e+001 -1.657360938616e+000 -5.122930579465e+000 -4.399627236350e+000  1.255913093887e+001 -4.067849375541e+000  2.070731915064e-001  7.118703645563e+000 -1.154665889882e+001  8.912441606374e+000  1.168418644355e+001 -7.472112644917e+000 -1.488932960022e+001  3.618511349861e+000  5.430804286761e+000 -9.779099621843e+000 -1.576633985540e+001  6.173627446808e+000 -1.417798616383e+001  6.364624079872e+000  1.560862311044e+001  2.934813976882e+000  5.863355034928e+000  1.363797835771e+001  1.106725629218e+001 -8.704437903553e+000  5.403548488648e-001  8.478245840030e+000  1.697012014313e+001 -1.819973386279e-002  7.347838196648e+000 -9.575190456318e+000  5.546778412593e-001  7.980575204098e+000 -4.163254960804e+000  1.557577972955e+001 -5.888185421899e+000  7.343541660441e+000  1.062846449975e+001  5.676052318791e+000 -2.039112446716e+000 -1.449822325913e+001  1.487699909952e+001 -5.844884007413e+000  8.813019393050e+000 -1.608415570154e+001  5.658554641842e+000  8.600973244704e+000
 -1.562508325042e+000 -7.598883828571e-001 -8.026302269737e+000  7.207772526538e+000  1.391122225907e+001  1.053529661187e+001 -6.029241945576e+000 -1.392355037166e+001  1.296380618820e+000 -1.087958416166e+001  1.326038161227e+001  9.890378267734e+000  8.153793802839e+000 -8.451962125969e+000  1.116976146088e+001 -1.320632286369e+001 -8.479145851335e+000 -1.564259527097e+001 -1.012329080687e+000 -5.082358193536e+000  1.071170342978e+001  2.704759445225e+000  1.354501335885e+001  3.640977069711e-001  1.562950854803e+000 -1.143090324461e+001 -9.046463286236e+000  1.341800806275e+001  1.200402936868e+000  1.034561837996e+001  1.082546225887e+000 -1.290184172308e+001 -3.916296960962e+000 -6.862390670342e+000 -1.109900457865e+001 -3.801541620395e+000 -1.327302662744e+000  1.045919039399e+000  4.307235221883e+000 -1.543086337830e+001  5.428286398924e+000  9.691041086273e+000 -5.152727184540e+000  6.416116870061e+000  8.815053765055e-001 -1.315845094524e+001 -1.704192543770e+000 -1.243269292141e+001 -2.828024262110e+000  8.537387684336e-001 -1.522299012579e+001  4.644040134254e+000 -1.510959832208e+001 -1.678344550164e+000 -4.760967445315e+000 -4.550030751918e+000  1.234782011018e+001 -4.346716334191e+000  5.683311922274e-001  6.648533317292e+000 -1.142172789197e+001  8.099439211835e+000  1.144451433234e+001 -7.244199592912e+000 -1.462743784592e+001  3.447462499458e+000  5.442051792947e+000 -9.647037235967e+000 -1.547032236707e+001  5.955467004180e+000 -1.372815126226e+001  6.273646528334e+000  1.513333190726e+001  2.818189594183e+000  5.770706727242e+000  1.339616714529e+001  1.027922037876e+001 -8.761053554675e+000  5.067391892931e-001  8.211045567790e+000  1.662116856118e+001  1.184123705125e-001  7.175043642034e+000 -9.250755841634e+000  6.225033656442e-001  7.874609420837e+000 -3.656117540285e+000  1.508712482961e+001 -5.574250206499e+000  7.126445277317e+000  1.015854998031e+001  5.400970174808e+000 -1.832870668811e+000 -1.384126778046e+001  1.463607253328e+001 -5.173081268882e+000  8.416329939896e+000 -1.569577010897e+001  5.870279592070e+000  8.415757068685e+000
 -1.446474414115e+000 -3.978563010254e-001 -7.929091185739e+000  7.240443593067e+000  1.338449898905e+001  1.011053839300e+001 -6.143686282795e+000 -1.341013396141e+001  1.402059124819e+000 -1.065645665960e+001  1.278918615750e+001  9.578555557643e+000  7.628913214526e+000 -8.251739466805e+000  1.085479060073e+001 -1.295235705102e+001 -8.313760216406e+000 -1.491237983993e+001 -1.206561083546e+000 -4.764930209503e+000  1.069914305653e+001  2.501436892769e+000  1.298737116064e+001  3.724634815405e-001  1.612546354809e+000 -1.114486206967e+001 -8.884508365500e+000  1.303529596669e+001  1.147395220306e+000  1.047853009141e+001  9.795997159217e-001 -1.250567681580e+001 -3.818761070038e+000 -6.543541459132e+000 -1.074188769264e+001 -4.163769566303e+000 -1.572120776583e+000  8.084783489366e-001  4.053471860391e+000 -1.545682525700e+001  5.354834755609e+000  9.695598941923e+000 -4.511166361970e+000  6.191574334471e+000  9.500291221515e-001 -1.300799919372e+001 -1.677433557020e+000 -1.207292253121e+001 -2.516175931872e+000  7.776270880457e-001 -1.464914505267e+001  4.588907807267e+000 -1.446778020704e+001 -1.732831539148e+000 -4.476401659644e+000 -4.992098465668e+000  1.211653556185e+001 -4.449860245347e+000  1.021703233892e+000  5.878397885600e+000 -1.129550854515e+001  7.338869076338e+000  1.118101062569e+001 -7.019726736514e+000 -1.435802565678e+001  3.257946247648e+000  5.477839803484e+000 -9.471408594264e+000 -1.507808928171e+001  5.745069566903e+000 -1.322317011222e+001  6.173844563684e+000  1.460936982733e+001  2.690440552257e+000  5.671283122884e+000  1.313105933994e+001  9.731906912079e+000 -9.025037856522e+000  4.719365455776e-001  7.950876832191e+000  1.623711262105e+001  2.696322284980e-001  6.983939716383e+000 -8.676015450486e+000  6.968958079498e-001  7.739170736495e+000 -3.150370988605e+000  1.454693505176e+001 -5.223994462925e+000  6.887890222404e+000  9.503765185625e+000  5.067483574579e+000 -1.555914033626e+000 -1.316811102815e+001  1.431708250690e+001 -4.369873878007e+000  7.970937217968e+000 -1.526698724473e+001  6.343086144049e+000  8.224751177014e+000
 -1.365178970383e+000  9.368789113052e-002 -7.823422003694e+000  7.343979396909e+000  1.280519528821e+001  1.001413190886e+001 -6.204680074817e+000 -1.284269455355e+001  1.512402047241e+000 -1.041251417824e+001  1.226893175887e+001  9.407262817965e+000  6.998100414854e+000 -8.198452455036e+000  9.894385996931e+000 -1.267428412217e+001 -7.991343410455e+000 -1.424337797338e+001 -1.577127822233e+000 -4.395245230596e+000  1.026860065696e+001  2.267928595102e+000  1.240439862988e+001  3.503220994096e-001  1.645887350790e+000 -1.083140717065e+001 -8.707140298007e+000  1.261537407588e+001  1.088523969200e+000  1.039076908549e+001  8.623340874534e-001 -1.208095666036e+001 -4.064696239289e+000 -6.117504202526e+000 -1.035460908584e+001 -4.351040129776e+000 -1.649224480163e+000  9.601242216335e-001  3.768615348321e+000 -1.527078203447e+001  5.273118131763e+000  9.519493595320e+000 -4.043409844538e+000  5.942883997281e+000  1.029120843390e+000 -1.289385653348e+001 -1.645505320681e+000 -1.167802417238e+001 -2.293459807088e+000  6.196526651159e-001 -1.393481627526e+001  4.670266896346e+000 -1.376896277860e+001 -1.830423933516e+000 -4.229691753946e+000 -5.225116372799e+000  1.186409680125e+001 -4.451996548038e+000  1.101572269712e+000  5.305042431168e+000 -1.117633540066e+001  6.599469071835e+000  1.089231458161e+001 -6.800466736125e+000 -1.407989449475e+001  3.048361850531e+000  5.560428666609e+000 -9.249122556847e+000 -1.459616222909e+001  5.541518207771e+000 -1.265155455392e+001  6.064755609398e+000  1.403421736869e+001  2.551655931128e+000  5.565379071890e+000  1.284149749367e+001  9.661079804303e+000 -9.153142161875e+000  4.374366954588e-001  7.695094930984e+000  1.581570280183e+001  4.371061514141e-001  6.772635615310e+000 -8.225948604127e+000  7.771931270567e-001  7.582024228379e+000 -2.567857499399e+000  1.395066211730e+001 -4.833657052940e+000  6.626540517753e+000  8.981275159638e+000  4.553950558937e+000 -1.191996084969e+000 -1.246371396703e+001  1.393036339657e+001 -3.360022844829e+000  7.469591089092e+000 -1.479455991998e+001  6.523102067503e+000  8.026160142003e+000
 -1.173796804339e+000  8.699690948982e-001 -7.709142828743e+000  7.121063551246e+000  1.216864486182e+001  9.631967645335e+000 -6.225914666018e+000 -1.221650207787e+001  1.620980121644e+000 -1.014626827387e+001  1.169629822392e+001  9.372747364036e+000  6.626338585327e+000 -8.106486530652e+000  8.978726228748e+000 -1.237056497136e+001 -7.671429994601e+000 -1.356399214864e+001 -2.148570364444e+000 -3.960246762059e+000  9.700439315547e+000  1.992652164189e+000  1.178638320387e+001  2.448003917026e-001  1.655846690385e+000 -1.048853843105e+001 -8.513369781734e+000  1.215548042382e+001  1.027077688100e+000  9.925731337919e+000  7.271799759924e-001 -1.165059567948e+001 -4.101634868995e+000 -5.567663525241e+000 -9.936935709990e+000 -4.404697856110e+000 -1.518826564227e+000  1.134214429197e+000  3.446432490190e+000 -1.498309802395e+001  5.182052820305e+000  9.240111627701e+000 -3.667053470226e+000  5.667615106455e+000  1.116533698993e+000 -1.297109392674e+001 -1.606885134436e+000 -1.124538263972e+001 -2.192199066028e+000  3.715967256983e-001 -1.294391692799e+001  4.676920956146e+000 -1.296044755800e+001 -1.976846441594e+000 -4.006163302989e+000 -5.335417595081e+000  1.158798470591e+001 -4.368340953207e+000  1.109456579642e+000  5.304417421532e+000 -1.108380314004e+001  5.868758862315e+000  1.057681991023e+001 -6.593344045380e+000 -1.377838529744e+001  2.816708526425e+000  5.335171081560e+000 -8.979254379930e+000 -1.402377988378e+001  5.348568794957e+000 -1.198169997308e+001  5.945815943480e+000  1.340526939869e+001  2.402917086898e+000  5.453821583567e+000  1.252616644985e+001  9.938802656278e+000 -9.184507472187e+000  4.062041156057e-001  7.430201674968e+000  1.535421756547e+001  6.227689884227e-001  6.540708265216e+000 -7.856351147345e+000  8.613552835838e-001  7.423275129072e+000 -1.879472283003e+000  1.329254821288e+001 -4.398615685783e+000  6.340767099371e+000  8.482772825250e+000  4.066172807333e+000 -9.020819693091e-001 -1.171708116083e+001  1.347835457931e+001 -2.647938907358e+000  6.900793800632e+000 -1.427437189155e+001  6.444008776793e+000  7.823843344201e+000
 -9.208043366924e-001  1.838615014392e+000 -7.586482271383e+000  6.805410562514e+000  1.146870543301e+001  9.174280855739e+000 -6.214172847160e+000 -1.152559253392e+001  1.683585939521e+000 -9.855926629835e+000  1.107466664836e+001  9.446129540050e+000  6.301805926490e+000 -7.979870570373e+000  8.431743141073e+000 -1.203936210182e+001 -7.349781052207e+000 -1.313035208484e+001 -2.615863683284e+000 -3.453396136425e+000  9.084831031273e+000  1.661139336532e+000  1.112447925233e+001  4.772424051737e-001  1.623071572198e+000 -1.011383035076e+001 -8.301929313766e+000  1.165215235695e+001  1.060234715049e+000  9.271081483331e+000  5.681278470723e-001 -1.138842138153e+001 -4.260456462298e+000 -4.891053344743e+000 -9.488956972423e+000 -4.195508643222e+000 -1.484730224196e+000  9.825068538091e-001  3.075259285050e+000 -1.461385434298e+001  5.080257327797e+000  8.898503486913e+000 -3.322502532467e+000  5.362704883053e+000  1.095752030041e+000 -1.274131927548e+001 -1.559318120414e+000 -1.077168964707e+001 -1.869850187052e+000  2.298643225501e-002 -1.202567640085e+001  4.554327121237e+000 -1.210183644539e+001 -2.173603548872e+000 -3.797938476935e+000 -5.384589796667e+000  1.127745516993e+001 -4.198394125258e+000  1.184116016028e+000  5.495512367260e+000 -1.106813032545e+001  5.140896462241e+000  1.023256652076e+001 -6.406280601251e+000 -1.301704189989e+001  2.560482126770e+000  5.113984698960e+000 -8.656463154339e+000 -1.335536992411e+001  5.184261000157e+000 -1.102925621430e+001  5.816319969906e+000  1.272066527091e+001  2.248622305631e+000  5.337865582734e+000  1.218357780118e+001  9.752176995545e+000 -9.161340239535e+000  3.844643623560e-001  7.181727593352e+000  1.484934345170e+001  8.287575130160e-001  6.293348600474e+000 -7.518819110780e+000  9.439465877052e-001  7.259464212671e+000 -1.397715554210e+000  1.256529578853e+001 -3.912873390040e+000  6.028653446327e+000  7.915848756302e+000  3.652404827463e+000 -6.220581061614e-001 -1.091896781279e+001  1.295828841964e+001 -2.021426605637e+000  6.240783725729e+000 -1.370124574178e+001  6.124759409874e+000  7.636972792607e+000
 -6.081454678613e-001  2.455899205371e+000 -7.456309483336e+000  6.402153603555e+000  1.069719477147e+001  8.664425060372e+000 -6.173320076467e+000 -1.076244374599e+001  1.412983193091e+000 -9.539294224853e+000  1.062018609545e+001  9.153316873794e+000  6.010848297077e+000 -7.835745040855e+000  8.213066418544e+000 -1.167846025269e+001 -7.023946267136e+000 -1.277375134902e+001 -3.001350838459e+000 -2.874126242366e+000  8.985604780144e+000  1.233070708444e+000  1.040928151711e+001  9.603721415861e-001  1.650905325149e+000 -9.704098576025e+000 -8.071145019355e+000  1.110099585011e+001  1.246100710920e+000  8.776134795672e+000  3.727294027509e-001 -1.098221855082e+001 -4.390584317539e+000 -4.119105405149e+000 -9.010236779816e+000 -3.868146783965e+000 -1.474721281298e+000  9.550092655208e-001  2.623273722306e+000 -1.416268305417e+001  4.965898340161e+000  8.501246007026e+000 -2.988512525593e+000  5.024227202742e+000  9.015423006153e-001 -1.173951391889e+001 -1.499293566133e+000 -1.025268715373e+001 -1.497169664933e+000 -4.449917736469e-001 -1.142567656523e+001  4.367960564688e+000 -1.114622093454e+001 -2.432601472800e+000 -3.599873657623e+000 -5.392859365006e+000  1.071485350836e+001 -3.929781479384e+000  1.726732500824e+000  5.737997108805e+000 -1.132669870884e+001  4.413523494884e+000  9.857130340116e+000 -6.248942077233e+000 -1.204197787404e+001  2.276590837989e+000  4.966188270278e+000 -8.255227400153e+000 -1.258067341928e+001  5.153942508290e+000 -1.009628614905e+001  5.675386911265e+000  1.198371609257e+001  2.105640678800e+000  5.219328665984e+000  1.181191587454e+001  8.483597611880e+000 -9.093582034383e+000  3.874301813175e-001  6.967672323843e+000  1.429698939321e+001  1.057340997199e+000  6.065226911169e+000 -7.199063765029e+000  1.010402816563e+000  7.100847304080e+000 -1.001625166278e+000  1.175950363718e+001 -3.367884532498e+000  5.687917909423e+000  7.198079273801e+000  3.239611201230e+000 -3.367662752305e-001 -1.006261072658e+001  1.235789456383e+001 -1.439157797116e+000  5.379815553468e+000 -1.306820053514e+001  5.625918130541e+000  7.495078411736e+000
 -2.224963925759e-001  2.463855989637e+000 -7.319968768075e+000  5.644275876334e+000  9.842133860042e+000  8.104988214856e+000 -6.105679319745e+000 -9.916792330673e+000  1.458626151981e+000 -9.193611707699e+000  1.045816191039e+001  8.387291770969e+000  5.819451335182e+000 -7.722194322330e+000  8.120273505024e+000 -1.128511276554e+001 -6.694385779839e+000 -1.232386873579e+001 -3.307446233586e+000 -2.225437040845e+000  8.841034618043e+000  8.647395823857e-001  9.629644809145e+000  1.625323091559e+000  1.632869621911e+000 -9.253919783251e+000 -7.818907198895e+000  1.049625542931e+001  1.406471152782e+000  7.694871464013e+000  1.110491057193e-001 -1.044210698032e+001 -4.265642187793e+000 -3.283542082728e+000 -8.498221140183e+000 -3.580892932196e+000 -1.446384672415e+000  1.050884371067e+000  1.934313004305e+000 -1.362426747261e+001  4.836415905066e+000  8.046141094408e+000 -2.651597307638e+000  4.647029911279e+000  7.655195028900e-001 -1.033406109902e+001 -1.421403532232e+000 -9.682762518873e+000 -1.108953755079e+000 -1.042381481703e+000 -1.079691868408e+001  4.132347686334e+000 -1.019999505127e+001 -2.789847838701e+000 -3.408058112169e+000 -5.371744580537e+000  9.769825849929e+000 -3.538659881606e+000  2.467318097779e+000  5.896699053368e+000 -1.172295548768e+001  3.686644900161e+000  9.447457254384e+000 -6.136091497468e+000 -1.110149970669e+001  1.961275199065e+000  4.837907702269e+000 -7.698851319728e+000 -1.168367893952e+001  5.259895501591e+000 -9.161686589968e+000  5.521922447296e+000  1.124957010512e+001  2.083186787649e+000  5.102131774655e+000  1.140892654420e+001  7.600819905456e+000 -8.983388911570e+000  4.582632553677e-001  6.801985060367e+000  1.369207243363e+001  1.312125709046e+000  6.148304366395e+000 -6.890494045215e+000  1.018005911791e+000  7.021656059811e+000 -6.764234077363e-001  1.085861960344e+001 -2.750802809514e+000  5.315891124190e+000  6.528037491710e+000  2.803261427434e+000 -3.846921534399e-002 -9.149018425841e+000  1.160250442563e+001 -8.967200802199e-001  4.309860464297e+000 -1.236440922750e+001  5.152404450067e+000  7.119995873980e+000
  2.856464306395e-001  2.295713689533e+000 -7.180450891966e+000  4.921605950219e+000  8.884837776253e+000  7.494879709478e+000 -6.012624120551e+000 -8.973719757663e+000  1.416302371955e+000 -8.815337958350e+000  1.013066236364e+001  7.230071982972e+000  5.812817009610e+000 -7.535091025150e+000  7.400582724765e+000 -1.085582033033e+001 -6.364474098308e+000 -1.178929835468e+001 -3.500334196029e+000 -1.503228961409e+000  8.402802301369e+000  9.705037293765e-001  8.772027071226e+000  2.283686852241e+000  1.722755465001e+000 -8.752561990449e+000 -7.542275338852e+000  9.829956268878e+000  1.560836250629e+000  6.495005385011e+000 -2.950070232823e-001 -9.790829489897e+000 -3.917877553792e+000 -2.418394043775e+000 -7.946828837567e+000 -3.174092326273e+000 -1.390684369465e+000  1.349535785230e+000  1.279112855982e+000 -1.299128818435e+001  4.687865171221e+000  7.524976891757e+000 -2.299723730866e+000  4.224176736267e+000  6.707886011803e-001 -9.421671292926e+000 -1.317628357270e+000 -9.054344422927e+000 -7.184594084123e-001 -1.704890615333e+000 -9.774206835547e+000  3.852070686930e+000 -9.274176838687e+000 -3.315134621733e+000 -3.219077732356e+000 -5.331491272935e+000  8.860254149203e+000 -3.014211432629e+000  2.963033028884e+000  5.803310722351e+000 -1.176043009305e+001  2.961429271630e+000  8.999640778216e+000 -6.098021236405e+000 -1.015915027771e+001  1.610349717094e+000  4.708619931663e+000 -7.087531413547e+000 -1.064033925768e+001  5.128689105357e+000 -8.192680047741e+000  5.354609128347e+000  1.075309020129e+001  1.948298022058e+000  4.995217979902e+000  1.097189539318e+001  6.968744817148e+000 -8.829086680716e+000  7.240072383299e-001  6.758016353079e+000  1.302823693801e+001  1.600277993443e+000  6.128319306484e+000 -6.590453878213e+000  8.397526668016e-001  7.297171652201e+000 -4.501926780624e-001  9.845064630778e+000 -2.040854175878e+000  4.909313312101e+000  5.684957123333e+000  2.320294329093e+000  2.667384876086e-001 -8.187425029728e+000  1.041064235774e+001 -3.985846247236e-001  3.390364852396e+000 -1.157428462419e+001  4.901718995878e+000  6.604451641247e+000
  8.945921140899e-001  2.188690129933e+000 -7.048612543133e+000  4.233332928006e+000  7.793330318482e+000  6.830149906960e+000 -5.894971134941e+000 -7.915742480445e+000  1.514930475491e+000 -8.399852863584e+000  9.343466223271e+000  5.672840761226e+000  5.864862054447e+000 -7.188463347628e+000  6.200131037233e+000 -1.038613071432e+001 -6.045403709888e+000 -1.116949306694e+001 -3.473414127729e+000 -9.098008692719e-001  7.652426247538e+000  1.368955690379e+000  7.819601971662e+000  2.835656176083e+000  1.912895101195e+000 -8.176932343771e+000 -7.237079296663e+000  9.090300156410e+000  1.490298196936e+000  6.026972979784e+000 -9.803462898523e-001 -9.028171870742e+000 -3.318697038430e+000 -1.579931647131e+000 -7.344094188430e+000 -2.864337527933e+000 -1.224399653367e+000  1.881696151287e+000  9.173967254906e-001 -1.225287326138e+001  4.513122809683e+000  6.922076526416e+000 -1.918227653000e+000  3.746594953319e+000  6.182318459945e-001 -8.558470302261e+000 -1.176146205437e+000 -8.356992666539e+000 -3.514900881549e-001 -2.205464737293e+000 -8.530421593298e+000  3.526133337411e+000 -8.349561004133e+000 -3.726516275549e+000 -3.029619552514e+000 -5.287222360550e+000  7.947706114524e+000 -2.420052703971e+000  3.153215093722e+000  5.535708834351e+000 -1.160118560661e+001  2.239511932155e+000  8.508613181681e+000 -6.169191274367e+000 -9.186547198814e+000  1.219437199016e+000  4.572351675926e+000 -6.501038302662e+000 -9.413811779826e+000  5.082720282708e+000 -7.183218356949e+000  5.171906461483e+000  1.010976474933e+001  1.663407896383e+000  4.911588371157e+000  1.049765740841e+001  5.884139405260e+000 -8.625318450786e+000  1.136560084793e+000  6.725252359417e+000  1.229734406010e+001  1.933454355146e+000  5.914710156800e+000 -6.300487061404e+000  5.734756093374e-001  7.373582976306e+000 -3.475472739395e-001  8.951228876115e+000 -1.203213491382e+000  4.464111281242e+000  4.893608648340e+000  1.719756894508e+000  7.435073157933e-001 -7.189873881766e+000  9.184845300774e+000  4.902182289516e-002  2.280501459023e+000 -1.067758869872e+001  4.790741666601e+000  5.947697298834e+000
