 -8.487558323431e+000 -2.144048780554e+000 -4.858883876022e+000  1.496880526930e+001 -2.904221487015e+000 -9.230699020256e+000 -1.658024862547e+001  4.080140578654e+000 -9.119618819656e+000 -1.485614538141e+001 -4.775839174376e+000 -1.224374608797e+001  1.271597458340e+001  4.945955276167e-001 -1.398301732632e+001 -1.440913795120e+001  1.895229196955e+000  4.434559538478e+000  1.218933313407e+001  9.657093709204e+000 -1.348176624536e+001 -5.482790927503e-001  7.290779646198e+000 -5.464867416724e+000 -7.017451748036e+000 -1.319443157368e+000  1.603092956282e+000  3.960653248568e+000 -2.428673328106e+000 -1.377347190557e+001  7.986303821300e+000  2.769400519324e+000  1.619402573319e+001  1.534579856368e+001 -7.188935600301e-001  1.503047275843e+001  1.461399153072e+001 -6.022537539885e+000 -2.117580964395e+000  6.750829278352e+000  1.653249035220e+001  1.509809154764e+001  6.503560098705e-001  1.630563292614e+000 -2.250124769836e+000 -2.012787991806e+000  1.481317125000e+000  1.316877685291e+001  1.012700400734e+001  1.453890795868e+001 -4.440838159326e+000  1.876518279749e+000 -3.770552314761e+000  1.595689833419e+001 -1.647671441209e+001  2.267912328452e+000 -1.889881198315e+000  9.170865733224e+000 -4.121097595060e+000 -1.440601604238e+001 -6.071424384465e+000 -1.292296504641e+001  1.038527135042e+001  2.824077398275e+000  7.361065908051e+000  3.561311923969e+000 -1.443582909892e+001  1.475219710479e+000  1.176994681753e+000 -6.094857147392e+000  5.846931879696e+000  7.186148436582e+000  2.272807959845e+000  1.641173353271e+000 -7.059586535135e+000 -1.390524938579e+001 -1.363485437962e+001  6.903111747559e+000  4.078917110884e+000 -1.114870977109e+001  5.665325759686e+000 -1.406910799175e+001  9.814606906658e+000  9.066918471301e+000  3.628042941860e+000 -7.189126531182e+000  1.040369443102e+001  1.132247439928e+000 -5.705065721642e+000  1.200815817252e+001  1.544934090964e+001  4.489895629708e+000 -9.481507710445e+000  1.212482723824e+000  7.890599773713e+000  1.550325788673e+001 -3.036215662158e+000 -7.240795334121e+000 -1.521999528871e+001  1.486327902369e+001
 -8.142155134529e+000 -2.247444666737e+000 -4.648638990766e+000  1.450249149991e+001 -2.871750209743e+000 -9.369318249378e+000 -1.626519563784e+001  3.896676536104e+000 -8.756603331227e+000 -1.466089248278e+001 -4.592108932623e+000 -1.210260444201e+001  1.254535465072e+001  4.470324077897e-001 -1.284486363816e+001 -1.414233140685e+001  1.683056956749e+000  4.502734583856e+000  1.197789581133e+001  9.352017192887e+000 -1.334383644040e+001 -6.384695541677e-001  7.639912786791e+000 -5.090909280200e+000 -6.922673895018e+000 -1.204862134228e+000  1.601634290004e+000  3.842136104936e+000 -2.292350354587e+000 -1.334852318130e+001  7.890347176798e+000  2.785529693571e+000  1.582893958199e+001  1.527913184316e+001 -5.368890940510e-001  1.473349585862e+001  1.412959454181e+001 -5.803378964655e+000 -1.944251387877e+000  6.224312708441e+000  1.617247830273e+001  1.487280231428e+001  7.832932491288e-001  1.580391759561e+000 -2.055412284222e+000 -2.034468718967e+000  1.508543132363e+000  1.288799053126e+001  1.021947834580e+001  1.412135605536e+001 -4.214233341638e+000  1.866743402285e+000 -3.618789372371e+000  1.567767606966e+001 -1.625110935711e+001  2.093647756499e+000 -1.878858997506e+000  9.277154544182e+000 -4.158580071391e+000 -1.419567037567e+001 -5.769185968184e+000 -1.336205782876e+001  1.029154257915e+001  2.875154059960e+000  7.361878856010e+000  3.523347953747e+000 -1.424191423027e+001  1.697278040514e+000  1.155293202366e+000 -5.904975837425e+000  5.609896653200e+000  7.148831204041e+000  2.464299548013e+000  1.593008834312e+000 -6.938141530443e+000 -1.374765722473e+001 -1.290158435120e+001  6.873767891358e+000  3.915628666917e+000 -1.057035303785e+001  5.639201945837e+000 -1.364828549225e+001  9.730502938166e+000  8.664758337789e+000  3.408723994300e+000 -7.183260759828e+000  9.874523221054e+000  8.950368560407e-001 -5.472905020331e+000  1.178434820917e+001  1.517357485390e+001  4.171128187868e+000 -9.333132274092e+000  1.176856604177e+000  7.106978151358e+000  1.504739663591e+001 -3.141787990751e+000 -7.023764132293e+000 -1.485354783704e+001  1.454871991970e+001
 -7.862254556032e+000 -2.373805190439e+000 -4.414310192795e+000  1.397039678974e+001 -2.836049206385e+000 -9.550084993986e+000 -1.594717143538e+001  3.691424533416e+000 -8.344505548112e+000 -1.444440279019e+001 -4.383401142516e+000 -1.235088074978e+001  1.236783962701e+001  4.644433186910e-001 -1.184116852225e+001 -1.384666256615e+001  1.485490929807e+000  4.603710324184e+000  1.175337066142e+001  9.018430459379e+000 -1.274833654741e+001 -7.448795414169e-001  7.743472514240e+000 -4.722250004158e+000 -6.757213846601e+000 -1.076344837646e+000  1.600299954233e+000  3.710354068919e+000 -2.137595694970e+000 -1.249235951573e+001  7.785596619549e+000  2.809617934464e+000  1.538099372828e+001  1.516205558728e+001 -3.334398984415e-001  1.446315883277e+001  1.357405111975e+001 -5.536449183621e+000 -1.748495324897e+000  5.712364933639e+000  1.577147746961e+001  1.461814769694e+001  9.518057873029e-001  1.523833487888e+000 -1.838593501480e+000 -2.066137463451e+000  1.538077412618e+000  1.257595974810e+001  1.024593136271e+001  1.365072019708e+001 -3.864685719460e+000  1.865633495712e+000 -3.540453115861e+000  1.533839214902e+001 -1.597048655623e+001  1.879252810304e+000 -1.868986396383e+000  9.486316534117e+000 -4.222037752820e+000 -1.396984807690e+001 -5.428147028269e+000 -1.393829560200e+001  1.018679710067e+001  2.872968586736e+000  7.245124819371e+000  3.480917623341e+000 -1.402659009746e+001  1.875518253654e+000  1.188423538226e+000 -5.727032645004e+000  5.340669049986e+000  7.107515384210e+000  2.595448613712e+000  1.536153050846e+000 -6.804686415897e+000 -1.357294228544e+001 -1.217614429786e+001  6.864905956386e+000  3.731455467748e+000 -9.988035456401e+000  5.609930447700e+000 -1.317837226532e+001  9.639977450423e+000  8.190121586063e+000  3.163804691139e+000 -7.153079057778e+000  9.275378856260e+000  7.072646932035e-001 -5.216123258846e+000  1.153630481758e+001  1.486113610192e+001  3.801816325850e+000 -9.045593233923e+000  1.087708003750e+000  6.583172981689e+000  1.458180263739e+001 -3.263507788232e+000 -6.780884479149e+000 -1.443792262972e+001  1.420632069376e+001
 -7.647594073722e+000 -2.533451012484e+000 -4.154537806853e+000  1.335529424888e+001 -2.797133736358e+000 -9.810133915040e+000 -1.562936798788e+001  3.462619712300e+000 -7.877405253535e+000 -1.420592240781e+001 -4.146232107014e+000 -1.247197726345e+001  1.219569848673e+001  5.831363121818e-001 -1.113178784689e+001 -1.352103446624e+001  1.251851127860e+000  4.802684302140e+000  1.152235864495e+001  8.658145121394e+000 -1.151792951158e+001 -8.717919157723e-001  7.733694727085e+000 -4.343035146587e+000 -6.524652322664e+000 -9.327777490475e-001  1.599180186126e+000  3.564605328469e+000 -1.961745782953e+000 -1.174688588003e+001  7.672665216124e+000  2.845883167744e+000  1.475149463578e+001  1.496695164478e+001 -1.073693446176e-001  1.430564232850e+001  1.292959633342e+001 -5.186968267571e+000 -1.527762290253e+000  5.081951259286e+000  1.532715722909e+001  1.433908602716e+001  1.186969886559e+000  1.460259877641e+000 -1.599164820471e+000 -2.114148478404e+000  1.569758085985e+000  1.223113816564e+001  1.010898622536e+001  1.312097774554e+001 -3.294626913962e+000  1.883860796490e+000 -3.625052194531e+000  1.493818497305e+001 -1.562947101506e+001  1.592208699313e+000 -1.862250503748e+000  9.364353954949e+000 -4.343230207450e+000 -1.373863421405e+001 -5.043892040028e+000 -1.427112630169e+001  1.007027959754e+001  2.829250506148e+000  7.045369066507e+000  3.433677579144e+000 -1.378842838409e+001  2.020693886712e+000  1.215182304840e+000 -5.555699708369e+000  5.034139635154e+000  7.062036814860e+000  2.686560500353e+000  1.468697705725e+000 -6.658763800253e+000 -1.338039586089e+001 -1.170881195120e+001  6.914555149499e+000  3.524205811271e+000 -9.389941315894e+000  5.577257308190e+000 -1.265621738659e+001  9.544117438226e+000  7.598168271847e+000  2.891815909910e+000 -7.110532341154e+000  9.095140080258e+000  5.495353492026e-001 -4.934150540049e+000  1.126315374942e+001  1.450199241254e+001  3.367216058047e+000 -8.615273754115e+000  9.971579724229e-001  6.153915807197e+000  1.413353590331e+001 -3.403872393411e+000 -6.510282341993e+000 -1.395985924904e+001  1.383378496837e+001
 -7.557426433635e+000 -2.748178069071e+000 -3.867688394898e+000  1.260487368690e+001 -2.755219523800e+000 -1.031478775024e+001 -1.528106277558e+001  3.208148443136e+000 -7.347362803032e+000 -1.394464171681e+001 -3.875407614850e+000 -1.189223922778e+001  1.207286178202e+001  1.084362802319e+000 -1.074804663028e+001 -1.316416413647e+001  7.301060382298e-001  5.102111591751e+000  1.130646598542e+001  8.275146622445e+000 -1.028696840780e+001 -1.025847410037e+000  7.661385510112e+000 -3.932659266962e+000 -6.222606766950e+000 -7.727687114939e-001  1.598422019102e+000  3.404020322594e+000 -1.760573739537e+000 -1.073338812086e+001  7.552566659821e+000  2.901842704975e+000  1.373796279774e+001  1.470730122762e+001  1.427268111797e-001  1.442476224718e+001  1.215129077397e+001 -4.593951001851e+000 -1.278512641860e+000  4.320027678731e+000  1.483666755903e+001  1.408788131691e+001  1.520095249173e+000  1.388872142958e+000 -1.337621721329e+000 -2.188936604841e+000  1.603319627464e+000  1.185171811999e+001  9.869450397248e+000  1.252723388182e+001 -2.888085079506e+000  1.952160821312e+000 -3.482361670175e+000  1.447214695666e+001 -1.525632013128e+001  1.199999144078e+000 -1.861906524391e+000  9.179896344795e+000 -4.677140826546e+000 -1.352588668704e+001 -4.610195059446e+000 -1.447832648797e+001  9.941061898684e+000  2.747277705318e+000  6.769014479087e+000  3.381175808860e+000 -1.352383379097e+001  2.132347866484e+000  1.235460148109e+000 -5.386758368004e+000  4.681838086701e+000  7.012189769749e+000  2.748893291322e+000  1.387928270422e+000 -6.499594262578e+000 -1.316916872166e+001 -1.143263060270e+001  7.183497013335e+000  3.290971726444e+000 -8.760491393338e+000  5.540876116941e+000 -1.207804940263e+001  9.444449133153e+000  6.708899202353e+000  2.591237107892e+000 -7.070523379234e+000  9.047745196010e+000  4.113460274277e-001 -4.626449113391e+000  1.096389898837e+001  1.402836051967e+001  2.831553847220e+000 -7.969176994712e+000  9.050384858849e-001  5.752182274624e+000  1.372160359726e+001 -3.566614700235e+000 -6.209566776762e+000 -1.339337437932e+001  1.342816056015e+001
 -7.667137302986e+000 -3.097070464061e+000 -3.551669183070e+000  1.161987903130e+001 -2.710842192196e+000 -1.109892279535e+001 -1.489992047932e+001  2.925650029214e+000 -6.742067866836e+000 -1.365962624090e+001 -3.562478495038e+000 -1.098480583331e+001  1.208621584001e+001  1.571579558175e+000 -1.029664029725e+001 -1.277454855290e+001  2.760436944275e-001  5.227190166211e+000  1.124214969391e+001  7.879296901041e+000 -9.356948336091e+000 -1.218450136548e+000  7.542228143491e+000 -3.422992187012e+000 -5.842282833259e+000 -5.945023938929e-001  1.598254498053e+000  3.227516061638e+000 -1.525912092281e+000 -9.689152776079e+000  7.426997751557e+000  2.993175713381e+000  1.312701800579e+001  1.438347382613e+001  4.185498978342e-001  1.413782327288e+001  1.105870010645e+001 -4.092549642116e+000 -9.955293491681e-001  3.851318433148e+000  1.429649351792e+001  1.379935506645e+001  1.614956060613e+000  1.308666524846e+000 -1.057927205920e+000 -2.309179379502e+000  1.638277045381e+000  1.143555874629e+001  9.508111539659e+000  1.186625086245e+001 -2.539928818832e+000  2.252820356350e+000 -3.199864010639e+000  1.392914361970e+001 -1.485030139543e+001  1.061778102233e+000 -1.873693036334e+000  8.991245169058e+000 -4.874088686264e+000 -1.317685320162e+001 -4.117568544078e+000 -1.458886944209e+001  9.798043908403e+000  2.624529637587e+000  6.396636368754e+000  3.322814931569e+000 -1.321893005881e+001  2.201059367641e+000  1.249976269707e+000 -5.215706782710e+000  4.266892779038e+000  6.957713528853e+000  2.791090002081e+000  1.289858015268e+000 -6.326060064683e+000 -1.293822975696e+001 -1.071275633635e+001  7.173857360100e+000  3.027594984815e+000 -8.073364836695e+000  5.500403988729e+000 -1.143926071293e+001  9.342899180986e+000  6.062217906062e+000  2.260724210369e+000 -7.060131272487e+000  9.111387480130e+000  2.849622331918e-001 -4.292473379121e+000  1.063741992082e+001  1.350962749115e+001  2.006847882491e+000 -7.014647806490e+000  8.103796407923e-001  5.352145143846e+000  1.320921156780e+001 -3.757630494702e+000 -5.875630394103e+000 -1.291284144512e+001  1.298649766486e+001
 -7.432551679341e+000 -3.641890165724e+000 -3.203754878450e+000  1.091731728713e+001 -2.665128796061e+000 -1.141913716973e+001 -1.448416615938e+001  2.612881856449e+000 -6.033268712533e+000 -1.334977127505e+001 -3.191527690287e+000 -9.818640140979e+000  1.175525843768e+001  1.961064210743e+000 -9.832379396566e+000 -1.235043728260e+001 -3.562274574239e-002  5.377965439196e+000  1.096987684642e+001  7.485344277212e+000 -8.630007612173e+000 -1.473206382571e+000  7.383810534364e+000 -2.832076188012e+000 -5.359612054144e+000 -3.955397238252e-001  1.598999697686e+000  3.033734769419e+000 -1.233199101166e+000 -9.000624584657e+000  7.298519510249e+000  3.170472945860e+000  1.286402830290e+001  1.398257905118e+001  7.218480259013e-001  1.353488152885e+001  1.002776628093e+001 -3.719489035650e+000 -6.704416448265e-001  3.449283880826e+000  1.370223339181e+001  1.343535828173e+001  1.657955279059e+000  1.218309288504e+000 -7.821167405337e-001 -2.495840697742e+000  1.673724126724e+000  1.098007853919e+001  8.914484661483e+000  1.113693570896e+001 -2.254764183924e+000  2.319837656462e+000 -2.758417218531e+000  1.329717928377e+001 -1.440955886082e+001  9.799619562919e-001 -1.909556560205e+000  8.800121408080e+000 -4.834382880543e+000 -1.282990336387e+001 -3.550634470135e+000 -1.461578152399e+001  9.639962563735e+000  2.460338143734e+000  5.846946319124e+000  3.257641647407e+000 -1.279230762893e+001  2.220619219051e+000  1.259299670749e+000 -5.036081046896e+000  3.736890046689e+000  6.898304781450e+000  2.822165042533e+000  1.168165466067e+000 -6.136671694686e+000 -1.268631588744e+001 -9.781798642550e+000  7.028594886906e+000  2.727546959936e+000 -7.224668462297e+000  5.455334556611e+000 -1.073404322942e+001  9.243208664083e+000  5.495971327950e+000  1.899660171007e+000 -7.175361260660e+000  9.377471251316e+000  1.629260968078e-001 -3.931650229067e+000  1.028243085832e+001  1.297496025442e+001  1.349680462267e+000 -6.371218068551e+000  7.121898333444e-001  4.935088684958e+000  1.255686161119e+001 -3.987245653309e+000 -5.504461915201e+000 -1.246402567235e+001  1.250996646716e+001
 -7.027885652765e+000 -3.947183907755e+000 -2.820279377020e+000  1.024467690449e+001 -2.619973149081e+000 -1.145035263197e+001 -1.403183087920e+001  2.268535437689e+000 -5.142667554237e+000 -1.301376098903e+001 -2.720985931086e+000 -8.444503013101e+000  1.129864069220e+001  2.312157100701e+000 -9.208466392918e+000 -1.188977824282e+001 -2.655077293457e-001  5.636576805760e+000  1.044360008099e+001  7.107380286184e+000 -8.147881421549e+000 -1.830877048502e+000  7.190636012035e+000 -2.602716324764e+000 -4.703961098976e+000 -1.724310907652e-001  1.601112897021e+000  2.820951418974e+000 -6.701384434119e-001 -8.651339886377e+000  7.171529466285e+000  3.558042493582e+000  1.285134133911e+001  1.347992334179e+001  1.053368956785e+000  1.256341765998e+001  9.132160308021e+000 -3.384231916877e+000 -2.878374106353e-001  3.077648892156e+000  1.304826539347e+001  1.301095903613e+001  1.682420506853e+000  1.115886848165e+000 -7.589190723284e-001 -2.497413518151e+000  1.707989133448e+000  1.048210751614e+001  8.588753926148e+000  1.033000544617e+001 -2.428068774820e+000  2.180140009016e+000 -2.029708025930e+000  1.256938597687e+001 -1.393175229280e+001  9.202891683689e-001 -2.004483472874e+000  8.609384619333e+000 -4.748705157109e+000 -1.242852718848e+001 -2.879550237710e+000 -1.456496045450e+001  9.465279669148e+000  2.259050425678e+000  5.022523248643e+000  3.183991202431e+000 -1.228405095162e+001  2.188828388388e+000  1.263694296329e+000 -4.834952027377e+000  2.964819170975e+000  6.833608783209e+000  2.855044397778e+000  1.011252569344e+000 -5.928974976155e+000 -1.241189927928e+001 -8.462741564814e+000  6.800672547875e+000  2.379286778406e+000 -6.511534763417e+000  5.404990983080e+000 -9.954732024382e+000  9.158061421906e+000  4.945607102550e+000  1.509928722609e+000 -7.153587490035e+000  9.385240415065e+000  3.620216811616e-002 -3.543193994343e+000  9.897512932714e+000  1.236142838223e+001  8.221930821507e-001 -5.828088388436e+000  6.097217016047e-001  4.480192538114e+000  1.189811880513e+001 -4.276163549523e+000 -5.090756059321e+000 -1.204839494632e+001  1.202043266829e+001
 -6.476096288893e+000 -4.326377139114e+000 -2.396091887844e+000  9.486394935414e+000 -2.578639238213e+000 -1.132498288151e+001 -1.354058422424e+001  1.894116851607e+000 -4.032098758831e+000 -1.265002190975e+001 -1.988434825194e+000 -7.307800701892e+000  1.078213300322e+001  2.605849865967e+000 -8.196247869745e+000 -1.139011592399e+001 -4.229358372032e-001  5.614921083297e+000  9.771178512804e+000  6.759343137580e+000 -8.101603132656e+000 -2.374841088573e+000  6.965797850189e+000 -2.499946493487e+000 -3.812629198789e+000  8.026207351237e-002  1.605177144168e+000  2.586860157458e+000  4.791563081339e-002 -7.597147381830e+000  7.054677995146e+000  3.645894721462e+000  1.241437385587e+001  1.286174282571e+001  1.410110530174e+000  1.190169359116e+001  8.289994296902e+000 -3.122519610291e+000  1.898572621016e-001  2.722897441330e+000  1.232733084768e+001  1.252568791087e+001  1.698556752133e+000  9.984039477260e-001 -8.333425835664e-001 -2.325839911078e+000  1.737984463290e+000  9.937675220905e+000  8.334530129454e+000  9.425455242619e+000 -2.550511358344e+000  1.945845025793e+000 -1.526725918445e+000  1.174340210482e+001 -1.341402788803e+001  8.736964351081e-001 -2.307012645181e+000  8.428038591575e+000 -4.492055193918e+000 -1.193663779572e+001 -2.070853705023e+000 -1.443845592164e+001  9.272065819463e+000  2.028755224020e+000  4.536696310196e+000  3.099206261238e+000 -1.171600497538e+001  2.121250415860e+000  1.262735645114e+000 -4.578113941807e+000  2.459151588283e+000  6.763169457090e+000  2.916425953489e+000  7.893443239921e-001 -5.698809856880e+000 -1.211313452322e+001 -7.323927448092e+000  6.502443632110e+000  1.959019542657e+000 -6.059621690878e+000  5.348474065591e+000 -9.090354828169e+000  9.140200471497e+000  4.390444476913e+000  1.103248048493e+000 -6.891580153946e+000  9.263910091399e+000 -1.080307031498e-001 -3.126164784774e+000  9.481238887981e+000  1.137422581771e+001  2.969678249090e-001 -5.344354762447e+000  5.027358945062e-001  3.951799270864e+000  1.121127854870e+001 -4.666444719070e+000 -4.626906177838e+000 -1.166547466465e+001  1.175477880986e+001
 -5.752614506365e+000 -4.505940777995e+000 -1.924066785459e+000  8.628847122545e+000 -2.547020879372e+000 -1.107849525596e+001 -1.300760224560e+001  1.497639014623e+000 -2.868604353406e+000 -1.225663849636e+001 -1.492589209582e+000 -6.355998785083e+000  1.025194299391e+001  2.691652316810e+000 -6.676647551974e+000 -1.084846967545e+001 -5.031640101820e-001  5.476971682003e+000  8.975485414861e+000  6.460981778504e+000 -7.556308794071e+000 -3.183047474110e+000  6.711700368070e+000 -2.599905507562e+000 -3.298033617553e+000  3.704668465837e-001  1.612025387727e+000  2.328249022237e+000  6.897838157622e-001 -6.280342534121e+000  6.964089363053e+000  3.625425894382e+000  1.168672616517e+001  1.211400450693e+001  1.781906635560e+000  1.135075549790e+001  7.511901344259e+000 -2.852185928636e+000  7.996962964927e-001  2.373402348489e+000  1.152972367313e+001  1.197367198463e+001  1.712948324538e+000  8.612451411372e-001 -7.097699423223e-001 -2.219587696876e+000  1.758253011963e+000  9.341703444729e+000  8.094200989499e+000  8.397723225120e+000 -1.949575133770e+000  1.638210828409e+000 -1.165399393253e+000  1.083006958684e+001 -1.285285092225e+001  8.359674193379e-001 -2.321381157678e+000  8.273359398973e+000 -3.539284097194e+000 -1.133070656034e+001 -1.556783945613e+000 -1.423697922390e+001  9.057901879661e+000  1.779801900590e+000  4.133241695140e+000  2.999040577625e+000 -1.109506503615e+001  2.179381472905e+000  1.254548339363e+000 -4.649050930069e+000  2.026792862932e+000  6.686391282767e+000  3.093489332972e+000  4.773144521647e-001 -5.440005383897e+000 -1.178774188412e+001 -6.810770186417e+000  6.137443296911e+000  1.408361683578e+000 -5.696371409685e+000  5.284582736531e+000 -8.123270830812e+000  9.182889098313e+000  3.818122678539e+000  7.235756490371e-001 -6.580923736225e+000  9.012938156500e+000 -2.943255503079e-001 -2.679821155411e+000  9.032236173070e+000  1.034158154748e+001 -2.710580502024e-001 -4.925951945384e+000  3.902746233591e-001  3.246199357977e+000  1.048289820083e+001 -4.747186619483e+000 -4.101287865325e+000 -1.131608205560e+001  1.135622592889e+001
 -4.692190672679e+000 -4.302468853795e+000 -1.394598734679e+000  7.991704030336e+000 -2.535465311582e+000 -1.072234891714e+001 -1.242944975613e+001  1.100736109269e+000 -1.856985580805e+000 -1.183119341944e+001 -1.033590212199e+000 -5.505064521893e+000  9.718338906896e+000  2.418512297506e+000 -4.974468182301e+000 -1.026126871098e+001 -4.925434779474e-001  5.263613684006e+000  8.076249511328e+000  6.267702518228e+000 -6.738666913685e+000 -3.917638757900e+000  6.430668518949e+000 -3.055100640877e+000 -2.762085326392e+000  7.086773485176e-001  1.623088257664e+000  2.040410839588e+000  1.299205103173e+000 -5.423409638050e+000  6.916717376813e+000  3.541367375333e+000  1.075781376005e+001  1.120648018159e+001  2.149286981515e+000  1.061100079694e+001  6.818318802249e+000 -2.526660813048e+000  9.642945218851e-001  2.020460852178e+000  1.064165633565e+001  1.134512586824e+001  1.731428597866e+000  6.970410965989e-001 -4.576431340473e-001 -1.868055419808e+000  1.760087128331e+000  8.687380110389e+000  7.844398851561e+000  7.229717289250e+000 -1.193129801366e+000  1.260763726710e+000 -8.564248441843e-001  9.963200341126e+000 -1.224378001526e+001  8.034636686722e-001 -2.149477672707e+000  8.143924929034e+000 -2.491001879371e+000 -1.066245583625e+001 -1.169513616113e+000 -1.396051770132e+001  8.819707532645e+000  1.528228727568e+000  3.742769555984e+000  2.876330654669e+000 -1.041508588617e+001  2.501012270629e+000  1.234847427530e+000 -4.848175222724e+000  1.625457181656e+000  6.602471075519e+000  3.185822990468e+000  5.714226778651e-001 -5.141191186538e+000 -1.143282322980e+001 -5.781418535905e+000  5.704874517943e+000  5.811112270318e-001 -5.452895437298e+000  5.211701208804e+000 -7.021038792643e+000  8.947407243119e+000  3.218248880242e+000  5.017431225815e-001 -5.988974703703e+000  8.580019210049e+000 -6.177451787781e-001 -2.206030652213e+000  8.549074206389e+000  9.286746067468e+000 -9.403407705079e-001 -4.722774795416e+000  2.709101315021e-001  2.577777857297e+000  9.702567331579e+000 -4.649983254697e+000 -3.497342416544e+000 -1.093226540747e+001  1.076037817363e+001
 -3.541520074815e+000 -3.902367349768e+000 -7.934117690045e-001  7.381811671448e+000 -2.562581900810e+000 -1.025764331348e+001 -1.180194985921e+001  7.458050760069e-001 -1.185963860953e+000 -1.137055020176e+001 -3.889570555448e-001 -4.682450130390e+000  9.198632167175e+000  1.990036988242e+000 -3.683198639413e+000 -9.624200287182e+000 -3.658355371266e-001  4.984921780124e+000  7.143906214901e+000  6.437605196752e+000 -5.654095680821e+000 -4.432415568090e+000  6.127171925194e+000 -3.572622684959e+000 -2.345744352001e+000  1.105809690048e+000  1.640784364416e+000  1.716091628719e+000  1.631210309939e+000 -4.747885593690e+000  6.844375291269e+000  3.404214840472e+000  9.588631489330e+000  1.010146359146e+001  2.484266757362e+000  9.462793954520e+000  6.106664427308e+000 -1.916469513765e+000  1.290099968789e+000  1.659425100352e+000  9.641978338277e+000  1.062001256616e+001  1.759177175605e+000  4.928231596616e-001 -5.985122518550e-002 -1.210941173623e+000  1.730363604227e+000  7.964984530183e+000  7.558617700217e+000  5.945580387253e+000 -5.101239644213e-001  8.055099700349e-001 -5.780339468540e-001  9.289573463957e+000 -1.158119383064e+001  7.708370462365e-001 -1.877345512158e+000  7.961482686014e+000 -1.492164614121e+000 -9.978892060207e+000 -7.605952870725e-001 -1.360781998945e+001  8.553390824947e+000  1.305021193109e+000  3.336965130252e+000  2.716965339889e+000 -9.662149553308e+000  2.702236286446e+000  1.195809338907e+000 -5.023788375023e+000  1.254355996670e+000  6.510176038466e+000  2.914718218711e+000  8.115825421857e-001 -4.776293344808e+000 -1.104469213158e+001 -4.472474655820e+000  5.200631968937e+000 -4.394462586913e-001 -5.158568499800e+000  5.127642774330e+000 -5.706523801220e+000  8.651852813984e+000  2.579919869698e+000  2.757251911609e-001 -4.734988706445e+000  7.915968611025e+000 -1.219366554196e+000 -1.711852250346e+000  8.031400500472e+000  8.187406608449e+000 -1.901200603361e+000 -4.384602488077e+000  1.477284180886e-001  2.241670649803e+000  8.858934386647e+000 -4.317104150644e+000 -2.789651329415e+000 -1.045273598736e+001  9.923824431563e+000
