 -2.498138469865e+000  1.132583776916e+001 -6.272147560302e+000 -6.737898021305e+000 -1.675066965872e+001  9.820631420093e+000  1.401641676278e+001  2.745168459226e+000 -1.444095117222e+001 -1.208587722276e+001  5.343814883760e-002  9.825645174163e+000  4.159767631848e+000 -3.041334958892e+000  1.588850553405e+001 -1.487355937116e+001 -7.630871615573e+000  5.562228425985e+000  8.646499152185e+000  5.314140943979e+000  8.220971018909e+000  1.318879621249e+001 -4.406528173035e+000  4.505445502182e+000  9.662004007812e+000 -1.625554092407e+001  1.418066860220e+001 -1.105498267220e+001  5.873238967613e+000 -1.437555842380e+000 -1.318035699744e+001 -1.281370217072e+001  2.854426103971e+000 -1.077658128165e+001  1.031719031813e+000 -1.291108225915e+001 -6.021799343304e+000 -9.638871788372e-001 -1.329875337329e+001  4.017068041346e+000  1.086666122658e+001  5.475559196264e+000  3.171556583076e+000 -7.009282502539e+000  6.145759056589e+000  1.447283212944e+001  8.029284527439e-002  4.224823478235e+000 -1.284330777991e+001 -8.949868062372e+000  7.191078005853e+000  1.256696194584e+001 -7.321266868202e+000  9.265614720195e+000  8.504310201087e+000  1.139407042716e+001 -7.863870747896e+000  1.767545096112e-001  7.560298258466e+000  6.873387901526e+000 -1.302262751789e+001  5.840375983844e-001 -8.773775098943e+000  8.268659756493e+000  2.603409721738e+000 -2.387940010010e+000 -8.749149651056e+000  1.312189704993e+001 -2.654769536175e+000  1.292491420526e+001 -1.251461086411e+001 -4.166014669369e+000  8.799031088117e+000 -7.659471768462e+000 -4.903540427385e+000 -1.033831796496e+001 -7.650651621342e+000  1.087723731520e+000 -3.658276837270e+000 -1.074559266051e+001 -9.710208489904e-001 -1.071830154303e+001  1.001770536837e+001 -9.875361191973e+000 -1.591888594588e+001  1.667712766139e+001 -5.908305387831e+000 -1.447439977780e+001 -1.352621295044e+001  9.034156764823e+000 -5.215164752234e+000  9.126684350325e+000  7.331965851998e+000  9.446130143699e+000 -2.441384210108e+000 -6.189602947960e+000  6.863995400143e+000  1.507436359309e+000 -3.201419908524e+000 -2.691275561723e+000
 -2.525029733901e+000  1.089663558634e+001 -6.142912526173e+000 -6.487155630621e+000 -1.628270528256e+001  9.581692177388e+000  1.376830033951e+001  2.842341451361e+000 -1.420479062622e+001 -1.185103394819e+001  1.189517323384e-001  9.533675776552e+000  4.208317377455e+000 -3.045669420923e+000  1.556288086747e+001 -1.457709074923e+001 -7.670991705405e+000  5.154714469491e+000  8.492258638121e+000  5.209553082305e+000  7.993817345976e+000  1.305064709753e+001 -3.942384042319e+000  4.392694991070e+000  9.582546790571e+000 -1.551532514472e+001  1.377488809616e+001 -1.119650999286e+001  5.630702512623e+000 -1.319605770924e+000 -1.268483012891e+001 -1.254583888302e+001  2.909793959118e+000 -1.061026780010e+001  1.027318621731e+000 -1.266582378837e+001 -5.731311026875e+000 -8.001610152163e-001 -1.298749817441e+001  4.122826288659e+000  1.069953599460e+001  5.348420097451e+000  2.502595958584e+000 -6.888306261176e+000  5.815288154615e+000  1.412931250282e+001  4.394195471847e-002  4.082480101178e+000 -1.244930455905e+001 -8.689151179522e+000  7.049392099772e+000  1.219747826925e+001 -7.441008509995e+000  9.561366413315e+000  8.056160516348e+000  1.099017653391e+001 -7.841379463440e+000 -3.317645399242e-002  7.516827787237e+000  6.732143949867e+000 -1.250035520121e+001  6.300842454987e-001 -8.568154117181e+000  8.071798148737e+000  2.973246448739e+000 -2.441600129177e+000 -8.531726692420e+000  1.269281969078e+001 -2.726101547299e+000  1.225036978022e+001 -1.232324513893e+001 -4.102738505856e+000  8.481154463179e+000 -7.610626071415e+000 -4.830217574517e+000 -1.043576033295e+001 -7.504937491051e+000  1.164376203177e+000 -4.246372580287e+000 -1.043088704227e+001 -7.116666814000e-001 -1.048622137913e+001  9.800198668067e+000 -9.620100642052e+000 -1.543104478306e+001  1.616754280177e+001 -5.692250267793e+000 -1.417468216677e+001 -1.326067945080e+001  8.963384865739e+000 -5.066688145750e+000  8.931928280683e+000  7.453774357110e+000  9.199074797447e+000 -2.369445207662e+000 -6.249208500742e+000  6.819558123715e+000  1.375420618891e+000 -3.067083256599e+000 -2.778051790086e+000
 -2.557026703638e+000  1.041079035689e+001 -5.993936541741e+000 -6.199406629163e+000 -1.575642130961e+001  9.315253445383e+000  1.350144402280e+001  2.945902995202e+000 -1.397977665209e+001 -1.158933275927e+001  1.972045546666e-001  9.173390117054e+000  4.266165233353e+000 -3.011787638874e+000  1.520109684200e+001 -1.424794160014e+001 -7.723129418891e+000  4.543200662426e+000  8.322095733606e+000  5.128684782542e+000  7.740880691963e+000  1.277028705521e+001 -3.673163875129e+000  4.267000166031e+000  9.503770006457e+000 -1.458507902683e+001  1.332314812305e+001 -1.128157554159e+001  5.343623201609e+000 -1.228085359033e+000 -1.221528875500e+001 -1.224909735984e+001  2.977510165447e+000 -1.042572341253e+001  1.017825879020e+000 -1.231804898946e+001 -5.387314584508e+000 -6.014158367127e-001 -1.263871153576e+001  4.395471765629e+000  1.051843813848e+001  5.207027649870e+000  1.962769423347e+000 -6.757218666236e+000  5.534406764078e+000  1.374023662960e+001  3.865441115501e-003  3.924401514333e+000 -1.200389222863e+001 -8.397514532228e+000  6.891322786703e+000  1.177676172704e+001 -7.708512963442e+000  9.786470024241e+000  7.571306475597e+000  1.055157845831e+001 -7.707408537552e+000 -2.177178198147e-001  7.474517293668e+000  6.575188890347e+000 -1.179043539523e+001  6.870991990417e-001 -8.338526972151e+000  7.852768009261e+000  3.238930809427e+000 -2.507692490667e+000 -8.289527096842e+000  1.220340257966e+001 -2.810986917678e+000  1.159710666913e+001 -1.221199759841e+001 -4.032367020515e+000  8.282560820836e+000 -7.559956180879e+000 -4.748757400513e+000 -1.060106418829e+001 -7.339391299787e+000  1.193683608518e+000 -4.639558970198e+000 -1.007862225854e+001 -4.096092774412e-001 -1.022999851342e+001  9.559159510181e+000 -9.414006533183e+000 -1.488109176640e+001  1.558926947269e+001 -5.543845626843e+000 -1.384224713674e+001 -1.296807250434e+001  8.886869925131e+000 -4.917398425960e+000  8.715578829564e+000  7.504889100551e+000  8.921568972864e+000 -2.288269318606e+000 -6.224020115072e+000  6.731146083496e+000  1.215452135253e+000 -2.914183435599e+000 -2.878507842157e+000
 -2.595156800216e+000  9.859669477506e+000 -5.822022458614e+000 -5.864416655362e+000 -1.516587612144e+001  9.019526170470e+000  1.322181700601e+001  3.053987993458e+000 -1.385216081113e+001 -1.129918708243e+001  2.910879630889e-001  8.742787045751e+000  4.335362672714e+000 -2.941638372137e+000  1.480141783071e+001 -1.388464389030e+001 -7.791395748327e+000  3.830219201879e+000  8.135697335955e+000  5.071145307344e+000  7.460663314100e+000  1.239179534382e+001 -3.550067841635e+000  4.127602501955e+000  9.432117336676e+000 -1.331700586696e+001  1.282282031781e+001 -1.132547891811e+001  4.998535012839e+000 -1.160353784149e+000 -1.176525718180e+001 -1.192436854950e+001  3.052041821036e+000 -1.022213418783e+001  9.968412916999e-001 -1.183154523791e+001 -4.929233944992e+000 -3.513805223909e-001 -1.224935929201e+001  4.736783930624e+000  1.033478750697e+001  5.050638710101e+000  1.552552997504e+000 -6.618085410680e+000  5.283611941791e+000  1.330062225402e+001 -4.001428514451e-002  3.749807901905e+000 -1.150007303887e+001 -8.072721133008e+000  6.715823615770e+000  1.129707539073e+001 -8.092031234752e+000  9.974446699818e+000  7.036165859558e+000  1.008954612202e+001 -7.505554323483e+000 -3.873905536168e-001  7.437621337384e+000  6.401795232887e+000 -1.126931213368e+001  7.630507378065e-001 -8.083496479952e+000  7.610319416227e+000  3.417431990324e+000 -2.589540505394e+000 -8.020907492807e+000  1.164309164626e+001 -2.913723779259e+000  1.089938547324e+001 -1.184700669821e+001 -3.954573329758e+000  8.162098865693e+000 -7.509052185811e+000 -4.658737225531e+000 -1.090768576709e+001 -7.150317058693e+000  1.185348146276e+000 -4.898817397394e+000 -9.685957049783e+000 -5.325543841745e-002 -9.950419839915e+000  9.293760733777e+000 -9.243477265791e+000 -1.426229715190e+001  1.493057742757e+001 -5.437378600789e+000 -1.347572686854e+001 -1.264885855159e+001  8.805075716408e+000 -4.819752701717e+000  8.476727783088e+000  7.503371085014e+000  8.610167672791e+000 -2.196861125193e+000 -6.139637451786e+000  6.597863851199e+000  1.013921509233e+000 -2.799365438679e+000 -2.944743466539e+000
 -2.640604065379e+000  9.228432891553e+000 -5.622204799454e+000 -5.456417147333e+000 -1.450285584489e+001  8.692266753339e+000  1.294416357837e+001  3.170599307904e+000 -1.331923269982e+001 -1.097863361191e+001  4.054719551976e-001  8.237157306323e+000  4.418639920582e+000 -2.835017978408e+000  1.436177022059e+001 -1.348547277293e+001 -7.881404151196e+000  3.345457962378e+000  7.932648834386e+000  5.039091999128e+000  7.151323821678e+000  1.192485436725e+001 -3.494373315223e+000  3.973603054349e+000  9.378833676836e+000 -1.206133244051e+001  1.227065786291e+001 -1.133424690413e+001  4.566769065467e+000 -1.115810024987e+000 -1.113264701155e+001 -1.157388167953e+001  3.141192077537e+000 -9.998522596333e+000  9.238884459047e-001 -1.121051631278e+001 -4.338885484052e+000 -5.258063477368e-003 -1.181529110605e+001  4.831359329347e+000  1.020863138898e+001  4.878377047008e+000  1.238677880539e+000 -6.476323573826e+000  5.053741885039e+000  1.280351311099e+001 -8.778235781152e-002  3.557715133637e+000 -1.092635910518e+001 -7.712100695760e+000  6.521604609873e+000  1.074801785632e+001 -8.431160848682e+000  1.012522080129e+001  6.432677640246e+000  9.626181452312e+000 -7.411859054495e+000 -5.482950856736e-001  7.414879958264e+000  6.211095902778e+000 -1.114357759075e+001  9.055759917846e-001 -7.801260645766e+000  7.342834073692e+000  3.551102052680e+000 -2.692355431320e+000 -7.723873701005e+000  1.099562596116e+001 -3.041487579953e+000  1.006805192918e+001 -1.108337919557e+001 -3.869092682698e+000  8.125285387283e+000 -7.460458380071e+000 -4.559650212098e+000 -1.156843515611e+001 -6.930259466579e+000  1.143398973757e+000 -5.128327965128e+000 -9.249497879453e+000  3.744948100591e-001 -9.650566922183e+000  8.999524932150e+000 -9.104047290367e+000 -1.356530949564e+001  1.416892707697e+001 -5.371267597886e+000 -1.307348594681e+001 -1.230458289684e+001  8.718380963317e+000 -4.785486029751e+000  8.214591368835e+000  7.456995354682e+000  8.259676690201e+000 -2.093886045599e+000 -5.997119932365e+000  6.415875093710e+000  7.320178055559e-001 -2.923870971812e+000 -2.806475651724e+000
 -2.694812422453e+000  8.485370654603e+000 -5.385588248797e+000 -4.994364151654e+000 -1.375532200201e+001  8.330585241056e+000  1.272309478893e+001  3.342638504209e+000 -1.242544080806e+001 -1.062520809029e+001  5.517022201172e-001  7.649228647351e+000  4.519649857074e+000 -2.689632385391e+000  1.387966047854e+001 -1.304842104445e+001 -8.000450995626e+000  2.920518455259e+000  7.712122615662e+000  5.038745424274e+000  6.810568058627e+000  1.136547145169e+001 -3.491271728751e+000  3.804000651646e+000  9.357246691335e+000 -1.043864727142e+001  1.166253036708e+001 -1.130809783802e+001  3.970311901096e+000 -1.095732490133e+000 -1.054242162838e+001 -1.120293054556e+001  3.374245569927e+000 -9.753703005851e+000  8.166999569851e-001 -1.061034364477e+001 -3.821805595576e+000  6.165527583977e-001 -1.133085861035e+001  4.839373552207e+000  9.914171574117e+000  4.689203806888e+000  1.005115316041e+000 -6.353648226326e+000  4.839574171615e+000  1.223841037003e+001 -1.395783879014e-001  3.346860361256e+000 -1.025920088691e+001 -7.312699306224e+000  6.307046849752e+000  1.011659377380e+001 -8.800788456476e+000  1.021250655950e+001  5.735841142819e+000  9.203731777594e+000 -7.385194297943e+000 -7.050354723673e-001  7.427993510094e+000  6.002042223518e+000 -1.122084453842e+001  1.094916232184e+000 -7.489471952628e+000  7.048154597608e+000  3.586017395857e+000 -2.825410341737e+000 -7.395977506264e+000  1.023405740944e+001 -3.206009606871e+000  9.318000997402e+000 -1.067108581540e+001 -3.775826186438e+000  8.256696446256e+000 -7.418410827336e+000 -4.450872839141e+000 -1.196008809412e+001 -6.654752196887e+000  1.069206780561e+000 -5.323045197965e+000 -8.765498975066e+000  8.877807434491e-001 -9.341208512279e+000  8.630183477462e+000 -8.996581865145e+000 -1.277639486828e+001  1.323597537216e+001 -5.363254150063e+000 -1.263357197299e+001 -1.193901673490e+001  8.626589205263e+000 -4.615909351561e+000  7.929637153574e+000  7.369467226798e+000  7.862126524718e+000 -1.977623812087e+000 -5.777669705496e+000  6.176729571155e+000  2.108992888762e-001 -3.045592858163e+000 -2.669506613894e+000
 -2.759663944879e+000  7.538370787243e+000 -5.092853310180e+000 -4.741872864426e+000 -1.290386955745e+001  7.930563450775e+000  1.265812692457e+001  3.619709598166e+000 -1.097282091165e+001 -1.023571978668e+001  7.575837781059e-001  6.968927358824e+000  4.643215848717e+000 -2.500381895042e+000  1.335205009553e+001 -1.257113356409e+001 -8.156047030609e+000  2.518739345420e+000  7.471621844090e+000  5.086686748574e+000  6.435480801035e+000  1.069039978745e+001 -3.542076784522e+000  3.617988402901e+000  9.372244369566e+000 -8.880191186721e+000  1.099309410320e+001 -1.123942465573e+001  3.157148763690e+000 -1.103958100333e+000 -1.008442132947e+001 -1.082411047163e+001  3.905461423312e+000 -9.486220457234e+000  7.593896966512e-001 -1.015893004739e+001 -3.304885249885e+000  1.041630521021e+000 -1.078846901149e+001  4.794986696345e+000  9.481737776213e+000  4.481918129027e+000  8.605197115191e-001 -6.395369428960e+000  4.637809275024e+000  1.158755098773e+001 -1.956480758691e-001  3.115641012103e+000 -9.410232620929e+000 -6.871078386874e+000  6.070082914078e+000  9.398459427435e+000 -9.308424945476e+000  1.014377160576e+001  4.904601889636e+000  8.930265225230e+000 -7.429861129836e+000 -8.619525480580e-001  7.545681887657e+000  5.773357037702e+000 -1.095459877371e+001  1.234361086563e+000 -7.145001673789e+000  6.723367909068e+000  3.422625711504e+000 -3.009958575481e+000 -7.034238034164e+000  9.313976779244e+000 -3.423949313616e+000  8.633720625970e+000 -1.054331228165e+001 -3.674929258405e+000  8.645907439429e+000 -7.389374702244e+000 -4.331617024133e+000 -1.202593942340e+001 -6.173385972021e+000  9.624630423892e-001 -5.261719025722e+000 -8.230267250390e+000  1.482275079204e+000 -9.080368843931e+000  8.159815336450e+000 -8.927633810706e+000 -1.187394891235e+001  1.201169491380e+001 -5.515607338536e+000 -1.215366174920e+001 -1.156086121162e+001  8.527974944939e+000 -4.370247597621e+000  7.629999300632e+000  7.242343228885e+000  7.404816037478e+000 -1.845821096178e+000 -5.376839694449e+000  5.860680140394e+000 -1.269801821813e-001 -3.150455085391e+000 -2.547124015281e+000
 -2.837768429195e+000  6.851377665629e+000 -4.689129486105e+000 -4.453369262461e+000 -1.191216839190e+001  7.486537266896e+000  1.229517949892e+001  3.817489572243e+000 -9.240971493957e+000 -9.805973848007e+000  1.091234931709e+000  6.182016326824e+000  4.796616253488e+000 -2.256925593455e+000  1.277513142081e+001 -1.205081376782e+001 -8.347673491473e+000  2.122712865230e+000  7.204985604992e+000  5.253246225724e+000  6.022225803794e+000  9.847932341225e+000 -3.627591475382e+000  3.415318145123e+000  9.352444864799e+000 -7.428136559089e+000  1.025571243783e+001 -1.110352908314e+001  2.510873520229e+000 -1.149312276891e+000 -9.743192809242e+000 -1.046231082794e+001  4.245792134658e+000 -9.194232462610e+000  7.248501467327e-001 -9.583173940201e+000 -2.763190290966e+000  1.334593072623e+000 -1.017554378530e+001  4.714046691186e+000  9.039216523250e+000  4.255160160888e+000  8.551841835151e-001 -6.389812500042e+000  4.446260155255e+000  1.081732890046e+001 -2.563331675735e-001  2.862018305054e+000 -8.261749747715e+000 -6.382986839280e+000  5.808001308197e+000  8.609925252764e+000 -1.014259368627e+001  9.694600410914e+000  3.820254959722e+000  8.913688538874e+000 -7.600455677143e+000 -1.024221039154e+000  7.484822326099e+000  5.523462107162e+000 -1.033655143278e+001  1.356440735554e+000 -6.763399565834e+000  6.364525306292e+000  3.264957142637e+000 -3.348026093163e+000 -6.635018957037e+000  8.261431666368e+000 -3.719228902983e+000  8.008566015886e+000 -1.041419891042e+001 -3.566844422930e+000  9.010489196696e+000 -7.383153584582e+000 -4.200885267511e+000 -1.175209622237e+001 -5.697492705101e+000  8.213872896869e-001 -5.102241371961e+000 -7.640580882823e+000  2.183164735524e+000 -8.945009170630e+000  7.920323590708e+000 -8.913695772830e+000 -1.082667202109e+001  1.099376854348e+001 -5.588438908807e+000 -1.163096644392e+001 -1.119085675465e+001  8.419760026563e+000 -4.058378407741e+000  7.152622896611e+000  7.075778390415e+000  6.864552427069e+000 -1.695627398992e+000 -5.035842509332e+000  5.390358695206e+000 -3.393132656990e-001 -3.241983797610e+000 -2.438749909898e+000
 -2.933189124903e+000  6.441142272774e+000 -3.896583643594e+000 -4.043858637598e+000 -1.072738265618e+001  6.990322373668e+000  1.177537428179e+001  4.058076371404e+000 -7.881181191847e+000 -9.330502523145e+000  1.672848884489e+000  5.276885761420e+000  4.998224506969e+000 -1.934091345009e+000  1.214401322924e+001 -1.148411380699e+001 -8.510195094580e+000  1.720100475771e+000  6.918280660666e+000  5.449882017895e+000  5.565674088002e+000  8.785000638526e+000 -3.690022464256e+000  3.196626751935e+000  9.264622241741e+000 -6.220032204058e+000  9.442300630647e+000 -1.083185800417e+001  1.994413550971e+000 -1.255201465313e+000 -9.513988965047e+000 -1.010054258176e+001  4.177518649183e+000 -8.875401108366e+000  7.067032892529e-001 -9.074952214087e+000 -2.174430564384e+000  1.575141319658e+000 -9.471429345226e+000  4.608091759223e+000  8.696416075114e+000  4.007395769341e+000  1.050307510652e+000 -6.304370018352e+000  4.263483321997e+000  9.842698160796e+000 -3.221082604194e-001  2.583330872231e+000 -7.256490867559e+000 -5.843042777015e+000  5.517104340343e+000  7.505094842347e+000 -1.098018591207e+001  8.741893083638e+000  2.349253768470e+000  8.848779193074e+000 -7.807426204807e+000 -1.199232102960e+000  7.097680192952e+000  5.250363039512e+000 -9.432832640770e+000  1.470074841432e+000 -6.337577375889e+000  5.966223259135e+000  3.183533051465e+000 -4.255853652572e+000 -6.194157474504e+000  7.645221765921e+000 -4.121473786594e+000  7.440161240357e+000 -9.628414659092e+000 -3.452741270028e+000  9.138061669665e+000 -7.407909906309e+000 -4.057392732318e+000 -1.118731929691e+001 -5.255987894495e+000  6.425486010388e-001 -4.837555548609e+000 -6.996326401801e+000  3.078488982032e+000 -8.579641121127e+000  8.131681526879e+000 -9.005686337846e+000 -9.648035034625e+000  1.001095451551e+001 -5.537785265005e+000 -1.106208781784e+001 -1.086066300316e+001  8.302489967581e+000 -3.678988908725e+000  6.617391365855e+000  6.868798029398e+000  6.188117805529e+000 -1.523365496984e+000 -4.797451586540e+000  4.856298150574e+000 -5.016350933100e-001 -3.322660895569e+000 -2.347242596805e+000
 -3.051749728282e+000  6.016518623512e+000 -3.144448047672e+000 -3.324761600327e+000 -9.722471022321e+000  6.430798875870e+000  1.113839683354e+001  4.280316486022e+000 -6.781643607785e+000 -8.802448570881e+000  2.431627174154e+000  4.250308436255e+000  5.314344360626e+000 -1.427114827780e+000  1.145237575383e+001 -1.086693042486e+001 -8.492018023059e+000  1.299077746923e+000  6.645062798058e+000  5.429020308126e+000  5.058795475702e+000  7.797694258810e+000 -4.120089871985e+000  2.964120118170e+000  9.037251626459e+000 -5.215626533560e+000  8.540268969063e+000 -1.027136640286e+001  1.606324334413e+000 -1.525662791395e+000 -9.150262960756e+000 -9.495146453411e+000  3.726503299020e+000 -8.526739480307e+000  7.028681451841e-001 -8.856617004869e+000 -1.499026903631e+000  1.785595859219e+000 -8.616565623677e+000  4.489678623000e+000  8.376571318945e+000  3.736992217439e+000  1.642753201007e+000 -6.163843247547e+000  4.088650554333e+000  8.378916314025e+000 -3.936617275330e-001  2.275881284166e+000 -6.237063931413e+000 -5.244229734657e+000  5.192188497336e+000  6.654864123213e+000 -1.144859580966e+001  7.711091168623e+000  1.018623417282e+000  8.628392901985e+000 -8.269688294375e+000 -1.397857289498e+000  6.556964891700e+000  4.951481256977e+000 -8.567473366932e+000  1.579625925383e+000 -5.852434825644e+000  5.522395471784e+000  3.012557636872e+000 -5.024519689872e+000 -5.709585177163e+000  7.440058905934e+000 -4.613157330174e+000  6.954254746085e+000 -8.293811510123e+000 -3.335712355574e+000  8.596624473665e+000 -7.463552134004e+000 -3.899466179151e+000 -1.035771151684e+001 -4.818135685728e+000  4.205094987607e-001 -4.479528326346e+000 -6.305073037180e+000  3.825048948858e+000 -8.071253172980e+000  8.253447051376e+000 -9.411436779332e+000 -8.506149742885e+000  9.001915296570e+000 -5.413862099359e+000 -1.044282055826e+001 -1.027699892109e+001  8.183412038837e+000 -3.223352512549e+000  6.007439881237e+000  6.619338175367e+000  5.253588039911e+000 -1.324843700773e+000 -4.608812437579e+000  4.513813841100e+000 -6.566064642116e-001 -3.393872697383e+000 -2.284090410315e+000
 -3.201248838742e+000  5.437613142252e+000 -2.682937062726e+000 -2.779312228452e+000 -8.946374789661e+000  5.792343379192e+000  1.039166390944e+001  4.374903943559e+000 -5.916019692993e+000 -8.214027317160e+000  3.192673874743e+000  3.147458284115e+000  5.948351674014e+000 -1.000616123500e+000  1.069204683846e+001 -1.019408632677e+001 -8.263420678871e+000  8.439087598033e-001  6.248311565816e+000  5.309807357018e+000  4.491224785122e+000  6.965236063003e+000 -4.552340149657e+000  2.722400692977e+000  8.346394415902e+000 -4.322245084417e+000  7.526014663475e+000 -9.191636012677e+000  1.255671164143e+000 -1.685204243768e+000 -8.348962498807e+000 -8.904956983393e+000  3.032174585629e+000 -8.144402792411e+000  7.131109152088e-001 -8.597878020126e+000 -6.914449339310e-001  1.973813279214e+000 -7.690757677633e+000  4.377046328218e+000  7.925034892363e+000  3.442500718955e+000  2.315541921979e+000 -5.974587681619e+000  3.921578740897e+000  6.624986961469e+000 -4.719434838960e-001  1.933686716078e+000 -5.121889893411e+000 -4.576636696531e+000  4.825411466889e+000  6.265313686900e+000 -1.163917446478e+001  6.792728866483e+000  1.669617463692e-001  8.149487744466e+000 -8.866125489185e+000 -1.636603450139e+000  5.953447663805e+000  4.623489101554e+000 -7.825399698323e+000  1.687962382879e+000 -5.210019209596e+000  5.028055615537e+000  3.111193637873e+000 -5.335491154313e+000 -5.235895324683e+000  7.268202017343e+000 -5.165392966333e+000  6.689514037719e+000 -6.997332659169e+000 -3.222861240218e+000  7.921048751202e+000 -7.572013160363e+000 -3.724924018210e+000 -9.201115134491e+000 -4.369705073955e+000  1.472928831234e-001 -4.131709496039e+000 -5.576442466326e+000  4.276832787872e+000 -7.425298414462e+000  8.106318412913e+000 -9.768265446804e+000 -7.658836848796e+000  7.935444061856e+000 -5.221888051093e+000 -9.767896509528e+000 -9.375601922252e+000  7.872474194761e+000 -2.670121916832e+000  5.282041550257e+000  6.324084110633e+000  3.861508488162e+000 -1.097647470434e+000 -4.462166305914e+000  4.220158972881e+000 -8.402013338770e-001 -3.455308300786e+000 -2.284736142898e+000
 -3.393890793043e+000  4.830425700307e+000 -2.398274948659e+000 -2.111393238877e+000 -8.152336709291e+000  5.048534953875e+000  9.531796755366e+000  4.209703383578e+000 -5.304756232778e+000 -7.554877587924e+000  3.891639854638e+000  2.148258046708e+000  6.287744423902e+000 -7.128635358294e-001  9.852163943969e+000 -9.458867394802e+000 -7.884878431528e+000  3.289381582948e-001  5.701631075355e+000  5.082967566366e+000  3.845951230364e+000  6.172777394971e+000 -5.130856656490e+000  2.480406350070e+000  7.185832352827e+000 -3.528589426970e+000  6.348918004322e+000 -7.908960737059e+000  1.114037732733e+000 -1.668510201895e+000 -7.434550465787e+000 -8.530236755707e+000  2.481980306229e+000 -7.723371206311e+000  7.384899427678e-001 -8.216642147387e+000  1.565962228003e-001  2.137344174939e+000 -6.789536428293e+000  4.299918086228e+000  7.180860426595e+000  3.124164935063e+000  3.288441497190e+000 -5.737048481199e+000  3.762932839840e+000  5.085207203756e+000 -5.581092262298e-001  1.546152045501e+000 -3.907058588011e+000 -3.824607536849e+000  4.403640780568e+000  6.266465400177e+000 -1.162557175113e+001  6.362245235249e+000 -5.177192119936e-001  7.386858942615e+000 -9.288287768813e+000 -1.951410709462e+000  5.305351745516e+000  4.262051950552e+000 -7.193953022350e+000  1.797540294048e+000 -4.422670105964e+000  4.494528452595e+000  3.137646280513e+000 -5.441340205710e+000 -4.727283985399e+000  6.590103558185e+000 -5.475813167078e+000  7.108746113375e+000 -5.976407803123e+000 -3.129326151301e+000  7.200730218351e+000 -7.662541056112e+000 -3.530922089556e+000 -7.344466491019e+000 -3.899937934942e+000 -1.886301671080e-001 -3.868436338907e+000 -4.825693917494e+000  4.294719651377e+000 -6.597603211718e+000  7.571467785767e+000 -9.609647285040e+000 -6.989920916986e+000  6.779948858457e+000 -4.946970379301e+000 -9.030745551930e+000 -8.342349290097e+000  6.925074858795e+000 -1.968985297504e+000  5.026056161026e+000  5.978008285337e+000  2.050697864451e+000 -8.467092149969e-001 -4.370312550000e+000  3.943861141334e+000 -9.475117792782e-001 -3.505313424682e+000 -2.504335119290e+000
