 -7.777968000710e+000  5.188284766160e+000 -7.624760437819e+000 -1.404962503732e+001  8.426577999723e+000  9.027778595209e-001 -1.019391752388e+001 -7.018014896221e+000 -5.530452833774e+000 -1.028195741549e+001 -9.767253187728e+000 -5.995035085433e+000 -1.347392520662e+001 -5.261401742889e-003 -1.376413211642e+001 -1.360071373675e+001  1.655508027890e+001  4.064106920467e+000 -5.715250653248e+000  4.982989144111e+000  6.745608109771e+000 -4.855837919983e-001 -9.455624622373e+000  8.675465470743e-001 -5.990131550973e+000  1.366712252227e+000  1.037752664354e+001 -9.366539362616e+000  7.087166561408e+000 -1.417495752624e+001  9.339916487829e+000  5.368228378915e+000  2.417093900874e+000 -8.824208490577e-001  4.066414428880e+000  1.435821455071e+001 -1.034771149743e+001  1.446002774915e+001 -1.471821630932e+001  5.836741767409e+000  6.299735913027e+000  4.901061953780e+000 -7.566671234714e+000 -1.215022540777e+001 -1.567135924137e+000  1.274936538888e+000  1.117777204942e+001 -7.728147230538e+000 -1.432620684788e+000  1.388257536693e+000 -1.145775422107e+001 -6.606508485920e+000  5.426594510758e+000 -7.350461309015e+000  9.629492140474e+000 -1.182373188164e+001 -4.551428444604e+000 -1.135206708422e+001 -1.493225016180e+001  5.308092002640e+000  6.098828605386e+000 -1.361260274702e+001 -7.074936878292e+000  2.571131116281e+000 -6.126250828097e+000  4.124445029944e+000 -1.574461499916e+001 -7.016124014125e+000 -1.039551179829e+001  8.009767297131e+000  4.036740673921e+000  1.262761552438e+001 -1.538798773449e+001  1.362606433245e+001  5.513021726471e+000  7.242053168016e+000 -1.418299433075e+001 -5.945476097427e+000  1.451853857685e+001 -9.143085542057e+000  1.496344244414e+001  6.318262079087e+000 -1.266430709084e+001  7.490909043714e+000 -1.593363231310e+001 -6.161811462587e+000  6.279372090232e+000 -6.056215594803e+000 -1.786618568543e+000 -1.437553918576e+001 -1.026011869298e+001  2.716983315340e-001  1.066448887384e+001  1.709378236638e+001 -3.517899406756e+000  1.675270992601e+001 -1.526280624314e+001 -1.169023407920e+001 -2.350228958523e+000 -1.434084035055e+001
 -7.809438700374e+000  4.891495676470e+000 -7.383324716851e+000 -1.368267258105e+001  8.053625293115e+000  8.148454030049e-001 -1.005009539352e+001 -6.679903743045e+000 -5.515180003527e+000 -9.977458303803e+000 -9.637944435569e+000 -6.168781109568e+000 -1.315170326289e+001  9.326935611273e-003 -1.357125616913e+001 -1.331935381516e+001  1.612552451004e+001  3.998396423409e+000 -5.558463316996e+000  5.019546739300e+000  6.530977954914e+000 -5.391166699379e-001 -9.689900422301e+000  7.893111882075e-001 -5.935365911539e+000  1.324969462146e+000  9.991610910315e+000 -9.254296194060e+000  6.873734916278e+000 -1.403768799167e+001  8.893021438482e+000  5.192505916655e+000  2.444063723260e+000 -9.714492782412e-001  4.292522928285e+000  1.410377532646e+001 -1.045141678049e+001  1.419239832895e+001 -1.429337214461e+001  5.503017199274e+000  6.142760463562e+000  4.784003007146e+000 -7.462241178854e+000 -1.194638699860e+001 -1.600930695207e+000  6.863730751202e-001  1.099545808917e+001 -7.851100779956e+000 -1.435180584545e+000  1.637484325483e+000 -1.128351478194e+001 -6.571882183102e+000  5.312742424783e+000 -7.390980487496e+000  9.311817983131e+000 -1.164511298752e+001 -4.635245311447e+000 -1.135969240475e+001 -1.445344204059e+001  5.018767237309e+000  5.889024937583e+000 -1.323237354973e+001 -7.175401571820e+000  2.555530873858e+000 -5.333158964829e+000  3.963579991288e+000 -1.534151451681e+001 -6.974528639208e+000 -9.965415178749e+000  7.896173340874e+000  3.706469014927e+000  1.223876561075e+001 -1.501032303630e+001  1.318079349571e+001  5.277709012560e+000  7.094058928669e+000 -1.402745684730e+001 -5.817204481093e+000  1.417853617977e+001 -8.976497873332e+000  1.470658273128e+001  6.186029824066e+000 -1.241780826583e+001  7.088446199974e+000 -1.531199803431e+001 -6.169739354071e+000  6.305320305283e+000 -6.323071693548e+000 -1.742733766153e+000 -1.353995621688e+001 -1.013141222597e+001  2.629170773387e-001  1.043630869904e+001  1.670727107180e+001 -3.513082546838e+000  1.646919239435e+001 -1.465910278953e+001 -1.128021138721e+001 -2.261230046887e+000 -1.408743285049e+001
 -7.847415398173e+000  4.348564449142e+000 -7.106551614905e+000 -1.327009600134e+001  7.617650608478e+000  7.161727570820e-001 -9.889063917198e+000 -6.161636652096e+000 -5.499864796544e+000 -9.735214237116e+000 -9.494227420354e+000 -6.372854680834e+000 -1.279259619884e+001  2.563500795943e-002 -1.338511440805e+001 -1.303412740637e+001  1.564549871324e+001  3.925139359885e+000 -5.348419927492e+000  5.165573972927e+000  6.289435346408e+000 -5.987179354636e-001 -1.008169790517e+001  7.022051272432e-001 -6.256644093621e+000  1.278437878254e+000  9.554450130099e+000 -9.130504656436e+000  6.633127780881e+000 -1.376290558237e+001  8.388079607345e+000  4.925186773286e+000  2.475067105835e+000 -1.070419342850e+000  4.388946858096e+000  1.382069056278e+001 -1.047814063834e+001  1.389471967062e+001 -1.369747096049e+001  5.106535400096e+000  5.851390834039e+000  4.654994640786e+000 -7.348429155102e+000 -1.171788900334e+001 -1.638264540959e+000  2.997601812109e-001  1.080454014348e+001 -8.008486957639e+000 -1.438330797195e+000  1.661148195104e+000 -1.109088064421e+001 -6.532654927772e+000  5.186959897559e+000 -7.440696824925e+000  8.955338854114e+000 -1.144721053859e+001 -4.730291611817e+000 -1.112178497313e+001 -1.393832785674e+001  4.704508347363e+000  5.654560922996e+000 -1.280530745145e+001 -7.290902679187e+000  2.539283017063e+000 -4.942849866392e+000  3.784265680312e+000 -1.488776719315e+001 -6.932390574387e+000 -9.366441417997e+000  7.771270161389e+000  3.787522455619e+000  1.179621627657e+001 -1.455837223908e+001  1.267270073851e+001  4.998929031502e+000  6.935474719097e+000 -1.386160653995e+001 -5.674577588109e+000  1.380108466424e+001 -8.785397123616e+000  1.441971892348e+001  6.039084454760e+000 -1.214948892307e+001  6.614676023542e+000 -1.459474420609e+001 -6.078242598560e+000  6.356657641256e+000 -5.967184855771e+000 -1.710173575312e+000 -1.285125145147e+001 -1.002056403873e+001  2.527930700517e-001  1.018794015768e+001  1.626907472357e+001 -3.509380546666e+000  1.616122054575e+001 -1.391743935618e+001 -1.104476984544e+001 -2.141344022484e+000 -1.380538646226e+001
 -7.893186717609e+000  3.667422464773e+000 -6.794592776435e+000 -1.280771229339e+001  7.077280205315e+000  6.039645943761e-001 -9.704578601387e+000 -5.694075799748e+000 -5.485059051320e+000 -9.515259483150e+000 -9.335451724691e+000 -6.616264745489e+000 -1.239446013264e+001  4.372221853431e-002 -1.339634744862e+001 -1.275028692472e+001  1.511180705338e+001  3.843881232531e+000 -5.255985253487e+000  4.913570965387e+000  6.018555086943e+000 -6.646674476853e-001 -1.014313865182e+001  6.057630757418e-001 -6.226532569208e+000  1.226859418502e+000  9.059518111059e+000 -8.995119630044e+000  6.362646981152e+000 -1.305078129646e+001  7.818543831641e+000  4.841787636046e+000  2.510297585186e+000 -1.179814487741e+000  4.479071784587e+000  1.350742833668e+001 -1.047833939805e+001  1.356543662867e+001 -1.326354557159e+001  4.875358739559e+000  5.425898966493e+000  4.513853290879e+000 -7.225534671149e+000 -1.146285567046e+001 -1.679180272785e+000 -6.928666249480e-002  1.061400094903e+001 -8.216891148658e+000 -1.442112199643e+000  1.604190941654e+000 -1.087923603144e+001 -6.488365562307e+000  5.048937919515e+000 -7.501297777742e+000  8.556788799422e+000 -1.122874131490e+001 -4.838009350192e+000 -1.082795797037e+001 -1.337793396726e+001  4.358232301007e+000  5.394413639096e+000 -1.232560196225e+001 -7.424219119248e+000  2.522744071733e+000 -4.745661078098e+000  3.585372221077e+000 -1.437790471504e+001 -6.886724443806e+000 -9.060214278481e+000  7.632464511847e+000  4.057994819289e+000  1.129070798056e+001 -1.402796299381e+001  1.208711715896e+001  4.675931875469e+000  6.770740456146e+000 -1.367777051633e+001 -5.516871567514e+000  1.338464756985e+001 -8.563850898248e+000  1.410098615139e+001  5.876685377920e+000 -1.186683765043e+001  6.048463411683e+000 -1.377102999204e+001 -5.939475493274e+000  6.474877935897e+000 -5.538627217033e+000 -1.875798125935e+000 -1.219856959121e+001 -9.939132189779e+000  2.409078912351e-001  9.923260540029e+000  1.578727579134e+001 -3.506571541183e+000  1.582102110298e+001 -1.281306568801e+001 -1.077143230329e+001 -1.817478306901e+000 -1.349314158908e+001
 -7.948353570303e+000  3.527437143387e+000 -6.811688087757e+000 -1.229031463502e+001  6.362345040352e+000  4.709623533604e-001 -9.475752002656e+000 -5.500783449537e+000 -5.471470455525e+000 -9.311361859346e+000 -9.160867900888e+000 -6.916753435892e+000 -1.195467669014e+001  6.360556359845e-002 -1.310166726725e+001 -1.246234211868e+001  1.452080979768e+001  3.754060565471e+000 -5.377752652292e+000  4.557091103057e+000  5.715428649811e+000 -7.373095244708e-001 -1.009470318975e+001  4.994385161058e-001 -5.666834620236e+000  1.169924394560e+000  8.498592238061e+000 -8.848277513045e+000  6.058178057903e+000 -1.220467078372e+001  7.175161435865e+000  4.846326463964e+000  2.549645185734e+000 -1.300192975803e+000  4.542753742067e+000  1.316214115463e+001 -1.047652731528e+001  1.320268439925e+001 -1.268795981232e+001  4.678342055319e+000  4.861303760540e+000  4.360363240181e+000 -7.093933925790e+000 -1.117902336269e+001 -1.723703604175e+000 -4.700066584023e-001  1.044766384552e+001 -8.513252053789e+000 -1.446535527905e+000  1.493433635425e+000 -1.064779127576e+001 -6.438445782820e+000  4.898339815880e+000 -7.575255682517e+000  8.111958563068e+000 -1.098794286282e+001 -4.960271786894e+000 -1.049504132530e+001 -1.276415788206e+001  3.972990760318e+000  5.107718767549e+000 -1.178505296642e+001 -7.579916472121e+000  2.506372683837e+000 -4.577394431617e+000  3.365496221416e+000 -1.380445592306e+001 -6.502728365987e+000 -8.839398088693e+000  7.470531374005e+000  3.884951304184e+000  1.070553659872e+001 -1.340766215417e+001  1.138975296249e+001  4.306431224471e+000  6.610425250649e+000 -1.342714276876e+001 -5.343203420434e+000  1.292756328864e+001 -8.299211887601e+000  1.374831631334e+001  5.697924504175e+000 -1.159213735049e+001  5.322228845774e+000 -1.285344896240e+001 -5.676097411670e+000  6.731355639152e+000 -5.150898412095e+000 -2.147318605513e+000 -1.157999137564e+001 -9.944179747362e+000  2.265747748602e-001  9.652331048254e+000  1.537585012361e+001 -3.503986880992e+000  1.536962964753e+001 -1.188445121323e+001 -1.037971948381e+001 -1.349292341286e+000 -1.314880481909e+001
 -8.014772604122e+000  3.543824158330e+000 -6.796132182796e+000 -1.171153960827e+001  6.030918355749e+000  2.976538869600e-001 -9.033334683589e+000 -5.291775911990e+000 -5.460016292436e+000 -9.129464095258e+000 -8.969570544862e+000 -7.323733402307e+000 -1.146997615236e+001  8.519882528624e-002 -1.248014592926e+001 -1.221994294075e+001  1.386849862178e+001  3.654988240249e+000 -5.662682724543e+000  4.245274287227e+000  5.376273636622e+000 -8.170709398252e-001 -9.963066186503e+000  3.826290462621e-001 -4.878548853605e+000  1.107263585106e+000  7.862830964881e+000 -8.690444383331e+000  5.713635453009e+000 -1.122671309992e+001  6.443880498635e+000  4.776550187589e+000  2.592490814594e+000 -1.432202993131e+000  4.567317026547e+000  1.278259032153e+001 -1.051008027511e+001  1.280420317925e+001 -1.189979997619e+001  4.568335648420e+000  4.097536195073e+000  4.194381266846e+000 -6.954096602477e+000 -1.086359798486e+001 -1.771769324055e+000 -8.830625872137e-001  1.040231853582e+001 -9.095871503728e+000 -1.451570490922e+000  1.336154837772e+000 -1.039548776951e+001 -6.382190904273e+000  4.734811804422e+000 -7.666625569999e+000  7.615161546103e+000 -1.072315656996e+001 -5.099265581681e+000 -1.012010387615e+001 -1.208779201325e+001  3.539844831817e+000  4.794305580740e+000 -1.117437679388e+001 -7.766838629646e+000  2.490758652796e+000 -4.410038705490e+000  3.122878580345e+000 -1.315730608281e+001 -6.103645743008e+000 -8.680322754788e+000  7.251287593030e+000  3.694680124158e+000  9.997000285680e+000 -1.267424350194e+001  1.045279818936e+001  3.888172560892e+000  6.484876670527e+000 -1.292593503698e+001 -5.152479014128e+000  1.242811557433e+001 -7.951938262203e+000  1.335942997934e+001  5.501671744447e+000 -1.136094788716e+001  4.364134808262e+000 -1.194352845951e+001 -5.161221957525e+000  6.528598326507e+000 -4.904069369982e+000 -2.304585419513e+000 -1.101067892624e+001 -1.025411282001e+001  2.088700373910e-001  9.409312455483e+000  1.492558337222e+001 -3.499713641923e+000  1.487620548061e+001 -1.108417942609e+001 -9.643798525864e+000 -9.361753177020e-001 -1.277001584766e+001
 -8.089602663298e+000  3.590470191894e+000 -6.713779792217e+000 -1.106390839197e+001  5.769057419782e+000  7.456656554588e-002 -8.719297750092e+000 -5.012156157875e+000 -5.451878050014e+000 -9.012079710708e+000 -8.760476555020e+000 -7.849620083705e+000 -1.093616259793e+001  1.081500029865e-001 -1.146412300808e+001 -1.211805549160e+001  1.315014449946e+001  3.545845117476e+000 -5.856217033474e+000  3.958583343149e+000  4.995536837680e+000 -9.044527173398e-001 -9.751228956475e+000  2.548080515964e-001 -4.349409137846e+000  1.038441602097e+000  7.142185659750e+000 -8.522718550503e+000  5.320469978590e+000 -1.021426417553e+001  5.600061203693e+000  4.550472423951e+000  2.637580679378e+000 -1.576591949540e+000  4.537154375448e+000  1.236606217878e+001 -1.062995164996e+001  1.236723036864e+001 -1.075235065351e+001  4.411579778644e+000  3.170468907666e+000  4.016058624908e+000 -6.806646082560e+000 -1.051311767282e+001 -1.823133310163e+000 -1.269548077541e+000  1.015285843084e+001 -9.649592120056e+000 -1.457112267523e+000  1.112398825491e+000 -1.012102795145e+001 -6.318736581280e+000  4.558010604186e+000 -7.782844318517e+000  7.058012868519e+000 -1.043470827841e+001 -5.257441531146e+000 -9.696891247078e+000 -1.133756889391e+001  3.046288947646e+000  4.456956072977e+000 -1.049624353283e+001 -8.008334810157e+000  2.476618373993e+000 -4.228959684207e+000  2.855305779035e+000 -1.242048040858e+001 -5.714267584158e+000 -8.584407162792e+000  6.815662407922e+000  3.582231381494e+000  8.967202745677e+000 -1.177155558896e+001  9.680887401531e+000  3.421718683883e+000  6.524448195051e+000 -1.206743290868e+001 -4.943312964401e+000  1.188459902398e+001 -7.518555126339e+000  1.293146719200e+001  5.286489966414e+000 -1.123012610515e+001  3.390599930828e+000 -1.100749169040e+001 -4.658168405341e+000  6.197593391102e+000 -4.320935949349e+000 -2.408072973469e+000 -1.050633045359e+001 -1.027197897480e+001  1.867140315950e-001  9.368933395786e+000  1.443070282218e+001 -3.488132152301e+000  1.434002097539e+001 -1.035577734781e+001 -9.160877779491e+000 -5.347279237860e-001 -1.235380015273e+001
 -8.207218689639e+000  3.595867952121e+000 -6.574939641219e+000 -1.033940927161e+001  5.492921431423e+000 -9.284222020920e-002 -9.229995873626e+000 -4.653648595103e+000 -5.448414744360e+000 -8.785779524029e+000 -8.532377623673e+000 -7.871205458963e+000 -1.034757886644e+001  1.311795099734e-001 -1.042299490153e+001 -1.172916204542e+001  1.235864831247e+001  3.425474785316e+000 -5.978426676313e+000  3.553906441553e+000  4.563596387631e+000 -1.000080568254e+000 -9.447369824560e+000  1.161684532965e-001 -3.869503761213e+000  9.629230568443e-001  6.320100085955e+000 -8.347702326003e+000  4.864721350572e+000 -1.004005399862e+001  4.580963548583e+000  4.161669736218e+000  2.682737894567e+000 -1.734201994718e+000  4.441229469407e+000  1.190927217479e+001 -1.031053434361e+001  1.188840549908e+001 -9.448292276388e+000  4.165120613766e+000  2.625277967115e+000  3.825801996790e+000 -6.652640986097e+000 -1.012315846363e+001 -1.877452913502e+000 -1.675692322391e+000  9.568244795924e+000 -9.984256194235e+000 -1.462972646112e+000  7.575860150285e-001 -9.822867088142e+000 -6.247013236644e+000  4.367662809720e+000 -7.940424712297e+000  6.426933330621e+000 -1.012742003560e+001 -5.437625770162e+000 -9.208566171995e+000 -1.050052783703e+001  2.477512201721e+000  4.121335284062e+000 -9.795430907411e+000 -8.320717702292e+000  2.464958621364e+000 -4.029083573266e+000  2.559928461872e+000 -1.156521459260e+001 -5.318219966446e+000 -8.574010207193e+000  6.094548005850e+000  3.137180450638e+000  8.166115651877e+000 -1.058196005261e+001  9.232703737294e+000  2.918098089538e+000  6.791758599170e+000 -1.071993387677e+001 -4.713888482909e+000  1.129558002829e+001 -7.572907823633e+000  1.246059757100e+001  5.050499175862e+000 -1.079247239246e+001  2.554667079467e+000 -9.875020079345e+000 -4.124377582962e+000  5.827685430364e+000 -3.590027643010e+000 -2.478438816845e+000 -9.900817622829e+000 -1.016045589767e+001  1.587564364993e-001  9.008385549021e+000  1.388820428598e+001 -3.460884857141e+000  1.375730679731e+001 -9.632979592557e+000 -8.761137967085e+000 -1.296392994818e-001 -1.189644137933e+001
 -8.539208933334e+000  3.414087672103e+000 -6.380942088346e+000 -9.527024968177e+000  5.188391486355e+000 -1.579794866316e-001 -1.000146000735e+001 -4.198960258022e+000 -5.450915122307e+000 -8.802388341014e+000 -8.284019803084e+000 -7.895459057649e+000 -9.696355795014e+000  1.475160962860e-001 -9.252888210516e+000 -1.108589663259e+001  1.148533065914e+001  3.292139970509e+000 -6.031516886057e+000  3.094156692234e+000  4.060826032708e+000 -1.104681540833e+000 -8.982786532676e+000 -2.713919149631e-002 -3.251775145307e+000  8.800332220219e-001  5.392065879696e+000 -8.173679047956e+000  4.324314408739e+000 -9.770907588389e+000  3.363587524758e+000  3.613121704186e+000  2.724489590532e+000 -1.906018838584e+000  4.272079123296e+000  1.140821983699e+001 -9.338080287779e+000  1.136353056514e+001 -8.845798758033e+000  3.782275107521e+000  2.152412267967e+000  3.624358078071e+000 -6.494071124843e+000 -9.687628121777e+000 -1.934255087835e+000 -2.318433085212e+000  8.911162257196e+000 -9.832063785746e+000 -1.468876568353e+000  3.136015250122e-001 -9.499144911647e+000 -6.165680720274e+000  4.163695541266e+000 -8.194621686103e+000  5.701816120239e+000 -9.799225043526e+000 -5.643588125277e+000 -8.596122348149e+000 -9.560060272200e+000  1.828588770230e+000  3.735281879400e+000 -9.306133327984e+000 -8.714078785829e+000  2.458461766734e+000 -3.805694660958e+000  2.232960632209e+000 -1.053398691432e+001 -4.909302127409e+000 -8.724085405122e+000  6.170147874323e+000  2.761605870306e+000  7.408714683765e+000 -8.839963548451e+000  8.766554541396e+000  2.418671596160e+000  6.415847428518e+000 -8.623212302916e+000 -4.461787669703e+000  1.066059151426e+001 -7.685345463242e+000  1.194140243806e+001  4.791085735460e+000 -9.711755538604e+000  1.772920138726e+000 -9.200588788010e+000 -3.506416975252e+000  5.437580908579e+000 -2.755093298123e+000 -2.516344476813e+000 -9.557006044088e+000 -9.961605927904e+000  1.231079011151e-001  8.481364939414e+000  1.329452965775e+001 -3.410245026694e+000  1.312302510832e+001 -8.789994132798e+000 -8.396482489419e+000  2.742695502524e-001 -1.139323934364e+001
 -9.012366708323e+000  2.824304227716e+000 -6.128694148882e+000 -8.614717009834e+000  4.832872654234e+000 -1.469400392667e-001 -9.901162195225e+000 -3.606851576863e+000 -5.460100137156e+000 -9.084405466348e+000 -8.014128721920e+000 -8.032124347087e+000 -8.971513585106e+000 -5.643204695585e-002 -8.080918920324e+000 -1.011711360053e+001  1.051950360368e+001  3.143352504644e+000 -5.986849732128e+000  2.825957213190e+000  3.443271024640e+000 -1.218996311611e+000 -8.451587777731e+000  7.986812841683e-002 -2.143593304965e+000  7.889160886585e-001  4.558187337508e+000 -8.036196301593e+000  3.675129418631e+000 -8.337156111986e+000  2.263166502213e+000  2.888422066604e+000  2.757733298828e+000 -2.093186091006e+000  4.024857129062e+000  1.085794412884e+001 -8.251463287111e+000  1.078721968575e+001 -9.382331824084e+000  3.002251830012e+000  1.709345137152e+000  3.413754816653e+000 -6.333555703101e+000 -9.197605982420e+000 -1.992784006511e+000 -3.187421293101e+000  8.202817583194e+000 -8.707255148810e+000 -1.474305832612e+000 -9.990419089208e-002 -9.147562238567e+000 -6.073029549604e+000  3.946615062073e+000 -8.445177406250e+000  4.877085165380e+000 -9.347011703317e+000 -5.880671580190e+000 -7.959819725825e+000 -8.471687744891e+000  1.139856244596e+000  2.777506776542e+000 -8.815153022520e+000 -9.124839611747e+000  2.463179670671e+000 -3.553651403207e+000  1.869453505092e+000 -9.093497951301e+000 -4.492854886369e+000 -8.657071440349e+000  6.287648403284e+000  2.685506291113e+000  6.612362035214e+000 -7.473685296411e+000  8.242563678412e+000  2.073509756182e+000  5.820349154207e+000 -6.848481230212e+000 -4.183805287360e+000  9.981580690343e+000 -7.822392763613e+000  1.136579036476e+001  4.504347096310e+000 -8.197200872483e+000  9.594582057323e-001 -9.213117810012e+000 -2.714429749122e+000  5.030226338536e+000 -2.068516413345e+000 -2.811287003747e+000 -8.632994050034e+000 -9.683375819909e+000  7.710800598265e-002  7.838872824980e+000  1.264521506589e+001 -3.307324355323e+000  1.243027605168e+001 -8.413646703401e+000 -8.053155765409e+000  6.468638664062e-001 -1.083802537524e+001
 -9.226189514069e+000  2.057487908475e+000 -5.812053308230e+000 -7.732960616365e+000  4.369854071274e+000  1.078178946857e-001 -9.484429768997e+000 -2.862436336246e+000 -5.477137196494e+000 -9.092110311342e+000 -7.721439123569e+000 -8.709401573364e+000 -8.156421025278e+000 -4.565711363939e-001 -7.754809466272e+000 -8.734743255271e+000  9.446969848237e+000  2.975362468597e+000 -5.826648841257e+000  2.533058302158e+000  2.566046381238e+000 -1.343858956684e+000 -8.303395671725e+000  4.036604273229e-001 -1.081020174516e+000  6.884745412392e-001  3.702863271095e+000 -7.926621385685e+000  2.883183190111e+000 -7.265611242348e+000  1.137820660845e+000  1.881304595462e+000  2.769923422437e+000 -2.297000773092e+000  3.689808563455e+000  1.025220575377e+001 -7.121819401092e+000  1.015250530299e+001 -9.332545232952e+000  1.734404184194e+000  1.280707139433e+000  3.203250714067e+000 -6.182864387766e+000 -8.639432828488e+000 -2.051612124379e+000 -3.388534755251e+000  7.443262772087e+000 -7.216467043813e+000 -1.478214859191e+000 -4.882608883276e-001 -8.765202731774e+000 -5.966804945450e+000  3.718720102451e+000 -8.267667425263e+000  3.978623502584e+000 -7.848687122289e+000 -6.156806621899e+000 -7.733583221430e+000 -7.276188533551e+000  5.625857928430e-001  1.413020103892e+000 -8.129502182020e+000 -8.965041615881e+000  2.495402999743e+000 -3.269699500882e+000  1.462569614084e+000 -7.590213207010e+000 -4.041597205224e+000 -8.126034228421e+000  5.891121146897e+000  2.674408258244e+000  5.731184894433e+000 -6.275896367419e+000  7.642165056550e+000  2.067593091075e+000  5.517918174689e+000 -5.375339962672e+000 -3.875614442166e+000  9.265347210088e+000 -7.975345962203e+000  1.072162002644e+001  4.183552691366e+000 -7.460531058220e+000 -3.073947737561e-002 -8.790959842253e+000 -1.949517952418e+000  4.591773965779e+000 -1.959214947588e+000 -3.168500488783e+000 -7.146225250272e+000 -9.323137623483e+000  1.708345183959e-002  7.084097386100e+000  1.193459063819e+001 -3.074293941298e+000  1.166870299941e+001 -8.621391111011e+000 -7.727440454812e+000  9.382314782078e-001 -1.022243997476e+001
 -8.639088739396e+000  1.337747119774e+000 -5.429870086197e+000 -6.774267961708e+000  3.733928173705e+000  4.561334248589e-001 -8.884564877085e+000 -2.099962068647e+000 -5.509148281606e+000 -8.850896851460e+000 -7.404161496273e+000 -9.432873002266e+000 -7.222129099455e+000 -7.798246705491e-001 -7.810380741411e+000 -7.270758450147e+000  8.247456204563e+000  2.782433017248e+000 -5.561432588305e+000  1.462970321312e+000  1.164314233983e+000 -1.480884359388e+000 -8.248416446015e+000  6.069094240548e-001 -1.277111154523e-001  5.772538028105e-001  2.764250844961e+000 -7.404870027225e+000  1.871482287036e+000 -5.923980538970e+000  1.902507414944e-001  3.384124802745e-001  2.711425371968e+000 -2.519029704602e+000  3.248997963004e+000  9.582886694215e+000 -5.870060886455e+000  9.450377780993e+000 -8.810747147034e+000  5.442439358710e-001  8.457678190848e-001  3.045188805706e+000 -6.178830141824e+000 -7.991039123430e+000 -2.107696967442e+000 -3.190471554778e+000  6.627548081377e+000 -5.930425764391e+000 -1.479283284656e+000 -9.739195234990e-001 -8.348288634395e+000 -5.843909811765e+000  3.490373479233e+000 -8.011651830305e+000  2.976306228349e+000 -6.366717176672e+000 -6.480729466022e+000 -7.547604050442e+000 -6.215284092628e+000  2.740394879985e-001  1.303506456221e-001 -7.057391286498e+000 -8.311470110478e+000  2.584418165923e+000 -2.973691807089e+000  1.001767193277e+000 -6.707775602209e+000 -3.494310607353e+000 -7.524822865253e+000  5.298533369158e+000  2.487611161395e+000  4.705721417055e+000 -5.011236646485e+000  6.944890257453e+000  1.851835850658e+000  5.260814696267e+000 -3.934965754426e+000 -3.530807233508e+000  8.525096251946e+000 -8.093823380576e+000  9.993568278874e+000  3.812352248024e+000 -6.503382422582e+000 -9.958574866738e-001 -8.118544188255e+000 -1.331046089431e+000  4.127652135180e+000 -1.783045913121e+000 -3.466324381577e+000 -5.877233013142e+000 -8.866721333785e+000 -6.198915023853e-002  6.204642846088e+000  1.115527211234e+001 -2.559546276694e+000  1.082115027301e+001 -8.803039809552e+000 -7.432216022024e+000  1.030227778734e+000 -9.534841740728e+000
