  1.188317893520e+001 -2.591287635746e+000  1.591810426742e+001 -1.921674627928e+000 -8.868447721272e+000  7.635800973131e+000 -1.120690216627e+001  4.416365082879e+000  7.834542247121e-003  1.051743690090e+001 -1.416310700952e+001  1.759680161538e+001 -7.221488581072e+000  7.256953851318e+000  1.615364689983e+001  5.200955215870e+000  1.140902035289e+001 -1.255580430385e+001 -6.353293614823e+000  1.153222904438e+001  1.149734361426e+000 -6.778137599314e+000 -6.836126290965e+000  1.335642647582e+001 -8.255905545905e+000  1.546910626059e+001  2.951072455420e-001 -5.684150654691e+000 -2.725611891559e+000  9.410684107079e+000 -2.185381171797e-001 -6.455958419132e+000  5.531793387582e+000 -3.495428930203e+000 -5.207426014666e+000  6.293585512576e+000 -2.313341257495e-001  6.005449061846e+000 -1.255693415385e+001  4.647830373087e+000 -7.082816951500e+000 -1.039709231626e+001 -2.096094508392e-002 -1.235985069238e+001 -1.150060197955e+001 -2.742168451673e+000 -1.657563357956e+001 -4.709153139034e+000 -7.173604088294e+000 -1.093043106636e+001  4.137817608029e+000  5.117713536247e-001  1.050344459099e+001  5.890667992432e+000  7.532358036229e+000  3.808819466373e+000  5.094928175339e+000 -8.430935650297e+000 -1.490558704560e+001  6.784312049798e+000 -1.462688771799e+000  1.523098137203e+001 -7.312126401901e+000  1.722589508609e+001 -2.686559403629e-001  3.091819202541e+000  2.429704889066e+000 -3.094083367169e+000  1.414758027636e-001  1.544876267067e+001  8.071081456206e+000  1.002212169555e+001  2.321248653662e+000  1.135523960021e+001  8.909975188801e+000  1.582502801488e+001 -4.558372403748e+000  6.691138528819e+000  6.044077954006e+000  1.227457387035e+001 -1.663275792239e+001 -9.015172562485e+000 -5.601027782420e+000 -4.909920592523e+000 -1.086911695287e+001 -8.066280240571e+000 -1.073693653741e+001  1.573590925417e+001  1.598420707326e+001 -1.505394211297e+001  1.095442972959e+001 -8.333952984085e+000 -3.426561483221e+000 -2.729129082225e+000 -7.275545608372e+000 -1.553572822911e+001  1.686629943771e+001 -7.788139316418e+000 -1.174982782188e+001 -1.499159195955e+001
  1.167530374811e+001 -2.566788180930e+000  1.558008997405e+001 -1.909954783525e+000 -8.723641524479e+000  7.370082029752e+000 -1.093982112081e+001  4.680955256151e+000  4.219028413228e-002  1.024886127939e+001 -1.456973874215e+001  1.726594825402e+001 -6.818252585755e+000  6.923731035519e+000  1.578650184308e+001  5.125760350960e+000  1.124656074822e+001 -1.228707029058e+001 -6.089887426555e+000  1.122052270756e+001  9.015458050682e-001 -6.669325402644e+000 -6.743407804821e+000  1.281760474894e+001 -7.969533884976e+000  1.565981335705e+001  2.194118402292e-001 -5.523672262001e+000 -2.719545450323e+000  9.740154143219e+000 -3.378207072494e-002 -6.241830904916e+000  5.430110705302e+000 -3.499671848013e+000 -5.320059735393e+000  5.860808325878e+000 -2.605309474931e-001  5.889111938100e+000 -1.254349743560e+001  4.669885483149e+000 -7.428731753936e+000 -9.973425069340e+000  8.127627369272e-002 -1.208154702508e+001 -1.115885356819e+001 -2.625931968530e+000 -1.585035440123e+001 -4.405763801898e+000 -7.070089685641e+000 -1.017709920344e+001  3.811494779237e+000  4.061772946249e-001  1.030943580973e+001  5.767475892316e+000  7.156026807064e+000  3.645024079782e+000  5.026639518501e+000 -8.232654871580e+000 -1.462807272406e+001  6.743044537112e+000 -1.189923581500e+000  1.486214587613e+001 -6.998185091401e+000  1.699374572963e+001 -2.947755461499e-001  3.053991317568e+000  2.363774406371e+000 -3.201816024033e+000  9.034376082530e-002  1.505480874724e+001  7.895149471615e+000  9.270300640490e+000  1.990128029548e+000  1.110638440863e+001  8.783185525167e+000  1.545220306590e+001 -4.378623979672e+000  6.558259925044e+000  6.376324414597e+000  1.202874196059e+001 -1.624727460942e+001 -9.063889977881e+000 -5.406094964421e+000 -4.969788419428e+000 -1.058369097260e+001 -8.057546010036e+000 -1.045568579822e+001  1.551570388600e+001  1.513200716668e+001 -1.468674357211e+001  1.071629920149e+001 -8.189481888637e+000 -3.285206406444e+000 -2.919514429180e+000 -6.947622485339e+000 -1.526443808400e+001  1.655785768655e+001 -7.805279207450e+000 -1.138195253264e+001 -1.395080376604e+001
  1.144420815329e+001 -2.541939205837e+000  1.520402411096e+001 -1.896547579905e+000 -8.561574403326e+000  7.067381393605e+000 -1.064200974340e+001  4.880230958945e+000  8.009547705738e-002  9.987155308071e+000 -1.496889211103e+001  1.689837198660e+001 -6.565910089553e+000  6.534475049968e+000  1.537610857896e+001  5.049348050311e+000  1.106486512092e+001 -1.198756149119e+001 -5.548042046346e+000  1.087110254724e+001  6.208071721588e-001 -6.548657141665e+000 -6.641930059197e+000  1.220542190089e+001 -7.649236581964e+000  1.558353354710e+001  2.007927253321e-001 -5.344260016045e+000 -2.714043436337e+000  9.887425019010e+000  3.891839637909e-001 -6.000453557558e+000  5.319248244074e+000 -3.505688394958e+000 -5.657750270936e+000  5.615572598890e+000 -2.935613377704e-001  5.762032846700e+000 -1.258999125773e+001  4.701405614690e+000 -7.440884226824e+000 -9.355978344494e+000  1.978719279160e-001 -1.177410252552e+001 -1.069584786456e+001 -2.487191197037e+000 -1.494324120923e+001 -3.999436125427e+000 -6.955991018360e+000 -9.366798297014e+000  3.599569120294e+000  2.218134655038e-001  1.009381878173e+001  5.629851749295e+000  6.719743054933e+000  3.460968525047e+000  4.952264910338e+000 -8.012049511858e+000 -1.432026157166e+001  6.698520609895e+000 -7.629285018413e-001  1.445238299926e+001 -6.887712296450e+000  1.673558898005e+001 -3.243502731316e-001  3.012271060576e+000  2.290538902568e+000 -3.330071336211e+000 -2.415111610774e-001  1.461415270255e+001  7.699310286754e+000  8.745002146708e+000  1.580054541072e+000  1.083012604097e+001  8.642239513873e+000  1.503500715611e+001 -4.179307824634e+000  6.410237214317e+000  6.453955206669e+000  1.170293950925e+001 -1.581000128403e+001 -9.290970582852e+000 -5.184016881464e+000 -5.056431098402e+000 -1.026500795179e+001 -8.002693528530e+000 -1.014311286642e+001  1.527070731614e+001  1.444760590568e+001 -1.427987663343e+001  1.045215224335e+001 -8.027425211560e+000 -3.178095270913e+000 -3.142437409659e+000 -6.568600195803e+000 -1.458664173081e+001  1.621522341314e+001 -7.834086848306e+000 -1.097093462051e+001 -1.316608482151e+001
  1.118874750674e+001 -2.517890835615e+000  1.478791401176e+001 -1.881244563926e+000 -8.381113653900e+000  6.723627901856e+000 -1.031132317626e+001  5.080474326908e+000  1.217152507191e-001  9.734457865957e+000 -1.491026730791e+001  1.649269899113e+001 -6.383056615506e+000  6.073123541281e+000  1.491922161475e+001  4.978810428347e+000  1.086260830106e+001 -1.165552252197e+001 -5.078809500337e+000  1.048064098279e+001  3.077998423584e-001 -6.415580260493e+000 -6.531970117004e+000  1.149956580370e+001 -7.292487022461e+000  1.536626021528e+001  1.569957189500e-001 -5.144613084354e+000 -2.709776394581e+000  9.944086537062e+000  6.415723609093e-001 -5.728949998556e+000  5.199667984349e+000 -3.514181532389e+000 -5.920197551283e+000  5.415991525357e+000 -3.307099264200e-001  5.627492631669e+000 -1.274137648108e+001  4.747134716411e+000 -6.942932353172e+000 -8.661890842617e+000  3.317068130003e-001 -1.143819678803e+001 -1.011657595730e+001 -2.319241688319e+000 -1.390898137830e+001 -3.328506764547e+000 -6.831159739787e+000 -8.454692976342e+000  3.445249648284e+000  2.622569412959e-002  9.855563029717e+000  5.476777824727e+000  6.197774884916e+000  3.254829066840e+000  4.874638479690e+000 -7.767942157992e+000 -1.398090431440e+001  6.650603979939e+000 -1.265712635841e-001  1.400005622224e+001 -7.255097348917e+000  1.644970692454e+001 -3.580560139252e-001  2.966462288990e+000  2.209767138108e+000 -3.484403854576e+000 -4.929597319282e-001  1.412319411531e+001  7.482504169356e+000  8.333294926158e+000  1.063950244019e+000  1.052475094311e+001  8.486534562241e+000  1.457009197783e+001 -3.959618224317e+000  6.246222428695e+000  6.452628034064e+000  1.128854723871e+001 -1.531444124832e+001 -9.566405053257e+000 -4.930176384483e+000 -5.193029935059e+000 -9.910785209790e+000 -7.892618452813e+000 -9.797855583193e+000  1.499960406238e+001  1.381009405889e+001 -1.383128098354e+001  1.016108014103e+001 -7.847890213254e+000 -3.247728390592e+000 -3.405477706404e+000 -6.116839401608e+000 -1.417628908780e+001  1.583682139025e+001 -7.882477603696e+000 -1.051395229897e+001 -1.247106987387e+001
  1.090755840096e+001 -2.496501070620e+000  1.432936060369e+001 -1.863799150688e+000 -8.181034841773e+000  6.333512232983e+000 -9.944803424033e+000  5.418904867826e+000  1.672201416696e-001  9.499531063252e+000 -1.433852442830e+001  1.604976036681e+001 -6.252097592917e+000  5.505356611772e+000  1.441152109386e+001  4.935318694729e+000  1.063818552142e+001 -1.128871994024e+001 -4.817761494706e+000  1.004460258877e+001  8.296297406497e-003 -6.269179157763e+000 -6.414056684970e+000  1.063733410311e+001 -6.896017014489e+000  1.505495523090e+001  7.528764882657e-003 -4.923142127125e+000 -2.707827932140e+000  9.995772724052e+000  6.765110727085e-001 -5.423536714318e+000  5.071473171658e+000 -3.526453675317e+000 -5.990821607095e+000  5.241426611706e+000 -3.719628247459e-001  5.493602668924e+000 -1.270232826126e+001  4.815687053391e+000 -6.684259383233e+000 -8.144922193672e+000  4.867258167005e-001 -1.107640478076e+001 -9.409796658099e+000 -2.112539991862e+000 -1.280402604358e+001 -2.510199033160e+000 -6.695461477706e+000 -7.416450196168e+000  3.331319921117e+000 -1.171271727847e-001  9.593320602366e+000  5.306989722994e+000  5.464419425575e+000  3.024314334812e+000  4.800032824732e+000 -7.498906031173e+000 -1.360854964962e+001  6.598816363165e+000  5.586506294963e-001  1.350355828540e+001 -7.403270841130e+000  1.613096882875e+001 -3.968294560111e-001  2.916335012211e+000  2.121279781539e+000 -3.673732128474e+000 -4.468558187267e-001  1.357721797008e+001  7.243456730941e+000  7.969350452727e+000  3.454037242660e-001  1.018814596436e+001  8.315383369162e+000  1.405332793928e+001 -3.718626376099e+000  6.065179646438e+000  6.388968300252e+000  1.076777402500e+001 -1.475131403939e+001 -9.605724719299e+000 -4.637099102471e+000 -5.464026792198e+000 -9.518097553935e+000 -7.714546027873e+000 -9.418469733751e+000  1.470078593181e+001  1.317052365721e+001 -1.333842590067e+001  9.842086225131e+000 -7.653649852632e+000 -3.366970106407e+000 -3.720668070601e+000 -5.497737389011e+000 -1.393334514094e+001  1.542079253890e+001 -7.926489053270e+000 -1.000767450185e+001 -1.220959060702e+001
  1.059901074447e+001 -2.480792464715e+000  1.382544046568e+001 -1.843922777367e+000 -7.959911087448e+000  5.889870790605e+000 -9.538143311887e+000  5.688633566219e+000  2.167895909175e-001  9.310880147757e+000 -1.344544220804e+001  1.566732478005e+001 -6.171369191664e+000  4.738957434068e+000  1.384684645322e+001  4.994270463683e+000  1.038963681376e+001 -1.088442638726e+001 -4.639133184456e+000  9.556531435072e+000 -1.591941399033e-001 -6.108202794746e+000 -6.289179644263e+000  9.438010963431e+000 -6.455639990026e+000  1.466296848881e+001 -2.132031194552e-001 -4.677874373825e+000 -2.709986540629e+000  1.017375247783e+001  2.979403590613e-001 -5.079001588643e+000  4.934386282973e+000 -3.544585612650e+000 -5.975991884282e+000  5.090178958975e+000 -4.164093304339e-001  5.384574536157e+000 -1.269626653099e+001  4.924409800787e+000 -6.857720700143e+000 -7.667870375390e+000  6.686483875448e-001 -1.069411483034e+001 -8.546462501661e+000 -1.849303607219e+000 -1.162108635425e+001 -1.828227543244e+000 -6.548791134157e+000 -6.417549003396e+000  3.252377449503e+000 -2.553886368446e-001  9.305294745838e+000  5.118833296942e+000  4.724064504268e+000  2.766479726030e+000  4.737594581096e+000 -7.203238253346e+000 -1.320150523100e+001  6.541524551603e+000  1.006453282589e+000  1.296174449180e+001 -7.135895388268e+000  1.565257384682e+001 -4.418768651389e-001  2.861577647792e+000  2.025142332823e+000 -3.913087005156e+000  1.639611641083e-002  1.296999745833e+001  6.980655261605e+000  7.636272416654e+000 -3.881624226705e-001  9.817778302079e+000  8.127999190251e+000  1.347953991599e+001 -3.455265289075e+000  5.865867854673e+000  6.232227040282e+000  1.009781596341e+001 -1.410502186880e+001 -9.561642985882e+000 -4.291999487156e+000 -5.638338377582e+000 -9.083080952095e+000 -7.454459567710e+000 -9.003617833085e+000  1.437225432076e+001  1.250965403148e+001 -1.279786118484e+001  9.494033227886e+000 -7.444548115122e+000 -3.240272547684e+000 -4.107072185782e+000 -4.999966806097e+000 -1.371275539342e+001  1.496493961184e+001 -7.772911410746e+000 -9.448273530861e+000 -1.208488645834e+001
  1.026117201242e+001 -2.475946977363e+000  1.327254941506e+001 -1.821271671510e+000 -7.715988638704e+000  5.375370249718e+000 -9.084653346385e+000  5.680076158739e+000  2.706537947902e-001  9.330419333216e+000 -1.277276581818e+001  1.535635841501e+001 -6.161088519696e+000  4.184121832724e+000  1.321526960260e+001  4.733486905426e+000  1.011458463950e+001 -1.043932624472e+001 -4.520402268478e+000  9.006941660325e+000 -1.746226000446e-001 -5.930956652626e+000 -6.159218011920e+000  8.459613469162e+000 -5.966373886835e+000  1.419478857874e+001 -4.842531685229e-001 -4.406275834698e+000 -2.719252891806e+000  1.005673289439e+001 -7.048913258761e-001 -4.687618094265e+000  4.805748524335e+000 -3.571882072155e+000 -5.893819636765e+000  4.972416811834e+000 -4.623124193316e-001  5.363236350764e+000 -1.264292972430e+001  5.114811388227e+000 -7.247923199281e+000 -7.202581967829e+000  8.867230812296e-001 -1.030459306713e+001 -7.475074327729e+000 -1.482692950901e+000 -1.047381913817e+001 -1.094331166736e+000 -6.391047281973e+000 -5.841263380363e+000  3.218562260430e+000 -4.505490191518e-001  8.989069636304e+000  4.909813764877e+000  4.161945871030e+000  2.477318750180e+000  4.661284425482e+000 -6.878860213284e+000 -1.275777157159e+001  6.473196929148e+000  1.204936305633e+000  1.237539228523e+001 -6.665084275193e+000  1.499484689756e+001 -4.948024756752e-001  2.801654405455e+000  1.922012500638e+000 -4.188669332271e+000  3.529397258882e-001  1.229349683367e+001  6.692299479141e+000  7.332938721554e+000 -4.206137995369e-001  9.410472400891e+000  7.923437954239e+000  1.284217813974e+001 -3.168277581215e+000  5.646761030302e+000  5.870694943732e+000  9.082065277051e+000 -1.334969274622e+001 -9.466185267900e+000 -3.906496039135e+000 -5.597252949698e+000 -8.600373558922e+000 -7.088341213000e+000 -8.552600706932e+000  1.401150471759e+001  1.181459060537e+001 -1.220497271752e+001  9.115668103989e+000 -7.123860096952e+000 -2.989326205722e+000 -4.593930644913e+000 -4.780548782759e+000 -1.283264843247e+001  1.446667135099e+001 -7.069970298260e+000 -8.831378985509e+000 -1.202851298056e+001
  9.891672619072e+000 -2.491424280493e+000  1.266620961754e+001 -1.795400206730e+000 -7.447094688716e+000  4.739902675575e+000 -8.573617926033e+000  5.462690452254e+000  3.290798007157e-001  9.184976249160e+000 -1.201227265817e+001  1.497179296943e+001 -6.329107169810e+000  4.037964411476e+000  1.249620926508e+001  4.296010144180e+000  9.810107507269e+000 -9.949325008071e+000 -4.457263558377e+000  8.383396823724e+000 -2.286770970119e-001 -5.735103526403e+000 -6.027926040532e+000  7.516102822280e+000 -5.423261132953e+000  1.365075382929e+001 -7.985904268949e-001 -4.105020065921e+000 -2.740894598873e+000  9.709973282556e+000 -1.460522969791e+000 -4.237124961389e+000  4.782796235300e+000 -3.613789312998e+000 -5.746667685248e+000  4.920458708531e+000 -5.074096647243e-001  5.338985867918e+000 -1.251401785042e+001  5.562530913129e+000 -7.034188382958e+000 -6.734610488584e+000  1.156561324154e+000 -9.932737022459e+000 -6.000943230718e+000 -8.002789022592e-001 -9.347073712428e+000 -2.349208943495e-001 -6.221991941514e+000 -5.914838529868e+000  3.274121618093e+000 -9.046228684481e-001  8.641206573714e+000  4.675908154539e+000  3.616685613752e+000  2.150832987507e+000  4.222511831656e+000 -6.523241265635e+000 -1.227497700241e+001  6.375378102164e+000  1.225309792609e+000  1.175314018618e+001 -6.807867329538e+000  1.433099644527e+001 -5.581322461592e-001  2.735736064295e+000  1.814109210893e+000 -4.029213098986e+000  2.753239170398e-001  1.153766614695e+001  6.376231011219e+000  7.062282253186e+000 -2.562140971304e-001  8.962046120134e+000  7.700343068024e+000  1.213261186516e+001 -2.856234834869e+000  5.405934041504e+000  5.239085043688e+000  8.198877612954e+000 -1.241699923283e+001 -9.340173410136e+000 -3.884023552259e+000 -5.503159138317e+000 -8.061900359121e+000 -6.572420935360e+000 -8.066998043003e+000  1.361553419002e+001  1.107365293731e+001 -1.155457068246e+001  8.705621010539e+000 -6.383460697918e+000 -2.630702842981e+000 -5.262935680931e+000 -4.634411153647e+000 -1.167634026480e+001  1.392294533070e+001 -5.931167074761e+000 -8.151138482342e+000 -1.209051658667e+001
  9.487592191056e+000 -2.544287931886e+000  1.200078175732e+001 -1.765674007425e+000 -7.150436347473e+000  3.864740473698e+000 -7.987969050335e+000  4.963263017354e+000  3.925687676477e-001  9.172375149837e+000 -1.118402063373e+001  1.452224952093e+001 -5.856179145643e+000  3.967320767934e+000  1.161452550151e+001  3.776764031564e+000  9.472489736413e+000 -9.409241476886e+000 -4.457756782213e+000  7.680573562456e+000 -2.889656515266e-001 -5.517096439789e+000 -5.903749506150e+000  6.633323081012e+000 -4.823274720329e+000  1.302835576941e+001 -1.108475049159e+000 -3.769618715994e+000 -2.784757798322e+000  8.838670669930e+000 -2.034576908683e+000 -3.709788746015e+000  4.943581398368e+000 -3.677149687017e+000 -5.526128441548e+000  5.006726233589e+000 -5.500623659186e-001  5.342274591495e+000 -1.228789598424e+001  6.017116750642e+000 -6.371324419898e+000 -6.252524454052e+000  1.508371105323e+000 -9.616485947052e+000 -4.596983439635e+000 -2.834226346527e-001 -8.224893336029e+000  7.545168689032e-001 -6.040929440888e+000 -6.357127420463e+000  3.471089163106e+000 -1.208109758727e+000  8.256557449373e+000  4.410525100699e+000  3.119135198219e+000  1.776305531646e+000  3.633995451291e+000 -6.133214469765e+000 -1.175029410660e+001  6.206627260901e+000  1.104820784728e+000  1.115107492866e+001 -6.841297264020e+000  1.364049900213e+001 -6.358692843892e-001  2.662516663114e+000  1.708006881305e+000 -3.740537754627e+000 -1.310601272438e-001  1.068856844554e+001  6.029866624282e+000  6.814404423133e+000 -5.803891850293e-002  8.466740219968e+000  7.456363147375e+000  1.133868948987e+001 -2.517619009643e+000  5.141038575675e+000  4.690848337393e+000  7.401729133016e+000 -1.123805950699e+001 -9.212165008090e+000 -3.968088673839e+000 -5.582086082000e+000 -7.453680148305e+000 -5.861650908222e+000 -7.517649453849e+000  1.318056244262e+001  1.027382542407e+001 -1.084196031481e+001  8.262388704961e+000 -5.237602036870e+000 -2.094789284905e+000 -6.197827163063e+000 -4.559084472428e+000 -1.094618929801e+001  1.333019165747e+001 -5.394843845865e+000 -7.444496806416e+000 -1.169565604383e+001
  9.045458939100e+000 -2.666138985969e+000  1.126893864477e+001 -1.731198422073e+000 -6.822232449432e+000  2.769903025011e+000 -7.278863851845e+000  4.356821234444e+000  4.618552059746e-001  8.997599781254e+000 -1.023651977791e+001  1.400798998106e+001 -5.375187294854e+000  3.809059163152e+000  1.032058985616e+001  3.193811952561e+000  9.097081386751e+000 -8.812295757220e+000 -4.557262785055e+000  6.948777643844e+000 -3.484219820953e-001 -5.271142951067e+000 -5.811480269328e+000  5.771394712145e+000 -4.174748209753e+000  1.232244030857e+001 -1.524854767926e+000 -3.393787143179e+000 -2.870015292865e+000  7.700244531246e+000 -2.463412110925e+000 -3.300332477633e+000  4.985263861912e+000 -3.565350918962e+000 -5.200074021142e+000  5.281804132915e+000 -5.912583595858e-001  5.433964830830e+000 -1.193743008060e+001  6.362256225146e+000 -5.914764368718e+000 -5.744266203676e+000  2.019128975473e+000 -9.432006077942e+000 -3.559288119813e+000 -1.802734932161e-001 -7.095169685990e+000  1.541488245538e+000 -5.847671699623e+000 -6.300715663744e+000  3.539624392027e+000 -1.020953300342e+000  7.826909743324e+000  4.103814132218e+000  2.850016581252e+000  1.372894151717e+000  3.004799364525e+000 -5.704677106585e+000 -1.118029582772e+001  5.946104695842e+000  8.695406558922e-001  1.078075446555e+001 -6.134066564258e+000  1.291045082837e+001 -7.326133045547e-001  2.580610600847e+000  1.565391922165e+000 -3.452213069330e+000 -5.303466009726e-001  9.723997539281e+000  5.650124567081e+000  6.580687881678e+000  2.288610209925e-001  7.916542158956e+000  7.187452973298e+000  1.044265936250e+001 -2.151110979657e+000  4.849209987759e+000  4.498096511512e+000  6.475306255077e+000 -1.008905262927e+001 -9.155551075254e+000 -4.057132015407e+000 -5.853480211070e+000 -6.743369094572e+000 -5.034820379409e+000 -6.827420186896e+000  1.270144415476e+001  9.398447958958e+000 -1.006354962221e+001  7.784481281061e+000 -4.145970480898e+000 -1.414977408804e+000 -6.695264234686e+000 -4.566060767822e+000 -1.054311563328e+001  1.268426597502e+001 -5.421958568583e+000 -6.838738797136e+000 -1.058237648909e+001
  8.561035251033e+000 -2.919119545634e+000  1.046130499147e+001 -1.690934709593e+000 -6.456905334090e+000  1.895409364559e+000 -6.337212030867e+000  3.673268832179e+000  5.359243138605e-001  8.520685679431e+000 -9.039209868471e+000  1.342519839894e+001 -5.039587957367e+000  3.529979813538e+000  9.035486698402e+000  2.531658259079e+000  8.678041902567e+000 -8.149206601865e+000 -4.940247751196e+000  6.107864286827e+000 -7.444403435374e-001 -4.988107348511e+000 -5.912574882067e+000  4.831841260974e+000 -3.449907199883e+000  1.152470074988e+001 -1.844549472852e+000 -2.967592312823e+000 -3.079380203011e+000  6.297268439896e+000 -2.656390650814e+000 -3.246234830543e+000  4.819853444180e+000 -2.996571800444e+000 -4.607305190340e+000  5.716030748416e+000 -6.371711394553e-001  5.856823115567e+000 -1.143910807417e+001  6.574992065226e+000 -5.438229544510e+000 -5.196190642831e+000  2.821518537185e+000 -9.425973113697e+000 -2.673182802306e+000 -2.973210665237e-001 -5.946668704275e+000  2.147624598275e+000 -5.645342332979e+000 -5.911596519734e+000  3.354024485045e+000 -6.858292549941e-001  7.335260078055e+000  3.742389818970e+000  2.437812262265e+000  1.043578601208e+000  2.325069677649e+000 -5.232499822613e+000 -1.056072402263e+001  5.719631398471e+000  5.558021091879e-001  1.023286849328e+001 -5.064600153495e+000  1.212899528703e+001 -8.531896101924e-001  2.501268609007e+000  1.227856381757e+000 -3.166548504232e+000 -8.906475599995e-001  8.608604186576e+000  5.233264435690e+000  6.124122718534e+000  5.601270379999e-001  7.296599897220e+000  6.888151743380e+000  9.417684090075e+000 -1.756012635548e+000  4.526626653587e+000  4.775154335871e+000  5.556644768318e+000 -9.089688157883e+000 -9.402240768390e+000 -4.056458274481e+000 -6.151025432747e+000 -5.755276495220e+000 -4.445209445627e+000 -6.160289270900e+000  1.217049466642e+001  8.422741766708e+000 -9.215076548369e+000  7.269970780571e+000 -3.449017366507e+000 -4.111610332469e-001 -6.670477691292e+000 -4.388814686093e+000 -9.769402829026e+000  1.198065167167e+001 -5.404491122028e+000 -6.207120026548e+000 -9.030967709655e+000
  8.028869513924e+000 -3.431204416679e+000  9.565855082005e+000 -1.643915906132e+000 -6.045313072696e+000  1.277137688409e+000 -5.183054647406e+000  2.911508228062e+000  6.089612373658e-001  7.753825662853e+000 -8.115160302763e+000  1.276663632773e+001 -4.707699065516e+000  3.104447895276e+000  7.733351822051e+000  1.768465955890e+000  8.207863229790e+000 -7.405691295744e+000 -5.083733319682e+000  4.992303215015e+000 -1.231786429236e+000 -4.653805431473e+000 -5.885651752821e+000  4.444765025373e+000 -2.884468544739e+000  1.062210086585e+001 -2.093755024741e+000 -2.472014669436e+000 -3.317505949815e+000  4.969681012467e+000 -2.725820100341e+000 -3.147668752276e+000  4.415506607452e+000 -2.415262549527e+000 -4.186112172782e+000  6.266164201762e+000 -6.868289778390e-001  6.199046291318e+000 -1.076956635022e+001  6.361764562706e+000 -4.472655425903e+000 -4.593903080202e+000  3.462321397732e+000 -9.135310159716e+000 -1.872041765311e+000 -5.637330120155e-001 -4.761052649918e+000  2.603139620771e+000 -5.434862952451e+000 -5.154639643713e+000  3.088462063558e+000 -2.078123427676e-001  6.745051946649e+000  3.306270746943e+000  2.295619479004e+000  6.989428495120e-001  1.572938970797e+000 -4.710201806962e+000 -9.886109529247e+000  5.536063661801e+000  2.148194842895e-001  9.500011499403e+000 -4.264278016038e+000  1.128229129466e+001 -1.001772116968e+000  2.300085799439e+000  7.975371918348e-001 -2.884808502616e+000 -7.283502138691e-001  7.267868887964e+000  4.774437393589e+000  5.367540666389e+000  7.641970809425e-001  6.563011176203e+000  6.556712029841e+000  8.213668743467e+000 -1.333115023128e+000  4.167881373264e+000  5.358850000213e+000  4.801810412413e+000 -8.030939545124e+000 -9.623736702128e+000 -3.740015435078e+000 -6.328944804386e+000 -4.809160112936e+000 -4.075269071094e+000 -5.443365218323e+000  1.157441057879e+001  7.297908897986e+000 -8.289148604638e+000  6.715838156844e+000 -3.055759204001e+000  4.264318164464e-001 -6.225567868048e+000 -4.247889690029e+000 -8.507253332730e+000  1.121605657482e+001 -5.140816920124e+000 -5.576996236153e+000 -7.452825164940e+000
