 -1.275926185074e+001  8.035507916705e+000  8.732745762277e+000  1.138228945456e+001  1.181879552812e+001 -1.623936123053e+000 -2.205176911994e+000 -7.920365285197e+000  3.775462713884e+000 -5.367463339587e+000 -8.666104374021e+000  6.126096078254e+000 -9.152063370544e+000  4.296169727070e+000  8.422591011027e+000  2.078797581290e+000 -2.132142362153e-001  1.678032055749e+000  1.557492757966e+001 -5.640208049120e+000 -8.515139664582e+000  1.631185445886e+001  1.174669911015e+001 -2.161707403816e+000 -7.925714284355e+000  6.396192690661e+000 -9.514783466013e+000  8.885285648281e+000 -1.008956196047e+001  5.316397809829e+000  2.528567527205e+000  7.521293660003e+000  8.062421008874e+000 -9.019053296788e+000 -9.778284239978e+000  2.177837051657e-001 -1.491597064648e+001  1.246066437807e+001  7.080124260136e+000  6.901779977445e+000 -1.529591378686e+001 -1.650097944883e+001 -4.061020131149e+000 -1.582012043073e+001  8.988555388440e+000 -4.846857078553e+000 -3.520790944588e+000  1.063822444122e+001  6.259536859775e+000  9.724868818364e-001  5.233439898113e+000 -4.575988290884e+000 -8.368251261721e+000 -2.161682084653e+000 -1.140166485495e+000  1.664947089424e+000 -9.630072962734e+000  1.054254149393e+001 -1.248679064068e+001  9.077361557248e-001  1.845067181763e+000  3.525948334270e+000  3.051730176327e+000  2.512637388306e+000 -4.650286563263e+000 -1.559452361902e+001 -4.897023694164e-001  9.851741132847e+000 -2.281699689857e+000  5.823270683006e+000  1.068078098409e+001 -1.439265530634e+001 -1.075420025832e+001 -2.103205302790e+000  1.602895709112e+001 -7.156587298745e+000 -9.717344343605e+000  3.626668237787e+000 -2.295075803958e+000  1.764780328086e+000  3.195996405788e+000 -3.424857226524e+000  7.923481789874e-002 -6.057714421703e+000  1.639467727866e+001 -1.640980761388e+001 -1.150557171219e+001 -3.439181026385e+000  3.761726881503e+000 -7.748952626681e+000  1.106093857473e+001  4.719671673180e+000 -6.592467972294e+000  2.377834259733e+000 -5.858449857165e+000  9.916750549177e-001  6.193830057685e+000  1.141711321432e+001 -1.082647736660e+001  7.555232871181e+000
 -1.239913168001e+001  7.937788582223e+000  8.443121124141e+000  1.116228784710e+001  1.149065809166e+001 -1.630843909825e+000 -2.130617157944e+000 -8.207776664242e+000  3.519122368730e+000 -5.289047112058e+000 -8.441214036772e+000  6.154424683362e+000 -8.980844142050e+000  4.561270683539e+000  8.278547816508e+000  2.282153451485e+000 -1.370305903050e-001  1.730783840725e+000  1.522430119974e+001 -5.484559114651e+000 -8.178157210426e+000  1.594966822680e+001  1.157903715301e+001 -2.182276001573e+000 -7.820217953338e+000  6.749648976665e+000 -9.100970102020e+000  8.751217534032e+000 -9.851449021153e+000  5.268802934895e+000  2.549023047619e+000  7.210045116459e+000  7.784064579002e+000 -8.714862056528e+000 -9.627170531560e+000  1.327446335868e-001 -1.476272507858e+001  1.188356759422e+001  6.714317625356e+000  6.211291006045e+000 -1.453757941678e+001 -1.600060556585e+001 -3.979788441613e+000 -1.555876184711e+001  8.670635391506e+000 -4.612852626409e+000 -3.346568432309e+000  1.023139644024e+001  6.117215595507e+000  7.398751554351e-001  5.117617825772e+000 -4.484870260867e+000 -7.910936424179e+000 -2.117035977248e+000 -9.085115769528e-001  1.809904239934e+000 -9.472961450328e+000  1.003427562806e+001 -1.209497875951e+001  9.479550616688e-001  1.479013362978e+000  3.246320675300e+000  2.914240031212e+000  2.495104717011e+000 -4.370219570121e+000 -1.520860550496e+001 -5.995981924736e-001  9.437433086638e+000 -2.057354751708e+000  5.771259054076e+000  1.022649432552e+001 -1.409924191276e+001 -9.933046989580e+000 -2.141806079771e+000  1.567787362727e+001 -7.094049456884e+000 -9.395908477391e+000  3.455660828653e+000 -2.198915236928e+000  1.745131018582e+000  3.069580493605e+000 -3.294480183407e+000  1.009739523089e-001 -5.951293481694e+000  1.606604370750e+001 -1.599013953357e+001 -1.127252890583e+001 -3.223501478863e+000  3.559149858297e+000 -7.517289475180e+000  1.079248541527e+001  4.299862105791e+000 -6.488060057025e+000  2.121390363113e+000 -5.728041563655e+000  1.094704686448e+000  6.173071180090e+000  1.114975573279e+001 -1.098170200150e+001  7.362648538428e+000
 -1.199438921202e+001  7.833982947211e+000  8.128362135385e+000  1.087358309154e+001  1.112463267628e+001 -1.638714896148e+000 -2.049107800372e+000 -8.604533246276e+000  3.186345020997e+000 -5.220848196239e+000 -8.207122709114e+000  6.200954123824e+000 -8.789721770839e+000  4.713387278174e+000  8.117686399730e+000  2.382620603836e+000 -5.418634628542e-002  1.797597901403e+000  1.485297910485e+001 -5.312109863142e+000 -7.802555164479e+000  1.554680991958e+001  1.139388393455e+001 -2.206154192683e+000 -7.757410582610e+000  6.801703102763e+000 -8.712478043639e+000  8.602662796775e+000 -9.539454101186e+000  5.216502613495e+000  2.575027444926e+000  6.860855208698e+000  7.476353076662e+000 -8.340640251082e+000 -9.410054679318e+000  3.381287436518e-002 -1.469126659791e+001  1.112412628540e+001  6.296922709947e+000  5.788632552486e+000 -1.364429251551e+001 -1.535928627097e+001 -3.889548561431e+000 -1.527314974656e+001  8.314021368403e+000 -4.349388381486e+000 -3.140899151699e+000  9.774194504962e+000  5.959028096325e+000  5.452356486417e-001  4.994052304000e+000 -4.383188525776e+000 -7.452149897713e+000 -2.066936172480e+000 -6.396547770429e-001  2.004605221510e+000 -9.194311486318e+000  9.453190581321e+000 -1.165394740535e+001  9.956665835706e-001  9.434929282924e-001  2.913485869738e+000  2.808499357374e+000  2.473458951359e+000 -4.046617735084e+000 -1.477816196045e+001 -7.273795268237e-001  8.965588261588e+000 -1.799465747718e+000  5.715145116185e+000  9.708131468482e+000 -1.377480469934e+001 -9.250952460277e+000 -2.194118760232e+000  1.528658311316e+001 -7.024523286893e+000 -9.036144997739e+000  3.265205645945e+000 -2.067940930796e+000  1.722087322907e+000  2.893980539054e+000 -3.144828835585e+000  1.372308525553e-001 -5.834220732932e+000  1.568112660631e+001 -1.551407858704e+001 -1.101285886834e+001 -2.977895615351e+000  3.609197293602e+000 -7.258918983783e+000  1.058079309506e+001  3.713282755730e+000 -6.373638515448e+000  1.968363642289e+000 -5.563318419314e+000  1.221981243768e+000  6.165610808094e+000  1.089503786830e+001 -1.087182908134e+001  7.147513607597e+000
 -1.154112667538e+001  7.723659859691e+000  7.796498179510e+000  1.055468280097e+001  1.071837882543e+001 -1.647600806702e+000 -1.963566120235e+000 -8.607090278058e+000  2.654687639449e+000 -5.174201264104e+000 -7.989485381522e+000  6.280533770942e+000 -8.577557375879e+000  4.770470867283e+000  7.938350907132e+000  2.413881868802e+000  3.372604797433e-002  1.885518713539e+000  1.446033659360e+001 -5.122223191937e+000 -7.387059777951e+000  1.510108552595e+001  1.119102515170e+001 -2.235812835243e+000 -7.753416270880e+000  6.706501955575e+000 -8.295492055550e+000  8.439042071427e+000 -9.155796281159e+000  5.159617107920e+000  2.608643130126e+000  6.470548925797e+000  7.140904892848e+000 -8.370444006130e+000 -9.113274023751e+000 -8.155226615312e-002 -1.456456810816e+001  9.994285639400e+000  5.684855680196e+000  5.617600937898e+000 -1.276783932948e+001 -1.436728570652e+001 -3.789865236598e+000 -1.497121632412e+001  7.915353710416e+000 -4.053642314986e+000 -2.905660825341e+000  9.262115051710e+000  5.784233353051e+000  5.699723615015e-001  4.865437080834e+000 -4.270287733316e+000 -6.984199995530e+000 -2.008088136859e+000 -2.301385354540e-001  2.307780277080e+000 -8.818874679149e+000  8.785085721458e+000 -1.115895935338e+001  1.053316886103e+000 -7.035208619331e-002  2.507278887029e+000  2.859661053381e+000  2.444683387188e+000 -3.668044073530e+000 -1.450320883807e+001 -8.772689266157e-001  8.422003898468e+000 -1.501833538363e+000  5.655443283028e+000  9.116061058174e+000 -1.341870477104e+001 -8.549975973626e+000 -2.267041702332e+000  1.485289147175e+001 -6.946847820848e+000 -8.635211328230e+000  3.054149515014e+000 -1.915382149620e+000  1.695008316852e+000  2.614421995587e+000 -2.972164522694e+000  1.922172664897e-001 -5.706381044584e+000  1.523558289169e+001 -1.496767047131e+001 -1.072500124718e+001 -2.676569879485e+000  3.771144146299e+000 -6.972231300850e+000  1.058722729743e+001  3.061557277281e+000 -6.249137128694e+000  1.885967552440e+000 -5.350883843500e+000  1.387908282564e+000  6.181711471307e+000  1.061445062060e+001 -1.063074924243e+001  6.908357016151e+000
 -1.103444809807e+001  7.606101053994e+000  7.490724908495e+000  1.020846662236e+001  1.026903077019e+001 -1.657652958296e+000 -1.944215192989e+000 -8.252900030011e+000  2.207904881292e+000 -5.178294988816e+000 -7.872948156935e+000  6.431247280027e+000 -8.343102273750e+000  4.749532150834e+000  7.738654673091e+000  2.408231919980e+000  1.239276060564e-001  2.002799362270e+000  1.404859678785e+001 -4.914157772031e+000 -6.931635397968e+000  1.460979798451e+001  1.097050958751e+001 -2.277350177832e+000 -7.855185902648e+000  6.493735598214e+000 -7.834244863796e+000  8.259689814543e+000 -8.699513015852e+000  5.098439715135e+000  2.653133889018e+000  6.034871907695e+000  6.785511176280e+000 -8.442104769149e+000 -8.695010623352e+000 -2.169853692744e-001 -1.408030672804e+001  9.074188235415e+000  4.797719482881e+000  5.738311297088e+000 -1.186404632077e+001 -1.345727847399e+001 -3.680205164375e+000 -1.449501793638e+001  7.470193955123e+000 -3.721944686150e+000 -2.639807838634e+000  8.689420182053e+000  5.591968775753e+000  9.186907548649e-002  4.736318351995e+000 -4.145422296581e+000 -6.501729027057e+000 -1.867263070176e+000  3.526558094207e-001  2.690669438730e+000 -8.263271495041e+000  8.003879973451e+000 -1.060374470927e+001  1.124588545077e+000 -8.047689863033e-001  1.985533741734e+000  2.770106824086e+000  2.398999524864e+000 -3.209887683694e+000 -1.433323316225e+001 -1.056391197474e+000  7.752741705685e+000 -1.154997920489e+000  5.592720116802e+000  8.430177671191e+000 -1.303036194987e+001 -8.189487108342e+000 -2.377196001069e+000  1.437423691825e+001 -6.858680971145e+000 -8.189523407744e+000  2.821062777639e+000 -1.844459062088e+000  1.663006444654e+000  2.259405192081e+000 -2.770263740223e+000  2.700503707851e-001 -5.567873482918e+000  1.472112103774e+001 -1.450239958570e+001 -1.040710029721e+001 -2.209501246778e+000  3.697204926485e+000 -6.655267171524e+000  1.018454619605e+001  2.626352434736e+000 -6.114407609681e+000  1.844059027266e+000 -5.057071333272e+000  1.635440830554e+000  6.237411103924e+000  1.030244745163e+001 -1.026574604361e+001  6.643385771280e+000
 -1.046803833752e+001  7.482259132413e+000  7.364858638910e+000  9.831999741653e+000  9.773037270593e+000 -1.669588391214e+000 -1.925821498912e+000 -7.811288954695e+000  1.818550411788e+000 -5.074415007255e+000 -7.922301364603e+000  6.765984091070e+000 -8.085087590123e+000  4.649436696374e+000  7.512173635849e+000  2.372378246945e+000  2.115107623099e-001  1.810737051444e+000  1.362925306888e+001 -4.687086191468e+000 -6.438628257190e+000  1.406957708217e+001  1.073290412705e+001 -2.370242835586e+000 -7.814484646930e+000  6.181059299987e+000 -7.781900049978e+000  8.063894523832e+000 -8.166953967204e+000  5.033611160885e+000  2.710441134385e+000  5.547668766527e+000  6.449455414896e+000 -8.359667505253e+000 -7.959404098465e+000 -3.771771581130e-001 -1.353337257935e+001  8.101167340414e+000  4.036204432931e+000  5.693530588321e+000 -1.090689418242e+001 -1.262284208706e+001 -3.560002647644e+000 -1.391454447025e+001  6.972311064076e+000 -3.349421353571e+000 -2.340847493857e+000  8.048980985267e+000  5.381268563439e+000 -6.192504057342e-001  4.614323085425e+000 -4.007769712478e+000 -6.000720471512e+000 -1.711755332605e+000  6.753284020919e-001  2.888550808732e+000 -7.456763102051e+000  7.039755118234e+000 -9.979690261575e+000  1.216487327936e+000 -1.208470337073e+000  1.673505256194e+000  2.565194589474e+000  2.298468193727e+000 -2.605372398751e+000 -1.391440107744e+001 -1.278841229694e+000  6.781283166526e+000 -7.434622945764e-001  5.527618028500e+000  7.594442106760e+000 -1.260919783403e+001 -8.124008571869e+000 -2.547961435276e+000  1.384754375254e+001 -6.754737497892e+000 -7.694503786548e+000  2.564157285059e+000 -2.141915697841e+000  1.624806594197e+000  2.075348537576e+000 -2.526925616666e+000  3.794381754534e-001 -5.419264750811e+000  1.411901393498e+001 -1.403789843286e+001 -1.005687351038e+001 -1.310843668581e+000  3.564325870760e+000 -6.305613587828e+000  9.544467999192e+000  2.246322440934e+000 -5.969514635363e+000  1.839746449422e+000 -4.853188207085e+000  1.975617930712e+000  6.355988088344e+000  9.958280445480e+000 -9.761418007248e+000  6.350423239760e+000
 -9.833200203554e+000  7.244731207944e+000  7.027671354352e+000  9.422090012175e+000  9.225925612292e+000 -1.685245205425e+000 -1.884780298842e+000 -7.391477760176e+000  1.443338787835e+000 -4.923611711419e+000 -7.876969083713e+000  7.395047198756e+000 -7.802510616374e+000  4.459644061322e+000  7.186277067036e+000  2.305266808432e+000  2.866406509107e-001  1.397812742326e+000  1.331255574082e+001 -4.440068247598e+000 -5.915402759636e+000  1.347613760000e+001  1.047967237245e+001 -2.631018273025e+000 -7.521067924294e+000  5.776904479545e+000 -8.112719378971e+000  7.850925781838e+000 -7.551239692628e+000  4.966519657666e+000  2.778735642713e+000  4.999608145913e+000  6.225367068166e+000 -8.072073823354e+000 -7.031724886252e+000 -5.675850865248e-001 -1.294096493713e+001  6.971379698320e+000  3.285599824393e+000  5.569985875957e+000 -9.857637074080e+000 -1.173451950694e+001 -3.428597386947e+000 -1.328259024308e+001  6.412528452391e+000 -2.929768414384e+000 -2.008007968368e+000  7.334512975168e+000  5.151071139826e+000 -1.515949503936e+000  4.514594762582e+000 -3.856402944528e+000 -5.478403524742e+000 -1.565626896947e+000  7.637979788395e-001  2.958645207922e+000 -6.722232175394e+000  5.746090284765e+000 -9.270960526659e+000  1.344457781125e+000 -1.353533091839e+000  2.145733208287e+000  2.287403473296e+000  1.869167756067e+000 -2.191245396595e+000 -1.333368831634e+001 -1.583708679623e+000  5.923603523179e+000 -2.385140581672e-001  5.460411611449e+000  6.733540760230e+000 -1.215543531009e+001 -8.329071867148e+000 -2.245638521711e+000  1.326909545222e+001 -6.622366207147e+000 -7.144180340001e+000  2.281142240038e+000 -2.096834483512e+000  1.578593041089e+000  1.999402397162e+000 -2.208509379185e+000  5.391583723809e-001 -5.262353287008e+000  1.331623233966e+001 -1.350710246628e+001 -9.671396163091e+000 -5.922766606361e-001  3.403813476883e+000 -5.920205001633e+000  8.659598698752e+000  1.891424831689e+000 -5.814937079243e+000  1.881311086286e+000 -4.670484371580e+000  1.978819050834e+000  6.560528860056e+000  9.580570912959e+000 -9.077472375121e+000  6.026843421069e+000
 -9.117102709833e+000  6.940455307551e+000  6.570268287515e+000  8.974882134069e+000  8.621932835669e+000 -1.707694079751e+000 -1.826552108689e+000 -6.984567998261e+000  1.072097455827e+000 -4.737487345076e+000 -7.708795006688e+000  7.198873026294e+000 -7.495489530328e+000  4.157398516906e+000  6.688273673756e+000  2.188723805231e+000  3.311032684458e-001  1.273633960160e+000  1.302129155154e+001 -4.171982512880e+000 -5.384030178988e+000  1.282410251036e+001  1.021372471130e+001 -2.519500232935e+000 -6.748822029586e+000  5.283963091113e+000 -8.328995407925e+000  7.620081751113e+000 -6.839893735047e+000  4.900149261310e+000  2.839745740066e+000  4.378197059670e+000  5.512745240830e+000 -7.826011502299e+000 -6.264905041411e+000 -7.938782245096e-001 -1.231349803626e+001  5.920677270797e+000  2.490676785860e+000  5.378890981581e+000 -8.627082380442e+000 -1.075851234090e+001 -3.285215878372e+000 -1.259048779064e+001  5.776836497153e+000 -2.455190780105e+000 -1.644069350730e+000  6.551663014908e+000  4.900226545720e+000 -2.274888682193e+000  4.509390044626e+000 -3.690271483473e+000 -4.934074072268e+000 -1.422384524305e+000  6.413150865572e-001  2.986689455321e+000 -6.612821085511e+000  4.695742608566e+000 -8.438017793307e+000  1.553374240610e+000 -1.497096721126e+000  2.426771590164e+000  1.946303033960e+000  1.377547017889e+000 -2.303039933518e+000 -1.258445168007e+001 -2.084695140078e+000  5.064752565158e+000  4.223795193985e-001  5.390253944246e+000  6.759132328491e+000 -1.167199295994e+001 -8.536138484047e+000 -1.720429578682e+000  1.263436037346e+001 -6.433171070866e+000 -6.531128275193e+000  1.969021212605e+000 -1.834468707394e+000  1.521625471341e+000  1.934391382248e+000 -1.717305210205e+000  7.795072270057e-001 -5.102233239469e+000  1.237004424133e+001 -1.289758708178e+001 -9.246901575921e+000 -3.839703526480e-002  3.228491852220e+000 -5.494975377916e+000  7.291340170360e+000  1.550474169971e+000 -5.650689395456e+000  2.000531917400e+000 -4.494893347576e+000  1.862797257039e+000  6.958132101865e+000  9.167404210402e+000 -8.199528187961e+000  5.669531396199e+000
 -8.298647786515e+000  6.734114567220e+000  6.008788859747e+000  8.485456157333e+000  7.953331125401e+000 -1.741786041464e+000 -1.752616434036e+000 -6.577733646020e+000  7.036580691413e-001 -4.516315160837e+000 -7.420014917397e+000  6.029587748577e+000 -7.167870904523e+000  3.684671474692e+000  6.096540216007e+000  2.004879104537e+000  3.219621719890e-001  1.268822153952e+000  1.250900676802e+001 -3.881697703805e+000 -4.880139727046e+000  1.210713014614e+001  9.941229322820e+000 -2.253513451114e+000 -5.830205602127e+000  4.990024423425e+000 -8.253961834708e+000  7.371025388980e+000 -6.005384092213e+000  4.839192745805e+000  2.780037611608e+000  3.666549089631e+000  4.385713006879e+000 -7.588739781064e+000 -5.538068301135e+000 -1.062332767489e+000 -1.172977250625e+001  5.281762285140e+000  1.527979821302e+000  4.819884586734e+000 -7.277802982303e+000 -9.667768749419e+000 -3.129643407673e+000 -1.182670561320e+001  5.041813042658e+000 -1.914834455902e+000 -1.264450592021e+000  5.730670396513e+000  4.627807867804e+000 -2.473954901492e+000  4.686644851535e+000 -3.508203721765e+000 -4.371508409664e+000 -1.281101297206e+000  1.235426826621e-001  3.019651936795e+000 -6.971008270048e+000  3.652274541691e+000 -7.469570353395e+000  2.057828107223e+000 -2.089423859059e+000  2.533710431867e+000  1.544314523708e+000  1.035964468432e+000 -2.358823525083e+000 -1.155972021857e+001 -2.258074997641e+000  4.164946813948e+000  1.340727728611e+000  5.320144431764e+000  6.909658413114e+000 -1.117142535800e+001 -8.445732650795e+000 -1.352218752562e+000  1.193767905186e+001 -6.142377747892e+000 -5.845579836947e+000  1.624152414403e+000 -1.411603570885e+000  1.449551205841e+000  1.800822839346e+000 -1.500996695200e+000  1.157479876915e+000 -4.955802210935e+000  1.148835050726e+001 -1.218333926275e+001 -8.778575879419e+000  5.225180032252e-001  3.056633473838e+000 -5.024207401670e+000  5.850566653800e+000  1.222030078596e+000 -5.476304102582e+000  2.233943648474e+000 -4.326177558004e+000  1.465840135797e+000  7.445310295210e+000  8.716275511040e+000 -7.475425613035e+000  5.274817985096e+000
 -7.335474469613e+000  5.818035409456e+000  5.340361143154e+000  7.947225686896e+000  7.209192005359e+000 -1.794184656601e+000 -1.663029829347e+000 -6.162725796096e+000  3.414013806420e-001 -4.257432806610e+000 -6.940813098354e+000  4.784601261528e+000 -6.836772205414e+000  2.736718090940e+000  5.749072811720e+000  2.012586209116e+000  2.210241928568e-001  1.423072220931e+000  1.185857892402e+001 -3.568488290721e+000 -4.420463239606e+000  1.131760336025e+001  9.677060686391e+000 -1.822418541394e+000 -5.188443629311e+000  4.725211586309e+000 -7.417254295488e+000  7.104348080860e+000 -4.924563431578e+000  4.777897476232e+000  2.238901941635e+000  2.841353876728e+000  3.344509311896e+000 -7.315635088730e+000 -4.862362104515e+000 -1.415155008766e+000 -1.091809644749e+001  5.122384630917e+000  9.765839039827e-001  4.048596202393e+000 -6.099593943769e+000 -8.428168679708e+000 -2.962694509010e+000 -1.097616420276e+001  4.163036272926e+000 -1.290219722718e+000 -9.370378952219e-001  4.959242865443e+000  4.333663689894e+000 -2.240390589909e+000  4.439063828617e+000 -3.308876349576e+000 -3.805662206789e+000 -1.147695102727e+000 -4.138325676587e-001  3.099769536046e+000 -7.507965304984e+000  2.705009774725e+000 -6.389876605404e+000  2.590907717270e+000 -2.798429057565e+000  2.596304546358e+000  1.080177357008e+000  8.264209767604e-001 -2.363291350357e+000 -1.055246554348e+001 -2.335566451983e+000  3.192509199471e+000  2.258457853316e+000  5.267706370240e+000  6.765681149917e+000 -1.071390225965e+001 -8.132758534462e+000 -1.095067227879e+000  1.117186762193e+001 -5.715851107541e+000 -5.072845681656e+000  1.241980810958e+000 -9.137014381571e-001  1.355162814192e+000  1.562648774273e+000 -1.360992283222e+000  1.711638501611e+000 -4.944586986697e+000  1.056036640855e+001 -1.128186341975e+001 -8.260165226866e+000  8.403092901220e-001  3.026781960949e+000 -4.498475422474e+000  4.673926719416e+000  9.141061085243e-001 -5.290642805674e+000  2.347501078134e+000 -4.173231042156e+000  1.070307440387e+000  7.454841145150e+000  8.223934248862e+000 -6.869493971707e+000  4.837945772730e+000
 -6.225273697702e+000  4.483546998557e+000  4.552123477538e+000  7.351132930086e+000  6.373113445452e+000 -1.871050266986e+000 -1.556707974133e+000 -5.734670782297e+000 -8.532812895362e-003 -3.957470397308e+000 -6.520005485972e+000  3.642742531098e+000 -6.477806228366e+000  1.703782940841e+000  5.486180951612e+000  2.281921410106e+000 -1.437839940105e-001  1.827360853013e+000  1.106667966716e+001 -3.236341251018e+000 -4.017526447924e+000  1.044742370630e+001  9.451445939803e+000 -1.222093882565e+000 -4.730445921913e+000  4.289628005997e+000 -6.033443575579e+000  6.822604762044e+000 -3.803249116974e+000  4.650639654337e+000  1.854012037276e+000  1.900687001946e+000  2.129331190886e+000 -6.986754472108e+000 -4.199788779832e+000 -1.895235275168e+000 -9.909282750659e+000  4.771985342920e+000  7.020501408685e-001  3.246314525216e+000 -4.986300897753e+000 -7.008927862534e+000 -2.787039382001e+000 -1.002042110208e+001  3.047858401535e+000 -5.384648169840e-001 -9.987042650618e-001  4.330301330370e+000  4.020535147133e+000 -1.834730410207e+000  3.881202119017e+000 -3.090734600364e+000 -3.261189008791e+000 -1.045159322889e+000 -8.932482154264e-001  3.332526991658e+000 -7.609208069452e+000  1.955432583466e+000 -5.423570018157e+000  2.613584230074e+000 -2.815650658386e+000  2.760412821523e+000  5.480706673325e-001  7.197571648560e-001 -2.300834460724e+000 -9.481298401062e+000 -2.373192710091e+000  2.097480467199e+000  2.982530361640e+000  5.300588594693e+000  6.320654916435e+000 -1.043356283722e+001 -7.707320110144e+000 -1.000544888333e+000  1.032761436428e+001 -5.110899070478e+000 -4.188613554789e+000  8.160459987158e-001 -2.673273426766e-001  1.225390078953e+000  1.381171929805e+000 -1.248652388336e+000  2.282807667978e+000 -4.760783390040e+000  9.531245555528e+000 -1.002109562822e+001 -7.683128952903e+000  8.966824785294e-001  2.410169921385e+000 -3.896892576629e+000  3.641339977358e+000  6.518523070562e-001 -5.090062964397e+000  2.423154200844e+000 -4.065853570674e+000  9.481155277271e-001  7.206722978044e+000  7.686305206095e+000 -6.272740032931e+000  4.352128108160e+000
 -5.514063976182e+000  3.019216665554e+000  3.622374996429e+000  6.684852560179e+000  5.417810327992e+000 -1.971089138723e+000 -1.430729966534e+000 -5.289149778318e+000 -3.295994118688e-001 -3.615566200988e+000 -5.936749585383e+000  2.808236774864e+000 -5.584346450560e+000  8.835697683870e-001  5.131263018553e+000  2.525645942966e+000 -9.598005815706e-001  2.480342937211e+000  1.008370161964e+001 -2.991305554456e+000 -3.979765983165e+000  9.502530788471e+000  9.072434914313e+000 -6.025076241258e-001 -4.386456081620e+000  3.693935024377e+000 -4.372612923698e+000  6.532452526406e+000 -2.767899667936e+000  4.286900504210e+000  1.878464523831e+000  8.033112187344e-001  7.184984513410e-001 -6.592688385367e+000 -3.524747695907e+000 -2.217817752161e+000 -8.705019510837e+000  3.924367882027e+000  5.874749965218e-001  2.374690362871e+000 -3.926666861791e+000 -5.361448358203e+000 -2.611800445760e+000 -8.937351033449e+000  1.657173383116e+000  4.768809681097e-001 -1.339861107714e+000  3.940386372774e+000  3.706305663042e+000 -1.063008578955e+000  2.986873815739e+000 -2.851668537762e+000 -2.726925980945e+000 -1.022946146368e+000 -1.053670813838e+000  3.499798949854e+000 -7.366021354480e+000  1.325618179480e+000 -4.391999563169e+000  2.365531073428e+000 -2.406940293183e+000  2.541089941724e+000 -6.755594179564e-002  6.484317232083e-001 -2.140425115532e+000 -8.275863438275e+000 -2.382329786136e+000  7.830261586555e-001  3.535440708970e+000  5.595494311690e+000  5.345188488167e+000 -9.958135650560e+000 -7.182046105823e+000 -9.061897166418e-001  9.392300002771e+000 -4.175847225734e+000 -3.142079814784e+000  3.363051738104e-001  2.282424714351e-001  1.032917367800e+000  1.344407794610e+000 -1.152825046532e+000  2.775627271184e+000 -4.228839711457e+000  8.544212781149e+000 -8.755584162520e+000 -7.035099853928e+000  6.379024201761e-001  1.389476374044e+000 -3.085077642389e+000  2.927767476458e+000  5.283790972381e-001 -4.863406785982e+000  2.408520653483e+000 -3.864804438647e+000  1.069636367050e+000  6.786005410381e+000  7.098263362219e+000 -5.660623448630e+000  3.800760121690e+000
