 -6.069960739220e-001 -1.699415582223e+001  1.043958576208e+001  3.744633252709e+000 -1.330085730398e+001 -6.334090254681e+000  9.603674720448e+000  2.890668671260e+000 -2.628863070350e+000  4.812308827927e+000 -1.448261658720e+001 -1.060521060476e+001 -1.576032508766e+001  1.098369498556e+001  1.369920505201e+001  1.901631368990e-001 -4.603248002328e+000 -4.876432349099e+000 -1.311873724991e+001  2.496290708052e+000  3.263817329615e+000 -2.919226409318e+000  1.286303944968e+001 -3.817719589863e+000 -1.343359525894e+001 -4.866670580783e+000 -1.597782564564e-001 -1.135203313722e+001 -1.093526665320e+001 -4.564905081171e+000  4.431286336667e+000 -1.371564197349e+001  3.253693858053e+000  7.828099125268e-001  6.348576564505e+000  4.635879376639e+000  2.275958572797e+000  7.385626127568e-001 -4.218040413129e+000 -1.006537922641e+001 -2.384425503020e+000  1.099401471136e+001  1.526546277724e+001  1.349626196421e+000  1.181017522228e+001  4.732803184442e-001 -3.007732647720e+000 -4.393333145253e+000  8.999122962346e+000  6.686300644711e-002  1.014692071955e+001  4.474171822744e+000  7.277644945970e+000 -8.775064142714e+000  1.227218046035e+001  9.512501445814e+000  1.683125428490e+000  9.053901078986e+000  9.793584262115e+000  1.766832384031e+001 -9.159836883048e+000  4.519160117225e+000  1.080270957523e+001 -1.064378605539e+001  6.003505035093e+000  1.355178102887e+001  6.417944040150e+000  5.660459411649e+000 -1.404027396163e+000  4.729076967929e-001  9.870758535279e+000 -2.753482202487e+000  1.477890848851e+000  1.336534012347e+001  7.459058348724e+000 -4.370230819191e+000 -5.145302102826e+000  1.444148237679e+001 -8.145166465089e+000 -1.511809255206e+001 -1.158337024190e+001 -1.087857132543e+001  1.626386716039e+001 -2.842309933499e+000 -2.036157085551e+000 -1.288583994520e+000 -3.565534916029e+000  4.087622408480e+000  2.496853386383e+000  7.657422006936e+000  7.985069844863e+000  5.778474651872e-001  1.070071186539e+001  1.612330724198e+001 -7.961852410305e+000 -9.190447085945e+000 -4.036253527045e+000 -4.548654448100e+000  3.709837402267e+000 -6.275077908798e+000
 -7.205108271436e-001 -1.661049113414e+001  1.024454831692e+001  3.599457186914e+000 -1.269216140046e+001 -6.284560884008e+000  8.956336176184e+000  2.834280866528e+000 -2.440155814417e+000  4.737890398749e+000 -1.406635145548e+001 -1.041039751093e+001 -1.529391832727e+001  1.090962853884e+001  1.348716500850e+001  3.718633703460e-001 -4.234911992052e+000 -4.720555854357e+000 -1.257467991238e+001  2.879135472713e+000  3.122133381608e+000 -2.880825319340e+000  1.267210267042e+001 -3.710787470007e+000 -1.311733990963e+001 -4.801091077850e+000 -2.275593515141e-001 -1.117177514155e+001 -1.060131553723e+001 -4.259982157772e+000  4.476000992156e+000 -1.340190895104e+001  3.072577875786e+000  1.079072014127e+000  6.223115104468e+000  4.576434435869e+000  2.395122982293e+000  6.515088408159e-001 -3.774033276654e+000 -9.946439557263e+000 -2.359362149544e+000  1.067101533444e+001  1.489212294174e+001  1.167674082964e+000  1.151203748334e+001  4.430686776890e-001 -2.947085257804e+000 -4.269771836807e+000  8.769632574550e+000  3.628350091425e-002  9.868153129362e+000  4.413090658495e+000  7.032767750433e+000 -8.529181211470e+000  1.190377616145e+001  9.244861086094e+000  1.824983752037e+000  8.716451410568e+000  9.943397003995e+000  1.724179932030e+001 -8.704558642189e+000  4.183561106906e+000  1.059143851125e+001 -1.045761245603e+001  5.767812469854e+000  1.310043046869e+001  6.102152355561e+000  5.487882603464e+000 -1.644866581790e+000  4.926227036968e-001  9.677989491638e+000 -2.676768942249e+000  1.373377891997e+000  1.306113907180e+001  7.202305016737e+000 -4.495416190473e+000 -4.897075496486e+000  1.401505233661e+001 -7.764132225131e+000 -1.464498290551e+001 -1.133075741708e+001 -1.078533163117e+001  1.577045356355e+001 -2.766906809411e+000 -1.938377862271e+000 -1.305172582642e+000 -3.189005194998e+000  4.057749221926e+000  2.316397563988e+000  7.315090684592e+000  7.847911492553e+000  5.819564063346e-001  1.027013807200e+001  1.562030246581e+001 -7.716240739242e+000 -8.774865270950e+000 -3.860401294898e+000 -4.320771007975e+000  3.488162620253e+000 -6.054098837832e+000
 -8.537395125402e-001 -1.618357740530e+001  1.002773299380e+001  3.426936995034e+000 -1.201753752175e+001 -6.229210505657e+000  8.447213230605e+000  2.779167644861e+000 -2.250384701665e+000  4.657617508820e+000 -1.356089276810e+001 -1.020907641546e+001 -1.474999965406e+001  1.085045430066e+001  1.326144481606e+001  4.440775442154e-001 -4.044303867318e+000 -4.546667564487e+000 -1.194822800394e+001  3.335312278299e+000  2.962119035503e+000 -2.869792400434e+000  1.243261811623e+001 -3.561978200795e+000 -1.276525236567e+001 -4.739158874955e+000 -2.617801767402e-001 -1.097666813398e+001 -1.016278808677e+001 -3.916238483720e+000  4.535405706316e+000 -1.305271758310e+001  2.753138838462e+000  1.432525853224e+000  6.043700569658e+000  4.520551976568e+000  2.634806805680e+000  5.377721651209e-001 -3.380596632377e+000 -9.804394665479e+000 -2.331444896642e+000  1.031046289398e+001  1.447476442416e+001  1.047833196983e+000  1.117924177560e+001  4.243393015225e-001 -2.856973313167e+000 -4.130014851505e+000  8.516331620537e+000  1.272903658166e-002  9.556718174254e+000  4.347000675258e+000  6.752406175857e+000 -8.250806032060e+000  1.149837197172e+001  8.964997659055e+000  1.991305446918e+000  8.337332394354e+000  9.897228594869e+000  1.676620311208e+001 -8.189690146338e+000  3.672585311489e+000  1.035718576153e+001 -1.025561938180e+001  5.531648540271e+000  1.259335583996e+001  5.734272676217e+000  5.294883037163e+000 -1.857165795481e+000  5.166951874762e-001  9.446584866949e+000 -2.590933925637e+000  1.255856153476e+000  1.272123973805e+001  6.913573731011e+000 -4.287905103625e+000 -4.615152841056e+000  1.353769388839e+001 -7.352892567922e+000 -1.412917892347e+001 -1.105022827535e+001 -1.070197527750e+001  1.520576931053e+001 -2.682920001104e+000 -1.829356305586e+000 -1.327263604814e+000 -2.743006217791e+000  4.028423440662e+000  2.111174944838e+000  6.923634379348e+000  7.705442343759e+000  5.723653436898e-001  9.776474582124e+000  1.505519743338e+001 -7.419259751993e+000 -8.381076314481e+000 -3.664396867570e+000 -4.069572820235e+000  3.260187827004e+000 -5.808160191331e+000
 -1.015708476436e+000 -1.571116147543e+001  9.788050751762e+000  3.218959135975e+000 -1.125080432006e+001 -6.167524215956e+000  7.968170158421e+000  2.731223133260e+000 -2.052651918323e+000  4.572795697702e+000 -1.295495394325e+001 -1.001900778904e+001 -1.407025805616e+001  1.086665177212e+001  1.303024164180e+001  4.628589388395e-001 -3.925685185758e+000 -4.353627052060e+000 -1.121378034597e+001  3.897521616408e+000  2.780912902162e+000 -2.906724459778e+000  1.214577488511e+001 -3.351172078250e+000 -1.237538031997e+001 -4.687242380983e+000 -3.092248074558e-001 -1.076755737607e+001 -9.372569894003e+000 -3.512124443792e+000  4.617548382053e+000 -1.266616248444e+001  2.318537753663e+000  1.660691891603e+000  5.801375771393e+000  4.479244957533e+000  2.975046375094e+000  3.449753448346e-001 -3.005126099092e+000 -9.840036404813e+000 -2.300380851149e+000  9.910338326673e+000  1.401008948711e+001  1.175967388779e+000  1.080951065351e+001  4.710670192005e-001 -2.740177589460e+000 -3.972769906845e+000  8.239275960823e+000 -5.084691889806e-003  9.210315128200e+000  4.277151712673e+000  6.428860938671e+000 -7.935793842472e+000  1.099155878254e+001  8.668733173694e+000  2.187304111818e+000  7.912647800893e+000  9.757301122224e+000  1.623855462402e+001 -7.609305893542e+000  2.940814613419e+000  1.009907785125e+001 -1.003950823356e+001  5.284400275345e+000  1.202569000748e+001  5.299822153461e+000  5.080000252460e+000 -2.063399980649e+000  5.466534034946e-001  9.175906679590e+000 -2.495253454291e+000  1.124125133386e+000  1.234322857236e+001  6.590057744207e+000 -3.665539741883e+000 -4.295234400108e+000  1.300584808259e+001 -7.026221108617e+000 -1.360670314036e+001 -1.074051945199e+001 -1.064727459696e+001  1.455359517261e+001 -2.589789781771e+000 -1.708636382919e+000 -1.357060647309e+000 -2.209028640620e+000  4.003624698892e+000  1.877835667906e+000  6.474686301881e+000  7.566196845748e+000  5.483413232831e-001  9.205480051169e+000  1.442245528183e+001 -6.947979399551e+000 -7.989770533601e+000 -3.447176343994e+000 -3.996415274584e+000  3.042960751405e+000 -5.535925899393e+000
 -1.226681872315e+000 -1.519056354869e+001  9.524196077399e+000  2.960168138457e+000 -1.038124518778e+001 -6.098856451917e+000  7.492166549263e+000  2.702129722644e+000 -1.841259959598e+000  4.485895782856e+000 -1.222262946736e+001 -9.918305869562e+000 -1.296094473440e+001  1.093234220803e+001  1.281598473896e+001  4.414297142093e-001 -3.757435550525e+000 -4.140034849982e+000 -1.027830569572e+001  4.098534224625e+000  2.575238669549e+000 -3.114557324344e+000  1.180948932761e+001 -2.964132112737e+000 -1.194542631693e+001 -4.654481876855e+000 -3.936675813682e-001 -1.054746059598e+001 -8.606840554879e+000 -2.843767529214e+000  4.739757493481e+000 -1.223994924456e+001  2.048037755927e+000  1.702978858967e+000  5.472291921516e+000  4.472955119302e+000  3.164228139157e+000  1.719803020728e-001 -2.844874435509e+000 -9.752880512647e+000 -2.265720893588e+000  9.468196985802e+000  1.349371096962e+001  1.636774146446e+000  1.040003256121e+001  4.728766658503e-001 -2.596988299799e+000 -3.797163732237e+000  7.939377641281e+000 -1.819424584776e-002  8.826012489064e+000  4.207508302285e+000  6.046692306222e+000 -7.578551468692e+000  1.040706380119e+001  8.353315001269e+000  2.420319551635e+000  7.436475275720e+000  9.544182515032e+000  1.565519942786e+001 -6.954772441324e+000  2.516561537899e+000  9.816080534026e+000 -9.812010444393e+000  5.018711703002e+000  1.139091151137e+001  4.769395251428e+000  4.841388456771e+000 -2.226567894353e+000  5.856893689981e-001  8.862738385446e+000 -2.388762708857e+000  9.766364869978e-001  1.192412966197e+001  6.228202521112e+000 -3.038173278308e+000 -3.931595804300e+000  1.241535955372e+001 -6.648299033767e+000 -1.329188240268e+001 -1.040014934143e+001 -1.063539283631e+001  1.377804087330e+001 -2.486809354574e+000 -1.575855826458e+000 -1.397721397099e+000 -1.606841128894e+000  3.995490284774e+000  1.611818570350e+000  5.955733150807e+000  7.452382481937e+000  5.079374360611e-001  8.526150690900e+000  1.371489689374e+001 -6.425049951572e+000 -7.598647148883e+000 -3.207502860148e+000 -3.839004217018e+000  2.754291517060e+000 -5.235701616948e+000
 -1.527303208509e+000 -1.461859095656e+001  9.234598474378e+000  2.589353376872e+000 -9.769933935551e+000 -6.022855265946e+000  7.004172467445e+000  2.714808305235e+000 -1.610349140438e+000  4.401471855544e+000 -1.131042031962e+001 -9.937222097971e+000 -1.181430691525e+001  1.084679410440e+001  1.272841672310e+001  3.826351765755e-001 -3.530881113845e+000 -3.904152679241e+000 -9.098588211095e+000  4.092706663620e+000  2.341940614101e+000 -3.239050497151e+000  1.141932414143e+001 -2.629602767758e+000 -1.147268667602e+001 -4.660541569621e+000 -5.320242853363e-001 -1.031317308300e+001 -7.796862990521e+000 -1.955995411582e+000  4.958037050344e+000 -1.177130366939e+001  1.826575850731e+000  1.788624102273e+000  5.003558964955e+000  4.546941555071e+000  3.301968720303e+000  3.776149256709e-003 -2.831911149812e+000 -9.567786472067e+000 -2.226698152520e+000  8.980893748080e+000  1.291942665067e+001  2.266123571493e+000  9.947306731115e+000  4.396468140692e-001 -2.426269132159e+000 -3.602767188340e+000  7.619476699350e+000 -2.822769377857e-002  8.399994805584e+000  4.147372588638e+000  5.558780838132e+000 -7.170289195260e+000  9.943400866217e+000  8.016682772600e+000  2.701006143219e+000  6.900584443131e+000  9.264600380531e+000  1.501159313474e+001 -6.212883073423e+000  2.460037373471e+000  9.506833927428e+000 -9.582275083028e+000  4.727217404283e+000  1.067986682727e+001  4.058462896225e+000  4.576747189990e+000 -2.209661891794e+000  6.403365741098e-001  8.500919244625e+000 -2.270117198897e+000  8.113344104890e-001  1.146022422175e+001  5.823379405771e+000 -2.398315322406e+000 -3.516508083692e+000  1.176161880687e+001 -6.212873991147e+000 -1.286821040087e+001 -1.002737428709e+001 -1.039365373118e+001  1.272773840992e+001 -2.373082958614e+000 -1.431198636004e+000 -1.453871640210e+000 -1.044865516822e+000  4.059060622095e+000  1.306719853599e+000  5.346673719106e+000  7.466662916733e+000  4.469189902383e-001  7.611078937304e+000  1.292288544716e+001 -5.838907878773e+000 -7.222000955249e+000 -2.943802656061e+000 -3.579018036463e+000  2.156278941290e+000 -4.905346766737e+000
 -1.950387886280e+000 -1.399145423480e+001  8.917357198570e+000  2.075351415519e+000 -9.493905579192e+000 -5.940664773230e+000  6.491775828161e+000  2.838064111964e+000 -1.353838478958e+000  4.325058314588e+000 -1.014952443812e+001 -9.630354179325e+000 -1.067112195237e+001  1.070887961368e+001  1.253725089158e+001  2.840880120698e-001 -3.240588491785e+000 -3.643779038987e+000 -8.146461510955e+000  3.913253073862e+000  2.079109261921e+000 -3.240589394142e+000  1.097004693170e+001 -2.375664814813e+000 -1.095395899653e+001 -4.764158728406e+000 -7.067495435982e-001 -9.913816772188e+000 -6.801579424211e+000 -1.169559573104e+000  5.417444996472e+000 -1.125684700214e+001  1.614615542593e+000  1.985224516238e+000  4.395978446608e+000  4.683842240291e+000  3.412026188394e+000 -1.776107391979e-001 -2.623441812705e+000 -9.319103670332e+000 -2.181393870838e+000  8.444115928039e+000  1.227762582848e+001  2.900262288509e+000  9.446882437710e+000  3.797949701142e-001 -2.225746796046e+000 -3.389785204809e+000  7.287238306048e+000 -3.882266178408e-002  7.927311661078e+000  4.117577536782e+000  4.845242333594e+000 -6.696058699011e+000  9.502023657229e+000  7.657433622165e+000  3.047249881843e+000  6.294407707524e+000  8.919763641540e+000  1.430198036930e+001 -5.360072977502e+000  2.433889200676e+000  9.170058378189e+000 -9.447017804429e+000  4.405182069981e+000  9.878763473826e+000  3.397212088624e+000  4.283314284532e+000 -2.023330367118e+000  7.266473105564e-001  8.079220405778e+000 -2.137342769232e+000  6.253741843124e-001  1.094681382500e+001  5.369330812051e+000 -1.719089898251e+000 -3.039642535195e+000  1.104085381040e+001 -5.729958564259e+000 -1.227656971824e+001 -9.620133977692e+000 -9.932314191474e+000  1.169470299449e+001 -2.247466010791e+000 -1.276458558487e+000 -1.532513035343e+000 -5.225998503171e-001  3.892433440985e+000  9.531693735960e-001  4.614844209189e+000  7.450170115832e+000  3.560338308627e-001  6.642354400662e+000  1.203287840836e+001 -5.138055465193e+000 -6.918174023540e+000 -2.653995538117e+000 -3.194502470341e+000  1.701754132424e+000 -4.542138180727e+000
 -2.574660055040e+000 -1.330452578572e+001  8.570151758229e+000  1.808400257877e+000 -9.342367699121e+000 -5.855027012981e+000  5.941483809597e+000  3.325620255139e+000 -1.067267273610e+000  4.222801347787e+000 -8.787327989499e+000 -9.172250580321e+000 -9.398887298723e+000  1.053224477352e+001  1.209122423674e+001  1.442579791661e-001 -2.824510205975e+000 -3.356030350688e+000 -7.214141935558e+000  3.517609033064e+000  1.856642442778e+000 -3.173403057507e+000  1.045819925725e+001 -2.136024513252e+000 -1.038533972422e+001 -4.930256905785e+000 -9.171985735049e-001 -9.176241561559e+000 -5.829610786348e+000 -4.975368305265e-001  5.571086565586e+000 -1.069245803175e+001  1.329148823512e+000  2.200079902998e+000  3.746652402743e+000  4.726816317959e+000  3.506181677629e+000 -3.907256756169e-001 -2.163453865077e+000 -9.049635465619e+000 -2.121600400925e+000  7.851708343950e+000  1.155106038988e+001  3.155948344777e+000  8.892854214181e+000  2.932355510303e-001 -1.992096555728e+000 -3.159738198222e+000  6.965996100673e+000 -5.455577987583e-002  7.401801295693e+000  4.116754181195e+000  4.349358708120e+000 -6.128004573968e+000  9.065853183175e+000  7.275756478773e+000  3.508473328407e+000  5.604826942489e+000  8.507465949266e+000  1.351893448790e+001 -4.348244641289e+000  2.390113757013e+000  8.803856021506e+000 -9.582345632026e+000  4.062303559635e+000  8.964385975224e+000  2.693818140789e+000  3.958121412567e+000 -1.679538368777e+000  9.125046427874e-001  7.573505471963e+000 -1.987332474956e+000  4.145985876086e-001  1.037796833085e+001  4.857105574938e+000 -9.725218266108e-001 -2.488278359357e+000  1.025570813222e+001 -5.273912635361e+000 -1.155156195631e+001 -9.175971443845e+000 -9.321378143843e+000  1.086472975690e+001 -2.108441942628e+000 -1.115497127749e+000 -1.644894160479e+000 -1.895547191921e-002  3.344925435713e+000  5.346664428801e-001  3.776816905453e+000  7.127886491007e+000  2.142379071535e-001  5.935892408891e+000  1.102524372358e+001 -4.356864073623e+000 -6.366499698956e+000 -2.335261229747e+000 -2.714549653654e+000  1.437532169867e+000 -4.142607484105e+000
 -2.952737479304e+000 -1.255198628948e+001  8.190092191162e+000  1.813134929000e+000 -9.122728050949e+000 -5.769192013800e+000  5.335506184485e+000  3.686208987672e+000 -7.747773203675e-001  3.706138955795e+000 -7.784164027775e+000 -8.586831819590e+000 -8.041959152092e+000  1.028443360603e+001  1.152848367072e+001 -2.007350180832e-002 -2.316556497001e+000 -3.037037844526e+000 -6.251148352550e+000  2.812665028908e+000  2.194847455616e+000 -3.043747500964e+000  9.911394602254e+000 -1.869539794411e+000 -9.761943657885e+000 -4.811337931227e+000 -1.323753129079e+000 -8.386833003930e+000 -4.674726459393e+000  8.992043378715e-002  5.595195578138e+000 -1.007307905985e+001  7.597947549952e-001  2.029815653157e+000  3.203367056881e+000  4.579896734697e+000  3.589049016523e+000 -6.642437179354e-001 -1.875378662784e+000 -8.701695761017e+000 -2.013928447358e+000  7.194888412922e+000  1.070228693731e+001  3.096556773245e+000  8.276973813744e+000  1.744986208075e-001 -1.720885430381e+000 -2.913833001998e+000  6.714936728226e+000 -3.848125460515e-002  6.814062991973e+000  3.764499837728e+000  3.926917591053e+000 -5.378514665878e+000  8.631449605216e+000  6.882932047039e+000  4.013442693586e+000  4.816981055474e+000  8.022599360722e+000  1.265277079772e+001 -3.010445110105e+000  2.248015411044e+000  8.391702642762e+000 -9.348202332545e+000  3.726662606120e+000  7.889050240838e+000  2.047090255333e+000  3.598526476251e+000 -9.679708224938e-001  1.386041974022e+000  6.932078745610e+000 -1.814950609663e+000  1.725815969431e-001  9.745915815775e+000  4.272952087983e+000 -1.134370475507e-001 -1.855974765115e+000  9.429831373792e+000 -5.043929363022e+000 -1.069428523367e+001 -8.691921191670e+000 -8.554636171705e+000  1.004067210615e+001 -1.953972869938e+000 -9.467851472236e-001 -1.814753361694e+000  4.513702753589e-001  2.738770203866e+000  1.304609934707e-002  3.463157951099e+000  6.694526320008e+000 -6.568539904560e-002  5.244281008141e+000  9.879754862341e+000 -3.851868891963e+000 -5.473704941431e+000 -1.983645408733e+000 -2.213093057145e+000  1.253585848679e+000 -3.702240840588e+000
 -2.763289536041e+000 -1.172630527653e+001  7.773425817262e+000  1.922377060989e+000 -8.755875930084e+000 -5.685148971041e+000  4.642373602263e+000  3.774852939822e+000 -6.356689508912e-001  2.881367640369e+000 -7.068321718463e+000 -7.869546930789e+000 -6.924262039913e+000  9.902020654590e+000  1.086917419146e+001 -1.395303557461e-001 -1.814024835522e+000 -2.681742173550e+000 -5.226190625104e+000  1.659751686684e+000  3.038592335008e+000 -2.842811333223e+000  9.382982126818e+000 -1.529051706226e+000 -9.077424597708e+000 -4.753450595069e+000 -1.375481668838e+000 -7.422473204489e+000 -3.261650225774e+000  6.243152426070e-001  5.555666250376e+000 -9.392376183413e+000  3.594695276212e-001  2.214852964072e+000  3.068773073844e+000  4.179172288214e+000  3.567951958136e+000 -1.017837455824e+000 -2.033782941586e+000 -8.040535053900e+000 -1.680912165196e+000  6.461710369232e+000  9.642832777892e+000  2.318066496489e+000  7.587911086155e+000  7.803865679169e-003 -1.404359755828e+000 -2.712521277004e+000  6.491216097439e+000 -1.208112928954e-001  6.150470381062e+000  3.187996409323e+000  3.525756235588e+000 -4.228885582573e+000  8.198743223268e+000  6.613050090788e+000  4.304903925375e+000  3.904620329525e+000  7.456689860407e+000  1.169055967188e+001 -1.276514560963e+000  2.030228496619e+000  7.892302421454e+000 -8.886781734838e+000  3.437206403902e+000  6.503402843393e+000  1.490449227173e+000  3.203636979289e+000 -2.566537119222e-001  1.785020861860e+000  6.186779136960e+000 -1.611469822784e+000 -1.103246240474e-001  9.040238255094e+000  3.593626361173e+000  9.326481793962e-001 -1.258132100456e+000  8.603230378521e+000 -4.856630597996e+000 -9.683495503155e+000 -8.164318641290e+000 -7.667389436064e+000  9.173509190553e+000 -1.781283050431e+000 -7.498985374172e-001 -2.103510982428e+000  8.298810444489e-001  2.137036003445e+000 -7.047829759356e-001  3.521325211953e+000  6.194434458138e+000 -4.808239127366e-001  4.487794833286e+000  8.619635471571e+000 -3.527178281578e+000 -4.236468617404e+000 -1.593700450169e+000 -1.603145229703e+000  1.118646404471e+000 -3.214915611825e+000
 -1.901840075739e+000 -1.081743315097e+001  7.315179277820e+000  2.072074470509e+000 -8.133753097034e+000 -5.616105967552e+000  3.811871771096e+000  3.753208009448e+000 -3.548395693776e-001  2.331370371523e+000 -6.400884332311e+000 -7.001049945058e+000 -5.728849081126e+000  9.393196982959e+000  1.011481940118e+001 -2.493308024183e-001 -9.928366239061e-001 -2.284115232584e+000 -4.101391576354e+000  8.071866682001e-001  3.618232108219e+000 -2.550705437834e+000  8.855538423395e+000 -1.096696331750e+000 -8.322996086005e+000 -4.517038594220e+000 -1.054390060037e+000 -6.403083518290e+000 -1.787546783879e+000  1.122698395039e+000  5.476060710221e+000 -8.642314977175e+000  4.441250040291e-002  2.323559616141e+000  3.111717322037e+000  3.739551566102e+000  3.243013344200e+000 -1.422766533588e+000 -2.166016318617e+000 -7.244352648900e+000 -8.558305768093e-001  5.637144519091e+000  8.197474300013e+000  1.477988499287e+000  6.810349723844e+000 -2.686342315920e-001 -1.025519499485e+000 -2.760142913202e+000  6.093287565532e+000 -4.972907025494e-001  5.429320729431e+000  2.560085196638e+000  3.126880991559e+000 -2.828469494737e+000  7.763086929732e+000  6.151329186172e+000  4.289087621312e+000  2.821324818523e+000  6.796689199758e+000  1.061412210798e+001  2.884630274309e-001  1.509382935730e+000  7.260653017221e+000 -8.260129960394e+000  3.320725191264e+000  5.015859889920e+000  1.173628445841e+000  2.775964499744e+000  3.028666132971e-001  2.273814094456e+000  5.443311837924e+000 -1.359214598923e+000 -4.468272236330e-001  8.246233167473e+000  2.774184804962e+000  2.334110659615e+000 -9.587518148258e-001  7.746875242621e+000 -4.431901494515e+000 -8.472917946764e+000 -7.588611410549e+000 -6.709009955492e+000  8.228665421156e+000 -1.586625165335e+000 -7.328095633475e-001 -2.555027267583e+000  1.054421986334e+000  1.169809838979e+000 -1.523407832844e+000  3.382826737692e+000  5.645129596162e+000 -1.085564266522e+000  3.599618314477e+000  7.413425096632e+000 -3.129530185376e+000 -2.708118608623e+000 -1.158334792802e+000 -9.322331403134e-001  1.005132937497e+000 -2.672444629688e+000
 -9.402456108176e-001 -9.811213938593e+000  6.808478041780e+000  2.216373140145e+000 -7.237816793987e+000 -5.430331740880e+000  2.775724755574e+000  3.640125123840e+000  2.991013893038e-001  1.922058249802e+000 -5.668423065556e+000 -5.944170145307e+000 -4.567657740307e+000  8.792591069197e+000  9.258174384310e+000 -4.541478082179e-001 -2.931109463761e-003 -1.837949787479e+000 -2.796548864733e+000  2.275892591918e-001  3.772059950523e+000 -2.371065952814e+000  8.282217346341e+000 -6.227230727690e-001 -7.485645744167e+000 -4.048620938317e+000 -4.910921415520e-001 -5.366791390312e+000 -8.762493659142e-001  1.619054693142e+000  5.306073932746e+000 -7.812653188792e+000 -2.542473414775e-001  2.198657306243e+000  3.214988522794e+000  3.415768290991e+000  2.518957314640e+000 -1.895689485397e+000 -1.941879285789e+000 -6.352767907987e+000  5.800755046961e-004  4.695844119567e+000  6.299231514846e+000  1.045278055518e+000  5.924617814208e+000 -9.739766435385e-001 -5.514653107284e-001 -2.540967492127e+000  5.090510098751e+000 -1.284131825958e+000  4.941019665695e+000  2.068927107212e+000  2.719578702489e+000 -1.152835695592e+000  7.318021745699e+000  5.052911932012e+000  3.991946887847e+000  1.761250293060e+000  6.023158489049e+000  9.395436593906e+000  1.760856621185e+000  9.716452443434e-001  6.456333876578e+000 -7.475231308992e+000  3.289138950215e+000  3.879010764658e+000  6.622709222081e-001  2.325265421286e+000  9.353680405194e-001  2.904133683169e+000  4.590571640561e+000 -1.007891049207e+000 -8.596357976363e-001  7.340292434558e+000  1.707656844518e+000  3.529355851742e+000 -7.425127472892e-001  6.626347894063e+000 -3.705204815637e+000 -6.959862587106e+000 -6.959442211489e+000 -5.577975186660e+000  7.166478109289e+000 -1.364951039436e+000 -9.431941867224e-001 -2.882609355688e+000  1.120685222760e+000  1.838257767971e-002 -1.622329851732e+000  3.048619732151e+000  5.061471977260e+000 -1.961529337768e+000  2.512637643114e+000  6.467122400504e+000 -2.116351090193e+000 -9.805785755492e-001 -6.685416209151e-001 -4.560424948380e-001  8.790974413847e-001 -2.064009519744e+000
