  7.713301831304e+000  9.634638061790e+000 -1.644461585990e+001 -1.857004675811e+000 -1.133658823550e+001  1.676942735627e+003 -9.230552798899e-001 -9.355752828660e+000 -1.194339463142e+001  1.219749305305e+001  1.492903650689e+001  7.028868710325e-001  4.889236523788e+000 -7.534427707359e+000  1.008757836562e+001  1.267181146070e+001 -9.023521952460e-001 -1.274685712367e+001 -1.064513612120e+000 -9.376827843947e+000  6.614575065895e+001  6.252078596137e+000  1.400580988178e+001 -2.256448239233e+000  1.932606199563e+000  1.439271531505e+001 -1.017925361265e+001 -9.523315836742e+000 -1.372021317235e+000 -1.087468545269e+000  1.510846418207e+001 -1.611687050510e+001  2.108170991166e+000 -6.715117711851e+000 -2.857151323917e+000 -4.288658548437e+000 -1.999082120800e+000  4.258291605871e-001 -9.423701075667e+000 -6.098266964923e+000 -3.298162996616e+000 -7.859416421863e+000 -1.490609434947e+001 -1.844693982905e+003  6.482074351116e+000 -8.378604553552e+000 -1.378696263486e+001  1.175890767688e+001 -2.482023283785e+000 -1.058634749275e+001  4.404326812765e+000  1.273846615298e+000 -3.213266566724e+000 -2.618250690358e+000 -1.522531805889e+001  7.800516421641e+000  1.348273401846e+001  7.725271783053e+000 -5.645174887438e+000  5.356183853324e+000  1.528247162374e+001  7.160121972120e+000 -5.190141042067e+000  1.395754114333e+001 -6.651015738951e+000 -1.272042422276e+001 -1.429559040018e+001 -4.685407403723e+000 -4.739063110465e+000  2.410530994327e+000 -1.517471147979e+001  1.000773557159e+001  1.634956092295e+001  3.522336917600e+000 -3.378766232686e+000 -6.887910327724e+001 -6.992584980333e+000 -1.240401532888e+001 -2.393179655306e+000 -1.717051512601e+001 -1.099226231851e+001  9.000450062355e+000  2.903310645457e+000 -9.085527583543e+000 -1.045428226967e+001 -7.595276075403e+000  1.417091022847e+001 -1.102211283462e+001  2.544128494899e+000 -8.176343642353e+000 -9.377201720490e+000 -7.571997775385e-002  9.567873670277e+000  1.067419159469e+000  7.768614870980e-001  8.500369995346e+000 -1.025063299976e+001 -3.114349402154e+000 -4.154066723955e+000  7.983680850604e+000
  7.474076810455e+000  9.458101450545e+000 -1.600917018178e+001 -1.928123804061e+000 -1.114200381595e+001  2.015722473267e+003 -5.588582288153e-001 -9.333887635966e+000 -1.180518831118e+001  1.199725511321e+001  1.455581781734e+001  2.562890890370e-001  4.771060823664e+000 -7.162663244520e+000  9.850979056708e+000  1.217496196135e+001 -9.342340528946e-001 -1.244069577154e+001 -1.110935773120e+000 -1.103831666600e+001  7.694172461904e+001  6.075382381502e+000  1.365933726621e+001 -1.127329024924e+001  1.858993454652e+000  1.593552663115e+001 -9.886651439672e+000 -9.473172163726e+000 -1.441699514336e+000 -1.264230636720e+000  1.482541605208e+001 -1.586601876759e+001  2.132214720178e+000 -6.642896175657e+000 -2.879792156388e+000 -3.997715996221e+000 -2.002762651129e+000  4.071277426311e-001 -8.947810288752e+000 -6.228836895049e+000 -2.991472429354e+000 -7.880653168448e+000 -1.450707639561e+001 -2.210242080767e+003  6.269791453037e+000 -8.204936623633e+000 -1.336043068665e+001  1.149964369546e+001  7.922436318510e+000 -1.025701774888e+001  4.340459769264e+000  1.206819156363e+000 -3.208838614423e+000 -2.366149443875e+000 -1.485270193054e+001  7.601154361025e+000  1.325320176658e+001  7.531676867933e+000 -5.830293378372e+000  5.191288357435e+000  1.483442884174e+001  6.791426859217e+000 -5.284345249249e+000  1.359871844553e+001 -6.734250360614e+000 -1.247627834386e+001 -1.373199804877e+001 -4.748776368461e+000 -5.311071912655e+000  2.195995590767e+000 -1.466575531399e+001  9.685876102823e+000  1.729602883898e+001  3.402825287620e+000 -3.431376931184e+000 -8.021531189644e+001 -7.613711463070e+000 -1.203587466058e+001 -2.344030679009e+000 -1.658338889776e+001 -1.070470556831e+001  8.787265832080e+000  2.605191984476e+000 -8.786945153681e+000 -1.032115395998e+001 -7.408759062568e+000  1.391843852959e+001 -1.069947936537e+001  1.023852222305e+000 -7.862890308623e+000 -9.468588215936e+000 -2.048101609039e-001  9.460337563738e+000  1.260649553996e+000  7.325317543583e-001  8.321973970765e+000 -9.899063538939e+000 -2.812654250922e+000 -4.001316411010e+000  7.891605972605e+000
  7.211028898614e+000  9.261033243743e+000 -1.551874897200e+001 -2.194592477587e+000 -1.092076553440e+001  2.354502210352e+003 -2.273229895497e-001 -9.391717125075e+000 -1.165118400876e+001  1.178230002864e+001  1.411898308974e+001 -2.116163200649e-001  4.633888729483e+000 -6.610429414717e+000  9.590498150551e+000  1.160867139955e+001 -9.659057775361e-001 -1.209540367708e+001 -1.161712535959e+000 -1.269966661668e+001  8.773762379878e+001  5.877350395178e+000  1.327535748322e+001 -2.116357256126e+001  1.777949546329e+000  1.747820135550e+001 -9.548127813463e+000 -9.436801844456e+000 -1.294110393389e+000 -1.450635727390e+000  1.451119336155e+001 -1.558801595921e+001  2.169538010346e+000 -6.574424332447e+000 -2.901701087968e+000 -3.677159653478e+000 -2.006765513697e+000  6.754989983184e-001 -8.343365876906e+000 -6.506109528866e+000 -2.724347498422e+000 -7.900472314195e+000 -1.405908513129e+001 -2.575790178155e+003  6.025554400886e+000 -8.009347088858e+000 -1.288011614797e+001  1.121350676871e+001  1.936516403945e+001 -9.898546271046e+000  4.270027222528e+000  1.129869603988e+000 -3.202913261892e+000 -2.130420442615e+000 -1.443885649580e+001  7.381461009101e+000  1.299814111014e+001  7.317321831272e+000 -6.048784445414e+000  5.023032081197e+000  1.433296918387e+001  6.368811684990e+000 -5.367089788077e+000  1.320279093706e+001 -6.852751984694e+000 -1.220547029037e+001 -1.308866791776e+001 -4.853012078856e+000 -5.868074334290e+000  1.969923828166e+000 -1.409216420586e+001  9.329216751882e+000  1.822933894710e+001  3.267106905021e+000 -3.485994070317e+000 -9.155142581548e+001 -8.280700524583e+000 -1.162231210090e+001 -2.289042686543e+000 -1.592019054622e+001 -1.039099568400e+001  8.549422259015e+000  2.270984629669e+000 -8.395012979150e+000 -1.017304004775e+001 -7.212251313919e+000  1.365846194279e+001 -1.032330935509e+001 -5.214559770586e-001 -7.499982877744e+000 -9.633167851581e+000 -3.407443676934e-001  9.344130867705e+000  1.427934894410e+000  4.253066986636e-001  8.124104893220e+000 -9.446311921056e+000 -2.524985061023e+000 -3.785390186539e+000  7.813264620528e+000
  6.923396865372e+000  9.041884856605e+000 -1.496969147417e+001 -2.370422225102e+000 -1.066940146061e+001  2.693281947031e+003  7.576700415052e-002 -8.430425296276e+000 -1.148034875444e+001  1.155664747503e+001  1.342546546446e+001 -7.005202614167e-001  4.476939678430e+000 -4.953882596289e+000  9.306381107462e+000  1.095896560752e+001 -1.002689956738e+000 -1.170673824026e+001 -1.216975500946e+000 -1.436090706668e+001  9.853346450123e+001  5.655822604128e+000  1.285292921343e+001 -3.102886585210e+001  1.689001081209e+000  1.902076834387e+001 -9.428005456557e+000 -9.219246549767e+000 -1.282194285167e+000 -1.645382131727e+000  1.416445748400e+001 -1.528184153456e+001  2.226108493959e+000 -6.510023092049e+000 -2.922798738242e+000 -3.330703057133e+000 -2.011141498536e+000  2.119320076843e+000 -7.727202648132e+000 -7.748686832907e+000 -2.550693123625e+000 -7.917114359988e+000 -1.355753145112e+001 -2.941338275194e+003  5.760689139891e+000 -7.790663426640e+000 -1.234160805175e+001  1.089955211679e+001  3.079476465449e+001 -9.536475405229e+000  4.192603420146e+000  1.043129150236e+000 -3.195318689116e+000 -1.914669749465e+000 -1.398378859428e+001  7.140797522857e+000  1.271641986410e+001  7.082649425711e+000 -6.317632483552e+000  4.864221142785e+000  1.377302008157e+001  5.875306820118e+000 -5.437871151909e+000  1.276800554724e+001 -7.043179086804e+000 -1.190670882247e+001 -1.235165686547e+001 -5.006321034344e+000 -6.409661826793e+000  1.733287495754e+000 -1.344682245561e+001  8.936627742006e+000  1.915094735253e+001  3.112962546784e+000 -3.542101138166e+000 -1.028874688669e+002 -8.926835055775e+000 -1.116009698095e+001 -2.229543534138e+000 -1.517348060155e+001 -1.005485491442e+001  8.286491968732e+000  1.896680234967e+000 -7.970490192513e+000 -1.001168953672e+001 -7.008106314044e+000  1.358279656787e+001 -9.861820108698e+000 -2.089358358347e+000 -7.060247566815e+000 -9.764486777585e+000 -4.818170604804e-001  9.221107729051e+000  1.570073092225e+000 -9.126173402960e-001  7.905925932987e+000 -9.812610379256e+000 -2.248304366696e+000 -3.454205041520e+000  7.764699993805e+000
  6.609101818816e+000  8.798738868614e+000 -1.435252120865e+001 -2.492904579504e+000 -1.038071916108e+001  3.032061683400e+003  3.541594416314e-001 -7.320499998351e+000 -1.129121775236e+001  1.132648495972e+001  1.192224628903e+001 -1.207890029397e+000  4.299063414410e+000 -3.382116944763e+000  9.000267735626e+000  1.019885401285e+001 -1.050303137534e+000 -1.126820815128e+001 -1.276817154398e+000 -1.602205931364e+001  1.093292582065e+002  5.406940872017e+000  1.239049967839e+001 -4.088175337003e+001  1.591124595386e+000  2.056324846663e+001 -9.435587811063e+000 -8.893306655045e+000 -1.363388634028e+000 -1.848034718772e+000  1.378355751962e+001 -1.494596527227e+001  2.312030388797e+000 -6.443035864761e+000 -2.943858838261e+000 -2.965843106481e+000 -2.016021729316e+000  3.529996121574e+000 -7.150626338005e+000 -8.920542606715e+000 -2.472033224714e+000 -7.886165223289e+000 -1.299527116659e+001 -3.306886371969e+003  5.472859899604e+000 -7.547551951375e+000 -1.175046687929e+001  1.055627053081e+001  4.221750767347e+001 -9.324086565434e+000  4.107459869841e+000  9.468580193619e-001 -3.185920902224e+000 -1.722424343330e+000 -1.348734543613e+001  6.878455651673e+000  1.240655979046e+001  6.825855360755e+000 -6.681631687132e+000  4.762808937217e+000  1.314557433099e+001  5.252737934124e+000 -5.495303901183e+000  1.229187159473e+001 -6.534640932792e+000 -1.157821323720e+001 -1.149770351236e+001 -5.193232779949e+000 -6.935073360033e+000  1.486266803085e+000 -1.271704729135e+001  8.505738324052e+000  2.006202929560e+001  2.934122846928e+000 -3.601858708232e+000 -1.142234568839e+002 -9.435172276533e+000 -1.064009956229e+001 -2.168521040153e+000 -1.433286871521e+001 -9.700168954926e+000  7.997636768585e+000  1.476528624052e+000 -7.616819803219e+000 -9.841029353164e+000 -6.800908114805e+000  1.424654746933e+001 -9.162957316938e+000 -3.677221326386e+000 -7.104454659482e+000 -9.852310504251e+000 -6.254720801347e-001  9.093383009534e+000  1.687603221299e+000 -2.242102372938e+000  7.666639618245e+000 -1.025736213786e+001 -1.978514979821e+000 -3.005276157079e+000  7.773608436530e+000
  6.268030216795e+000  8.528920725869e+000 -1.358403239158e+001 -2.563702490767e+000 -1.003626731695e+001  3.370841419525e+003  6.112863220666e-001 -6.192853681844e+000 -1.108167192796e+001  1.110587235767e+001  1.039979131635e+001 -1.721485142713e+000  4.098965557059e+000 -1.851588892031e+000  8.681453201362e+000  9.262567911338e+000 -1.122346547619e+000 -1.076937267631e+001 -1.341360583729e+000 -1.768313920804e+001  1.201250133086e+002  5.125358459874e+000  1.188268310386e+001 -5.072785798548e+001  1.482713438114e+000  2.210565728383e+001 -8.682375512749e+000 -8.752198167072e+000 -1.531925348979e+000 -2.059843965424e+000  1.336651409463e+001 -1.457816812181e+001  2.453898436539e+000 -6.386546033258e+000 -2.966367588375e+000 -2.581195029788e+000 -2.021788623023e+000  4.922649471708e+000 -6.747266237209e+000 -1.005588224845e+001 -2.413415557430e+000 -7.700550303904e+000 -1.236215862827e+001 -3.672434468533e+003  5.162683551088e+000 -7.278483775248e+000 -1.111287388735e+001  1.018185277813e+001  5.363608324279e+001 -9.401286968382e+000  4.013679340086e+000  8.414107245996e-001 -3.175446059135e+000 -1.557391845667e+000 -1.295493831803e+001  6.593549132903e+000  1.206704334855e+001  6.545160134462e+000 -7.361121855135e+000  5.276299621625e+000  1.243301701974e+001  3.854557624324e+000 -5.534840719093e+000  1.177114208394e+001 -5.913525078022e+000 -1.121750985324e+001 -1.047826329426e+001 -5.400358661201e+000 -7.443867117255e+000  1.231148325271e+000 -1.188428564092e+001  8.033703853036e+000  2.096357226196e+001  2.711022942332e+000 -3.666806625198e+000 -1.255594009215e+002 -9.882573293104e+000 -1.004316211991e+001 -2.109452883237e+000 -1.345221232749e+001 -9.339546597866e+000  7.681420215829e+000  1.002562972421e+000 -7.259357397391e+000 -9.676358662591e+000 -6.588229363121e+000  1.484367319319e+001 -8.484985621053e+000 -5.286360690066e+000 -7.087069132277e+000 -9.874519566725e+000 -7.665090241468e-001  8.962833831134e+000  1.780698509339e+000 -3.579819310845e+000  7.405796993400e+000 -1.067454343354e+001 -1.717805072979e+000 -2.520785178721e+000  7.903702320346e+000
  5.901065540522e+000  8.228211251221e+000 -1.187804188682e+001 -2.563831811205e+000 -8.235596433919e+000  3.709621155452e+003  8.490354159199e-001 -5.050703943697e+000 -1.084818987313e+001  1.094424725600e+001  8.844998962085e+000 -2.181770418998e+000  3.875323888362e+000 -3.521230671027e-001  8.278489248089e+000  8.343093436461e+000 -1.273240875080e+000 -1.019349409485e+001 -1.410709177250e+000 -1.934415881550e+001  1.309207361333e+002  4.804017583113e+000  1.131909084043e+001 -6.056971826057e+001  1.363146919725e+000  2.364800668599e+001 -7.073744303305e+000 -8.818771864910e+000 -1.797413210602e+000 -2.282320802780e+000  1.291102139414e+001 -1.417577355884e+001  2.639638822011e+000 -6.365737510830e+000 -2.992211928799e+000 -1.978474462154e+000 -2.029644769016e+000  6.289073188458e+000 -6.401024802574e+000 -1.114892979250e+001 -2.345383413902e+000 -7.456937520191e+000 -1.165006280166e+001 -4.037982564929e+003  4.833570290243e+000 -6.981073939463e+000 -1.042801158365e+001  9.774190039011e+000  6.505189815887e+001 -9.828270106614e+000  3.910423332119e+000  7.275101476314e-001 -3.168837856936e+000 -1.420985580014e+000 -1.240249819950e+001  6.285212172570e+000  1.169647940140e+001  6.239170095389e+000 -8.095292746261e+000  5.959351075850e+000  1.158513564971e+001  2.188159785972e+000 -5.545752005836e+000  1.120195732718e+001 -5.360170352162e+000 -1.082038929611e+001 -9.113035204008e+000 -5.627774934878e+000 -7.935675599845e+000  9.721549433155e-001 -1.091343396402e+001  7.517267134094e+000  2.185642640398e+001  2.465328179790e+000 -3.737024539446e+000 -1.368953090046e+002 -1.028463310742e+001 -9.266291270497e+000 -2.054430263706e+000 -1.327524004845e+001 -9.055317394908e+000  7.335511667471e+000  4.601314027470e-001 -6.878868114815e+000 -1.111653045073e+001 -6.368341904923e+000  1.539434397591e+001 -7.950163041071e+000 -6.903457869791e+000 -7.133948189930e+000 -9.811063450099e+000 -8.927967348637e-001  8.828027233781e+000  1.848984076364e+000 -4.933644788064e+000  7.123738716905e+000 -1.107305306527e+001 -1.473985074598e+000 -2.269137735266e+000  8.002816639208e+000
  5.507836798867e+000  7.889109401807e+000 -1.032061020672e+001 -2.431738678787e+000 -3.358025385851e+000  4.048400891215e+003  1.066326900104e+000 -3.897320520801e+000 -1.058300013481e+001  9.620404012979e+000  7.265590955546e+000 -2.492852988307e+000  3.626669493767e+000  1.113848169150e+000  7.512763150839e+000  8.791100419572e+000 -1.584512003617e+000 -9.574214364020e+000 -1.484458265364e+000 -2.100512749223e+001  1.417164315672e+002  4.432766732675e+000  1.068853122872e+001 -7.040867271241e+001  1.232725105811e+000  2.519030593805e+001 -5.690848187153e+000 -8.798486826573e+000 -2.215427942507e+000 -2.508722930044e+000  1.241440915522e+001 -1.373532301452e+001  2.581046413758e+000 -6.415412751691e+000 -3.024532662823e+000 -1.393416929380e+000 -2.044021361244e+000  7.625524546143e+000 -6.066480358903e+000 -1.218140028473e+001 -2.255465551993e+000 -7.192546798640e+000 -1.085352299767e+001 -4.403530661184e+003  4.487486225854e+000 -6.649645530315e+000 -9.709878961624e+000  9.330812538080e+000  7.646576203240e+001 -1.000017615969e+001  3.796728453807e+000  6.067406988071e-001 -3.168866905754e+000 -1.311429921076e+000 -1.177209865947e+001  5.953130630570e+000  1.129313911132e+001  5.906837184171e+000 -8.865463534101e+000  6.613474355497e+000  1.154677776578e+001  4.647021657378e-001 -5.531260675826e+000  1.058097618432e+001 -4.848249423081e+000 -1.038258922637e+001 -7.498565875865e+000 -5.883292406381e+000 -8.410232726056e+000  7.122234094074e-001 -9.729459960400e+000  6.953062582858e+000  2.274133555525e+001  2.491522690225e+000 -3.821440197171e+000 -1.482311871437e+002 -1.064594051160e+001 -5.407169386640e+000 -2.004945384059e+000 -1.273910248479e+001 -1.131681671230e+001  6.955429412592e+000 -1.901220827663e-001 -6.463797989370e+000 -1.596564220579e+001 -6.140143172682e+000  1.590230633697e+001 -7.650928760242e+000 -8.512959342713e+000 -7.288629721970e+000 -9.633000534798e+000 -9.676631225511e-001  8.686110174927e+000  1.891469291860e+000 -6.296455169497e+000  6.822817191097e+000 -1.145748041761e+001 -1.252336923446e+000 -1.992531149301e+000  6.760006648838e+000
  5.087154726598e+000  7.495971374122e+000 -8.758838075318e+000 -2.008688399408e+000  1.470458329588e+000  4.387180626842e+003  1.259060981259e+000 -2.726526044634e+000 -1.026946861467e+001  6.760733745613e+000  5.667308000430e+000 -2.656413583645e+000  3.351046436033e+000  2.534234989840e+000  6.711679406743e+000  9.184563769318e+000 -2.046370727955e+000 -8.904423376202e+000 -1.560750352747e+000 -2.266605260097e+001  1.525121034641e+002  3.994851367790e+000  9.974756827943e+000 -8.024551413792e+001  1.092067137488e+000  2.673256236667e+001 -4.479789750427e+000 -8.831049341646e+000 -2.941197412456e+000 -2.730935181576e+000  1.187364472187e+001 -1.325265203048e+001  2.544890074175e+000 -6.554203816451e+000 -3.061889486938e+000 -8.483759472091e-001 -2.071873394691e+000  8.927470691923e+000 -5.726237247649e+000 -1.314829680720e+001 -2.118340782936e+000 -6.905523763775e+000 -9.962661987449e+000 -4.769078757322e+003  4.123819710577e+000 -6.269990480004e+000 -8.960294164007e+000  8.849335196033e+000  8.787817810111e+001 -9.980001161753e+000  3.671523922795e+000  4.826921063926e-001 -3.170359037866e+000 -1.223395952436e+000 -1.106683493058e+001  5.596820400878e+000  1.085399340412e+001  5.546369212486e+000 -9.463322855007e+000  7.241323135539e+000  1.259744681582e+001 -1.337032982505e+000 -5.567420942336e+000  9.908739480933e+000 -4.370472670102e+000 -9.907090689295e+000 -5.980673518945e+000 -6.178793122141e+000 -8.867567480569e+000  4.534187698417e-001 -8.275690550174e+000  6.338466352080e+000  2.361895853520e+001  2.558143310204e+000 -3.858012072271e+000 -1.595670399576e+002 -1.096886490271e+001 -1.230173964059e+000 -1.962445107394e+000 -1.195301244555e+001 -1.375875692698e+001  6.532862183479e+000 -1.224728552388e+000 -5.988557062602e+000 -2.076834196657e+001 -5.902861715210e+000  1.636978584989e+001 -7.372456231597e+000 -1.012422379462e+001 -7.480395146740e+000 -9.320042655417e+000 -7.007778119585e-001  8.541490420395e+000  1.907566688241e+000 -7.581542929345e+000  6.512084577056e+000 -1.183079587328e+001 -1.055770464815e+000 -1.720506435162e+000  5.475714106286e+000
  4.636890148403e+000  7.004338818444e+000 -7.129629098507e+000 -1.580762440910e+000  6.239773538994e+000  4.725960362351e+003  1.422443561821e+000 -1.551369251692e+000 -9.920614115578e+000  3.863341666597e+000  4.058764160084e+000 -2.720001604917e+000  3.046922214395e+000  3.905939020509e+000  5.842797638570e+000  9.510418221332e+000 -2.456316838595e+000 -8.176529768802e+000 -1.637032551638e+000 -2.432694001609e+001  1.633077549178e+002  3.451271099929e+000  9.147811496286e+000 -9.008075096549e+001  9.435858109245e-001  2.827478184096e+001 -3.384821383101e+000 -9.008506972947e+000 -3.644236288710e+000 -2.946162740752e+000  1.128527006958e+001 -1.272230541776e+001  2.595597134950e+000 -6.670395683706e+000 -3.102617463651e+000 -3.657922515067e-001 -2.102701076386e+000  1.017565123344e+001 -5.375642017984e+000 -1.406411251202e+001 -1.892799047560e+000 -6.593427763998e+000 -8.973456633402e+000 -5.134626853359e+003  3.740210979307e+000 -5.832598031905e+000 -8.160563152309e+000  8.328350512463e+000  9.928947893705e+001 -9.780637638350e+000  3.533839023584e+000  3.607696505324e-001 -3.166178953106e+000 -1.155329461038e+000 -1.021042470863e+001  5.213150635622e+000  1.037456131722e+001  5.154835909825e+000 -9.684775921475e+000  7.845105394086e+000  1.358572893504e+001 -3.193159365874e+000 -5.626326773011e+000  9.184329723151e+000 -3.926682786161e+000 -9.392915420920e+000 -4.623946907006e+000 -6.511663367173e+000 -9.307848124080e+000  1.982872146552e-001 -6.710592926688e+000  5.673320308047e+000  2.448988084753e+001  2.647979802097e+000 -3.867224958868e+000 -1.709028710723e+002 -1.125983977845e+001  2.952496776928e+000 -1.928530980087e+000 -1.100408426426e+001 -1.615170761793e+001  6.056551912245e+000 -2.413010554837e+000 -5.440388991716e+000 -2.554469782051e+001 -5.660102228709e+000  1.679944320854e+001 -7.088655683817e+000 -1.171997319735e+001 -7.666844667366e+000 -8.908349082775e+000 -3.840793421086e-001  8.412311187044e+000  1.901951115411e+000 -8.814945604094e+000  6.227404810454e+000 -1.219520430407e+001 -8.859491608821e-001 -1.598245213406e+000  4.147892786451e+000
  4.150987755603e+000  6.206715717794e+000 -5.770232301115e+000 -1.171309257316e+000  1.096334693893e+001  5.064740097760e+003  1.554835319063e+000 -3.762994500084e-001 -9.540525807856e+000  9.370083562862e-001  2.445746718093e+000 -2.686595981773e+000  2.713733657041e+000  5.239140809774e+000  4.886381931308e+000  9.773823631220e+000 -2.815247437467e+000 -7.385738008504e+000 -1.710857683904e+000 -2.598779449599e+001  1.741033884492e+002  2.739926249383e+000  8.180662422046e+000 -9.991472834700e+001  7.905996872961e-001  2.981696912308e+001 -2.386243503531e+000 -9.119313681311e+000 -4.318207856556e+000 -3.189272616791e+000  1.064515886327e+001 -1.213677671590e+001  2.803112502882e+000 -6.761736102770e+000 -3.161945403338e+000  5.570677499207e-002 -2.133161665460e+000  1.135698181297e+001 -5.007364240908e+000 -1.493647259540e+001 -1.576374458131e+000 -6.248666801600e+000 -7.895771464480e+000 -5.500174949311e+003  3.333586690289e+000 -5.323736005221e+000 -7.303053310477e+000  7.765379227905e+000  1.106998950994e+002 -9.389547871303e+000  3.383606973571e+000  2.419853207248e-001 -3.153633760481e+000 -1.132929020273e+000 -9.150743064108e+000  4.797933757162e+000  9.850108049181e+000  4.728246178639e+000 -9.793113665829e+000  8.428814082095e+000  1.452817769904e+001 -5.092437555748e+000 -5.685244805935e+000  8.402351191196e+000 -3.502026011277e+000 -8.837335615230e+000 -3.259552879783e+000 -6.853344711592e+000 -9.730713250826e+000 -5.052148211826e-002 -5.238069397825e+000  4.950153280018e+000  2.535462309018e+001  2.757833126568e+000 -3.854122965755e+000 -1.822386833869e+002 -1.152659158549e+001  7.122597058150e+000 -1.905025524682e+000 -9.911629523475e+000 -1.849525468914e+001  5.520201526031e+000 -3.724705728773e+000 -4.815057317950e+000 -3.030411095151e+001 -5.422802880461e+000  1.719466918694e+001 -6.725033086924e+000 -1.329550713470e+001 -7.546112090841e+000 -8.414784115430e+000 -1.260739506305e-001  8.320912483747e+000  1.874098259752e+000 -1.001718757416e+001  6.159954848089e+000 -1.255240669980e+001 -7.506801194478e-001 -1.650031177241e+000  2.796523948430e+000
  3.622655443640e+000  5.253231687953e+000 -4.294843405461e+000 -7.686203355748e-001  1.565142553413e+001  5.403519833082e+003  1.655210974427e+000  7.969315750384e-001 -9.124457221210e+000 -2.001284104171e+000  8.136671770000e-001 -2.637138260487e+000  2.343175915273e+000  6.525143446817e+000  3.845097663615e+000  9.988070506226e+000 -3.154278136539e+000 -6.525472541842e+000 -1.780019593846e+000 -2.764861994821e+001  1.848990061399e+002  2.017248710015e+000  7.358023425808e+000 -1.097476911065e+002  6.335816717901e-001  3.135912812186e+001 -1.545620750090e+000 -9.098584731489e+000 -4.972469109339e+000 -3.347851070262e+000  9.948069836846e+000 -1.149492087775e+001  3.010950827921e+000 -6.811823994879e+000 -3.272143290787e+000  4.203609703975e-001 -2.163058833585e+000  1.247721907509e+001 -4.613469549777e+000 -1.577058918765e+001 -1.182508296389e+000 -5.868287677004e+000 -6.587927231685e+000 -5.865723045187e+003  2.899798514431e+000 -4.713539285036e+000 -6.372930291171e+000  7.154643225136e+000  1.221095926751e+002 -8.780673212017e+000  3.221687750753e+000  1.240757411976e-001 -3.130546769653e+000 -1.159971728768e+000 -7.949619525011e+000  4.377317595788e+000  9.276205054875e+000  4.255311318860e+000 -9.772517378242e+000  8.997769598436e+000  1.543628218538e+001 -7.006661509510e+000 -5.736955887006e+000  7.564582108947e+000 -3.070644247939e+000 -8.236646009877e+000 -2.065701196811e+000 -7.119145318653e+000 -1.013470942535e+001 -2.894860862946e-001 -4.059017055658e+000  4.143275501220e+000  2.621365242121e+001  2.828650867251e+000 -3.806317854227e+000 -1.935744792555e+002 -1.176772803636e+001  1.124140128504e+001 -1.893838404653e+000 -8.653612526041e+000 -2.079606361358e+001  4.932653649127e+000 -5.118189723615e+000 -4.106490269125e+000 -3.505171611435e+001 -5.210644868767e+000  1.755884756728e+001 -6.393694652174e+000 -1.485401909418e+001 -7.329600057945e+000 -7.846360993240e+000  9.139241155770e-002  7.976976737153e+000  1.821552795000e+000 -1.119257398641e+001  6.156366341444e+000 -1.290371976175e+001 -6.749315933949e-001 -1.824952391346e+000  1.436470919707e+000
