  9.963058743849e+000 -1.067906889700e+001 -1.852445600050e+000  1.580480854149e+001 -1.434513781078e+001  2.179970431389e+000 -1.640398071940e+001 -8.559830712265e+000  3.949828320839e+000  6.743148902387e+000 -5.376143598815e+000 -1.363607865384e+001  1.094234141739e+001  1.287066392878e+001 -1.403596441849e+001  6.161251351881e+000  1.515681501853e+000  1.413573609770e+001 -1.314868558767e+000  8.331954653959e+000  4.875598987994e+000 -1.360446998773e+000 -2.753358193778e+000 -1.193952550893e+001 -2.716828212152e+000  1.009410337388e+001 -2.654258919659e+000 -1.685005647250e+000 -8.980083844309e+000 -1.710407955591e+001  1.108480521338e+001  9.670335505715e+000  3.266672664378e+000 -7.569411697198e+000 -2.718913826952e+000 -6.303933216243e+000  4.343864294937e-001 -1.145025645905e+001  9.967395825917e+000  1.053014195238e+001  1.181630525069e+000  3.430533199249e+000  1.262241360970e+001  5.159467564462e+000  1.384094137041e+001  1.294844021188e+001 -4.205265433144e+000 -1.166122895677e+001 -1.407852953944e+001 -1.848496559929e+000  1.283663920721e+000  4.688757467149e+000 -8.060418112017e+000 -1.613597126298e+001 -1.904508607115e-001 -9.268113271259e+000 -2.745313764627e+000  2.207638741488e+000 -3.230899212456e+000  8.757160970606e+000 -5.453996252504e-001  1.295242608996e+001  2.602587034276e+000  1.004076897201e+001 -9.552620853905e+000  1.974926348538e+000 -9.025670255804e+000  6.080174437073e-001  1.183591453864e+001 -1.132115786066e+001 -1.398016731631e+001  1.032294637448e+000 -5.458849155299e+000 -1.010241943358e+001  1.121459436355e+001  2.329486208230e+000 -1.285355181414e+001 -6.426716833466e+000 -1.728587878683e+000  6.628314244182e-001 -9.060740809273e+000 -7.879431331446e+000 -7.199740654287e+000 -1.238419327137e+001 -2.167519535502e-001  4.790395592262e+000  1.576525345274e+000 -3.849760420081e+000  1.315549363934e+001  1.403111868315e+001 -1.147293419539e+001  1.291934821169e+001 -1.287083305286e+001  6.131888230894e+000  8.373011701240e+000  1.452460657581e+001 -1.183763668481e+001  1.493485544362e+001 -5.524630548869e+000 -1.179652177444e+001
  9.680748275716e+000 -1.067816678285e+001 -1.658201443310e+000  1.512201467490e+001 -1.410147124513e+001  2.257697448762e+000 -1.592090572440e+001 -8.137973289668e+000  3.727045765273e+000  6.557548261479e+000 -4.905756788091e+000 -1.317637287504e+001  1.062195191038e+001  1.205243353803e+001 -1.353946896235e+001  6.007471999758e+000  1.340925523169e+000  1.374841648832e+001 -1.398938231934e+000  8.169570211572e+000  4.694020659068e+000 -1.392184190204e+000 -2.747818414086e+000 -1.158317183357e+001 -2.594542427074e+000  1.030003204793e+001 -2.523762045782e+000 -1.740230802391e+000 -8.863898008687e+000 -1.662250802658e+001  1.068218348535e+001  9.555615198942e+000  3.147302573737e+000 -7.481481937243e+000 -2.584992601831e+000 -6.128413979634e+000  1.008257775386e+000 -1.131890051476e+001  9.692698166228e+000  9.902425888780e+000  5.225624028466e-001  3.107502861214e+000  1.227857730345e+001  4.911149311004e+000  1.352536706691e+001  1.267607040115e+001 -4.366163439448e+000 -1.154822564200e+001 -1.377894316324e+001 -1.686086386930e+000  1.437276708656e+000  4.554726868264e+000 -7.830067937064e+000 -1.578206900074e+001 -3.310453681596e-001 -8.926863710377e+000 -2.860879807759e+000  2.292858365815e+000 -3.056562715953e+000  8.546752362739e+000 -7.238321385027e-001  1.263644155620e+001  2.613782066959e+000  1.001204773947e+001 -9.269549510726e+000  1.946997511250e+000 -8.797830706008e+000  4.517743183865e-001  1.164844360083e+001 -1.114262872429e+001 -1.351527728821e+001  1.053757494441e+000 -5.615621747189e+000 -9.775755093496e+000  1.110191481175e+001  2.264515160434e+000 -1.250682512581e+001 -6.286768339976e+000 -1.937012049123e+000  6.162313856318e-001 -9.062921199611e+000 -7.719715075495e+000 -7.200273915460e+000 -1.197001039258e+001 -2.868679235484e-001  4.635307697142e+000  1.444631362953e+000 -3.592336046670e+000  1.313064847346e+001  1.360353221253e+001 -1.146224034582e+001  1.284113507425e+001 -1.248974561122e+001  6.026461452891e+000  8.034479477842e+000  1.398458177483e+001 -1.172369302632e+001  1.500032018211e+001 -5.635697542240e+000 -1.163331628502e+001
  9.366445607276e+000 -1.069578174315e+001 -1.425730910383e+000  1.431918082222e+001 -1.382964002016e+001  2.346406442685e+000 -1.538239489435e+001 -7.304598655731e+000  3.389249263100e+000  6.406557406945e+000 -4.344167992192e+000 -1.265430877956e+001  1.026419058343e+001  1.138163150503e+001 -1.297901039236e+001  5.828928879266e+000  1.143360547712e+000  1.330111038739e+001 -1.465859948652e+000  7.989302083637e+000  4.486336104510e+000 -1.427944954210e+000 -2.741488372023e+000 -1.113477832048e+001 -2.460910800786e+000  1.031892760866e+001 -2.461605333948e+000 -1.801890861255e+000 -8.711202958072e+000 -1.608308930140e+001  1.022997655259e+001  9.431574447162e+000  3.011735692939e+000 -7.670709673915e+000 -2.435211001223e+000 -5.931381396644e+000  1.543014512595e+000 -1.120155976034e+001  9.416810328056e+000  9.377264009020e+000  6.496672339628e-002  2.629021220083e+000  1.189507070453e+001  4.628163673976e+000  1.317213236061e+001  1.237220065615e+001 -4.472391369468e+000 -1.142235135546e+001 -1.344510661925e+001 -1.377538005162e+000  1.613588896719e+000  4.405849751019e+000 -7.601877323029e+000 -1.538557327507e+001 -5.585313509349e-001 -8.568113866129e+000 -2.927559431004e+000  2.390346588992e+000 -2.858481509552e+000  8.311420207388e+000 -1.053355389281e+000  1.229202558297e+001  2.711312250214e+000  9.998656809299e+000 -8.958934545415e+000  1.874997755396e+000 -8.541407488624e+000  2.611313973045e-001  1.144149166548e+001 -1.094469604552e+001 -1.298028511894e+001  1.081007548157e+000 -5.844512295049e+000 -9.458861658831e+000  1.097727673140e+001  2.196057075303e+000 -1.212013234390e+001 -6.130616439618e+000 -2.148035763676e+000  5.646342770718e-001 -9.047853245360e+000 -7.544025090053e+000 -7.202117570761e+000 -1.150679664469e+001 -3.907058889761e-001  4.467176717715e+000  1.298819781115e+000 -3.351290990353e+000  1.289433125453e+001  1.312546196612e+001 -1.142897493783e+001  1.272232353749e+001 -1.206438375185e+001  5.919293034516e+000  7.590455737217e+000  1.337080914915e+001 -1.160185802582e+001  1.511341761318e+001 -5.751911283707e+000 -1.145205469819e+001
  9.018313867452e+000 -1.074534738325e+001 -1.135725078263e+000  1.370465539107e+001 -1.352784840689e+001  2.447352418539e+000 -1.479364008258e+001 -6.522436796973e+000  2.735536556298e+000  6.329625510693e+000 -3.654996629739e+000 -1.206067511478e+001  9.866558713095e+000  1.078064982617e+001 -1.235024407915e+001  5.649214958167e+000  9.205697082742e-001  1.277449083806e+001 -1.514066156101e+000  7.790394693624e+000  4.249300702513e+000 -1.468171695562e+000 -2.734085448921e+000 -1.057876609345e+001 -2.316583742066e+000  1.018202323928e+001 -2.437776470313e+000 -1.870398467523e+000 -8.524016753080e+000 -1.548127653905e+001  9.723366569685e+000  9.299348768594e+000  2.858873123467e+000 -7.639003796169e+000 -2.269619779963e+000 -5.710928059261e+000  2.114429249147e+000 -1.136636556346e+001  9.085523151273e+000  8.972235570984e+000 -2.773655251857e-001  1.773759550753e+000  1.146953411700e+001  4.300199369673e+000  1.277823000871e+001  1.203485785947e+001 -4.538452084415e+000 -1.128191338770e+001 -1.307501189465e+001 -9.963191453670e-001  1.815446583680e+000  4.241409888706e+000 -7.372427166771e+000 -1.493482730166e+001 -9.315216706395e-001 -8.267849520255e+000 -3.009211934657e+000  2.501396213203e+000 -2.633909281407e+000  8.049015089515e+000 -1.410869380336e+000  1.192976576611e+001  3.098628716709e+000  1.001253346250e+001 -8.625067349917e+000  1.965871226691e+000 -8.253122105722e+000  1.574613405383e-002  1.121428027204e+001 -1.072653068564e+001 -1.236449727107e+001  1.115811476427e+000 -6.216079750405e+000 -9.154334087025e+000  1.083996114405e+001  2.125429753928e+000 -1.169096507353e+001 -5.957227280476e+000 -2.380159596835e+000  5.078598527164e-001 -8.945846817935e+000 -7.352768640361e+000 -7.202935902704e+000 -1.099118464884e+001 -5.311472531729e-001  4.292751208451e+000  1.138661379525e+000 -3.091106550548e+000  1.222556504356e+001  1.259339645387e+001 -1.110488255844e+001  1.281859395498e+001 -1.159195788507e+001  5.786489860843e+000  6.990947926163e+000  1.266919755841e+001 -1.147192548597e+001  1.498000383693e+001 -5.895271726959e+000 -1.125180302679e+001
  8.634117838636e+000 -1.085415083576e+001 -7.136759609904e-001  1.311448376192e+001 -1.319387150723e+001  2.561904952326e+000 -1.441276209925e+001 -5.698926530592e+000  2.284445532937e+000  6.509093312635e+000 -2.818608356954e+000 -1.138333602152e+001  9.425970317761e+000  1.021493816180e+001 -1.165157880812e+001  5.462831455396e+000  6.689353333219e-001  1.211181082661e+001 -1.538061583892e+000  7.571999065886e+000  3.978566900471e+000 -1.513468387812e+000 -2.725136482166e+000 -9.878266598682e+000 -2.178407553615e+000  9.917637147299e+000 -2.422729355114e+000 -1.946271529754e+000 -8.303049498106e+000 -1.481135430287e+001  9.155939808146e+000  9.160765684025e+000  2.689508302619e+000 -7.355302858173e+000 -2.093501950496e+000 -5.464604365428e+000  2.016501663557e+000 -1.153090035526e+001  8.480843123453e+000  8.877750891891e+000 -5.662972450147e-001  1.309876018871e+000  1.099913315360e+001  4.007359701058e+000  1.233979671972e+001  1.166166117746e+001 -4.569603916714e+000 -1.112406844045e+001 -1.266620772230e+001 -1.027061911685e+000  2.045914901773e+000  4.060553936097e+000 -7.139876875263e+000 -1.415456447517e+001 -1.580671505468e+000 -8.236311767384e+000 -3.123810071667e+000  2.626239839584e+000 -2.379713182234e+000  7.756782403890e+000 -1.162376048135e+000  1.159797732690e+001  3.229737183918e+000  1.007708019632e+001 -8.284109680140e+000  2.352647192100e+000 -7.927891702910e+000 -3.647670725267e-001  1.096540065342e+001 -1.048710124303e+001 -1.165396756368e+001  1.160512031318e+000 -6.858257107140e+000 -8.873134663722e+000  1.068894895434e+001  2.054679252732e+000 -1.121617544117e+001 -5.765343380590e+000 -2.691805596761e+000  4.456181553755e-001 -8.560701995278e+000 -7.147361040572e+000 -7.200409638585e+000 -1.041894512262e+001 -7.151419274500e-001  4.026767457646e+000  9.635674465346e-001 -2.739127723609e+000  1.162435709571e+001  1.200302691287e+001 -1.076422106026e+001  1.271801584048e+001 -1.106923048683e+001  5.634721578068e+000  6.027524502278e+000  1.184678595992e+001 -1.132973882124e+001  1.475064922912e+001 -6.066319850605e+000 -1.103137090129e+001
  8.211186810603e+000 -1.105166200313e+001 -1.478351642573e-001  1.252089978128e+001 -1.282489411428e+001  2.691513205199e+000 -1.401990219884e+001 -5.132892259501e+000  1.950614462036e+000  6.365663155383e+000 -2.134091572966e+000 -1.064102532878e+001  8.938509065810e+000  9.676737122706e+000 -1.089046084903e+001  5.268919133758e+000  3.831104214309e-001  1.099117425676e+001 -1.521317991571e+000  7.333100718397e+000  3.666855795209e+000 -1.564696592174e+000 -2.713867738021e+000 -8.890927749736e+000 -2.368742506059e+000  9.546042916832e+000 -1.975377830826e+000 -2.030172803093e+000 -8.048285082737e+000 -1.406626199007e+001  8.519456239710e+000  9.019066723918e+000  2.518118803035e+000 -6.878513307394e+000 -1.982352156437e+000 -5.188989140600e+000  1.880286571498e+000 -1.155391363792e+001  7.911629219527e+000  8.734883224219e+000 -8.207203013930e-001  1.009750336741e+000  1.048040787680e+001  3.721619199111e+000  1.185165175502e+001  1.124974411343e+001 -4.565549397599e+000 -1.094444959826e+001 -1.221564834780e+001 -1.428537623018e+000  2.307352876417e+000  3.862236846634e+000 -6.903557171525e+000 -1.326424365552e+001 -1.884128970375e+000 -8.396857199568e+000 -2.971086216278e+000  2.752050109121e+000 -2.092959623587e+000  7.431288962930e+000 -9.475693898806e-001  1.135137777655e+001  3.185253159419e+000  1.025927806711e+001 -8.037715867894e+000  2.523707949835e+000 -7.556394427137e+000 -8.923277062623e-001  1.069234290449e+001 -1.022528648788e+001 -1.084547461507e+001  1.218025172096e+000 -7.397341314890e+000 -8.649601174926e+000  1.052294768140e+001  1.987719555198e+000 -1.069172088289e+001 -5.553401025026e+000 -2.766284877755e+000  3.773985950808e-001 -7.961411980426e+000 -6.932155445481e+000 -7.195644630909e+000 -9.784656042980e+000 -9.605373509805e-001  3.691471540206e+000  7.726655403513e-001 -2.529682012469e+000  1.100760554672e+001  1.134903110707e+001 -1.049449382215e+001  1.249227760392e+001 -1.049215244735e+001  5.467153883733e+000  5.323859103058e+000  1.107673589696e+001 -1.115935276757e+001  1.444659025342e+001 -6.265387048886e+000 -1.078914054482e+001
  7.746448831409e+000 -1.093373743811e+001  1.429667513780e-001  1.191081448129e+001 -1.241728104495e+001  2.837221427023e+000 -1.351306935298e+001 -4.665154142515e+000  1.654681562969e+000  6.044332761997e+000 -1.623284649579e+000 -1.021551595300e+001  8.398915568417e+000  9.167304760474e+000 -1.012937794305e+001  5.071177868674e+000  5.475925212536e-002  9.801260816219e+000 -1.350949398907e+000  7.072609137361e+000  3.301698875326e+000 -1.623074700906e+000 -2.698886117116e+000 -7.534955134901e+000 -2.161250348745e+000  9.069551080248e+000 -1.505340188618e+000 -2.122942141361e+000 -7.759276308075e+000 -1.323749926340e+001  7.801675039246e+000  8.880200156856e+000  2.671071169981e+000 -6.634371251810e+000 -2.268488150937e+000 -4.878980776338e+000  1.785989295205e+000 -1.131412453340e+001  7.337383971242e+000  8.564551186087e+000 -1.058140385422e+000  7.214816479392e-001  9.908939307754e+000  3.403145343048e+000  1.130662353354e+001  1.079564387867e+001 -4.521402732691e+000 -1.073738536274e+001 -1.171948612165e+001 -1.812958051693e+000  2.600494431804e+000  3.645116722489e+000 -6.663902375374e+000 -1.235857096053e+001 -2.133406295141e+000 -8.491615083994e+000 -2.515586082562e+000  2.512453314392e+000 -1.770683651501e+000  7.068127069545e+000 -1.090851267691e+000  1.028423703610e+001  3.037262500951e+000  1.075757243275e+001 -8.350236823043e+000  2.537883464394e+000 -7.113353530728e+000 -1.109026596070e+000  1.038979417613e+001 -9.939822263773e+000 -1.006676583319e+001  1.292711124901e+000 -7.498350611270e+000 -8.021743651189e+000  1.034031624142e+001  1.932976429776e+000 -1.011221941276e+001 -5.319431168191e+000 -2.579311026556e+000  3.025062797842e-001 -7.386608322004e+000 -6.724210659216e+000 -7.188831455645e+000 -9.080984225566e+000 -1.375628429837e+000  3.318403951510e+000  5.646837277351e-001 -2.379943423883e+000  1.034374596489e+001  1.062469060687e+001 -1.026235784188e+001  1.215877718560e+001 -9.856296440055e+000  5.286379665557e+000  4.707851916266e+000  1.073250125987e+001 -1.091723089623e+001  1.407415041803e+001 -6.504799317043e+000 -1.052284017893e+001
  7.236627824946e+000 -1.013289825888e+001  3.729321868755e-001  1.127524983540e+001 -1.196625313616e+001  2.998244414426e+000 -1.290938173666e+001 -4.274535717688e+000  1.370617199237e+000  5.602580016091e+000 -1.181530435638e+000 -1.021383840450e+001  7.799645232363e+000  8.695973227538e+000 -9.622537356894e+000  4.893423961746e+000 -3.308344129503e-001  8.875758440770e+000 -1.198251031875e+000  6.789602992080e+000  2.866983054316e+000 -1.690127486505e+000 -2.677835543655e+000 -6.520240618196e+000 -1.790076382263e+000  8.470376664195e+000 -1.163582526402e+000 -2.225754597232e+000 -7.435423981838e+000 -1.231411911164e+001  6.983013246053e+000  8.753075548432e+000  2.989584371056e+000 -6.472445727476e+000 -2.522852026695e+000 -4.521828078514e+000  1.777367940873e+000 -1.066711558421e+001  6.731018066313e+000  8.382609612280e+000 -1.298102253448e+000  4.219478033457e-001  9.278662215948e+000  3.048365324515e+000  1.069448694128e+001  1.029515447098e+001 -4.429764215935e+000 -1.049537745407e+001 -1.117289567871e+001 -2.329797648382e+000  2.889610538712e+000  3.407432404950e+000 -6.422511499163e+000 -1.140398605444e+001 -2.387975601173e+000 -8.504266726353e+000 -1.883228314979e+000  2.150440018099e+000 -1.400912058328e+000  6.661572350915e+000 -1.734150529552e+000  9.224752798441e+000  2.799685029647e+000  1.092734435706e+001 -8.343778342834e+000  2.368891421014e+000 -6.424845260272e+000 -1.248563826403e+000  1.003899491756e+001 -9.627960243035e+000 -9.586305725403e+000  1.392059204184e+000 -7.273729453705e+000 -7.107421142498e+000  1.013894970003e+001  1.902854741265e+000 -9.470302420760e+000 -5.060931976684e+000 -2.039544656013e+000  2.199931131098e-001 -6.858168550522e+000 -6.666577098814e+000 -7.169444042904e+000 -8.296981770410e+000 -1.806320178508e+000  2.897824612242e+000  3.378957084002e-001 -2.098187081250e+000  9.609830085719e+000  9.821307300823e+000 -1.006080985264e+001  1.171478164226e+001 -9.157513526501e+000  5.084129273782e+000  4.098243280119e+000  1.030609558378e+001 -1.042976196488e+001  1.363435052289e+001 -6.862773451432e+000 -1.022935833875e+001
  6.679279746207e+000 -9.959679962346e+000  5.742804542778e-001  1.060637009365e+001 -1.146525708222e+001  3.168889026936e+000 -1.221108646855e+001 -3.944598002427e+000  1.083555935573e+000  5.051229292629e+000 -8.086866757137e-001 -9.788951835382e+000  7.128560424178e+000  8.290175010225e+000 -9.160944679547e+000  4.968644328121e+000 -7.949040809849e-001  8.081358497819e+000 -1.216148757463e+000  6.483688148445e+000  2.365245786167e+000 -1.767225260483e+000 -2.647295943285e+000 -5.529528970605e+000 -1.565747393230e+000  7.939649675674e+000 -1.079575700929e+000 -2.340278982522e+000 -7.077414190460e+000 -1.127862409358e+001  6.036726484867e+000  8.645362328531e+000  3.137796974196e+000 -6.336563112874e+000 -2.454163810088e+000 -4.096971983791e+000  2.111809125452e+000 -9.699991769961e+000  6.109328030833e+000  7.972826764814e+000 -1.227932790328e+000  1.031138500661e-001  8.580914949256e+000  2.653675958596e+000  9.998587316940e+000  9.744236558777e+000 -4.270550270184e+000 -1.019199125846e+001 -1.056981767066e+001 -2.820063223276e+000  3.120554738010e+000  3.146898023482e+000 -6.182040700459e+000 -1.037503048422e+001 -2.390739241855e+000 -8.454980051236e+000 -1.115185275803e+000  2.145247308999e+000 -1.049869030474e+000  6.149324697787e+000 -2.637463729131e+000  8.214550278655e+000  2.472050072338e+000  1.065112517821e+001 -8.091268746088e+000  1.720740948841e+000 -5.766854827771e+000 -1.346699299000e+000  9.685363806741e+000 -9.284392645315e+000 -9.378016279660e+000  1.530904571501e+000 -6.728758416982e+000 -6.140133493756e+000  9.916095095915e+000  1.893342888214e+000 -8.756226080211e+000 -4.774330474770e+000 -1.437684887483e+000  1.285114690133e-001 -6.398025172065e+000 -6.515399562644e+000 -7.094313506608e+000 -7.414992112999e+000 -2.117186592628e+000  2.410384021012e+000  9.000900245815e-002 -1.995864126115e+000  8.766132739160e+000  8.927267036526e+000 -1.022003718569e+001  1.114765812146e+001 -8.390887628181e+000  4.666614963283e+000  3.456923528016e+000  9.956043696493e+000 -9.049396676341e+000  1.312511710707e+001 -7.411214189460e+000 -9.904299028008e+000
  6.079239544063e+000 -9.822738551422e+000  7.592192606533e-001  9.896078153766e+000 -1.090489563207e+001  3.334345986389e+000 -1.141406991961e+001 -3.661695194280e+000  7.838336797960e-001  4.388833021997e+000 -6.845394839959e-001 -9.288287062981e+000  6.361075392433e+000  7.967671949078e+000 -8.761615967135e+000  5.150923170010e+000 -1.371104934383e+000  7.375486334645e+000 -1.311547421604e+000  6.156719555105e+000  1.840981031887e+000 -1.855863075005e+000 -2.601750245824e+000 -4.416893630020e+000 -1.245985837429e+000  7.517639487382e+000 -9.924348295378e-001 -2.468776330734e+000 -6.664860651445e+000 -1.010638773239e+001  5.164578685911e+000  8.560365403927e+000  3.048733562516e+000 -6.222854036547e+000 -2.221378628568e+000 -3.603478826283e+000  2.225865886805e+000 -8.970650520465e+000  5.444967007332e+000  7.253953487786e+000 -6.547036140166e-001 -2.390002078117e-001  7.802616080104e+000  2.215764901341e+000  9.195563288505e+000  9.139884042008e+000 -3.999502822039e+000 -9.755503975049e+000 -9.902728584454e+000 -3.267387757869e+000  3.479472339467e+000  2.860581173907e+000 -5.943009836229e+000 -9.241884881393e+000 -2.033133027283e+000 -8.363301940952e+000 -4.798765232447e-001  2.401704827686e+000 -8.014145915824e-001  5.213214677446e+000 -3.497703127528e+000  7.340163626147e+000  2.043294920959e+000  1.003775284345e+001 -7.707532359115e+000  1.258237492929e+000 -5.149228869833e+000 -1.419500413320e+000  9.689308388265e+000 -8.900433452078e+000 -9.067888247448e+000  1.739808588678e+000 -6.194960556921e+000 -5.005108706497e+000  9.668121835291e+000  1.869425695774e+000 -7.956488380384e+000 -4.454162806425e+000 -1.169939275962e+000  2.612474492681e-002 -6.114432447214e+000 -6.251923855060e+000 -6.845668187924e+000 -6.441021577771e+000 -2.404364712878e+000  1.817638878360e+000 -1.821483478824e-001 -2.174248568053e+000  7.710534765556e+000  7.925780371136e+000 -9.783695475444e+000  1.043741562951e+001 -7.552362128410e+000  4.332364311892e+000  2.743404322217e+000  9.155948411661e+000 -7.808849210793e+000  1.254184651448e+001 -7.814531453301e+000 -9.541349918716e+000
  5.505027974705e+000 -9.397915998676e+000  9.337882665301e-001  9.135051719011e+000 -1.027068017537e+001  3.465404708906e+000 -1.050896882703e+001 -3.417327844014e+000  4.635370499753e-001  3.606993109399e+000 -7.650400069271e-001 -8.995294092532e+000  5.408028533373e+000  7.094183812974e+000 -8.410850868612e+000  5.008192025265e+000 -2.072655690760e+000  6.793936516710e+000 -1.477986718378e+000  5.820989790588e+000  1.387098205569e+000 -1.957413191005e+000 -2.539599932664e+000 -3.014691207737e+000 -7.932315561272e-001  6.955630860215e+000 -4.922480285511e-001 -2.614561270461e+000 -5.801234713770e+000 -8.662525839315e+000  4.757788386940e+000  8.482536042784e+000  2.903080369676e+000 -6.111664553611e+000 -1.855673621268e+000 -3.290192993034e+000  2.120236442748e+000 -8.640671931769e+000  4.603895348735e+000  6.413217292055e+000 -1.051596740560e-001 -5.928823599550e-001  6.922321297066e+000  1.734709624936e+000  8.295190000063e+000  8.481743852925e+000 -3.507786315665e+000 -8.977631586380e+000 -9.163520805242e+000 -3.976641030294e+000  3.827773514295e+000  2.544618040056e+000 -5.690620247717e+000 -7.964125221649e+000 -1.607090439178e+000 -8.301254592543e+000 -1.393195134602e-001  2.946468497448e+000 -4.538168617105e-001  3.982522051392e+000 -4.146183506387e+000  6.936461054501e+000  1.485146398081e+000  9.219926872125e+000 -7.220641604652e+000  9.765284713486e-001 -4.514517611262e+000 -1.487466753409e+000  9.466458720325e+000 -8.459048208683e+000 -8.593337271328e+000  1.863804538158e+000 -5.670727878847e+000 -3.558513430551e+000  9.390219300668e+000  1.791516828915e+000 -7.051236912211e+000 -4.091809639563e+000 -1.225914990475e+000 -8.992369943953e-002 -6.044447751669e+000 -5.911144007507e+000 -6.404789873833e+000 -5.864166063644e+000 -2.683879764348e+000  1.274870918302e+000 -4.831138912754e-001 -2.353898354052e+000  6.741639662414e+000  6.786322652095e+000 -8.874668608282e+000  9.537971998813e+000 -6.641822979163e+000  4.079075939817e+000  1.866464513312e+000  8.249150992909e+000 -6.711744560476e+000  1.187734957838e+001 -8.087338402291e+000 -9.130876085967e+000
  4.752322787296e+000 -8.593181207223e+000  1.100744685944e+000  8.312351192196e+000 -9.538075486497e+000  3.513844615626e+000 -9.479781975123e+000 -3.206484337176e+000  1.193114101718e-001  2.686992887040e+000 -7.038556083216e-001 -7.977339974313e+000  4.394207283924e+000  6.190473256500e+000 -8.106391720990e+000  4.476189834701e+000 -2.802489090903e+000  6.402562880183e+000 -1.741614508202e+000  5.559862113673e+000  1.233234852557e+000 -2.066539496583e+000 -2.623078823760e+000 -2.015597824938e+000  2.938072089738e-002  6.225860358703e+000  7.587925481803e-002 -2.783639981647e+000 -4.840064932065e+000 -7.010060711184e+000  4.257261321406e+000  8.204191450244e+000  3.139623444914e+000 -5.971983988384e+000 -1.355707293399e+000 -3.117216744524e+000  1.852767475207e+000 -8.452722210819e+000  3.600005277338e+000  5.359280002949e+000  1.932585278473e-001 -9.086186042120e-001  5.899717739903e+000  1.215805295655e+000  7.354910932861e+000  7.801648306776e+000 -2.565110352543e+000 -8.161769307766e+000 -8.365145575419e+000 -4.291628518793e+000  4.180348068650e+000  2.193805343000e+000 -5.372575285193e+000 -6.504628306984e+000 -1.377404032012e+000 -8.645954387207e+000  1.531875187716e-001  3.262820840061e+000 -1.657488988437e-001  3.058493462806e+000 -4.568108205096e+000  6.572839785557e+000  7.258020348652e-001  8.167651302035e+000 -6.607258544654e+000  7.956896591556e-001 -3.833731157575e+000 -1.615763073871e+000  8.936804391418e+000 -7.969117229957e+000 -7.979514519597e+000  1.680855517088e+000 -5.148498730339e+000 -1.708438449995e+000  9.075927759762e+000  1.546495647648e+000 -6.012849577792e+000 -3.672702535957e+000 -1.703607823842e+000 -2.255964656018e-001 -6.046637053905e+000 -5.497307404411e+000 -5.957840267048e+000 -5.262526716998e+000 -2.815088499373e+000  1.006440299229e+000 -8.193954072383e-001 -2.456564814838e+000  6.015970121774e+000  5.402474396931e+000 -7.945871936509e+000  8.310355471567e+000 -5.663841158451e+000  3.853069245774e+000  5.944481125046e-001  7.309459603148e+000 -5.685605420755e+000  1.112099641972e+001 -8.248164167771e+000 -8.644449898273e+000
