  3.267362543165e+000 -1.518409876971e+001  2.327474036040e+000  9.813407744812e-001  1.477850835420e+000  2.938026207807e+000 -1.146784906824e+001 -5.652114293955e+000  3.767114044647e+000  7.965230733252e+000 -3.617733837915e+000  9.955234518550e+000  1.450501967648e+001  2.357469851040e+000 -1.781125682213e+000 -1.750145872190e+000  2.158096801809e+000  1.730426484210e+000 -8.752359527079e+000 -3.031500323791e+000 -2.919821433302e+000 -2.625145000264e+000 -1.857553621067e+000 -5.306221179534e+000 -6.532147866445e+000  2.538355591807e+000 -6.458114121357e+000  3.762959888264e+000 -5.689669875604e+000  1.525066110847e+001  9.648536780828e+000  6.778407368498e+000  3.086612883797e+000  1.072505483177e+001 -2.688199037314e+000  4.613564769557e+000  1.702909437570e+001  1.533285734083e+001 -3.777563099890e+000  5.882428137615e+000 -1.260090495291e+001 -1.627952244174e+001  1.592902082017e+001  1.847767850615e+000  6.190686680729e-001 -1.150438070355e+001 -1.016889083387e+001  1.293168465314e+001 -1.501807558980e+001  1.680297783721e+001 -1.611055048704e+001  1.301446971554e+001 -1.341412331797e+001  5.042640193389e+000  1.923338732913e+000  8.189853150823e+000  1.515674387458e+001  7.739876801815e+000 -1.672296796041e+001 -1.715210767580e+001  1.471253328156e+000  1.160257027176e+001  7.768665785087e+000 -4.609865939939e+000 -3.557578144626e+000 -9.141202545111e+000  5.445862008967e+000  1.232270269342e+001  6.721197509639e+000  3.324386619477e+000 -3.093773542613e+000 -1.178637807167e+001  6.204825789095e+000  5.101153545619e+000  7.916952095306e+000 -1.377341864842e+001 -8.713104802995e+000  6.229315571597e+000  1.168364167375e+001  8.363652595840e+000 -2.516126868834e+000 -1.815855080171e+000 -4.736660315997e+000 -1.315758888642e+001  4.957680514439e+000  1.644124417660e+001  8.938142587984e+000  5.337836050967e+000 -1.287235541292e+000  1.008539839301e+001 -4.884476829825e-001  1.109183920179e+001  8.812674446170e+000 -2.539400808631e+000  2.699868254448e+000  4.003440019025e+000 -1.086093005083e+001  7.953417342430e+000  1.209953669391e+000  1.616661102570e+000
  3.257218000913e+000 -1.487232113647e+001  2.221908066130e+000  2.084272347975e-001  5.137187819529e-001  2.778738340731e+000 -1.119407602233e+001 -5.538345097867e+000  4.458045954723e+000  7.717621784112e+000 -3.528084170269e+000  9.589207157791e+000  1.452748236436e+001  2.033743995356e+000 -1.509654675034e+000 -1.551482725598e+000  2.117131090549e+000  8.428759202829e-001 -8.147339048727e+000 -2.665066317637e+000 -2.440921643877e+000 -2.704901777824e+000 -1.754735986151e+000 -5.146123418981e+000 -6.239039371109e+000  2.443047816962e+000 -6.246118504784e+000  3.588380923034e+000 -5.225742704306e+000  1.542585256462e+001  9.567270827731e+000  6.384158179867e+000  3.108538980764e+000  1.047158517875e+001 -2.587987429572e+000  4.887342691110e+000  1.648835419482e+001  1.519671752996e+001 -3.685720761373e+000  6.928955597499e+000 -1.314127275215e+001 -1.605540698609e+001  1.534596048374e+001  2.151199742787e+000  5.893952730253e-001 -1.152220073819e+001 -9.922595430556e+000  1.257979127378e+001 -1.569470225823e+001  1.643296420380e+001 -1.585028248820e+001  1.261792094883e+001 -1.204411438212e+001  5.177788850837e+000  1.937813701119e+000  7.862348601683e+000  1.480213026607e+001  7.458030085695e+000 -1.626117517267e+001 -1.661686383621e+001  1.564248953067e+000  1.123493311046e+001  7.593145676427e+000 -4.413801259113e+000 -3.215937263127e+000 -8.881155445778e+000  4.897747284646e+000  1.170620461707e+001  6.643370668340e+000  3.166968236334e+000 -3.240101396563e+000 -1.165635251561e+001  7.019046524658e+000  4.803959372886e+000  7.730958975095e+000 -1.348136920584e+001 -8.060264077522e+000  6.244148481053e+000  1.030582399162e+001  8.274213690730e+000 -2.110250845181e+000 -1.701815556790e+000 -4.553458115752e+000 -1.266312684384e+001  5.200526331042e+000  1.632986218406e+001  8.693401843020e+000  4.404530151347e+000 -1.349966782100e+000  9.847915007643e+000 -3.109711376015e-001  1.194157884192e+001  8.423524952987e+000 -2.375010648791e+000  2.758019817827e+000  2.539564580745e+000 -1.022550847459e+001  8.630260023300e+000  1.175508148706e+000  1.877840083399e+000
  3.244061184697e+000 -1.452557852150e+001  2.094659448535e+000 -5.434163961956e-001 -2.608510131133e-001  2.559621464128e+000 -1.088973885659e+001 -5.410721239077e+000  5.136132745642e+000  7.448938249424e+000 -3.427910730087e+000  9.149385577322e+000  1.450902007892e+001  1.780791955336e+000 -1.196966974837e+000 -1.356220142125e+000  2.016411732811e+000 -3.564282234069e-002 -7.520370343142e+000 -2.224283579137e+000 -1.951979721943e+000 -2.908672708277e+000 -1.651559126540e+000 -4.974065610483e+000 -5.901627206904e+000  2.341962229493e+000 -6.007836884716e+000  3.385051523423e+000 -4.675222143616e+000  1.556339159060e+001  9.481626842149e+000  5.985640363435e+000  3.135250470523e+000  1.018866270579e+001 -2.477655249283e+000  5.385488711075e+000  1.587242410583e+001  1.479772667544e+001 -3.589393294629e+000  8.081336618701e+000 -1.365226307080e+001 -1.639395205730e+001  1.492171284455e+001  2.568376538609e+000  5.559035302979e-001 -1.161498886049e+001 -9.625423705442e+000  1.218477288463e+001 -1.634146224706e+001  1.601555538787e+001 -1.556338782177e+001  1.216622107897e+001 -1.058611546238e+001  5.305230553277e+000  1.952581071158e+000  7.476044069110e+000  1.440829555543e+001  7.144645793928e+000 -1.575558389839e+001 -1.560711651167e+001  1.667784737919e+000  1.082650989697e+001  7.397177369128e+000 -4.193777235955e+000 -2.827978532197e+000 -8.655133515095e+000  4.090484355077e+000  1.104852699545e+001  6.559058862489e+000  2.928359819898e+000 -3.155308342688e+000 -1.160699481246e+001  7.825619453613e+000  4.448925477697e+000  7.461473200403e+000 -1.315630410902e+001 -7.371795480285e+000  6.257793970719e+000  8.885875713482e+000  8.130339815454e+000 -1.756955663736e+000 -1.452723019950e+000 -4.346451081239e+000 -1.202041744648e+001  5.438581710246e+000  1.617048026320e+001  8.406724843394e+000  3.468493707729e+000 -1.520346664207e+000  9.582635248126e+000 -1.063908553918e-001  1.274797783681e+001  8.008069391041e+000 -2.185271611154e+000  2.822809290186e+000  1.091951779346e+000 -9.459433363051e+000  9.260133266702e+000  9.629504077209e-001  2.172572955848e+000
  3.227582185342e+000 -1.414210144497e+001  1.939333142950e+000 -1.266093967295e+000 -1.023647083180e+000  2.515787838872e+000 -1.055334052496e+001 -5.267960989920e+000  5.814850512458e+000  7.150986969810e+000 -3.316497095963e+000  8.613620230719e+000  1.444952439323e+001  1.534834189828e+000 -8.344945179034e-001 -1.203855409559e+000  2.126159371366e+000 -9.060264384527e-001 -6.872067593117e+000 -1.525363105530e+000 -1.443956013777e+000 -3.427904464390e+000 -1.694873658438e+000 -4.797673521871e+000 -5.506659518962e+000  2.243901885475e+000 -5.741418341928e+000  3.148105595405e+000 -3.998359906051e+000  1.565231132145e+001  9.394655628951e+000  5.578355958990e+000  3.167956603267e+000  9.874651717351e+000 -2.357254975903e+000  5.851770618107e+000  1.519395760533e+001  1.417918519241e+001 -3.493362207627e+000  9.190774414781e+000 -1.413800926115e+001 -1.747771132399e+001  1.461168239569e+001  2.656332702697e+000  5.178566615173e-001 -1.168876088540e+001 -8.741912305402e+000  1.174265031893e+001 -1.695772234670e+001  1.554828880235e+001 -1.525009780285e+001  1.165298272493e+001 -9.112593299238e+000  5.422460001354e+000  1.966749373851e+000  6.806134169171e+000  1.397495426264e+001  7.009545415232e+000 -1.521065489566e+001 -1.398918120549e+001  1.781774128786e+000  1.037642234599e+001  7.179285131465e+000 -3.946298295540e+000 -2.396507849058e+000 -8.646417869827e+000  3.274858602723e+000  1.034321676290e+001  6.468839844864e+000  2.666205184702e+000 -2.691016550422e+000 -1.143113378167e+001  8.623507656087e+000  4.014485472975e+000  7.272742690959e+000 -1.279646829318e+001 -6.644535122049e+000  6.260915041788e+000  7.424097898667e+000  7.935726801665e+000 -1.409485609136e+000 -1.284406411851e+000 -4.111104346409e+000 -1.142842638422e+001  5.672414476856e+000  1.596439036630e+001  8.074634697495e+000  2.530454283307e+000 -1.582198077438e+000  9.287521727067e+000  1.521909846795e-001  1.350599234417e+001  7.566297401411e+000 -1.969467280874e+000  2.894383651511e+000 -3.416388525199e-001 -8.887820088286e+000  9.830587974581e+000  7.093820148937e-001  2.495596983482e+000
  3.207463473357e+000 -1.371974867609e+001  1.746656316864e+000 -1.947188287533e+000 -1.781488978203e+000  2.595689031621e+000 -1.018311076546e+001 -5.108472656399e+000  6.478785669560e+000  6.803434005576e+000 -3.193019156337e+000  7.976249960745e+000  1.434962052468e+001  1.351255198190e+000 -4.085598221008e-001 -6.849787803172e-001  2.383407124197e+000 -1.768164694368e+000 -6.203085093396e+000 -7.144372193667e-001 -9.127112888439e-001 -3.546614794159e+000 -2.163828512159e+000 -4.652766851213e+000 -5.013407126439e+000  2.152001632684e+000 -5.444951986608e+000  2.873815846345e+000 -3.184152542219e+000  1.546208817258e+001  9.312284586975e+000  5.165088466450e+000  3.195715121149e+000  9.527021693869e+000 -2.226421542899e+000  6.399030498466e+000  1.466654403753e+001  1.351830521632e+001 -3.410856540513e+000  1.022652668136e+001 -1.458806405743e+001 -1.849361593846e+001  1.424173445810e+001  2.518440093246e+000  4.742193850066e-001 -1.174683853087e+001 -7.780592851249e+000  1.124758069577e+001 -1.754282259497e+001  1.502911940788e+001 -1.491160098394e+001  1.107864722091e+001 -7.619080596105e+000  5.524381729053e+000  1.980943388994e+000  5.371233816415e+000  1.351123043600e+001  7.545159925830e+000 -1.462511897570e+001 -1.233174318387e+001  1.906227250876e+000  9.882353110764e+000  6.937968427840e+000 -3.666445671246e+000 -1.970113977452e+000 -8.847271688315e+000  2.372481706822e+000  9.586054584139e+000  6.373655225306e+000  2.390777258950e+000 -2.521108190710e+000 -1.126912030301e+001  9.412280817171e+000  3.462469347968e+000  7.195949494200e+000 -1.239970526912e+001 -5.876812436813e+000  6.158671238956e+000  5.925983837919e+000  7.691162425691e+000 -1.056072416340e+000 -1.184966443157e+000 -3.836221689765e+000 -1.074391371095e+001  5.902485039180e+000  1.571275447478e+001  7.684700626878e+000  1.591243533292e+000 -1.488524353275e+000  8.959692603785e+000  6.822373558842e-001  1.421317040718e+001  7.095008989935e+000 -1.726654337246e+000  2.972858564640e+000 -1.762165616123e+000 -7.992341685914e+000  1.033865998786e+001  1.523012324115e-001  2.831037565118e+000
  3.183310123267e+000 -1.325575875490e+001  1.506973129079e+000 -2.562380558828e+000 -2.531293709152e+000  2.670136230509e+000 -9.777016909669e+000 -4.930250261635e+000  7.105188750645e+000  6.392693612996e+000 -3.056515879620e+000  7.177675432606e+000  1.421018503037e+001  1.262880102337e+000  8.851942784678e-002  2.611571466967e-002  2.154221068282e+000 -2.621335453906e+000 -5.514293644130e+000 -4.157157849254e-001 -3.577859865052e-001 -3.502031101303e+000 -2.518726780529e+000 -4.901891891055e+000 -4.076137929068e+000  2.062712334145e+000 -5.116888617278e+000  2.550334075374e+000 -2.281112614602e+000  1.499799442976e+001  9.246914717101e+000  4.749297007550e+000  3.105659886900e+000  9.141552149457e+000 -2.083943109028e+000  7.014599873396e+000  1.428291366126e+001  1.281340086250e+001 -3.581102942732e+000  1.119908945596e+001 -1.498952240988e+001 -1.945904600058e+001  1.379339886038e+001  2.822791248240e+000  4.237021933085e-001 -1.179567508261e+001 -7.395193970313e+000  1.068788026472e+001 -1.809462857077e+001  1.445776102790e+001 -1.455156766576e+001  1.044119058649e+001 -6.104098170966e+000  5.600727971406e+000  2.005632734510e+000  3.921813816448e+000  1.303260882980e+001  8.007089237251e+000 -1.399335385563e+001 -1.062466663980e+001  2.041117435098e+000  9.340721968995e+000  6.672201059589e+000 -3.351783587449e+000 -1.642901573802e+000 -8.769101070820e+000  1.398689620167e+000  8.778253084413e+000  6.275141769439e+000  2.099260056656e+000 -2.212397046728e+000 -1.105639271457e+001  1.019203594895e+001  2.824412395604e+000  7.276641228021e+000 -1.196336148394e+001 -5.068101795224e+000  6.013731001525e+000  4.381429557974e+000  7.397215888506e+000 -6.958031005149e-001 -7.875970047245e-001 -3.334334888508e+000 -1.002215281269e+001  6.129169725153e+000  1.541692490708e+001  7.166429245392e+000  6.519685619133e-001 -1.299669908551e+000  8.595336623934e+000  1.185622021988e+000  1.486610844460e+001  6.592584724141e+000 -1.453729986398e+000  3.058392456330e+000 -3.168859965722e+000 -6.656040730742e+000  1.078777727819e+001 -3.266896883235e-001  3.139837237160e+000
  3.154574348709e+000 -1.274637352200e+001  1.217140271909e+000 -3.090576968290e+000 -3.263003155844e+000  2.745981676655e+000 -9.332929337572e+000 -4.730829068147e+000  7.689291878461e+000  5.907052975097e+000 -2.905895350510e+000  6.361673693972e+000  1.403412788108e+001  1.204252802077e+000  6.776781962477e-001  7.061227534215e-001  1.954687630870e+000 -3.464514032721e+000 -4.806978451397e+000 -1.521219003150e-001  2.195654545950e-001 -3.323996259678e+000 -2.787001186412e+000 -5.090185546649e+000 -3.118618391447e+000  2.177356899790e+000 -4.757161505950e+000  2.132046035973e+000 -1.285146109181e+000  1.442699225029e+001  9.233522121121e+000  4.338582352559e+000  2.279533889928e+000  8.709736457497e+000 -1.927899222680e+000  7.641092162323e+000  1.388094220735e+001  1.206461935352e+001 -4.897830353006e+000  1.211948123000e+001 -1.534034647230e+001 -2.038115981014e+001  1.327365247002e+001  3.145761895152e+000  3.646934287742e-001 -1.184674507382e+001 -6.740763694882e+000  1.003018899103e+001 -1.861072245752e+001  1.383746716424e+001 -1.417383297422e+001  9.734472647337e+000 -4.569302987733e+000  5.635291556252e+000  2.131866259090e+000  2.421959736980e+000  1.251741175473e+001  8.429898963155e+000 -1.330342668585e+001 -8.852870048321e+000  2.184627250980e+000  8.746683884556e+000  6.380079247446e+000 -3.006002777110e+000 -1.321041599573e+000 -8.549293843749e+000  4.229190221428e-001  7.924580797826e+000  6.176689457411e+000  1.758543011629e+000 -1.804026181280e+000 -1.079371017373e+001  1.096311351930e+001  2.499003688655e+000  7.342793240808e+000 -1.148421785113e+001 -4.217695360144e+000  5.828526644103e+000  2.785223007135e+000  7.051155898163e+000 -3.308492223850e-001 -3.160788373047e-001 -1.906925953979e+000 -9.254608961960e+000  6.352778250901e+000  1.507837418229e+001  6.545345245113e+000 -2.859777224375e-001 -1.058841933862e+000  8.190061327760e+000  1.688107559828e+000  1.546151749235e+001  6.057148038098e+000 -1.143764313595e+000  3.151412961011e+000 -4.557553192847e+000 -5.566561330841e+000  1.118640717124e+001 -7.350934780619e-001  3.276117826226e+000
  3.120474046785e+000 -1.218559279006e+001  8.831050369446e-001 -3.513533203278e+000 -3.967286336887e+000  2.823751688409e+000 -8.849627061098e+000 -4.507123908899e+000  8.231190876663e+000  5.333150543593e+000 -2.740128436002e+000  5.606868709642e+000  1.382573965262e+001  1.168700804458e+000  1.438178699783e+000  1.339355831259e+000  1.910271572084e+000 -4.296438321657e+000 -4.082908784061e+000  1.122498777597e-001  8.132047161609e-001 -3.024916992752e+000 -2.975844745431e+000 -5.219686567127e+000 -2.125234793719e+000  2.285959287800e+000 -4.365194908822e+000  1.624898779019e+000 -2.207854386608e-001  1.375312111802e+001  9.292891848948e+000  3.948292792712e+000  1.837146731762e+000  8.188804277331e+000 -1.756667523652e+000  8.229198585714e+000  1.342327456768e+001  1.127606550540e+001 -6.180707312727e+000  1.298859257874e+001 -1.564257084222e+001 -2.126552493137e+001  1.266944776752e+001  3.344648551270e+000  2.948404253090e-001 -1.192318965799e+001 -5.975460963789e+000  9.251892288547e+000 -1.909260161825e+001  1.319425715915e+001 -1.377563789981e+001  8.948080031647e+000 -3.018096221507e+000  5.609736668477e+000  2.551816299960e+000  8.667754701796e-001  1.194950243280e+001  8.818725637606e+000 -1.253162299021e+001 -6.993437939894e+000  2.328647119849e+000  8.098685738231e+000  6.055717207551e+000 -2.632114992331e+000 -9.360363292013e-001 -8.215700360047e+000 -5.042019264283e-001  7.058247725411e+000  6.091602964128e+000  1.319332508480e+000 -1.315855596891e+000 -1.048112786561e+001  1.172591853160e+001  1.725807384610e+000  7.295235423363e+000 -1.095823023094e+001 -3.324301068660e+000  5.568858694605e+000  1.187870004303e+000  6.642616969098e+000  4.416591370395e-002  2.102157934509e-001 -4.703684858266e-001 -8.436112073862e+000  6.573569975446e+000  1.469857232191e+001  5.862911808854e+000 -1.221267653994e+000 -7.493613968810e-001  7.733038458639e+000  2.192717981985e+000  1.599877647987e+001  5.483367580326e+000 -7.883990868580e-001  3.253197298751e+000 -5.921970730019e+000 -4.520408701495e+000  1.156097429167e+001 -1.119486239672e+000  2.869243613209e+000
  3.079910299126e+000 -1.155744944852e+001  5.140492339241e-001 -3.819094673726e+000 -4.631827432404e+000  2.909132960256e+000 -8.327655855312e+000 -4.254996002795e+000  8.729143233925e+000  4.654210087878e+000 -2.558461408067e+000  4.875427535685e+000  1.358904954470e+001  1.139858103678e+000  2.360302432834e+000  1.893998213261e+000  1.961931308107e+000 -5.115355568021e+000 -3.344562444281e+000  3.806745942778e-001  1.416630267451e+000 -2.629362783439e+000 -3.082134076008e+000 -5.301716196174e+000 -1.063726638051e+000  1.659072956225e+000 -3.938351386253e+000  1.139173987605e+000  9.559366967523e-001  1.281944099044e+001  9.101552516004e+000  3.584379320419e+000  1.986538069126e+000  7.535247938398e+000 -1.569851930373e+000  8.780848046664e+000  1.289889257967e+001  1.045399810079e+001 -7.443126713055e+000  1.380212476111e+001 -1.589773836656e+001 -2.211696368539e+001  1.199114639611e+001  3.443225439006e+000  2.099283668825e-001 -1.202731014578e+001 -5.146981528316e+000  8.627720902350e+000 -1.954330458771e+001  1.267346467382e+001 -1.335122448820e+001  8.065236759993e+000 -1.454908289685e+000  5.500259991396e+000  2.742412198933e+000 -7.721983448996e-001  1.132369255272e+001  9.174956842700e+000 -1.166985767863e+001 -5.014539792226e+000  2.463730990225e+000  7.391919890202e+000  5.688738182781e+000 -2.229263493016e+000 -3.912199892408e-001 -7.763060891129e+000 -1.416710980603e+000  6.148010537093e+000  6.121194951075e+000  8.296036948271e-001 -7.363914553629e-001 -1.012787311078e+001  1.248084235913e+001  1.489947266716e+000  7.162349965386e+000 -1.038035140699e+001 -2.392365227818e+000  5.217776806586e+000 -3.817321678289e-001  6.146939022740e+000  4.285316449323e-001  8.191469505682e-001  9.877767360779e-001 -7.564328388874e+000  6.791765832606e+000  1.427908283396e+001  5.115588747596e+000 -2.152901418355e+000 -3.399756676018e-001  7.213191780897e+000  2.609794494119e+000  1.647985582770e+001  4.856359246224e+000 -3.810057605811e-001  3.367160074901e+000 -7.259637924992e+000 -3.472179089812e+000  1.189982965093e+001 -1.492088267946e+000  1.904710031175e+000
  3.031328292360e+000 -1.082264637608e+001  1.589868045592e-001 -4.031201868925e+000 -5.243732922376e+000  3.022033885276e+000 -7.768097715204e+000 -3.968517714249e+000  9.178853143756e+000  3.851398340722e+000 -2.359363023650e+000  4.142024026898e+000  1.332747655406e+001  1.115982842646e+000  2.731791621636e+000  2.331670207064e+000  2.109499241178e+000 -5.918733283252e+000 -2.595544902104e+000  6.536101273548e-001  2.017894061776e+000 -2.137795246342e+000 -3.095526983558e+000 -5.337160172752e+000  9.839181607934e-002  1.191969348404e+000 -3.472130981507e+000  6.797215675449e-001  2.547415411348e+000  1.171590421934e+001  8.240375417621e+000  3.225635638575e+000  1.989407868491e+000  6.767614866040e+000 -1.369041042995e+000  9.299179251448e+000  1.230017393591e+001  9.599143797782e+000 -8.686741380289e+000  1.455956393151e+001 -1.610694374507e+001 -2.293946185767e+001  1.124067810920e+001  3.416853564466e+000  1.043671265825e-001 -1.193837052622e+001 -4.195651875467e+000  8.520791093725e+000 -1.996539343775e+001  1.218340715367e+001 -1.289506965963e+001  7.057085049981e+000  1.155463775023e-001  5.267989648250e+000  2.895567544909e+000 -2.322036780503e+000  1.063386020504e+001  9.499104476492e+000 -1.089628235995e+001 -2.926832701910e+000  2.583922057992e+000  6.612735821802e+000  5.263404885488e+000 -1.799518852937e+000  2.427130588143e-001 -7.189531399029e+000 -2.315808997258e+000  5.182688919942e+000  6.241647319649e+000  3.475697453092e-001 -5.088752394750e-002 -9.762568646023e+000  1.322822989593e+001  1.511260377351e+000  6.962965316377e+000 -9.745092440061e+000 -1.431209193058e+000  4.773375743025e+000 -1.918233168131e+000  5.479119867941e+000  8.081208159325e-001  1.540596772021e+000  2.469135321309e+000 -6.640185610305e+000  7.007556998720e+000  1.382158042852e+001  4.351028294898e+000 -3.080161036922e+000  1.760964164371e-001  6.638674475673e+000  2.927792990652e+000  1.690779167035e+001  4.138908147096e+000  7.079526874065e-002  3.504051903845e+000 -8.570913750016e+000 -2.396302240568e+000  1.219039855161e+001 -1.846797160444e+000  8.364308480005e-001
  2.972954159163e+000 -9.983143022820e+000 -1.184800151193e-001 -4.175437312508e+000 -5.794954947485e+000  3.156771807386e+000 -7.173203882313e+000 -3.639933115958e+000  9.572411338393e+000  2.871906940509e+000 -2.137851619791e+000  3.396111179590e+000  1.304389451481e+001  1.098891925617e+000  2.914296267698e+000  2.632681571191e+000  2.627460862060e+000 -6.703802294810e+000 -1.839897115619e+000  9.301465915816e-001  2.615098387121e+000 -1.544630965706e+000 -2.999406849802e+000 -5.325215031029e+000  1.390980731554e+000  9.272817126074e-001 -2.960393502900e+000  2.286858428294e-001  3.962825657948e+000  1.055464606483e+001  6.268535092541e+000  2.201217153013e+000  1.594165511216e+000  5.870633060139e+000 -1.161735000078e+000  9.788049922180e+000  1.161928350087e+001  8.713046112908e+000 -9.912872873905e+000  1.525879918310e+001 -1.627116739293e+001 -2.373618764677e+001  1.040369167462e+001  3.087313589292e+000 -1.848590398290e-002 -1.163110605491e+001 -3.065580462880e+000  9.310561869229e+000 -2.036102290864e+001  1.160547461480e+001 -1.240201579810e+001  5.860676350653e+000  1.688978183756e+000  4.866608644461e+000  3.779336116357e+000 -3.702748833374e+000  9.869719720684e+000  9.790998353651e+000 -1.022636611503e+001 -7.626545431829e-001  2.566734882865e+000  5.729379412884e+000  4.753374706178e+000 -1.345482397338e+000  7.622785434627e-001 -6.505471405051e+000 -3.198387917734e+000  4.179967091512e+000  6.405211255281e+000  1.247163956611e-001  7.544975212304e-001 -9.377460851228e+000  1.396837534673e+001  1.649994323588e+000  6.702269034778e+000 -9.047601204435e+000 -4.521837850185e-001  4.041680666000e+000 -3.421420258854e+000  4.326842883330e+000  1.171996035331e+000  2.399670198707e+000  3.958142312412e+000 -5.664660447037e+000  7.221111748129e+000  1.332786452950e+001  3.961299648152e+000 -4.002462417012e+000  8.089458528561e-001  6.025078242012e+000  3.162472289509e+000  1.728645942725e+001  3.323286091916e+000  7.224470880821e-001  3.684170472208e+000 -9.856404974123e+000 -1.218493999280e+000  1.243795048081e+001 -2.170415093166e+000 -7.457130973442e-002
  2.903620234536e+000 -9.074383342929e+000 -2.891894728951e-001 -4.261734187057e+000 -6.286014480434e+000  3.264517793903e+000 -6.551027657998e+000 -3.268111081867e+000  9.897825144512e+000  1.713038227319e+000 -1.883488774028e+000  2.633583186200e+000  1.274074579464e+001  1.083789080455e+000  3.016805993977e+000  2.875860870826e+000  3.267806029257e+000 -7.468692701100e+000 -1.080498318223e+000  1.208838596128e+000  3.288440737279e+000 -8.557617655768e-001 -2.808369409323e+000 -5.265513121615e+000  2.733063838083e+000  9.043237031036e-001 -2.396000551059e+000 -1.863644972046e-001  5.143825494343e+000  9.317982875702e+000  4.281577664324e+000  9.078663980155e-001  1.255069602205e+000  5.110915278565e+000 -9.524783703254e-001  1.025103623069e+001  1.084532673860e+001  7.799097394027e+000 -1.112283248822e+001  1.589698653078e+001 -1.639154830429e+001 -2.450967409385e+001  9.501665856695e+000  2.535544105831e+000 -1.459917499405e-001 -1.120753706017e+001 -1.742112339020e+000  1.002125945101e+001 -2.073202678415e+001  1.093430087783e+001 -1.186731103066e+001  4.293605168551e+000  3.261960435025e+000  4.367400476061e+000  5.102484270874e+000 -4.903022993188e+000  9.014352060149e+000  1.004984301569e+001 -9.568455130782e+000  1.436112841997e+000  2.528163290491e+000  4.654940792475e+000  4.106122801445e+000 -8.186103929909e-001  1.118370659081e+000 -5.710918108819e+000 -4.062363238945e+000  3.160188207859e+000  6.059380974619e+000  3.440369589556e-001  1.718730396372e+000 -8.929429520562e+000  1.470152916040e+001  1.220257757346e+000  6.377511950162e+000 -8.283111355133e+000  5.344083539978e-001  3.030317158162e+000 -4.891130839104e+000  2.815559587944e+000  1.510092820520e+000  3.308286677766e+000  5.338103316663e+000 -4.638542096486e+000  7.432580363576e+000  1.280019745922e+001  3.757714331994e+000 -4.919305547941e+000  1.582313965746e+000  5.605975875064e+000  3.305216536516e+000  1.761981945528e+001  2.461296757951e+000  1.639710350604e+000  3.882404343218e+000 -1.111699103453e+001  1.161599679147e-001  1.264924952157e+001 -2.441521299085e+000 -6.155434711516e-001
