 -1.363624105458e+001 -7.681796500831e+000  2.339707572036e+000  3.824657032536e+000 -2.371342427429e+000  5.377140224306e+002  1.487386743823e+001 -7.522114011661e+000 -1.292095333793e+001 -1.626356519096e+000 -8.702974934201e+000  9.321930255994e+000  1.165540951273e+001 -2.056164349128e+000  3.518864540829e+000  3.345931286060e+000  6.216732681418e+000 -4.675256324566e+000  1.555295892509e+000  9.016520910216e+001  2.182663289109e+002  4.118523293255e+000 -5.363638327581e+000 -1.415972980103e+000 -8.780119165772e+000 -1.130808862958e+002 -2.507189744892e+000 -7.084584761619e-001  3.510667705126e+000 -1.337475342377e+001 -1.094106689721e+001  8.204319771545e+000  3.534006344264e+000  1.570214595007e+000  6.094679296581e+000  1.123061734978e+001 -1.752797135905e+001 -1.168358490656e+001 -6.483311549226e+000 -1.982829940171e+000  1.343681322357e+001 -6.210700473854e+000 -9.363754510947e+000 -5.814229449896e+002 -8.166093620440e+000  6.167819876024e+000 -7.989542665749e+000  7.457116338785e+000 -1.448163074250e+000 -7.047773760929e-001 -1.341695881519e+001  1.629591404068e+001 -1.182910280590e+001 -9.800701018370e+000  3.645263297021e+000  1.495179231658e+001 -1.054196035086e+001 -3.269490128138e+000 -5.802359508383e+000  1.385144140940e+001 -2.362822027261e-002  1.206596443004e+001 -1.459152243273e+001  9.572372811630e+000 -6.116261194031e+000 -1.167090510230e+001 -3.116175441654e+000 -2.128337641053e+000  1.305932356169e+001 -1.868073739408e+000 -4.648312927565e+000  1.323129793333e+000  1.748160679787e+001  5.640048367095e+000  1.458351940262e+000 -1.991011128408e+002  1.097181106013e+001  1.287140115427e+001 -8.325735113379e+000  4.820936946265e-001  1.004134598999e+001  4.283881994188e-001 -7.868537898100e+000  1.129270777873e+001 -5.494653956746e-002 -2.394947015971e+000 -6.835540186043e+000 -2.901729908687e+000  1.360917442997e+000 -7.964985111045e+000 -6.690840425769e+000 -9.391232956722e+000 -5.072556885233e+000  8.438358659849e+000 -1.211210984302e+001 -1.170013181356e+001 -6.299244284038e+000  1.053333003262e+001  1.537679277887e+001  4.977199876908e+000
 -1.332636767466e+001 -7.687676216816e+000  2.106073210751e+000  3.841680564454e+000 -2.354709299142e+000  6.452986541133e+002  1.495932965014e+001 -7.055319666444e+000 -1.270049280049e+001 -1.518242539714e+000 -8.283151952770e+000  9.079811102149e+000  1.134554238132e+001 -2.091163120322e+000  3.558812747428e+000  3.291804934383e+000  6.265569065055e+000 -4.472964535973e+000  1.534792250668e+000  1.039134287830e+002  2.515455033566e+002  3.962419021774e+000 -5.343241044522e+000  5.514323051584e+000 -8.711939958346e+000 -1.267569638473e+002 -2.386291502950e+000 -1.045027924245e+000  3.492602349921e+000 -1.288841725635e+001 -1.078437402370e+001  8.054251666275e+000  3.393684264602e+000  1.169603016310e+000  5.948816866694e+000  1.110997115676e+001 -1.717404620015e+001 -1.144152590682e+001 -6.263647939877e+000 -2.013993497542e+000  1.345586218258e+001 -6.062079861771e+000 -9.021757514473e+000 -6.976658628657e+002 -7.974815411765e+000  6.005710994591e+000 -7.715508220171e+000  7.278925191128e+000 -9.623430513640e+000 -1.002449065263e+000 -1.313069205840e+001  1.589540378487e+001 -1.159663269974e+001 -9.042950337607e+000  3.358792511966e+000  1.472594793652e+001 -1.030675984636e+001 -3.201028491951e+000 -5.684530771938e+000  1.339671672576e+001 -6.839899567876e-002  1.188889775013e+001 -1.449358810492e+001  9.347996334259e+000 -5.955092969640e+000 -1.138828696374e+001 -2.960568893451e+000 -2.075829133344e+000  1.322635776034e+001 -1.808506656191e+000 -4.479483581131e+000  1.310090070311e+000  1.864375780781e+001  5.354441241245e+000  1.530445117716e+000 -2.342354864248e+002  1.047679577367e+001  1.246325947096e+001 -8.147510198027e+000  4.616104974747e-001  9.886459177886e+000  4.113045687239e-001 -7.745534213783e+000  1.102889877248e+001 -2.388172167131e-001 -2.480946828514e+000 -6.823133707193e+000 -2.677170574565e+000 -3.070643196808e-001 -7.473190122465e+000 -6.357069226263e+000 -9.131869571915e+000 -4.985165157909e+000  8.079525277384e+000 -1.160762247207e+001 -1.148291839758e+001 -6.293341359789e+000  9.538614934464e+000  1.459660902622e+001  4.784079103761e+000
 -1.298195673182e+001 -7.696045401421e+000  1.839746602259e+000  3.966630427823e+000 -2.333596134360e+000  7.528832856185e+002  1.498256363544e+001 -6.432456512617e+000 -1.245591110696e+001 -1.397086498264e+000 -7.772589841628e+000  8.798850035975e+000  1.100547937542e+001 -2.104860926780e+000  3.601378884847e+000  3.234063011474e+000  6.316779528929e+000 -4.243584669655e+000  1.511604918142e+000  1.176602488812e+002  2.848244417104e+002  3.787934238036e+000 -5.323383742571e+000  1.322020956426e+001 -8.636326668569e+000 -1.404320992987e+002 -2.181350391842e+000 -1.486387412825e+000  3.329528975380e+000 -1.234407093856e+001 -1.061006406885e+001  7.888651681245e+000  3.254510959471e+000  7.060071089137e-001  5.787307340551e+000  1.095886613363e+001 -1.678097250135e+001 -1.101765111640e+001 -5.808524121928e+000 -2.062885973767e+000  1.346780868305e+001 -5.893210195149e+000 -8.637899384773e+000 -8.139087805919e+002 -7.777422989187e+000  5.825808396790e+000 -7.410537645409e+000  7.080137556310e+000 -1.870673398386e+001 -1.364455121165e+000 -1.281160801270e+001  1.545216966413e+001 -1.133864539126e+001 -8.253693594839e+000  3.031774810943e+000  1.447383862476e+001 -1.004638450838e+001 -3.128254195700e+000 -5.550158980385e+000  1.288338619467e+001 -1.220034591221e-001  1.170415736113e+001 -1.434750637676e+001  9.097243897544e+000 -5.802266034705e+000 -1.107516165186e+001 -2.785418516453e+000 -2.024436179288e+000  1.335845732895e+001 -1.747419096817e+000 -4.285548968781e+000  1.294443350486e+000  1.979185384049e+001  5.025692221722e+000  1.609167170839e+000 -2.693695901234e+002  1.001052518008e+001  1.200051318480e+001 -7.953915651572e+000  4.475366832846e-001  9.720173226276e+000  3.916949202763e-001 -7.608751215562e+000  1.068164065350e+001 -4.549912737915e-001 -2.579511453096e+000 -6.851350032748e+000 -2.397484409390e+000 -1.962193803370e+000 -6.882262121798e+000 -6.166973556963e+000 -8.837581231113e+000 -4.889325676321e+000  7.696083572831e+000 -1.118760143154e+001 -1.123985390171e+001 -6.372350031169e+000  8.548807549903e+000  1.370627017552e+001  4.556836307928e+000
 -1.260307706610e+001 -7.707995876105e+000  1.532378936111e+000  4.016774553601e+000 -2.304579511816e+000  8.604679169940e+002  1.494353473631e+001 -7.533144997744e+000 -1.218582502916e+001 -1.260269116071e+000 -6.938258845718e+000  8.472337056778e+000  1.063439606696e+001 -1.699243835736e+000  3.645168901207e+000  3.177270408587e+000  6.369779589461e+000 -3.982896766848e+000  1.485519812286e+000  1.314059821746e+002  3.181031964645e+002  3.594710460526e+000 -5.305294979839e+000  2.090723534228e+001 -8.552644031631e+000 -1.541064691473e+002 -1.708880354523e+000 -2.178778507047e+000  3.249479465280e+000 -1.173948363075e+001 -1.041730358946e+001  7.706913225832e+000  3.125091105438e+000  1.612653527733e-001  5.609007286055e+000  1.077930472000e+001 -1.634705182375e+001 -9.366755154414e+000 -5.330951795596e+000 -2.482278990353e+000  1.343626612700e+001 -5.699490922115e+000 -8.208031092029e+000 -9.301516982083e+002 -7.561161916959e+000  5.627368116902e+000 -7.073161061880e+000  6.859799469334e+000 -2.777824610906e+001 -1.829720829963e+000 -1.245759856552e+001  1.496534736118e+001 -1.105338769035e+001 -7.432650162065e+000  2.656016566621e+000  1.419418621337e+001 -9.760226764203e+000 -3.048662485138e+000 -5.398243874696e+000  1.230070061051e+001 -1.859462695270e-001  1.152263391722e+001 -1.415252340923e+001  8.818513976068e+000 -5.748331605890e+000 -1.072999200603e+001 -2.590460431847e+000 -1.980675805052e+000  1.345760289254e+001 -1.682556960023e+000 -4.063563358604e+000  1.276882813147e+000  2.092743205552e+001  4.644250414223e+000  1.691608275851e+000 -3.045034900758e+002  9.785441381725e+000  1.147667988688e+001 -7.745610747081e+000  4.467863480121e-001  9.546633390882e+000  3.694304170759e-001 -7.458346355278e+000  1.005242998821e+001 -7.129136216257e-001 -2.694046305113e+000 -7.152888112044e+000 -2.033099379385e+000 -3.606041987671e+000 -6.106718318855e+000 -5.928272938094e+000 -8.506217987105e+000 -4.785794424299e+000  7.290513770020e+000 -1.175033078120e+001 -1.096891321207e+001 -4.957896428088e+000  7.558944415676e+000  1.273774133625e+001  4.290610212426e+000
 -1.218656067329e+001 -7.725120024370e+000  1.166658869799e+000  4.023806824038e+000 -2.260244445854e+000  9.680525482704e+002  1.484075197643e+001 -8.797757109429e+000 -1.188851429672e+001 -1.103869325081e+000 -5.441892104222e+000  8.088397970175e+000  1.023069437860e+001 -1.310537567545e+000  3.681716035304e+000  3.133441834325e+000  6.429491334865e+000 -3.685114542077e+000  1.456123601719e+000  1.451508463967e+002  3.513818043432e+002  3.381565824885e+000 -5.289483145713e+000  2.858489577745e+001 -8.459997187054e+000 -1.677802042214e+002 -1.853303861891e+000 -2.452863287200e+000  3.223440548051e+000 -1.107076670447e+001 -1.020500827425e+001  7.508178755926e+000  3.022175574290e+000 -4.692012267373e-001  5.412249145516e+000  1.059022227910e+001 -1.587011888586e+001 -7.699527340181e+000 -4.885278804892e+000 -2.890410736380e+000  1.326661103385e+001 -5.436717282284e+000 -7.726401100389e+000 -1.046394615741e+003 -7.324160246186e+000  5.409663122223e+000 -6.702973352576e+000  6.616596648292e+000 -3.684375057406e+001 -2.187327391164e+000 -1.206610178716e+001  1.443346351439e+001 -1.073816876565e+001 -6.579728776987e+000  2.216408650404e+000  1.388541056053e+001 -9.447540496917e+000 -2.961538140758e+000 -5.232940160933e+000  1.161740987078e+001 -2.629255714507e-001  1.137781574371e+001 -1.390678625396e+001  8.509618324808e+000 -5.991715497617e+000 -1.035102691423e+001 -2.378202359908e+000 -1.945747137007e+000  1.352456600079e+001 -1.613842584268e+000 -3.809710359433e+000  1.257533005891e+000  2.205172523631e+001  4.190554668551e+000  1.777370944389e+000 -3.396372307737e+002  9.610116570323e+000  1.087970452240e+001 -7.519323977819e+000  4.767151509151e-001  9.372233086419e+000  3.446429599227e-001 -7.293401090629e+000  9.311487234091e+000 -1.030957180945e+000 -2.822798182600e+000 -8.066238079171e+000 -1.833656745368e+000 -5.240642909329e+000 -4.976031962440e+000 -5.625655361248e+000 -8.134912482544e+000 -4.674956632448e+000  6.863858903895e+000 -1.225651161956e+001 -1.066751897610e+001 -3.348451273245e+000  6.552414030135e+000  1.176638281922e+001  3.979553254945e+000
 -1.172891834242e+001 -7.749679419468e+000  6.403908219149e-001  3.998525266474e+000 -2.175465041953e+000  1.075637179469e+003  1.467164426391e+001 -9.980882646073e+000 -1.156170015846e+001 -9.209694820856e-001 -3.945228126304e+000  7.623147683885e+000  9.792238950392e+000 -9.353498680791e-001  3.669638902839e+000  3.146007012925e+000  6.512254728898e+000 -3.341498240044e+000  1.422800265473e+000  1.588949994166e+002  3.846602920478e+002  3.146787397002e+000 -5.269645454234e+000  3.625743028092e+001 -8.357683707897e+000 -1.814534042635e+002 -1.997286812068e+000 -2.536211485431e+000  3.248574888508e+000 -1.033262492513e+001 -9.971821760029e+000  7.291355517243e+000  2.997874406287e+000 -1.165044040583e+000  5.194828601582e+000  1.050237018932e+001 -1.534732738535e+001 -6.006668730449e+000 -4.561484763317e+000 -3.299093426883e+000  1.296101164885e+001 -5.036401390400e+000 -7.185419579091e+000 -1.162637533207e+003 -7.062913305730e+000  5.171954672305e+000 -6.297589943461e+000  6.348930839768e+000 -4.590571436190e+001 -2.287256799996e+000 -1.163434347100e+001  1.385485902122e+001 -1.038830371139e+001 -5.698816438822e+000  1.684407441825e+000  1.354559643567e+001 -9.107810996411e+000 -2.866434793205e+000 -4.742414426797e+000  1.225707762218e+001 -3.589559213720e-001  9.624333288262e+000 -1.360830292907e+001  8.167665655672e+000 -5.923974435761e+000 -9.936214241175e+000 -2.159149118157e+000 -1.918469040128e+000  1.355983659020e+001 -1.541415973718e+000 -3.519263950490e+000  1.236159451938e+000  2.316576486466e+001  3.610631731122e+000  1.868032098067e+000 -3.747708435743e+002  9.394334501297e+000  1.018322082885e+001 -7.270441433595e+000  6.542490920104e-001  9.213894855388e+000  3.177299364988e-001 -7.112182506364e+000  8.536631023156e+000 -1.454075671145e+000 -2.956492649151e+000 -8.921467243815e+000 -2.242435636846e+000 -6.859366587664e+000 -4.143409193031e+000 -5.235715397617e+000 -7.720436729934e+000 -4.555221310820e+000  6.416385976478e+000 -1.272103126161e+001 -1.033219156506e+001 -1.736202725867e+000  5.512396330627e+000  1.065445478957e+001  3.620856979778e+000
 -1.122855143258e+001 -7.785146512091e+000  2.740518428029e-001  3.933999432887e+000 -9.986688481547e-001  1.183221810604e+003  1.443326999223e+001 -1.109012762861e+001 -1.120207976677e+001 -6.924769419068e-001 -2.432527283432e+000  7.029649353336e+000  9.316219683937e+000 -5.628700905878e-001  3.381944387642e+000  3.074955657296e+000  6.654572395396e+000 -2.937026634790e+000  1.384890023641e+000  1.726385594590e+002  4.179386796020e+002  2.887656546328e+000 -5.233504254326e+000  4.392675793135e+001 -8.245607425955e+000 -1.951261471137e+002 -1.857768423236e+000 -2.339619773482e+000  3.333930263372e+000 -9.519409130734e+000 -9.716110338287e+000  7.055533504865e+000  3.200418173813e+000 -1.922384830124e+000  4.953706753998e+000  1.061112622801e+001 -1.477462276106e+001 -4.288849093801e+000 -4.254090553119e+000 -3.715570338651e+000  1.254496456809e+001 -4.582628806908e+000 -6.575978385492e+000 -1.278880450620e+003 -6.772473456728e+000  4.912772471159e+000 -5.844781745950e+000  6.054900877165e+000 -5.496537570300e+001 -2.863406395485e+000 -1.115940926790e+001  1.322821980032e+001 -9.997256730390e+000 -4.793959920589e+000  9.811681737207e-001  1.317297740100e+001 -8.741122434030e+000 -2.762112830634e+000 -3.993713075216e+000  1.380712342543e+001 -4.905178347690e-001  6.733517085394e+000 -1.325476260777e+001  7.788951797532e+000 -5.737689646211e+000 -9.483244973881e+000 -2.104180529666e+000 -1.902279736200e+000  1.356394655471e+001 -1.464465965733e+000 -3.193800556713e+000  1.212078104148e+000  2.427043828777e+001  2.758122910308e+000  1.964349544146e+000 -4.099043514055e+002  9.134711422298e+000  9.277197544016e+000 -6.994851897880e+000  7.224638437941e-001  9.158244595564e+000  2.895684532341e-001 -6.913308897077e+000  7.726913925706e+000 -3.209756769521e+000 -3.092137065927e+000 -9.743982788887e+000 -2.703728074996e+000 -8.450140311089e+000 -3.338151379929e+000 -4.714792495604e+000 -7.258631514913e+000 -4.421371097537e+000  5.947743961935e+000 -1.314994720774e+001 -9.957774686376e+000 -1.257861613604e-001  4.430435166792e+000  9.249166371498e+000  3.679382980965e+000
 -1.068380483443e+001 -7.837490962990e+000  6.967488259675e-002  3.769387676303e+000  2.278138107828e+000  1.290806441687e+003  1.412150070843e+001 -1.214271016637e+001 -1.080365960315e+001 -2.610505692348e+000 -9.033939760830e-001  6.335995054520e+000  8.798963227889e+000 -1.793739249766e-001  2.850320469590e+000  1.810391416776e+000  6.813116346149e+000 -2.505593912147e+000  1.342009091213e+000  1.863816174111e+002  4.512169824077e+002  2.600977935831e+000 -5.170367189142e+000  5.159388865911e+001 -8.123267186628e+000 -2.087984947218e+002 -1.951644282671e+000 -2.216352950554e+000  3.535727211783e+000 -8.622781054928e+000 -9.435928701130e+000  6.800546879511e+000  2.926174786266e+000 -2.727526215474e+000  4.682840009765e+000  1.052694820991e+001 -1.414447816451e+001 -2.542720851455e+000 -3.930321696558e+000 -4.150928004069e+000  1.201254036814e+001 -4.098494437549e+000 -5.884818014470e+000 -1.395123367988e+003 -6.449031057866e+000  4.627621207193e+000 -5.327748327884e+000  5.732171568071e+000 -6.402342935610e+001 -3.254597674278e+000 -1.063794892625e+001  1.255402361944e+001 -9.567996404195e+000 -3.864248177954e+000  6.219114501872e-002  1.276682197499e+001 -8.348145067774e+000 -2.645870308005e+000 -3.041687360988e+000  1.531239929231e+001  1.075139745223e+000  3.811339038025e+000 -1.285945529924e+001  7.369906918475e+000 -5.458844630395e+000 -8.990628462286e+000 -2.464150324143e+000 -1.909099994631e+000  1.353749323124e+001 -1.379510864689e+000 -2.853815450313e+000  1.183890049047e+000  2.536652410371e+001  2.308308831075e+000  2.058675001875e+000 -4.450377715375e+002  8.830509972593e+000  9.550600021726e+000 -6.688188591803e+000  6.940072563081e-001  8.007547650425e+000  2.616944311476e-001 -6.696197899534e+000  6.879646038743e+000 -7.396023400552e+000 -3.229387501276e+000 -1.053833384960e+001 -3.030861535777e+000 -1.001475964326e+001 -2.428219961167e+000 -4.005950937633e+000 -6.742312673975e+000 -4.270075501345e+000  5.456829844206e+000 -1.352976748112e+001 -9.535904111731e+000  1.481664751157e+000  3.315219855351e+000  7.987972327872e+000  5.462256237810e+000
 -1.009126512023e+001 -7.918658618983e+000 -2.070785198258e-001  2.065547566971e+000  5.551115300590e+000  1.398391072727e+003  1.372673840889e+001 -1.314768454300e+001 -1.036386579535e+001 -6.718509588890e+000  6.448805837428e-001  5.660916932946e+000  8.236858201826e+000  2.251583942884e-001  2.285215893336e+000  5.251866301904e-001  6.864211172923e+000 -2.075299087765e+000  1.294515626307e+000  2.001242446730e+002  4.844952125661e+002  2.283892245612e+000 -5.067775663436e+000  5.925942009642e+001 -7.990366212257e+000 -2.224704972170e+002 -2.130791880204e+000 -2.398396882759e+000  5.558781697338e+000 -7.627635436704e+000 -9.129091192727e+000  6.528103530002e+000  2.503533053035e+000 -3.499459837916e+000  4.370037569512e+000  1.040846467443e+001 -1.344730820302e+001 -7.645768188862e-001 -3.590802466309e+000 -4.587119982479e+000  1.134296104395e+001 -3.586829055219e+000 -5.085952916917e+000 -1.511366285319e+003 -6.090133638131e+000  4.312158511696e+000 -4.759648194073e+000  5.377693829413e+000 -7.308030013655e+001 -3.555887367261e+000 -1.006657478536e+001  1.183618177374e+001 -9.113079531755e+000 -2.904597269854e+000 -8.783543303476e-001  1.232565826807e+001 -7.929878012075e+000 -2.514252184255e+000 -1.866802015593e+000  1.677449506629e+001  4.383794927094e+000  8.812642074515e-001 -1.247481481959e+001  6.911338493301e+000 -5.088044559367e+000 -8.462709383934e+000 -3.104316828203e+000 -1.958853005811e+000  1.348110458395e+001 -1.283455429504e+000 -2.470724512760e+000  1.150324532896e+000  2.645470867129e+001  1.935477000179e+000  2.172101878018e+000 -4.801711173025e+002  8.481045367404e+000  9.922114008989e+000 -6.345291200476e+000  5.401182698461e-001  6.662118907738e+000  2.317291456415e-001 -6.031650952148e+000  5.990039429726e+000 -1.156868653207e+001 -3.367383032403e+000 -1.130616920078e+001 -3.022055701816e+000 -1.155635444487e+001 -1.531679829936e+000 -3.133395400791e+000 -6.638253571955e+000 -4.109038366450e+000  4.942800997797e+000 -1.380426290341e+001 -9.051650187610e+000  3.085613292743e+000  2.180075046943e+000  6.660993240453e+000  7.214690397913e+000
 -9.446188082088e+000 -8.055484571261e+000 -7.345125371077e-001  2.591516801646e-002  8.794112498140e+000  1.505975703729e+003  1.323749245662e+001 -1.410646709364e+001 -9.894243257534e+000 -1.078041017146e+001  2.214518349498e+000  5.048330130959e+000  7.627173560863e+000  6.388158060904e-001  1.681439403014e+000 -7.961114611570e-001  6.700569026979e+000 -1.644142778389e+000  1.243012352795e+000  2.138664983688e+002  5.177733797580e+002  1.935302936775e+000 -4.898110478635e+000  6.692373556046e+001 -7.845510955214e+000 -2.361421957444e+002 -2.354196753261e+000 -2.578752998662e+000  7.910862874705e+000 -6.508321843792e+000 -8.793283076501e+000  6.241553494276e+000  2.008238079002e+000 -4.090591206424e+000  4.013245290924e+000  1.025967518633e+001 -1.269018228154e+001  1.078389084827e+000 -3.235537035074e+000 -5.011286384238e+000  1.054481293870e+001 -3.042651051280e+000 -4.133881921907e+000 -1.627609202618e+003 -5.694220845018e+000  3.962621322087e+000 -4.143223313338e+000  4.988534340692e+000 -8.213626564370e+001 -3.763791150801e+000 -9.442585767940e+000  1.107821231628e+001 -8.627897165531e+000 -1.911503704377e+000 -1.840944667233e+000  1.184328176015e+001 -7.488037822289e+000 -2.363649319847e+000 -8.137236770133e-001  1.819477076726e+001  7.667828392104e+000 -2.026759092651e+000 -1.206674092373e+001  6.414662362798e+000 -4.620868470066e+000 -7.901148095838e+000 -3.742681732938e+000 -2.074854709543e+000  1.339542640097e+001 -1.175513857510e+000 -2.152179246232e+000  1.111179806878e+000  2.753559598069e+001  1.563277485704e+000  2.300196757438e+000 -5.153043992064e+002  8.083416383357e+000  1.021092124259e+001 -5.960663889353e+000  2.680223264303e-001  5.277691786307e+000  1.967060000509e-001 -4.584364028135e+000  5.044806483442e+000 -1.572754263402e+001 -3.503738257668e+000 -1.204919177926e+001 -2.840464225670e+000 -1.306759880383e+001 -6.253036023498e-001 -2.202420850604e+000 -7.303782646427e+000 -3.970813894774e+000  4.409816272317e+000 -1.401227211020e+001 -8.475808501725e+000  4.685775677991e+000  1.023308138132e+000  5.334180204429e+000  8.938768660960e+000
 -8.747267542638e+000 -8.208317327548e+000 -1.610841473295e+000 -2.049629364739e+000  1.199866705135e+001  1.613560334699e+003  1.264964207061e+001 -1.503439383445e+001 -9.389525551375e+000 -1.478410561293e+001  3.754414506267e+000  4.448385534462e+000  6.967015421654e+000  1.044379254174e+000  1.070872005784e+000 -2.107714361988e+000  6.361851721887e+000 -1.211327091356e+000  1.187244324790e+000  2.276084249296e+002  5.510514918489e+002  1.545118168484e+000 -4.561986519352e+000  7.458709563774e+001 -7.683062387069e+000 -2.498136245006e+002 -2.651491588839e+000 -2.697174041112e+000  1.021585836603e+001 -5.214311492026e+000 -8.425599968993e+000  5.950501120587e+000  1.456377555642e+000 -4.469239462934e+000  3.592726978225e+000  1.005820199665e+001 -1.186989516690e+001  2.923396601334e+000 -2.866019379411e+000 -5.422327914406e+000  9.659052580724e+000 -2.461785845634e+000 -3.027993094222e+000 -1.743852119890e+003 -5.259515138665e+000  3.564306023938e+000 -3.465647469769e+000  4.563658042682e+000 -9.119151674820e+001 -3.857260885176e+000 -8.763742724685e+000  1.027604489599e+001 -8.104358807581e+000 -8.480727126023e-001 -2.821672398142e+000  1.129307130060e+001 -7.025395150748e+000 -2.191290361694e+000  7.096034864662e-002  1.957652896729e+001  1.092616876170e+001 -4.909604149507e+000 -1.162083640257e+001  5.885949591506e+000 -4.048107212429e+000 -7.303831564585e+000 -4.316179512027e+000 -2.258033042010e+000  1.328104355946e+001 -1.055166905088e+000 -2.019272422796e+000  1.064053680379e+000  2.860972794266e+001  1.195302336737e+000  2.438247668617e+000 -5.504376256751e+002  7.625992682847e+000  1.047971909971e+001 -5.529779840137e+000 -9.704319728705e-002  3.863982764724e+000  1.564265646585e-001 -3.117431918769e+000  4.037444458709e+000 -1.987592892958e+001 -3.630665421790e+000 -1.276926934577e+001 -2.485003283408e+000 -1.455431374627e+001  3.310517190584e-001 -1.300531633236e+000 -7.876940828524e+000 -3.953751107618e+000  3.857971117664e+000 -1.417252166327e+001 -7.841900471334e+000  6.282063968169e+000 -1.676938566362e-001  4.003134978539e+000  1.063358548035e+001
 -7.988958303091e+000 -7.763719856960e+000 -2.568395212936e+000 -4.117498332619e+000  1.516925119448e+001  1.721144965641e+003  1.196617066344e+001 -1.594250998792e+001 -8.843548284608e+000 -1.873240949741e+001  5.236256787533e+000  3.786040959338e+000  6.243166796274e+000  1.438308095198e+000  4.619185650702e-001 -3.407475053006e+000  5.911516077934e+000 -7.782085991338e-001  1.124085108561e+000  2.413500626168e+002  5.843295553165e+002  1.073044230088e+000 -3.870284288853e+000  8.224968548076e+001 -7.494327712241e+000 -2.634848122230e+002 -3.021445837688e+000 -2.805347515953e+000  1.247782915518e+001 -3.547147557855e+000 -8.020918295333e+000  5.676671175656e+000  8.832368005736e-001 -4.636166535826e+000  3.072097424164e+000  9.780634115653e+000 -1.097901421612e+001  4.758382735541e+000 -2.484943073239e+000 -5.820935373813e+000  8.711936629504e+000 -1.848417178550e+000 -1.965676680325e+000 -1.860095037138e+003 -4.783621226989e+000  3.098062216645e+000 -2.745200622300e+000  4.102836646776e+000 -1.002461900599e+002 -3.785745072513e+000 -8.030826059267e+000  9.420746628622e+000 -7.538763617793e+000  2.401375849277e-001 -3.793277759321e+000  1.067601247153e+001 -6.545336718427e+000 -1.995941257156e+000  8.416380225039e-001  2.092424975534e+001  1.416104724526e+001 -7.658463447303e+000 -1.113556389806e+001  5.324452928470e+000 -3.534271935128e+000 -6.669901188089e+000 -4.793845458304e+000 -2.367473940522e+000  1.313850906283e+001 -9.255652671619e-001 -1.978083979687e+000  1.004666279149e+000  2.967759974216e+001  8.514187739834e-001  2.617612748315e+000 -5.855708035699e+002  7.083339429703e+000  1.074996819339e+001 -5.048146045886e+000 -5.392032330070e-001  2.433365143682e+000  1.069357088438e-001 -1.678489337799e+000  2.965883773653e+000 -2.401651041453e+001 -3.723449104087e+000 -1.346813226064e+001 -2.117979632491e+000 -1.602174445938e+001  1.142371985428e+000 -4.635959516429e-001 -8.359911072465e+000 -4.242970563399e+000  3.280715243720e+000 -1.429108088405e+001 -7.729058382358e+000  7.874532184242e+000 -1.400444881782e+000  2.635394691038e+000  1.230459137642e+001
