 -3.528246656610e+000 -1.452615443607e+001  9.062657874128e+000 -1.190931292544e-001 -7.915439363277e+000 -5.886234496020e+000  5.655648439500e+000 -6.014848607497e+000 -8.848050951253e+000  1.063817311185e+001  2.192516614630e+000 -6.242808398699e+000 -1.405297562456e-001 -1.423889130856e+000 -6.175227771223e+000 -4.366125088894e+000 -4.093714975583e+000  7.840897281852e+000 -3.408379450732e-001 -3.806683326290e+000 -6.692026092344e+000 -1.281217158186e+001 -3.508446108384e-001 -1.515290535758e+001 -1.534514072733e+001 -1.574929757367e+001  1.399548504552e+001 -1.313994304291e+001  3.318666383969e+000 -6.358184737091e+000  7.065516475745e+000 -1.284795503278e+001  9.386396018412e+000  7.059903900827e+000 -9.125699216554e+000  7.603073159345e+000  1.638851693338e+000 -1.070936996099e+001  9.726865794480e+000  8.711230431020e+000 -8.689668176589e+000  5.954871007357e+000  7.264460083228e+000 -3.347131303802e+000  6.282469374264e+000  6.264416806186e+000 -2.994636282927e+000 -3.419232347400e+000  9.219074467366e-001  1.942537736440e+000  3.640572005155e+000 -1.728185397002e+001  4.707897060040e+000  6.034809187801e+000  6.360788209299e+000  7.967686828197e+000  3.421604933157e-001 -5.365798581021e-001 -1.067473644531e+001  4.234967813817e+000  3.140664955183e+000 -6.294568002977e+000  1.376823386464e+001 -5.143997283377e+000  8.886000554834e+000  2.164350389698e+000  7.221722013509e+000 -5.164530746369e-001 -1.202934204037e+000 -1.044137268423e+001 -1.186613674829e+001  1.665565046517e+001 -2.177589121159e+000  8.745338996082e+000 -4.653413747191e-001  9.704249656830e+000 -6.416561826625e+000 -1.582300122033e+001 -7.804221177697e+000 -9.219669841611e+000  7.879575388424e+000 -9.752758093061e+000 -3.075101153672e+000 -1.533204789051e+001 -1.136439133922e+001 -9.532673937022e+000  1.128321574178e+000 -2.902991064318e+000 -1.278275957086e+001 -8.238107777569e+000  8.078013816357e+000 -1.628087783572e+001 -3.749097374502e+000 -1.365312976712e+000 -4.685703975748e-001  7.374157316186e+000 -1.042558354721e+001 -2.685638658992e+000  4.145954224516e+000  4.168504187755e+000
 -3.571128195034e+000 -1.408356994240e+001  8.739499457331e+000 -2.188084814032e-002 -7.732629686066e+000 -5.974518445289e+000  5.751026138524e+000 -5.871235032484e+000 -8.787015834480e+000  1.041761659879e+001  1.928678944944e+000 -6.364228175096e+000 -1.381317812092e-001 -1.746514429714e+000 -6.948089154420e+000 -4.302831141185e+000 -3.714994506085e+000  7.708384472254e+000 -7.286484373721e-002 -3.534216602674e+000 -6.323292552811e+000 -1.253148828810e+001 -4.928900533118e-001 -1.463057961477e+001 -1.487298835573e+001 -1.540178260066e+001  1.361456288609e+001 -1.289736332392e+001  3.229556675975e+000 -5.620251510153e+000  6.740467547320e+000 -1.255341030352e+001  8.813498851997e+000  7.319022259105e+000 -8.917904988736e+000  7.539005175379e+000  1.531352095229e+000 -1.051289321224e+001  9.365134631547e+000  8.357665905881e+000 -8.472779865859e+000  5.918287517526e+000  7.064406977063e+000 -3.319196127483e+000  5.957062907321e+000  5.923017676209e+000 -3.015146778634e+000 -3.358445216925e+000  9.659002047855e-001  1.952316880772e+000  3.569637760874e+000 -1.677713009941e+001  4.519817449161e+000  5.699007378886e+000  6.010312375005e+000  7.590628662141e+000  1.917932457382e-001 -2.710259720776e-001 -1.060839111100e+001  4.126249981937e+000  3.053987114929e+000 -6.380895632430e+000  1.349713236497e+001 -5.157293414405e+000  8.729642570374e+000  2.029130348361e+000  6.839551053970e+000 -4.576932680613e-001 -1.665892402996e+000 -1.024320529769e+001 -1.167923184726e+001  1.632637313014e+001 -2.029336242109e+000  8.402390743964e+000 -6.263629237609e-001  9.500049657680e+000 -6.279250023534e+000 -1.546607590048e+001 -7.686825052057e+000 -9.212934018724e+000  7.673656177526e+000 -9.580105427935e+000 -2.926283377404e+000 -1.510131355523e+001 -1.105283732858e+001 -9.218760761958e+000  6.965588264512e-001 -2.978089642759e+000 -1.251744366661e+001 -7.989763239234e+000  7.678054812762e+000 -1.598392954314e+001 -3.838126766291e+000 -9.656187348346e-001 -4.036469115383e-001  6.864741818749e+000 -1.017452791902e+001 -2.594462950400e+000  4.093399844479e+000  3.945443168245e+000
 -3.644165492616e+000 -1.358566315990e+001  8.379649245489e+000  8.391719584259e-002 -7.530471648533e+000 -6.078874040935e+000  5.957465828323e+000 -5.708885116682e+000 -8.722848821677e+000  1.017393541663e+001  1.631875036106e+000 -6.371667461290e+000 -1.324559202608e-001 -2.080346354868e+000 -6.948443653907e+000 -4.232721765123e+000 -3.333950174536e+000  7.569940271604e+000  2.358668808711e-001 -3.222539057609e+000 -5.891364231914e+000 -1.221873047337e+001 -4.041513440255e-001 -1.404559400728e+001 -1.433308911939e+001 -1.501513103360e+001  1.319066404202e+001 -1.262755706637e+001  3.136224176630e+000 -5.683250750164e+000  6.376046913366e+000 -1.222441373903e+001  8.131235481879e+000  7.274264638200e+000 -8.684949164637e+000  7.457757193286e+000  1.431359756572e+000 -1.030393405448e+001  8.960117511877e+000  7.987773298440e+000 -8.230849895542e+000  5.860888268290e+000  6.847364589743e+000 -3.289000643903e+000  5.590850616673e+000  5.535393474940e+000 -3.037869121679e+000 -3.290554602382e+000  7.814525554518e-001  1.933559737233e+000  3.642575027862e+000 -1.621072118419e+001  4.162299580008e+000  5.363369699571e+000  5.519836539855e+000  7.163943562370e+000  2.607981762520e-002  2.449273288883e-001 -1.053778602522e+001  4.012611156904e+000  2.958882924171e+000 -6.455711472845e+000  1.319635089623e+001 -5.100489303218e+000  8.516888949221e+000  1.879631115369e+000  6.399951498287e+000 -4.634215718056e-001 -1.890793211621e+000 -9.997805324302e+000 -1.147328868738e+001  1.596130761468e+001 -1.914141597282e+000  8.019048336390e+000 -8.087901537063e-001  9.273962719829e+000 -6.113831241464e+000 -1.506510362521e+001 -7.558857785242e+000 -9.125202285185e+000  7.445130889689e+000 -9.388224100315e+000 -2.758077961570e+000 -1.484744121741e+001 -1.070499681938e+001 -8.896725531592e+000  2.150801876886e-001 -3.014428694427e+000 -1.222141510300e+001 -7.713176967651e+000  7.203546952395e+000 -1.565465111566e+001 -3.912025985566e+000 -7.689302031054e-001 -6.317842740443e-001  6.597413041688e+000 -9.895656343163e+000 -2.492230641430e+000  4.044128461362e+000  3.737380354748e+000
 -3.749167433283e+000 -1.302726501267e+001  7.981018804199e+000  1.944046212074e-001 -7.307922509684e+000 -6.201013080861e+000  5.972083571023e+000 -5.526026704934e+000 -8.657246811835e+000  9.906279835434e+000  1.298716298614e+000 -5.755492303366e+000 -1.187893786148e-001 -2.476079877436e+000 -6.352433822192e+000 -4.155570269967e+000 -2.897990191473e+000  7.449081678896e+000  5.914984097733e-001 -2.865899427495e+000 -5.993747850970e+000 -1.187212455795e+001 -3.333993129661e-001 -1.338676708005e+001 -1.371912218571e+001 -1.458729669024e+001  1.272153398372e+001 -1.232910105959e+001  3.041939181846e+000 -6.226033845007e+000  5.968994650776e+000 -1.185854657380e+001  7.299058516880e+000  7.152565200593e+000 -8.425209246608e+000  7.384786996025e+000  1.324500168920e+000 -1.009774161615e+001  8.508373622142e+000  7.553335723870e+000 -7.962309972928e+000  5.819308528294e+000  6.618174948148e+000 -3.256783135793e+000  5.178886676230e+000  5.092711624936e+000 -3.062936618719e+000 -3.215081622801e+000  4.871722466197e-001  1.891819234532e+000  4.014320417097e+000 -1.557766206089e+001  3.483984480577e+000  5.021968041086e+000  5.192458295568e+000  6.678559872108e+000 -1.548260099516e-001  8.142153140578e-001 -1.045468221628e+001  3.903043844879e+000  2.855987728793e+000 -6.461313262285e+000  1.286465853894e+001 -4.986563406236e+000  8.256866662697e+000  1.715517436415e+000  5.888289411505e+000 -5.253340366798e-001 -2.051290075749e+000 -9.708417557482e+000 -1.124834226827e+001  1.555900149543e+001 -1.819688434153e+000  7.592568066105e+000 -1.014735068672e+000  9.025191599998e+000 -6.018580645125e+000 -1.461435328584e+001 -7.421033001723e+000 -8.959188687820e+000  7.192978361453e+000 -9.176036682460e+000 -2.568293790476e+000 -1.457223817917e+001 -1.031829402840e+001 -8.561372413779e+000 -2.353186481074e-001 -3.023208998842e+000 -1.189263731438e+001 -7.406803818733e+000  6.612441414214e+000 -1.529179746248e+001 -3.971450695946e+000 -6.265462399359e-001 -8.497552923821e-001  6.383651925463e+000 -9.587761736079e+000 -2.378151183508e+000  4.002834332138e+000  3.536344575784e+000
 -3.902440356417e+000 -1.240239928376e+001  7.541043337007e+000  2.855849464708e-001 -7.063639242060e+000 -6.329105710894e+000  5.919327301435e+000 -5.320453815436e+000 -8.593107440841e+000  9.613548115424e+000  9.243811337391e-001 -5.202326260267e+000 -7.371129027935e-002 -2.867914818704e+000 -5.603015357514e+000 -4.071121208424e+000 -2.457872323701e+000  7.344067366811e+000  9.960668975890e-001 -2.455857053054e+000 -6.752561286610e+000 -1.148958365236e+001 -2.811845789269e-001 -1.263642239551e+001 -1.302087563661e+001 -1.411582585531e+001  1.220447785456e+001 -1.200026114714e+001  2.952722417021e+000 -6.038325503654e+000  5.515350088892e+000 -1.145259824814e+001  6.648097877125e+000  6.980251205150e+000 -8.136623777290e+000  6.901549239930e+000  1.194413230445e+000 -1.004627126312e+001  8.005391781597e+000  7.051148579363e+000 -7.665227233523e+000  5.985488990594e+000  6.278844271668e+000 -3.222894617253e+000  4.713076987501e+000  4.581931795540e+000 -3.090529725759e+000 -3.131428041448e+000  1.486479720813e-001  1.828964532962e+000  4.061873153379e+000 -1.487372326472e+001  3.105180165534e+000  4.672968543778e+000  4.901843277192e+000  6.234258114818e+000 -3.504483844635e-001  1.203239193548e+000 -1.022025983580e+001  3.925395890286e+000  2.746512931862e+000 -6.446775654572e+000  1.250064116485e+001 -4.820270305808e+000  7.950171417747e+000  1.536416844481e+000  5.273412897828e+000 -6.447835515558e-001 -2.175245556922e+000 -9.376720472184e+000 -1.100486394812e+001  1.511774711589e+001 -1.740200067655e+000  7.119620559330e+000 -1.246885791194e+000  8.752793608616e+000 -6.191837798427e+000 -1.418197219208e+001 -7.274568951461e+000 -8.712743906807e+000  6.915986734502e+000 -8.942179538984e+000 -2.354086560895e+000 -1.419553789846e+001 -9.889261206626e+000 -8.210901505317e+000 -4.859517517505e-001 -3.009196319120e+000 -1.152848327263e+001 -7.068820750146e+000  5.673687579186e+000 -1.489212470996e+001 -4.001226055647e+000 -5.148940901945e-001 -1.057685317882e+000  6.260667070454e+000 -9.249337559346e+000 -2.251116087447e+000  3.868230169173e+000  3.335747633372e+000
 -4.131288774776e+000 -1.170810500919e+001  7.056462224454e+000  2.077417279120e-002 -6.795968069192e+000 -6.239592357147e+000  5.822818074896e+000 -5.089477104312e+000 -8.537258405388e+000  9.294421004484e+000  5.016504889292e-001 -4.952852225973e+000  3.134101905680e-001 -2.822595751976e+000 -5.531740978146e+000 -3.979068542963e+000 -2.393000052648e+000  7.151496167583e+000  1.364090509819e+000 -1.984080624819e+000 -6.929068871637e+000 -1.106844142746e+001 -2.452928307440e-001 -1.175701440124e+001 -1.222153928497e+001 -1.359775884659e+001  1.163628119397e+001 -1.163891479421e+001  2.881343010371e+000 -5.911511834943e+000  5.010263812254e+000 -1.100172789781e+001  5.953153998800e+000  6.759322637124e+000 -7.816496391105e+000  6.000576367286e+000  1.100579730581e+000 -1.036112358355e+001  7.444984666163e+000  6.637549367830e+000 -7.337183352610e+000  5.959576423474e+000  5.756785489933e+000 -3.187842348067e+000  4.177651170507e+000  3.983286836594e+000 -3.120845770227e+000 -3.038868081892e+000 -2.464911881853e-001  1.747559066980e+000  3.938865074843e+000 -1.421998839686e+001  2.881111974370e+000  4.320201927638e+000  4.622726510811e+000  5.902719945935e+000 -5.593224798895e-001  1.525135329310e+000 -9.650196977713e+000  4.159418965052e+000  2.632806511354e+000 -6.417702119621e+000  1.210266688155e+001 -4.599535644947e+000  7.588111727208e+000  1.342009138007e+000  4.451673009362e+000 -8.242599535343e-001 -2.274022400516e+000 -9.003889333860e+000 -1.074426594120e+001  1.463552833326e+001 -1.672528881268e+000  6.596207792649e+000 -1.508603146317e+000  8.455597403365e+000 -6.272458694987e+000 -1.381671604694e+001 -7.121720474875e+000 -8.374852121402e+000  6.612715298072e+000 -8.684944328060e+000 -2.111645064243e+000 -1.365709107076e+001 -9.413025658697e+000 -7.852311835641e+000 -6.005595185063e-001 -2.974511071210e+000 -1.112556389709e+001 -6.697076081869e+000  4.856196507144e+000 -1.432600977205e+001 -3.974565935228e+000 -4.248673686900e-001 -1.258963675402e+000  6.433995786185e+000 -8.878627005621e+000 -2.109551229478e+000  3.677665922256e+000  3.132930197843e+000
 -4.307702005915e+000 -1.083820213739e+001  6.523162260483e+000 -2.967362411461e-001 -6.502810375564e+000 -5.940172582798e+000  5.690534361497e+000 -4.829662230939e+000 -8.508062991880e+000  8.947326980545e+000  1.806821299790e-002 -5.090134895095e+000  7.647467200775e-001 -2.721950148649e+000 -5.952945510229e+000 -3.879047161205e+000 -2.367950068942e+000  6.945993542716e+000  1.313966040054e+000 -1.450639189893e+000 -6.779458982231e+000 -1.060487518077e+001 -2.241940454634e-001 -1.074012994991e+001 -1.129530715357e+001 -1.302948217154e+001  1.101299442133e+001 -1.124241753525e+001  2.863905534765e+000 -5.853434630757e+000  4.447836182029e+000 -1.049750729940e+001  5.290990007524e+000  6.464381506521e+000 -7.461383978867e+000  5.076233527226e+000  1.420087136282e+000 -1.065177956623e+001  6.817966538116e+000  6.224934959286e+000 -6.975145872647e+000  5.756048052491e+000  5.200514811216e+000 -3.152352017634e+000  3.529291211835e+000  3.297350978430e+000 -3.153936579171e+000 -2.936473163381e+000 -8.478746032341e-001  1.650387977341e+000  3.607475535324e+000 -1.387247957354e+001  2.830794744191e+000  3.969474120173e+000  4.345296947164e+000  5.518712336054e+000 -7.770223932953e-001  1.798540693267e+000 -9.230452587559e+000  4.475126836360e+000  2.519886193904e+000 -6.376776812670e+000  1.166883448508e+001 -4.318673639710e+000  7.137435763650e+000  1.132112348081e+000  3.403188070187e+000 -1.063074152743e+000 -2.353969144059e+000 -8.590391459648e+000 -1.047028909208e+001  1.410994986138e+001 -1.615139358776e+000  6.017833106804e+000 -1.804807027026e+000  8.132182083373e+000 -6.074709110464e+000 -1.339468505703e+001 -6.966765905154e+000 -7.856709372345e+000  6.281437717870e+000 -8.402067729625e+000 -1.833729717124e+000 -1.308421632361e+001 -8.882345272032e+000 -7.562491281874e+000 -4.231744074421e-001 -2.919719963611e+000 -1.067958163629e+001 -6.289023082470e+000  4.116878449207e+000 -1.332681517426e+001 -4.045270083783e+000 -3.520421042258e-001 -1.455840249467e+000  6.447594721618e+000 -8.473460810534e+000 -1.951414657399e+000  3.586969379500e+000  2.937655114261e+000
 -4.475301225403e+000 -9.835066964249e+000  5.935805209777e+000 -5.182495648959e-001 -6.181487682912e+000 -5.613052496638e+000  5.526082368143e+000 -4.536328450204e+000 -8.563306899802e+000  8.570386766334e+000 -5.553331815680e-001 -5.855775455435e+000  1.140993615556e+000 -2.597773571552e+000 -6.355353470630e+000 -3.770628437698e+000 -2.346126936870e+000  6.773419179047e+000  1.233258583488e+000 -8.650950405864e-001 -6.265923458381e+000 -1.009033833931e+001 -2.169589323737e-001 -9.693975175518e+000 -1.020304753693e+001 -1.240637120594e+001  1.032967958505e+001 -1.080745638747e+001  2.993581228864e+000 -5.880376071880e+000  3.820028671840e+000 -1.005088161998e+001  4.414089260424e+000  6.047091785898e+000 -7.066885084507e+000  4.393204071755e+000  1.706189037719e+000 -1.081282780766e+001  6.108549660720e+000  5.797277558330e+000 -6.575214639266e+000  5.453664130581e+000  4.604512628343e+000 -3.117532745629e+000  2.656275593457e+000  2.653927893657e+000 -3.189584790062e+000 -2.823033047379e+000 -1.164525161620e+000  1.535535411738e+000  2.609913861341e+000 -1.338750103774e+001  3.248927744826e+000  3.617604854727e+000  4.063790822295e+000  5.079386749521e+000 -9.863259588321e-001  2.028380343965e+000 -8.879374698558e+000  4.472819478037e+000  2.422072468355e+000 -6.324550775597e+000  1.119690073476e+001 -3.973607431444e+000  6.532771109832e+000  9.068100483803e-001  2.533820657599e+000 -1.369581347126e+000 -2.419276266841e+000 -8.134688037623e+000 -1.006541582677e+001  1.353813341900e+001 -1.568384140997e+000  5.381381239723e+000 -2.143075488453e+000  7.780989389872e+000 -5.686922386618e+000 -1.291514601177e+001 -6.817968499678e+000 -6.889879465760e+000  5.920096336138e+000 -8.090521811832e+000 -1.503731162831e+000 -1.246766343544e+001 -8.285708933502e+000 -7.570950484954e+000 -3.363883807300e-001 -2.844216839706e+000 -1.018489499376e+001 -5.841509445772e+000  3.289915084083e+000 -1.232051308525e+001 -4.172414221391e+000 -2.946325071808e-001 -1.648732285015e+000  6.313061584476e+000 -8.031554520509e+000 -1.774022184231e+000  3.515675864152e+000  2.794215998486e+000
 -4.647639123578e+000 -8.891275784078e+000  5.287359570845e+000 -7.479474239750e-001 -5.828465408264e+000 -5.295117323696e+000  5.331152076155e+000 -4.202456951941e+000 -8.910189741725e+000  8.161327115242e+000 -1.312763331031e+000 -6.761224981003e+000  1.507757610379e+000 -2.420577880218e+000 -6.546706696197e+000 -3.653310662438e+000 -2.322523599498e+000  6.474638400120e+000  1.164458113013e+000 -2.399998880877e-001 -5.451732351614e+000 -9.482168754468e+000 -2.230338478408e-001 -8.717365790039e+000 -8.763415670573e+000 -1.172144269358e+001  9.580060716180e+000 -1.032977330857e+001  2.795098380489e+000 -5.783793212486e+000  3.114779334197e+000 -9.673922709306e+000  3.292447051224e+000  5.480738313928e+000 -6.627335177612e+000  3.951948610455e+000  1.918643625900e+000 -1.053489085242e+001  5.276936699359e+000  5.346358987759e+000 -6.132196046160e+000  5.069351155227e+000  3.961279102916e+000 -3.085238467343e+000  2.145077969787e+000  2.049772932324e+000 -3.227111335956e+000 -2.697029380346e+000 -1.280177586393e+000  1.395176038342e+000  1.794015024805e+000 -1.278650601653e+001  3.295350859539e+000  3.258391528246e+000  3.773890190126e+000  4.581883301914e+000 -1.111594026965e+000  2.206964180660e+000 -8.597266455231e+000  4.260258442579e+000  2.325469196363e+000 -6.260131778555e+000  1.068418347054e+001 -3.561329358734e+000  6.018752053454e+000  6.667761742311e-001  1.744396007580e+000 -1.779845680151e+000 -2.472999962174e+000 -7.619793270846e+000 -9.510145311046e+000  1.291657335228e+001 -1.538317450568e+000  4.695298176137e+000 -2.535303081970e+000  7.400282366795e+000 -5.834711967699e+000 -1.237555862390e+001 -6.691206386376e+000 -6.034936022250e+000  5.526237801423e+000 -7.746183128118e+000 -1.067038199870e+000 -1.179805197511e+001 -7.603089638506e+000 -7.353072438712e+000 -2.333069506329e-001 -2.746717045422e+000 -9.634340878064e+000 -5.350635162558e+000  2.245922364001e+000 -1.126429094362e+001 -4.354775380004e+000 -2.539345662101e-001 -1.831880673038e+000  6.059935765582e+000 -7.560113070916e+000 -1.573175905108e+000  3.462049432632e+000  2.771738742356e+000
 -4.830507486825e+000 -7.853105118413e+000  4.568717856452e+000 -1.015561963882e+000 -5.439709239549e+000 -4.984781178717e+000  5.106370459843e+000 -3.816488833262e+000 -9.024862580001e+000  7.717353045354e+000 -1.946275241477e+000 -7.125886551037e+000  1.886476957496e+000 -2.133848059483e+000 -6.358687757760e+000 -3.526510675558e+000 -2.294095645052e+000  6.099882770637e+000  1.149212895791e+000  4.220270999963e-001 -5.198779247914e+000 -8.632679855845e+000 -2.422876895378e-001 -7.962739471166e+000 -7.360935934083e+000 -1.096364572106e+001  8.755859203530e+000 -9.803747972901e+000  2.489475074323e+000 -5.784668514030e+000  2.314645833567e+000 -9.246094729752e+000  2.349274166070e+000  4.758742036568e+000 -6.134786853730e+000  3.281053103153e+000  2.030762250226e+000 -9.871385913217e+000  4.054809270559e+000  4.863563718578e+000 -5.638927551671e+000  4.603846096597e+000  3.262710886142e+000 -3.058900807053e+000  1.749664048553e+000  1.345485833550e+000 -3.265235644242e+000 -2.556524950573e+000 -1.214782056551e+000  1.227422665418e+000  1.661456815699e+000 -1.207511461330e+001  3.019547011166e+000  2.896064104458e+000  3.471774852293e+000  4.021262620291e+000 -1.471289047369e+000  2.301010139879e+000 -8.526490866762e+000  3.768789910932e+000  1.851752119712e+000 -6.181439279251e+000  1.012741805307e+001 -3.078732935551e+000  5.508532358963e+000  4.147436381272e-001  9.909767857488e-001 -2.361749820053e+000 -2.517005223623e+000 -6.968097301185e+000 -8.919044577642e+000  1.224094347587e+001 -1.582212202784e+000  4.132868087008e+000 -3.002177529468e+000  6.987948842099e+000 -6.148117841522e+000 -1.177132709748e+001 -6.608966115082e+000 -5.283366394118e+000  5.096966826446e+000 -7.363103714334e+000 -5.051525134675e-001 -1.106475642475e+001 -6.807983024781e+000 -6.900803592939e+000 -6.374362485023e-002 -2.623043547094e+000 -9.018729311041e+000 -4.811487268307e+000  1.459813390861e+000 -1.012230341273e+001 -4.608765918711e+000 -2.341082909390e-001 -1.942774320589e+000  5.690475091909e+000 -7.134786115520e+000 -1.342098212268e+000  3.540546513508e+000  2.409544201146e+000
 -5.002071852688e+000 -6.853722927934e+000  3.764229137469e+000 -1.025710502175e+000 -5.011689932396e+000 -4.677651538872e+000  4.851705224671e+000 -3.361387692391e+000 -8.872146217491e+000  7.234971121664e+000 -2.578959052695e+000 -6.978727364002e+000  2.131484853875e+000 -1.977646371313e+000 -5.895478255810e+000 -3.389577103884e+000 -2.254329585033e+000  5.662184556463e+000  1.246451560970e+000  1.145888942407e+000 -5.134246884832e+000 -7.669412768195e+000 -2.749895767145e-001 -7.337785675467e+000 -6.362534167871e+000 -1.011584194778e+001  7.846160865478e+000 -9.221737015500e+000  2.225377688701e+000 -6.297864901735e+000  1.404812915244e+000 -8.767081771029e+000  1.550094903727e+000  3.862740747318e+000 -5.575641634192e+000  2.407601101507e+000  1.943116041695e+000 -8.697666505962e+000  2.508587688324e+000  4.339353821274e+000 -5.085056783630e+000  4.049907329564e+000  2.499562986635e+000 -3.044570222656e+000  1.373972831813e+000  8.589140565374e-001 -3.301443210328e+000 -2.399059748396e+000 -9.561899923681e-001  1.081300404316e+000  1.496464162663e+000 -1.124715663301e+001  2.523299144968e+000  2.532760136135e+000  3.153648309804e+000  3.389288806746e+000 -1.990996011089e+000  2.240195433256e+000 -8.209996736807e+000  3.118797625705e+000  1.237470164317e+000 -6.085804498105e+000  9.522572611892e+000 -2.528192962355e+000  4.968260038822e+000  1.582221246524e-001  2.362114650838e-001 -2.797119436110e+000 -2.549655995489e+000 -6.281614347703e+000 -8.291231356531e+000  1.150585758498e+001 -1.978051092083e+000  3.542980082389e+000 -3.582002012641e+000  6.541356362735e+000 -6.440491544280e+000 -1.109524856714e+001 -6.490430527439e+000 -4.797286558861e+000  4.628896527892e+000 -6.931398355375e+000 -1.071446004474e-001 -1.025393931989e+001 -5.998967438278e+000 -6.004827974851e+000  1.882887652435e-001 -2.458482003333e+000 -8.324094933755e+000 -4.217496196466e+000  8.136405044969e-001 -8.849441119257e+000 -5.006419863142e+000 -2.403757598151e-001 -1.673663277428e+000  5.197078507315e+000 -6.671067817136e+000 -1.073928637292e+000  3.654393300376e+000  1.936543664306e+000
 -5.282955102615e+000 -5.914106842745e+000  2.840705589776e+000 -9.435745710352e-001 -4.548371604849e+000 -4.369694364723e+000  4.566709415745e+000 -2.813527247400e+000 -8.409131444142e+000  6.709709006797e+000 -3.045201011026e+000 -6.072183116614e+000  2.197068190935e+000 -1.999601781495e+000 -5.573347415540e+000 -3.241786555579e+000 -2.185893275515e+000  5.160885367479e+000  1.467345885448e+000  1.953111535944e+000 -5.190723407614e+000 -6.547100363155e+000 -3.213564853286e-001 -6.640685579268e+000 -5.617464584501e+000 -9.153606809044e+000  6.836007331026e+000 -8.572833764731e+000  2.059747454556e+000 -6.711974238673e+000  4.824679880125e-001 -8.236813997620e+000  9.791504950977e-001  2.786701452425e+000 -4.927574002813e+000  1.451311045287e+000  1.397628774001e+000 -7.247132787538e+000  8.675339434759e-001  3.762743044708e+000 -4.453742678616e+000  3.392996610304e+000  1.660769042590e+000 -3.053016659122e+000  1.005902661591e+000  5.429908285423e-001 -3.331254639831e+000 -2.221702941309e+000 -4.590549640580e-001  1.094252339394e+000  1.235643550284e+000 -1.028278162595e+001  1.760890729971e+000  1.977613263619e+000  2.815400752045e+000  2.671415774936e+000 -2.626357528988e+000  1.952317084500e+000 -7.653121503110e+000  2.479853954820e+000  5.891309271581e-001 -5.970316124566e+000  8.864591485723e+000 -1.940969801251e+000  4.377875194086e+000 -8.620352129678e-002 -5.418253080223e-001 -2.982302671982e+000 -2.560069943784e+000 -5.583461080731e+000 -7.632993483440e+000  1.070447242436e+001 -2.353934374963e+000  2.646868458311e+000 -4.336939268769e+000  6.057402270905e+000 -6.565435330008e+000 -1.033644457238e+001 -5.991306033310e+000 -4.680690196992e+000  4.118139614574e+000 -6.432325536638e+000  3.958666207255e-001 -9.345649246900e+000 -5.598373515975e+000 -5.208959082589e+000  4.766245382702e-001 -2.476086911649e+000 -7.526191338829e+000 -3.560713023274e+000  1.520449160489e-001 -7.404364473701e+000 -5.518314105902e+000 -2.794712407076e-001 -1.446457216090e+000  4.563548212201e+000 -6.190458466642e+000 -7.630616999909e-001  3.631039706835e+000  1.440538001638e+000
