  5.300724088397e+000 -1.196002122736e+000 -8.892248754352e+000 -4.204787819613e+000  1.427897866029e+000 -2.163051003094e+000 -1.531518027777e+001  1.138040822593e+001  9.142058409331e+000 -9.045578277149e+000 -1.049518373115e-001 -1.231937701111e+000 -9.154063705816e+000  1.555305922568e+001  8.217260279045e+000  3.859600434709e+000 -3.453622291412e-001  1.672834226603e+001 -1.307037627379e+000 -1.951726439886e+000  1.155842022726e+000 -6.293184084429e+000  1.339064071093e+001 -7.937811711749e+000 -1.514418190276e+000 -9.884535357954e+000  4.236707941209e+000 -3.354939724143e-001 -6.149826390419e+000  4.829388771812e+000  4.628943110759e+000  1.132919325692e+001 -1.639935393114e+001 -2.885658617168e+000 -1.380196854831e+001 -1.608440119376e+001 -1.588886302169e+001 -4.059745156845e+000  1.528025509513e+000 -6.763287806227e+000  9.613329206781e+000 -1.061762433155e+001 -7.894111673341e+000 -1.738502574732e+000 -1.508071371638e+001 -4.894717949728e+000  8.388523309360e+000 -7.230687670192e+000 -1.285027645817e+000 -2.013787777042e+000  4.906750613476e+000 -1.297468324057e+001  3.623222591962e+000 -1.466577389101e+001  1.382187774321e+001  6.262416870201e-001 -1.471779911909e+001 -3.783834993181e+000 -1.523422686538e+001  2.046429936162e+000  4.311647927512e+000 -1.951250132798e+000 -5.773432786926e+000  3.688664985546e+000 -1.287270091418e+001 -1.868783984600e+000  1.091738521591e+001 -2.500599193121e+000  5.130716443012e+000 -1.365127112852e+001  1.770871906346e+000  1.551080768810e+001  1.499494831078e+001  3.679997452686e+000  5.459716137837e+000  1.328941340352e+000  1.100427191827e+001 -6.057192695343e+000 -1.159861801093e+001 -7.136283884747e+000  1.450444754633e+001 -2.185196403830e-002  8.616393498753e+000 -1.704544677121e+001  9.554684430978e+000 -9.561965411110e+000  7.018959046558e+000  1.137009269150e+001  9.542615479123e+000 -1.121083246805e+001 -2.593881568006e+000 -2.348475617127e+000 -1.979701695109e+000 -5.331395913490e+000 -1.061204734372e+001 -7.165532378516e+000 -1.165278616247e+001 -1.292404072908e-001 -5.893815789714e-001 -1.032843732575e+001
  5.102312172112e+000 -1.190731949276e+000 -8.773003374841e+000 -3.906066757005e+000  1.362128625883e+000 -2.201511611435e+000 -1.506811999256e+001  1.098723446559e+001  8.901843571450e+000 -8.945028393071e+000 -2.953355722723e-001 -1.309465055624e+000 -8.732998963243e+000  1.509847243140e+001  7.973189583218e+000  3.352283786622e+000  1.851057224417e-001  1.633046873663e+001 -1.378165108527e+000 -1.950789876295e+000  1.025643402662e+000 -6.145770475168e+000  1.314931383766e+001 -7.649066105332e+000 -1.454890396194e+000 -9.723057012646e+000  4.441425908066e+000 -3.377669166290e-001 -6.105006252838e+000  4.513113372473e+000  4.390393939386e+000  1.109956293282e+001 -1.581859200294e+001 -2.615694348445e+000 -1.381500421884e+001 -1.554184551372e+001 -1.545973135269e+001 -4.130885658010e+000  2.077852078125e+000 -6.504125624132e+000  9.320537869732e+000 -1.041416120091e+001 -7.675409106801e+000 -1.570574457296e+000 -1.477305661744e+001 -4.763373836206e+000  7.973571618950e+000 -7.135584896866e+000 -1.193378345453e+000 -2.108018932435e+000  4.708159585745e+000 -1.266246371329e+001  3.506857750871e+000 -1.417691671099e+001  1.372766304022e+001  3.569333058407e-001 -1.440815061690e+001 -3.667063651650e+000 -1.482359542590e+001  1.967135215121e+000  4.131187663270e+000 -2.009785428935e+000 -5.577307554594e+000  3.339907265545e+000 -1.242316358880e+001 -1.821426693722e+000  1.059743727290e+001 -2.462819936174e+000  5.178258390906e+000 -1.333072436532e+001  1.767896818038e+000  1.508441511350e+001  1.455424896088e+001  3.492273614581e+000  5.245887094041e+000  7.567216146298e-001  1.072166230615e+001 -5.881697342827e+000 -1.107174486067e+001 -7.119742915057e+000  1.424415631189e+001 -7.682804559537e-002  8.398187762271e+000 -1.671090857630e+001  9.166837073508e+000 -9.262364297599e+000  6.632473170211e+000  1.094723912358e+001  9.229544805509e+000 -1.102450803137e+001 -2.552998938260e+000 -2.450685305394e+000 -2.038683568763e+000 -5.325528403914e+000 -1.040788101546e+001 -7.156253424179e+000 -1.136977839352e+001 -3.250981309836e-001 -7.159863161908e-001 -1.010309537255e+001
  4.875614904952e+000 -1.185481868527e+000 -8.640482230069e+000 -3.560019068789e+000  1.216149507847e+000 -2.244153366159e+000 -1.473610751589e+001  1.054508075073e+001  8.587969291878e+000 -8.840709372153e+000 -4.660220770549e-001 -1.398066840743e+000 -8.227114145435e+000  1.456216562252e+001  7.704249847257e+000  2.994343347423e+000  6.591370942024e-001  1.588687578866e+001 -1.458180147020e+000 -1.933061491127e+000  8.743188964184e-001 -6.040974827940e+000  1.290216041151e+001 -7.272086183401e+000 -1.388884454002e+000 -9.541639603391e+000  4.529407422669e+000 -3.248944287500e-001 -6.089573527201e+000  4.142054566527e+000  4.121059403128e+000  1.084421346328e+001 -1.510328871791e+001 -2.170200293083e+000 -1.376571605002e+001 -1.492236628649e+001 -1.503601056540e+001 -4.258115472969e+000  2.487130154697e+000 -6.225287107349e+000  8.993585403781e+000 -1.018740874253e+001 -7.428786253998e+000 -1.549203089688e+000 -1.443084564975e+001 -4.570408510082e+000  7.549129490357e+000 -7.030414054242e+000 -1.086898329362e+000 -2.224818408796e+000  4.483527633020e+000 -1.231267447551e+001  3.378584367704e+000 -1.362219115564e+001  1.363340491545e+001  1.142502433124e-001 -1.406320697102e+001 -3.536834272288e+000 -1.442003335346e+001  1.878387022949e+000  3.928108369562e+000 -2.020095206635e+000 -5.358264842088e+000  2.940293314259e+000 -1.201680550927e+001 -1.766076548668e+000  1.024088282305e+001 -2.419664264243e+000  5.205470440414e+000 -1.297164958029e+001  1.713809534944e+000  1.460790308093e+001  1.406221243550e+001  3.282415718139e+000  5.004360639516e+000 -4.555020960518e-002  1.040102792244e+001 -5.686084293287e+000 -1.030307051387e+001 -7.126136405075e+000  1.395462810325e+001 -1.238794643228e-001  8.149377489382e+000 -1.633728724093e+001  8.731983866564e+000 -8.925773764830e+000  6.177321107577e+000  1.047415557984e+001  8.878690715492e+000 -1.081409549117e+001 -2.504580566540e+000 -2.557425105542e+000 -2.107429743285e+000 -5.318803443023e+000 -1.035706785646e+001 -7.103021687056e+000 -1.105425515193e+001 -6.769545828213e-002 -9.125443907588e-001 -9.852060718065e+000
  4.612039365769e+000 -1.180450137281e+000 -8.494034242135e+000 -3.154647867573e+000  9.533831289333e-001 -2.291296330997e+000 -1.434683569890e+001  1.004923304990e+001  8.204982107695e+000 -8.737112391216e+000 -6.185388687900e-001 -1.499808995255e+000 -7.572625024179e+000  1.385026741255e+001  7.412452339786e+000  2.710157010323e+000  1.025542032721e+000  1.539469913787e+001 -1.547322056536e+000 -1.971184552431e+000  6.967861870836e-001 -6.013839408609e+000  1.264682158126e+001 -6.772001941569e+000 -1.316315772742e+000 -9.337726418968e+000  4.564823934015e+000 -2.749152377584e-001 -6.122976140404e+000  3.677122589801e+000  3.816821083520e+000  1.056189147205e+001 -1.425389457824e+001 -1.484079344749e+000 -1.367354186903e+001 -1.421819902763e+001 -1.460757433496e+001 -4.554653575900e+000  2.879189368707e+000 -5.905509048401e+000  8.630707617161e+000 -9.935901226485e+000 -7.151453181968e+000 -1.746413114400e+000 -1.405232432782e+001 -4.195594459385e+000  7.104493379434e+000 -6.915422624317e+000 -9.629540948515e-001 -2.365931100219e+000  4.229297442882e+000 -1.192157625604e+001  3.238972531550e+000 -1.299351760010e+001  1.363026081540e+001 -1.118263662975e-001 -1.367992973042e+001 -3.391886870229e+000 -1.399023755724e+001  1.779477048481e+000  3.700875104481e+000 -1.861214370650e+000 -5.114817347314e+000  2.480299198316e+000 -1.163413012935e+001 -1.701304846458e+000  9.845166823410e+000 -2.370457211504e+000  5.240188647179e+000 -1.257136970854e+001  1.614223177530e+000  1.407781946585e+001  1.351551330142e+001  3.048980399281e+000  4.732242710601e+000 -6.217608814517e-001  1.003733735434e+001 -5.469526313105e+000 -9.450518207582e+000 -7.200400955165e+000  1.363436301098e+001 -1.472246686327e-001  7.863216609197e+000 -1.592199624907e+001  8.246257726472e+000 -8.548880662577e+000  5.631397871837e+000  9.947979249277e+000  8.486819104134e+000 -1.057683519827e+001 -2.446747101967e+000 -2.669916754750e+000 -2.187988079260e+000 -5.310734071222e+000 -1.029699905464e+001 -7.012643573200e+000 -1.070418914843e+001  2.177760056763e-001 -1.226405367006e+000 -9.573718711383e+000
  4.293336342171e+000 -1.175855109128e+000 -8.332883845605e+000 -2.668790804753e+000  4.443550888243e-001 -2.343339091836e+000 -1.390161834303e+001  9.493364463952e+000  7.751156304571e+000 -8.642477317712e+000 -7.474547596107e-001 -1.620386212690e+000 -6.806416321108e+000  1.293856445467e+001  7.106683611166e+000  2.477716719341e+000  1.272013716803e+000  1.485037844554e+001 -1.642877993543e+000 -1.929652807700e+000  4.849137803221e-001 -6.250525858222e+000  1.238260636297e+001 -5.975429441117e+000 -1.237133628038e+000 -9.108647927138e+000  4.572526347101e+000 -7.648473525583e-002 -6.069267706639e+000  3.000525266986e+000  3.470725160617e+000  1.025109358159e+001 -1.342157994877e+001 -9.099969910114e-001 -1.353883831690e+001 -1.342854311505e+001 -1.402536020894e+001 -4.739861557955e+000  3.393888726105e+000 -5.653868498312e+000  8.230282619111e+000 -9.657855198902e+000 -6.839814614970e+000 -1.835716207083e+000 -1.363539145416e+001 -3.943052291209e+000  6.632755601303e+000 -6.791315419939e+000 -8.176218630376e-001 -2.534892221890e+000  3.940423067363e+000 -1.148254977757e+001  3.090204117172e+000 -1.228211484722e+001  1.373786745163e+001 -3.265070824363e-001 -1.325343418875e+001 -3.229865296670e+000 -1.352552324542e+001  1.669521518754e+000  3.447327963525e+000 -1.537945392361e+000 -4.845248177894e+000  1.943950988313e+000 -1.127019322007e+001 -1.624973490840e+000  9.405267102337e+000 -2.314405660165e+000  5.273312217686e+000 -1.212782389108e+001  1.469871210556e+000  1.348990497382e+001  1.291009448010e+001  2.790252287459e+000  4.425772937913e+000 -8.845718228614e-001  9.623393334679e+000 -5.231455703682e+000 -8.695075235237e+000 -7.308687679076e+000  1.328156074418e+001 -1.336623492900e-001  7.523211092084e+000 -1.546185700304e+001  7.704829420417e+000 -8.127190366223e+000  4.996673563519e+000  9.367227241490e+000  8.049702629440e+000 -1.030890760472e+001 -2.376737548750e+000 -2.789530098041e+000 -2.283306307008e+000 -5.300179339793e+000 -1.003602827819e+001 -6.882771597519e+000 -1.031708601194e+001  4.686707725371e-001 -1.781528604151e+000 -9.266010779892e+000
  3.880121703907e+000 -1.171928756062e+000 -8.156092838262e+000 -2.044444061453e+000 -4.771442459892e-001 -2.400169429693e+000 -1.339679716429e+001  8.869408064852e+000  7.220554935029e+000 -8.573656762410e+000 -8.219008154957e-001 -1.775671702053e+000 -6.367993425351e+000  1.217819194726e+001  6.866622742051e+000  2.290882659315e+000  1.322377020337e+000  1.424942145918e+001 -1.732363169425e+000 -1.840408110609e+000  2.243293710459e-001 -6.278999763368e+000  1.210696256952e+001 -5.310510332066e+000 -1.151328766128e+000 -8.855252841666e+000  4.559657204631e+000  2.723164685467e-001 -6.031189232123e+000  2.534550162209e+000  3.066539091616e+000  9.910003561660e+000 -1.253915754797e+001 -5.705880761747e-001 -1.331054799720e+001 -1.259495941516e+001 -1.333101951323e+001 -4.868082039435e+000  3.593363033224e+000 -5.415497776370e+000  7.791264782719e+000 -9.351102633675e+000 -6.489180234330e+000 -1.768026007439e+000 -1.317746365940e+001 -3.754953907698e+000  6.128139552424e+000 -6.658855961125e+000 -6.447979228707e-001 -2.738276297604e+000  3.609587246116e+000 -1.098250185951e+001  2.941038335974e+000 -1.147647497539e+001  1.360467265831e+001 -5.324264924262e-001 -1.277565241227e+001 -3.047156825735e+000 -1.301992889904e+001  1.547401249496e+000  3.164022267012e+000 -1.318705162085e+000 -4.547930065933e+000  1.297325903984e+000 -1.093101595932e+001 -1.533705177510e+000  8.888878018443e+000 -2.250560073575e+000  5.206656430403e+000 -1.163988643580e+001  1.277646497949e+000  1.283887661626e+001  1.224098642297e+001  2.504178479602e+000  4.079986357010e+000 -1.048328938779e+000  9.148204881688e+000 -4.972209952821e+000 -7.936990459459e+000 -7.106261995650e+000  1.289404606919e+001  4.666407724444e-002  7.019307638699e+000 -1.495288783717e+001  7.101573907059e+000 -7.654333701786e+000  4.360033889082e+000  8.755844898850e+000  7.561769929619e+000 -1.000479854731e+001 -2.298959481183e+000 -2.918556817257e+000 -2.387529493136e+000 -5.284384742896e+000 -9.648582105384e+000 -6.690548241686e+000 -9.889811089659e+000  9.667923195986e-001 -2.211682112826e+000 -8.926392099118e+000
  3.322767945380e+000 -1.168916319792e+000 -7.962507021014e+000 -1.202042371710e+000 -1.233900654241e+000 -2.460968117381e+000 -1.282510017572e+001  8.170520041502e+000  6.601213992572e+000 -8.570476996089e+000 -7.572960227413e-001 -1.939462490698e+000 -5.973684519616e+000  1.144059810578e+001  6.793857348263e+000  2.154708364121e+000  1.210037621683e+000  1.358605771327e+001 -1.850628839512e+000 -1.718031797878e+000 -1.147225875345e-001 -6.094389200781e+000  1.181075385762e+001 -4.779487210797e+000 -1.058946910955e+000 -8.610237517165e+000  4.513797967332e+000  5.463348458187e-001 -6.205934575916e+000  2.178718599709e+000  2.625654147714e+000  9.536391672352e+000 -1.157784770753e+001 -4.434196137657e-001 -1.284800921021e+001 -1.183335715172e+001 -1.252240982760e+001 -4.964600162834e+000  3.613168142753e+000 -5.182736496921e+000  7.314250032704e+000 -9.013199396375e+000 -6.093391889507e+000 -1.782625557792e+000 -1.267523281020e+001 -3.603220470300e+000  5.585063008555e+000 -6.517851906989e+000 -4.344530832093e-001 -2.987107493097e+000  3.226290670717e+000 -1.038747627046e+001  2.768235388671e+000 -1.055990766204e+001  1.335954621598e+001 -7.295073476582e-001 -1.223536384241e+001 -2.838198802395e+000 -1.246762840932e+001  1.411641440651e+000  2.846159255013e+000 -1.188952209949e+000 -4.222973023886e+000  4.449770980733e-001 -1.063903344174e+001 -1.421750814328e+000  8.111544565739e+000 -2.177703420607e+000  5.018118318573e+000 -1.110891747816e+001  1.028486941273e+000  1.211817554445e+001  1.150202747611e+001  2.188241209135e+000  3.687886291702e+000 -1.146029713341e+000  8.593375418771e+000 -4.695047949393e+000 -7.143540831612e+000 -6.797343440067e+000  1.246915433865e+001  1.135904247478e-001  6.211475728455e+000 -1.438998060435e+001  6.429463118050e+000 -7.121474112729e+000  3.749220100231e+000  8.283609215040e+000  7.015600449758e+000 -9.657997612590e+000 -2.354880111677e+000 -3.061570825775e+000 -2.330138143324e+000 -5.256106727869e+000 -9.102122545644e+000 -6.282093190202e+000 -9.418299135136e+000  1.729356321830e+000 -2.335845332221e+000 -8.551673562793e+000
  2.768161236554e+000 -1.167083380146e+000 -7.750691601672e+000 -4.739169953869e-001 -1.687718519638e+000 -2.525279683902e+000 -1.217439173250e+001  7.401538295538e+000  5.866651338951e+000 -8.750196891682e+000 -4.544899964240e-001 -2.119586931491e+000 -5.508994166085e+000  1.072871804270e+001  6.580921035957e+000  2.085066979868e+000  1.566566628197e+000  1.285266116668e+001 -1.997489748011e+000 -1.536206969802e+000 -5.842462479929e-001 -5.790189637565e+000  1.145981253657e+001 -4.299694912102e+000 -9.601209739886e-001 -8.598500195273e+000  4.441542875810e+000  5.308472460142e-001 -6.560563447761e+000  1.877455389757e+000  2.272012352787e+000  9.127486453654e+000 -1.050467559086e+001 -5.060327422569e-001 -1.213260131415e+001 -1.110511662499e+001 -1.158413355599e+001 -5.030332066625e+000  3.333272568378e+000 -4.982313476131e+000  6.804129290303e+000 -8.641830318427e+000 -5.644465889581e+000 -1.589337510591e+000 -1.212421705290e+001 -3.480291545183e+000  4.997397414461e+000 -6.364628163313e+000 -1.677723493444e-001 -3.295906154686e+000  2.775970183225e+000 -9.556304461937e+000  2.463419845021e+000 -9.505019614751e+000  1.302392253502e+001 -9.100320037449e-001 -1.163394900023e+001 -2.594509504729e+000 -1.186192299904e+001  1.260179029565e+000  2.489733047189e+000 -1.059896895596e+000 -3.872864322942e+000 -4.933999437121e-001 -1.043684596231e+001 -1.278293383981e+000  7.310025329535e+000 -2.094222628345e+000  4.725912359896e+000 -1.054247953971e+001  6.972061992427e-001  1.131967669836e+001  1.068524798099e+001  1.839311232642e+000  3.239190464732e+000 -1.186316618581e+000  7.924461088786e+000 -4.413412642259e+000 -6.284400934034e+000 -6.421938680600e+000  1.200358529264e+001 -9.506864584172e-002  5.492482113710e+000 -1.376649484603e+001  5.683256962845e+000 -6.518105174564e+000  3.137254906977e+000  7.684054035156e+000  6.399564791762e+000 -9.287196317745e+000 -2.439782812701e+000 -3.229553976187e+000 -2.231323010518e+000 -5.194023507843e+000 -8.165560221881e+000 -5.727460684560e+000 -8.897146500687e+000  2.256249788261e+000 -2.151263732882e+000 -8.137776957487e+000
  2.114400528520e+000 -1.166692520458e+000 -7.518815904023e+000  7.343240456236e-003 -1.854928396068e+000 -2.591518785667e+000 -1.142409687750e+001  6.886478147383e+000  4.924274612692e+000 -9.285810558706e+000  2.765897136741e-002 -2.321729153454e+000 -4.639550486748e+000  1.013340163563e+001  6.275033642179e+000  2.101944933463e+000  2.290203110808e+000  1.203883142536e+001 -2.178716271375e+000 -1.207512178669e+000 -1.060489651055e+000 -5.385751537993e+000  1.095098283311e+001 -3.876123911631e+000 -8.550912698531e-001 -8.407977987593e+000  4.440834113785e+000  7.072599098359e-003 -6.566540860519e+000  1.581846677388e+000  1.897297097228e+000  8.679784300841e+000 -9.530342251981e+000 -8.047118164925e-001 -1.096424927349e+001 -1.036825097945e+001 -1.048467374621e+001 -5.034423863459e+000  2.575639719735e+000 -5.013492046389e+000  6.280244091727e+000 -8.235449346533e+000 -5.133144260974e+000 -1.167848123482e+000 -1.151796278431e+001 -3.386259620373e+000  4.357579484948e+000 -6.186447934469e+000  1.641002100210e-001 -3.614686343581e+000  2.238726623518e+000 -8.333086727538e+000  2.103633947220e+000 -8.256051454050e+000  1.259750200909e+001 -1.034606883290e+000 -1.111247875663e+001 -2.303954987538e+000 -1.119446853067e+001  1.090181958013e+000  2.122519344789e+000 -8.491124713931e-001 -3.500664770141e+000 -1.193747088319e+000 -1.040172252910e+001 -1.080462864472e+000  6.475615653062e+000 -1.997917285826e+000  4.307329811692e+000 -9.731356068001e+000  2.361882555665e-001  1.043339287031e+001  9.779706385516e+000  1.453636359405e+000  2.717969250804e+000 -1.167905486195e+000  7.066856845309e+000 -4.174399493955e+000 -5.496238400092e+000 -5.981855272877e+000  1.149320444424e+001 -6.780002719489e-001  4.787659892758e+000 -1.307366248362e+001  4.872477167021e+000 -5.841380709881e+000  2.503616327786e+000  6.637822998042e+000  5.687415413212e+000 -8.886642339406e+000 -2.518367680180e+000 -3.510776545661e+000 -2.125324557749e+000 -5.037280846636e+000 -7.170505674667e+000 -5.387075567334e+000 -8.319090832171e+000  2.928073837218e+000 -1.779620562180e+000 -7.679463852751e+000
  1.652699524789e+000 -1.167938971049e+000 -7.264422691932e+000  2.831108247957e-001 -1.813927173706e+000 -2.659695203411e+000 -1.053318932659e+001  6.280178530926e+000  3.516692619216e+000 -9.430299001706e+000  3.036788037188e-001 -2.550705446168e+000 -3.733836080774e+000  9.689329151092e+000  5.889794865449e+000  2.202389969154e+000  3.046708036869e+000  1.113001670778e+001 -2.407549482135e+000 -6.711320238838e-001 -1.207275109164e+000 -4.891921739076e+000  1.024425657849e+001 -3.574647850944e+000 -7.442236425914e-001 -7.824109066796e+000  4.390362651420e+000 -8.219231764109e-001 -6.395572030935e+000  1.265182883925e+000  1.471855784813e+000  8.188754658051e+000 -8.618769066999e+000 -1.016891623136e+000 -9.552545983625e+000 -9.757343017919e+000 -9.056555942726e+000 -4.882743581546e+000  1.795946857263e+000 -5.016948875875e+000  5.836021722815e+000 -7.793977888528e+000 -4.548487508823e+000 -7.828859499124e-001 -1.084753253727e+001 -3.329383116453e+000  3.656440921606e+000 -5.963699737578e+000  4.133483198557e-001 -3.825412277334e+000  1.580764500921e+000 -7.450404236221e+000  1.691527767665e+000 -6.938577638420e+000  1.207065176227e+001 -1.000114794584e+000 -1.028183232869e+001 -1.942151000800e+000 -1.045460855129e+001  8.977101782400e-001  1.970430514379e+000 -9.631195009058e-001 -3.110433566374e+000 -1.875879482676e+000 -1.056673871704e+001 -8.114514692068e-001  5.550382428571e+000 -1.885590554855e+000  4.124311475693e+000 -8.676451461437e+000 -2.788676484829e-001  9.446497668292e+000  8.769893115671e+000  1.026827416999e+000  2.097429741813e+000 -1.067894133085e+000  5.814465138054e+000 -4.082681310350e+000 -4.776361373813e+000 -5.466394838650e+000  1.093270828505e+001 -1.199806405606e+000  4.061765369829e+000 -1.229993334414e+001  4.060148562277e+000 -5.135331848538e+000  1.858131215773e+000  5.450585616108e+000  4.792478782910e+000 -8.630945944479e+000 -2.591228483614e+000 -4.075395646850e+000 -1.989682562079e+000 -4.663667619879e+000 -6.011726670558e+000 -5.173036657256e+000 -7.674226985599e+000  3.184977449700e+000 -1.290025261083e+000 -7.169766223157e+000
  1.326393520770e+000 -1.170832489540e+000 -6.984106925968e+000  3.384585525256e-001 -1.706882790726e+000 -2.742973686661e+000 -9.425449953727e+000  5.536252888104e+000  2.043917998550e+000 -9.196152413543e+000  3.061460237208e-001 -2.810123508322e+000 -2.857928837047e+000  9.293171291076e+000  5.426687960477e+000  2.418318117276e+000  3.612871347526e+000  1.010559712647e+001 -2.711463022108e+000 -5.620902217463e-001 -1.074336482589e+000 -4.363685875444e+000  9.433167071721e+000 -3.542261732331e+000 -6.280449714750e-001 -6.844367706964e+000  4.088501565908e+000 -1.700560883314e+000 -5.667305175635e+000  8.863257169845e-001  9.460016659347e-001  7.648328640040e+000 -7.582977855226e+000 -8.137547316531e-001 -8.170980068451e+000 -9.428055123403e+000 -7.373750612106e+000 -4.516979586550e+000  1.162973477586e+000 -4.916270067019e+000  5.133523846319e+000 -7.319016716300e+000 -3.885035018136e+000 -6.627422095108e-001 -1.009916799340e+001 -3.353895264074e+000  2.888718363704e+000 -5.705529506642e+000  4.924941274058e-001 -4.154093550999e+000  7.149910633546e-001 -6.762839826046e+000  1.217721370310e+000 -5.473120352742e+000  1.143515505924e+001 -5.850806712737e-001 -9.063463581330e+000 -1.380465305639e+000 -9.627765414780e+000  6.768221899514e-001  2.030011258116e+000 -8.621086530945e-001 -2.714037372309e+000 -2.526521734212e+000 -1.044851136460e+001 -5.439318522883e-001  4.360859587562e+000 -1.751320448030e+000  3.836729073262e+000 -7.546552440852e+000 -7.559863629991e-001  8.337204460553e+000  7.640988448087e+000  5.533277989008e-001  1.330628621127e+000 -7.528841204393e-001  4.197327169444e+000 -4.249377940990e+000 -4.122559877252e+000 -4.864250685923e+000  1.031515572423e+001 -1.778446169486e+000  3.287820380106e+000 -1.142984993399e+001  3.252993342833e+000 -4.506825625367e+000  1.270500157493e+000  4.222258207841e+000  3.604746200335e+000 -8.521145014984e+000 -2.650663589897e+000 -4.616839013639e+000 -1.785968776666e+000 -3.928353552774e+000 -4.706368212075e+000 -5.118836511440e+000 -6.947857206112e+000  3.382357502797e+000 -7.127528095618e-001 -6.598951531491e+000
  8.662706902343e-001 -1.175227055642e+000 -6.673073940147e+000  8.058871797221e-002 -1.657124961274e+000 -2.764532588557e+000 -7.873320440411e+000  4.641104992912e+000  7.293997730351e-001 -8.624321814643e+000  1.161099139860e-001 -3.100990196804e+000 -2.102539063711e+000  8.867178033301e+000  4.880801325682e+000  2.481061465683e+000  3.691719274423e+000  8.936410980817e+000 -3.171828690542e+000 -3.998364696989e-001 -9.228043646279e-001 -4.166747223587e+000  8.577869809012e+000 -3.799717794898e+000 -5.075661342093e-001 -5.561662154392e+000  3.537733011367e+000 -2.625681020942e+000 -4.293234638939e+000  3.978059963184e-001 -2.331842997364e-002  7.049819845201e+000 -6.345023580562e+000 -4.912216651104e-001 -6.787725697773e+000 -8.981461752357e+000 -5.830405084362e+000 -4.042378358515e+000  8.173237139772e-001 -4.672844153720e+000  3.864060264189e+000 -6.821971357284e+000 -3.207125503237e+000 -5.600381401054e-001 -9.251244377667e+000 -3.691718425703e+000  2.063137624251e+000 -4.822279577888e+000  3.192116778509e-001 -4.497656432045e+000 -2.888247854994e-001 -6.369998528025e+000  6.619383549209e-001 -3.941360344148e+000  1.068340849015e+001  9.924424404725e-002 -7.809641721032e+000 -3.371255777132e-001 -8.693207873900e+000  4.179796756157e-001  2.042840868546e+000 -5.267326902181e-001 -2.343883675458e+000 -3.143369418649e+000 -1.001630984119e+001 -2.267407625650e-001  2.740530968095e+000 -1.578061729744e+000  3.359365171387e+000 -6.175030412558e+000 -8.692290778068e-001  7.026783870736e+000  6.417217860349e+000  2.528321146610e-002  3.244130435998e-001 -3.341868493562e-001  2.191663361295e+000 -4.113702632548e+000 -3.495251032560e+000 -4.182279004010e+000  9.631473704321e+000 -2.493957390226e+000  2.434520132092e+000 -1.044212103642e+001  2.592335895269e+000 -3.840793786208e+000  7.524668893449e-001  2.983702177054e+000  2.225822565574e+000 -8.328370696111e+000 -2.682771009754e+000 -5.004651976294e+000 -1.417510497536e+000 -3.261824071476e+000 -3.440102379983e+000 -4.811979396735e+000 -6.116394828468e+000  3.903735144568e+000 -6.105152880105e-002 -5.952345647321e+000
