  8.348128141113e+000  6.217266065006e+000 -1.543613103175e+001  1.044804046232e+001 -1.140453241980e+001 -1.305625717770e+001  6.243174925209e-002 -1.006560104973e+000 -6.274618261594e+000 -7.505419548606e+000 -1.051598576780e+001 -9.805900471812e-002 -6.143647832372e+000  6.624622546122e+000 -3.434063550092e+000 -1.746468352439e+000  9.864384822680e+000  4.165252935586e+000 -2.232918887438e-001  1.427792057819e+001  9.076923510237e+000 -9.732790091381e+000  9.723927304382e+000 -1.040724802998e+001  1.251966103766e+001  1.564789492630e+000 -1.557237724268e+000 -1.353865025347e+001 -7.225217497649e+000  7.665019578149e+000 -1.172030935026e+001  4.294451102777e+000 -3.456997497816e+000  1.265745759442e+001  1.110610282735e+001  1.002802854507e+001 -2.095367756175e+000 -2.210415101936e+000  8.947863754407e+000 -5.294388223046e+000  1.071200503579e+001  1.206771159356e+001 -1.504705620769e+000  1.338537304157e+001 -7.008217212354e+000 -3.875986585481e+000 -7.598198050837e+000 -4.214231950861e+000 -6.035727470225e+000 -8.105671719247e+000 -7.257630100117e+000 -5.576046804350e+000 -1.140651348344e+001 -3.021762630443e+000  8.241559080263e+000 -2.162354283217e+000  8.615939275859e+000  1.608267154708e+001  1.521068434939e-001  6.356560325830e+000  9.206943173817e+000  1.521857925451e+001  3.872138386477e+000 -9.108949987071e+000  1.043844196222e+001 -4.628503660995e+000 -4.926976438663e+000 -1.042181751208e+001 -3.962261253919e-001  1.147228678709e+000 -3.299112464585e+000  9.895289769314e+000  6.094796982556e+000  7.940704815085e+000  1.215060412001e+001  8.832783484325e+000  1.294117607000e+001  4.639022943617e+000  3.991059881517e-001 -6.238580689649e+000  1.082902056101e+001 -1.107982706666e+001 -4.133220311804e+000 -1.013593425937e+001  5.939568166160e+000 -2.983304161586e+000 -1.369692823558e+000 -3.597252575079e+000  1.020298492949e+001 -6.950690027593e+000  7.219869499319e+000 -9.889501871625e+000  7.804140049910e+000  1.487013823794e+000 -9.722180182758e-001 -4.334790531547e+000  7.066525048787e+000  9.463046937927e+000  1.672631159838e+001  1.239238745586e+001
  8.239772836449e+000  6.094097848596e+000 -1.510278089794e+001  1.036490633446e+001 -1.124473635006e+001 -1.257532513956e+001 -2.582328201420e-001 -1.085812347942e+000 -5.747396673043e+000 -7.163463576569e+000 -1.026698246828e+001 -1.423304849613e-001 -6.036230304715e+000  6.713174229095e+000 -3.414057104182e+000 -1.673178231916e+000  9.014508522114e+000  4.194051156608e+000 -2.504426764712e-001  1.416990807023e+001  8.987093119475e+000 -9.362946043886e+000  9.675117859834e+000 -9.982867183717e+000  1.224610427412e+001  1.340966805263e+000 -1.731881878412e+000 -1.291810931230e+001 -6.707626744675e+000  7.655832935270e+000 -1.130617118152e+001  4.298941458234e+000 -3.126039432657e+000  1.238996454052e+001  1.093054756368e+001  9.845284620316e+000 -2.253147882730e+000 -2.430572155354e+000  8.567401929429e+000 -5.448060444457e+000  1.041053284459e+001  1.181038637604e+001 -1.349689800279e+000  1.271086975659e+001 -6.812717223084e+000 -3.624140027627e+000 -7.495692699356e+000 -4.073160232526e+000 -5.771225967005e+000 -7.701071431946e+000 -6.970251016787e+000 -5.366596714093e+000 -1.098205330043e+001 -2.894390082506e+000  7.876989843932e+000 -2.018065268911e+000  8.466933951082e+000  1.571200546133e+001  3.716350854434e-001  6.263795727574e+000  8.984220890023e+000  1.459695052812e+001  3.879008971755e+000 -8.992241861489e+000  1.004644355827e+001 -4.433267866057e+000 -4.653586494108e+000 -9.994478458401e+000 -1.502927243765e-001  9.766007653989e-001 -3.438262876172e+000  9.694511313203e+000  6.053023261182e+000  7.790686251609e+000  1.183925204992e+001  9.012366646523e+000  1.251931576755e+001  4.442155573372e+000 -5.712063252315e-003 -6.113057470996e+000  1.066498403831e+001 -1.088501754142e+001 -3.979273023835e+000 -9.875381287913e+000  5.943809454897e+000 -2.933716986806e+000 -1.283160673726e+000 -3.406009398139e+000  9.928358425063e+000 -6.690543622851e+000  7.142373028262e+000 -9.594694533189e+000  7.556511743553e+000  1.502033909991e+000 -8.199516484475e-001 -4.084758595502e+000  6.836051097111e+000  9.596497560604e+000  1.607333626280e+001  1.209755901051e+001
  8.117058803075e+000  5.956918781845e+000 -1.473241709287e+001  1.028674781093e+001 -1.103669285999e+001 -1.203760922194e+001 -4.819571030792e-001 -1.185303672623e+000 -5.236544190707e+000 -6.780413617165e+000 -1.001436971151e+001 -1.947136475805e-001 -5.916987004848e+000  6.838060381186e+000 -3.392291647755e+000 -1.577636954264e+000  8.423581856655e+000  4.226447772658e+000 -2.819613140710e-001  1.401270728594e+001  8.894365601313e+000 -8.971989134570e+000  9.557661329140e+000 -9.484362084212e+000  1.194180173508e+001  1.079042240245e+000 -1.864836787823e+000 -1.218816161468e+001 -6.034932401237e+000  7.651009376757e+000 -1.084053986445e+001  4.303528071077e+000 -2.624356169336e+000  1.213873013467e+001  1.067871516736e+001  9.646030427777e+000 -2.553570710909e+000 -2.757188071672e+000  8.199815841518e+000 -5.623504057905e+000  1.007680892138e+001  1.152253669066e+001 -1.173041516205e+000  1.198576330661e+001 -6.593613383000e+000 -3.260558155809e+000 -7.307254836479e+000 -3.914858725164e+000 -5.472506308772e+000 -7.292422337705e+000 -6.648669167068e+000 -5.131709170140e+000 -1.050831548031e+001 -2.749858715791e+000  7.506272025837e+000 -1.918433719892e+000  8.306233255800e+000  1.529405669215e+001  4.828291835866e-001  6.159887605351e+000  8.736941566789e+000  1.391434513588e+001  3.886483230845e+000 -8.871274501825e+000  9.665216761196e+000 -4.215572897656e+000 -4.337852328737e+000 -9.516752832054e+000  2.497263293052e-002  7.826469852674e-001 -3.549289045599e+000  9.470136865806e+000  6.007291342129e+000  7.622607645308e+000  1.149254699886e+001  9.138460305550e+000  1.204498513290e+001  4.219798097502e+000 -6.336963232689e-001 -5.969508499871e+000  1.048199291258e+001 -1.068684440886e+001 -3.805597390255e+000 -9.584432887259e+000  5.953231397727e+000 -2.878919210955e+000 -1.170901574314e+000 -3.194748135172e+000  9.621907996762e+000 -6.396210634627e+000  7.055740374419e+000 -9.220956992052e+000  7.280446398981e+000  1.519554631080e+000 -4.790295276161e-001 -3.887044330995e+000  6.579301717918e+000  9.433888096574e+000  1.526753907417e+001  1.176983773226e+001
  7.977597315199e+000  5.804983294074e+000 -1.432329390079e+001  1.022202225109e+001 -1.077582786117e+001 -1.143914491288e+001 -6.723658667590e-001 -1.312069022948e+000 -4.722561314923e+000 -6.353095954988e+000 -9.757865884030e+000 -2.574140328753e-001 -5.787390429945e+000  7.049710657878e+000 -3.369014142555e+000 -1.478339183226e+000  8.114952423452e+000  4.262756612765e+000 -3.178827349308e-001  1.356284501459e+001  8.803138438753e+000 -8.571106393971e+000  9.378802152871e+000 -8.893380014145e+000  1.160520278484e+001  7.701192330415e-001 -1.947415680045e+000 -1.129550932910e+001 -5.180862625121e+000  7.659714888314e+000 -1.031775044827e+001  4.308021360790e+000 -2.115039084060e+000  1.177057502760e+001  1.035171617183e+001  9.435922416477e+000 -2.851558234895e+000 -3.291728675953e+000  7.816973660851e+000 -5.854226106763e+000  9.709917448408e+000  1.120207447127e+001 -9.715541654716e-001  1.132934107631e+001 -6.349148129678e+000 -2.678215796942e+000 -7.044692494945e+000 -3.737366666126e+000 -5.136638118795e+000 -6.874834928989e+000 -6.290184702964e+000 -4.870118016069e+000 -9.982963360438e+000 -2.587003849382e+000  7.070137273536e+000 -1.855551745840e+000  8.135788061426e+000  1.482427257641e+001  5.472894653678e-001  6.044021910038e+000  8.463761115005e+000  1.345093076830e+001  3.894276648183e+000 -8.752049296615e+000  9.277676893662e+000 -3.974297444587e+000 -3.967609148905e+000 -8.985178437370e+000  1.019874120028e-001  5.623248762103e-001 -3.640911039025e+000  9.220416164232e+000  5.957641217290e+000  7.435111209571e+000  1.110847889100e+001  9.378554452490e+000  1.151298412915e+001  3.969154267813e+000 -1.136389726599e+000 -5.803820346793e+000  1.027888628934e+001 -1.051853161475e+001 -3.609968641816e+000 -9.261117606772e+000  5.970456684720e+000 -2.819053866773e+000 -9.996697055798e-001 -2.966867970792e+000  9.281439545107e+000 -6.063125647307e+000  6.958023827852e+000 -8.765660526640e+000  6.975354387836e+000  1.540160830099e+000 -2.951717025438e-001 -3.720756320946e+000  6.294804578854e+000  8.820690198001e+000  1.424509835757e+001  1.140756231331e+001
  7.815927604721e+000  5.637405106084e+000 -1.387333890924e+001  1.018354980593e+001 -1.044032973434e+001 -1.077496292115e+001 -8.461064167128e-001 -1.476225719899e+000 -4.193086352126e+000 -5.877657060129e+000 -9.502983984055e+000 -3.361768696378e-001 -5.641670056618e+000  7.165635717866e+000 -3.344227528640e+000 -1.376684966137e+000  7.930233980244e+000  4.303377176110e+000 -3.551460533532e-001  1.296947143135e+001  8.721529283343e+000 -8.239490659673e+000  9.138055813521e+000 -8.126615677893e+000  1.123447386176e+001  4.032862051291e-001 -1.970501914433e+000 -1.005359501903e+001 -4.575878186493e+000  7.644586819954e+000 -9.728257342959e+000  4.312156346644e+000 -1.811568164672e+000  1.116278064627e+001  9.934924656996e+000  9.226051952447e+000 -2.953995463098e+000 -3.578302827304e+000  7.455451477367e+000 -5.803038380987e+000  9.308964130159e+000  1.084638304906e+001 -7.407031881359e-001  1.087532044615e+001 -6.077163029707e+000 -2.371444101865e+000 -6.711848315561e+000 -3.538161184313e+000 -4.759739067589e+000 -6.444917312737e+000 -5.891602453034e+000 -4.583244729486e+000 -9.405070862651e+000 -2.404708884006e+000  6.747266817089e+000 -1.827207011749e+000  7.958917604693e+000  1.429633080790e+001  5.793854345026e-001  5.915207999021e+000  8.162779031849e+000  1.315016983698e+001  3.901747497486e+000 -8.645407425756e+000  8.875808975818e+000 -3.708156874178e+000 -3.514531424856e+000 -8.395539721569e+000  1.408621724421e-002  3.100745091545e-001 -3.718004182823e+000  8.943066071553e+000  5.904155911689e+000  7.226539518918e+000  1.068457681444e+001  9.474525285811e+000  1.091626416989e+001  3.686497164345e+000 -1.496708765262e+000 -5.617365705637e+000  1.005427150011e+001 -1.052994660781e+001 -3.389886176939e+000 -8.903135078149e+000  5.999532000556e+000 -2.755035547324e+000 -7.162435335819e-001 -2.738411653443e+000  8.904141068637e+000 -5.684325430005e+000  6.842953755334e+000 -8.222588294995e+000  6.644830529458e+000  1.564789261243e+000 -2.906333154000e-001 -3.580147066725e+000  5.980743021255e+000  8.122361817734e+000  1.284610988835e+001  1.100870817460e+001
  7.618754342523e+000  5.453121054657e+000 -1.338007603281e+001  1.021839745161e+001 -9.926765412465e+000 -1.003891386581e+001 -1.012355392254e+000 -1.691018052900e+000 -3.637610687741e+000 -5.349136481068e+000 -9.264503294022e+000 -4.360116469452e-001 -5.456166363114e+000  7.152823126126e+000 -3.295102320384e+000 -1.270104136648e+000  7.754977949501e+000  4.348812265478e+000 -3.926801281629e-001  1.227807640943e+001  8.667255690562e+000 -7.778130891208e+000  8.825890532276e+000 -7.350671188046e+000  1.082742577964e+001 -3.782886088048e-002 -1.902916523373e+000 -9.103478996657e+000 -3.955813919671e+000  7.418223291795e+000 -9.045843360796e+000  4.315552757219e+000 -1.556643025739e+000  1.047102507762e+001  9.389664710346e+000  9.043035400291e+000 -2.996732481616e+000 -3.780650978798e+000  7.321516696282e+000 -5.651853860866e+000  8.873045459212e+000  1.045208648999e+001 -4.737903034682e-001  1.046344949633e+001 -5.774958495270e+000 -2.166786556065e+000 -6.308476919773e+000 -3.314203778924e+000 -4.336683214763e+000 -6.001423353166e+000 -5.449289759972e+000 -4.278487807611e+000 -8.784916596210e+000 -2.200914416607e+000  6.576632540782e+000 -1.835303982377e+000  7.781318295158e+000  1.370086021246e+001  5.851419759308e-001  5.772222148594e+000  7.831245411479e+000  1.256354796753e+001  3.907193208104e+000 -8.570623203867e+000  8.456658949354e+000 -3.415750856499e+000 -2.854562178769e+000 -7.742724448098e+000 -2.519918466996e-001  1.605100142208e-002 -3.782772795941e+000  8.635009234457e+000  5.846997127976e+000  6.994823147274e+000  1.021780103653e+001  9.468321038569e+000  1.024488676774e+001  3.366666122888e+000 -1.832191991943e+000 -5.425280996951e+000  9.806476847379e+000 -1.020096218330e+001 -3.171947804594e+000 -8.507721220781e+000  6.047019344407e+000 -2.689414636577e+000 -3.423222562304e-001 -2.616863220057e+000  8.486331595960e+000 -5.247246297406e+000  6.650837963098e+000 -7.580574154551e+000  6.355093783382e+000  1.595164220764e+000 -3.595213790545e-001 -3.474302897347e+000  5.634884885987e+000  7.398990894633e+000  1.141768652898e+001  1.057082904639e+001
  7.361389795207e+000  5.250836667831e+000 -1.284051892189e+001  1.048127445249e+001 -9.285541325103e+000 -9.223825873222e+000 -1.178572974251e+000 -1.983102239536e+000 -3.043233101424e+000 -4.760249152683e+000 -9.053970259135e+000 -5.364321587451e-001 -5.242722393648e+000  7.150326786504e+000 -3.046327867980e+000 -1.149355209566e+000  7.135693517442e+000  4.399687244803e+000 -4.587935815809e-001  1.144958393983e+001  8.686247649856e+000 -7.162059237166e+000  8.423489736253e+000 -6.566246180066e+000  1.038142925222e+001 -5.745844145584e-001 -1.729675178085e+000 -8.344476870181e+000 -3.226855406774e+000  7.177540538569e+000 -8.073046112348e+000  4.317684306014e+000 -1.308433095310e+000  9.739312814941e+000  8.709370923774e+000  8.865423482804e+000 -3.003482734942e+000 -3.944152180590e+000  7.214113728407e+000 -5.433528619390e+000  8.401411048949e+000  1.001470466538e+001 -1.602767465887e-001  9.991145863647e+000 -5.439099380432e+000 -2.018912136542e+000 -5.831158861682e+000 -3.062034727162e+000 -3.861276745776e+000 -5.548279126597e+000 -4.959539354724e+000 -3.982974776026e+000 -8.268814176222e+000 -1.972742958448e+000  6.435255262493e+000 -1.887142528063e+000  7.614278293263e+000  1.302437817573e+001  5.675453176301e-001  5.613524552033e+000  7.464272111707e+000  1.168578462370e+001  3.905136991551e+000 -8.566783276242e+000  8.027811403324e+000 -3.095817560086e+000 -1.905075255323e+000 -7.020530584415e+000 -5.706560080645e-001 -3.392812699685e-001 -3.832416467448e+000  8.291934092615e+000  5.786502628440e+000  6.737326755771e+000  9.704553989607e+000  9.384637593242e+000  9.484238783950e+000  3.002256737516e+000 -2.180468208815e+000 -5.215391026952e+000  9.533494138536e+000 -9.503812292789e+000 -3.181431318789e+000 -8.071463491976e+000  6.123859028042e+000 -2.627710554063e+000 -2.214524615484e-002 -2.654785073205e+000  8.022981775991e+000 -4.721903777658e+000  6.069330673869e+000 -6.819303462389e+000  6.472659184669e+000  1.634807167960e+000 -4.860352289566e-001 -3.418902088663e+000  5.254437060380e+000  7.036351406087e+000  9.805708033042e+000  1.009088840251e+001
  6.999832859613e+000  5.028974225763e+000 -1.225102560752e+001  1.058850973820e+001 -8.513226031851e+000 -8.321645882003e+000 -1.352815480593e+000 -2.209990431310e+000 -2.386370941384e+000 -4.093010058891e+000 -8.782241180006e+000 -6.500388200305e-001 -5.010390334739e+000  7.207598325615e+000 -2.782784379357e+000 -9.928224559070e-001  6.299967071058e+000  4.456781750702e+000 -5.479860195333e-001  1.043871743355e+001  8.947282201945e+000 -6.417086262961e+000  7.889577239456e+000 -5.716203551271e+000  9.893269719236e+000 -9.981061255847e-001 -1.449959611029e+000 -7.889038980781e+000 -2.713888769822e+000  6.938835545213e+000 -7.001325202047e+000  4.317833305724e+000 -1.001312673246e+000  8.922640783738e+000  7.944863792911e+000  8.562403559597e+000 -2.983125572800e+000 -4.083503501891e+000  7.113740778382e+000 -5.149851837630e+000  7.893852059716e+000  9.528181628510e+000  2.177365246332e-001  9.640193505891e+000 -5.065129289779e+000 -1.916481203652e+000 -5.273336733548e+000 -2.780050291254e+000 -3.331984782805e+000 -5.106907113886e+000 -4.420271779169e+000 -3.815692660218e+000 -7.680702133171e+000 -1.718477429940e+000  6.310283044371e+000 -2.001522451802e+000  7.500938880784e+000  1.224726665764e+001  5.280491073784e-001  5.437096530828e+000  7.052081553218e+000  1.044778490832e+001  3.882656000570e+000 -8.672518537164e+000  7.617290162543e+000 -2.748211531050e+000 -1.286189945710e+000 -6.221479671903e+000 -9.372013147557e-001 -8.128295067463e-001 -3.846266646639e+000  7.907469201913e+000  5.723372119372e+000  6.450528690826e+000  9.140700876292e+000  9.225898278101e+000  8.612340979613e+000  2.582541273210e+000 -2.597317830551e+000 -4.984293834115e+000  9.232907447453e+000 -8.356697445322e+000 -3.171514166783e+000 -7.590032467476e+000  6.248524087203e+000 -2.581180223349e+000  2.023528929524e-001 -2.354619574519e+000  7.506216897590e+000 -4.007266032924e+000  5.493051560435e+000 -5.894944834698e+000  6.524237550305e+000  1.690404291772e+000 -8.795281463498e-001 -3.038836312417e+000  4.835729705374e+000  6.866055118261e+000  8.177314707532e+000  9.564945773711e+000
  6.489496100087e+000  4.785602045866e+000 -1.160705802395e+001  1.041335339094e+001 -7.693453351195e+000 -7.323331355871e+000 -1.545491122566e+000 -2.371650714659e+000 -1.592442969658e+000 -3.310835253034e+000 -8.139208172623e+000 -7.840976464522e-001 -4.838321088796e+000  7.346296314920e+000 -2.517509278295e+000 -7.601352009061e-001  5.735367502675e+000  4.520956864486e+000 -6.657273722333e-001  9.033378758188e+000  9.339503846522e+000 -5.526643933539e+000  7.199960271942e+000 -4.764303385482e+000  9.358902117166e+000 -1.340357725119e+000 -1.086961812984e+000 -7.711277031674e+000 -2.252200090329e+000  6.698398681800e+000 -5.879147787929e+000  4.314988654765e+000 -7.579498209819e-001  8.247494407152e+000  7.018628385605e+000  8.046897470406e+000 -2.938229107197e+000 -4.202772232024e+000  6.849194359231e+000 -4.748276769984e+000  7.352885153949e+000  8.984070614835e+000  6.910371265246e-001  9.500429825456e+000 -4.647209074457e+000 -1.859950960298e+000 -4.624396945193e+000 -2.472967150532e+000 -2.810422234752e+000 -4.814487305539e+000 -3.833454404195e+000 -3.700784514729e+000 -6.949920801359e+000 -1.431035886693e+000  6.198751118145e+000 -2.214864227217e+000  7.550555712767e+000  1.134173917173e+001  4.671441994301e-001  5.240140217627e+000  6.562906896058e+000  8.844233962611e+000  3.821136328372e+000 -8.665548014102e+000  7.264446745013e+000 -2.377878814485e+000 -9.268174839158e-001 -5.336555840091e+000 -1.411461480082e+000 -1.307603430231e+000 -3.721298711700e+000  7.471710332046e+000  5.659059711885e+000  6.129503630063e+000  8.521451585411e+000  8.980463818353e+000  7.598830458555e+000  2.093537063393e+000 -3.033301286189e+000 -4.729879458581e+000  8.901777891431e+000 -7.184784209317e+000 -3.118275734139e+000 -7.057780655607e+000  6.446439364118e+000 -2.566360450422e+000  3.061707678547e-001 -1.777426802965e+000  6.922045595887e+000 -3.170695879528e+000  4.933208695871e+000 -4.642716947951e+000  6.493218974834e+000  1.764107351752e+000 -1.555651567852e+000 -2.520585641873e+000  4.373722328418e+000  6.683635077994e+000  6.642762862700e+000  8.987752224151e+000
  5.992113702782e+000  4.518324302482e+000 -1.090280248980e+001  9.861577346003e+000 -6.867765988364e+000 -6.214141659793e+000 -1.773061693742e+000 -2.372105603863e+000 -7.451803905490e-001 -2.425259611115e+000 -7.199439148033e+000 -9.478816473273e-001 -4.622778953632e+000  7.423855908045e+000 -2.242644232090e+000 -4.100230422754e-001  5.690419683035e+000  4.592826816068e+000 -8.253452655298e-001  7.458345873571e+000  9.247791060616e+000 -4.446580381584e+000  6.497531110328e+000 -3.693896056942e+000  8.772986083848e+000 -1.749293789477e+000 -1.073717237692e+000 -7.525771462992e+000 -1.843023345777e+000  6.457271456067e+000 -4.638328224041e+000  4.307670456838e+000 -8.141903959725e-001  8.063438432696e+000  6.254751058379e+000  7.282199058938e+000 -2.837580525940e+000 -4.249193426656e+000  6.102411501445e+000 -4.296720247430e+000  6.747349983612e+000  8.370353545366e+000  1.296622564651e+000  9.023169565657e+000 -4.177778927729e+000 -1.865129098891e+000 -3.865429527258e+000 -2.147569432690e+000 -2.397724328236e+000 -4.282584984539e+000 -3.200692401788e+000 -3.169917862692e+000 -6.080285715266e+000 -1.225344636149e+000  6.095390117463e+000 -2.453843383903e+000  7.486573331806e+000  1.026568703697e+001  3.847273080146e-001  5.018655838608e+000  5.991046807881e+000  7.474432719907e+000  3.707474050505e+000 -8.363648809022e+000  6.951175693742e+000 -2.068743379874e+000 -7.141983619982e-001 -4.354961171731e+000 -1.461584880243e+000 -1.647310268581e+000 -3.330240636336e+000  6.968608058582e+000  5.595578087182e+000  5.767085115145e+000  7.841101263277e+000  8.618183358029e+000  6.459458739610e+000  1.549453692221e+000 -3.173200485687e+000 -4.448571711722e+000  8.536428162219e+000 -6.248756603056e+000 -3.021468299541e+000 -6.467482699470e+000  6.685488357749e+000 -2.585139399149e+000  2.601459916077e-001 -1.111137715070e+000  6.276399046273e+000 -2.564110100343e+000  4.357045624076e+000 -3.394837185667e+000  6.417238085234e+000  1.811883526844e+000 -2.362366491376e+000 -2.191274455523e+000  3.860835610012e+000  6.445940973493e+000  5.213153422281e+000  8.352137348657e+000
  5.381229169924e+000  4.224121891087e+000 -1.013069090418e+001  8.940298242627e+000 -5.991934832997e+000 -4.955651452865e+000 -2.035720944196e+000 -2.279221358188e+000 -6.768429715850e-002 -1.580998349805e+000 -6.148045657917e+000 -1.156351926401e+000 -4.364638996069e+000  7.353946152172e+000 -1.950889744793e+000 -5.251962993038e-002  6.130342186111e+000  4.672278478200e+000 -1.055330993618e+000  5.924723285867e+000  8.837166301374e+000 -3.060560282442e+000  5.873000336850e+000 -2.527602030171e+000  8.128081970660e+000 -2.134541004738e+000 -1.063704669384e+000 -7.120800799533e+000 -1.887826647304e+000  6.209724793096e+000 -3.176215645086e+000  4.293725331561e+000 -9.695178942431e-001  7.646748768133e+000  5.634568851264e+000  6.534752383767e+000 -2.226734011822e+000 -4.006751123958e+000  5.142987813974e+000 -3.817162126172e+000  5.798894647336e+000  7.669548657221e+000  1.971663103683e+000  8.170084455219e+000 -3.647255760692e+000 -1.986622781136e+000 -2.961505137698e+000 -1.811806827704e+000 -2.131351942441e+000 -3.384364136670e+000 -2.508721789439e+000 -2.444449947898e+000 -5.052630517847e+000 -1.369778347767e+000  5.988649376181e+000 -2.394068466851e+000  7.076402452595e+000  8.872442261068e+000  2.804425885664e-001  4.766868693385e+000  5.592169196564e+000  6.670263285001e+000  3.526655645369e+000 -7.839289414188e+000  6.634913605164e+000 -2.168144034932e+000 -6.134541485158e-001 -3.263833166662e+000 -1.128383045338e+000 -2.057129728941e+000 -2.580536689641e+000  6.370396260711e+000  5.535193285987e+000  5.352669095684e+000  7.092292988059e+000  8.088327865733e+000  5.518138656854e+000  1.242179310798e+000 -3.108453885172e+000 -4.130129313847e+000  8.132237979726e+000 -5.409165148941e+000 -2.873791566331e+000 -5.810040208444e+000  6.584141380432e+000 -2.613756549530e+000  1.034729974569e-001 -3.319073147710e-001  5.741285241880e+000 -2.200476766418e+000  3.743607304173e+000 -2.302310743912e+000  6.319866095360e+000  1.607784068841e+000 -2.830921328905e+000 -2.120790437467e+000  3.284339121656e+000  5.882423983097e+000  3.860844367936e+000  7.647915968329e+000
  4.388349563327e+000  3.898928260661e+000 -9.280608506656e+000  7.547142458699e+000 -5.035607446655e+000 -3.428258546222e+000 -2.154910129107e+000 -2.099960200771e+000  6.573286834001e-001 -8.349809474059e-001 -4.992145714961e+000 -1.438965599860e+000 -4.249872488126e+000  7.171919314628e+000 -1.633888915644e+000  1.602059531763e-001  6.177049521481e+000  4.755940568876e+000 -1.439325869315e+000  4.570766481896e+000  8.177285691538e+000 -1.353656840694e+000  5.289740203508e+000 -1.436563398418e+000  7.413242638812e+000 -2.518045095443e+000 -9.689167984966e-001 -6.465880329664e+000 -2.136747341081e+000  5.968172785882e+000 -1.308002578701e+000  4.269978787465e+000 -1.205843943290e+000  7.492267070527e+000  5.046221861241e+000  5.905135200332e+000 -1.523977137929e+000 -3.212586455098e+000  4.502993265563e+000 -3.323545967529e+000  4.764634712375e+000  6.849934636782e+000  2.444363350497e+000  6.881521255962e+000 -3.044226961534e+000 -2.170739500388e+000 -1.853428624830e+000 -1.595371414333e+000 -2.066045887465e+000 -2.043263126843e+000 -1.859141664276e+000 -1.579983909421e+000 -3.823220760450e+000 -2.257230858713e+000  5.868803541775e+000 -2.181709328989e+000  6.338117630080e+000  6.920590454637e+000  1.539847551431e-001  4.476074435768e+000  5.253666263799e+000  5.894127125814e+000  3.234783143167e+000 -7.118946439573e+000  6.256523469431e+000 -2.430903533924e+000 -2.271573949171e-001 -2.049053589366e+000 -4.392727156635e-001 -2.374360996976e+000 -1.539591308228e+000  5.620788443700e+000  5.494419601285e+000  4.869796898781e+000  6.243966381337e+000  7.305539397228e+000  5.088230814480e+000  1.416309537429e+000 -2.915979098131e+000 -3.736433967442e+000  7.683505377775e+000 -4.464445879153e+000 -2.657174948770e+000 -5.073927413861e+000  5.691212457950e+000 -2.775960949648e+000 -7.293723676809e-002 -6.675059457331e-002  5.383418456328e+000 -1.914453899408e+000  3.068813270202e+000 -1.468637308692e+000  6.249505391883e+000  1.231442153589e+000 -2.675551421959e+000 -2.102059898475e+000  2.621760386962e+000  5.355107662158e+000  2.570920865672e+000  6.859736859583e+000
