  7.738775408428e+000 -9.206217738283e+000  4.560581602830e+000  5.095871293953e+000  6.457337459130e+000  1.381637003196e+001  5.256683752003e+000 -1.494453904756e+001 -6.014644362300e+000  1.461068650794e+001  5.479041763705e+000 -8.709880646002e+000  6.316082100364e+000  4.884178601275e-001 -4.765085771127e+000  1.035252441768e+001 -2.785862243379e+000 -7.873592374041e+000 -1.137966963464e+001  2.476889140418e+000  1.209896714238e+001 -4.213978786952e+000 -8.881592801282e+000  3.088694258907e+000  9.059885975772e+000  1.480025487804e+001  5.266704143296e+000 -1.476468168828e+001 -6.295233639708e+000 -5.726061418413e-001  1.059299968505e+001 -7.702232634244e+000  1.121316136876e+001 -1.509279199923e+001  9.678967176045e+000  6.206465202068e+000  6.105568863750e+000 -9.904130760950e+000  1.292821361555e+001  1.491872643759e+001  6.571131746612e+000  7.654270623464e+000  1.095761841771e+000 -3.151756046773e+000 -6.004445253445e+000 -8.201037062924e+000 -2.380964499784e+000 -1.318156909663e+000  8.470207617593e+000  2.483071818832e+000  1.169128479675e+001 -1.456091929364e+001 -5.721753825131e+000  7.482196200390e+000  2.229980993405e+000 -7.615497972518e+000  5.093388209367e+000  1.115355798755e+001  1.235081670011e+001  1.555138471300e+001  2.691516722047e+000 -5.733723356446e+000 -5.257891875599e+000 -4.530957719461e+000  7.449368172447e-001  7.428375206418e+000  1.712997716646e+001  4.064743522774e+000 -4.589086017916e+000 -1.443868898497e+001 -6.748480128546e+000 -4.650281038487e+000 -1.436889304286e+001  3.076678838236e+000  3.238524198715e+000  1.018550782471e+001  3.961508608530e+000  1.263913773327e+001  1.086010710399e+000 -1.040857071457e+001 -9.108854926348e+000  1.608879799675e+001 -5.770628826481e+000 -6.681755815741e+000 -9.641752898075e+000 -1.103028793842e+000 -1.230599856147e+001 -1.478761965550e+000  7.331994822504e-002  2.630676141111e+000 -8.731284910373e+000  1.132905861427e+000 -1.120908433038e+001  9.641413662183e+000  1.492707666351e+001 -4.286027744042e+000 -3.472528230131e+000  5.892293623166e+000 -1.436373629288e+001  4.178477684227e+000
  7.594931758867e+000 -8.875731400233e+000  4.447246650849e+000  5.375161299093e+000  6.273932411402e+000  1.339600659682e+001  5.255761930627e+000 -1.466431547891e+001 -5.723040089760e+000  1.421506949114e+001  5.359643838778e+000 -8.421878982440e+000  6.184268752401e+000  1.935998521794e-001 -4.807248479521e+000  9.700176694442e+000 -2.590907817597e+000 -7.395163059751e+000 -1.117564775802e+001  2.496997514451e+000  1.176354103788e+001 -4.232576206929e+000 -8.741994172544e+000  2.979642021073e+000  8.679049560384e+000  1.439510200673e+001  5.761358961958e+000 -1.438758642786e+001 -6.190831924788e+000 -6.419500150484e-001  1.050533934008e+001 -7.390837533699e+000  1.098479488821e+001 -1.459475065681e+001  9.327378760419e+000  5.895376073543e+000  6.385297038308e+000 -9.399331658018e+000  1.279297669932e+001  1.451438333937e+001  6.043793067363e+000  7.478770967313e+000  1.101032565060e+000 -2.841329872807e+000 -5.844510158919e+000 -7.893963003514e+000 -2.428876783936e+000 -1.434969281831e+000  8.181334782900e+000  2.387618183922e+000  1.134889211389e+001 -1.422453916049e+001 -5.503919644775e+000  7.070659615404e+000  2.216857146230e+000 -7.460155442197e+000  4.706898329401e+000  1.091997324001e+001  1.190381167564e+001  1.512743001196e+001  2.572027983196e+000 -5.536026138065e+000 -5.099905008941e+000 -4.386613242039e+000  8.918426918814e-001  7.419152695554e+000  1.674304299446e+001  4.054493551949e+000 -4.461654419703e+000 -1.398072169197e+001 -6.641545262674e+000 -4.458346970065e+000 -1.399475971764e+001  2.942297872173e+000  3.243711851103e+000  1.000608532015e+001  3.869030624960e+000  1.230748241757e+001  9.517997977341e-001 -1.001281853177e+001 -8.621204584529e+000  1.575278355259e+001 -5.609172308835e+000 -6.561998860087e+000 -9.427285357722e+000 -1.185834448357e+000 -1.205239566103e+001 -1.037236372380e+000  2.737204094386e-001  2.653485377317e+000 -8.702342518959e+000  9.809075742327e-001 -1.095329702784e+001  1.008303238745e+001  1.453747011619e+001 -4.212831313565e+000 -3.550136684911e+000  5.480467969095e+000 -1.431058267017e+001  4.052970585933e+000
  7.432910931821e+000 -8.499109606619e+000  4.319589738472e+000  5.708594698970e+000  6.069313205710e+000  1.292779986480e+001  5.282955404923e+000 -1.415797745064e+001 -5.348475421986e+000  1.378269592925e+001  5.236490808981e+000 -8.095655677555e+000  6.038647640052e+000  6.962787621154e-003 -4.867428334612e+000  9.277442258018e+000 -2.372697648465e+000 -6.837242260306e+000 -1.090391455161e+001  2.519452627380e+000  1.138832385685e+001 -4.254673799696e+000 -8.587057295746e+000  2.855023543451e+000  8.256759856440e+000  1.419453938855e+001  6.105276255935e+000 -1.396763817358e+001 -6.059948320436e+000 -7.211466414045e-001  1.041277563468e+001 -7.042011754111e+000  1.072907688388e+001 -1.421111534376e+001  8.914056766466e+000  5.544304794361e+000  6.402855120169e+000 -8.781674370163e+000  1.274111360840e+001  1.369987606362e+001  5.988933363722e+000  7.258248550053e+000  1.108704983329e+000 -2.460003796385e+000 -5.665001417573e+000 -7.550185955561e+000 -2.356575598923e+000 -1.574522063549e+000  7.858431501715e+000  2.294985198395e+000  1.096801715430e+001 -1.385031800017e+001 -5.276564196827e+000  6.580771787412e+000  2.173513874905e+000 -7.311037941380e+000  4.526607049067e+000  1.066002787008e+001  1.139463375212e+001  1.465045744122e+001  2.404021967557e+000 -5.314072859309e+000 -4.970131214860e+000 -4.230715281124e+000  1.065733981889e+000  7.262153147016e+000  1.630980115567e+001  4.045850172549e+000 -4.320875100099e+000 -1.346782957310e+001 -6.530059908009e+000 -4.241043927309e+000 -1.365944167840e+001  2.785201758530e+000  3.249527069778e+000  9.806068231073e+000  3.766041349313e+000  1.193803498899e+001  8.136235562054e-001 -9.571072158166e+000 -8.044368425127e+000  1.538092220550e+001 -5.436048440760e+000 -6.427222671705e+000 -9.227921978303e+000 -1.315499462657e+000 -1.177053395713e+001 -6.287263880600e-001  6.197278305963e-001  2.678644824255e+000 -8.694251163368e+000  5.687390902074e-001 -1.066770183184e+001  1.027078258124e+001  1.408720269143e+001 -4.144163675156e+000 -3.649138765690e+000  5.000163453857e+000 -1.417307074232e+001  3.913573376009e+000
  7.250905866628e+000 -8.065869456732e+000  4.175341444357e+000  5.830019027429e+000  5.842162558571e+000  1.240948026203e+001  5.396106208909e+000 -1.337601853031e+001 -4.778458379069e+000  1.332420160126e+001  5.112950206644e+000 -7.726213544380e+000  5.879115450100e+000 -1.504059241663e-001 -4.957108886239e+000  9.011411547784e+000 -2.128608519148e+000 -6.172775512859e+000 -1.055933210092e+001  2.544291064524e+000  1.097093253156e+001 -4.280902463720e+000 -8.416085771416e+000  2.710415174778e+000  7.777099295026e+000  1.385631453365e+001  6.413471505694e+000 -1.350237082388e+001 -5.903292589674e+000 -8.118488363903e-001  1.031813043762e+001 -6.652693560453e+000  1.044337364975e+001 -1.396349058427e+001  8.422892627816e+000  5.149065150498e+000  6.777055748589e+000 -8.330262111193e+000  1.289785447601e+001  1.268039509430e+001  5.987229557663e+000  6.834442272318e+000  1.119721867521e+000 -1.918805892381e+000 -5.464121071244e+000 -7.167054584255e+000 -2.199933873604e+000 -1.742537517141e+000  7.499123048483e+000  2.269528010034e+000  1.054733113853e+001 -1.343626881335e+001 -5.036478886064e+000  5.949390981682e+000  2.111583723277e+000 -7.204700439482e+000  4.455787634103e+000  1.037258080585e+001  1.081529929721e+001  1.411492998793e+001  2.091447929126e+000 -5.065634527746e+000 -4.980915738356e+000 -4.066996959650e+000  1.276355633211e+000  6.793037403227e+000  1.582608947334e+001  4.040808168273e+000 -4.166567510173e+000 -1.289574516944e+001 -6.417501362593e+000 -3.995112251528e+000 -1.335206782425e+001  2.598471799817e+000  3.256056207048e+000  9.583919164237e+000  3.651984437404e+000  1.152864335342e+001  6.517210667648e-001 -9.080095603311e+000 -7.338009826427e+000  1.497258595547e+001 -5.251526931293e+000 -6.275834941663e+000 -9.045144832762e+000 -1.581696811596e+000 -1.145899975638e+001 -1.932932445607e-001  6.656818320402e-001  2.706149723333e+000 -8.405010950555e+000  3.478296185219e-001 -1.035044437093e+001  1.028025360207e+001  1.355591615085e+001 -4.095848744190e+000 -3.778440057808e+000  4.701495355875e+000 -1.398161612890e+001  3.759773664311e+000
  7.046495308145e+000 -7.551281237997e+000  4.011519227343e+000  5.886353464427e+000  5.590875821988e+000  1.183861940783e+001  5.721115037699e+000 -1.274066993757e+001 -4.300187025279e+000  1.297893812220e+001  4.956142788349e+000 -7.306452269331e+000  5.705795277782e+000 -2.992945125109e-001 -5.102439745086e+000  8.829042953196e+000 -1.855014602101e+000 -5.329301299126e+000 -1.013021683075e+001  2.571455347903e+000  1.050838973255e+001 -4.312041147560e+000 -8.228257504237e+000  2.535618793342e+000  7.176321415945e+000  1.338908763497e+001  6.773971162451e+000 -1.298876282990e+001 -5.720609109045e+000 -9.165214837491e-001  1.022583386928e+001 -6.218860866442e+000  1.012347194222e+001 -1.356453323092e+001  7.809510024629e+000  4.703748450649e+000  7.298064563105e+000 -8.084268321273e+000  1.273343985413e+001  1.199119988384e+001  6.007462080572e+000  6.018760410622e+000  1.135347887726e+000 -1.174856497299e+000 -5.239581274475e+000 -6.741334258491e+000 -1.970102236070e+000 -1.947075847449e+000  7.100443788727e+000  2.089755829814e+000  1.008599726774e+001 -1.298001253108e+001 -4.781214492355e+000  5.042478874029e+000  2.041281711344e+000 -7.061452015227e+000  4.554144538909e+000  1.005676222654e+001  1.015503625891e+001  1.351338620129e+001  1.845837984781e+000 -4.783289776934e+000 -4.827311535074e+000 -3.904930915804e+000  1.546388937261e+000  6.474608658579e+000  1.528570843322e+001  4.041984456992e+000 -3.998653206337e+000 -1.225896123777e+001 -6.310005386662e+000 -3.716260500689e+000 -1.296240386335e+001  2.366448228895e+000  3.263389962453e+000  9.337519841719e+000  3.526191225041e+000  1.107671616522e+001  4.009653666986e-001 -8.536113193559e+000 -6.571946684923e+000  1.452795370489e+001 -5.054170560448e+000 -6.105506842331e+000 -8.885811298674e+000 -2.028045915471e+000 -1.111609313250e+001  3.591472941641e-001  4.957101797676e-001  2.735907180951e+000 -7.759547977922e+000  2.542844970701e-001 -9.999478341466e+000  1.018756019794e+001  1.278014448334e+001 -4.125717672049e+000 -3.952698202024e+000  4.444918123791e+000 -1.373199082599e+001  3.591065200211e+000
  6.816319760091e+000 -6.886554962434e+000  3.976066579590e+000  5.899458834728e+000  5.313483297922e+000  1.121277411653e+001  5.695214166567e+000 -1.218356722550e+001 -3.861608518306e+000  1.254821909833e+001  4.679300154994e+000 -6.819189060999e+000  5.519273969198e+000 -4.466001962200e-001 -5.374786224504e+000  8.719928624245e+000 -1.546797045583e+000 -4.040080549542e+000 -9.588045567110e+000  2.600736003176e+000  9.996521883294e+000 -4.349098878424e+000 -8.022558091350e+000  2.276224604767e+000  6.487610367489e+000  1.280930489299e+001  7.279048346801e+000 -1.242307524277e+001 -5.510833600663e+000 -1.038835609645e+000  1.014215936755e+001 -5.734775940193e+000  9.760895620337e+000 -1.282640298682e+001  6.921808023550e+000  4.199558242306e+000  7.421045370829e+000 -7.666358880421e+000  1.237011194653e+001  1.146956093806e+001  6.037546450242e+000  5.337933841303e+000  1.157367346007e+000 -7.160214147181e-001 -4.988209625745e+000 -6.269095876946e+000 -1.668146232090e+000 -2.200136879547e+000  6.658626530253e+000  1.756514379784e+000  9.584795933313e+000 -1.247869326077e+001 -4.508956194913e+000  4.441006540745e+000  1.963280460541e+000 -6.638896332584e+000  4.943590973603e+000  9.714175890711e+000  9.399414813863e+000  1.283568235213e+001  1.625887598009e+000 -4.335032682125e+000 -4.554119416027e+000 -3.778378213714e+000  1.946450019150e+000  6.444112849404e+000  1.467779086470e+001  3.886767504533e+000 -3.817665490063e+000 -1.154984532167e+001 -6.232094129991e+000 -3.399727373101e+000 -1.277590702198e+001  2.070087385684e+000  3.271619626611e+000  9.064212461471e+000  3.387801111755e+000  1.057910400768e+001  4.642557666906e-001 -7.934913295995e+000 -5.966423879420e+000  1.404998977653e+001 -4.844088453582e+000 -5.912675682528e+000 -8.771491867152e+000 -2.162744618741e+000 -1.073975871542e+001  7.160027597085e-001  2.631872005041e-001  2.767658107713e+000 -7.066307361562e+000  1.482226443140e-001 -9.612855689475e+000  1.000582203945e+001  1.196367318385e+001 -4.593296431617e+000 -4.197884019598e+000  4.208759848251e+000 -1.340934311972e+001  3.407026837987e+000
  6.555340694462e+000 -5.943977701223e+000  3.962705461633e+000  5.877595206384e+000  5.007536177918e+000  1.052957294090e+001  5.545557760065e+000 -1.162498292404e+001 -3.414570138979e+000  1.198073801533e+001  4.528816367550e+000 -5.902953360312e+000  5.321091202076e+000 -5.989435068136e-001 -6.078941525614e+000  8.696636986025e+000 -1.194683912345e+000 -3.119232340762e+000 -8.778187630752e+000  2.631665879197e+000  9.429904984420e+000 -4.393458163159e+000 -7.797600619519e+000  1.741680864040e+000  6.292555775345e+000  1.210212853329e+001  7.104325098971e+000 -1.180061350937e+001 -5.272058846640e+000 -1.184357013375e+000  1.007894017746e+001 -5.192236340242e+000  9.327701135057e+000 -1.190968936275e+001  5.918025444541e+000  3.623351692503e+000  7.358380514957e+000 -6.902557494922e+000  1.190209019542e+001  1.100391550359e+001  6.067349666854e+000  4.725408175574e+000  1.188362320652e+000 -3.243513826766e-001 -4.705510528266e+000 -5.745564485390e+000 -1.288855910976e+000 -2.520501719734e+000  6.168756607840e+000  1.268749356054e+000  9.049189652282e+000 -1.192886014226e+001 -4.218711008094e+000  3.905713338273e+000  1.818537202721e+000 -6.042722828509e+000  5.446130224105e+000  9.364090397054e+000  8.525250805298e+000  1.206657838702e+001  1.392649768039e+000 -3.606394778223e+000 -4.199997892847e+000 -3.826222317626e+000  2.259277186612e+000  6.523198801711e+000  1.397405358128e+001  3.689047482104e+000 -3.621328062268e+000 -1.075794394737e+001 -6.414931089657e+000 -3.039846889248e+000 -1.271463982646e+001  2.182019975128e+000  3.280830130288e+000  8.761680404651e+000  3.235517599592e+000  1.003189456264e+001  8.254716006394e-001 -7.271177590844e+000 -5.410600120937e+000  1.355503221501e+001 -4.625415192902e+000 -5.691517288882e+000 -8.839653019882e+000 -2.203896572232e+000 -1.032749528316e+001  9.634387778627e-001 -2.601174368133e-002  2.800821735283e+000 -6.312837686438e+000  1.150704228014e-002 -9.188812540339e+000  9.727910414274e+000  1.114401773988e+001 -4.629631050117e+000 -4.569528273534e+000  3.984107556569e+000 -1.297470487595e+001  3.207499648576e+000
  6.255383417591e+000 -5.008163689182e+000  3.928923394805e+000  5.824676895103e+000  4.669889360542e+000  9.786838231492e+000  5.317831859088e+000 -1.104371698053e+001 -2.941139396397e+000  1.129771653700e+001  4.575115503262e+000 -5.003613204184e+000  5.115125716788e+000 -7.628354395199e-001 -6.877104264522e+000  8.823796323666e+000 -7.839710057620e-001 -2.475819960059e+000 -8.020958769321e+000  2.663357223376e+000  8.803905179420e+000 -4.447399507881e+000 -7.552045226558e+000  1.557392969470e+000  5.893746511666e+000  1.120078556354e+001  6.651884744287e+000 -1.111544906597e+001 -5.001744328858e+000 -1.362785289194e+000  1.005969340086e+001 -4.579614581550e+000  8.857933999283e+000 -1.110970158379e+001  5.040683220369e+000  2.956670179130e+000  7.119549270904e+000 -5.746941619969e+000  1.130602658745e+001  1.063785593454e+001  6.117011074735e+000  4.168387690067e+000  1.232292501186e+000  3.707237537440e-002 -4.384697291267e+000 -5.165130427951e+000 -8.222380700937e-001 -2.934598952248e+000  5.624171750669e+000  7.766365262386e-001  8.523595390389e+000 -1.132632875366e+001 -3.911323030936e+000  3.384272629951e+000  1.583247004622e+000 -5.350862946762e+000  6.104100608182e+000  8.910888234028e+000  7.458526617099e+000  1.118252708930e+001  1.059292457320e+000 -2.888947044359e+000 -3.770813336112e+000 -3.952692895611e+000  2.092338838135e+000  6.715618130887e+000  1.295608309337e+001  3.491430300792e+000 -3.393662606658e+000 -9.868511399006e+000 -6.397225858791e+000 -2.629261702850e+000 -1.250174474627e+001  2.394171578327e+000  3.291091369461e+000  8.425923732883e+000  3.067360122069e+000  9.430122694485e+000  1.191547774489e+000 -6.537822886472e+000 -4.821257565028e+000  1.322009538445e+001 -4.402523926798e+000 -5.431621047148e+000 -8.784717939002e+000 -2.186903810471e+000 -9.876126784481e+000  1.307918894179e+000 -3.843773129353e-001  2.834228718545e+000 -5.421753523906e+000 -1.683631011150e-001 -8.724384299099e+000  9.301183178513e+000  1.027165777446e+001 -4.101192541242e+000 -5.270919970265e+000  3.766051081811e+000 -1.237208881198e+001  2.992884268844e+000
  5.900781292479e+000 -4.782134412883e+000  3.879255474547e+000  5.742510730648e+000  4.296250735930e+000  8.982561824138e+000  5.024640573081e+000 -1.042208349898e+001 -2.431130544207e+000  1.049660162273e+001  4.841226846996e+000 -4.732499784718e+000  4.911586482912e+000 -9.521735112407e-001 -6.806657560018e+000  9.230924425380e+000 -2.951685751967e-001 -1.935109945442e+000 -7.421219793651e+000  2.694376875152e+000  8.125136646727e+000 -4.515440345931e+000 -7.288635067301e+000  1.489525393371e+000  5.737647062293e+000  9.934168743930e+000  6.008669144632e+000 -1.036018045459e+001 -4.699001765263e+000 -1.597014946762e+000  1.012034245042e+001 -3.872927680513e+000  8.186648402398e+000 -1.040153226262e+001  4.454940788142e+000  2.173887807059e+000  6.756405115715e+000 -4.413376542664e+000  1.029970875342e+001  1.052916844942e+001  6.507319505393e+000  3.669959116797e+000  1.295845528020e+000  3.833050866684e-001 -4.012332650664e+000 -4.521270680306e+000 -2.421170984096e-001 -3.518603231891e+000  5.015280760271e+000  6.905465453443e-001  8.221187502282e+000 -1.066596588554e+001 -3.591978132376e+000  2.855418052149e+000  1.264680498132e+000 -4.594597040303e+000  6.090934849170e+000  8.294574403225e+000  5.884278241209e+000  1.035620802529e+001  9.215090982169e-001 -2.180223978447e+000 -3.264052465311e+000 -4.009827637573e+000  1.915992235821e+000  6.958612062524e+000  1.190476246325e+001  3.282401866091e+000 -3.173992023589e+000 -8.854923139682e+000 -6.496974685492e+000 -2.159698548903e+000 -1.207120257439e+001  2.430524574859e+000  3.302425424695e+000  8.039527675188e+000  2.880280149453e+000  8.767111516188e+000  9.768310398102e-001 -5.725119492323e+000 -4.164320247595e+000  1.279214509406e+001 -4.173798601394e+000 -5.110004034810e+000 -8.493722472382e+000 -2.123357595585e+000 -9.381591292526e+000  1.650287489278e+000 -8.480563693640e-001  2.865595690960e+000 -4.087399697309e+000 -4.005907640952e-001 -8.216177267120e+000  8.631396575176e+000  9.311423406952e+000 -3.274296396239e+000 -5.663559878606e+000  3.551392243821e+000 -1.169489423513e+001  2.764611655164e+000
  5.448717922276e+000 -4.700790836770e+000  3.815312402410e+000  5.631353922286e+000  3.880510518619e+000  8.114546088052e+000  4.669058027856e+000 -9.746526994809e+000 -1.878198341168e+000  9.563780662253e+000  5.490396399269e+000 -3.999943938972e+000  4.743925274227e+000 -1.337783222815e+000 -6.380608929465e+000  9.438415370611e+000  3.133928620344e-001 -1.444915411761e+000 -6.837034521968e+000  2.721917746286e+000  7.415065956165e+000 -4.606372259513e+000 -7.020769848981e+000  1.471946849862e+000  5.576911825115e+000  8.958313921574e+000  5.313972557138e+000 -9.525197273363e+000 -4.428609114630e+000 -1.942559408700e+000  9.960914885499e+000 -3.028990384028e+000  7.267111941833e+000 -9.736148477100e+000  3.975790532084e+000  1.228886484835e+000  6.697474478105e+000 -3.103816772792e+000  8.826619016634e+000  1.000239766045e+001  6.356595598328e+000  3.254082487870e+000  1.390579448517e+000  7.226481470833e-001 -3.557749653182e+000 -3.804165672245e+000  5.240441188048e-001 -4.495380397269e+000  4.326872990741e+000  9.778773879259e-001  8.142035965045e+000 -9.941311150732e+000 -3.273896323781e+000  2.302942534260e+000  1.121659679426e+000 -3.783474543445e+000  5.836141649892e+000  7.598699205438e+000  4.314621512680e+000  9.696775531089e+000  5.679907252894e-001 -1.388430370007e+000 -2.670992610072e+000 -3.793551560083e+000  1.735681912639e+000  6.733395568844e+000  1.087386443461e+001  3.047614074263e+000 -2.985197573811e+000 -7.663855628481e+000 -6.387641111852e+000 -1.641832876156e+000 -1.146421920002e+001  2.294796386639e+000  3.314698234590e+000  7.568574656881e+000  2.668762305684e+000  8.033115892022e+000  6.715050434882e-001 -4.819149232062e+000 -3.469268638814e+000  1.220884005878e+001 -3.881806188831e+000 -4.601301052076e+000 -8.067182050373e+000 -1.994395843710e+000 -8.838673548526e+000  1.764376379934e+000 -1.417268150457e+000  2.890293954124e+000 -3.140436406465e+000 -6.970799359260e-001 -7.661412269396e+000  8.344887110549e+000  8.220627900461e+000 -2.393576107989e+000 -5.920167159081e+000  3.337762671139e+000 -1.094185761386e+001  2.526778569143e+000
  4.625736330967e+000 -4.520731677356e+000  3.736378338362e+000  5.489994919092e+000  3.413286138273e+000  7.177773975997e+000  4.248869326220e+000 -9.005430524572e+000 -1.275274715398e+000  8.472959275295e+000  6.066816052149e+000 -3.004034792437e+000  4.841529036852e+000 -2.030707061702e+000 -5.842890216463e+000  9.773161156568e+000  1.117822477150e+000 -1.035604180610e+000 -6.232200485809e+000  2.740286929214e+000  6.709006709640e+000 -4.739463656369e+000 -6.804570967612e+000  1.235130309666e+000  5.347000980142e+000  8.061729746512e+000  4.857656387682e+000 -8.597554734389e+000 -4.330964715850e+000 -2.559085577914e+000  8.871189215260e+000 -2.013724012908e+000  6.566568727409e+000 -9.073932481743e+000  3.541497355859e+000  3.488817267031e-001  6.598465059432e+000 -2.071492986938e+000  7.366516491583e+000  9.255187538490e+000  5.776336434748e+000  2.949258365953e+000  1.538073633089e+000  1.059389056623e+000 -2.943676770769e+000 -2.992941104049e+000  1.597741825126e+000 -5.185756100699e+000  3.529970228420e+000  1.198605949225e+000  7.957358602125e+000 -9.143926123319e+000 -2.973618781696e+000  1.711456742396e+000  8.676067554235e-001 -2.927171730088e+000  5.167556740028e+000  6.765692515196e+000  3.023113610876e+000  9.113030137940e+000  5.010233419768e-001 -7.624894188253e-001 -1.972668869300e+000 -3.359341556220e+000  1.553071794993e+000  6.420473877991e+000  9.793092412178e+000  2.757101029308e+000 -2.665313733685e+000 -6.148699335288e+000 -6.098974086738e+000 -1.308203583966e+000 -1.071771413321e+001  1.814110748938e+000  3.327422796760e+000  6.977726791837e+000  2.420806743959e+000  7.213486081147e+000  4.810519375796e-001 -3.798531313477e+000 -2.824865924650e+000  1.150860073916e+001 -3.403288937723e+000 -3.662978760167e+000 -7.457314571030e+000 -1.537497709644e+000 -8.240446242714e+000  1.722916731517e+000 -1.682924098057e+000  2.898207929643e+000 -2.528664389597e+000 -1.087363210890e+000 -7.057215226702e+000  8.199593341212e+000  6.926078820993e+000 -1.565794090906e+000 -6.147399495571e+000  3.123349661402e+000 -1.009479925593e+001  2.291391261785e+000
  3.803158192649e+000 -4.423824795818e+000  3.638659531509e+000  5.314552539796e+000  2.878248267517e+000  6.159308211352e+000  3.756740574411e+000 -8.184810015771e+000 -6.199912748504e-001  7.173794076730e+000  6.328589551856e+000 -1.694814784227e+000  4.882889163093e+000 -2.393787100482e+000 -5.295221548851e+000  9.644148490586e+000  1.802542492795e+000 -8.269606274876e-001 -5.568347845703e+000  2.766064269127e+000  5.819101715246e+000 -4.968485229365e+000 -6.828108130628e+000  1.158664772984e+000  5.062496602658e+000  7.182492579251e+000  4.616140238595e+000 -7.558732139667e+000 -4.016790938112e+000 -3.102439625340e+000  7.684041731921e+000 -9.410196363440e-001  6.207302141353e+000 -8.392692608811e+000  3.103587545290e+000 -1.075105456925e-002  6.405491774610e+000 -1.503713566114e+000  5.917993195428e+000  8.336454031381e+000  4.917811336430e+000  2.752424099616e+000  1.789902802568e+000  1.396811722257e+000 -2.074571723078e+000 -2.053952859198e+000  2.437081936446e+000 -5.556052616475e+000  2.530957215429e+000  1.335402760372e+000  7.771799688910e+000 -8.262188505004e+000 -2.675805463877e+000  1.079828644297e+000  5.990768533465e-001 -1.825008334322e+000  4.465080157810e+000  5.654912444775e+000  1.877516593726e+000  8.189936070026e+000  6.299567538016e-001 -5.455365813017e-001 -1.119901943009e+000 -2.657516656207e+000  1.365042922617e+000  6.034032153579e+000  8.622973989270e+000  2.324900169682e+000 -2.242953137930e+000 -4.365111093651e+000 -5.532663299796e+000 -1.087278265783e+000 -9.823563510880e+000  7.745806198323e-001  3.339194317020e+000  6.161577808500e+000  2.101890840318e+000  6.284723225349e+000  5.946401514591e-001 -2.627249622918e+000 -2.196856101626e+000  1.069430226099e+001 -2.753460428922e+000 -2.726792833397e+000 -6.468333848428e+000 -8.134720692666e-001 -7.577522989419e+000  1.568896885813e+000 -1.679875699624e+000  2.833371620898e+000 -2.404475143998e+000 -1.590015394347e+000 -6.399063403014e+000  8.198523906339e+000  5.579633116054e+000 -8.598348997199e-001 -6.284922574312e+000  2.906742144864e+000 -9.155682283497e+000  2.114974332992e+000
