  1.553235278166e+001 -8.442813374200e+000 -1.338232641326e+001  3.736757958627e-001 -3.159068902558e+000  5.589175418154e+000 -1.482226888684e+001  9.820960890677e+000 -1.158016382986e+000  1.987716393749e+000 -1.663674455964e+001  1.331972356180e+001 -4.996387118004e+000  5.268327965412e+000  2.107081091269e+000 -1.517091823043e+001  5.937936712666e+000  1.612610293061e+001  7.827726565693e+000 -1.233595153692e+001 -5.254195376192e+000 -4.771088382625e+000 -1.432965169379e+001  5.959731346044e+000  3.841975298957e+000 -1.280889516402e+000 -1.688104757923e+000 -3.790623965931e+000 -2.655698916347e+000 -3.653184150570e-001 -1.624730644076e+001 -1.118154913505e+001 -1.203116710583e-001  1.322233156772e+001  3.163242140107e+000 -5.675656701971e+000  1.649157937303e+000  1.482416004584e+000 -1.262870710333e+001  1.332269669962e+001  3.668173950978e+000 -6.840997564779e-001  2.418139742738e+000  5.600336903732e+000 -1.139186315241e+001  1.202235593618e+001 -7.707140117665e+000 -1.474901730377e+001  1.233934274548e+001  5.751237781344e+000  1.107798516432e+001 -4.200114939597e+000  1.238092084627e+001 -3.677397933353e+000  2.872355340829e+000 -2.808920085460e+000 -2.837076772899e+000 -7.145901245257e-001  1.072721956318e+001  5.823985071017e-001  8.265197673372e+000 -7.409981433118e+000 -1.052574974775e+001 -8.979728535815e+000 -6.563179839282e-001 -6.435862360331e+000 -6.166583804977e+000  3.290126444860e+000  1.294243636417e+001  3.957322464077e+000 -4.508395937428e+000  8.814478043163e-001 -2.032500142913e+000  1.300351799452e+000  1.275596102918e+001 -1.147928431897e+001  2.692917860560e+000 -8.824149063342e+000  1.715214028554e+000 -1.260727146913e+001 -4.702028033877e+000 -1.511863934562e+001 -1.534546057688e+001 -3.535063488599e-001  1.822355550036e+001 -7.750781887557e+000 -9.535249089802e+000 -4.909328358433e+000 -1.511778185700e+001  9.571753682301e+000 -2.649132227908e+000 -4.776387906999e-001 -8.151293592755e+000  1.230889079701e+000  1.637685476112e+001 -3.248243160068e+000 -8.574737883815e+000 -5.279050849913e+000 -3.618513176153e+000 -3.023965706659e+000
  1.515820873411e+001 -8.318777538758e+000 -1.296395610382e+001  7.003854098952e-001 -4.281066234755e+000  5.376351185994e+000 -1.459280789616e+001  9.527856127089e+000 -5.805307929445e-001  1.703952054926e+000 -1.628625099292e+001  1.296197583051e+001 -6.314554564486e+000  3.348360836263e+000  1.847510549456e+000 -1.471899735430e+001  5.319505483943e+000  1.635604347779e+001  8.897662296247e+000 -1.234160716142e+001 -5.758266850050e+000 -3.799309585916e+000 -1.387221188375e+001  5.623039303450e+000  3.832164619591e+000 -1.292560218398e+000 -1.630224500053e+000 -3.563065754412e+000 -2.776486275518e+000 -1.389230767258e-001 -1.586520990020e+001 -1.060976850217e+001 -1.858940369120e-001  1.288144079593e+001  3.029576629413e+000 -5.647540881361e+000  1.497802631278e+000  1.741057122001e+000 -1.260114859432e+001  1.224964427311e+001  3.206902007111e+000 -3.515386601293e-001  1.854227267041e+000  5.541021422031e+000 -1.111926687665e+001  1.179322844814e+001 -7.424820039620e+000 -1.448955663450e+001  1.202201342252e+001  5.467705416128e+000  1.086493913588e+001 -4.043311948686e+000  1.206561331427e+001 -3.549054887366e+000  2.493240501696e+000 -2.564196935599e+000 -2.697559557684e+000 -9.742423160213e-001  1.069414102790e+001  3.586568665157e-001  7.881333199431e+000 -7.239917060734e+000 -1.023983197202e+001 -8.727545329892e+000 -7.978742526475e-001 -6.519237403588e+000 -5.739362635340e+000  4.297059642627e+000  1.261693616598e+001  3.702888513701e+000 -3.657023666012e+000  6.471735728080e-001 -2.446002041925e+000  9.716268667296e-001  1.250363303133e+001 -1.125785974839e+001  1.615947852475e+000 -8.483023132581e+000  2.638103209736e+000 -1.229709259566e+001 -5.067205654359e+000 -1.448933554797e+001 -1.500093768910e+001 -1.685752663327e-001  1.955541155352e+001 -8.719629062465e+000 -9.617577566739e+000 -4.716540515866e+000 -1.479422148489e+001  9.367241539304e+000 -2.617393507723e+000 -5.792506703784e-002 -7.125218842104e+000  1.012055250071e+000  1.603015952280e+001 -3.823850703490e+000 -8.067734079503e+000 -5.309754969040e+000 -3.100085640379e+000 -2.910586413771e+000
  1.475353059722e+001 -8.180784935619e+000 -1.250020368055e+001  1.026506396879e+000 -5.226937697808e+000  5.117697612346e+000 -1.433737791908e+001  9.204131231447e+000 -3.351320151093e-002  1.407239480908e+000 -1.589600007204e+001  1.254836980641e+001 -7.607403695129e+000  1.387254319640e+000  1.549723937812e+000 -1.416271170776e+001  5.424541178476e+000  1.654361446778e+001  9.934215822909e+000 -1.240306200751e+001 -6.156669948239e+000 -2.848367850190e+000 -1.334736698312e+001  5.232633782142e+000  3.830392340374e+000 -1.293472381365e+000 -1.566135707094e+000 -3.309148260310e+000 -2.913606465288e+000  1.254259719545e-001 -1.543692273968e+001 -1.000127209136e+001 -2.539005894070e-001  1.249851924785e+001  2.878169158703e+000 -6.673771788439e+000  1.309196965065e+000  2.123089273659e+000 -1.258152984757e+001  1.125082233495e+001  2.725174011321e+000  4.132652199702e-001  1.145655684304e+000  4.811319289264e+000 -1.081469091895e+001  1.157144380172e+001 -7.416765593703e+000 -1.420062659144e+001  1.167705928134e+001  5.151585379176e+000  1.063101206012e+001 -3.877907540578e+000  1.168774311940e+001 -3.420758928513e+000  2.055433105511e+000 -2.243224762922e+000 -2.549703752087e+000 -1.306133695518e+000  1.064881847154e+001 -1.610056075602e-001  7.447088782313e+000 -7.050277856896e+000 -9.919414326054e+000 -8.443412072463e+000 -9.720016781354e-001 -6.653381464334e+000 -4.223594073768e+000  5.265038603154e+000  1.225318361413e+001  3.400549560941e+000 -2.856095640077e+000  3.198559011752e-001 -2.859335091490e+000  6.001070795835e-001  1.211364183369e+001 -1.101175087910e+001  5.253304153154e-001 -8.096531121011e+000  3.530806551154e+000 -1.191229414836e+001 -5.297909001998e+000 -1.402591749852e+001 -1.460628079452e+001  1.014828096706e-001  2.086790041697e+001 -9.662408503422e+000 -9.621992380469e+000 -4.515324200620e+000 -1.420658414518e+001  9.139845814809e+000 -2.588141151379e+000  3.659132837328e-001 -6.086622984237e+000  7.613671822305e-001  1.564431080274e+001 -4.388895166697e+000 -7.138099769869e+000 -5.342749047115e+000 -2.703190037404e+000 -2.779195712795e+000
  1.431699404216e+001 -8.028103648680e+000 -1.199091337456e+001  1.356107276943e+000 -6.120439660218e+000  4.320586739367e+000 -1.405454356504e+001  8.849886578541e+000  4.621591700389e-001  1.111592868178e+000 -1.546369987030e+001  1.204136173797e+001 -8.878242870180e+000 -6.010131314941e-001  1.205913380422e+000 -1.342987997506e+001  5.327198221493e+000  1.668965029726e+001  1.093579046667e+001 -1.280280220336e+001 -6.482969714969e+000 -2.023083159470e+000 -1.254456152570e+001  4.772349457406e+000  3.846931138567e+000 -1.275137111396e+000 -1.496303224901e+000 -3.027906327721e+000 -3.038831849563e+000  4.894381237422e-001 -1.495827822529e+001 -9.341380722529e+000 -3.228045411379e-001  1.206941748609e+001  2.706986623950e+000 -7.641686317915e+000  1.028467271127e+000  3.605475595099e+000 -1.258050287886e+001  1.041280146583e+001  2.214129159351e+000  1.515796795280e+000 -5.901067394541e-001  4.627004692987e+000 -1.047601928320e+001  1.132064516095e+001 -6.941967046996e+000 -1.388081727267e+001  1.130751200611e+001  4.802485019656e+000  1.037644681207e+001 -3.706881234213e+000  1.127732587686e+001 -3.293357359885e+000  1.540068972589e+000 -1.755409685608e+000 -2.385589831166e+000 -1.780745565632e+000  1.058537172335e+001 -9.055169322022e-001  6.956827142283e+000 -6.839484658038e+000 -9.562828099828e+000 -8.123392401453e+000 -1.200919348573e+000 -6.899741695081e+000 -2.700942457795e+000  6.191101966785e+000  1.184838510705e+001  3.033162122679e+000 -1.907044980997e+000  5.215436111062e-002 -3.271763806623e+000  1.757957471021e-001  1.153077778549e+001 -1.073974591194e+001 -5.781469415411e-001 -7.663288997146e+000  4.385923784676e+000 -1.145422720054e+001 -5.450996105052e+000 -1.395965081561e+001 -1.414978695506e+001  3.069046862981e-001  2.216265050295e+001 -1.057786606724e+001 -9.557448938098e+000 -4.307485953757e+000 -1.311171822963e+001  8.888449312127e+000 -2.558508795310e+000  7.865940197703e-001 -5.037840548078e+000  4.739975556352e-001  1.521718461182e+001 -4.941284333516e+000 -6.462674929354e+000 -5.364757842487e+000 -2.316346816743e+000 -2.614928462863e+000
  1.384701084579e+001 -7.859909747533e+000 -1.143871366217e+001  1.683719650512e+000 -6.967930403334e+000  3.502032882981e+000 -1.374256539259e+001  8.464631553965e+000  8.894465198410e-001  8.109611763167e-001 -1.498656936024e+001  1.141307263535e+001 -1.012945894154e+001 -2.594257316181e+000  8.014728492690e-001 -1.292708122462e+001  4.938133340371e+000  1.679420475212e+001  1.190039096204e+001 -1.350310683395e+001 -6.743471007224e+000 -1.240161578889e+000 -1.110950317570e+001  4.198764488184e+000  3.917267590155e+000 -1.255423999495e+000 -1.422351624230e+000 -2.719874905763e+000 -3.062138620412e+000  1.038029841991e+000 -1.442346924728e+001 -8.624311513828e+000 -3.982392572767e-001  1.158848131451e+001  2.513040402124e+000 -8.468968982508e+000  5.794803278021e-001  5.052489743094e+000 -1.262726819737e+001  9.591735066830e+000  1.673738875342e+000  2.606272099976e+000 -2.341084935995e+000  4.591372180747e+000 -1.010112633007e+001  1.103689527480e+001 -6.119712149959e+000 -1.352937931867e+001  1.091492168537e+001  4.419306023601e+000  1.010159891178e+001 -3.529120279550e+000  1.083558821086e+001 -3.164662601279e+000  9.119658341151e-001 -1.990999463489e+000 -2.189498934555e+000 -1.487483784929e+000  1.050101244958e+001 -1.632533372880e+000  6.404589733545e+000 -6.605078068214e+000 -9.167800668486e+000 -7.762867950520e+000 -1.487060127958e+000 -6.948227980865e+000 -1.088358433235e+000  7.077816947786e+000  1.139895577051e+001  2.605533087331e+000 -9.544431764954e-001 -1.315585030033e+000 -3.682635357635e+000 -3.171339320555e-001  1.090980922527e+001 -1.044046646669e+001 -1.691642664521e+000 -7.334127472193e+000  5.203563969090e+000 -1.092136257481e+001 -5.537475098647e+000 -1.359437198493e+001 -1.360484479949e+001  1.577136683194e+000  2.344112596225e+001 -1.146426542532e+001 -9.417115163540e+000 -4.094561564099e+000 -1.217026856146e+001  8.612109491876e+000 -2.235422357195e+000  1.198360810708e+000 -3.983742072397e+000  1.466749723932e-001  1.474619701216e+001 -5.480965292790e+000 -6.268707526269e+000 -5.371070792889e+000 -2.296847014370e+000 -2.387228231276e+000
  1.334172950180e+001 -7.674928441875e+000 -1.085522569282e+001  1.982376692398e+000 -7.761592801594e+000  2.773991346059e+000 -1.339920676341e+001  8.046946173894e+000  1.261004294442e+000  4.938226105532e-001 -1.446119135634e+001  1.060291754475e+001 -1.136053879216e+001 -4.460715654444e+000  3.275329691883e-001 -1.262025890474e+001  4.366301137379e+000  1.685705908805e+001  1.282621866015e+001 -1.378330863856e+001 -6.936675059608e+000 -5.000458424688e-001 -9.757889360095e+000  4.132514206206e+000  3.454105072407e+000 -1.218200504469e+000 -1.346779083561e+000 -2.384079642102e+000 -2.981352455081e+000  1.525316195658e+000 -1.382348166175e+001 -7.859752095226e+000 -5.783563318014e-001  1.104714279379e+001  2.292928293609e+000 -9.174041960761e+000  1.934942268792e-001  6.471265982074e+000 -1.302441848973e+001  8.745451739886e+000  1.114848736224e+000  3.690109162487e+000 -4.080230643788e+000  4.520342814241e+000 -9.688036703693e+000  1.071862494571e+001 -5.845056830191e+000 -1.314909976123e+001  1.050012587024e+001  3.997874040530e+000  9.807066668904e+000 -3.342483302714e+000  1.036261235831e+001 -3.026921448834e+000  1.366018643272e-001 -2.205290209647e+000 -1.995741899554e+000 -1.189658154684e+000  1.039410011808e+001 -2.354758998042e+000  5.783762947733e+000 -6.346460746041e+000 -8.730655669585e+000 -7.359538250666e+000 -1.674984444325e+000 -6.735533846633e+000  5.398301238363e-001  7.930652912594e+000  1.090001258040e+001  2.110174976892e+000 -1.676087841131e-001 -2.649342960408e+000 -4.091484281379e+000 -8.167515835839e-001  1.034438171558e+001 -1.011230080143e+001 -2.811097817452e+000 -7.132769041370e+000  5.973911805478e+000 -1.031377934478e+001 -5.560005040442e+000 -1.302133758780e+001 -1.273177627173e+001  2.800894925127e+000  2.470461571001e+001 -1.231992996973e+001 -9.153691216082e+000 -3.877728391878e+000 -1.131148653940e+001  8.311053248161e+000 -1.730486677550e+000  1.596367233855e+000 -2.928805825726e+000 -2.201960974523e-001  1.422811962892e+001 -6.006965628982e+000 -5.711759991329e+000 -5.358916244783e+000 -2.508759883858e+000 -2.051223745467e+000
  1.279894835213e+001 -7.470768531129e+000 -1.025323363937e+001  2.212196232521e+000 -8.486609182293e+000  2.082952781870e+000 -1.302175128387e+001  7.594300640515e+000  1.592457966823e+000  1.496767619353e-001 -1.388326436189e+001  9.657255966562e+000 -1.256797583193e+001 -6.250448454725e+000 -2.195409022407e-001 -1.220732098521e+001  4.013829769719e+000  1.687788893381e+001  1.371175225764e+001 -1.395859218549e+001 -7.061516753902e+000  1.929362637093e-001 -8.425107245437e+000  4.406603968712e+000  2.614401825039e+000 -9.687976916062e-001 -1.271057915674e+000 -1.995888160804e+000 -2.768875099281e+000  1.965605164917e+000 -1.313821184050e+001 -7.046755528446e+000 -1.320332487451e+000  1.042859865704e+001  2.044474893548e+000 -9.842817136062e+000 -1.292127204554e-001  7.860000343480e+000 -1.435540420251e+001  7.860434681084e+000  5.482868578310e-001  4.767386325215e+000 -5.785029418841e+000  4.156994787204e+000 -9.234440594374e+000  1.036435494212e+001 -5.632508195729e+000 -1.275340445741e+001  1.006463635155e+001  3.524834448035e+000  9.492827286807e+000 -3.145785557884e+000  9.860716258956e+000 -2.871568709021e+000 -9.508986762913e-001 -2.404192228334e+000 -1.828331976028e+000 -8.900047409549e-001  1.026344454844e+001 -3.084948530542e+000  5.089240108034e+000 -6.068307374012e+000 -8.247925951381e+000 -6.912971793216e+000 -1.825261231286e+000 -6.435034095136e+000  2.131453984605e+000  8.756862105502e+000  1.034421452922e+001  1.523751368974e+000  5.179947047192e-001 -3.975170904704e+000 -4.498035156515e+000 -9.554846744652e-001  9.792754337426e+000 -9.753444722139e+000 -3.931944945193e+000 -6.938655662215e+000  6.654380793143e+000 -9.630460584751e+000 -5.519590015854e+000 -1.232691804265e+001 -1.107313451412e+001  3.998716413150e+000  2.595425385382e+001 -1.314342321825e+001 -8.786688628483e+000 -3.657874151787e+000 -1.044865859019e+001  7.989342759769e+000 -1.280059223192e+000  1.979214592624e+000 -1.874803464529e+000 -6.195706218592e-001  1.365880841681e+001 -6.519733023866e+000 -5.080085840737e+000 -5.325020036041e+000 -2.691205542912e+000 -1.469641561224e+000
  1.221603060313e+001 -7.242443143566e+000 -9.628482552767e+000  2.332915148736e+000 -9.132092190402e+000  1.398150420305e+000 -1.260762428575e+001  7.102939655359e+000  1.890926976505e+000 -2.300405932870e-001 -1.324729451252e+001  8.654076777216e+000 -1.374871299630e+001 -8.007386145854e+000 -8.910405359592e-001 -1.167768241651e+001  3.626539182940e+000  1.685629658046e+001  1.455562056429e+001 -1.406048385825e+001 -7.121884080975e+000  8.510557074478e-001 -7.080059637339e+000  4.633696500519e+000  1.761326245382e+000 -1.296481100082e+000 -1.195840033191e+000 -1.508040804907e+000 -2.380227578806e+000  2.445220651816e+000 -1.231064778590e+001 -6.196673595514e+000 -1.193602746444e+000  9.689015267137e+000  1.767077142384e+000 -1.045452502341e+001 -4.214760576530e-001  9.211499486674e+000 -1.563505240141e+001  6.938110925646e+000 -2.199152863598e-002  5.837185441332e+000 -7.455262582905e+000  3.732587388053e+000 -8.736780393727e+000  9.975791884347e+000 -5.353615321335e+000 -1.238538091295e+001  9.611379923219e+000  2.953059971129e+000  9.157535682124e+000 -2.938264164850e+000  9.333387329559e+000 -2.691006291877e+000 -2.068203252005e+000 -2.578467093201e+000 -1.672533005375e+000 -5.931964915001e-001  1.010569189827e+001 -3.839594552482e+000  4.318585763549e+000 -5.771897496114e+000 -7.717905828472e+000 -6.420157983890e+000 -2.015131479963e+000 -6.070391507468e+000  3.614136809154e+000  9.570259999255e+000  9.718875647930e+000  8.747662172132e-001  1.159632697681e+000 -5.295826564678e+000 -4.902137059493e+000 -1.387544348405e+000  9.172414348126e+000 -9.362021105499e+000 -5.045733343037e+000 -6.744547027887e+000  7.230647951637e+000 -8.864898066721e+000 -5.405607242812e+000 -1.149765854561e+001 -9.396618608228e+000  5.168211047044e+000  2.719104401093e+001 -1.393334996990e+001 -8.328819117659e+000 -3.435535080688e+000 -9.556841010495e+000  7.673406962723e+000 -9.162033725427e-001  2.347458461731e+000 -8.252910576894e-001 -1.038816823134e+000  1.303281045595e+001 -7.020931700881e+000 -4.461114807038e+000 -5.278555379214e+000 -2.862757584884e+000 -6.884445029457e-001
  1.158984415943e+001 -6.980210485375e+000 -8.960955692372e+000  2.335351069940e+000 -9.696684440086e+000  6.966327013236e-001 -1.215405157215e+001  6.567444895725e+000  2.157329242797e+000 -6.561537491076e-001 -1.254673717699e+001  7.596091502075e+000 -1.490161969734e+001 -9.733568809291e+000 -1.646305378461e+000 -1.101337248407e+001  3.176762531562e+000  1.679187435855e+001  1.535629584301e+001 -1.410050151297e+001 -7.116663417528e+000  1.503467071655e+000 -5.711399891267e+000  4.824749129311e+000  8.797855657691e-001 -1.570099715398e+000 -1.122670880257e+000 -9.469378229103e-001 -1.871681111433e+000  2.992309022124e+000 -1.159728092864e+001 -5.330497205282e+000 -9.155384046633e-001  8.849147202630e+000  1.461025497591e+000 -1.102037173010e+001 -6.928307154695e-001  1.051574318082e+001 -1.687911833478e+001  5.984223242959e+000 -5.949095543406e-001  6.898410914142e+000 -9.085214394123e+000  3.237162008840e+000 -8.189132493587e+000  9.582825094099e+000 -4.952769660270e+000 -1.181410112483e+001  9.143207101035e+000  2.265333218506e+000  8.799829873750e+000 -2.720298564207e+000  8.784081831687e+000 -2.479144148054e+000 -2.875791861266e+000 -2.643683384231e+000 -1.522903264649e+000 -3.029388367367e-001  9.894601323716e+000 -4.659659674889e+000  3.461071233199e+000 -5.451758164511e+000 -7.138285974567e+000 -5.876505625482e+000 -2.251373999402e+000 -5.646232239322e+000  4.983780711992e+000  1.028139872896e+001  9.074296652525e+000  1.402199888553e-001  1.721681601761e+000 -6.615612252225e+000 -5.303718443488e+000 -1.905556296835e+000  8.474622052140e+000 -8.936393595082e+000 -6.139887511536e+000 -6.552777794065e+000  7.720677867331e+000 -7.999941619606e+000 -5.198315075926e+000 -1.053159956602e+001 -7.687333679648e+000  6.303969423496e+000  2.841587964513e+001 -1.468826828242e+001 -7.750573137574e+000 -3.211056878571e+000 -8.623860467125e+000  7.397916965092e+000 -6.267905975403e-001  2.703165230877e+000  2.161996681649e-001 -1.482620489650e+000  1.234254301320e+001 -7.508690642939e+000 -3.840643256766e+000 -5.228096909560e+000 -3.036720373433e+000 -2.644450848247e-001
  1.091679988879e+001 -6.696716528362e+000 -8.229941994866e+000  2.278559809126e+000 -1.018143021579e+001 -2.936805521438e-002 -1.165671390756e+001  5.979946234429e+000  2.388892859996e+000 -1.154978501601e+000 -1.177530003126e+001  6.468522100740e+000 -1.602687369510e+001 -1.137531751076e+001 -2.222184771594e+000 -1.016806682890e+001  2.635388364347e+000  1.668435825743e+001  1.611204495098e+001 -1.408764494418e+001 -7.044111962028e+000  2.095779478846e+000 -4.312552564343e+000  4.982336865435e+000 -4.198152112986e-002 -1.544660434171e+000 -1.053508205885e+000 -3.950527260574e-001 -1.014288326969e+000  3.332983544815e+000 -1.111672466650e+001 -4.427649354876e+000 -1.196106818684e+000  7.911303272750e+000  1.127347036945e+000 -1.154810091423e+001 -9.452474925398e-001  1.177082939950e+001 -1.809172917109e+001  4.998123383054e+000 -1.169729049561e+000  7.950505046507e+000 -1.068932995169e+001  2.652087754681e+000 -7.584541749578e+000  9.281602789690e+000 -4.440158481432e+000 -1.092370591946e+001  8.662292991286e+000  1.716073488467e+000  8.418781391709e+000 -2.494453026938e+000  8.215999528887e+000 -2.235735796904e+000 -3.609603043519e+000 -2.485287684215e+000 -1.371805401909e+000 -2.215806625879e-002  9.549667098381e+000 -5.481753792021e+000  2.492079353396e+000 -5.100692409691e+000 -6.503637006649e+000 -5.274002022992e+000 -2.593554746433e+000 -5.185220548364e+000  6.261040382170e+000  1.083206541677e+001  8.448877863386e+000 -7.331507872196e-001  2.167631649925e+000 -7.919821893484e+000 -5.702762675320e+000 -2.197138102008e+000  7.700776111455e+000 -8.475759011615e+000 -7.210539729083e+000 -6.431921680172e+000  8.137160656276e+000 -6.988150352648e+000 -4.881183428514e+000 -9.461195146961e+000 -5.951129191466e+000  7.398607286058e+000  2.962956119241e+001 -1.540665836632e+001 -6.986406034828e+000 -2.984731376729e+000 -7.641497411055e+000  7.191856977520e+000 -3.761890034505e-001  3.047154759731e+000  1.230695219204e+000 -1.962291324880e+000  1.157653385618e+001 -7.982436280393e+000 -3.238436385853e+000 -5.161767973001e+000 -3.216165408800e+000 -4.274726258360e-001
  1.019335777112e+001 -6.438794483133e+000 -7.397244342241e+000  2.189516714080e+000 -1.058688405576e+001 -7.584858508687e-001 -1.110856887981e+001  5.336963213996e+000  2.581054597997e+000 -1.783023289611e+000 -1.092609182317e+001  5.248732090195e+000 -1.712522011807e+001 -1.295916958530e+001 -2.632925906156e+000 -9.043905388161e+000  1.790461154497e+000  1.653390546682e+001  1.682129495657e+001 -1.402661678238e+001 -6.893248842574e+000  2.590804500710e+000 -2.877072872586e+000  5.107260876296e+000 -1.026338556109e+000 -1.426069394999e+000 -9.899128097509e-001  9.393656284661e-002 -2.191523134884e-001  3.570301847202e+000 -1.140597206564e+001 -2.877310617182e+000 -1.682893890215e+000  6.765275884037e+000  7.691589239160e-001 -1.204329378694e+001 -1.180038030427e+000  1.297631699266e+001 -1.927646034739e+001  3.981504897650e+000 -1.745401737941e+000  8.993357123390e+000 -1.224861106671e+001  1.904160887355e+000 -6.922168450328e+000  9.008125355355e+000 -3.901416482144e+000 -9.256092937569e+000  8.170340782371e+000  1.208145915587e+000  8.013769606400e+000 -2.265136017016e+000  7.632190292779e+000 -1.988245665291e+000 -4.955071380145e+000 -2.308526785215e+000 -1.215252611000e+000  2.473581714746e-001  9.124783940981e+000 -6.180694223920e+000  1.620738487461e+000 -4.707449339522e+000 -5.803505907043e+000 -4.623547119410e+000 -2.558832741969e+000 -4.699238975037e+000  7.459259932754e+000  1.131843480492e+001  7.522732852545e+000 -1.662378846253e+000  2.463692215399e+000 -9.167133903616e+000 -6.099285519927e+000 -2.189511216377e+000  6.847908662817e+000 -7.979786546659e+000 -8.251439097546e+000 -6.459279055995e+000  8.487073967328e+000 -5.794283926532e+000 -4.431678514515e+000 -8.335958791875e+000 -4.148500395128e+000  8.443597334581e+000  3.083280927747e+001 -1.608696940668e+001 -5.938125224889e+000 -2.756806499931e+000 -6.582860168574e+000  7.313975302214e+000 -1.661655806346e-001  3.378361700216e+000  2.157603266300e+000 -2.724036781107e+000  1.072690453505e+001 -8.442618095144e+000 -2.656200877098e+000 -5.079195962354e+000 -3.399462499072e+000 -1.059332030295e+000
  9.416326954090e+000 -6.183197796563e+000 -6.439348529920e+000  2.075550138033e+000 -1.091754981539e+001 -1.542071052514e+000 -1.050209452047e+001  4.648678831559e+000  2.728070272869e+000 -2.456208450808e+000 -9.988542466440e+000  3.896536884873e+000 -1.819761809645e+001 -1.449966697760e+001 -2.872445600851e+000 -7.551601195928e+000  1.149805522018e+000  1.634086610858e+001  1.748348899061e+001 -1.392415773587e+001 -6.534492621695e+000  2.968372396733e+000 -1.412145742783e+000  5.198729044572e+000 -2.235328620791e+000 -1.644950261524e+000 -9.330278541756e-001  4.786792068641e-001  4.336752765738e-001  3.746200775495e+000 -1.160906836956e+001 -1.026742735993e+000 -2.381275762206e+000  5.850102232767e+000  3.869311193946e-001 -1.251043638176e+001 -1.399450209155e+000  1.413213688519e+001 -2.043636507984e+001  2.939682073136e+000 -2.320449757854e+000  1.002708187489e+001 -1.374027958446e+001  4.749690986878e-001 -6.200656111678e+000  8.713187897217e+000 -3.317160896178e+000 -7.550340363078e+000  7.668790549984e+000  6.998289682509e-001  7.584336567645e+000 -2.006440190053e+000  7.035472104781e+000 -1.846328562306e+000 -6.415354165051e+000 -2.142347903153e+000 -1.055813647486e+000  5.045570510883e-001  8.660071139061e+000 -6.723426683037e+000  8.818249673962e-001 -4.251888032915e+000 -5.019596045426e+000 -3.945574263045e+000 -2.298302701041e+000 -4.188795690883e+000  8.579337045353e+000  1.174317670882e+001  6.217432050044e+000 -2.428542841236e+000  2.581748069384e+000 -1.037351940075e+001 -6.493318643246e+000 -1.734995916162e+000  5.908150269966e+000 -7.447097436932e+000 -9.255746284625e+000 -5.916579415973e+000  8.775239623942e+000 -4.621971044237e+000 -3.762870017457e+000 -7.127509764091e+000 -2.358226044893e+000  9.428243614078e+000  3.202627431901e+001 -1.672805016868e+001 -5.080138555456e+000 -2.527567824902e+000 -5.409207180518e+000  7.361501543165e+000 -2.545681928113e-002  3.695518207372e+000  2.974279920588e+000 -3.470786907939e+000  9.806093915322e+000 -8.889752089376e+000 -2.096414879177e+000 -4.981647102266e+000 -3.583104873275e+000 -2.117529578408e+000
