  1.362677434061e+001 -1.262921297165e+001 -1.248254020451e+001  1.324271788464e+001  4.848854257805e+000  3.446697580819e+000  3.270535205295e+000 -6.153747173998e+000 -1.975203386230e+000  1.236053229529e+001 -1.159430828482e+001 -4.725677917397e+000  1.698846159578e+001  8.961837862063e-001  1.320955544022e+001  1.450727866761e+001 -3.655251359944e+000 -6.308867934650e+000  2.594966174039e+000 -1.341085269183e+001  1.032745083335e+001 -9.353039878415e+000  7.305017826356e+000  1.492834470147e+000  9.814338529234e+000 -3.883380531050e+000  4.836251687878e+000  3.782845249504e+000 -1.303539680867e+001  8.162851538879e+000  4.895950010309e+000  1.103208343382e+001 -1.102385579676e+001  1.098299687116e+001  5.213536904285e+000 -8.658736433812e+000  3.346575803623e+000 -1.768005850773e+000 -8.039090219431e+000  1.443698965890e+001 -1.242671100221e+001  1.335647148500e+001 -3.493477164767e+000  6.427017306950e+000  3.764458324674e+000 -2.123387331826e-001  1.090123605207e+001  4.163632293320e+000  2.446503462264e+000 -3.106399696584e+000  1.017728658690e+001  4.529556619535e+000 -8.929468629191e+000  1.217275236150e+001  1.476053726400e+001 -7.822133084979e+000  1.079315806312e+001  1.280455469015e+001  8.187845820393e+000 -1.033217994153e+001  3.938286150735e+000  1.443429627670e+001  2.635393360867e+000 -1.253589975182e+001  1.303593082345e+001 -1.017504188045e+001 -5.049900624918e+000 -1.263859788303e+001  1.307073123113e+001  1.717167827087e-001  7.565421169449e+000  3.189889873469e+000  1.682441154335e+000  1.327334378259e+001  1.288276247599e+001 -1.836508304079e+000 -3.943587878523e+000 -7.578489450899e+000  9.657145637568e+000  4.167419015223e+000  8.436562306920e+000 -1.037320418406e+001 -1.560138574193e+001 -4.685272602917e+000  5.568123208304e+000  1.211893255597e+001  2.137720423955e+000  1.254107855253e+000 -8.484175905091e+000  5.457142000601e+000 -1.603097554163e+001 -3.723377181334e+000 -6.221996336283e+000 -2.513818590015e+000 -4.824669159571e+000 -3.151922270998e+000  7.403410972579e+000 -2.588529332488e+000 -2.935635527093e+000 -1.171990310049e+001
  1.301024558845e+001 -1.231483221166e+001 -1.216128600884e+001  1.298610465988e+001  4.816604352066e+000  3.552466059722e+000  3.276572326297e+000 -6.081778486026e+000 -1.815686227255e+000  1.192640193179e+001 -1.128247807651e+001 -4.548430700582e+000  1.706344249503e+001  4.759487644053e-001  1.276948210508e+001  1.357655799417e+001 -3.302268561622e+000 -6.137374300047e+000  2.624894528512e+000 -1.291496092673e+001  1.028268275295e+001 -9.162593412953e+000  7.155651379438e+000  1.534407668780e+000  9.685589997360e+000 -3.806848673680e+000  4.755459441099e+000  3.829964117900e+000 -1.321101828531e+001  8.027474008634e+000  4.913350482230e+000  1.085286301031e+001 -1.018997779808e+001  1.053832710765e+001  4.725475482293e+000 -8.391708068008e+000  3.107895668382e+000 -2.062132887391e+000 -7.733289712515e+000  1.392902301283e+001 -1.246390317177e+001  1.305023114832e+001 -3.234611723794e+000  6.323662916907e+000  3.638442010309e+000 -1.522565997162e-001  1.064920693989e+001  4.011402238691e+000  2.775021807591e+000 -3.028872238846e+000  1.013829948860e+001  4.513058511007e+000 -8.506400328063e+000  1.247450006537e+001  1.429311945237e+001 -7.619234219367e+000  1.055870807443e+001  1.263372569343e+001  7.994050195021e+000 -1.003091748030e+001  3.861189153024e+000  1.406658504370e+001  2.578022329871e+000 -1.230184339922e+001  1.273643808410e+001 -9.939496232054e+000 -5.031640501772e+000 -1.233452117614e+001  1.219757798288e+001  7.549009134165e-001  7.206495181183e+000  3.107644626433e+000  1.798994588690e+000  1.242279186396e+001  1.260384877837e+001 -1.744764265063e+000 -3.847293146682e+000 -7.365228646410e+000  9.509976986661e+000  4.139407521364e+000  8.502095012653e+000 -1.007510403412e+001 -1.525971148136e+001 -4.561338235642e+000  5.616237225035e+000  1.196180014673e+001  2.132175679942e+000  1.715661701533e+000 -8.185301052566e+000  4.860799591254e+000 -1.577725867233e+001 -3.669717432236e+000 -5.991494079028e+000 -2.136677348731e+000 -4.619850877338e+000 -2.993812231639e+000  7.830255201759e+000 -2.414357938566e+000 -2.796230325017e+000 -1.137615552785e+001
  1.226723622034e+001 -1.196375406167e+001 -1.180619714607e+001  1.269219606626e+001  4.789427980865e+000  3.673834336999e+000  3.266475194715e+000 -6.005219433721e+000 -1.635620870062e+000  1.171655236775e+001 -1.094979518668e+001 -4.463890806457e+000  1.708691963007e+001  3.720568542815e-001  1.226073967992e+001  1.188272087618e+001 -3.063432449573e+000 -5.945347453404e+000  2.663928353242e+000 -1.234190476937e+001  1.025326876372e+001 -8.951162020782e+000  6.988065808845e+000  1.581497368501e+000  9.576882287143e+000 -3.722125674168e+000  4.668396420019e+000  3.887794025619e+000 -1.334175338755e+001  7.882133840399e+000  4.928701005088e+000  1.065287631977e+001 -9.333992753832e+000  1.000911803825e+001  4.091484180474e+000 -7.974162354256e+000  2.201123658888e+000 -2.338973986200e+000 -7.544999803240e+000  1.335534507422e+001 -1.246845815487e+001  1.270863172499e+001 -2.936024146409e+000  6.208410914453e+000  3.495822450544e+000 -8.518274465652e-002  1.036732991162e+001  3.839463061229e+000  3.251578092160e+000 -2.942731303252e+000  1.009901518475e+001  4.498398537068e+000 -8.083694597863e+000  1.253080878952e+001  1.375082806677e+001 -7.395487134198e+000  1.029453388083e+001  1.245296232789e+001  7.779573117971e+000 -9.704394585926e+000  3.775341845015e+000  1.365464407113e+001  3.080934059681e+000 -1.204142761974e+001  1.240076042442e+001 -9.661491843791e+000 -4.762933910946e+000 -1.198860385820e+001  1.131787418524e+001  1.009514942144e+000  6.797393516529e+000  3.016643327044e+000  1.935464878873e+000  1.195468372860e+001  1.229826626427e+001 -1.655130719624e+000 -3.740236114989e+000 -7.128495733317e+000  9.342459395992e+000  4.108821954290e+000  8.616338462791e+000 -9.740979239600e+000 -1.487935230419e+001 -4.417092725603e+000  5.677490043973e+000  1.178635347531e+001  2.160360689603e+000  2.211122589079e+000 -7.852568772204e+000  4.257919916359e+000 -1.549639353044e+001 -3.609437420424e+000 -5.736265491462e+000 -1.703927443459e+000 -4.388463897103e+000 -2.824070551186e+000  8.246159009720e+000 -2.224470723848e+000 -2.628924480030e+000 -1.099282701555e+001
  1.137703296585e+001 -1.157187803285e+001 -1.142023364736e+001  1.235857799793e+001  4.891310708654e+000  3.813378558974e+000  3.249032252747e+000 -5.925943736057e+000 -1.432973281186e+000  1.166718415630e+001 -1.061503415942e+001 -4.151141954848e+000  1.706068143729e+001  4.370701018446e-001  1.166312058813e+001  1.015937298730e+001 -2.921963698509e+000 -5.731679675309e+000  2.715728525664e+000 -1.166368395871e+001  1.025771688743e+001 -8.717783177554e+000  6.800448956749e+000  1.634831553898e+000  9.479387327823e+000 -3.628993048234e+000  4.576180804264e+000  3.959449815650e+000 -1.342364699350e+001  7.730487025829e+000  4.808334570828e+000  1.043087971665e+001 -8.454018932819e+000  9.397203983697e+000  3.203914758787e+000 -7.184523587416e+000  1.707707347130e+000 -2.598450322584e+000 -7.759182487785e+000  1.270942197175e+001 -1.244158538296e+001  1.232948601481e+001 -2.585773671480e+000  6.080458032489e+000  3.335511653517e+000 -1.068893895250e-002  1.005351404374e+001  3.643881489519e+000  3.625003623161e+000 -2.847260928756e+000  1.007908502731e+001  4.486558672720e+000 -7.650828116536e+000  1.210467614537e+001  1.313684609772e+001 -7.150453480321e+000  1.000013683766e+001  1.226622177387e+001  7.544187086796e+000 -9.352519188525e+000  3.680261576478e+000  1.319456731393e+001  3.493558687981e+000 -1.175322473796e+001  1.202540103725e+001 -9.347017539227e+000 -4.394120643137e+000 -1.159370772394e+001  1.041212492873e+001  1.091294509376e+000  6.330152971892e+000  2.895264017991e+000  2.113838178258e+000  1.149990937849e+001  1.196300453199e+001 -1.581601656266e+000 -3.621891886829e+000 -6.867264047835e+000  9.151813128880e+000  4.075768394042e+000  8.812514411435e+000 -9.368194191080e+000 -1.445818099737e+001 -4.400370759370e+000  5.756726495226e+000  1.159120874253e+001  2.125240697314e+000  2.742132269754e+000 -7.484054887842e+000  3.635282530707e+000 -1.518741976453e+001 -3.540788185733e+000 -5.457864385684e+000 -1.202348969694e+000 -4.127009958839e+000 -2.643991077524e+000  8.655956900229e+000 -2.024247344146e+000 -2.419605501625e+000 -1.056754884876e+001
  1.095433602770e+001 -1.113311317273e+001 -1.101029038688e+001  1.198126496893e+001  5.006583229749e+000  3.975159395949e+000  3.237740506277e+000 -5.848335613737e+000 -1.205171958669e+000  1.155916853697e+001 -1.036275991638e+001 -4.058351282284e+000  1.698592211055e+001  5.345558486891e-001  1.092389813285e+001  8.634135854092e+000 -2.891896822526e+000 -5.495112430910e+000  2.786005781544e+000 -1.077740978260e+001  1.034490768320e+001 -8.461314427318e+000  6.590228716348e+000  1.695379572940e+000  9.004083648504e+000 -3.527201532930e+000  4.480603709427e+000  4.049681208182e+000 -1.344711536231e+001  7.581191047053e+000  4.681362096836e+000  1.018537027589e+001 -7.540262910089e+000  9.031001125784e+000  2.664453069228e+000 -6.452336547599e+000  1.589677208457e+000 -2.839813020855e+000 -7.793662562253e+000  1.198908565262e+001 -1.238415777160e+001  1.191009769847e+001 -2.143909615319e+000  5.938841092702e+000  3.158483752151e+000  7.173795774427e-002  9.704946173306e+000  3.417172120812e+000  3.728063805983e+000 -2.741641588568e+000  1.013254718199e+001  4.478004642527e+000 -7.201008383648e+000  1.124247955188e+001  1.244990773709e+001 -6.883413482773e+000  9.678151733375e+000  1.207246762292e+001  7.287915090913e+000 -8.976073124241e+000  3.575371611178e+000  1.268113838846e+001  3.432902239409e+000 -1.143551688491e+001  1.160598127369e+001 -8.999220695572e+000 -3.942512793259e+000 -1.114756356494e+001  9.462181513551e+000  1.140017148272e+000  5.792981397703e+000  2.696791681225e+000  2.380292175482e+000  1.040006543117e+001  1.159486982616e+001 -1.576451088973e+000 -3.491629207641e+000 -6.580333828445e+000  8.934351525774e+000  4.040401531947e+000  9.138675920936e+000 -8.953455835074e+000 -1.399362286136e+001 -4.075643122924e+000  5.861536229664e+000  1.137443022515e+001  2.033001462996e+000  3.298733048735e+000 -7.077721862963e+000  2.989404675458e+000 -1.484920575561e+001 -3.461081612751e+000 -5.160625648642e+000 -6.113766659299e-001 -3.831597741743e+000 -2.454698649569e+000  9.058748062499e+000 -1.841837674310e+000 -2.120039774737e+000 -1.009738274261e+001
  1.033797322520e+001 -1.063967535881e+001 -1.057971846710e+001  1.155476580129e+001  4.557965225772e+000  4.166577058966e+000  3.239169747305e+000 -5.780956614900e+000 -9.489269197706e-001  1.111205235517e+001 -1.028419207393e+001 -4.046138714265e+000  1.686333918926e+001  6.344448058000e-001  9.956270476761e+000  7.182590768747e+000 -3.077822705044e+000 -5.234202445283e+000  2.881413018694e+000 -9.571204227456e+000  1.065862812838e+001 -8.180388322953e+000  6.353395198082e+000  1.764317756684e+000  8.488498162880e+000 -3.416453682330e+000  4.384426044270e+000  4.166537562980e+000 -1.340479385609e+001  7.455874735234e+000  5.182875877154e+000  9.914519195255e+000 -6.575174498889e+000  8.606620253567e+000  2.018120242325e+000 -5.707995388317e+000  1.520755221312e+000 -3.061777200682e+000 -7.719454382011e+000  1.148811586711e+001 -1.229676858252e+001  1.144718087505e+001 -1.375639947277e+000  5.782420538883e+000  2.981221986634e+000  1.627055644331e-001  9.317705508280e+000  3.135992251760e+000  3.209546141757e+000 -2.625391540301e+000  1.023645402025e+001  4.471319929352e+000 -6.731091134639e+000  1.013708607346e+001  1.168549069511e+001 -6.593267266871e+000  9.333189808947e+000  1.151719722649e+001  7.010863399329e+000 -8.576138087370e+000  3.460008217690e+000  1.210741361453e+001  3.440305845277e+000 -1.108623147193e+001  1.113715155032e+001 -8.618182071748e+000 -3.455694770857e+000 -1.065045530541e+001  8.444690732450e+000  1.169772277123e+000  5.167090296716e+000  2.456457022593e+000  2.713145592999e+000  9.264508401468e+000  1.119030782084e+001 -1.995275238287e+000 -3.348683902485e+000 -6.266305365826e+000  8.685249097819e+000  4.002915555698e+000  9.715058170342e+000 -8.492598687991e+000 -1.348252000528e+001 -3.407677805580e+000  6.003182012448e+000  1.113318599422e+001  2.347456118285e+000  3.819030506078e+000 -6.631266845939e+000  2.378920547669e+000 -1.448040443767e+001 -3.366383438515e+000 -4.853132962576e+000  1.062500273519e-001 -3.499233744308e+000 -2.257306252602e+000  9.450748781636e+000 -1.872604846809e+000 -1.413974580528e+000 -9.578685639890e+000
  9.724424736754e+000 -1.008399712879e+001 -1.012235138979e+001  1.107180127502e+001  4.356969004666e+000  4.405119613979e+000  3.264242962978e+000 -5.300679307604e+000 -6.598660310772e-001  1.011801081610e+001 -9.785270528431e+000 -3.808713674235e+000  1.669315079008e+001  7.356716834225e-001  9.712366504668e+000  5.760551025664e+000 -3.370598731552e+000 -4.947248729183e+000  2.979825250135e+000 -8.696409572941e+000  1.048786705915e+001 -7.873250420190e+000  6.083303832270e+000  1.842606720105e+000  8.163094554313e+000 -3.296510492207e+000  4.292002224799e+000  4.326273693753e+000 -1.329732838333e+001  7.375444689265e+000  5.426963461075e+000  9.616085884562e+000 -5.545726013829e+000  7.900174353016e+000  1.619415838232e+000 -5.407466512999e+000  1.478165478947e+000 -3.262425178104e+000 -7.569402031131e+000  1.130144240784e+001 -1.217979022741e+001  1.093656747426e+001 -9.179079012341e-001  5.609795157641e+000  2.875095602067e+000  2.629378847346e-001  8.886390418807e+000  2.752645128182e+000  3.132987429944e+000 -2.499407134061e+000  1.005007714361e+001  4.460420442284e+000 -6.239896033731e+000  8.696195588170e+000  1.083566313413e+001 -6.280543414642e+000  8.969535987021e+000  1.048276803841e+001  6.707167690613e+000 -8.151444938877e+000  3.333462637390e+000  1.146524987324e+001  2.935873850843e+000 -1.070282947241e+001  1.061228412600e+001 -8.202310304641e+000 -3.118751694481e+000 -1.010174956492e+001  7.354134200092e+000  1.180897047637e+000  4.419088414697e+000  2.238858324042e+000  3.072387610273e+000  8.506552823091e+000  1.074528575214e+001 -2.132767040339e+000 -3.192119267593e+000 -5.923535355188e+000  8.398790883923e+000  3.963539918553e+000  1.028439913064e+001 -7.980481091152e+000 -1.292098934261e+001 -2.578608003867e+000  6.193241214111e+000  1.086308143403e+001  2.485692379606e+000  4.250866930963e+000 -6.141172749974e+000  1.849888067135e+000 -1.407940352588e+001 -3.250540944780e+000 -4.540397018836e+000  9.858479506586e-001 -3.133606037144e+000 -2.052855977257e+000  9.826978985368e+000 -1.552221819940e+000 -9.195707405392e-001 -9.006910227982e+000
  9.670666238969e+000 -9.458754019253e+000 -9.629248057959e+000  1.051237746118e+001  4.225005460656e+000  4.733011416152e+000  3.322046925175e+000 -4.539494467382e+000 -3.320420170531e-001  8.768856513753e+000 -9.142328544706e+000 -3.395499922766e+000  1.647509876626e+001  1.469009364783e+000  9.503224277481e+000  4.319840969119e+000 -3.184264023720e+000 -4.632271566583e+000  2.401117592046e+000 -7.823285596778e+000  9.584333151067e+000 -7.537620867889e+000  5.768008803552e+000  1.931503617197e+000  7.164121129241e+000 -3.167271655087e+000  4.210661778883e+000  4.571818630052e+000 -1.312676835469e+001  7.314059399557e+000  5.615484207761e+000  9.287318675635e+000 -4.472998557194e+000  7.600758054414e+000  1.273559434859e+000 -5.386483215646e+000  1.452890048447e+000 -3.439026724419e+000 -7.347559464069e+000  1.092732453477e+001 -1.203344932171e+001  1.037285217475e+001 -8.994124892605e-001  5.419030788663e+000  3.102307250202e+000  3.732966419465e-001  8.404171108294e+000  2.692126317987e+000  2.547428409127e+000 -2.369439516524e+000  1.023987780373e+001  4.442728857097e+000 -5.726980568037e+000  7.482783791588e+000  9.886060493581e+000 -5.948489042180e+000  8.590558470761e+000  9.579496405896e+000  6.345007799167e+000 -7.696722504237e+000  3.194901624151e+000  1.074838727651e+001  2.728381426311e+000 -1.028213096546e+001  1.002284698962e+001 -7.749968822368e+000 -3.111333799319e+000 -9.499539065319e+000  6.275462666202e+000  1.240894911437e+000  3.466654330809e+000  2.052693311969e+000  3.472219870651e+000  7.996629091684e+000  1.025465611387e+001 -2.141015471665e+000 -3.020751870036e+000 -5.550043445271e+000  8.068698708263e+000  3.922582881131e+000  9.850664484432e+000 -7.410781661766e+000 -1.230415776828e+001 -1.912548212255e+000  6.455776641394e+000  1.055270438695e+001  2.564091643493e+000  4.589933862673e+000 -5.603014412982e+000  1.398469059627e+000 -1.364425261084e+001 -3.101790533475e+000 -4.196263512758e+000  1.443368885697e+000 -2.761952028566e+000 -1.841576937900e+000  1.017804471140e+001 -7.539880955357e-001 -4.976188787147e-001 -8.376416200575e+000
  9.675793051879e+000 -8.750773320899e+000 -9.090696706619e+000  9.863183917744e+000  4.135800002818e+000  5.121131013875e+000  3.407932038526e+000 -3.789861808922e+000  4.313223639309e-002  7.281800506892e+000 -8.388279886288e+000 -2.791764613181e+000  1.620841753830e+001  2.461882851877e+000  9.109615528035e+000  3.106190509022e+000 -2.929098581316e+000 -4.286967574988e+000  1.492368130939e+000 -6.891442394665e+000  8.255633657075e+000 -7.170693745198e+000  5.384701776225e+000  2.032798234030e+000  6.537432301672e+000 -3.028787864240e+000  4.154419811221e+000  4.809736004410e+000 -1.289434287096e+001  7.476987366817e+000  5.784886177396e+000  8.924774292051e+000 -3.373779130225e+000  6.558883201798e+000  9.199383334496e-001 -5.295120359845e+000  1.437065446752e+000 -3.587844860714e+000 -7.056244324527e+000  1.040495576375e+001 -1.185789012862e+001  9.748706648348e+000 -9.499332366228e-001  5.207346100018e+000  2.735938329615e+000  4.947915472442e-001  7.862280312099e+000  3.189542566926e+000  2.081858279255e+000 -2.266056945109e+000  9.997579288300e+000  4.430823145037e+000 -5.191925964172e+000  6.553404246832e+000  8.809488595042e+000 -5.599243188556e+000  8.198948832193e+000  8.808737400904e+000  5.883198017808e+000 -7.203895659179e+000  3.042592840574e+000  9.953455333799e+000  2.338451061094e+000 -9.820162038676e+000  9.357213044173e+000 -7.263395871886e+000 -2.978273968681e+000 -8.840477065006e+000  5.291388456321e+000  1.695653004118e+000  2.263784838382e+000  1.911381323392e+000  3.950058991574e+000  7.581530081400e+000  9.711833416480e+000 -2.080735179602e+000 -2.833069712639e+000 -5.143358458269e+000  7.688979872099e+000  3.880443051293e+000  9.177890888386e+000 -6.774848481813e+000 -1.162578658518e+001 -1.338288851792e+000  6.922173967622e+000  1.014085490620e+001  2.616300412919e+000  4.814625807122e+000 -5.010935921032e+000  1.022534390571e+000 -1.317258729557e+001 -2.885868624210e+000 -3.800380614334e+000  1.913272880225e+000 -2.513625749537e+000 -1.622534544033e+000  1.048779179225e+001  2.236920126212e-001 -8.782451460163e-002 -7.680079378712e+000
  9.407992171339e+000 -7.927870474529e+000 -8.495729310047e+000  9.290067097255e+000  4.084713344744e+000  5.589084932245e+000  3.517337845113e+000 -3.030298330705e+000  4.787758569838e-001  5.820781733391e+000 -7.521861456543e+000 -2.105496967472e+000  1.589179542839e+001  3.082277336722e+000  8.472923149929e+000  2.051116181660e+000 -2.569682130387e+000 -3.908493759789e+000  6.452921996338e-001 -5.886645882371e+000  6.682610150299e+000 -6.768987589604e+000  4.882233818706e+000  2.148442802169e+000  5.555220496447e+000 -2.881507643574e+000  4.160596793337e+000  5.425701005804e+000 -1.260040614728e+001  7.413314958606e+000  5.946709904258e+000  8.524076877799e+000 -2.254131152607e+000  5.832384460535e+000  5.238957407394e-001 -5.144775007089e+000  1.422104796524e+000 -3.703823080785e+000 -6.695811721942e+000  9.685369269105e+000 -1.165321388182e+001  9.053359285506e+000 -7.363439470119e-001  4.970887977000e+000  2.205259978780e+000  6.286100977518e-001  7.247612608992e+000  3.022384782658e+000  1.902223732744e+000 -2.478956377792e+000  9.292140901077e+000  4.440638160132e+000 -4.633934463813e+000  5.870306559431e+000  7.565290865099e+000 -5.221937449335e+000  7.797283300815e+000  8.232500924330e+000  5.026657910438e+000 -6.660637722731e+000  2.871609545797e+000  9.073076445903e+000  1.638856444409e+000 -9.312050738910e+000  8.598420337601e+000 -6.760580864701e+000 -2.689533076441e+000 -8.119546905110e+000  4.434630269739e+000  2.612858733873e+000  1.677156351098e+000  1.758953079635e+000  4.499035073177e+000  6.901719823967e+000  9.106895386755e+000 -1.968005649059e+000 -2.627125270467e+000 -4.700341798480e+000  7.255110525390e+000  3.837691630255e+000  8.601507965686e+000 -6.060370384245e+000 -1.087766216975e+001 -7.820605677423e-001  7.498613587514e+000  9.412801193592e+000  2.659737756940e+000  4.966340846529e+000 -4.355819752588e+000  6.990272260229e-001 -1.266151593531e+001 -2.352295716645e+000 -3.340769090964e+000  2.570116374761e+000 -2.408098203662e+000 -1.394386446189e+000  1.073744021364e+001  1.135432650906e+000  3.337473898193e-001 -6.908526626982e+000
  8.796536120999e+000 -6.935835097060e+000 -7.831873819925e+000  8.650169242805e+000  4.072577185346e+000  5.768433828607e+000  3.648711020038e+000 -2.247430747533e+000  9.954399116435e-001  4.590474505898e+000 -6.524593041937e+000 -1.471198935309e+000  1.552332608943e+001  3.252877112891e+000  7.526055165483e+000  1.045430519043e+000 -2.143565539001e+000 -3.493104560300e+000 -6.477169856614e-002 -4.812850590723e+000  4.880314334310e+000 -6.328107997569e+000  4.143305678010e+000  2.280935731183e+000  4.693922169335e+000 -2.726880003496e+000  4.332316015005e+000  5.960522064557e+000 -1.224397278731e+001  7.171338839310e+000  6.095515616501e+000  8.079483537460e+000 -1.117849964733e+000  5.142062833250e+000  6.414088291065e-002 -4.936764351872e+000  1.397404718560e+000 -3.779900843405e+000 -6.263302548751e+000  8.276799332705e+000 -1.141951529444e+001  8.268615147421e+000 -3.385231233652e-001  4.704110166770e+000  1.850132507012e+000  7.760969397977e-001  6.537677133086e+000  2.125546362333e+000  1.151940229052e+000 -2.704426018845e+000  8.043431868588e+000  4.489640355347e+000 -4.051633476793e+000  5.326090024060e+000  6.064649362931e+000 -4.795442796213e+000  7.389619423655e+000  7.902258559783e+000  4.661058471015e+000 -6.050136007721e+000  2.668157695498e+000  8.085548781146e+000  1.300651968599e+000 -8.752311435300e+000  7.722148404641e+000 -6.276431226314e+000 -2.219279261778e+000 -7.329754249342e+000  3.717042504804e+000  3.474897641923e+000  1.831276201347e+000  1.823309084194e+000  5.127377884743e+000  6.187258192971e+000  8.416340573153e+000 -1.808930168776e+000 -2.400353597830e+000 -4.216846691548e+000  6.766058451909e+000  3.795275685706e+000  8.240814566660e+000 -5.250326413315e+000 -1.004832719823e+001 -2.151762512705e-001  7.589213680510e+000  8.974438762997e+000  2.710928581568e+000  5.050873041433e+000 -3.619459162783e+000  5.795718599945e-001 -1.210745943351e+001 -1.741054224616e+000 -2.801571679024e+000  3.291025223404e+000 -2.303974919594e+000 -1.155691652702e+000  1.090890496274e+001  1.971835852970e+000  7.873958830147e-001 -6.048742045650e+000
  7.761538109554e+000 -5.799702948112e+000 -7.084454881550e+000  7.519904554695e+000  4.071000244447e+000  5.969366080925e+000  3.801607424141e+000 -1.431254477713e+000  1.636267607463e+000  3.621991448228e+000 -5.349146526214e+000 -9.875141869124e-001  1.510039437018e+001  3.342300874599e+000  6.200953096003e+000  5.332360849921e-002 -1.658897884328e+000 -3.031480162462e+000 -6.500627470262e-001 -3.669084059239e+000  3.308097778863e+000 -5.842349836709e+000  3.670878216115e+000  2.441084991995e+000  4.530544275703e+000 -2.567783903457e+000  4.096526906501e+000  6.321011093678e+000 -1.182262136903e+001  6.730828416155e+000  5.921206572998e+000  7.582912587097e+000  3.100574408051e-002  4.072175101932e+000 -4.626070888871e-001 -4.666610579862e+000  1.349485616344e+000 -3.806061720153e+000 -5.751795366559e+000  7.335408968326e+000 -1.115688325974e+001  7.359223948130e+000  2.160588058480e-001  4.397735204746e+000  1.666632615147e+000  9.387005840835e-001  5.678115510909e+000  1.411275046305e+000  7.857514081982e-001 -2.690819741803e+000  7.049446909633e+000  4.606073219995e+000 -3.443099502269e+000  4.871361446702e+000  4.215683296203e+000 -4.310402602068e+000  6.971861652691e+000  7.534000439611e+000  4.490285138189e+000 -5.356911177227e+000  2.398962168034e+000  6.945111137101e+000  5.774639961955e-001 -8.136258841318e+000  6.703237360796e+000 -5.764259847435e+000 -1.485498836019e+000 -6.461467626812e+000  3.214480295329e+000  3.981684020835e+000  2.153127795900e+000  2.073815756468e+000  5.849877274176e+000  5.305897812326e+000  7.401901776866e+000 -1.605762372908e+000 -2.149183897113e+000 -3.687067054490e+000  6.231064883326e+000  3.755473203416e+000  7.298408522965e+000 -4.321570655136e+000 -9.119915596363e+000  3.483440055298e-001  7.418606365145e+000  8.322328497435e+000  2.784635426367e+000  5.010113343795e+000 -2.753465768090e+000  6.430836994641e-001 -1.150601554091e+001 -1.247901271999e+000 -2.154140071858e+000  3.698027660948e+000 -2.196635670804e+000 -9.057412387170e-001  1.098619981068e+001  2.873839910338e+000  1.299989607874e+000 -5.080774794830e+000
