  1.396209306008e+001 -6.187572484811e+000  8.809820383185e+000 -1.373713395272e+001  7.908378766294e+000 -1.410546570090e+001 -6.844879284231e+000 -1.200249896591e+001 -7.482648052739e+000 -8.495322321204e+000  5.873570108312e+000 -9.205475697269e-001  7.705424746829e-001  8.328799095530e+000  4.453205408614e+000  9.390709552802e+000  1.465352810971e+001  1.265044629317e+001  1.464022104763e+001 -5.937353907552e+000  3.157657960827e-001  1.880405644386e+000 -1.723046272455e+001 -4.611140105948e+000 -6.989739555504e+000 -8.819956873891e+000 -2.956471976024e+000 -9.397875570996e+000  1.529440915616e+001 -5.295455326934e+000  3.584457900559e+000  1.612783419553e+001 -8.305883006506e+000  1.557998399644e+001  1.408187921919e+001 -4.134627806076e+000  1.055832234725e+001 -6.063486073879e-001  7.849927025100e+000 -5.185486294344e+000  5.055626008702e-001  4.092497352505e+000 -1.451820361517e+001  3.616948432671e+000  1.841844105812e+000 -5.110473360051e-001  5.165179195909e+000  6.695850961123e+000 -1.388407026360e+001  2.295821530924e+000 -1.240546371394e+001 -2.151434275445e+000  1.077319267344e+000 -9.047267135468e+000 -1.028521575547e+001  1.309588635522e+001  6.409011176375e+000 -3.375990768364e+000 -5.781025981593e+000 -8.993065952451e+000  1.896392589288e+000  3.073200946771e+000  2.776741615615e-001  1.443249667100e-001  1.652014571801e+000 -1.777416387892e+001  1.138290620234e+001 -8.598101410953e+000  2.944647277084e+000 -1.139984249754e+001  1.219355627815e+001 -5.065517777429e+000  4.060419109355e+000 -3.313778372919e+000 -1.341036044853e+001  5.744250162373e-001 -1.390239520251e+001  1.521156897756e+000 -4.352549040314e+000 -7.601505752610e+000  1.043090382882e+001  2.952871294019e+000 -1.060005586575e+001 -4.274992663996e+000 -1.522987592743e+001 -8.558048014092e-001 -1.107577024413e+001  4.750422502563e+000 -8.712295450070e+000  6.140597071217e+000  1.171311251683e+001  6.500609838018e+000  6.036760638053e+000 -6.273178117467e-002 -3.993164336447e+000  5.893460687470e+000  8.775696817256e+000  4.517042502935e+000 -8.304374211544e+000  5.802295805811e+000
  1.364543901644e+001 -5.949532507787e+000  8.570776110614e+000 -1.340071614358e+001  7.780639179660e+000 -1.372331443173e+001 -6.750342395062e+000 -1.149330802538e+001 -7.233996322347e+000 -8.180770591282e+000  5.744639186516e+000 -8.557329165291e-001  1.050307958133e+000  8.064950720629e+000  4.296666584398e+000  9.004233913698e+000  1.432303439652e+001  1.242093892029e+001  1.427553053645e+001 -5.892563449559e+000  5.197984511598e-001  1.828795292504e+000 -1.685883721085e+001 -4.611615438202e+000 -6.730389967693e+000 -8.507249041655e+000 -2.802094904590e+000 -9.243665540105e+000  1.488946850067e+001 -5.023588750511e+000  2.940827954568e+000  1.574084562432e+001 -8.224728402265e+000  1.519089966494e+001  1.390473229541e+001 -4.381925047057e+000  1.023925411934e+001 -8.782777737752e-001  7.367541229262e+000 -5.028892071745e+000  5.658359843255e-001  3.869733898096e+000 -1.416523379320e+001  3.759199075286e+000  1.636581862421e+000 -5.614818080204e-001  5.211188149138e+000  6.389345071473e+000 -1.355082888891e+001  2.274715882199e+000 -1.244568226989e+001 -2.040713244561e+000  9.514279432176e-001 -8.963146292276e+000 -1.017031425858e+001  1.273879581191e+001  6.250036623388e+000 -3.257239005496e+000 -5.659814716978e+000 -8.623984216805e+000  2.086809420880e+000  2.979245760414e+000  2.433527641112e-001  1.095532340091e-001  1.524041821672e+000 -1.732990081393e+001  1.123157700061e+001 -8.337168892606e+000  3.287062730287e+000 -1.107111283479e+001  1.199626077307e+001 -5.209591271307e+000  3.904137423660e+000 -3.306538577937e+000 -1.301586345585e+001  5.048349098803e-001 -1.359835366623e+001  1.478651172281e+000 -3.945925668024e+000 -7.311519671723e+000  1.004138901714e+001  3.157411765104e+000 -1.021747444703e+001 -4.110074766472e+000 -1.497036496181e+001 -1.054271828250e+000 -1.080954158416e+001  4.654690579824e+000 -8.619723228118e+000  5.957328449586e+000  1.137198105575e+001  6.025821142916e+000  5.792983744907e+000 -1.776409193115e-001 -3.771157977985e+000  5.963331411483e+000  8.556776970352e+000  4.181430852515e+000 -8.234493598063e+000  5.785739155352e+000
  1.329306034385e+001 -5.683866059652e+000  8.304536493109e+000 -1.302630698682e+001  7.638774873119e+000 -1.329101026436e+001 -6.650328581252e+000 -1.104200904095e+001 -6.956086491535e+000 -7.802178760913e+000  5.642638954005e+000 -7.770466497339e-001  1.094296388771e+000  7.763767635431e+000  4.120043320660e+000  8.562361361381e+000  1.395459675187e+001  1.216542759039e+001  1.375130574122e+001 -5.842160325645e+000  7.806374886493e-001  1.772256185219e+000 -1.644489367680e+001 -4.618459767932e+000 -6.439250249592e+000 -8.296206786417e+000 -2.335125513145e+000 -9.072964406126e+000  1.443924306239e+001 -4.950272413061e+000  2.581995288677e+000  1.530848133367e+001 -8.142951624777e+000  1.475872912456e+001  1.380739169674e+001 -4.469501600244e+000  9.881462370328e+000 -1.191929578897e+000  6.785320170495e+000 -4.852238327329e+000  6.063415119337e-001  3.516345993395e+000 -1.377225961286e+001  3.918658114949e+000  1.450890287935e+000 -6.194440728033e-001  5.337002466163e+000  6.011973318333e+000 -1.317846809442e+001  2.204224513769e+000 -1.232859549334e+001 -2.175489184437e+000  8.093061260078e-001 -8.870576962901e+000 -1.005170648187e+001  1.234038183631e+001  6.086271892097e+000 -3.123997864802e+000 -5.525132234090e+000 -8.207642312228e+000  2.380457892744e+000  2.874177718238e+000  4.599608564838e-001  6.386762076607e-002  1.380485259580e+000 -1.683254275152e+001  1.106172985841e+001 -8.051428799400e+000  3.264641687986e+000 -1.070211998063e+001  1.177618219953e+001 -5.056395257240e+000  3.705239051386e+000 -3.298313694403e+000 -1.257555361379e+001  4.269204461764e-001 -1.325915218770e+001  1.431665551235e+000 -3.725711701491e+000 -7.011679878714e+000  9.595126626862e+000  3.507866823794e+000 -9.782840122363e+000 -3.914507741915e+000 -1.468180136570e+001 -1.212847170024e+000 -1.050997962616e+001  4.548396506219e+000 -8.389966573830e+000  5.756007667134e+000  1.099466142280e+001  5.468614368668e+000  5.548735886117e+000 -3.039190014928e-001 -3.516718988487e+000  5.798919289125e+000  8.312492843232e+000  3.801416181406e+000 -8.157688726547e+000  5.892351217442e+000
  1.290310003070e+001 -5.388786243480e+000  8.009591044467e+000 -1.261186013457e+001  7.482197149055e+000 -1.280279694815e+001 -6.547251367841e+000 -1.058023224031e+001 -6.646944171795e+000 -7.352615163523e+000  5.594108776132e+000 -6.776938611433e-001  1.081033655308e+000  7.419890447068e+000  3.921059100720e+000  8.052993867736e+000  1.354600615671e+001  1.188245003023e+001  1.324295021424e+001 -5.784808589153e+000  1.138803846805e+000  1.710918542899e+000 -1.598617374600e+001 -4.636034257745e+000 -6.113453183041e+000 -8.072598961386e+000 -1.716409139295e+000 -8.885256608940e+000  1.394162912703e+001 -4.880514889615e+000  2.355333123733e+000  1.482742734578e+001 -8.066119885815e+000  1.428156880284e+001  1.363668339121e+001 -4.506743196136e+000  9.481672255889e+000 -1.557819186859e+000  5.951944635353e+000 -4.652191101024e+000  6.479409749371e-001  3.200523349331e+000 -1.333718349181e+001  4.095936679638e+000  1.272977356709e+000 -6.872384638772e-001  5.746260363268e+000  5.465139492015e+000 -1.276423656196e+001  2.098372391987e+000 -1.212299590595e+001 -2.405925200753e+000  6.493618985159e-001 -8.769470589913e+000 -9.940915871784e+000  1.189809733472e+001  5.928338316160e+000 -2.975183037475e+000 -5.376367737894e+000 -7.738379233414e+000  2.845092022370e+000  2.757322921406e+000  7.527329098910e-001 -5.202893876168e-004  1.220375292407e+000 -1.627795701638e+001  1.087170244692e+001 -7.744191074502e+000  2.959410169153e+000 -1.028939020733e+001  1.153191792129e+001 -4.872758859831e+000  3.437007624811e+000 -3.288977247663e+000 -1.208630229645e+001  3.399496874708e-001 -1.288263524402e+001  1.380060783694e+000 -3.550286200037e+000 -6.699915516632e+000  9.082498800319e+000  3.818364130938e+000 -9.287561126106e+000 -3.673482043893e+000 -1.436275071122e+001 -1.332279363777e+000 -1.017351147387e+001  4.431093424083e+000 -8.125921731588e+000  5.536345300258e+000  1.058003219593e+001  4.804060538296e+000  5.391116792906e+000 -4.410768182507e-001 -3.233468131678e+000  5.303167224745e+000  8.041241291223e+000  3.359199191092e+000 -8.073958596172e+000  6.130178441877e+000
  1.247334427111e+001 -5.061894533533e+000  7.684137429696e+000 -1.215490069744e+001  7.310210932255e+000 -1.225058568086e+001 -6.444984552864e+000 -1.000699273900e+001 -6.304156343651e+000 -6.820285862822e+000  5.455153561026e+000 -5.373818688027e-001  1.040410397106e+000  7.029113940085e+000  3.696539283395e+000  7.447868866395e+000  1.309461565992e+001  1.157038052557e+001  1.280234059320e+001 -5.718374772857e+000  1.684404006265e+000  1.644904603165e+000 -1.547963788453e+001 -4.677370187474e+000 -5.749125802549e+000 -7.827501134711e+000 -1.446269716603e+000 -8.680004685833e+000  1.339430119445e+001 -4.798891249937e+000  2.213204588617e+000  1.429333909833e+001 -8.003568477250e+000  1.375735637733e+001  1.334406528985e+001 -4.513403022298e+000  9.035901333220e+000 -1.994500568137e+000  5.173989765030e+000 -4.422491091796e+000  9.389061826437e-001  3.032466310019e+000 -1.285747080500e+001  4.290759453196e+000  1.099988859450e+000 -7.670457496710e-001  6.087933745419e+000  4.783306583154e+000 -1.230464140630e+001  1.976773175094e+000 -1.184584454852e+001 -2.277435510146e+000  4.695715905246e-001 -8.659783846991e+000 -9.918828558522e+000  1.140887677431e+001  5.799595670059e+000 -2.809498878259e+000 -5.212826371577e+000 -7.208236683635e+000  3.301673999244e+000  2.628037649397e+000  8.993585257504e-001 -1.080698895097e-001  1.042539878125e+000 -1.566076919972e+001  1.065924135642e+001 -7.424700341996e+000  2.537969850785e+000 -9.828409703110e+000  1.126174946657e+001 -4.674139116996e+000  3.050690464481e+000 -3.278328775389e+000 -1.154423135066e+001  2.430437555314e-001 -1.246615514838e+001  1.323697328572e+000 -3.386913341682e+000 -6.374818391430e+000  8.490733236197e+000  3.967740909031e+000 -8.716601185057e+000 -3.302177850233e+000 -1.401152892171e+001 -1.411249180726e+000 -9.794982936468e+000  4.302292834487e+000 -7.832779909209e+000  5.298071296878e+000  1.012674779066e+001  3.987172962711e+000  5.278008910846e+000 -5.878074086557e-001 -3.007138849182e+000  5.035911647865e+000  7.741052799831e+000  2.797045007631e+000 -7.983548083542e+000  6.238923743413e+000
  1.200114265387e+001 -4.699935690208e+000  7.326015359840e+000 -1.165242133196e+001  7.122053377305e+000 -1.162357081762e+001 -6.349763117988e+000 -9.306538415595e+000 -5.924789354738e+000 -6.185078780334e+000  5.080744839406e+000 -2.121046662745e-001  9.904840265306e-001  6.679109379222e+000  3.441741379248e+000  6.573735483020e+000  1.259723060224e+001  1.122727086424e+001  1.236703135178e+001 -5.639159043172e+000  2.604894237676e+000  1.574407340592e+000 -1.492145959579e+001 -4.806818183865e+000 -5.340788395981e+000 -7.557872119319e+000 -1.378322992877e+000 -8.456648691160e+000  1.279479249509e+001 -4.668322839501e+000  2.200130526237e+000  1.370027217749e+001 -7.970887783113e+000  1.318392392854e+001  1.297761107480e+001 -4.494860929505e+000  8.539759302305e+000 -2.538802773237e+000  4.649181498699e+000 -4.149170001192e+000  1.303262013657e+000  2.907202300684e+000 -1.232992570663e+001  4.501685438956e+000  9.363358811222e-001 -8.633689028602e-001  6.244144346415e+000  4.152176779688e+000 -1.179516758813e+001  1.797597791803e+000 -1.149929910758e+001 -1.911290360772e+000  2.673177722554e-001 -8.541471715651e+000 -9.990273242698e+000  1.086914105249e+001  5.765735309438e+000 -2.625354962841e+000 -5.033692269899e+000 -6.605593925740e+000  3.277181934717e+000  2.485988023888e+000  1.193556540795e+000 -4.373343655518e-001  8.455624326338e-001 -1.497375224437e+001  1.042116975359e+001 -7.121623894844e+000  2.267828618264e+000 -9.313279707901e+000  1.096357399404e+001 -4.462295036889e+000  2.476854964226e+000 -3.266056616285e+000 -1.094445920361e+001  1.351656111631e-001 -1.200642978163e+001  1.262410544068e+000 -3.211459357766e+000 -6.035624430066e+000  7.804585975150e+000  4.076213278024e+000 -8.036600518731e+000 -2.563209646411e+000 -1.362618432459e+001 -1.445530066625e+000 -9.366325316970e+000  4.161506989827e+000 -7.509646382433e+000  5.041094226752e+000  9.633099411121e+000  2.926248063698e+000  5.012353098638e+000 -7.400664876811e-001 -3.102697932086e+000  5.158283883784e+000  7.409482077501e+000  2.070536995149e+000 -7.887729849814e+000  6.166404451622e+000
  1.148333819168e+001 -4.298315741435e+000  6.932612667697e+000 -1.110073436311e+001  6.916868638943e+000 -1.090765454062e+001 -6.271448692794e+000 -8.694395164385e+000 -5.505385000830e+000 -5.478470097505e+000  4.764559484954e+000  8.280929072563e-002  9.543534531723e-001  6.134631132205e+000  3.148691395782e+000  5.454621794427e+000  1.205000912151e+001  1.085071303339e+001  1.192342508092e+001 -5.539780010904e+000  3.211661388693e+000  1.499770813456e+000 -1.430669256813e+001 -4.908281828167e+000 -4.880269270264e+000 -7.261329959378e+000 -1.641466114989e+000 -8.214629190942e+000  1.214075994874e+001 -4.589484213251e+000  2.560866649609e+000  1.303955118583e+001 -8.000563501854e+000  1.255934842612e+001  1.254244537330e+001 -4.449164911069e+000  7.988110567411e+000 -3.247587661128e+000  4.229465206493e+000 -3.787014285563e+000  1.706739384722e+000  2.807848221513e+000 -1.175010730707e+001  4.727303465668e+000  8.151375699691e-001 -9.918392315547e-001  6.304359780630e+000  3.446904690932e+000 -1.122985337009e+001  1.424165656851e+000 -1.106593853279e+001 -1.168451402328e+000  3.911480223738e-002 -8.414503083061e+000 -9.936165856417e+000  1.027509293932e+001  6.022521713828e+000 -2.420761869992e+000 -4.837999820884e+000 -5.912889873536e+000  3.056997402276e+000  2.332118010751e+000  1.853183377779e+000 -7.188747146637e-001  6.279511234712e-001 -1.420663938548e+001  1.015250069547e+001 -6.971794080665e+000  2.423809448930e+000 -8.736432073557e+000  1.063479320548e+001 -4.240902064506e+000  1.644030730099e+000 -3.251776738727e+000 -1.028065732002e+001  1.505721925895e-002 -1.149933482860e+001  1.195991000272e+000 -3.032363093318e+000 -5.605935275375e+000  6.999590783797e+000  4.167263930067e+000 -7.118709101651e+000 -1.825162943078e+000 -1.320453628075e+001 -1.428862092221e+000 -8.873090076945e+000  4.008411744296e+000 -7.154143937191e+000  4.765570219849e+000  9.096824593941e+000  1.280275869085e+000  4.656736974913e+000 -8.871696039314e-001 -3.027003240268e+000  5.306232844272e+000  7.043459156799e+000  1.402738345117e+000 -7.792093658987e+000  5.960046994601e+000
  1.091615240556e+001 -3.850051056560e+000  6.500769700976e+000 -1.049520780083e+001  6.693700496566e+000 -1.008525956127e+001 -6.224704594095e+000 -8.043930339717e+000 -5.041973868953e+000 -4.904275280065e+000  4.770416508219e+000  3.074699375616e-001  9.348561449057e-001  5.378839345865e+000  2.800642012578e+000  4.437367001988e+000  1.144839023303e+001  1.043770495523e+001  1.146551724220e+001 -5.402387499964e+000  3.463576753700e+000  1.421646834657e+000 -1.362862740717e+001 -4.965035262832e+000 -4.354566383614e+000 -6.935279781119e+000 -1.452411800489e+000 -7.953488129452e+000  1.143086361866e+001 -4.598997839928e+000  3.041148171732e+000  1.229680476029e+001 -8.144216166795e+000  1.188330016641e+001  1.203555309668e+001 -4.363614793215e+000  7.373807341213e+000 -3.976395552613e+000  3.874719810746e+000 -3.314248322366e+000  1.845107855140e+000  2.726940089495e+000 -1.111149631671e+001  4.957084305536e+000  8.868579643921e-001 -1.131617914834e+000  6.297364538369e+000  2.561229022858e+000 -1.060061135563e+001  9.719758394837e-001 -1.048063941812e+001 -7.568272940498e-001 -2.200607953064e-001 -8.278910263153e+000 -9.900092221858e+000  9.624536622136e+000  6.247007360292e+000 -2.193181762723e+000 -4.624599345425e+000 -5.103067930722e+000  2.781994345967e+000  2.172693027714e+000  1.955871885133e+000 -9.020381454485e-001  3.880412748902e-001 -1.334399064500e+001  9.843221080146e+000 -6.888705970628e+000  2.637029719823e+000 -8.088116285777e+000  1.027214797387e+001 -4.023448696950e+000  1.204175219728e+000 -3.235014795633e+000 -9.544243095474e+000 -1.187354030592e-001 -1.093957037221e+001  1.124205314041e+000 -3.136813897665e+000 -4.786242657602e+000  5.999833401814e+000  4.257566228876e+000 -6.019405574745e+000 -9.816445863844e-001 -1.274435542450e+001 -1.332407636748e+000 -8.281254754676e+000  3.843001123848e+000 -6.762840172469e+000  4.471830870582e+000  8.515247957929e+000 -2.955057655449e-001  4.219213016496e+000 -1.014281227572e+000 -2.804948013406e+000  5.394631634892e+000  6.639036366415e+000  9.455626916011e-001 -7.722521707772e+000  5.480265700068e+000
  1.029505067850e+001 -3.344929406065e+000  6.026647844742e+000 -9.829906446037e+000  6.451518783617e+000 -9.196319948599e+000 -6.232145044881e+000 -7.455482892939e+000 -4.530059516776e+000 -4.294801064355e+000  5.263290227312e+000  5.039587584757e-001  8.257170583295e-001  4.677123551791e+000  2.341659198809e+000  3.499005002569e+000  1.078693612859e+001  9.984429082271e+000  1.099139778725e+001 -5.178609458086e+000  3.484538255257e+000  1.341196701307e+000 -1.287739958478e+001 -4.889946753131e+000 -3.739818595401e+000 -6.576542971170e+000 -6.037283720400e-001 -7.673103656581e+000  1.066750830654e+001 -4.616688711904e+000  3.581769761293e+000  1.144040410467e+001 -8.292649509176e+000  1.116448069341e+001  1.144804611399e+001 -4.197856717738e+000  6.685672959974e+000 -4.315846122932e+000  3.575346799114e+000 -3.167745846833e+000  1.730871729793e+000  2.659249285199e+000 -1.040319696066e+001  5.160001971104e+000  1.222958361743e+000 -1.115229291010e+000  6.224719004037e+000  1.812233643657e+000 -9.896163808588e+000  3.056597520631e-001 -9.478763458223e+000 -9.999468421646e-001 -5.183620903749e-001 -8.134942379833e+000 -1.004325100417e+001  8.933340644488e+000  6.181472997603e+000 -1.939242790076e+000 -4.392103211948e+000 -4.155139311056e+000  2.498606433405e+000  2.045253507001e+000  1.520115815632e+000 -1.038247285239e+000  1.233669473449e-001 -1.236078428297e+001  9.454720074043e+000 -6.497420868802e+000  2.686665557947e+000 -7.354036470463e+000  9.871503364115e+000 -3.831638532231e+000  1.006144137752e+000 -3.215031845428e+000 -8.723046001725e+000 -2.674206465587e-001 -1.032016911825e+001  1.046793675666e+000 -3.611885735894e+000 -3.949643293391e+000  4.724439629304e+000  4.372342118871e+000 -5.030155182476e+000 -2.103270027428e-001 -1.224416150528e+001 -1.085646539440e+000 -7.496856078181e+000  3.665713467278e+000 -6.330898079309e+000  4.159530236722e+000  7.885442573215e+000 -1.483908265362e+000  3.636702738820e+000 -7.704638484328e-001 -2.443295478319e+000  5.373197810884e+000  6.190904696321e+000  1.596044432859e-001 -7.774119310303e+000  4.668823660032e+000
  9.614534985016e+000 -2.769600491648e+000  5.505418360634e+000 -9.097200961692e+000  6.189083721553e+000 -8.541857316640e+000 -6.364025456110e+000 -6.985895518655e+000 -3.964953428819e+000 -3.978179903276e+000  5.659916535147e+000  6.856946047439e-001  7.064143526644e-001  3.905092626244e+000  1.663092703694e+000  2.601547355710e+000  1.005911998283e+001  9.485986377147e+000  1.050795367296e+001 -4.750382626188e+000  3.260729210319e+000  1.260576272888e+000 -1.203566546173e+001 -4.553099353105e+000 -2.968459153798e+000 -6.180945977410e+000 -2.742480189012e-002 -7.374056648072e+000  9.864548373032e+000 -4.362071140013e+000  4.044595629381e+000  1.034909809553e+001 -8.396391536048e+000  1.048003761406e+001  1.075999953092e+001 -3.900473089078e+000  5.905064406222e+000 -4.483179194290e+000  3.322052781712e+000 -3.362892227197e+000  1.035330873286e+000  2.599387821688e+000 -9.610204864215e+000  5.251745790132e+000  1.307598203849e+000 -9.735400419480e-001  6.081111042160e+000  1.201914774942e+000 -9.098940127554e+000 -4.550703745102e-001 -8.393429429814e+000 -1.009795401755e+000 -8.710957817640e-001 -7.984120558544e+000 -9.872595276415e+000  8.386324882490e+000  5.961211910929e+000 -1.654343482686e+000 -4.138807103923e+000 -3.059168925151e+000  2.194650066092e+000  2.028562401319e+000  9.749157661572e-001 -1.142996833172e+000 -1.700267416410e-001 -1.121075556092e+001  8.709844275757e+000 -5.944499462623e+000  2.647133984361e+000 -6.512867755114e+000  9.427510844887e+000 -3.648707978472e+000  1.018342679968e+000 -3.190134950153e+000 -7.799326819954e+000 -4.322256021969e-001 -9.631617294194e+000  9.634856916630e-001 -4.280055805665e+000 -3.264948843460e+000  3.567110814040e+000  4.573034900582e+000 -3.965184615243e+000  5.032569003134e-001 -1.170702068493e+001 -7.041478011560e-001 -6.829922323892e+000  3.477951639781e+000 -5.850999677793e+000  3.826493601692e+000  7.203400279747e+000 -2.344657877931e+000  2.995793334954e+000 -2.357429573407e-001 -1.883022062724e+000  4.922761652395e+000  5.691502864232e+000 -7.613786523720e-001 -7.477241456422e+000  4.063768776909e+000
  8.867698923037e+000 -2.111292790009e+000  4.930541736611e+000 -8.287295314502e+000  5.903927071119e+000 -8.052932192138e+000 -6.710005391570e+000 -6.603513701457e+000 -3.341571931844e+000 -3.688636614914e+000  5.442445066535e+000  8.597687941379e-001  5.136548035339e-001  3.025773652945e+000  1.037100232526e+000  1.707960092606e+000  9.256993577300e+000  8.936155500638e+000  1.005384922022e+001 -3.995346195494e+000  2.525679519942e+000  1.185088673376e+000 -1.106026376170e+001 -3.935328374229e+000 -1.976315919588e+000 -5.742847901607e+000  4.210550078253e-001 -7.058281037708e+000  9.148896034127e+000 -3.981220599902e+000  4.312526786872e+000  9.165988144962e+000 -8.440755300579e+000  9.572223419654e+000  9.918728367909e+000 -3.703332986985e+000  5.005930847961e+000 -4.327966500367e+000  3.100290269572e+000 -3.776948331455e+000  2.563630921485e-002  2.539434109931e+000 -8.793353816658e+000  5.095959946748e+000  1.251541575785e+000 -7.504140773487e-001  5.858721122955e+000  6.769970377057e-001 -8.176271440697e+000 -1.077381398466e+000 -7.320082877265e+000 -8.391267963865e-001 -1.306427487171e+000 -7.831701507080e+000 -9.411578373137e+000  8.014702305226e+000  5.615482266897e+000 -1.332044964418e+000 -3.862554327097e+000 -2.209759412014e+000  1.831910733395e+000  1.844540576784e+000  1.260263808594e-001 -1.223736074362e+000 -4.966199681553e-001 -9.764806032543e+000  7.535474200509e+000 -5.248686991435e+000  2.808349234984e+000 -5.532297089616e+000  8.933053408852e+000 -3.270176208790e+000  1.168982268065e+000 -3.156024395774e+000 -6.744433191060e+000 -6.187360164650e-001 -8.859892448402e+000  8.739499723826e-001 -4.808603019781e+000 -3.051575816329e+000  2.877678620588e+000  5.057440009970e+000 -2.583733162674e+000  8.902588955147e-001 -1.115851668464e+001 -3.406442964145e-001 -6.138751323834e+000  3.283511052627e+000 -5.312223968759e+000  3.470853798516e+000  6.463084468638e+000 -3.067586441787e+000  2.487556956563e+000  3.749877802486e-001 -1.366762365861e+000  4.447942804770e+000  5.129277578601e+000 -1.495488627035e+000 -6.930649621786e+000  3.536428569788e+000
  8.045480160999e+000 -1.353668726344e+000  4.293001142204e+000 -7.387541010306e+000  5.589452106644e+000 -7.692562541299e+000 -7.201255547329e+000 -6.436724844446e+000 -2.652361414605e+000 -3.415501050604e+000  4.516317085330e+000  1.030839320561e+000  8.834961942571e-002  2.019317469323e+000  3.530570356280e-001  7.107018983841e-001  8.370658504041e+000  8.327598213604e+000  9.387145826518e+000 -3.095196234938e+000  1.694249320070e+000  1.128877054433e+000 -1.013126199486e+001 -3.236026743408e+000 -1.159695722443e+000 -5.254201740856e+000  8.542831411381e-001 -6.730996458826e+000  8.437146163528e+000 -3.309208546682e+000  4.467951291396e+000  8.048399895162e+000 -8.380205901217e+000  8.319352229616e+000  9.099791366845e+000 -3.810775146237e+000  3.955444650411e+000 -3.342450534040e+000  2.912022417785e+000 -4.369901369379e+000 -1.012438189229e+000  2.466241018952e+000 -8.102850008644e+000  4.823157899115e+000  1.083588906004e+000 -5.291180939335e-001  5.543547004568e+000  3.146307325252e-001 -6.985677861236e+000 -1.535756920213e+000 -6.154145364773e+000 -4.458115137008e-001 -1.873274111877e+000 -7.704506078967e+000 -8.639761203645e+000  7.510136895371e+000  5.144247120952e+000 -9.631061876931e-001 -3.560522031004e+000 -1.760298959836e+000  1.413318219693e+000  1.543702242001e+000 -1.116776404339e+000 -1.284942293856e+000 -8.558774615286e-001 -7.785086349429e+000  6.311613063924e+000 -4.386122830504e+000  2.475312226537e+000 -4.338095026779e+000  8.378551434362e+000 -3.278929953167e+000  1.503734234961e+000 -3.109129878572e+000 -5.497757245794e+000 -8.400463882797e-001 -7.982980061669e+000  7.775645958455e-001 -4.918244826358e+000 -3.041866660879e+000  2.497429534345e+000  5.586689480216e+000 -8.767718591693e-001  1.024917864137e+000 -1.038702428479e+001 -1.958749689488e-001 -5.496841312712e+000  3.092887945795e+000 -4.699692054921e+000  3.095890210781e+000  5.655386929777e+000 -3.384879782546e+000  2.239617610344e+000  8.710288729006e-001 -7.152123308580e-001  4.267529776362e+000  4.484242173344e+000 -1.908101150501e+000 -6.261793163414e+000  3.123722546934e+000
