 -1.273186831524e+001  1.080650884013e+001  3.396057885991e+000 -6.569701940641e+000  1.848207865642e+000 -2.329103182288e+000  1.940186313666e+000 -1.639885649992e+000  1.095058511767e+001  1.033169626372e+001 -9.295429842729e+000 -1.092358122963e+001 -1.046788444785e+001  1.055065284079e+001  1.701305002961e+001 -5.683479665237e+000  1.943807340786e-002  1.700069628310e+000  3.702761513661e+000 -1.054677411214e+001  1.003653174089e+001 -1.178595647330e+001  1.105863539386e+001 -4.587525804290e+000 -3.635399994633e+000  1.617121837351e+000 -1.292290320520e+001 -6.672799859281e+000 -8.900205135031e+000 -4.402339731424e+000 -1.638370953573e+000  3.191458048210e+000 -1.257886553338e+001  4.123953968500e+000 -5.176518731203e+000  1.081501892418e+001 -3.574129054379e+000 -3.317447601365e+000 -9.706242326066e+000  1.084058468865e+000  1.050020338830e+001 -1.258806318585e+000  1.512649775317e+001 -2.683840252893e+000 -8.722071711667e+000  1.618653999915e+000  1.070852543807e+000 -1.010747750039e+001 -5.572379340845e+000  1.180132115523e+001  1.101730610775e-001  2.514286080799e+000 -4.109850366394e+000  1.790102197021e+001  1.222236967611e+001  4.053871756485e+000  1.253254164114e+001  6.918621747233e+000  4.178626185529e+000  4.072288782620e+000  3.949965298888e+000 -9.242703416500e+000 -5.210260495513e+000 -1.489142306927e+000  8.657840092083e-001 -9.109309695669e+000 -1.262284789259e+001 -4.427272189100e+000 -5.640590269947e+000 -1.463901514875e-001 -3.763147052524e+000  7.919308057937e+000  2.139854278636e+000  3.298555079600e+000  1.749464845063e+000 -6.071288766828e+000  4.720306425764e+000 -3.299381254714e+000  1.747449228046e+000  3.632124738932e+000  8.764712499871e+000  8.909446689824e+000  1.585892136426e+001 -9.188412382491e+000  1.170062172365e+001 -8.831664442810e+000 -1.634466285416e+000  7.401344346130e-001  7.861672419778e+000 -9.137011559756e+000 -1.070565966827e+001  5.607223839823e+000  7.972227040172e+000 -5.971518943261e+000  3.529191199190e+000  1.602603068635e+001 -5.756660115178e+000 -6.790551592432e-001  2.347069382661e+000  4.485100694696e+000
 -1.231231192450e+001  1.099718907664e+001  3.960281902902e+000 -6.368962022632e+000  1.615209151260e+000 -2.378408469620e+000  2.177359529999e+000 -1.537726648883e+000  1.060940632538e+001  9.643864288734e+000 -8.747718654742e+000 -1.081730033822e+001 -1.018519114975e+001  1.017108255340e+001  1.677142246148e+001 -5.628558860894e+000 -6.814478765893e-002  2.040736788571e+000  3.641926619179e+000 -1.026423480247e+001  9.334028705321e+000 -1.133897604316e+001  1.065775814686e+001 -4.232980074659e+000 -3.492946990555e+000  1.466606329693e+000 -1.284302652337e+001 -6.420212162152e+000 -8.687827933536e+000 -3.915120596471e+000 -1.820337730508e+000  3.222110007776e+000 -1.214523497542e+001  4.004167193694e+000 -4.298860852233e+000  1.033624174342e+001 -3.546744233533e+000 -3.259856278205e+000 -9.470024966562e+000  1.043832676657e+000  1.005600045397e+001 -1.063813758960e+000  1.466441095501e+001 -2.642832541997e+000 -8.429523264532e+000  1.470912203843e+000  9.324759033963e-001 -9.667591382255e+000 -5.442374279436e+000  1.159014022935e+001  2.165002120098e-001  2.114193897515e+000 -4.093335775307e+000  1.746377379242e+001  1.190640477888e+001  3.817909388990e+000  1.238251190474e+001  6.710899126260e+000  4.226230023558e+000  3.847382667554e+000  3.791858111694e+000 -8.872697969940e+000 -4.922382129234e+000 -1.542260440019e+000  8.386799020086e-001 -8.711745471073e+000 -1.202756650826e+001 -4.440629499693e+000 -5.536994548176e+000  1.591988956888e-002 -3.673771207107e+000  7.752777062734e+000  1.616290690843e+000  3.214495121044e+000  1.681318334905e+000 -5.863466179776e+000  4.234851000730e+000 -3.304393721278e+000  2.068736454814e+000  3.495241050389e+000  8.787848659011e+000  8.509248375229e+000  1.552217344190e+001 -8.511176276319e+000  1.116530722866e+001 -8.640021141713e+000 -1.774446601233e+000  8.554659997775e-001  7.598188665819e+000 -9.046388627173e+000 -1.027640192677e+001  5.434000657920e+000  7.681413822473e+000 -5.601552482887e+000  2.815594340715e+000  1.575315424486e+001 -5.820351813906e+000 -4.749740606144e-001  2.229728418262e+000  4.289258291422e+000
 -1.184242018670e+001  1.096925978105e+001  4.406888016949e+000 -6.145817809110e+000  1.306502715032e+000 -2.435347651836e+000  2.281663133928e+000 -1.423323219725e+000  1.029352895108e+001  9.072934308029e+000 -7.832537431566e+000 -1.063390792720e+001 -9.868712075984e+000  9.734934594437e+000  1.650335601445e+001 -5.530207884427e+000 -1.699357517550e-001  2.177639328984e+000  3.316506409768e+000 -9.961389996289e+000  8.427220544193e+000 -1.083614750364e+001  1.012662011795e+001 -3.921686646766e+000 -3.363012036886e+000  1.495722760713e+000 -1.259118707784e+001 -6.134184941024e+000 -8.436521915867e+000 -3.335438984072e+000 -2.056823326697e+000  3.220143416086e+000 -1.166041653760e+001  3.868913952266e+000 -3.478692017018e+000  9.825296344031e+000 -3.535571006223e+000 -3.196233738007e+000 -9.206662614078e+000  9.984760926156e-001  9.661156264843e+000 -8.423114046509e-001  1.414702996270e+001 -2.600778265539e+000 -8.147267111566e+000  1.186244255525e+000  7.654028872641e-001 -9.245153921915e+000 -5.296398490313e+000  1.135616017429e+001  3.385788709500e-001  1.783202791831e+000 -4.122744103825e+000  1.697638576423e+001  1.155379836820e+001  3.550283877946e+000  1.221620021046e+001  6.527605934502e+000  4.284019036159e+000  3.594752692108e+000  3.595671888968e+000 -8.416198190222e+000 -4.645078445282e+000 -1.605469677869e+000  8.084711490415e-001 -8.398797288546e+000 -1.155529329851e+001 -4.425558289069e+000 -5.421595053403e+000  2.068699476728e-001 -3.577838570286e+000  7.509777570142e+000  1.293426755009e+000  3.086293078294e+000  1.641477633921e+000 -5.527605705700e+000  3.481487739009e+000 -3.313223788057e+000  2.334214266229e+000  3.641940810477e+000  8.859071470904e+000  8.056298930909e+000  1.514695506413e+001 -7.770034249599e+000  1.052567183883e+001 -8.626878111342e+000 -1.947393609688e+000  1.112934778258e+000  7.302854188892e+000 -8.840950672424e+000 -9.785469295059e+000  5.242208347878e+000  7.402836486959e+000 -5.179241201084e+000  2.350768421020e+000  1.545009997024e+001 -5.649359379797e+000 -2.344684159808e-001  2.090330093264e+000  4.068767597184e+000
 -1.131803590090e+001  1.067908678180e+001  4.559915027219e+000 -5.899221885351e+000  1.090502341726e+000 -2.501059562335e+000  2.322407803760e+000 -1.296017595777e+000  9.870823127393e+000  8.514392738295e+000 -7.060828161531e+000 -1.038513354879e+001 -9.515887424859e+000  9.229777171095e+000  1.620772826206e+001 -5.394807330911e+000 -2.884088099197e-001  2.232471120528e+000  3.018884745837e+000 -9.550691446178e+000  7.835510512909e+000 -1.027167245348e+001  9.567917910132e+000 -3.645531368462e+000 -3.241369160979e+000  1.465104224700e+000 -1.222493791170e+001 -5.811052800792e+000 -8.143464842004e+000 -2.952847362827e+000 -2.380652707492e+000  3.062231162614e+000 -1.112054837283e+001  3.716984883537e+000 -2.748369328833e+000  9.270330386605e+000 -3.438112862578e+000 -3.126402550589e+000 -8.914584749586e+000  9.476761579905e-001  9.469760298760e+000 -5.913741326733e-001  1.357028360627e+001 -2.562437492697e+000 -7.885392163900e+000  8.774922414613e-001  5.589860148245e-001 -8.822056790915e+000 -5.133165220793e+000  1.109846422059e+001  4.795033006835e-001  1.652902475468e+000 -3.907695934398e+000  1.643601098842e+001  1.116198514636e+001  3.247463903340e+000  1.203298328575e+001  6.370501832070e+000  4.354018345114e+000  3.311335198390e+000  3.328576803849e+000 -7.853345366366e+000 -4.367837083167e+000 -1.680317568950e+000  7.749148897558e-001 -8.105932999225e+000 -1.113122457960e+001 -4.386033983777e+000 -5.293718810503e+000  4.362387865689e-001 -3.476094296521e+000  7.227251683962e+000  1.041105896865e+000  2.911717672189e+000  1.630840006069e+000 -5.076786146764e+000  2.757658074669e+000 -3.326832213550e+000  2.444593814350e+000  3.724116079248e+000  8.599133404328e+000  7.544621943658e+000  1.473112205090e+001 -6.952941216259e+000  9.781656070714e+000 -8.370457354231e+000 -2.158782162379e+000  1.391872861434e+000  6.973035673609e+000 -8.573381467101e+000 -9.313215587759e+000  5.031368570342e+000  7.099586170091e+000 -4.696247216987e+000  2.133354099505e+000  1.511549882635e+001 -5.236714647807e+000  5.464399504236e-002  1.920578493231e+000  3.820633235668e+000
 -1.073393168102e+001  1.009107644119e+001  4.542340834456e+000 -5.627920747815e+000  8.903665777934e-001 -2.577067579432e+000  2.311944311968e+000 -1.154830875447e+000  9.356981081320e+000  7.958632016285e+000 -6.327686281321e+000 -1.007349551189e+001 -9.123360965318e+000  8.633880843214e+000  1.588320781886e+001 -5.223750176167e+000 -4.270069576835e-001  2.244320965259e+000  2.744291478186e+000 -9.058721978973e+000  7.286168314266e+000 -9.637150686873e+000  8.957099725259e+000 -3.020842510117e+000 -3.125664532748e+000  1.397749609416e+000 -1.174956347357e+001 -5.445903638379e+000 -7.804322935005e+000 -3.123247889492e+000 -2.884551328812e+000  2.513949308549e+000 -1.052079070675e+001  3.546338644852e+000 -2.239998961030e+000  8.661533781522e+000 -3.128651234020e+000 -3.050158435058e+000 -8.591845286767e+000  8.911803147022e-001  9.486173358901e+000 -3.071945636825e-001  1.292915854110e+001 -2.539295300886e+000 -7.555774888089e+000  7.406083630952e-001  2.951453636588e-001 -8.388978158701e+000 -4.951012996324e+000  1.081596797475e+001  6.442661868682e-001  1.574857290139e+000 -3.384809700293e+000  1.583921115162e+001  1.072786021260e+001  2.904571289103e+000  1.183213014597e+001  6.237423582343e+000  4.438546994753e+000  2.992362407069e+000  2.823602324952e+000 -7.300047063574e+000 -4.085608422904e+000 -1.769701077876e+000  7.377308948069e-001 -7.825300584294e+000 -1.074146661296e+001 -4.323963156599e+000 -5.152517846635e+000  7.262997897063e-001 -3.371814253526e+000  6.907462939876e+000  8.185845718378e-001  2.685131379913e+000  1.653629481310e+000 -4.480385726095e+000  2.126995597037e+000 -3.346507013727e+000  2.754683884701e+000  3.728634542499e+000  8.209213885160e+000  6.966211094230e+000  1.427214142637e+001 -6.027443268971e+000  8.958447730069e+000 -7.941555216252e+000 -2.420566706739e+000  1.482609736253e+000  6.605338290370e+000 -8.250862930368e+000 -8.827813123206e+000  4.801344745918e+000  6.763481119064e+000 -4.140949660418e+000  2.171709299609e+000  1.474772713994e+001 -4.555883829647e+000  4.342012108596e-001  1.701463309396e+000  3.540347852176e+000
 -1.008350894284e+001  9.146030476903e+000  4.401209320760e+000 -5.330431460448e+000  5.712736577822e-001 -2.665489106199e+000  2.250936984011e+000 -9.985776701700e-001  8.748252202386e+000  7.399448478267e+000 -5.580264773550e+000 -9.697389743534e+000 -8.686498843669e+000  7.905249746406e+000  1.552820630540e+001 -5.015661382504e+000 -5.907361660882e-001  2.228698636618e+000  2.488290274609e+000 -8.470293186081e+000  6.748623613085e+000 -8.918888674231e+000  8.276990570165e+000 -2.166578570757e+000 -3.014555839885e+000  1.301778484026e+000 -1.114904340996e+001 -5.031638356601e+000 -7.415653317203e+000 -3.275074771871e+000 -3.532346326370e+000  1.871329832776e+000 -9.855345353900e+000  3.352321160782e+000 -2.214120118225e+000  7.989056747169e+000 -2.719218661495e+000 -2.967262792780e+000 -8.236011636600e+000  8.287960822423e-001  9.670263061302e+000  1.486582497083e-002  1.221732123528e+001 -2.551348159803e+000 -7.104722985226e+000  6.589846835837e-001 -5.644115794083e-002 -7.939367993618e+000 -4.747730420781e+000  1.050739226538e+001  8.420051836897e-001  1.537211505458e+000 -2.777654769839e+000  1.518186246417e+001  1.024768101702e+001  2.514215938479e+000  1.161277688202e+001  6.132588685964e+000  4.539608733682e+000  2.629235102155e+000  2.165470968772e+000 -6.819482396034e+000 -3.795748691117e+000 -1.884713028063e+000  6.965776840118e-001 -7.562603073568e+000 -1.039564387433e+001 -4.240088406859e+000 -4.996922754842e+000  1.175596094037e+000 -3.273790616167e+000  6.548710372088e+000  6.127050364992e-001  2.394384000724e+000  1.720732174607e+000 -3.602582064599e+000  1.783961423058e+000 -3.374045123667e+000  3.258059543730e+000  3.582450864727e+000  7.719557862326e+000  6.310152649259e+000  1.376689947153e+001 -4.935098423438e+000  8.135138112926e+000 -7.360813207558e+000 -2.746465092263e+000  1.509358825756e+000  6.195249181442e+000 -7.873270815174e+000 -8.336570518901e+000  4.553085771329e+000  6.388182797893e+000 -3.499493820080e+000  2.035876153983e+000  1.434484742689e+001 -3.566490986277e+000  1.038700638897e+000  1.348536450035e+000  3.220312377365e+000
 -9.358160939867e+000  8.320092713947e+000  4.154733342563e+000 -5.004942916330e+000  4.628179924096e-001 -2.769383276147e+000  2.136906552354e+000 -8.255913209032e-001  8.029569641375e+000  6.820319097715e+000 -4.775804008192e+000 -9.252219607096e+000 -8.198323503308e+000  6.999273499869e+000  1.514083759895e+001 -4.766255100725e+000 -7.872069726853e-001  2.202706490212e+000  2.268174834902e+000 -7.726725470249e+000  6.229417661680e+000 -8.088553192264e+000  7.505631964083e+000 -1.627311317888e+000 -2.907420698038e+000  1.188249410148e+000 -1.033701763905e+001 -4.557506592089e+000 -6.971647360592e+000 -3.168528130412e+000 -3.602968785387e+000  1.182459227657e+000 -9.117068209088e+000  3.123272910508e+000 -2.594347778473e+000  7.240980785174e+000 -2.605372607947e+000 -2.877439480276e+000 -7.844014103240e+000  7.604147095632e-001  9.488785327627e+000  3.797830329794e-001  1.142652302426e+001 -2.587116745272e+000 -6.579927133839e+000  6.139232370623e-001 -5.533362865683e-001 -7.467518932703e+000 -4.520288603290e+000  1.017122569420e+001  1.094409695162e+000  1.529882142267e+000 -2.653728625409e+000  1.445900277290e+001  9.716670022526e+000  2.062698773637e+000  1.137389859482e+001  6.088530411353e+000  4.656029788015e+000  2.202004399433e+000  1.649852801875e+000 -6.332475050664e+000 -3.497824269112e+000 -2.058397522329e+000  6.509874571969e-001 -7.344000676896e+000 -1.018471532491e+001 -4.134249018249e+000 -4.825586797161e+000  1.696277431630e+000 -3.109485694760e+000  6.147860069021e+000  4.167649864738e-001  2.006627635051e+000  1.865530374302e+000 -2.211461134138e+000  1.615677584552e+000 -3.412117129463e+000  3.744500251157e+000  3.173613694665e+000  7.100740599265e+000  5.559631699909e+000  1.321154746417e+001 -3.568577314479e+000  7.273849717128e+000 -6.623494000162e+000 -2.911281510635e+000  1.491458502140e+000  5.736687178499e+000 -7.437429023075e+000 -7.887019943890e+000  4.290928754343e+000  5.967482601122e+000 -2.769488538451e+000  1.727833197186e+000  1.390454018226e+001 -2.191097133807e+000  1.509085891042e+000  9.373303707999e-001  2.843927717827e+000
 -8.546612865176e+000  7.485231945849e+000  3.806722266187e+000 -4.649160592826e+000  4.695547289396e-001 -2.893279452413e+000  1.971612822245e+000 -6.336374600451e-001  7.170290370139e+000  6.197170919828e+000 -3.850528799058e+000 -8.730241585729e+000 -7.646528334856e+000  5.934449253405e+000  1.471886229553e+001 -4.465867344901e+000 -1.028488506952e+000  2.248750959561e+000  2.153981297632e+000 -7.004936983962e+000  5.699836050178e+000 -7.059862549225e+000  6.601401859952e+000 -1.435291473054e+000 -2.804244609516e+000  1.153121381254e+000 -9.380217037131e+000 -4.006735312998e+000 -6.463612730572e+000 -2.847898235321e+000 -2.868809766912e+000  4.086974203794e-001 -8.295432430018e+000  2.820412576815e+000 -2.669880208651e+000  6.401263360383e+000 -2.692403548396e+000 -2.780373412351e+000 -7.411911453321e+000  6.861686185745e-001  9.100302799357e+000  7.909454610875e-001  1.054557462581e+001 -2.540255068615e+000 -5.990609529161e+000  5.995771830354e-001 -1.350159552109e+000 -6.967590404938e+000 -4.264407526946e+000  9.805671525029e+000  1.504248428587e+000  1.541248767599e+000 -2.602514594486e+000  1.366459632637e+001  9.128360203584e+000  1.518861845719e+000  1.111427590948e+001  6.292888947803e+000  4.772218613093e+000  1.619088217321e+000  1.233148739985e+000 -5.809270263514e+000 -3.196482397737e+000 -2.474108523278e+000  6.003068641709e-001 -7.152187972714e+000 -1.001403347782e+001 -4.005290623121e+000 -4.636814633767e+000  1.970104480098e+000 -2.390429319361e+000  5.701007051795e+000  2.265732899982e-001  1.684142275084e+000  1.909395372332e+000 -1.369116229183e+000  1.431524872838e+000 -3.464627560392e+000  4.102809570913e+000  2.733023901432e+000  6.144447835827e+000  4.669811339577e+000  1.260126395114e+001 -1.884793776471e+000  6.350081605562e+000 -5.706149758608e+000 -2.666092479242e+000  1.434039849312e+000  5.221427151083e+000 -7.037859051133e+000 -7.294934421016e+000  4.031800642391e+000  5.497278624515e+000 -1.974096658110e+000  1.359722830864e+000  1.342400256828e+001 -1.057139690975e+000  1.838828997594e+000  7.416351603224e-001  2.323567707014e+000
 -7.633435302428e+000  6.580538159585e+000  3.352725793962e+000 -4.260167826651e+000  5.821160721206e-001 -3.043803815704e+000  1.743652599184e+000 -4.217342806589e-001  6.105035026974e+000  5.497368938681e+000 -2.637605127269e+000 -8.119431378880e+000 -7.005079761320e+000  4.920846030013e+000  1.425961323763e+001 -4.087432970739e+000 -1.334548222381e+000  2.345268754039e+000  2.386122302096e+000 -6.263283799356e+000  5.123771052731e+000 -6.215110843016e+000  5.404048687042e+000 -1.324859728346e+000 -2.705760513696e+000  1.298831232123e+000 -8.577934788324e+000 -3.348591900977e+000 -5.878534400231e+000 -2.248090472227e+000 -1.909826150342e+000 -5.382386204458e-001 -7.374234817047e+000  2.235517283705e+000 -2.317321218240e+000  5.445016032445e+000 -2.157166683306e+000 -2.675702806466e+000 -6.934505960892e+000  6.068922793813e-001  8.559020844325e+000  1.246638034737e+000  9.558534408177e+000 -2.193611923433e+000 -5.332517125248e+000  6.155308397464e-001 -2.235215229402e+000 -6.432804330640e+000 -3.973931291791e+000  9.408553941027e+000  1.869739230471e+000  1.608069334772e+000 -2.383955305319e+000  1.279105508406e+001  8.473568793278e+000  8.017267345532e-001  1.083244757113e+001  6.207239706478e+000  4.827752054359e+000  1.057026536269e+000  9.778066274074e-001 -5.231236797194e+000 -2.915970089543e+000 -3.057574430094e+000  5.435476376095e-001 -6.377452919401e+000 -9.507893028280e+000 -3.850674963546e+000 -4.428461991166e+000  2.181499483588e+000 -1.280173303497e+000  5.204088008600e+000  4.013551783186e-002  1.558939465259e+000  1.707644087027e+000 -1.084887281491e+000  1.165941633102e+000 -3.536560344397e+000  4.425196130551e+000  2.135209819617e+000  5.242358145437e+000  3.570541484363e+000  1.192976472367e+001 -3.742868649606e-001  5.348094676345e+000 -4.559228075242e+000 -1.977594116702e+000  1.335801121527e+000  4.638829992977e+000 -6.760369807836e+000 -6.585893689569e+000  3.834597508355e+000  4.978718601312e+000 -1.322011557528e+000  9.361018822521e-001  1.289978791458e+001 -5.704638089695e-001  1.937199800566e+000  6.040955880890e-001  1.674178868177e+000
 -6.596163365094e+000  5.565849602961e+000  2.780448587964e+000 -3.834290845149e+000  8.724060158165e-001 -3.229686257753e+000  1.389536914404e+000 -1.949154721949e-001  4.763245539328e+000  4.671208659771e+000 -9.352209668224e-001 -7.400301444816e+000 -6.201875072057e+000  4.071259294681e+000  1.375988213982e+001 -3.532056461541e+000 -1.742745050534e+000  2.273047189610e+000  2.673224036615e+000 -5.485130421503e+000  4.473578589446e+000 -5.523094662919e+000  3.873005694812e+000 -1.365487991809e+000 -2.614339195050e+000  1.511148395069e+000 -7.779799675511e+000 -2.497197340426e+000 -5.195554571049e+000 -1.151597851196e+000 -8.972700305645e-001 -1.714516418175e+000 -6.328860149870e+000  1.528782676036e+000 -1.676632872373e+000  4.325934976060e+000 -1.310507983365e+000 -2.563005042705e+000 -6.404707432703e+000  5.249737566216e-001  7.872431115825e+000  1.727910167146e+000  8.442206473903e+000 -1.584543815939e+000 -4.589640631395e+000  6.673221886252e-001 -2.569196267548e+000 -5.854488489099e+000 -3.640482483837e+000  8.977144878232e+000  1.965885784420e+000  1.771872713226e+000 -2.059025582177e+000  1.182860068415e+001  7.738462373994e+000 -1.853339031985e-001  1.052664770234e+001  5.517344328526e+000  4.739555557528e+000  7.188401290632e-001  1.072087502143e+000 -4.581891716468e+000 -2.701471664646e+000 -2.908176390379e+000  4.792477769132e-001 -5.591671524653e+000 -8.820485876225e+000 -3.665829794606e+000 -4.197697241029e+000  2.359766102500e+000  1.559173968823e-002  4.652042388142e+000 -1.393870580139e-001  1.436855693180e+000  1.469501617889e+000 -1.503824845767e+000  4.314480406528e-001 -3.677075139997e+000  4.517994696435e+000  1.282757608723e+000  4.402217397773e+000  2.522769279165e+000  1.118857240055e+001  6.198505279204e-001  4.253963353924e+000 -2.992699802790e+000 -1.338170748321e+000  1.188205746738e+000  3.974548847418e+000 -6.198170965166e+000 -5.756558942683e+000  3.779367022909e+000  4.414153238842e+000 -1.133211469502e+000  6.616342448989e-001  1.232758270057e+001 -3.821458562126e-001  1.931089325818e+000  4.953644801740e-001  1.105787619723e+000
 -5.399675611165e+000  4.385664317465e+000  2.076981193664e+000 -3.366948264793e+000  1.475588363057e+000 -3.447577815243e+000  8.222067647428e-001  4.446232261725e-002  3.008928067129e+000  3.654284275013e+000  6.177505682713e-001 -6.532961050957e+000 -5.108652948664e+000  3.069502280875e+000  1.321576195674e+001 -2.932717713653e+000 -2.397430546051e+000  2.117668153173e+000  2.659284747293e+000 -4.703298567201e+000  3.862217352403e+000 -4.797321374082e+000  2.568172202608e+000 -1.379019115724e+000 -2.537054844119e+000  1.698545660094e+000 -6.951117211732e+000 -1.114348395467e+000 -4.377213474855e+000 -1.705801741966e-002  1.985891151448e-001 -2.728980342298e+000 -5.120609559860e+000  7.465351098436e-001 -8.243308498880e-001  2.949524469171e+000 -2.696435185952e-001 -2.441792071547e+000 -5.812299464497e+000  4.462680080557e-001  7.030874620476e+000  2.155025842541e+000  7.166933952303e+000 -6.729334003510e-001 -3.727023787542e+000  7.793465244328e-001 -2.220625215311e+000 -5.219766719691e+000 -3.262701341324e+000  8.507941331380e+000  1.974225415906e+000  1.641882500680e+000 -9.243950712113e-001  1.076437027700e+001  6.900873262689e+000 -1.216988981056e+000  1.019471029168e+001  4.038974483613e+000  4.461079810334e+000  4.963099253383e-001  1.729268867136e+000 -3.840959055784e+000 -2.579395407327e+000 -2.457116165660e+000  4.051490033392e-001 -5.293408340491e+000 -7.959659139272e+000 -3.443767117158e+000 -3.940669209944e+000  2.487156873211e+000  1.223584953047e+000  4.035199865300e+000 -2.965494931334e-001  1.331417210876e+000  1.158724637231e+000 -1.645621671948e+000 -6.016307634729e-001 -3.678653030892e+000  4.416054989531e+000  6.507768587457e-001  3.163749779887e+000  1.406388602124e+000  1.036631609000e+001  1.156841878448e+000  3.047725821498e+000 -7.420368656510e-001 -8.605293469173e-001  9.613432828167e-001  3.204142036087e+000 -5.221248666749e+000 -4.748920374052e+000  3.903035936922e+000  3.805014145657e+000 -1.605091930493e+000  1.381354986221e-001  1.170200287900e+001 -2.238019036298e-001  1.881059345100e+000  3.355134841853e-001  4.987202425320e-001
 -3.974335013498e+000  2.910431449718e+000  1.344962355128e+000 -2.852257355237e+000  1.882016410511e+000 -3.466405853392e+000  6.359206934818e-001  2.253072368459e-001  1.064140460140e+000  2.359984408809e+000  1.946978726426e+000 -5.396140006021e+000 -3.866238451127e+000  1.704731424426e+000  1.262245411233e+001 -2.229528391476e+000 -3.441250325889e+000  1.887730768313e+000  2.222483393209e+000 -3.848466128926e+000  3.006388763973e+000 -4.005019354334e+000  1.339396458613e+000 -9.067729036485e-001 -2.493696633475e+000  1.763209265832e+000 -6.075578016474e+000  7.181850640642e-001 -3.348858091959e+000  3.988340744753e-001  1.507920432174e+000 -3.186500907403e+000 -3.706517706357e+000  1.091876696761e-001  4.511667882363e-001  1.103110313840e+000  7.223483439741e-001 -2.311503710759e+000 -5.141781552940e+000  3.832650357210e-001  6.005845023520e+000  2.373606683527e+000  5.691661461929e+000  4.638653391836e-001 -2.667378087180e+000  9.223645050533e-001 -1.309017166827e+000 -4.504644857191e+000 -3.007524774150e+000  7.996394659503e+000  1.896345229165e+000  1.381721600479e+000  1.887800742139e-001  9.580571666682e+000  5.921629647691e+000 -1.411155585186e+000  9.833968902753e+000  1.991771877976e+000  3.969710100796e+000  5.806119932586e-001  2.237627110386e+000 -2.977041887939e+000 -2.649659803321e+000 -1.566897566331e+000  3.169688642978e-001 -4.935728762952e+000 -6.899244330459e+000 -3.156138152994e+000 -3.652126861248e+000  2.264124479923e+000  2.128503094987e+000  3.385607375003e+000 -3.225036707212e-001  1.294060780482e+000  5.767584096874e-001 -7.658342474868e-001 -1.560612787267e+000 -3.479826668693e+000  3.824437761317e+000  4.682095402468e-001  1.251226678080e+000 -4.984007175486e-002  9.447651387209e+000  1.527744728567e+000  1.694755264744e+000  1.646977376839e+000 -2.995257772823e-001  6.808586389572e-001  2.254403310270e+000 -4.136381974273e+000 -3.584795812279e+000  4.072481250483e+000  3.223062239850e+000 -1.609490253969e+000 -5.779075528378e-001  1.101644068967e+001  1.740363027192e-001  1.783064261233e+000 -4.253623404090e-001 -2.848955616089e-001
