  4.537994108658e-001  6.834801018282e+000  1.443277302891e+001  1.144137929736e+001  9.904564906180e+000 -1.349957497937e+001 -3.297633417805e-001 -8.574670387979e+000  8.888739400138e+000  2.399092970189e+000 -6.058103759997e+000  8.716169532041e+000  3.162926733410e+000 -1.003457663570e+001 -5.705245477378e+000  7.479711807961e+000 -2.208168102117e+000  1.274261835338e+000  7.231281578331e+000 -5.297838952676e+000 -3.246777959763e+000 -7.225530705138e+000 -1.164669456103e+001  3.247611559171e+000  8.148128821230e+000  6.597643662445e+000  1.083349388788e+001 -8.352703551157e+000 -1.472406680229e+001 -1.540230615908e+001 -1.036231903710e+001 -5.271828798925e+000  1.161021514511e+001  5.800754670588e+000  1.475221942247e+001  1.215000190163e+001  8.946228126649e+000  7.077553419462e+000  1.297847605957e+001  5.503781391720e+000 -5.257268275587e+000 -6.425803290159e+000 -8.114902659599e+000 -7.013922785014e+000  1.356966036003e+001 -2.626099992694e+000 -8.403627744893e+000 -8.467978960691e+000  2.210146252991e+000  7.876981071818e+000  4.475435023303e+000  6.649991964813e+000 -4.607900668406e+000  1.023720850868e+001 -1.215687946275e+001 -7.256501891242e+000  1.150304284614e+001 -1.260929253896e+001  1.229895731710e+001  1.209074536475e+001  3.497373559432e+000  9.592321726780e+000  2.207435397905e+000  5.570094312900e+000  1.325182131543e+001  5.615024672796e+000  7.066858808872e+000  3.282651431904e+000 -5.055929051917e+000 -1.106960205937e+001 -2.220105734036e+000 -1.041325545200e+001  1.794368036759e+000 -4.150113637023e+000 -3.837941652189e+000  9.075923902758e-001  7.819129403771e-002 -1.232773706046e+000  1.445848482975e+001 -4.450657700308e+000 -5.434637543764e+000 -3.694022885261e+000 -9.189026465175e+000  5.954400532633e+000  2.152834538745e+000  1.382799963598e+001  1.119072217164e+001  5.172882812606e+000  1.430253957800e+000 -7.066246921137e+000 -1.076114784231e+001 -1.246839938404e+001 -1.163711698611e+000  5.582419033242e+000 -1.178198640903e+001 -2.508969052213e+000 -1.347056342228e+001 -1.548367656117e+001 -1.285998752904e+001  1.147208695630e+001
  4.633098421373e-001  6.898186731847e+000  1.395565747109e+001  1.132395158399e+001  9.698089620934e+000 -1.328029508037e+001 -4.338315888169e-001 -8.508003284156e+000  8.686728028764e+000  2.502651256222e+000 -5.997959218220e+000  8.627050728406e+000  3.065264664840e+000 -9.589294402844e+000 -5.710124577182e+000  7.186180660536e+000 -2.112382751505e+000  1.246280522057e+000  6.445084120773e+000 -5.281948851396e+000 -3.088762129606e+000 -7.088018141862e+000 -1.131564695144e+001  3.332745175712e+000  8.272259355784e+000  6.480416250825e+000  1.066519362464e+001 -8.164244937517e+000 -1.442472058131e+001 -1.505107703809e+001 -1.026296492361e+001 -5.254577067768e+000  1.126347580438e+001  6.067156518758e+000  1.439828419292e+001  1.169945984675e+001  8.796059628662e+000  6.780428701859e+000  1.268076864357e+001  5.315148814110e+000 -5.132479539750e+000 -6.173635351400e+000 -7.939222771784e+000 -7.020850327325e+000  1.305010477826e+001 -2.543366882992e+000 -7.876806326204e+000 -8.275609760435e+000  2.125223282514e+000  7.877538803888e+000  3.884174387741e+000  6.532554193270e+000 -4.394426753657e+000  1.001056077478e+001 -1.192903993938e+001 -6.919924348856e+000  1.101954396819e+001 -1.219623036893e+001  1.207411743759e+001  1.174230728082e+001  3.507412465555e+000  9.261862071199e+000  2.264410065701e+000  4.524202032990e+000  1.268325513404e+001  6.203016484598e+000  7.105922865686e+000  3.190524476814e+000 -4.941447990705e+000 -1.120739849089e+001 -2.061801012800e+000 -1.004832770507e+001  2.017750239820e+000 -4.112339793063e+000 -3.517558342599e+000  1.046055288442e+000  1.791196756150e-001 -1.005429002639e+000  1.395874644696e+001 -4.576134720505e+000 -5.356968996250e+000 -3.978169779075e+000 -8.483303277777e+000  6.730786336148e+000  1.729998404468e+000  1.341907587469e+001  1.076041588423e+001  5.113816678079e+000  2.300089415111e+000 -6.781906917941e+000 -1.033883663401e+001 -1.222385295949e+001 -1.681555785080e+000  5.440567657751e+000 -1.158309118873e+001 -2.596186892523e+000 -1.320289644259e+001 -1.491121953191e+001 -1.261298100697e+001  1.147026433815e+001
  4.741535097875e-001  6.972204016414e+000  1.339067445172e+001  1.076336483454e+001  9.467125570676e+000 -1.304377772166e+001 -5.561544715760e-001 -8.440605750249e+000  8.475254843399e+000  2.600302786691e+000 -5.933716598474e+000  8.529365426257e+000  2.956142455964e+000 -9.056931336295e+000 -5.754841790413e+000  6.692403119910e+000 -2.002381538645e+000  1.219459416841e+000  6.042643964374e+000 -5.253472131317e+000 -2.913820917918e+000 -6.934949128211e+000 -1.094058325757e+001  3.433399485417e+000  8.372316544295e+000  6.347426589142e+000  1.048508616251e+001 -7.954172595222e+000 -1.441259078890e+001 -1.466175842581e+001 -1.014159061702e+001 -5.322402008186e+000  1.087262947527e+001  6.411540260715e+000  1.400376127104e+001  1.118892341077e+001  8.628910376065e+000  6.447389928069e+000  1.234660206524e+001  5.105255581930e+000 -5.142050415897e+000 -5.814641849049e+000 -7.740090441289e+000 -7.028626436444e+000  1.244654532753e+001 -2.450757382533e+000 -7.280577204033e+000 -8.097166954115e+000  2.031756492350e+000  7.892544834544e+000  3.275962264319e+000  6.586784075681e+000 -4.148154552926e+000  9.743710535249e+000 -1.167521490777e+001 -6.532630687466e+000  1.080743148401e+001 -1.173261249324e+001  1.182356724850e+001  1.137262711894e+001  3.518902743373e+000  8.902195160236e+000  2.324565239029e+000  3.506882416400e+000  1.202774376486e+001  6.764541385746e+000  6.578815707927e+000  3.039770005965e+000 -4.814092501524e+000 -1.130524840112e+001 -1.882372402213e+000 -9.614548734471e+000  2.301361319163e+000 -4.242328083508e+000 -3.009684499980e+000  1.205754473002e+000  2.943994308814e-001 -7.482998208044e-001  1.339055776205e+001 -4.700744259023e+000 -5.054160360171e+000 -4.207443833180e+000 -7.808745665165e+000  7.460316283472e+000  1.358494848248e+000  1.298770687037e+001  1.029485348954e+001  5.049182774776e+000  3.197975309645e+000 -6.461844122429e+000 -9.883554700149e+000 -1.195186981888e+001 -2.170955207033e+000  5.281777357930e+000 -1.136227218604e+001 -2.803343521230e+000 -1.290606270593e+001 -1.391450801560e+001 -1.233791658567e+001  1.150127359252e+001
  4.856856911645e-001  7.058922347424e+000  1.272082573750e+001  1.023403940873e+001  9.211215515756e+000 -1.279320764300e+001 -7.023199863672e-001 -8.376756120418e+000  8.252586766651e+000  2.689633334002e+000 -5.865968784771e+000  8.423994584713e+000  2.834887666553e+000 -8.342915942363e+000 -6.154546240698e+000  6.031913906016e+000 -1.876300678678e+000  1.199697736517e+000  6.023336578951e+000 -5.208596194625e+000 -2.724292308887e+000 -6.765394320394e+000 -1.051464167436e+001  3.553887662021e+000  8.445885521659e+000  6.197207103037e+000  1.029899853399e+001 -7.721074840527e+000 -1.464104391336e+001 -1.423268382584e+001 -9.989647596060e+000 -5.325098935630e+000  1.043118759090e+001  6.396527531736e+000  1.356611535047e+001  1.060867262176e+001  8.444012492943e+000  6.074202760173e+000  1.197321373847e+001  4.873887684757e+000 -4.980797610220e+000 -4.914235734226e+000 -7.515111603324e+000 -7.036141596109e+000  1.172240227952e+001 -2.347930381776e+000 -6.604956125923e+000 -8.043562814599e+000  1.929462346053e+000  7.936516533482e+000  2.601520512984e+000  6.758306937662e+000 -3.859374036110e+000  9.434604591406e+000 -1.139384584140e+001 -6.089381195206e+000  1.087302647287e+001 -1.121769890108e+001  1.154587976861e+001  1.100775817765e+001  3.531238248519e+000  8.513801232724e+000  2.385327981018e+000  2.478377165050e+000  1.126596110653e+001  7.324223833692e+000  5.900903461342e+000  2.824694720414e+000 -4.673142776294e+000 -1.136016982202e+001 -1.679568693561e+000 -9.116406642491e+000  2.679743413214e+000 -5.139359974132e+000 -1.901701261352e+000  1.399858892389e+000  4.257691953249e-001 -4.583099268935e-001  1.252638411693e+001 -4.823292203257e+000 -4.942139780906e+000 -3.860247419775e+000 -7.147263206836e+000  8.169087221923e+000  1.045448010041e+000  1.275196402438e+001  9.806480263754e+000  4.978228044823e+000  4.157161209671e+000 -6.102592909326e+000 -9.401125714109e+000 -1.165107963799e+001 -2.640271334020e+000  5.104548627632e+000 -1.111872249726e+001 -3.432614502440e+000 -1.257886052616e+001 -1.253431510860e+001 -1.203323659463e+001  1.110044297401e+001
  4.964273520566e-001  7.161510565368e+000  1.157711875829e+001  9.711448680664e+000  8.930268603535e+000 -1.232611033918e+001 -8.824634107580e-001 -8.324598340635e+000  8.012947454050e+000  2.767983149657e+000 -5.795187181747e+000  8.312493033946e+000  2.700333053119e+000 -7.550588055117e+000 -6.446560370354e+000  5.630015074914e+000 -1.732317679250e+000  1.193882015894e+000  5.934845514098e+000 -5.114066487055e+000 -2.530802873018e+000 -6.578162641239e+000 -1.002580407542e+001  3.702504237199e+000  8.490285023018e+000  5.937418855297e+000  1.011996700654e+001 -7.462511134115e+000 -1.481032217583e+001 -1.376005829384e+001 -9.793728043452e+000 -5.263459425357e+000  9.927309359741e+000  5.894657815958e+000  1.308218839175e+001  9.941219399610e+000  8.240541670340e+000  5.653399718400e+000  1.155782397506e+001  4.623499115589e+000 -4.844673175817e+000 -4.083605434819e+000 -7.261658650652e+000 -7.039846230706e+000  1.064772741731e+001 -2.234427365941e+000 -5.838909011825e+000 -7.981104255222e+000  1.818082699388e+000  8.041094636827e+000  1.953751910810e+000  6.561870943300e+000 -3.505868106339e+000  9.080767860677e+000 -1.108289356313e+001 -5.613063205611e+000  1.090474184811e+001 -1.066901870861e+001  1.123934522170e+001  1.084463821433e+001  3.543498336288e+000  8.096705635615e+000  2.444091440476e+000  1.435700986521e+000  1.036283222401e+001  7.895983907404e+000  5.680909287941e+000  2.551232562376e+000 -4.517811061305e+000 -1.135621816993e+001 -1.450417688441e+000 -8.558518922857e+000  3.060229020487e+000 -5.942168797392e+000 -8.648812327410e-001  1.630830511858e+000  5.753474651704e-001 -1.318594165265e-001  1.230541155107e+001 -4.942005612454e+000 -4.842908766331e+000 -3.745997078582e+000 -6.481648924931e+000  8.858951518668e+000  7.862945072454e-001  1.223001428336e+001  9.325933704573e+000  4.900058667838e+000  5.252421330757e+000 -5.699663881655e+000 -8.897012867909e+000 -1.132009483864e+001 -3.099294537141e+000  4.906971866360e+000 -1.085165737576e+001 -3.988055884534e+000 -1.221987104242e+001 -1.130128058199e+001 -1.169733397961e+001  1.065048452732e+001
  5.034566991932e-001  7.285561463932e+000  1.059997432767e+001  9.185703115320e+000  8.624098364293e+000 -1.178705294948e+001 -1.117677714247e+000 -8.303886706849e+000  7.862233674039e+000  2.830924915853e+000 -5.720686276155e+000  8.196701302316e+000  2.550696398328e+000 -7.238517784277e+000 -6.670350646292e+000  5.308134291138e+000 -1.568929401859e+000  1.209469136699e+000  5.800572298136e+000 -5.015368508712e+000 -2.385093327995e+000 -6.371723647854e+000 -9.447684802153e+000  3.902517844610e+000  8.502236135953e+000  5.594516322158e+000  9.978551467030e+000 -7.175024312996e+000 -1.492737945493e+001 -1.323533495951e+001 -9.533834952349e+000 -5.141044841783e+000  9.336627688741e+000  5.284354415828e+000  1.254810493219e+001  9.145916194579e+000  8.017590684732e+000  5.204086164497e+000  1.109748712622e+001  4.361483012208e+000 -4.746111543719e+000 -3.312838582859e+000 -6.977194901703e+000 -7.033369254331e+000  9.766510642491e+000 -2.109481120639e+000 -5.142534036338e+000 -7.212609591872e+000  1.696939122382e+000  8.155648849405e+000  1.409056322871e+000  6.191381999301e+000 -3.016703633731e+000  8.679880854359e+000 -1.073947137530e+001 -5.062485388564e+000  1.035271920823e+001 -1.010565622335e+001  1.090185576415e+001  1.038817813394e+001  3.554674890948e+000  7.650921155055e+000  2.499294587864e+000  4.073184179600e-001  9.211929225931e+000  8.498697786500e+000  5.461652384481e+000  2.230960595245e+000 -4.347394544259e+000 -1.127500207566e+001 -1.190538878589e+000 -7.945347090270e+000  3.368837865805e+000 -6.572958968068e+000  1.846028590839e-001  1.870873011423e+000  7.458640999774e-001  2.353422028435e-001  1.130886704159e+001 -5.055223910190e+000 -4.740572101843e+000 -3.771118063999e+000 -5.798604774026e+000  9.528514039539e+000  5.731518939307e-001  1.188187609640e+001  8.969445937755e+000  4.814376017227e+000  6.442701768245e+000 -5.247167811309e+000 -8.374970873498e+000 -1.095764824877e+001 -3.560731741492e+000  4.686799858125e+000 -1.056059245029e+001 -4.528767075718e+000 -1.182741944167e+001 -1.006141215715e+001 -1.132817485416e+001  1.079698243654e+001
  5.016408257074e-001  7.442136124293e+000  9.740430955931e+000  8.650701696369e+000  8.291161602459e+000 -1.119047438023e+001 -1.467413785853e+000 -8.417236053015e+000  7.938170910219e+000  2.867638659061e+000 -5.640230394931e+000  8.078499214089e+000  2.386273754512e+000 -6.442225793518e+000 -6.836109134921e+000  5.007021510763e+000 -1.384955831708e+000  1.256192066488e+000  5.589716985401e+000 -4.923493834454e+000 -2.501854939566e+000 -6.144168063134e+000 -8.662114651028e+000  4.200672188535e+000  8.477550447889e+000  5.233365853177e+000  1.004003117076e+001 -6.854058365017e+000 -1.499337013435e+001 -1.265219798098e+001 -9.188196809216e+000 -4.943298650901e+000  8.646780073680e+000  4.766885791138e+000  1.195914081634e+001  8.061523849851e+000  7.774141242031e+000  4.785866236426e+000  1.058798289999e+001  4.097262824101e+000 -4.701694771473e+000 -2.561673403496e+000 -6.659571577112e+000 -7.005606142147e+000  8.985341873623e+000 -1.971831420780e+000 -5.227677115291e+000 -6.930544550884e+000  1.564594012057e+000  8.344422002681e+000  9.246819859368e-001  5.674374778901e+000 -2.135191703678e+000  8.234801059135e+000 -1.035855982466e+001 -3.904029484128e+000  9.972153280993e+000 -9.521342082361e+000  1.053081765281e+001  9.708774540602e+000  3.563834703571e+000  7.177040974199e+000  2.551235577450e+000 -5.971008267956e-001  7.912421210282e+000  9.109900014946e+000  5.238971738761e+000  1.885449564020e+000 -4.161468976078e+000 -1.111326216053e+001 -8.925325405613e-001 -7.293792130693e+000  3.649398591632e+000 -7.001437590554e+000  1.259008561821e+000  2.112606732312e+000  9.409955248964e-001  6.470422913366e-001  9.831615927335e+000 -5.161509505372e+000 -4.632818543203e+000 -3.931229758474e+000 -5.085194884695e+000  1.017555441794e+001  3.941737987082e-001  1.120312190543e+001  8.617258975673e+000  4.721882242318e+000  7.340720492077e+000 -4.736871642250e+000 -7.830477563100e+000 -1.056277381164e+001 -4.040301852311e+000  4.441427593727e+000 -1.024653483674e+001 -5.062189929466e+000 -1.139950304176e+001 -8.794729840863e+000 -1.092290529884e+001  1.065976557263e+001
  4.837163579664e-001  7.666377866399e+000  9.067727395124e+000  8.102252549221e+000  7.927175515093e+000 -1.053002517763e+001 -1.850193981942e+000 -9.054252934969e+000  8.139678728060e+000  2.847560820240e+000 -5.549204739646e+000  7.959587619280e+000  2.213586435417e+000 -5.641007920169e+000 -6.951027122545e+000  4.673600791585e+000 -1.179239068810e+000  1.349703964207e+000  5.300861416649e+000 -4.790073034734e+000 -2.244769679748e+000 -5.893333346428e+000 -7.237696462913e+000  4.615668229322e+000  8.410812124601e+000  4.783388300210e+000  9.908032761009e+000 -6.493439111315e+000 -1.500833433012e+001 -1.201192169285e+001 -8.734745652710e+000 -4.652649277436e+000  7.891847633078e+000  4.402981635606e+000  1.130954316206e+001  7.365654116991e+000  7.508989947318e+000  4.400494503228e+000  1.002233766502e+001  3.845640026706e+000 -4.731196461813e+000 -1.811407427783e+000 -6.307271446726e+000 -6.935289751147e+000  8.159659406798e+000 -1.819383639260e+000 -5.203468934041e+000 -6.539428757687e+000  1.418792719452e+000  8.013986978961e+000  4.862182354232e-001  4.883363369290e+000 -1.519972887360e+000  7.754573076646e+000 -9.907191814648e+000 -2.837653200136e+000  9.860460888634e+000 -8.896275234085e+000  1.012300711279e+001  8.918242196948e+000  3.570077875017e+000  6.676337527451e+000  2.603506547612e+000 -1.576784076940e+000  6.861281422717e+000  9.608526083507e+000  5.021819832994e+000  1.549194896557e+000 -3.959882341143e+000 -1.087380045197e+001 -5.455067573957e-001 -6.681870126325e+000  3.925776649839e+000 -7.321481667620e+000  2.367879017821e+000  2.359120415197e+000  1.166379487637e+000  1.100651526963e+000  8.191124439874e+000 -5.259524342650e+000 -4.517629180144e+000 -4.181892950992e+000 -4.343922804231e+000  1.079787808823e+001  2.427006205000e-001  1.016870625342e+001  7.805955855246e+000  4.624117478331e+000  8.025680226269e+000 -4.155072452517e+000 -7.206776141293e+000 -1.013459125449e+001 -4.548124384039e+000  4.167869686611e+000 -9.939157344743e+000 -5.594973270820e+000 -1.093366153203e+001 -7.490706901391e+000 -1.047794039196e+001  1.012238533065e+001
  4.409153511601e-001  8.016923009664e+000  8.186169079033e+000  7.537808232365e+000  7.531359070634e+000 -9.794460859969e+000 -1.920874580739e+000 -9.557954312867e+000  8.017337585413e+000  2.726804340939e+000 -5.425116714417e+000  7.841502478002e+000  2.038964458994e+000 -4.833227937160e+000 -7.021779151133e+000  4.282843418080e+000 -9.503825343403e-001  1.517782532447e+000  4.954091752672e+000 -4.605200292313e+000 -1.549454854556e+000 -5.617263041095e+000 -5.846005128321e+000  4.965381613064e+000  8.294749547938e+000  4.246921102717e+000  9.474973682684e+000 -6.085961302095e+000 -1.497314183645e+001 -1.131459946690e+001 -8.155974837051e+000 -4.505049838818e+000  7.322195017329e+000  4.298997263298e+000  1.059214902712e+001  7.289246990851e+000  7.220630290525e+000  4.056492000795e+000  9.389141841580e+000  3.773196350142e+000 -4.586329143902e+000 -1.033027357428e+000 -5.920249616387e+000 -6.787863134000e+000  7.255041033299e+000 -1.648243281252e+000 -5.148429266653e+000 -6.067196160221e+000  1.257739281561e+000  7.546441792985e+000  1.131888877386e-001  3.513352676964e+000 -1.599069286054e+000  6.860445319183e+000 -9.322908753411e+000 -1.837752838299e+000  9.754249083292e+000 -8.203332172848e+000  9.674365347009e+000  8.020965564672e+000  3.572433549637e+000  6.151983539118e+000  2.663755879301e+000 -2.529987423533e+000  5.849671137417e+000  9.926946714328e+000  4.820927813030e+000  1.259037204360e+000 -3.742524874792e+000 -1.055988204327e+001 -1.378284115401e-001 -6.542359720217e+000  4.208168968725e+000 -7.554589257065e+000  3.539857410809e+000  2.614698019713e+000  1.431157621146e+000  1.574378263029e+000  6.850071344338e+000 -5.347918520206e+000 -4.392646879866e+000 -4.440535864424e+000 -3.595963770634e+000  1.139341492272e+001  1.211596014710e-001  8.800035047137e+000  6.787168141045e+000  4.523528531474e+000  8.567001454118e+000 -3.478768682186e+000 -6.117476098666e+000 -9.670856995939e+000 -5.106353757022e+000  3.862454547587e+000 -9.697948145705e+000 -6.144736783190e+000 -1.042681377625e+001 -6.135611551942e+000 -9.988982547155e+000  9.485832191576e+000
  3.603684773990e-001  8.305502694157e+000  7.182489616395e+000  6.954954106712e+000  7.191980756822e+000 -8.964824325905e+000 -1.700609644148e+000 -1.000689868890e+001  7.479444027948e+000  2.497357912877e+000 -5.136597849832e+000  7.723837451029e+000  1.862833598205e+000 -4.145614634739e+000 -7.052102615257e+000  3.833740554755e+000 -6.951570986176e-001  1.810929029580e+000  4.557322609284e+000 -4.394195712484e+000 -1.162958208799e+000 -5.314876915511e+000 -4.457169807919e+000  5.012779018132e+000  8.119395414071e+000  3.633349891419e+000  8.726555064180e+000 -5.624730495382e+000 -1.489036468292e+001 -1.055743029464e+001 -7.441197822828e+000 -4.462631186992e+000  6.812755703581e+000  3.807972901967e+000  9.797575473855e+000  7.360012954203e+000  6.907092672886e+000  3.714379386263e+000  8.670378196150e+000  3.939297706465e+000 -4.308835449693e+000 -1.884906042280e-001 -5.493928720655e+000 -6.463595104253e+000  6.238083856344e+000 -1.449750975167e+000 -5.075321683980e+000 -5.523109934413e+000  1.090734870609e+000  7.029378996455e+000 -1.716505903339e-001  2.350497568931e+000 -1.744234130926e+000  6.154870468814e+000 -8.700202527446e+000 -8.945375827039e-001  9.051129000779e+000 -7.416960529932e+000  9.179737593194e+000  7.003531381713e+000  3.569739427751e+000  5.611983626132e+000  2.739948937654e+000 -3.452350106549e+000  4.816141466274e+000  1.004284040101e+001  4.639071734403e+000  1.006753775242e+000 -3.509283534717e+000 -1.017197035070e+001  3.490803563170e-001 -6.224792137755e+000  4.503560498525e+000 -7.696616181296e+000  4.743972995297e+000  2.883598178621e+000  1.749932645579e+000  2.056153677344e+000  5.768954964701e+000 -5.425213423202e+000 -4.256137769810e+000 -4.691900733471e+000 -2.842071303250e+000  1.196016673224e+001  4.096547189712e-002  7.066411152846e+000  5.653600909148e+000  4.424051855699e+000  8.978412613451e+000 -2.647760063061e+000 -5.220159176532e+000 -9.167190473972e+000 -5.741659898131e+000  3.519759703371e+000 -9.412621513500e+000 -6.655921887573e+000 -9.875046272792e+000 -4.706426540212e+000 -9.450836183803e+000  9.443823412265e+000
  2.111347677200e-001  8.092163681892e+000  6.105792562615e+000  6.351121011996e+000  7.298479881700e+000 -8.002176178597e+000 -1.537402201841e+000 -1.040515588884e+001  6.355025206278e+000  2.171470571189e+000 -4.633887933590e+000  7.589217446936e+000  1.678167281903e+000 -3.598314455751e+000 -7.043001335220e+000  3.342836254150e+000 -3.725338380336e-001  2.237035949238e+000  4.113933735522e+000 -4.273535072385e+000 -1.613675088745e+000 -4.985657279763e+000 -3.076008049744e+000  4.803983386565e+000  7.871913643851e+000  2.902938067722e+000  7.659209859629e+000 -5.101455612107e+000 -1.476336841619e+001 -9.735373226025e+000 -6.593259412368e+000 -4.383417070829e+000  6.253156003747e+000  3.224197376889e+000  8.911722042029e+000  7.226538614625e+000  6.565694368444e+000  3.417110814326e+000  7.845949248164e+000  4.107290721930e+000 -4.048964041015e+000  6.788437358162e-001 -5.480041481715e+000 -5.656901590351e+000  5.061088065906e+000 -1.206838368047e+000 -4.981914091844e+000 -4.914110026909e+000  9.392900066582e-001  6.328679803723e+000 -3.760928446621e-001  1.294632722431e+000 -1.530320846503e+000  5.965998411702e+000 -8.029821054404e+000 -2.153607331822e-003  8.467200890249e+000 -6.523153292085e+000  8.632369821173e+000  5.843454505501e+000  3.560546787546e+000  5.059316171888e+000  2.836779210023e+000 -4.337349081589e+000  3.749683600616e+000  9.930096356610e+000  4.495082544958e+000  8.029280984536e-001 -3.260178882922e+000 -9.706801969109e+000  9.947231162365e-001 -5.948989298754e+000  4.816235652251e+000 -7.741638775344e+000  5.815771377501e+000  3.170038506063e+000  2.146125063145e+000  2.586232105287e+000  4.997500401202e+000 -5.489737667230e+000 -4.105804424955e+000 -4.929176052688e+000 -2.082970366788e+000  1.249621733881e+001  2.719303515527e-002  5.344469795007e+000  4.442566659647e+000  4.332787595541e+000  9.261382093684e+000 -1.278311605964e+000 -4.555490767062e+000 -8.617868125656e+000 -5.813270352130e+000  3.128227125369e+000 -9.080253452968e+000 -7.110036557927e+000 -9.273334998409e+000 -3.188914863765e+000 -8.857070584821e+000  9.149786329509e+000
 -4.253810605691e-002  7.348964112022e+000  5.477611715405e+000  5.723084547405e+000  7.175997831814e+000 -6.812160872209e+000 -1.424039414811e+000 -1.075322086747e+001  5.389898249097e+000  1.782026003260e+000 -4.007049013792e+000  7.357044020268e+000  1.474143008544e+000 -3.054085911429e+000 -6.993160875915e+000  2.843347056045e+000  1.305825758891e-002  2.637072453495e+000  3.619620802036e+000 -4.869580197645e+000 -1.851802641218e+000 -4.627693144823e+000 -1.678756464550e+000  4.450956141820e+000  7.538421249018e+000  1.928128470992e+000  6.423031844298e+000 -4.504795474846e+000 -1.459571290514e+001 -8.840569051079e+000 -5.629034982333e+000 -4.251511656014e+000  5.154005609169e+000  2.507699380228e+000  7.904856347132e+000  6.755240303444e+000  6.192752769737e+000  3.170065602833e+000  6.924161428958e+000  4.181781137989e+000 -3.815488395098e+000  1.541953992454e+000 -5.532829898122e+000 -4.632372792176e+000  3.782450690292e+000 -8.958454423736e-001 -4.864482853336e+000 -4.244358257516e+000  7.757455004946e-001  5.235952019434e+000 -4.992771823225e-001  3.677124438144e-001 -1.082753680424e+000  6.049138682486e+000 -7.303241823246e+000  8.661670949292e-001  8.128398321317e+000 -5.480287240443e+000  8.022945699774e+000  4.514106870377e+000  3.543843439548e+000  4.317242543212e+000  2.967811649003e+000 -5.176200390445e+000  2.638427245187e+000  9.578251366051e+000  4.510114011589e+000  7.446688565053e-001 -2.995175690192e+000 -9.156714140421e+000  2.000130766257e+000 -5.359863648827e+000  5.133773793856e+000 -7.675170040752e+000  6.757625882515e+000  3.476883666873e+000  2.675299705566e+000  3.212785710645e+000  4.641278871011e+000 -5.539585902561e+000 -3.938521605273e+000 -5.144466978361e+000 -1.369102850321e+000  1.299974205210e+001  1.236163812071e-001  3.889500122258e+000  3.171504036992e+000  4.266808692169e+000  9.414955142067e+000 -1.624940483506e-002 -3.784756584769e+000 -8.015883615584e+000 -5.752155749753e+000  2.661956032342e+000 -8.696819705027e+000 -7.518453695092e+000 -8.615062673551e+000 -1.619391717739e+000 -8.199445589669e+000  8.440228290270e+000
