 -8.136231324328e+000 -6.506858212892e+000 -1.096264817680e+001 -1.297834727130e+001 -8.506548225076e-001  5.411541879261e+000  1.806981110287e+001  5.963575893269e+000 -3.840811735548e+000 -1.070080376906e+001  7.795891811471e+000  9.420309473253e+000 -1.439491611171e+001 -3.687357144356e+000  9.450309248437e+000  5.554661995446e-001 -5.677221458777e+000  1.493490577898e+001 -5.517480319792e+000 -1.457292343292e+001  1.140164211833e+001  7.011255709561e+000 -7.561370670244e+000 -7.634601369744e+000  1.665325908657e+001  1.342192777556e+000  9.269054916791e-001  9.330219896630e+000 -5.472725144782e-001  1.139776620038e+001  6.315117484023e+000 -6.144750718709e+000  1.528428855664e+001  9.406689702266e-001 -7.275525446594e+000 -6.302657063362e+000 -1.104533316193e+001  5.421164224868e+000  1.383868925779e+001  4.987073059726e+000 -5.273122248926e+000  1.181846842165e+001  2.384446413655e+000 -1.227297714170e+001 -7.344442815514e+000 -1.589554831055e+001  6.544539628871e+000 -1.002848889758e+001  1.107544568572e+001 -4.521299059392e+000 -9.851039622965e+000  1.110429030919e+001 -5.585550205655e+000 -4.128276175704e+000  3.512148738786e+000  1.556716333362e+000 -1.571493654997e+001 -1.329774534702e+000 -8.302860547823e+000 -9.055209088163e+000  3.688692542519e+000 -1.068928776740e+001 -1.338173976127e+001 -1.660220635824e+001  2.054620374596e+000  1.528493758525e+001  2.554011055056e+000  1.121280524286e+001 -1.116320691439e+001 -1.106034738591e+001 -4.285381652317e+000  3.235836488015e+000  1.178544319435e+001  6.236153721003e+000 -5.609166168737e+000 -5.727745682385e+000 -8.235885027962e+000  1.633303782003e+000  4.849980477913e+000 -9.693961185406e+000 -3.813282513920e+000 -4.066837570277e+000  3.966366451749e+000  1.075335031840e+001  2.097793358768e+000 -9.377543828378e+000  1.169505923286e+001  4.373328536658e+000 -1.211617935817e+001 -3.785546949893e+000 -9.814568403638e-001  9.772418266025e+000 -2.039850808571e+000 -1.036382041662e+000  1.034927083225e+001  1.154926311345e+001 -1.260256833381e+001 -1.060424701780e+001  1.353089108770e+001 -7.211866181257e+000
 -7.798661935755e+000 -6.435143871458e+000 -1.088325817463e+001 -1.269717388270e+001 -9.013816716999e-001  5.467047794601e+000  1.766782703857e+001  5.646418515045e+000 -3.788038191973e+000 -1.046306123944e+001  7.742458410443e+000  9.470630470199e+000 -1.404277320027e+001 -3.634416540040e+000  9.084007796526e+000  6.820073665884e-001 -5.426171904527e+000  1.463253634016e+001 -5.605610784685e+000 -1.429135142889e+001  1.128378699631e+001  6.642492501422e+000 -7.362041767999e+000 -7.451247496354e+000  1.626418636929e+001  1.471070272786e+000  9.639676530182e-001  9.490252005086e+000 -6.178047981844e-001  1.084026437311e+001  6.089336499258e+000 -5.979671502971e+000  1.477152068145e+001  1.225494966075e+000 -7.068856156293e+000 -6.243113958934e+000 -1.081488546417e+001  5.253011285388e+000  1.321995060933e+001  4.868815389251e+000 -5.182971320424e+000  1.149718569310e+001  2.597902519074e+000 -1.199203248452e+001 -7.312969202512e+000 -1.554318801636e+001  6.243732231649e+000 -9.952722780406e+000  1.129332628579e+001 -4.547666670061e+000 -9.610301785605e+000  1.085722157486e+001 -5.400657722136e+000 -4.015895734009e+000  3.414810044095e+000  1.300754949399e+000 -1.538710617597e+001 -1.401901654246e+000 -8.432475626875e+000 -8.801350538850e+000  4.168892163432e+000 -1.047824468537e+001 -1.304547642988e+001 -1.622506881793e+001  2.143653020486e+000  1.495683592597e+001  2.378651289585e+000  1.083203357434e+001 -1.070471375770e+001 -1.089407609343e+001 -4.413774077923e+000  3.338383630589e+000  1.164051180900e+001  5.964165414696e+000 -5.353040729974e+000 -5.562413432569e+000 -8.047266210649e+000  1.674035454485e+000  4.728673403211e+000 -9.501772408997e+000 -3.884038386344e+000 -4.111827467000e+000  4.035227731159e+000  1.033640416510e+001  1.725895178585e+000 -9.164573823540e+000  1.148398728614e+001  3.844725552205e+000 -1.191903345229e+001 -3.832476222042e+000 -1.051799161187e+000  9.728543660436e+000 -2.008451144829e+000 -1.205563385124e+000  1.027902918225e+001  1.141657697039e+001 -1.231119176863e+001 -1.039656699069e+001  1.322345312629e+001 -6.876935672985e+000
 -7.412581545846e+000 -6.338046973495e+000 -1.064323553221e+001 -1.238441376348e+001 -9.799116068854e-001  5.609208519887e+000  1.721909681582e+001  5.265864147156e+000 -3.729427993230e+000 -1.019137763965e+001  7.688700404463e+000  9.317290297998e+000 -1.365113378621e+001 -3.575657067678e+000  8.857005391111e+000  8.309483045885e-001 -5.120919102566e+000  1.429698618417e+001 -5.707251786509e+000 -1.397775811651e+001  1.115901121818e+001  6.171608476699e+000 -7.150483826206e+000 -7.245676369906e+000  1.583016903198e+001  1.604737371253e+000  1.008320816780e+000  9.849259588987e+000 -6.954694322181e-001  1.033018679596e+001  5.940882939900e+000 -5.813414725712e+000  1.419309630232e+001  1.792202444235e+000 -6.823259883017e+000 -6.140586367970e+000 -1.053379846872e+001  5.065895156427e+000  1.249279226527e+001  4.682259721735e+000 -5.082425616419e+000  1.117987741994e+001  2.711058932052e+000 -1.157016053421e+001 -7.279148813575e+000 -1.515159768078e+001  5.778661737934e+000 -9.869803335505e+000  1.144608830295e+001 -4.576298584201e+000 -9.331388476007e+000  1.058359851943e+001 -5.219658681692e+000 -3.889945846925e+000  3.311540289661e+000  1.122265406946e+000 -1.502307000974e+001 -1.484661228343e+000 -8.600742374160e+000 -8.518528593458e+000  4.306585154277e+000 -1.024296091290e+001 -1.267114264808e+001 -1.580576521080e+001  1.773026144917e+000  1.458608792337e+001  2.183908907879e+000  1.040654508188e+001 -1.045666275849e+001 -1.062489930893e+001 -4.561736907700e+000  3.469901775177e+000  1.149899875001e+001  5.661934075305e+000 -5.103906662623e+000 -5.378826464827e+000 -7.837405408293e+000  1.716772582869e+000  4.536478603200e+000 -9.287158441986e+000 -3.938961285527e+000 -4.119409194170e+000  4.191114792965e+000  9.714000096098e+000  1.572248227766e+000 -8.927801094677e+000  1.124925434367e+001  3.692922276642e+000 -1.178802888102e+001 -3.914137456918e+000 -1.130890754427e+000  9.687888231716e+000 -2.012931411438e+000 -1.377327599847e+000  1.021021991461e+001  1.126653712347e+001 -1.198788369696e+001 -1.016589430885e+001  1.284268885643e+001 -6.516435197848e+000
 -6.950250932682e+000 -6.218149195699e+000 -1.035249999952e+001 -1.203849725351e+001 -1.082302656848e+000  6.023836286488e+000  1.672062951361e+001  4.797233620107e+000 -3.664723348644e+000 -9.878470670975e+000  7.638943098757e+000  9.141322696989e+000 -1.321801447754e+001 -3.510681453706e+000  8.630401618758e+000  1.006837860170e+000 -4.849206050688e+000  1.392690594075e+001 -5.824432495399e+000 -1.363028682601e+001  1.103092576147e+001  5.453814207609e+000 -6.951754422164e+000 -7.016066066792e+000  1.534835954073e+001  1.744386052158e+000  1.062855591285e+000  9.949634033171e+000 -7.803498887620e-001  9.927136880107e+000  5.543520170220e+000 -5.641910351142e+000  1.354086479421e+001  2.181526062714e+000 -6.402498972789e+000 -6.000391949753e+000 -1.022860601463e+001  4.858860822199e+000  1.160578549048e+001  4.366129904465e+000 -4.970900036820e+000  1.086722440327e+001  2.690911017080e+000 -1.117631765515e+001 -7.243685648053e+000 -1.471885001622e+001  5.454225983488e+000 -9.779870528727e+000  1.147933506945e+001 -4.606984182537e+000 -8.992510326163e+000  1.028246674481e+001 -4.937655995172e+000 -3.749481817332e+000  3.203958380800e+000  9.923996434667e-001 -1.462117732925e+001 -1.579656165960e+000 -8.842081974618e+000 -8.204952425703e+000  4.406269254354e+000 -9.982645092903e+000 -1.225659842819e+001 -1.534217955092e+001  1.064842229118e+000  1.416748019880e+001  1.968897197749e+000  9.933439041208e+000 -1.020184742750e+001 -1.032298502683e+001 -4.732412319505e+000  3.648087656319e+000  1.141224062509e+001  5.326511127934e+000 -4.852654103131e+000 -5.176051175874e+000 -7.605178099642e+000  1.759196111613e+000  4.191992640481e+000 -9.048620025264e+000 -3.997749518106e+000 -4.090325557911e+000  4.519325298606e+000  9.245774726348e+000  1.979867473782e+000 -8.666076760911e+000  1.098979661193e+001  3.686669222432e+000 -1.158492730731e+001 -4.007918293899e+000 -1.219419470331e+000  9.653975047229e+000 -2.054604649013e+000 -1.559279763454e+000  1.014977557197e+001  1.109428718768e+001 -1.163110692254e+001 -9.911144158753e+000  1.238150894169e+001 -6.279515230079e+000
 -6.517814387662e+000 -6.076297635974e+000 -1.001843191453e+001 -1.165764828325e+001 -1.207549685467e+000  6.127723056652e+000  1.616880157736e+001  4.210808403559e+000 -3.593626600612e+000 -9.511186996023e+000  7.601932847693e+000  8.987145418674e+000 -1.274105672724e+001 -3.439180546766e+000  8.381998490512e+000  1.216566489050e+000 -4.617380846185e+000  1.352078893391e+001 -5.959841008251e+000 -1.324664478019e+001  1.090680117228e+001  4.937880545470e+000 -6.651891804359e+000 -6.760090833570e+000  1.481522179456e+001  1.883784664694e+000  1.133199281699e+000  9.832564359803e+000 -8.725910788058e-001  9.598679658217e+000  5.061521533802e+000 -5.462531042177e+000  1.280188076933e+001  2.530333745601e+000 -5.585977900387e+000 -5.824014516978e+000 -9.900960433717e+000  4.630783275483e+000  1.063564732412e+001  3.833362311592e+000 -4.847671456803e+000  1.056101171496e+001  2.400623573596e+000 -1.077696904485e+001 -7.207506056349e+000 -1.424264353040e+001  5.089841583798e+000 -9.683149182925e+000  1.138918519445e+001 -4.639418884842e+000 -8.785532242999e+000  9.952656390111e+000 -4.539308456719e+000 -3.593493849185e+000  3.094037326030e+000  9.084786905253e-001 -1.417948502378e+001 -1.689047897632e+000 -8.921305939845e+000 -7.858502511483e+000  4.481869517900e+000 -9.696420667074e+000 -1.179920711823e+001 -1.483176344279e+001  7.107266810132e-001  1.369351017807e+001  1.732575419230e+000  9.408952386814e+000 -9.922458498544e+000 -9.985102496629e+000 -4.930206830125e+000  3.901906760583e+000  1.132345951190e+001  4.954608328697e+000 -4.593251461598e+000 -4.952859990549e+000 -7.349235489420e+000  1.795889883915e+000  3.990535825571e+000 -8.784265351598e+000 -4.061613640636e+000 -4.022933287573e+000  4.731414587722e+000  8.873300932364e+000  2.341821717675e+000 -8.378062396009e+000  1.070447743605e+001  3.882868055831e+000 -1.133467933299e+001 -4.114121722124e+000 -1.318248058580e+000  9.627147822307e+000 -2.138027732437e+000 -1.757444037044e+000  1.011310985900e+001  1.089211843012e+001 -1.123861334993e+001 -9.631029793832e+000  1.182556841983e+001 -6.409487424149e+000
 -6.097652087517e+000 -5.912481518402e+000 -9.636566803332e+000 -1.123991778521e+001 -1.355834132049e+000  6.103063673971e+000  1.555943334135e+001  3.604312449442e+000 -3.515797668473e+000 -9.060339235699e+000  7.602636508871e+000  8.804872206135e+000 -1.221736112732e+001 -3.361441314625e+000  8.088851446269e+000  1.473778454599e+000 -4.292739782343e+000  1.307688627937e+001 -6.117485983249e+000 -1.282395396125e+001  1.080450295550e+001  4.480825307861e+000 -6.262760580048e+000 -6.474953605775e+000  1.422651502430e+001  2.021202949648e+000  1.233104821283e+000  9.606451334681e+000 -9.724887962332e-001  9.379220458652e+000  4.649500812234e+000 -5.273113558783e+000  1.195061527733e+001  2.737302199345e+000 -4.892338506864e+000 -5.610963075054e+000 -9.551521031701e+000  4.380308250079e+000  9.885832208478e+000  3.310679442714e+000 -4.711807993426e+000  1.023910130656e+001  2.061391507509e+000 -1.036241634886e+001 -7.171872930968e+000 -1.372022469553e+001  4.541577207015e+000 -9.579995513706e+000  1.102006849425e+001 -4.673255419859e+000 -8.792598619864e+000  9.592945871742e+000 -4.167363384974e+000 -3.420853032421e+000  2.985127335484e+000  8.893075374510e-001 -1.369570823849e+001 -1.815933954210e+000 -8.762045538815e+000 -7.476760389363e+000  4.435064898346e+000 -9.383224001622e+000 -1.129575266185e+001 -1.427142032289e+001  5.375917962358e-001  1.315261508980e+001  1.473711969093e+000  8.828069040268e+000 -9.613369488107e+000 -9.605136786225e+000 -5.161768887904e+000  4.192711018573e+000  1.098722379009e+001  4.542884828248e+000 -4.320338417053e+000 -4.707915580778e+000 -7.067915903160e+000  1.812772830313e+000  3.892021985450e+000 -8.491614360974e+000 -4.131058962577e+000 -3.912227906379e+000  4.842570845062e+000  8.540908714715e+000  2.647485913391e+000 -8.062198800374e+000  1.039191010125e+001  4.126074585089e+000 -1.104323527914e+001 -4.230550675302e+000 -1.428469489359e+000  9.602322774154e+000 -2.272948980457e+000 -1.978040559814e+000  1.016134352846e+001  1.065162643611e+001 -1.080715487370e+001 -9.324018312932e+000  1.114158120427e+001 -6.307456204061e+000
 -5.642761846868e+000 -5.726108965872e+000 -9.184100801446e+000 -1.078327922275e+001 -1.528158342694e+000  6.001896157649e+000  1.488771858224e+001  3.405562152601e+000 -3.430834711697e+000 -8.524773557570e+000  7.815537939319e+000  8.619371797712e+000 -1.164336404672e+001 -3.278427635630e+000  7.606066736248e+000  1.807709410987e+000 -3.889924718964e+000  1.259305338651e+001 -6.303672702381e+000 -1.235849204287e+001  1.080129877152e+001  4.039578435280e+000 -5.824434269814e+000 -6.157067654400e+000  1.357724611570e+001  2.168680733314e+000  1.406110112062e+000  9.303297042994e+000 -1.080556123384e+000  9.540361003015e+000  4.010253907557e+000 -5.071505809920e+000  1.089750009864e+001  2.733132911836e+000 -4.223010917133e+000 -5.359264364532e+000 -9.197699745705e+000  4.105757826710e+000  9.008026179067e+000  2.972343686054e+000 -4.562162405120e+000  9.967767377119e+000  1.765791069973e+000 -9.930423878160e+000 -7.138678395995e+000 -1.314824349940e+001  4.087667962887e+000 -9.470987673070e+000  1.046125057864e+001 -4.708142200832e+000 -8.822996173864e+000  9.202336388290e+000 -3.926722289475e+000 -3.230207637009e+000  2.881650927062e+000  9.422509976618e-001 -1.316712039992e+001 -1.965011168266e+000 -8.608513961328e+000 -7.056803622715e+000  4.176935058057e+000 -9.041568492594e+000 -1.074223824216e+001 -1.365735008800e+001  5.278470699174e-001  1.252553126365e+001  1.190827605366e+000  8.183887068040e+000 -9.270555162718e+000 -9.170696976410e+000 -5.437988111573e+000  4.246473594653e+000  1.045731888473e+001  4.088001169801e+000 -4.027906953353e+000 -4.439815363197e+000 -6.759154294859e+000  1.765265559967e+000  3.859538213867e+000 -8.167355319086e+000 -4.203467308317e+000 -3.744362921525e+000  4.863012585223e+000  8.184764798518e+000  2.855702357781e+000 -7.716771304940e+000  1.005041327235e+001  4.162549453022e+000 -1.071180724210e+001 -4.258573091016e+000 -1.551432150888e+000  9.561010558003e+000 -2.479121443075e+000 -2.227945470450e+000  1.038611279203e+001  1.036578755214e+001 -1.033133128453e+001 -8.988281649538e+000  1.020143723563e+001 -6.075603054704e+000
 -5.142914349659e+000 -5.516131800729e+000 -8.672403734419e+000 -1.028576790433e+001 -1.726505547432e+000  5.839558178378e+000  1.414777393578e+001  3.659820664687e+000 -3.338240275495e+000 -8.121842069769e+000  7.961746667539e+000  8.422091661474e+000 -1.101468140652e+001 -3.192302917698e+000  7.222648606201e+000  2.285579641091e+000 -3.970379045740e+000  1.206660408046e+001 -6.527235304040e+000 -1.184522874093e+001  1.053094982007e+001  3.598618859103e+000 -5.336064742442e+000 -5.801593115800e+000  1.286123193044e+001  2.396164565817e+000  1.704633682729e+000  8.938290180966e+000 -1.197593700539e+000  9.562564121117e+000  3.272022169302e+000 -4.855246173209e+000  9.934576052394e+000  2.462662333295e+000 -3.567932954778e+000 -5.065400461414e+000 -8.746554536159e+000  3.804958961855e+000  8.344257567027e+000  2.830093718074e+000 -4.397351374113e+000  9.933368772158e+000  1.501813020945e+000 -9.490860262345e+000 -7.112056850565e+000 -1.252256310560e+001  3.618160247755e+000 -9.357116960464e+000  9.787257183038e+000 -4.743682299685e+000 -8.701934846667e+000  8.780056187287e+000 -3.998983492961e+000 -3.019777945385e+000  2.791039084536e+000  8.499112340205e-001 -1.259043469835e+001 -2.143886219879e+000 -8.441975612473e+000 -6.594988087114e+000  3.878710464766e+000 -8.668944204081e+000 -1.013360626124e+001 -1.298484974440e+001  9.239783974454e-001  1.178259201559e+001  8.821166538029e-001  7.466077883421e+000 -8.889667417632e+000 -8.750847407438e+000 -5.778577644545e+000  3.863370913211e+000  9.740429558681e+000  3.587153777168e+000 -3.707757898087e+000 -4.147079221052e+000 -6.420371832816e+000  1.597996787849e+000  3.795051763171e+000 -7.806851083721e+000 -4.257419667561e+000 -3.473845560033e+000  4.800393891834e+000  7.759539532181e+000  2.972749876091e+000 -7.340131419279e+000  9.677929817085e+000  3.983075638607e+000 -1.033972798680e+001 -3.585140142820e+000 -1.688800078195e+000  9.545347492128e+000 -2.806674699445e+000 -2.514241210395e+000  1.037363982765e+001  1.001988206533e+001 -9.797384690155e+000 -8.621621659430e+000  9.305560383912e+000 -5.732266506656e+000
 -4.587115139907e+000 -5.281094779059e+000 -8.128457535885e+000 -9.745687467877e+000 -1.954586324049e+000  5.622162660396e+000  1.333201739349e+001  4.041008233974e+000 -3.237368451075e+000 -7.780078570672e+000  7.810528952723e+000  8.207154002261e+000 -1.032577634745e+001 -3.107900938721e+000  7.292221948192e+000  3.024105436069e+000 -4.115980390800e+000  1.149418012110e+001 -6.794240949919e+000 -1.127691578575e+001  9.794840135392e+000  3.148572013241e+000 -4.791866084824e+000 -5.401778854030e+000  1.207088802590e+001  2.559388721880e+000  1.963263049391e+000  8.512780756516e+000 -1.324624885796e+000  9.377242702176e+000  2.879864597057e+000 -4.621270738656e+000  9.288512376118e+000  2.028311777177e+000 -3.036064188045e+000 -4.723771122313e+000 -8.206286979489e+000  3.474886791942e+000  7.773547062062e+000  2.940993118834e+000 -4.215699364692e+000  9.996759020410e+000  1.252744598400e+000 -9.244962597150e+000 -7.109793697097e+000 -1.183802910611e+001  2.977267553833e+000 -9.240255398096e+000  9.038208568392e+000 -4.779554707760e+000 -8.487725596338e+000  8.325391231588e+000 -3.371121797666e+000 -2.787290840732e+000  2.743219400401e+000  6.585352362581e-001 -1.196165751996e+001 -2.365974858288e+000 -8.262027976064e+000 -6.086660427157e+000  3.563693502291e+000 -8.256892237103e+000 -9.463213403370e+000 -1.224798248676e+001  1.701478042034e+000  1.088362514643e+001  5.453471411235e-001  6.657938705866e+000 -8.468060149385e+000 -8.237846637964e+000 -6.226451460214e+000  3.312252895412e+000  9.046301538260e+000  3.039964391682e+000 -3.346623430963e+000 -3.828160799983e+000 -6.048347646720e+000  1.467413289965e+000  3.254351947479e+000 -7.402933145566e+000 -4.181960158742e+000 -2.992552241775e+000  4.658574821170e+000  7.126945694614e+000  3.005212149059e+000 -6.931516700909e+000  9.271893759671e+000  3.610630340679e+000 -9.925008231498e+000 -3.294616687323e+000 -1.842615526078e+000  9.515211787893e+000 -3.364999885107e+000 -2.852446378474e+000  1.002128917633e+001  9.493553152837e+000 -9.052614723109e+000 -8.221361823088e+000  8.769480295540e+000 -5.260420823001e+000
 -3.957057061586e+000 -5.019067335759e+000 -7.551765954379e+000 -9.161992796639e+000 -2.218687885517e+000  5.351845212289e+000  1.243132258865e+001  4.295024764173e+000 -3.127400124809e+000 -7.451592097468e+000  7.581496826182e+000  7.970076558790e+000 -9.569350811670e+000 -3.037772841453e+000  7.459537172747e+000  3.537421806088e+000 -4.197186954066e+000  1.087151471051e+001 -7.098570084079e+000 -1.064194448232e+001  8.922750947843e+000  2.681855103446e+000 -4.181561626786e+000 -4.947719676152e+000  1.119693438956e+001  2.664984186352e+000  2.117770683276e+000  8.015770482065e+000 -1.463295674721e+000  9.043925650619e+000  2.879755930240e+000 -4.365455909759e+000  9.149522775647e+000  1.467443860041e+000 -2.721103143919e+000 -4.325637517514e+000 -7.550234299419e+000  3.111401703251e+000  7.224948294610e+000  3.447533442557e+000 -4.015034794427e+000  9.866567673459e+000  1.012477908097e+000 -9.011639289509e+000 -7.197021873187e+000 -1.108813425747e+001  2.215599832332e+000 -9.124530627215e+000  8.387458714666e+000 -4.815687072489e+000 -8.198867443069e+000  7.839449383553e+000 -2.729277788966e+000 -2.530202589032e+000  2.797688976745e+000  7.024389741087e-001 -1.127589990798e+001 -2.655466150828e+000 -8.092490478204e+000 -5.525875653514e+000  3.158955166317e+000 -7.769263666543e+000 -8.722031370613e+000 -1.143872504846e+001  2.458429794603e+000  9.639285839268e+000  1.776948646763e-001  5.728618803317e+000 -8.009584191950e+000 -7.503054887037e+000 -6.928051534763e+000  2.847908071563e+000  8.652432376413e+000  2.446442978061e+000 -2.921576119854e+000 -3.481420921780e+000 -5.639165810508e+000  1.426924141104e+000  2.584430395885e+000 -6.941849093087e+000 -3.881601866986e+000 -3.030622961491e+000  4.435198127855e+000  6.430677900264e+000  2.960214336004e+000 -6.495078981296e+000  8.829107250818e+000  3.023981608031e+000 -9.463417984854e+000 -2.991459201961e+000 -2.015455565431e+000  9.015348698539e+000 -3.650282922685e+000 -3.226848648800e+000  9.344028811917e+000  8.902251001354e+000 -8.220536114278e+000 -7.784216448567e+000  8.421995312808e+000 -4.559847692455e+000
 -3.195308241453e+000 -4.727403758604e+000 -6.946473589143e+000 -8.535199864863e+000 -2.537383700524e+000  5.028253285913e+000  1.143358848677e+001  4.457056883422e+000 -3.007294586386e+000 -7.120233845705e+000  7.331904823105e+000  7.707270387204e+000 -8.735503665498e+000 -3.036564394706e+000  7.438750410831e+000  3.583564649217e+000 -4.206917862984e+000  1.019319542907e+001 -7.412529899064e+000 -9.917828896221e+000  8.013761399107e+000  2.190683776721e+000 -3.477694057949e+000 -4.423635672195e+000  1.022725550704e+001  2.749510622512e+000  2.212280750503e+000  7.434944965272e+000 -1.617004075935e+000  8.387829737023e+000  2.826437705196e+000 -4.081730381034e+000  8.721244515809e+000  9.218478220350e-001 -2.645092598421e+000 -3.859647444695e+000 -6.738170553182e+000  2.709080746707e+000  6.679665724510e+000  3.782689431883e+000 -3.792187259532e+000  9.301219590638e+000  7.873307757553e-001 -8.642335135503e+000 -7.427484539859e+000 -1.026445254320e+001  1.898129271680e+000 -9.021592997951e+000  8.050190715383e+000 -4.852295988239e+000 -7.792530327911e+000  7.333932250799e+000 -2.921625753475e+000 -2.245701032374e+000  2.957806803689e+000  8.983384739854e-001 -1.052711138101e+001 -2.946981706614e+000 -7.999776427255e+000 -4.905165764261e+000  2.740004401053e+000 -7.110749663612e+000 -7.897095393475e+000 -1.054527988183e+001  3.102177488296e+000  7.951019632917e+000 -2.246505305943e-001  4.593490320809e+000 -7.522198011182e+000 -6.703461862993e+000 -7.820413858800e+000  2.446736373342e+000  7.982698107178e+000  1.804679699624e+000 -2.506648825379e+000 -3.105311878043e+000 -5.187821258166e+000  1.420803164580e+000  1.911760874387e+000 -6.365551067663e+000 -3.199463188791e+000 -3.316214291322e+000  4.149669796478e+000  5.883682414392e+000  2.859753969417e+000 -6.085616371386e+000  8.345658257254e+000  2.576949099318e+000 -8.947270229415e+000 -2.788291036579e+000 -2.210619222944e+000  8.376571310618e+000 -4.260113563840e+000 -2.962973502458e+000  8.513883179421e+000  9.140652398949e+000 -7.401311070738e+000 -7.306109740136e+000  8.210397192247e+000 -3.390774838469e+000
 -2.485871777785e+000 -4.402354939856e+000 -6.324928406304e+000 -7.872164945247e+000 -3.011758697456e+000  4.649304979376e+000  1.031776712588e+001  4.572938470741e+000 -2.875771767854e+000 -6.779996771077e+000  7.046340055291e+000  7.415139744386e+000 -7.810312673199e+000 -2.904800966215e+000  7.301408331270e+000  3.443126055530e+000 -4.324011208097e+000  9.452255960999e+000 -7.408907775017e+000 -9.048086403099e+000  7.106000821144e+000  1.665839750797e+000 -2.559581898155e+000 -3.821616623806e+000  9.143303339309e+000  2.824347787847e+000  2.269166509352e+000  6.789854385419e+000 -1.792356898364e+000  7.269492654578e+000  2.647639956373e+000 -3.759992078279e+000  7.526406061671e+000  4.293226557134e-001 -2.764433693369e+000 -3.319082923222e+000 -6.152238282472e+000  2.260752323517e+000  6.131347897331e+000  4.002806517915e+000 -3.543015926505e+000  8.623663932421e+000  6.986403105835e-001 -8.177986521196e+000 -7.581099229902e+000 -9.355625211774e+000  1.811405291963e+000 -8.973019342720e+000  7.718682284424e+000 -4.883456291833e+000 -7.419067910436e+000  6.825609664924e+000 -2.770502826556e+000 -1.930301988123e+000  3.343537116072e+000  1.036175375001e+000 -9.707690701385e+000 -2.833725259030e+000 -7.787481578283e+000 -4.216144109143e+000  2.310519651694e+000 -6.591430681269e+000 -6.967682836830e+000 -9.548373494601e+000  3.665511992245e+000  6.651062101329e+000 -6.673686500296e-001  3.241995064088e+000 -7.010661820852e+000 -6.363859424144e+000 -7.856489070006e+000  2.077759523516e+000  7.424950404473e+000  1.107736570606e+000 -2.535107078670e+000 -2.699572342983e+000 -4.695165200452e+000  1.412499138861e+000  1.250664348984e+000 -5.372819502344e+000 -2.665376920021e+000 -3.252756195551e+000  3.692380259540e+000  5.398237385351e+000  2.724642101051e+000 -6.056275023747e+000  7.816625422568e+000  2.204933049936e+000 -8.366064768173e+000 -2.964206278500e+000 -2.431767108459e+000  7.590032750552e+000 -4.460011450216e+000 -2.581647137073e+000  7.967946422215e+000  9.168509614101e+000 -6.557410292825e+000 -6.781840217572e+000  8.014837545754e+000 -2.391746552600e+000
