  1.426208591172e+001  1.283840661035e+001  6.384099444285e+000 -1.422321896949e+001  9.467268738979e-001 -4.116018395008e+000 -1.373984385374e+001  3.132250562014e-001 -1.274877824626e+001 -8.736635035178e+000  1.225467297052e+001 -1.155094848551e+001 -4.199162284910e+000 -5.830711117439e-001 -1.548863096881e+001 -1.540583492633e+001 -1.010049576301e+001  7.471008003993e+000 -4.418080923882e+000 -6.042776460242e+000  4.218980574073e+000 -1.580880948321e+001 -7.731337625568e+000 -1.057617184333e+000 -1.165358296299e+001 -1.363067153362e+001  1.384721465074e+001  3.652237263745e+000 -7.900791299475e+000 -1.033302076918e+001 -1.071301661893e+001 -3.384591033386e+000 -8.991998234633e+000  1.279567597824e+001  1.422371977682e+001 -3.968219765111e+000 -1.181780161829e+001 -1.507940561765e+001 -8.947402299823e+000 -3.309998271801e+000 -1.039073303296e+000 -4.816414255215e+000 -1.220120803853e+001  6.692842583611e+000  3.008926996473e+000  9.158951071246e+000 -6.046043846394e+000  1.564567571224e+001  3.346229810771e+000  1.335740906860e-001  2.404388565083e+000  1.423258915775e+001  7.291974048626e+000  3.965966999904e+000  1.392827166881e+000 -9.148276806376e+000  1.733225989951e+000  1.147264741988e+001 -1.714135572960e+001 -3.427720053755e+000 -1.220979578306e+001 -1.048448803554e+001 -3.342331474911e-001 -9.708513092010e-001  2.568180973458e+000  1.630294116592e+001 -2.829766941810e+000  1.163813844637e+001 -1.391261401645e+001  1.441046364616e+001 -1.090237968137e+001 -5.859857545937e+000 -1.192237247844e+001 -1.452927568237e+001 -1.080188427756e+001 -6.447043392629e+000 -7.085130180872e+000  9.322823154432e+000  8.371689121060e+000  4.587505758418e+000  4.002125730014e-001  2.703096948459e-001 -1.109182000925e+001  1.020424837807e+001 -1.063229334945e+001  2.548610010167e+000  1.286278310305e+001  9.787106871591e+000 -7.704378529279e+000 -1.623619881086e+001  9.866600087989e+000 -1.033406258053e+001  1.176360745255e+000  6.781883617455e+000  1.455007885503e+001  4.100762723515e+000  1.470072040028e+001 -1.339147670369e+001  7.708709138499e+000  5.337530451561e+000
  1.395085599812e+001  1.254163776819e+001  6.511961220622e+000 -1.378501332088e+001  8.805646756043e-001 -4.334409622580e+000 -1.327903034089e+001  3.484552877772e-001 -1.236236192531e+001 -8.609926270680e+000  1.188910197656e+001 -1.183104503212e+001 -4.122683572817e+000 -1.850505477719e-001 -1.501036557047e+001 -1.489548874866e+001 -9.992939421323e+000  7.412662876734e+000 -4.439581500679e+000 -6.028285365324e+000  4.128522047478e+000 -1.504625763428e+001 -7.651542188869e+000 -1.048558550370e+000 -1.126077818960e+001 -1.341992888835e+001  1.363149523036e+001  3.411624075065e+000 -7.794426370296e+000 -1.082472975545e+001 -1.034720455720e+001 -3.456055092397e+000 -8.882625524356e+000  1.242518571662e+001  1.395311646998e+001 -4.057834770281e+000 -1.195327902082e+001 -1.424896413744e+001 -8.913573898455e+000 -3.247913507122e+000 -1.203507016282e+000 -4.688284634593e+000 -1.123262268997e+001  6.433105701295e+000  2.967088602993e+000  8.843229264328e+000 -6.132879368197e+000  1.510330253517e+001  3.215323213785e+000  4.685985823422e-002  2.251856887999e+000  1.393004877919e+001  7.143398040079e+000  3.971338701671e+000  1.352590057061e+000 -9.047197414541e+000  1.976679325807e+000  1.121405433513e+001 -1.648835057396e+001 -3.517287576781e+000 -1.192092158339e+001 -1.052285114658e+001 -2.624477586501e-001 -9.730184829587e-001  2.386673771899e+000  1.611931618204e+001 -2.732226067430e+000  1.137994959317e+001 -1.371452084564e+001  1.422055781398e+001 -1.080137373782e+001 -5.773571143902e+000 -1.173579542692e+001 -1.451101463478e+001 -1.033971735843e+001 -6.246405277359e+000 -6.883824923714e+000  8.966234161222e+000  8.187361198143e+000  4.461984615377e+000  4.318368990200e-001 -6.305493201909e-002 -1.085883567808e+001  1.007064771152e+001 -1.049984203892e+001  2.376139522204e+000  1.274642031223e+001  9.656997836615e+000 -7.520714881266e+000 -1.563669473542e+001  9.714011010159e+000 -9.889626764454e+000  7.464130983773e-001  6.561084990176e+000  1.415956779421e+001  3.951868850634e+000  1.438501237867e+001 -1.355553863958e+001  7.319633445540e+000  5.150746165179e+000
  1.360413345566e+001  1.221112071897e+001  6.908897212625e+000 -1.329638312165e+001  8.053030384286e-001 -4.607902349977e+000 -1.275050819371e+001  3.835788920097e-001 -1.190028837940e+001 -8.422053204278e+000  1.148070284295e+001 -1.169840581138e+001 -4.037616702625e+000  2.777734091538e-001 -1.447437827024e+001 -1.431463711665e+001 -9.805723494832e+000  7.364699069733e+000 -4.465384356452e+000 -6.014152824340e+000  4.048606545845e+000 -1.402286623484e+001 -7.562370764669e+000 -1.037059570337e+000 -1.077974516721e+001 -1.318607979063e+001  1.339224729050e+001  3.139528953289e+000 -7.676618767829e+000 -1.112963610146e+001 -9.925748682255e+000 -3.513043232226e+000 -8.770801860187e+000  1.201107128125e+001  1.365283270430e+001 -4.113467842234e+000 -1.214501640176e+001 -1.362873919571e+001 -8.880401525453e+000 -3.179277848650e+000 -1.390223183290e+000 -4.547653812552e+000 -1.052538236973e+001  6.141232701867e+000  2.920692137332e+000  8.489651311653e+000 -6.271350612514e+000  1.457675628319e+001  3.068867294705e+000 -4.975436902034e-002  2.080725651531e+000  1.365357276864e+001  6.977981500601e+000  3.993673061474e+000  1.308369806908e+000 -8.937664269256e+000  2.092060682432e+000  1.092654994841e+001 -1.570094524026e+001 -3.616999338319e+000 -1.159792688810e+001 -1.061975127626e+001 -1.703126534665e-001 -9.764030652829e-001  2.183654871164e+000  1.582180639249e+001 -2.697741641787e+000  1.109369459660e+001 -1.349125471357e+001  1.400973448079e+001 -1.069059399374e+001 -5.670590560647e+000 -1.152735885330e+001 -1.421548721921e+001 -9.775571894335e+000 -6.007887325887e+000 -6.615780523396e+000  8.550156578010e+000  7.982535540101e+000  4.285615042163e+000  4.692613003855e-001 -4.524219784272e-001 -1.064698766560e+001  9.924247159682e+000 -1.042404750810e+001  2.182166560733e+000  1.264743545974e+001  9.527922837665e+000 -7.459003603427e+000 -1.485904968148e+001  9.531264354978e+000 -9.710946389695e+000  4.135363246530e-001  6.315130961594e+000  1.364920765965e+001  3.802468801097e+000  1.403458760723e+001 -1.404275566660e+001  6.614221257224e+000  4.929733476151e+000
  1.322001140541e+001  1.184497173758e+001  7.138186067279e+000 -1.275519159696e+001  7.198698219961e-001 -4.977188062735e+000 -1.214293505632e+001  4.053056847443e-001 -1.129775104037e+001 -8.204643233923e+000  1.102642456262e+001 -1.127356892357e+001 -3.943759352419e+000  5.079128522920e-001 -1.387629263342e+001 -1.364707657167e+001 -9.538830970174e+000  7.356835062915e+000 -4.496394736229e+000 -6.001287222000e+000  4.011963582746e+000 -1.313201685600e+001 -7.462985339622e+000 -1.022328391340e+000 -1.044723219619e+001 -1.292811725794e+001  1.312843259048e+001  2.832196007963e+000 -7.546933139337e+000 -1.146444262029e+001 -9.433862767430e+000 -3.497093939117e+000 -8.666117816951e+000  1.155032000734e+001  1.332162302869e+001 -4.140156942119e+000 -1.244334181410e+001 -1.333260242654e+001 -8.863361962114e+000 -3.103973457258e+000 -1.602050236641e+000 -4.394765348756e+000 -9.902732336209e+000  5.814373826972e+000  2.869548515696e+000  8.095178294906e+000 -6.518470010883e+000  1.402499858336e+001  2.905686292750e+000 -1.568778429756e-001  1.889484477684e+000  1.323525272921e+001  6.794910847643e+000  4.056934340414e+000  1.260215922838e+000 -8.821312225175e+000  2.140666555726e+000  1.060852317884e+001 -1.469560690069e+001 -3.725982229065e+000 -1.123830693341e+001 -1.049339174094e+001 -3.888963297032e-002 -9.813961978291e-001  1.957575423734e+000  1.544159274569e+001 -2.781149397703e+000  1.077813245032e+001 -1.385463240504e+001  1.377706276410e+001 -1.057015969801e+001 -5.542640396078e+000 -1.129568921871e+001 -1.345681427687e+001 -9.051590440933e+000 -5.702957605941e+000 -6.219427562500e+000  8.045101853788e+000  7.756328042741e+000  4.010676885062e+000  5.139995488533e-001 -6.388734400090e-001 -1.046481980112e+001  9.765005853288e+000 -1.042808552573e+001  1.964671514419e+000  1.261855394570e+001  9.383578627181e+000 -7.514298969737e+000 -1.362871515131e+001  9.331627641775e+000 -9.627446113871e+000  1.168993921482e-001  6.041930922465e+000  1.313009075333e+001  3.668404897738e+000  1.364787444586e+001 -1.440861321725e+001  6.062668810772e+000  4.653164890096e+000
  1.279770477384e+001  1.144094190350e+001  7.209790206724e+000 -1.215885787441e+001  6.229113275289e-001 -5.564792138300e+000 -1.144584935956e+001  2.248440255580e-001 -1.113260750887e+001 -7.980220623040e+000  1.052234933242e+001 -1.043044193999e+001 -3.841143162155e+000  6.796664984972e-001 -1.321052626416e+001 -1.283623356844e+001 -9.171892177464e+000  7.596066792769e+000 -4.533803010856e+000 -5.991151557339e+000  3.946847054630e+000 -1.310980408247e+001 -7.352317374338e+000 -1.003258125954e+000 -1.033680657192e+001 -1.264484726235e+001  1.283718438566e+001  2.484296891210e+000 -7.404903660871e+000 -1.129049851537e+001 -8.840974638882e+000 -3.340686832167e+000 -8.592485013793e+000  1.103925173865e+001  1.295806572991e+001 -4.132144724277e+000 -1.298262623373e+001 -1.320961494505e+001 -8.775519726502e+000 -3.021956888637e+000 -1.843635510612e+000 -4.230129861672e+000 -9.349126647764e+000  5.448915615911e+000  2.813432360992e+000  7.655864752121e+000 -6.573601383174e+000  1.341179948421e+001  2.724283428239e+000 -2.753263956413e-001  1.676230845022e+000  1.251075835016e+001  6.593435599470e+000  4.367531797150e+000  1.208278335591e+000 -8.703727919878e+000  2.141144243855e+000  1.025795523065e+001 -1.335442667484e+001 -3.839085538713e+000 -1.083857329149e+001 -1.005322794963e+001  3.456840684520e-001 -9.884616337052e-001  1.706467868349e+000  1.498738233603e+001 -3.060140951276e+000  1.043181277957e+001 -1.393805383436e+001  1.352143101587e+001 -1.043930669257e+001 -5.379070454055e+000 -1.103930867902e+001 -1.256605614958e+001 -8.186778991252e+000 -5.225765318389e+000 -6.016876398003e+000  7.271195131937e+000  7.507711730059e+000  3.671776729091e+000  5.684406668866e-001 -7.741359077886e-001 -1.044476310179e+001  9.592830910036e+000 -1.053522533452e+001  1.720954796459e+000  1.285161980443e+001  9.221668136159e+000 -7.736223591236e+000 -1.235249440403e+001  9.115776219463e+000 -9.628120558400e+000 -1.641460247487e-001  5.738927093220e+000  1.259524062947e+001  3.580184071648e+000  1.322300872917e+001 -1.419666332113e+001  5.652506436078e+000  4.142202795330e+000
  1.246147665937e+001  1.099634597316e+001  7.209626187158e+000 -1.150371661470e+001  5.127874419552e-001 -5.709522352104e+000 -1.066526817154e+001 -6.203091561053e-002 -1.097050402153e+001 -7.761224955721e+000  9.962834240217e+000 -9.449958338720e+000 -3.730131645694e+000  8.173269224363e-001 -1.246924067408e+001 -1.237648501213e+001 -8.610852472584e+000  7.619314157448e+000 -4.579284914141e+000 -5.986159071656e+000  3.820611745392e+000 -1.285596882496e+001 -7.228803535576e+000 -9.783653779966e-001 -1.017688746002e+001 -1.233484334762e+001  1.237919135781e+001  2.087728006035e+000 -7.250024788812e+000 -1.098366863970e+001 -8.222150402956e+000 -3.168111424454e+000 -8.482375231491e+000  1.047345278231e+001  1.256032043305e+001 -4.083265382983e+000 -1.317304067948e+001 -1.307053712936e+001 -8.422939420133e+000 -2.933251388460e+000 -2.124446222625e+000 -4.054972408472e+000 -8.872916479996e+000  5.040269941675e+000  2.752036847732e+000  7.165922444719e+000 -6.575475587271e+000  1.266623724167e+001  2.522699818525e+000 -4.061786520594e-001  1.438535261411e+000  1.208559406905e+001  6.372769315560e+000  4.612775097939e+000  1.152876421434e+000 -8.595472095732e+000  2.102413855273e+000  9.872366940572e+000 -1.180788782717e+001 -3.942665259504e+000 -1.039408558458e+001 -9.615135267154e+000  8.860866682303e-001 -9.981004553622e-001  1.427758524480e+000  1.446099184950e+001 -3.441442391136e+000  1.005299883424e+001 -1.355790862274e+001  1.324151948063e+001 -1.029446498713e+001 -5.019783331406e+000 -1.075659214680e+001 -1.221889666864e+001 -7.301523750748e+000 -5.413268678347e+000 -5.858207347535e+000  6.615589870630e+000  7.234582522244e+000  3.225269225880e+000  6.366310622186e-001 -8.791114827473e-001 -1.041307722751e+001  9.407428031860e+000 -1.056282385858e+001  1.447418643309e+000  1.289628084476e+001  9.040835225502e+000 -8.260158971076e+000 -1.144468731366e+001  8.883401375004e+000 -9.734889824474e+000 -4.419240093512e-001  5.402938662024e+000  1.193800623341e+001  3.610698848759e+000  1.275771651051e+001 -1.347884862477e+001  5.288811319560e+000  3.666559859347e+000
  1.221870514823e+001  1.050794965080e+001  7.157407786732e+000 -1.078427373578e+001  3.875322617762e-001 -5.479641083077e+000 -9.998601736631e+000 -1.909667980950e-001 -1.044510085882e+001 -7.544354852803e+000  9.338740560815e+000 -8.544962227968e+000 -3.611595666077e+000  9.307287643346e-001 -1.164058425995e+001 -1.215281810801e+001 -7.808081121371e+000  7.486592164124e+000 -4.635421448446e+000 -5.990516533245e+000  3.627288168208e+000 -1.237054682518e+001 -7.089720922754e+000 -9.459718838476e-001 -9.963425229542e+000 -1.199637160472e+001  1.174150211872e+001  1.628804639057e+000 -7.081739072277e+000 -1.060831856802e+001 -7.915143570902e+000 -3.027411911826e+000 -8.038006607199e+000  9.847957192337e+000  1.212587889772e+001 -4.005454354672e+000 -1.309436346032e+001 -1.303024990803e+001 -8.067754849774e+000 -2.837835531139e+000 -2.466372116991e+000 -3.872140017566e+000 -8.435908918979e+000  4.582700166017e+000  2.684779682022e+000  6.614745859332e+000 -6.548147822418e+000  1.163917754674e+001  2.298270388953e+000 -5.508362473722e-001  1.173192338532e+000  1.192766556133e+001  6.132093411912e+000  4.718025881491e+000  1.094608516569e+000 -8.507534189351e+000  2.029649863837e+000  9.448647523530e+000 -1.039008306776e+001 -4.005342823934e+000 -9.898519566296e+000 -9.178392934585e+000  1.314481010236e+000 -1.010551711575e+000  1.118148191791e+000  1.385936324322e+001 -3.893612383405e+000  9.639621719351e+000 -1.280429254169e+001  1.293576433024e+001 -1.012992540896e+001 -4.882108348355e+000 -1.044547082944e+001 -1.231095663194e+001 -6.688922285014e+000 -5.721797862604e+000 -5.716290220795e+000  6.031759846436e+000  6.930993890278e+000  2.819243762524e+000  7.263672862486e-001 -9.619142853016e-001 -1.023330329170e+001  9.207867064203e+000 -1.041328598184e+001  1.139389133278e+000  1.266110675739e+001  8.839786182905e+000 -8.605807489227e+000 -1.065664051311e+001  8.634087990780e+000 -1.003064569588e+001 -7.265948901563e-001  5.029905272335e+000  1.139757528271e+001  3.577411150551e+000  1.224918852919e+001 -1.215039294912e+001  4.947441047093e+000  3.293144622351e+000
  1.188435484694e+001  9.971802157441e+000  7.061025807433e+000 -9.990441444812e+000  2.446108377255e-001 -5.148351471541e+000 -9.544829167350e+000 -2.463851413641e-001 -9.782214993192e+000 -7.551363551386e+000  8.633922243702e+000 -7.683953003309e+000 -3.487254163841e+000  1.025234458424e+000 -1.070883931032e+001 -1.195534037493e+001 -7.150943871861e+000  7.281362778058e+000 -4.706220441527e+000 -6.012692318291e+000  3.430079454493e+000 -1.224843719716e+001 -6.929666224173e+000 -9.061482327018e-001 -9.691310110182e+000 -1.162729441353e+001  1.111474760754e+001  1.080882278035e+000 -6.899615029432e+000 -1.015515018402e+001 -7.596499169027e+000 -2.899570168365e+000 -7.545515609156e+000  9.158413698320e+000  1.165594866254e+001 -3.922731951014e+000 -1.247560465059e+001 -1.238808698714e+001 -7.731315549435e+000 -2.735683210551e+000 -2.914977591266e+000 -3.688208930805e+000 -8.007372973394e+000  4.069005906317e+000  2.610713569713e+000  5.980061131840e+000 -6.498211759673e+000  1.037468353582e+001  2.047132842190e+000 -7.111751671304e-001  8.755014251720e-001  1.167557628980e+001  5.870680984022e+000  4.774735637309e+000  1.034661849315e+000 -8.449960886088e+000  1.926332759840e+000  8.982580915257e+000 -9.565233248804e+000 -4.045101351419e+000 -9.342334117745e+000 -8.740694102142e+000  1.773638869598e+000 -1.022614832149e+000  7.733191516430e-001  1.317007416035e+001 -4.378388982532e+000  9.189382780517e+000 -1.175115524500e+001  1.260229942103e+001 -9.920682606356e+000 -4.853506437417e+000 -1.010323061609e+001 -1.241928289410e+001 -6.214024789375e+000 -6.013078621591e+000 -5.582346515003e+000  5.469355782769e+000  6.582514625078e+000  2.369433295924e+000  8.558018958249e-001 -1.026533908019e+000 -9.915163343783e+000  8.990270700889e+000 -1.012136688059e+001  7.905957561437e-001  1.214776702945e+001  8.617058420988e+000 -8.265880100013e+000 -9.385270076333e+000  8.367721237117e+000 -1.016787838168e+001 -1.028695777228e+000  4.614468345668e+000  1.126144567540e+001  3.456375547220e+000  1.169387897843e+001 -1.097751815104e+001  4.616244831533e+000  2.953203383456e+000
  1.133802437008e+001  9.383107425667e+000  6.923745051386e+000 -9.098734999902e+000  8.051784730299e-002 -4.834008665096e+000 -9.191290013052e+000 -2.473096184496e-001 -9.447152539657e+000 -7.821184296259e+000  7.812800368442e+000 -6.917116873033e+000 -3.360255190268e+000  1.104349498912e+000 -9.653316941212e+000 -1.169177359635e+001 -6.630646281810e+000  7.051032443208e+000 -4.797997850857e+000 -6.074476216106e+000  3.251087185674e+000 -1.244980564251e+001 -6.734105132264e+000 -9.403834305409e-001 -9.351171564134e+000 -1.122493933409e+001  1.047162277753e+001  6.676063237783e-001 -6.703523129079e+000 -9.663325600338e+000 -7.222909178801e+000 -2.869978349085e+000 -7.051549826995e+000  8.408638870461e+000  1.130167311111e+001 -3.945496873276e+000 -1.160951346004e+001 -1.123676866325e+001 -6.987221954006e+000 -2.627065349916e+000 -3.446178592649e+000 -3.524239809828e+000 -7.542470113374e+000  3.490091968436e+000  2.528258605645e+000  5.172589618185e+000 -6.428053430547e+000  9.197900371800e+000  1.763119575564e+000 -8.897452498290e-001  5.373441184452e-001  1.137128507631e+001  5.588024141806e+000  4.876362637568e+000  9.756537400703e-001 -8.433198636706e+000  1.795386626976e+000  8.467810653320e+000 -8.806474355015e+000 -4.109431447003e+000 -8.709061643443e+000 -8.298188727925e+000  2.301138228376e+000 -9.418062624471e-001  3.873427581301e-001  1.236202446051e+001 -4.721278319351e+000  8.699679101044e+000 -1.103960204947e+001  1.223886512169e+001 -9.292207150524e+000 -4.827421042171e+000 -9.726279765322e+000 -1.180286706112e+001 -5.773289036476e+000 -6.280199341166e+000 -5.451574154046e+000  4.947603819040e+000  6.158515229543e+000  1.881927051146e+000  8.084844598326e-001 -1.075049194458e+000 -9.440516533861e+000  8.737551085762e+000 -9.674755439961e+000  3.920754971533e-001  1.138995277744e+001  8.370874705978e+000 -7.668660479710e+000 -8.009962058282e+000  8.085269858629e+000 -1.007216412348e+001 -1.361107427684e+000  4.149201952653e+000  1.115466087453e+001  3.199249243835e+000  1.108721423255e+001 -9.949298020747e+000  4.287070962663e+000  2.630340919140e+000
  1.047266442691e+001  8.736153215187e+000  6.745887680079e+000 -8.025062416384e+000 -1.097868381465e-001 -4.556109146256e+000 -8.787878300393e+000 -1.996737684165e-001 -9.062899161245e+000 -7.915087392202e+000  6.803527037300e+000 -6.360217127921e+000 -3.236136289612e+000  1.170743192786e+000 -8.441638430723e+000 -1.130602000267e+001 -6.257374341166e+000  6.853939050101e+000 -4.921822412506e+000 -6.307815954861e+000  2.963392277624e+000 -1.229474862990e+001 -6.402164203336e+000 -1.092668055809e+000 -8.927807827663e+000 -1.078588287932e+001  9.805100303282e+000  6.921902592434e-001 -6.484822957048e+000 -9.427538893994e+000 -6.778321473887e+000 -3.006327813791e+000 -6.598312120357e+000  7.701321608853e+000  1.117496219047e+001 -4.248274304987e+000 -1.093926675104e+001 -1.005435373315e+001 -6.188741404012e+000 -2.513071076369e+000 -4.115721563994e+000 -3.433670543864e+000 -6.961960573403e+000  2.836273347936e+000  2.434340934915e+000  4.164092825292e+000 -6.338173530116e+000  8.029124901890e+000  1.434321005569e+000 -1.090043409329e+000  1.707167283796e-001  1.073825365891e+001  5.284137604235e+000  5.035849154448e+000  9.245348249947e-001 -8.500428079065e+000  1.640080078615e+000  7.892613840215e+000 -7.941576779869e+000 -4.018762197361e+000 -7.963735717374e+000 -7.841029884911e+000  2.927062424859e+000 -6.954262747980e-001 -4.873794852602e-002  1.133877285284e+001 -4.847147099761e+000  8.167395194092e+000 -1.041974932137e+001  1.184267099395e+001 -8.608806046438e+000 -4.745741991507e+000 -9.309819010923e+000 -1.062308934901e+001 -5.324640192869e+000 -6.529494089875e+000 -5.320384261273e+000  4.500165741562e+000  5.641995721532e+000  1.379114801084e+000  2.556294873808e-001 -1.108462985077e+000 -8.683753283574e+000  8.317264555350e+000 -9.080128405140e+000 -6.926778092935e-002  1.085588859055e+001  8.099011259945e+000 -6.920218483835e+000 -6.697407280677e+000  7.791714768406e+000 -9.476357483733e+000 -1.744005395362e+000  3.623026999578e+000  1.103259120868e+001  2.883821170450e+000  1.042324198136e+001 -9.031793251231e+000  3.953257089527e+000  2.319699734189e+000
  9.632950503728e+000  8.023542894067e+000  6.524352778641e+000 -6.672775135934e+000 -3.341050523169e-001 -4.319670484276e+000 -7.961403031737e+000 -1.116908675725e-001 -8.609293976170e+000 -7.913933803702e+000  5.618876616536e+000 -6.071619062273e+000 -3.129239073805e+000  1.226753395641e+000 -7.329691225315e+000 -1.073824597850e+001 -5.652932928463e+000  6.482155378932e+000 -5.106911008395e+000 -6.674256203762e+000  2.783375746826e+000 -1.186647477024e+001 -6.378707590919e+000 -1.170085649391e+000 -8.393805916569e+000 -1.030563383535e+001  9.111342272734e+000  6.463022599534e-001 -5.964821850694e+000 -9.160552371833e+000 -6.247869877361e+000 -3.305417739134e+000 -6.250623928866e+000  7.245276443957e+000  1.087400689365e+001 -4.912497865375e+000 -1.011255990666e+001 -8.780530985649e+000 -5.587039812314e+000 -2.396415521035e+000 -4.443151988910e+000 -3.459722976003e+000 -6.221700598682e+000  2.094675024258e+000  2.320948694572e+000  3.326159227011e+000 -6.227817765899e+000  6.829137381012e+000  1.020588216391e+000 -1.316880636571e+000 -1.876426372668e-001  1.045897269392e+001  4.960019768567e+000  4.854877571081e+000  9.126136880514e-001 -8.545302764512e+000  1.466361848259e+000  7.382693562674e+000 -7.055292334413e+000 -4.424181139625e+000 -7.001426345695e+000 -7.359802126134e+000  3.415669832121e+000 -3.703050168828e-001 -5.504517489354e-001  9.987342910849e+000 -4.587001980529e+000  7.588926691949e+000 -9.536048613759e+000  1.141024684975e+001 -7.804190333966e+000 -4.576673773025e+000 -8.847378266716e+000 -9.430301814145e+000 -4.830634325590e+000 -6.786194096555e+000 -5.185376149602e+000  4.140086832596e+000  5.129067838118e+000  8.576967908916e-001 -4.766681064176e-001 -1.127084356190e+000 -7.722382815002e+000  7.471350951265e+000 -8.371421192738e+000 -6.120790317668e-001  1.048501363997e+001  7.798501838030e+000 -5.987428578196e+000 -5.487702027669e+000  7.362002337220e+000 -8.625442110788e+000 -2.218318812547e+000  3.017523537698e+000  1.039494472160e+001  2.559350854245e+000  9.694123174429e+000 -8.153553028091e+000  3.608641636043e+000  2.023340075688e+000
  8.762217169061e+000  7.235470506004e+000  6.251250543374e+000 -5.255121431932e+000 -6.285861950836e-001 -4.134827340164e+000 -6.309788970968e+000 -3.803943166289e-003 -8.106422699157e+000 -7.238591550734e+000  4.134547767939e+000 -5.906934326179e+000 -3.080710385617e+000  1.274597931959e+000 -6.414309327102e+000 -9.917418422958e+000 -4.949913590875e+000  5.804727207862e+000 -5.575639939214e+000 -6.475832116488e+000  2.873264449598e+000 -1.119539318504e+001 -6.866977519503e+000 -1.170056788486e+000 -7.715776901443e+000 -9.778067764810e+000  8.376850376689e+000  4.388895313196e-001 -5.530930972240e+000 -8.610783586021e+000 -5.623788986167e+000 -3.843609175257e+000 -5.934900789307e+000  6.792360043722e+000  1.045157210153e+001 -5.417555573018e+000 -9.057696928616e+000 -7.373710879929e+000 -5.036627788179e+000 -2.283244396081e+000 -4.703547260517e+000 -3.594044713471e+000 -5.297883941701e+000  1.238161911788e+000  2.154621355469e+000  2.443146231046e+000 -6.095066900075e+000  5.575143595470e+000  6.241776388650e-001 -1.577172000894e+000 -4.985372500138e-001  1.015368250143e+001  4.617904929310e+000  4.519834227500e+000  8.406649296315e-001 -8.396094044357e+000  1.292602150404e+000  7.002462142495e+000 -6.398568701846e+000 -5.084923677453e+000 -5.870647041360e+000 -6.874158601360e+000  3.607779056806e+000 -3.197360705804e-002 -1.145463335929e+000  8.977687401149e+000 -4.468042055912e+000  6.959881219038e+000 -8.207477968637e+000  1.093724837131e+001 -7.265878515658e+000 -4.346052247957e+000 -8.329879009824e+000 -8.287842546771e+000 -4.322188650114e+000 -7.201320766805e+000 -5.042833461256e+000  3.847135589392e+000  4.801729743986e+000  3.213188613864e-001 -1.270200885654e+000 -1.130657630911e+000 -6.779050824277e+000  6.420917040539e+000 -7.554862321141e+000 -1.264851736984e+000  9.941945619415e+000  7.464951875596e+000 -4.654550809896e+000 -4.447467924588e+000  6.726240735762e+000 -7.649947066108e+000 -2.907463570493e+000  2.294543480659e+000  9.265760874109e+000  2.291345405935e+000  8.889241489819e+000 -7.167473704379e+000  3.247630362814e+000  1.757172948607e+000
