 -2.875911931226e+000  1.069045234209e+001  1.151454690880e+000 -1.461454471213e+001 -4.221502303738e+000 -9.012037677241e+000  5.828920794929e-002  7.920463042789e+000  9.805065708770e+000  9.624494320613e+000 -4.516928554179e+000  9.255941650162e+000  7.080394657834e+000  1.674036035764e+001 -1.100267451852e+001 -1.043980650394e+000  2.803466487868e+000  1.974555144699e+000 -1.628252576467e+001  1.070364901015e+001  1.320894820751e+001 -1.293044053270e+001  1.209328810321e+001  8.640273285159e+000 -1.477079587128e+001  1.465282207677e+001 -7.012905605302e+000 -1.443132918979e+001 -1.317512917548e+001 -1.129172681088e+001 -1.103554895136e+001 -1.581482310692e+000 -1.139021747510e+001  4.767219935223e-001  7.287059350150e+000 -8.120569935888e+000  2.475241412586e+000 -1.062835346892e+001  2.621617116845e+000  1.636412010735e+001  7.309600710524e-001  8.502586965714e+000  6.435757755868e+000  7.565482131559e+000 -1.058674758105e+000 -1.610909913690e+001  4.420685470038e+000  5.856378314961e+000 -4.411686451907e+000  6.475278552680e-001  1.305980709599e+001 -1.018501519070e+000 -1.257568163708e+001 -1.424467715136e+001  2.526593984594e+000 -1.080277719741e+000  4.352157330990e-001 -1.293177017536e+001  4.491914904315e+000  2.276911239464e+000  4.085740068973e+000  1.138367414527e+001 -1.248505755326e+001  4.723930791145e+000 -1.510239647352e+001  4.686372258724e+000  7.781998276343e+000 -9.804305833529e+000 -4.629806396134e+000 -4.373207316282e+000 -1.172525110154e+001  2.162134223235e+000  3.608737486026e-001  9.853793097429e-001 -1.116176907305e+001  6.836096820430e+000  1.570099401815e+001 -4.479379160310e+000 -1.282065059813e+001  1.004824437148e+001 -1.085553787248e+001 -6.060944686215e+000  1.729875474865e+000 -8.508458526097e-001  9.514305591338e-001  6.471068624753e+000 -1.281170563369e+001  1.002529501398e+001 -2.563364801686e+000  6.969285261509e+000 -3.150766018633e+000  4.468649821466e+000 -1.281076175900e+000 -1.358609507929e+001 -9.890363967814e+000 -5.498051937485e+000  6.873059893856e+000  5.258933076912e+000 -2.226257871586e+000  6.412333776614e+000
 -2.735615563104e+000  1.124337470449e+001  1.518454107977e+000 -1.479260349214e+001 -4.139496795317e+000 -8.785508353251e+000  3.275551297622e-001  7.646286651758e+000  9.568504515106e+000  9.291709002227e+000 -4.380698999828e+000  8.894104642368e+000  6.900151409928e+000  1.632932375741e+001 -1.084845495707e+001 -8.690890649045e-001  2.659769125921e+000  2.064487868809e+000 -1.590582478077e+001  1.039708728490e+001  1.278342885051e+001 -1.256420142191e+001  1.177893167270e+001  8.391101940170e+000 -1.402159049376e+001  1.434499216890e+001 -6.887232885503e+000 -1.419069291543e+001 -1.288918565170e+001 -1.100722503460e+001 -1.038523576692e+001 -8.935333160489e-001 -1.123026108035e+001  4.163466751123e-001  7.797325808249e+000 -7.935006587499e+000  2.395657545153e+000 -1.044022009455e+001  2.580779409694e+000  1.582011061170e+001  8.224725506430e-001  8.312179219080e+000  6.076008012100e+000  6.868022961457e+000 -1.054040500130e+000 -1.573910240202e+001  4.430048071704e+000  5.605242989756e+000 -4.412835892875e+000  7.173206899110e-001  1.265941132761e+001 -7.785855594617e-001 -1.238777668046e+001 -1.374153573065e+001  2.555727923537e+000 -1.479246381580e+000  6.050219544490e-001 -1.260137809009e+001  4.967724748069e+000  1.878595684231e+000  3.964413577674e+000  1.037320421634e+001 -1.219087064637e+001  3.678297264991e+000 -1.517764647619e+001  4.554220347045e+000  7.560638854836e+000 -9.718130521415e+000 -4.609764770617e+000 -4.335819831524e+000 -1.190492804254e+001  1.894425135979e+000  4.278887369725e-001  5.718739831079e-001 -1.108260631522e+001  6.691036429459e+000  1.520052661496e+001 -4.309106327557e+000 -1.247216928061e+001  9.967953251903e+000 -1.067136532225e+001 -6.011457305268e+000  1.688566339234e+000 -9.584264614087e-001  1.133366249418e+000  6.361392659307e+000 -1.260871461272e+001  9.758412353127e+000 -2.501185532675e+000  6.963525218831e+000 -2.941271127602e+000  4.348682804511e+000 -1.304967051902e+000 -1.301998765556e+001 -9.635863736444e+000 -5.310672128057e+000  6.836564529341e+000  5.001185520307e+000 -2.212273197510e+000  6.343264553408e+000
 -2.578168983736e+000  1.170868680542e+001  1.714126506185e+000 -1.473953123124e+001 -4.050024009893e+000 -8.533197781223e+000  6.385017129889e-001  7.340680514296e+000  9.304958954070e+000  8.911104801171e+000 -4.229490763210e+000  8.482832429605e+000  6.699256259583e+000  1.587150778082e+001 -1.068169090692e+001 -6.635450866658e-001  2.373681094439e+000  2.212440111924e+000 -1.548611942569e+001  9.948167351155e+000  1.228683060489e+001 -1.227669391399e+001  1.142908460356e+001  8.114137165869e+000 -1.341606437134e+001  1.400231315306e+001 -6.747955808193e+000 -1.392377043518e+001 -1.257334070979e+001 -1.069055222213e+001 -9.721841385891e+000 -4.762446461597e-001 -1.105277680468e+001  3.663458978367e-001  8.159833310642e+000 -7.728460899843e+000  2.302151031952e+000 -1.023091115427e+001  2.652354701836e+000  1.520543484651e+001  9.927424135559e-001  8.099626564384e+000  5.632821032278e+000  6.289000818187e+000 -1.042826226428e+000 -1.532489236319e+001  4.441607661620e+000  5.324443448479e+000 -4.412917243571e+000  7.975186255535e-001  1.220919953205e+001 -5.010247350799e-001 -1.217767664136e+001 -1.319092452061e+001  2.545948785701e+000 -1.595826322913e+000  9.678123064347e-001 -1.222938727920e+001  5.159237230576e+000  1.365831428476e+000  3.713869891236e+000  9.418852588802e+000 -1.186134143861e+001  2.929971666148e+000 -1.519554307726e+001  4.411929968861e+000  7.313686486800e+000 -9.589397044657e+000 -4.587934287190e+000 -4.296762639936e+000 -1.265116189846e+001  1.522706197580e+000  5.030767125996e-001  3.532061747787e-001 -1.099818753867e+001  6.531240440369e+000  1.463272635077e+001 -4.119526134534e+000 -1.208202418185e+001  9.990897433684e+000 -1.046765703655e+001 -5.957527391427e+000  1.642283752397e+000 -1.081258061488e+000  1.202079454158e+000  6.246318580523e+000 -1.238243749734e+001  9.460075853026e+000 -2.432338514581e+000  6.973229831142e+000 -2.703927579427e+000  4.208538581014e+000 -1.336279310307e+000 -1.170373518489e+001 -9.379465374755e+000 -5.096266121860e+000  6.803642437100e+000  4.718194149707e+000 -2.198489806882e+000  6.270954786110e+000
 -2.401979811833e+000  1.212182160504e+001  1.846233265438e+000 -1.461764989860e+001 -3.953296721959e+000 -8.254526792894e+000  9.899625633909e-001  7.001766185642e+000  9.013191521528e+000  8.469315649555e+000 -4.062581153732e+000  8.013960070694e+000  6.476534309745e+000  1.536442313187e+001 -1.050413690380e+001 -4.175370199994e-001  2.107108428818e+000  2.816686044085e+000 -1.502076284948e+001  9.554721465924e+000  1.172526863942e+001 -1.185791695873e+001  1.104362964583e+001  7.807835258234e+000 -1.280356411022e+001  1.362288830102e+001 -6.594464274284e+000 -1.362950934052e+001 -1.222691618539e+001 -1.033953451618e+001 -9.046049551985e+000 -1.571088812687e-001 -1.085698542205e+001  3.787479454357e-001  8.484223365416e+000 -7.499740679100e+000  2.189322326266e+000 -9.999283808704e+000  2.683941868229e+000  1.451110060026e+001  1.435790717441e+000  7.863416590279e+000  5.077345591522e+000  5.721734140703e+000 -1.021335238576e+000 -1.486306671500e+001  4.455729990365e+000  5.011222270026e+000 -4.412919336512e+000  8.888600132928e-001  1.170724951764e+001 -1.770442080397e-001 -1.194398026082e+001 -1.259332618031e+001  2.095740910433e+000 -1.583884314303e+000  1.507171219400e+000 -1.181079529234e+001  5.211272085520e+000  8.810573636224e-001  3.264513942108e+000  8.472837451832e+000 -1.149326675702e+001  2.396422914817e+000 -1.515155459748e+001  4.262042808063e+000  7.039554916906e+000 -8.970932600803e+000 -4.564363182784e+000 -4.255258126457e+000 -1.322963977344e+001  8.423126856365e-001  5.867972095385e-001  2.081752848017e-001 -1.090735845755e+001  6.356520029863e+000  1.398703688914e+001 -3.909610045688e+000 -1.164728929925e+001  9.910112591201e+000 -1.024347153678e+001 -5.899338842113e+000  1.590495338444e+000 -1.221005298505e+000  9.744545193484e-001  6.129896632706e+000 -1.213112846288e+001  9.127929817821e+000 -2.356527498369e+000  7.012605301005e+000 -2.435288540174e+000  4.044578227952e+000 -1.377745542432e+000 -1.060274698217e+001 -9.599750987578e+000 -4.851073336554e+000  6.778234109652e+000  4.419744688233e+000 -2.185466468009e+000  6.201897545048e+000
 -2.205082408374e+000  1.243686589293e+001  1.937867020585e+000 -1.444133934897e+001 -3.849710469128e+000 -7.949059678207e+000  1.071436404109e+000  6.627287237242e+000  8.691933661816e+000  7.928309474961e+000 -3.879070906265e+000  7.473371712409e+000  6.230609269994e+000  1.480512742133e+001 -1.031906731825e+001 -1.102740374557e-001  1.838271748213e+000  3.268951050451e+000 -1.450653558259e+001  9.313744554741e+000  1.119784007980e+001 -1.146813872011e+001  1.062335225351e+001  7.470226597757e+000 -1.216759353872e+001  1.320443637172e+001 -6.425972526298e+000 -1.330674508880e+001 -1.184914020005e+001 -9.950621232225e+000 -8.359340323890e+000  1.258737232563e-001 -1.064195678360e+001  6.758682556729e-001  8.779927913143e+000 -7.247332843315e+000  2.048364961906e+000 -9.743865902051e+000  2.695915670970e+000  1.372569093878e+001  1.561337990160e+000  7.601634206794e+000  4.392032555825e+000  5.154560060906e+000 -9.837713551506e-001 -1.434933193877e+001  4.472768604286e+000  4.660872692516e+000 -4.413964341772e+000  9.912894552953e-001  1.115348899454e+001  2.068322885087e-001 -1.168540576471e+001 -1.194878139558e+001  1.834029450626e+000 -1.491615094965e+000  1.281082577928e+000 -1.133814004335e+001  5.153557279238e+000  7.722823017284e-001  2.757246779400e+000  7.486894121859e+000 -1.108266958456e+001  1.912405852119e+000 -1.504190498122e+001  4.109310839296e+000  6.736254822513e+000 -8.495425383148e+000 -4.539128040153e+000 -4.211027215243e+000 -1.365046439451e+001  4.686547050252e-001  6.722336543296e-001  1.118931450041e-001 -1.080670776177e+001  6.166690256167e+000  1.324402403712e+001 -3.678387362625e+000 -1.116525743499e+001  9.622654524895e+000 -9.997684956828e+000 -5.837214912798e+000  1.532481266651e+000 -1.379277853355e+000  1.152896138226e+000  6.020386596643e+000 -1.185178710073e+001  8.758905763619e+000 -2.273414014868e+000  7.122566053680e+000 -2.130677386552e+000  3.851643800800e+000 -1.433826244940e+000 -9.560667506002e+000 -9.607466508971e+000 -4.570056897083e+000  6.765106837473e+000  4.094037421408e+000 -2.173877819921e+000  6.153954409197e+000
 -1.985286438886e+000  1.263358973864e+001  2.000053158262e+000 -1.421428761789e+001 -3.740018279460e+000 -7.616864306080e+000  1.237043052432e+000  6.214801199156e+000  8.339834098491e+000  7.025720730006e+000 -3.677833765552e+000  6.829307509589e+000  5.959869228197e+000  1.419002074642e+001 -1.013347063635e+001  3.331874223231e-001  1.563758398514e+000  3.644319594385e+000 -1.393940448624e+001  9.321164812806e+000  1.074398179970e+001 -1.106428921649e+001  1.016993962761e+001  7.098719700730e+000 -1.150081042898e+001  1.274423409857e+001 -6.241426381652e+000 -1.295426208635e+001 -1.143917899423e+001 -9.519075495107e+000 -7.663236312602e+000  4.038512481185e-001 -1.040657334394e+001  1.554054990380e+000  9.046984834252e+000 -6.969372455135e+000  1.863207652019e+000 -9.462791430364e+000  2.692501394674e+000  1.283619929677e+001  1.574542967535e+000  7.311766946017e+000  3.585388630666e+000  4.583911626003e+000 -9.211882205396e-001 -1.377819367515e+001  4.493248241233e+000  4.263120318899e+000 -4.417831471809e+000  1.103691906178e+000  1.054968119864e+001  6.727879222410e-001 -1.140063052257e+001 -1.125719362434e+001  1.690147557742e+000 -1.331792299046e+000  7.056439106713e-001 -1.079902315123e+001  4.983689682607e+000  5.210777751520e-001  2.256793233473e+000  6.409448559228e+000 -1.062512769142e+001  1.412559569112e+000 -1.486321882078e+001  3.965068531757e+000  6.401284411467e+000 -8.103633249389e+000 -4.512205741984e+000 -4.164126348655e+000 -1.399098883050e+001  1.843742258000e-001  7.044718735235e-001  5.411989931102e-002 -1.068767395330e+001  5.962022448859e+000  1.237777283918e+001 -3.424616863916e+000 -1.063606465703e+001  9.026142003376e+000 -9.729009199909e+000 -5.771552254555e+000  1.467343098628e+000 -1.557385365475e+000  1.205468984835e+000  5.939295974915e+000 -1.154121197534e+001  8.348982471560e+000 -2.182625575095e+000  7.593466125773e+000 -1.783744050624e+000  3.623044676692e+000 -1.511720785714e+000 -8.528054009423e+000 -9.460369532769e+000 -4.246252254686e+000  6.758302725389e+000  3.703132664229e+000 -2.164650824790e+000  6.183113437012e+000
 -1.739915425108e+000  1.262588681071e+001  2.040353637910e+000 -1.393674888090e+001 -3.625728824209e+000 -7.259400999144e+000  1.478302541323e+000  5.762652208231e+000  7.955425965858e+000  6.318379532302e+000 -3.457464854751e+000  5.901277846241e+000  5.662394688565e+000  1.351468946230e+001 -9.967164202393e+000  1.239084021725e+000  1.284490274618e+000  3.933904107951e+000 -1.331402821111e+001  9.237944536860e+000  1.029968060795e+001 -1.063710648850e+001  9.687470693652e+000  6.689919038560e+000 -1.079829912853e+001  1.223900629339e+001 -6.039427788923e+000 -1.257098981675e+001 -1.099641168481e+001 -9.037028242453e+000 -6.958209181518e+000  7.167387926537e-001 -1.014948742061e+001  1.680787752784e+000  9.282749233131e+000 -6.663551327226e+000  1.597574463230e+000 -9.153695099644e+000  2.674758710948e+000  1.182097938689e+001  1.518830814748e+000  6.990311672320e+000  2.704464639172e+000  4.007938533689e+000 -8.201540275916e-001 -1.314251834454e+001  4.517912224682e+000  3.792062732663e+000 -4.427041299958e+000  1.223825307739e+000  9.903884887207e+000  1.262684956881e+000 -1.108779077523e+001 -1.051815779885e+001  1.632413749887e+000 -1.106836633441e+000  5.101926674835e-001 -1.016707358833e+001  4.671605090271e+000  3.180317137931e-001  1.766388933566e+000  5.327419467542e+000 -1.011643818986e+001  8.941417667059e-001 -1.461187473246e+001  3.859479593723e+000  6.031481877993e+000 -7.761931542495e+000 -4.483256998922e+000 -4.114823354926e+000 -1.426160256383e+001 -5.982269867939e-002  4.024217820993e-001  3.039996891329e-002 -1.051260417298e+001  5.743999024696e+000  1.154006557449e+001 -3.146804190976e+000 -1.008681558560e+001  8.467926620531e+000 -9.436052145733e+000 -5.702371754488e+000  1.394108120548e+000 -1.756135911070e+000  1.472815811499e+000  6.025048139166e+000 -1.119856013024e+001  7.892764671501e+000 -2.083771001379e+000  7.791881960469e+000 -1.400483962294e+000  3.352962360039e+000 -1.606244159452e+000 -7.492856768912e+000 -9.188049642322e+000 -3.869714150407e+000  6.697563492615e+000  3.231393851865e+000 -2.159075716802e+000  6.247167935827e+000
 -1.465542649085e+000  1.241274683146e+001  2.066593093709e+000 -1.360711065990e+001 -3.510804321730e+000 -6.881930100607e+000  1.688020603813e+000  5.271808867877e+000  7.537198951951e+000  5.680370162817e+000 -3.216158670520e+000  5.430483591191e+000  5.335854222449e+000  1.277406093446e+001 -9.627404459291e+000  1.865137962686e+000  1.002520573459e+000  4.074471787759e+000 -1.262266985773e+001  9.077556926161e+000  9.628739358265e+000 -1.018151903048e+001  9.194816998403e+000  6.239315889020e+000 -1.005588122702e+001  1.168478046773e+001 -5.818142583133e+000 -1.215658890975e+001 -1.052140175914e+001 -8.488940173764e+000 -6.242371458511e+000  1.140720608749e+000 -9.869041750747e+000  1.698252070666e+000  9.483349728046e+000 -6.326913531314e+000  1.170451118239e+000 -8.813583604644e+000  2.643011192077e+000  1.061453825808e+001  1.405287301223e+000  6.632164270817e+000  1.723977113552e+000  3.424946925538e+000 -6.602647781980e-001 -1.243314013397e+001  4.547675949155e+000  3.438210975116e+000 -4.444057726764e+000  1.347671097132e+000  9.426650926405e+000  1.989288640520e+000 -1.074285876813e+001 -9.730270219059e+000  1.672107101255e+000 -8.117618550660e-001  4.299254462301e-001 -9.610375685021e+000  4.148495763865e+000  1.409080247290e-001  1.378064440841e+000  4.439859675231e+000 -9.553223458539e+000  4.627358355058e-001 -1.428353856478e+001  3.559812153634e+000  5.622839730872e+000 -7.472932021421e+000 -4.451417269212e+000 -4.061961685578e+000 -1.446291352913e+001 -2.810694019095e-001  3.406617148360e-001  4.007918085674e-002 -9.916543674338e+000  5.515587678306e+000  1.072436693630e+001 -2.843035480389e+000 -9.868206895808e+000  7.929411413928e+000 -9.117406499555e+000 -5.628263467858e+000  1.312754391237e+000 -1.975905049226e+000  1.743867379278e+000  5.677033689966e+000 -1.082378381988e+001  7.382381222208e+000 -1.976437489560e+000  7.849240067407e+000 -1.384534399966e+000  3.030043631907e+000 -1.260371384269e+000 -6.448380944536e+000 -8.782626009745e+000 -3.427321721718e+000  6.197027100068e+000  2.685765463816e+000 -2.159138636558e+000  6.446876480045e+000
 -1.157686289703e+000  1.207190369408e+001  2.090014718632e+000 -1.322218960659e+001 -3.416834643254e+000 -6.500335399312e+000  1.999037624586e+000  4.785450559606e+000  7.083625968162e+000  5.072297044031e+000 -2.951532938188e+000  5.005495839768e+000  4.977363857410e+000  1.196188650831e+001 -8.908523648934e+000  2.389026663118e+000  7.199075376500e-001  4.049240911716e+000 -1.185253117942e+001  8.866015315154e+000  8.320912102738e+000 -9.693376948863e+000  9.171014525283e+000  5.740987590619e+000 -9.268956551665e+000  1.107668666298e+001 -5.575104271443e+000 -1.171333120000e+001 -1.002064826129e+001 -7.830344062052e+000 -5.509670289360e+000  1.392879302853e+000 -9.563149426020e+000  1.700693143728e+000  9.644113917460e+000 -5.955767255382e+000  8.586422006617e-001 -8.438722168476e+000  2.597346441309e+000  8.974455085678e+000  1.234597564845e+000  6.229199275747e+000  4.861950586109e-001  2.832662267671e+000 -4.018136511270e-001 -1.163914862548e+001  4.583580819280e+000  3.065641423416e+000 -4.469786322900e+000  1.453587512038e+000  9.255548763047e+000  3.004066815122e+000 -1.035396631892e+001 -8.891680886471e+000  1.559336988504e+000 -4.255974611563e-001  4.145322261686e-001 -9.256429557595e+000  3.307184974387e+000 -1.702872810922e-002  1.667110867610e+000  3.631585709783e+000 -8.980729539480e+000  1.699713820593e-001 -1.387286756974e+001  3.225313743156e+000  5.170194550921e+000 -7.300723892257e+000 -4.415304320499e+000 -3.987688821856e+000 -1.459339794296e+001 -4.878468023938e-001  3.500628454984e-001  8.589404448298e-002 -9.021085839692e+000  5.282753511992e+000  9.740500719172e+000 -2.510756683245e+000 -9.845848559678e+000  7.377995854913e+000 -8.771873565941e+000 -5.545809148596e+000  1.239570638547e+000 -2.216867967922e+000  1.844139290959e+000  5.173428247072e+000 -1.041446777491e+001  6.805103413888e+000 -1.860237388837e+000  7.817935823781e+000 -1.491410802292e+000  2.430296615034e+000 -7.572611623054e-001 -5.391821706628e+000 -8.186091821712e+000 -2.899791091958e+000  5.519562622450e+000  2.111233539929e+000 -2.168308566833e+000  6.700602097506e+000
 -8.090723463507e-001  1.161460106683e+001  2.129156092615e+000 -1.277706767957e+001 -3.580263084977e+000 -6.174191421565e+000  2.080191020250e+000  4.776473795005e+000  6.592621167369e+000  4.505063305494e+000 -2.660353277878e+000  3.958579974288e+000  4.583248028905e+000  1.107045420259e+001 -8.140909775475e+000  2.896051718723e+000  4.380884417908e-001  3.750857878556e+000 -1.118944985181e+001  8.607766160514e+000  6.999306073345e+000 -9.168113390753e+000  9.025015022108e+000  5.187069793188e+000 -8.431180974055e+000  1.040868814722e+001 -5.306803174591e+000 -1.105992150198e+001 -9.588633663408e+000 -7.179051512349e+000 -4.752673592270e+000  1.215899752142e+000 -9.229194698061e+000  1.694341910301e+000  9.759939878315e+000 -5.545372466492e+000  8.698911444279e-001 -8.024490600019e+000  2.537564384206e+000  7.507463302614e+000  9.986682541133e-001  5.766610235494e+000 -3.225916469277e-001  2.227977167996e+000  7.663333386269e-002 -1.074586632774e+001  4.626294108695e+000  2.660540612935e+000 -4.502957194205e+000  1.133530135597e+000  8.977181236422e+000  3.874480466386e+000 -9.824795720103e+000 -8.001906107726e+000  1.333048803052e+000  1.146754087995e-001  4.481447700987e-001 -8.592630942746e+000  2.124304985706e+000 -1.588449009995e-001  2.118573692353e+000  2.859420905263e+000 -8.576923885350e+000  1.461937565653e-001 -1.337361147747e+001  2.864617548557e+000  4.667109874002e+000 -7.578227738239e+000 -4.373116199303e+000 -3.677359194464e+000 -1.465051431192e+001 -6.835773740722e-001  1.884335963770e-001  1.753806479298e-001 -8.214757974220e+000  5.060586866418e+000  8.233899008891e+000 -2.146639689945e+000 -9.614829965202e+000  6.802454007917e+000 -8.399106121653e+000 -5.450707340569e+000  1.551635275757e+000 -2.478914757554e+000  2.137373658558e+000  4.608206438118e+000 -9.965679255055e+000  6.136038311588e+000 -1.734887827452e+000  7.680967821499e+000 -1.555005139331e+000  1.731086303171e+000 -3.103217674377e-001 -4.322761398301e+000 -6.840626624964e+000 -2.243870047968e+000  4.800263378271e+000  1.630890369883e+000 -2.193050687114e+000  7.021326411834e+000
 -4.049155924814e-001  1.103152953351e+001  2.200566909450e+000 -1.226459941965e+001 -3.961636356552e+000 -6.022720093612e+000  2.205510102057e+000  4.553375304958e+000  6.060146907423e+000  3.918206989144e+000 -2.338044399178e+000  3.012987033123e+000  4.148539345358e+000  1.009073841406e+001 -7.320303218069e+000  3.049467031923e+000  1.582250011230e-001  3.293904298903e+000 -1.079948158931e+001  8.301873346618e+000  6.138456570313e+000 -8.599642043393e+000  8.651741151130e+000  4.566286916554e+000 -7.533692776764e+000  9.673236325094e+000 -5.008129015572e+000 -1.002740923107e+001 -9.669870056462e+000 -6.843950912056e+000 -3.965333881378e+000  8.869169137782e-001 -8.864511856428e+000  1.678218365825e+000  9.826042116799e+000 -5.089185790274e+000  7.636642094358e-001 -7.565155342888e+000  2.463370841073e+000  6.229107697291e+000  6.720545245272e-001  5.220754349463e+000 -9.352965178540e-001  1.607326957445e+000  7.116327623165e-001 -9.727842380553e+000  4.674754266898e+000  2.214617164883e+000 -4.540160269925e+000  8.605164349665e-001  8.460488776300e+000  4.210083758296e+000 -8.732819129034e+000 -7.059954666964e+000  1.535979915501e+000  9.618306703729e-001  5.249750281216e-001 -7.672721512728e+000  9.038968974270e-001 -2.862788634575e-001  2.456002472727e+000  2.099039703271e+000 -8.279495332632e+000  4.052190141467e-001 -1.277864362719e+001  2.478060243393e+000  4.105679732202e+000 -7.140208175036e+000 -4.322542674882e+000 -3.160036426365e+000 -1.463082051985e+001 -8.627579382649e-001 -7.561550365809e-002  3.250157197671e-001 -7.423440709574e+000  4.915790236163e+000  6.330114609036e+000 -1.746188619948e+000 -9.224316897226e+000  6.196725505857e+000 -8.000943106485e+000 -5.339028988401e+000  1.804661697731e+000 -2.760341151042e+000  2.337737777895e+000  4.007888762410e+000 -9.470399044005e+000  5.290051949190e+000 -1.600482015076e+000  7.125292797050e+000 -1.626755881654e+000  8.262575583113e-001  1.070951709102e-001 -3.241418774903e+000 -5.550641437377e+000 -1.404713823982e+000  4.040267845405e+000  1.423042972229e+000 -2.246956916417e+000  7.402608891500e+000
  1.153072793211e-001  1.029813090837e+001  2.217230068169e+000 -1.167484467275e+001 -4.288999705433e+000 -5.897149866957e+000  2.427632628651e+000  4.035369074272e+000  5.478386289303e+000  3.227335521591e+000 -1.977690104085e+000  2.086944379402e+000  3.666194778034e+000  9.005971286513e+000 -6.412288267597e+000  2.994444749394e+000 -1.176629736149e-001  2.708172781822e+000 -1.027389065918e+001  7.944258993985e+000  5.550177553633e+000 -7.980914912756e+000  8.146095092846e+000  3.859339657676e+000 -6.562903595122e+000  8.860588072148e+000 -4.671719901979e+000 -8.959452079122e+000 -9.417165205090e+000 -6.382914445396e+000 -3.140901496503e+000  5.855261941193e-001 -8.465568728556e+000  1.647464714350e+000  9.838383573155e+000 -4.578692393835e+000  1.371376957611e+000 -7.053435279595e+000  2.374372499246e+000  5.037474834626e+000  1.313836089322e-001  4.553243367253e+000 -1.378692251655e+000  9.668153341881e-001  1.580524657592e+000 -8.542870378861e+000  4.724336831930e+000  1.767387834011e+000 -4.573518556887e+000  6.575917198515e-001  7.677818920932e+000  4.174538021405e+000 -7.821228728157e+000 -6.062968860914e+000  1.152073326649e+000  1.250086023507e+000  6.486260839780e-001 -6.770052725713e+000  2.689546317221e-001 -4.004456942664e-001  2.571456040783e+000  1.422780541909e+000 -7.839165282791e+000  7.921054491229e-001 -1.207820575908e+001  2.065426983804e+000  3.472731804292e+000 -6.395339491391e+000 -4.260499495566e+000 -2.676797318140e+000 -1.453028996319e+001 -9.769873161634e-001 -6.914566788366e-002  5.735538469455e-001 -6.604666143022e+000  4.781311784935e+000  4.449279897057e+000 -1.303574164893e+000 -8.686860996997e+000  5.558340559641e+000 -7.584961119281e+000 -5.207382384201e+000  1.973958169933e+000 -3.040178704212e+000  2.320602604818e+000  3.468486395766e+000 -8.919350529840e+000  4.325877724131e+000 -1.458199632051e+000  6.364487530198e+000 -1.564697371743e+000  1.120682757479e-001  4.948589962824e-001 -2.148314385425e+000 -4.431505704851e+000 -5.319316622873e-001  3.262551495690e+000  1.095536193450e+000 -2.374230095325e+000  7.445255935187e+000
