 -7.765072656079e+000 -1.324388614544e+001  9.837649508371e+000  1.311585975765e+000  3.834526569356e+000 -1.968126327280e-002  1.649107716180e+001 -5.149765935880e-002 -5.508693108084e+000  1.245522909139e+000 -5.113375057602e-002  1.204804257925e+001 -1.447855248293e+001  1.206008789611e+001  5.967727779039e+000  7.090037895057e+000  1.685440523413e+001 -1.023286013731e+001 -1.106360272795e+001  1.608809421996e+001  9.284694530790e+000  2.968212214954e+000 -5.241720752658e+000 -9.755822435628e+000 -9.362064711835e+000 -9.425904075703e+000 -8.726456397236e+000 -1.714887900453e+001 -8.764454812761e+000 -1.004398145085e+001 -1.137098422626e+001 -5.961153046585e+000 -9.797227773390e+000 -1.051344370191e+001  9.260809295417e+000  1.232941710965e+001  2.053775409439e+000  2.146519174347e+000 -8.190230331018e+000 -6.693368525152e+000  1.973780573780e+000 -5.174895332358e-001 -3.362374935985e+000  4.494696873495e+000 -1.278528043497e+001 -1.840069517363e+000  2.029922042689e+000 -2.393373101448e+000  1.514350332281e+001 -7.212535780129e+000  9.744488437476e+000 -5.969476716043e+000  5.132466125918e+000 -1.524722638350e+001  9.189664297620e+000  1.046925598744e+001 -3.423567244692e+000  1.367487601146e+001  1.508187759012e+001  6.362298167564e+000 -1.294300313952e+001 -2.930593270900e+000 -5.784999584116e+000  7.082701872927e+000  6.517584012998e+000  6.937876977025e+000  1.239347273746e+000  9.626832198489e+000  7.035500072477e+000  5.524845418793e+000 -3.480056334204e+000 -1.159259537216e+001 -4.845686007074e+000  1.647585543742e+001 -2.067761019453e+000  1.290202487515e+001  6.158686991853e+000 -1.323328174074e+001 -1.132745635350e+001  1.572727026422e+000  1.423717628112e+001 -1.568262325730e+001  9.939112286009e+000  1.698809583812e+000  1.649545076060e+000 -1.435506213612e+000  7.881066189621e+000  7.897291043012e-001  1.214178346433e+001  9.288084361388e+000 -1.221580614129e+001 -8.205202611171e+000 -8.512964157795e+000  4.680804052000e-001  7.676460877054e+000 -1.334779738317e+001 -1.458542742858e+001 -5.993584928096e+000 -1.455583531671e+001 -1.126955881996e+001
 -8.100513165506e+000 -1.319059041942e+001  9.573146581879e+000  1.390504340245e+000  4.114518480056e+000 -9.382812766200e-002  1.614431964997e+001  2.599147264637e-003 -5.932611062346e+000  1.141994682337e+000 -1.710103459333e-001  1.161601458890e+001 -1.410219534163e+001  1.193604810876e+001  5.874562431723e+000  6.923982126428e+000  1.645699855356e+001 -9.795546548184e+000 -1.136736542776e+001  1.575452926133e+001  8.916569540231e+000  2.979618296505e+000 -5.156689272201e+000 -9.566920892062e+000 -9.316787643319e+000 -9.214751258968e+000 -8.535771559065e+000 -1.670377382906e+001 -8.722853044739e+000 -9.040614152051e+000 -1.138621843903e+001 -5.533820189072e+000 -9.613277285733e+000 -1.028046353468e+001  9.083355446464e+000  1.216224130637e+001  1.862990364005e+000  2.257533050566e+000 -8.076052512655e+000 -6.555259835446e+000  1.553548151853e+000 -5.681381978491e-001 -3.450069098288e+000  4.059203024722e+000 -1.258779475522e+001 -1.761977625475e+000  1.987602355009e+000 -2.254631271021e+000  1.486177489460e+001 -7.146318036155e+000  9.716371633659e+000 -6.211154508407e+000  4.868241671639e+000 -1.483114350275e+001  8.890282910219e+000  1.017213185901e+001 -2.894687571528e+000  1.342217377597e+001  1.479572628933e+001  6.198816118072e+000 -1.267986361308e+001 -2.927968143610e+000 -5.238176556846e+000  6.800932488918e+000  6.108797186536e+000  6.897912683593e+000  1.126944944011e+000  9.375120570321e+000  6.885978987810e+000  5.391341431318e+000 -3.450267857960e+000 -1.124554122163e+001 -4.665392406236e+000  1.618578054264e+001 -2.033379888702e+000  1.255788704865e+001  6.008470912245e+000 -1.287909953834e+001 -1.111021091660e+001  1.494882326914e+000  1.379436099992e+001 -1.502547127105e+001  9.718436141020e+000  1.659162242454e+000  1.751004227466e+000 -1.317908149733e+000  7.644435402321e+000  1.193055000096e+000  1.185371689465e+001  9.148338063578e+000 -1.195216383697e+001 -8.077102565878e+000 -8.354144518670e+000  4.302241319299e-001  7.447576297339e+000 -1.297097538120e+001 -1.416330309498e+001 -5.939781665160e+000 -1.443274278891e+001 -1.078966469439e+001
 -8.570159578407e+000 -1.333276478837e+001  9.276300042711e+000  1.479481960317e+000  4.650608778936e+000 -1.772295239296e-001  1.577824363639e+001  5.406828808325e-002 -6.108149224421e+000  1.026370872709e+000 -3.082873813032e-001  1.112674755543e+001 -1.368163374801e+001  1.180015705192e+001  5.771993205784e+000  6.739670564389e+000  1.601481984019e+001 -9.238708896688e+000 -1.152175990672e+001  1.532620969773e+001  8.500895067646e+000  3.026662223048e+000 -5.061092335640e+000 -9.350050957257e+000 -9.374278317637e+000 -8.981021523908e+000 -8.323632807716e+000 -1.620656089415e+001 -8.681199535927e+000 -8.319605401400e+000 -1.142660147755e+001 -5.225410692121e+000 -9.028611213616e+000 -1.001965347332e+001  8.844683596553e+000  1.197609877525e+001  1.242059861252e+000  2.207640661996e+000 -7.947673559931e+000 -6.400065210917e+000  1.285399998413e+000 -6.230114547304e-001 -3.555988188936e+000  3.542155281186e+000 -1.234111219764e+001 -1.671113615426e+000  1.942675790667e+000 -2.094495010932e+000  1.454584131163e+001 -7.072165831764e+000  9.784968188658e+000 -6.297679497030e+000  4.482641417040e+000 -1.436462408725e+001  8.576898867809e+000  9.737494555729e+000 -2.352870993486e+000  1.315057580339e+001  1.448124540040e+001  6.015967334877e+000 -1.232438843476e+001 -2.925844038456e+000 -4.900640140024e+000  6.467146446596e+000  5.547705775948e+000  6.853452314695e+000  1.002092401745e+000  9.094702867560e+000  6.719544285356e+000  5.241647319398e+000 -3.416725554741e+000 -1.085408623395e+001 -4.461060509914e+000  1.584163274591e+001 -1.969053624317e+000  1.217384938651e+001  5.803418637457e+000 -1.248367450579e+001 -1.086824440701e+001  1.409614003928e+000  1.334379738479e+001 -1.411726106946e+001  9.445728989123e+000  1.614174657888e+000  2.066155089802e+000 -1.207288646825e+000  7.381001296659e+000  1.859123575224e+000  1.153272788857e+001  8.993467794608e+000 -1.168816889505e+001 -7.853423107866e+000 -8.177707229002e+000  3.867594136060e-001  7.225597871386e+000 -1.249894782936e+001 -1.351708974523e+001 -5.888351377718e+000 -1.450566974735e+001 -1.034562513268e+001
 -8.724930275996e+000 -1.357315810740e+001  8.943868013069e+000  1.578950241870e+000  5.142832291241e+000 -2.703162129192e-001  1.537938292303e+001  9.575574536024e-002 -6.199194290756e+000  8.978875415399e-001 -4.656932644339e-001  1.057305664472e+001 -1.321358326549e+001  1.165264390771e+001  5.659954492467e+000  6.536321424677e+000  1.552548644651e+001 -8.452557324919e+000 -1.156699845034e+001  1.479493686658e+001  8.032472208545e+000  3.065435640676e+000 -4.952133174066e+000 -9.098726941809e+000 -9.095032272377e+000 -8.724325355103e+000 -8.088535424206e+000 -1.565372797300e+001 -8.643470748139e+000 -7.702306995860e+000 -1.152221889832e+001 -4.946786576975e+000 -8.743352577124e+000 -9.728999712607e+000  8.541598637093e+000  1.176993442254e+001  6.523662974420e-001  2.011501806077e+000 -7.803997568957e+000 -6.226287745642e+000  1.440304941259e+000 -6.814420861549e-001 -3.685750594610e+000  2.923102799864e+000 -1.203845147879e+001 -1.563907374269e+000  1.896184543042e+000 -1.908462602706e+000  1.419492375703e+001 -6.989569488126e+000  9.806345625939e+000 -6.321997955730e+000  4.509510159802e+000 -1.384331157193e+001  8.246080145285e+000  9.317698284511e+000 -1.786721703985e+000  1.286404717593e+001  1.413626205353e+001  5.812367075545e+000 -1.188997940863e+001 -2.924595500341e+000 -4.621089932793e+000  6.058974960171e+000  4.615384324251e+000  6.804261648709e+000  8.637647994091e-001  8.783976632729e+000  6.535303865475e+000  5.074331909311e+000 -3.379051996294e+000 -1.041387200552e+001 -4.229290326023e+000  1.545286142604e+001 -1.876045887649e+000  1.174722665540e+001  5.550488808867e+000 -1.204539511223e+001 -1.060017543543e+001  1.316930238924e+000  1.288316566334e+001 -1.335531781600e+001  9.120203290853e+000  1.562732211143e+000  2.637766391407e+000 -1.099450606528e+000  7.089570530855e+000  2.077346088228e+000  1.117689722014e+001  8.823089890044e+000 -1.142364367270e+001 -8.027914431013e+000 -7.982605548028e+000  3.379277445373e-001  7.009817715512e+000 -1.189711327731e+001 -1.273059558510e+001 -5.845097124362e+000 -1.428513473036e+001 -9.924097706069e+000
 -8.231551945632e+000 -1.346275727953e+001  8.570962559700e+000  1.689388488728e+000  5.289083550261e+000 -3.736431467696e-001  1.494324536682e+001  1.144330841679e-001 -6.236374762888e+000  7.555748311346e-001 -6.470108022131e-001  9.944980182182e+000 -1.269349365805e+001  1.149402584574e+001  5.538592100723e+000  6.313017436574e+000  1.498612205021e+001 -7.699451776268e+000 -1.151609320085e+001  1.414260995288e+001  7.504144346060e+000  2.833177263447e+000 -4.824606955046e+000 -8.799120833945e+000 -8.514728906078e+000 -8.444198398430e+000 -7.828558414212e+000 -1.504089854058e+001 -8.620261325377e+000 -7.142195954189e+000 -1.158472954589e+001 -4.676413572385e+000 -8.748604783326e+000 -9.405991191768e+000  8.166220272227e+000  1.154249558500e+001  2.228568321864e-001  2.110435441359e+000 -7.643680018659e+000 -6.032876896642e+000  1.637462766664e+000 -7.423602532313e-001 -3.848546753026e+000  2.405472525933e+000 -1.167914133589e+001 -1.433908998007e+000  1.849166203049e+000 -1.688124365866e+000  1.380749763113e+001 -6.898023020205e+000  9.716837082995e+000 -6.303092253177e+000  4.853165175152e+000 -1.326143518000e+001  7.895916236599e+000  8.978963628080e+000 -1.178032874221e+000  1.256543920365e+001  1.375880885209e+001  5.586335568942e+000 -1.137492838009e+001 -2.924734576909e+000 -4.369754778094e+000  5.516925420516e+000  3.723047399368e+000  6.750059636320e+000  7.106811751985e-001  8.440958634197e+000  6.332216308708e+000  4.887608831008e+000 -3.336863227373e+000 -9.918685166533e+000 -3.964847327519e+000  1.501869114904e+001 -1.753350981576e+000  1.127457340594e+001  5.253767352476e+000 -1.156445920622e+001 -1.030437379393e+001  1.216781911930e+000  1.241892303187e+001 -1.262731082887e+001  8.739363837696e+000  1.504131134240e+000  3.087827540008e+000 -9.914521107989e-001  6.769636159196e+000  2.055354943856e+000  1.078389821619e+001  8.637025173719e+000 -1.115703786274e+001 -8.702137898594e+000 -7.767804228103e+000  2.841627675971e-001  6.801955777548e+000 -1.124926064436e+001 -1.219809783761e+001 -5.818676903784e+000 -1.389902604328e+001 -9.519704353553e+000
 -7.802114886059e+000 -1.321320251705e+001  8.149483086367e+000  1.812751915324e+000  5.334139492709e+000 -4.879667517897e-001  1.446619347008e+001  8.286073019068e-002 -6.230451579496e+000  5.981964164102e-001 -8.577394398072e-001  9.227972685113e+000 -1.211425832858e+001  1.132536220929e+001  5.408210949254e+000  6.068668778889e+000  1.439319133976e+001 -7.296847269834e+000 -1.137342480482e+001  1.332957790235e+001  6.905657949709e+000  2.269756631579e+000 -4.666024756831e+000 -8.468164539567e+000 -7.941704316367e+000 -8.139753356140e+000 -7.541408445486e+000 -1.436245177950e+001 -8.591422470943e+000 -6.633879342486e+000 -1.106608748981e+001 -4.401295312630e+000 -8.663153391904e+000 -9.047232319004e+000  7.702290954711e+000  1.129232965456e+001 -1.457973992953e-001  2.523219647016e+000 -7.465095037658e+000 -5.822820080897e+000  1.979753641367e+000 -8.041038433049e-001 -4.063174744056e+000  2.391557481517e+000 -1.126125688208e+001 -1.272133242937e+000  1.802450431973e+000 -1.413077693708e+000  1.338154903433e+001 -6.796944256405e+000  9.577445560086e+000 -6.248688200450e+000  5.106850883092e+000 -1.261097252718e+001  7.527130432892e+000  8.654149162907e+000 -4.991703930870e-001  1.205429229822e+001  1.334675692969e+001  5.335874811764e+000 -1.077102830777e+001 -2.926860527795e+000 -4.134527503278e+000  4.770373220358e+000  3.082470934701e+000  6.690506726834e+000  5.412567144849e-001  8.063162793083e+000  6.109049654788e+000  4.679312623389e+000 -3.289931343813e+000 -9.358085837293e+000 -3.659256991368e+000  1.453598142356e+001 -1.598530720988e+000  1.075132587440e+001  4.911268279702e+000 -1.104076381200e+001 -9.979012834491e+000  1.108924253529e+000  1.219009777940e+001 -1.187805632184e+001  8.299423197598e+000  1.440165523870e+000  3.036686107135e+000 -8.808063448934e-001  6.425456026878e+000  1.776809273666e+000  1.035087069506e+001  8.435486994109e+000 -1.102456324268e+001 -8.967914350109e+000 -7.532432600669e+000  2.257999341942e-001  6.606403012313e+000 -1.096103624946e+001 -1.172942288431e+001 -5.816690346491e+000 -1.340358727986e+001 -9.132694375413e+000
 -7.398027955177e+000 -1.285583318713e+001  7.663231199166e+000  1.953919960263e+000  5.160137727687e+000 -6.142988638483e-001  1.394504299967e+001 -6.066367470932e-002 -6.186022769770e+000  4.241716546999e-001 -1.106432829439e+000  8.398966928749e+000 -1.146515859314e+001  1.114874511364e+001  5.269275273517e+000  5.801980456340e+000  1.374227587959e+001 -6.984030890036e+000 -1.113602725590e+001  1.221470682248e+001  6.222546738095e+000  1.858537107469e+000 -4.419230158188e+000 -8.294644073746e+000 -7.482692403816e+000 -7.810138164465e+000 -7.224684918276e+000 -1.361104775975e+001 -8.368390652398e+000 -6.176004652114e+000 -1.021592740473e+001 -4.108032185479e+000 -8.371439682685e+000 -8.648168208323e+000  7.111715858583e+000  1.101773167023e+001 -4.544169313453e-001  2.870050573893e+000 -7.266150451110e+000 -5.625226685183e+000  2.011053607537e+000 -8.634857257226e-001 -4.402389011816e+000  2.439465270599e+000 -1.078106947044e+001 -1.102557799605e+000  1.758062645335e+000 -1.002787328359e+000  1.291462478244e+001 -6.685564500871e+000  9.399342624939e+000 -6.162518577230e+000  5.243344435244e+000 -1.188022165430e+001  7.145522127756e+000  8.328873401753e+000  2.622341686168e-001  1.146268179441e+001  1.289763240618e+001  5.058592006798e+000 -1.006027927123e+001 -2.931868249613e+000 -3.908259925252e+000  4.143152779324e+000  2.509202147062e+000  6.625197534174e+000  3.535227900195e-001  7.647501409176e+000  5.864333539542e+000  4.446659218527e+000 -3.238964985578e+000 -8.708398975580e+000 -3.297907962447e+000  1.399890635142e+001 -1.407860504474e+000  1.017111324301e+001  4.511632985838e+000 -1.049233676709e+001 -9.622013559945e+000  9.927110904284e-001  1.217349813237e+001 -1.108637202322e+001  7.794779200875e+000  1.384602806055e+000  2.834897617505e+000 -7.650149270505e-001  6.129153303378e+000  1.640260225101e+000  9.874243372924e+000  8.219548976114e+000 -1.109489000254e+001 -9.043506945318e+000 -7.276294832451e+000  1.606680206873e-001  6.385867240021e+000 -1.067985515139e+001 -1.129322970138e+001 -5.831181613196e+000 -1.280991891609e+001 -8.771987176007e+000
 -6.933624523179e+000 -1.239681317423e+001  7.066530454020e+000  2.121838639491e+000  5.122500215853e+000 -7.539915163057e-001  1.338691243786e+001 -4.560302892151e-001 -6.104723537251e+000  2.314263837632e-001 -1.407810644102e+000  7.415110403911e+000 -1.072844225194e+001  1.096841138842e+001  5.122474430539e+000  5.511392722274e+000  1.302783940880e+001 -6.706815067679e+000 -1.079777061371e+001  1.100854038944e+001  5.433974717881e+000  1.569244229678e+000 -4.250278070100e+000 -8.115239355131e+000 -7.208461093608e+000 -7.454744497077e+000 -6.876450450374e+000 -1.277662733602e+001 -8.104655486863e+000 -5.770031127126e+000 -9.414944882465e+000 -3.773220720716e+000 -7.865571550697e+000 -8.202519911107e+000  6.185668097124e+000  1.071656069901e+001 -5.245681293576e-001  2.897516157212e+000 -7.044126220175e+000 -5.580487646350e+000  1.762959068913e+000 -9.126504331671e-001 -4.677777076016e+000  2.456743014555e+000 -1.023266106041e+001 -7.732684050484e-001  1.735582631955e+000 -4.672790512233e-001  1.240386680228e+001 -6.562833820846e+000  9.186527830852e+000 -6.046282924144e+000  5.036633942929e+000 -1.105117752465e+001  6.768947090438e+000  7.995949674650e+000  1.105070915058e+000  1.092145443658e+001  1.240848788962e+001  4.751417470527e+000 -9.193925754421e+000 -2.941293545908e+000 -3.685535968342e+000  3.516402461104e+000  1.969722527445e+000  6.553645529363e+000  1.449594740810e-001  7.190013224768e+000  5.596261995709e+000  4.185843293978e+000 -3.190277257157e+000 -7.889728391435e+000 -2.851402982673e+000  1.338741063656e+001 -1.174045928264e+000  9.524246297685e+000  4.029553803282e+000 -1.039016699407e+001 -9.231077972753e+000  8.669476952610e-001  1.202935398974e+001 -1.024207043516e+001  7.217232395011e+000  1.572525274890e+000  2.843147144504e+000 -6.413477795510e-001  6.430904039620e+000  1.275380356061e+000  9.349464972342e+000  7.992369915345e+000 -1.072514308079e+001 -9.019128390956e+000 -7.000641323185e+000  1.481939363817e-002  5.821511412607e+000 -1.020246325608e+001 -1.087976145161e+001 -5.768722869257e+000 -1.211868451271e+001 -8.475769926818e+000
 -6.315711744525e+000 -1.182929205014e+001  6.268062504390e+000  2.338385900706e+000  5.132474709905e+000 -9.086197618428e-001  1.277476209039e+001 -9.473854154855e-001 -5.986266761737e+000  1.714195072402e-002 -1.791416744457e+000  6.211641025249e+000 -9.865302989419e+000  1.079338146948e+001  4.968827358263e+000  5.194984069647e+000  1.224286611331e+001 -6.417601738651e+000 -1.035292121512e+001  9.937251034522e+000  4.508139208736e+000  1.332496853278e+000 -4.226916869554e+000 -7.909598059601e+000 -7.334391605581e+000 -7.073481811854e+000 -6.496699345771e+000 -1.184449679083e+001 -7.812518972509e+000 -5.429638848208e+000 -8.650195475938e+000 -3.274354740292e+000 -6.964902218565e+000 -7.700565762361e+000  5.009688730504e+000  1.038609664535e+001 -2.171679493099e-001  2.765674711317e+000 -6.795566783095e+000 -5.733987614562e+000  1.030284910084e+000 -9.291633794490e-001 -4.821574945132e+000  2.321888918399e+000 -9.607427071310e+000 -3.476665726985e-001  1.878691811385e+000  1.131256253422e-001  1.184596733639e+001 -6.427287425899e+000  8.940438087855e+000 -5.900322512248e+000  4.622425981464e+000 -1.009248349037e+001  6.429480445771e+000  7.650346077713e+000  2.242095080677e+000  1.037776499010e+001  1.187583324572e+001  4.410301719111e+000 -7.966394056280e+000 -2.957648817851e+000 -3.461211746466e+000  2.805757957885e+000  1.430949080165e+000  6.475246891563e+000 -8.776648500610e-002  6.685144833983e+000  5.302480539621e+000  3.891347706965e+000 -3.235256330414e+000 -6.799039421706e+000 -2.261319543445e+000  1.269949511747e+001 -8.657407184009e-001  8.793378351193e+000  3.396543848225e+000 -1.036917033371e+001 -8.805719490212e+000  7.300304219250e-001  1.159413541140e+001 -9.399063408290e+000  6.549245041290e+000  1.680714767035e+000  3.028616799625e+000 -5.096867896759e-001  6.668628860745e+000  9.193647244589e-001  8.770523174099e+000  7.763199965196e+000 -9.734626314418e+000 -8.942169496959e+000 -6.708987139115e+000 -2.115949253559e-001  5.496087020246e+000 -9.999173654452e+000 -1.048993654876e+001 -5.703955726368e+000 -1.132542015478e+001 -8.440550593825e+000
 -5.387675496959e+000 -1.112744748163e+001  5.436953224449e+000  2.714132482312e+000  4.959854501356e+000 -1.079563636666e+000  1.206833017139e+001 -1.077179355208e+000 -5.828755730375e+000 -2.226680745737e-001 -2.361462144787e+000  5.205286721668e+000 -8.686614779808e+000  1.064505601154e+001  4.809820767454e+000  4.850355062053e+000  1.137830566395e+001 -6.002775526826e+000 -9.795403087836e+000  8.847391864042e+000  3.379596087471e+000  1.134628885035e+000 -4.270995472663e+000 -7.671171909132e+000 -7.084361815816e+000 -6.667595692460e+000 -6.093723878823e+000 -1.079181631318e+001 -7.487378615002e+000 -5.179385564131e+000 -7.925442357651e+000 -2.549153135437e+000 -6.230795387904e+000 -7.119337820737e+000  4.177677747646e+000  1.002285224044e+001  2.290280328313e-001  2.701524137404e+000 -6.516104134927e+000 -6.012960603375e+000  3.327636223344e-001 -7.954673337355e-001 -4.955048988239e+000  2.251181065670e+000 -8.895528666057e+000 -3.286607705113e-001  2.177783849133e+000  6.955903014126e-001  1.123707040840e+001 -6.276844032732e+000  8.661231831771e+000 -5.723451987241e+000  4.213641553109e+000 -8.935443887093e+000  5.769919916915e+000  7.287605724594e+000  3.135581889650e+000  9.819613847466e+000  1.129547107740e+001  4.029707948389e+000 -6.922077484884e+000 -2.986098347350e+000 -3.229212731823e+000  1.725537731336e+000  8.583346819570e-001  6.389235097621e+000 -3.492232357023e-001  6.124618522447e+000  4.979722206821e+000  3.554892388267e+000 -3.334323236036e+000 -5.717734110850e+000 -1.398023602306e+000  1.194235311497e+001 -3.654986515954e-001  7.933290995126e+000  2.563168065004e+000 -1.014932617230e+001 -8.363362946434e+000  5.808110152637e-001  1.099591389584e+001 -8.808570255998e+000  5.673988995955e+000  1.622546552683e+000  3.134290361306e+000 -4.258987632019e-001  6.464692926136e+000  5.727174912146e-001  8.129496641529e+000  7.568267849057e+000 -8.631284929738e+000 -8.966870887848e+000 -6.400324102032e+000 -2.389625627135e-001  5.100287459306e+000 -9.483161673995e+000 -1.014044133727e+001 -5.978320871182e+000 -1.041999015670e+001 -8.080214201822e+000
 -4.842680191994e+000 -1.017442167565e+001  4.466273809939e+000  3.096293803359e+000  4.576832798849e+000 -1.267968948877e+000  1.125259964951e+001 -7.462724286945e-001 -5.628561666015e+000 -4.940976245003e-001 -3.088674687748e+000  4.601573442559e+000 -7.582740962649e+000  1.060336901931e+001  4.647660243185e+000  4.474496801260e+000  1.042204389187e+001 -5.435725792289e+000 -9.113314193535e+000  7.699313295318e+000  2.004454079342e+000  9.548716533767e-001 -4.477421257872e+000 -7.393478832877e+000 -6.555894597144e+000 -6.242994428216e+000 -5.708401095688e+000 -9.581062791346e+000 -7.119760864851e+000 -5.017669270807e+000 -7.260616249734e+000 -1.884278594111e+000 -5.510945233196e+000 -6.405910337008e+000  3.289112879403e+000  9.622182319539e+000  7.023711529944e-001  2.652374078615e+000 -6.199985763514e+000 -6.324607749404e+000 -3.384845485375e-002 -2.077549482945e-001 -5.091875298254e+000  2.085361864170e+000 -8.086476123152e+000 -5.955052325306e-001  2.394772703052e+000  1.156930259828e+000  1.057291782707e+001 -6.108500026276e+000  8.348387554982e+000 -5.512495077481e+000  3.788084161213e+000 -7.566003858284e+000  4.712342090058e+000  6.902935141461e+000  4.094645375531e+000  9.254288332729e+000  1.066219692781e+001  3.601624364040e+000 -5.950819568737e+000 -3.035678725207e+000 -2.980814796850e+000  5.877393011465e-001  2.775312230013e-001  6.294654993356e+000 -6.462666040220e-001  5.495445583817e+000  4.623160500708e+000  3.163281385142e+000 -3.230754378983e+000 -4.588851733275e+000 -1.579628920373e-001  1.103816251038e+001  2.545306320783e-001  6.962374757704e+000  2.062569679492e+000 -9.730395330011e+000 -7.966305718091e+000  4.194562740371e-001  1.023109271342e+001 -8.252909425311e+000  4.314689775507e+000  1.437717314111e+000  2.818706607995e+000 -4.779327313163e-001  6.054258219249e+000 -2.573156723419e-002  7.415773875790e+000  7.371624171091e+000 -7.574223542218e+000 -8.608242061225e+000 -6.040392818225e+000 -1.184553836030e-001  4.690866915229e+000 -8.663157220886e+000 -9.927122263800e+000 -6.069145359921e+000 -9.381054471265e+000 -7.489988021840e+000
 -4.561138088014e+000 -9.005754430500e+000  3.431837880066e+000  3.221436505529e+000  3.868796709336e+000 -1.474586541819e+000  1.029633596926e+001  9.513388386455e-003 -5.379862866440e+000 -8.077190425008e-001 -3.642525214314e+000  3.743820271383e+000 -6.436747322519e+000  1.072075019229e+001  4.485760178600e+000  4.063517122420e+000  9.357311924125e+000 -4.881233153386e+000 -8.287593270538e+000  6.453320522756e+000  9.360316056043e-001  7.499038548237e-001 -4.865580292135e+000 -7.068161530504e+000 -5.764547907050e+000 -5.900401941981e+000 -5.389657766673e+000 -8.124636727453e+000 -6.694884817469e+000 -4.940570326573e+000 -6.646596479138e+000 -1.448012366365e+000 -4.735577603327e+000 -5.478277052952e+000  2.491987198464e+000  9.177612366551e+000  9.043787207416e-001  2.493611124347e+000 -5.839840163934e+000 -6.671837153544e+000 -1.747178277301e-001  4.427390243540e-001 -5.215869084465e+000  1.697407330802e+000 -7.163632267241e+000 -6.003786884801e-001  2.428970625566e+000  1.363654647707e+000  9.848452476724e+000 -5.917941158099e+000  8.000888259419e+000 -5.263679867526e+000  3.335400784799e+000 -6.496232293498e+000  3.399975372532e+000  6.490010147554e+000  4.910644674390e+000  8.733466499466e+000  9.969480376934e+000  3.113698198703e+000 -5.012276934181e+000 -3.119578802903e+000 -2.700511431391e+000 -3.617850620244e-001 -2.072052025933e-001  6.190432189679e+000 -9.908398511352e-001  4.781993124724e+000  4.224969316980e+000  2.691544736974e+000 -3.073864579135e+000 -3.497743385308e+000  1.242122078301e+000  9.944925854913e+000  9.374900516729e-001  6.186058629379e+000  1.738356976489e+000 -9.129712415428e+000 -7.199863234238e+000  2.729753982220e-001  9.232292156334e+000 -7.592768254638e+000  2.594585144904e+000  1.140348441607e+000  2.093745462516e+000 -1.438347249756e-001  5.452893044264e+000 -4.161851637463e-001  6.614999598201e+000  6.823759342159e+000 -6.563126553398e+000 -7.678290702959e+000 -5.564225394216e+000  3.708221100868e-002  4.217012292472e+000 -7.632211342647e+000 -9.809262433623e+000 -6.129522418758e+000 -8.162396869157e+000 -6.711515794911e+000
