  1.031296939244e+001 -1.300719808023e+001  1.994772933921e-001  5.652334831103e+000  7.298350502244e+000  6.617184368567e+000 -1.846334657328e+000 -1.520161294960e+001 -1.048666624400e+001  1.205638101504e+001  9.962896802424e+000  4.579450614136e+000  5.507194888030e+000  6.780761058905e+000  1.514233846414e+001 -1.250176233354e+001 -1.268569727979e+001  5.422400276777e+000 -8.643500815145e-001 -9.446649391312e+000 -1.187118572795e+001  1.206084489714e+001 -5.646631890587e+000 -1.081300082993e+000 -8.529318368792e-001 -9.773845405015e+000  1.098966140305e+001 -8.121442574361e+000  1.179032745023e+001 -9.898119856528e+000 -1.232995336584e+001  8.115154127242e+000  1.929206335994e+000  1.033969994317e+001 -9.998018084399e+000  1.670344476622e+001  5.469456392863e+000 -3.055975581087e+000 -9.542568702285e+000  6.248147662916e+000 -8.625985298498e+000  2.918217167694e+000  1.360543186103e+001 -4.004223983207e+000  8.933484616072e+000 -1.742370978869e+000  1.061457383783e+001 -9.017545153132e-001  3.821131556129e+000 -1.322251105182e+001  1.311789155991e+001  9.316563739536e-001 -2.897118753912e+000  6.967695585017e+000 -8.297039720849e+000 -4.488518139370e+000 -1.376120953530e+001 -7.834447971116e+000  1.015405994662e+001 -2.841126719072e+000  7.449080945851e+000 -1.089874574272e+001 -1.089862025527e+001 -6.884924040369e+000 -2.265316255726e+000  1.572388503590e+001 -6.563551723501e+000  5.011219753993e+000 -3.345928160657e+000 -1.191698269086e+001  1.720571407844e+001  3.658186306501e+000  6.858934164170e+000 -9.004802289985e+000  6.944899402721e+000 -1.280164071627e+001  9.169597497958e-001 -1.677721138251e+000  6.198653768835e+000 -1.776712106483e+000  1.304676678860e+001  9.859038462817e-001 -7.426362311631e+000 -1.054059647907e+001 -4.245040541828e-001 -5.406859935786e+000  5.556040027591e-001  5.101035761090e+000 -2.291577761850e-001 -2.340787896580e+000 -2.939765783211e+000 -2.955948021907e+000 -1.384543964684e+001  1.838948708195e+000 -6.944279506353e-001  7.092657336355e+000  1.111561028037e+001  2.234449226617e-002  1.420029748706e+001 -9.224249490769e-001
  1.004073648576e+001 -1.267663104924e+001  1.850206629363e-001  5.477495790909e+000  6.931878970504e+000  6.391001854472e+000 -2.230547540683e+000 -1.479129007305e+001 -1.017532584593e+001  1.133415545583e+001  9.575749377550e+000  4.426728509836e+000  5.591434081864e+000  6.559155924044e+000  1.477428824894e+001 -1.209219785154e+001 -1.241473120417e+001  5.433038270398e+000 -6.278352246212e-001 -9.284024289396e+000 -1.163813869934e+001  1.177386853903e+001 -5.359940045207e+000 -1.190274281324e+000 -1.112682791548e+000 -9.678766219159e+000  1.095248842596e+001 -8.283871335466e+000  1.158183989414e+001 -9.662786931941e+000 -1.189160523110e+001  7.985850779672e+000  1.958359152470e+000  1.016858032087e+001 -9.710013984369e+000  1.634642095600e+001  5.103141320832e+000 -2.544759427076e+000 -8.760703941551e+000  5.856032714603e+000 -8.485914197869e+000  2.849698894146e+000  1.318927218902e+001 -3.996182374343e+000  8.686620378211e+000 -1.968722388541e+000  1.029937571369e+001 -8.836824596378e-001  3.834424436191e+000 -1.289657787951e+001  1.278719346065e+001  1.237913961032e+000 -2.762053463712e+000  6.955588222977e+000 -8.201018421211e+000 -4.086924318832e+000 -1.338857300582e+001 -7.664920053159e+000  9.974797776047e+000 -2.374966632925e+000  7.648740918103e+000 -1.074661307072e+001 -1.063560417206e+001 -6.468445501573e+000 -2.514151126747e+000  1.528918206316e+001 -6.453062623575e+000  5.109097881418e+000 -3.201265356428e+000 -1.165350407808e+001  1.665904036927e+001  3.745913826821e+000  6.381704553817e+000 -8.782920414834e+000  6.807607500617e+000 -1.295441767253e+001  5.669153417744e-001 -1.838667198776e+000  5.973429329764e+000 -2.036242716991e+000  1.272266420392e+001  4.589250929686e-001 -7.218230752156e+000 -1.007183195715e+001 -3.875532448984e-001 -5.329000782413e+000  5.489225910339e-001  5.010292839794e+000  8.794747354270e-002 -2.355446384496e+000 -2.801931207356e+000 -2.687613908155e+000 -1.328778238544e+001  1.847132125831e+000 -1.142668164414e-001  6.948124670148e+000  1.083906406040e+001 -2.112389637861e-002  1.379681481690e+001 -7.994688554422e-001
  9.766611105554e+000 -1.230654016566e+001  1.478925091104e-001  5.283193835870e+000  6.478203703526e+000  6.141818651095e+000 -2.660015905642e+000 -1.433304797842e+001 -9.828931627361e+000  1.062927884491e+001  9.136504073765e+000  4.256066194352e+000  5.443451176451e+000  6.161909874654e+000  1.436729334356e+001 -1.163356948492e+001 -1.211389140609e+001  5.485093026714e+000 -3.466216759232e-001 -9.096786519702e+000 -1.139806349100e+001  1.145692855741e+001 -5.015852990683e+000 -1.325987917089e+000 -1.183847250243e+000 -9.574221838518e+000  1.078592098113e+001 -8.474399386329e+000  1.138643493924e+001 -9.401530267751e+000 -1.140173593509e+001  7.842261487167e+000  1.994020269110e+000  9.978778630307e+000 -9.221753958918e+000  1.594890085873e+001  5.100801295325e+000 -1.896255493685e+000 -8.010154109521e+000  5.369539315258e+000 -8.301961209324e+000  2.778203961916e+000  1.271667021715e+001 -3.946724617813e+000  8.411445474233e+000 -2.248139935108e+000  9.948099715362e+000 -8.630108324294e-001  3.859114318922e+000 -1.253217712133e+001  1.242052221948e+001  1.333060117933e+000 -2.610640899556e+000  6.862238784371e+000 -8.023094922529e+000 -3.624370384695e+000 -1.297321549156e+001 -7.476013710953e+000  9.778148002543e+000 -1.905220063085e+000  7.851210426463e+000 -1.058332237457e+001 -9.897261643009e+000 -6.037329312337e+000 -2.994008295117e+000  1.480119287257e+001 -6.384622002953e+000  5.105344724627e+000 -2.620356713706e+000 -1.135741101013e+001  1.603996753447e+001  3.841958052387e+000  6.033285245201e+000 -8.537109345235e+000  6.724845999686e+000 -1.305236412811e+001 -3.332447129710e-002 -2.039360003921e+000  5.720305533385e+000 -2.313833299615e+000  1.231260763684e+001  9.953842095667e-002 -7.011720095536e+000 -1.006795111842e+001 -4.154950657273e-001 -5.241598265059e+000  5.393186503331e-001  5.068259580273e+000  6.185940897013e-001 -2.420310495854e+000 -2.756885409334e+000 -2.375492862066e+000 -1.264514997437e+001  1.856590777555e+000  2.868240537405e-001  6.679740088279e+000  1.047579792623e+001 -6.962963765141e-002  1.334625197291e+001 -6.604103125118e-001
  9.591811875832e+000 -1.189411184299e+001  4.463806346756e-001  5.068583120221e+000  5.771807614367e+000  5.869353516655e+000 -2.785574298184e+000 -1.382465493622e+001 -9.445646627499e+000  1.034182711904e+001  8.638260845539e+000  4.067640224167e+000  5.281130191501e+000  5.547707208387e+000  1.392235895354e+001 -1.112190280789e+001 -1.178175962181e+001  5.714154261331e+000 -1.358041671209e-002 -8.877725156844e+000 -1.117829742575e+001  1.110956627399e+001 -4.592503036245e+000 -1.499192200497e+000 -1.170827564268e+000 -9.460541669959e+000  1.003651434917e+001 -8.653978802220e+000  1.122698684875e+001 -9.113173543575e+000 -1.085709242362e+001  7.683722647266e+000  2.037287905882e+000  9.769511803390e+000 -8.517054566002e+000  1.550870173443e+001  5.265668866779e+000 -1.445779854900e+000 -7.343922162182e+000  4.794620316970e+000 -8.073381505758e+000  2.705272741771e+000  1.217391956782e+001 -3.844450619908e+000  8.106224774900e+000 -2.666627768171e+000  9.558908499450e+000 -8.396532722537e-001  3.903193818845e+000 -1.212660568614e+001  1.202221327728e+001  1.351021804958e+000 -2.441285355303e+000  6.700130815115e+000 -7.774228647116e+000 -3.089004884363e+000 -1.251259067587e+001 -7.266630550066e+000  9.566059452841e+000 -1.947685500744e+000  8.094942120566e+000 -1.041338155149e+001 -9.369697821939e+000 -5.565548025473e+000 -2.928109438821e+000  1.425513394552e+001 -6.369740944753e+000  5.084960680581e+000 -2.310101492907e+000 -1.102538505949e+001  1.533793350000e+001  3.943956393461e+000  5.976995634210e+000 -8.266671326996e+000  6.689440698413e+000 -1.310159082607e+001 -3.097573839954e-001 -2.298748579429e+000  5.436921371357e+000 -2.473899654535e+000  1.178263046591e+001 -2.406963117120e-001 -6.804983453650e+000 -9.820776719246e+000 -5.314645386798e-001 -5.143732324679e+000  5.260142200589e-001  5.172075979506e+000  8.803825612736e-001 -2.545290273044e+000 -2.533592307424e+000 -2.011830900605e+000 -1.188675279027e+001  1.867414813491e+000  2.603413091772e-001  6.101155201466e+000  9.910684102966e+000 -1.234663830123e-001  1.284556097838e+001 -5.040910072462e-001
  9.648391379894e+000 -1.143605019064e+001  9.008038931239e-001  4.832690186145e+000  5.007040102246e+000  5.573091412919e+000 -2.831111875683e+000 -1.326354961288e+001 -9.023254500996e+000  9.931476351001e+000  8.071733461583e+000  3.865908925090e+000  5.103982180553e+000  4.835500087348e+000  1.344507146224e+001 -1.055201754794e+001 -1.141664167224e+001  5.959567102235e+000 -1.848265390904e-001 -8.610801972636e+000 -1.117349388043e+001  1.073145045042e+001 -4.054296919661e+000 -1.745281990350e+000 -1.080874082645e+000 -9.338760827340e+000  9.073950362290e+000 -8.476761326534e+000  1.124449782066e+001 -8.796328594786e+000 -1.025374248456e+001  7.509449579043e+000  2.089648104960e+000  9.539858609961e+000 -7.983221951583e+000  1.502322967492e+001  5.476552012037e+000 -7.757155815010e-001 -6.610236955636e+000  4.753031188174e+000 -7.797417432444e+000  2.632815758468e+000  1.150929049598e+001 -3.649369199851e+000  7.768851253033e+000 -2.833388265190e+000  9.129813072354e+000 -8.134755521782e-001  3.979174495223e+000 -1.167648209337e+001  1.162988077315e+001  1.303894682076e+000 -2.251883372329e+000  6.389756810670e+000 -7.458990603981e+000 -2.460716881032e+000 -1.200362566042e+001 -7.035432093960e+000  9.343334846177e+000 -2.687837448652e+000  8.423436788440e+000 -1.024754463325e+001 -9.148657859612e+000 -5.017865982195e+000 -2.768974143255e+000  1.364459299767e+001 -6.502091197433e+000  4.727939886977e+000 -2.094373092167e+000 -1.065259689929e+001  1.453460978773e+001  4.044492647575e+000  5.990372015286e+000 -7.971097111864e+000  6.707905708362e+000 -1.310504678304e+001 -4.967934329964e-001 -2.666342752709e+000  5.120370704962e+000 -2.596834765898e+000  1.094745601487e+001 -7.614933180962e-002 -6.597329176348e+000 -9.224028692256e+000 -8.988604806510e-001 -5.034175132954e+000  5.076737285346e-001  5.039980152920e+000  1.070951338113e+000 -2.754183432257e+000 -1.928542154844e+000 -1.586900697720e+000 -1.084602563186e+001  1.879928485918e+000 -7.754859349976e-003  5.517472611040e+000  9.134920755550e+000 -1.830157252521e-001  1.229111004082e+001 -3.288374701140e-001
  9.502990661926e+000 -1.092812117221e+001  1.266042385579e+000  4.574523942655e+000  4.495531437140e+000  5.252310813239e+000 -2.819853983695e+000 -1.264674104348e+001 -8.558862802727e+000  9.159322774381e+000  7.423337591660e+000  3.713785206978e+000  4.908373987581e+000  4.436575734731e+000  1.296246918163e+001 -9.916914622530e+000 -1.101650264302e+001  5.962370719210e+000 -3.905326490052e-001 -8.148516149778e+000 -1.086233291695e+001  1.032251638618e+001 -3.234190004139e+000 -1.956489498149e+000 -9.339469588653e-001 -9.211784277975e+000  8.097264083408e+000 -8.174389211080e+000  1.104157482436e+001 -8.449334791751e+000 -9.586910620070e+000  7.318479297154e+000  2.154655791027e+000  9.288717544139e+000 -7.519650476873e+000  1.448932397434e+001  5.326180075725e+000 -4.136278323951e-001 -5.967780893786e+000  4.926314185118e+000 -7.468725932156e+000  2.563341191423e+000  1.083833245933e+001 -3.099867428627e+000  7.396789551096e+000 -2.530034789865e+000  8.659037013448e+000 -7.842392396466e-001  4.119347182607e+000 -1.117750438467e+001  1.111225964670e+001  1.178448792740e+000 -2.039362199768e+000  5.848273065896e+000 -7.078351740893e+000 -1.692091072301e+000 -1.144256407351e+001 -6.780780628397e+000  9.119378088897e+000 -3.469198565910e+000  8.813979318629e+000 -1.010279898336e+001 -8.901415427192e+000 -4.322538767482e+000 -2.585126289869e+000  1.296027560268e+001 -6.673739077366e+000  4.184758075284e+000 -2.015617188525e+000 -1.023117363209e+001  1.358426876506e+001  4.074965750134e+000  5.972659092690e+000 -7.650440197278e+000  6.800763702883e+000 -1.306389296443e+001 -6.359185927045e-001 -3.361638653217e+000  4.766208723700e+000 -3.051240831979e+000  1.030483169195e+001  1.623796968590e-001 -6.389318507338e+000 -8.607900849509e+000 -1.029049394784e+000 -4.911278789721e+000  4.825310483170e-001  4.792608906420e+000  1.225856412850e+000 -3.184018641796e+000 -1.597177682619e+000 -1.078029364542e+000 -9.904258100008e+000  1.894718130555e+000 -2.648465440404e-001  5.109704791627e+000  8.707792031214e+000 -2.487537530691e-001  1.167845501167e+001 -1.320178642613e-001
  9.070044206941e+000 -1.036414901887e+001  1.572303685797e+000  4.293121698749e+000  4.025831732671e+000  4.908227178840e+000 -2.761988715395e+000 -1.197075346439e+001 -8.048763130061e+000  8.350049875060e+000  6.667616535388e+000  4.071289352621e+000  4.692609015076e+000  4.074036825642e+000  1.268545486748e+001 -9.206588335014e+000 -1.057888163446e+001  5.890598047586e+000 -5.821230677673e-001 -7.372613626363e+000 -1.028350736356e+001  9.883594386580e+000 -2.356746745620e+000 -2.271191626697e+000 -8.027016449242e-001 -9.088332759597e+000  7.327593774234e+000 -7.965216993137e+000  1.070268554307e+001 -8.070134648437e+000 -8.850660130870e+000  7.109633172866e+000  2.239089727419e+000  9.014761460233e+000 -6.909706255132e+000  1.390302739459e+001  5.080572807089e+000 -3.143792327122e-001 -5.618512719830e+000  5.010855273679e+000 -7.077920353335e+000  2.500513553850e+000  1.010898547528e+001 -2.699108661256e+000  6.986940778590e+000 -2.531465077659e+000  8.145748913393e+000 -7.516845645062e-001  4.123084576724e+000 -1.062375480394e+001  1.049193169895e+001  9.549830067179e-001 -1.798759834410e+000  5.159319950984e+000 -6.628803025254e+000 -6.009773226187e-001 -1.082460636974e+001 -6.500686407440e+000  8.912212815816e+000 -3.961031959666e+000  8.981589673446e+000 -9.883314888804e+000 -8.043550237410e+000 -3.287934686649e+000 -2.359043972487e+000  1.218794323951e+001 -6.829703848590e+000  4.052732385117e+000 -1.989050021808e+000 -9.745139441204e+000  1.223302600460e+001  3.556342705657e+000  5.899089432232e+000 -7.306165965554e+000  6.998233278212e+000 -1.297724117098e+001 -7.409064068153e-001 -4.003948154981e+000  4.366924280648e+000 -3.095453604529e+000  9.737961035513e+000  3.629230640300e-001 -6.183665370116e+000 -8.558129101720e+000 -9.519871403473e-001 -4.772813113309e+000  4.479092023058e-001  4.341032420776e+000  1.357895577253e+000 -3.882829715192e+000 -1.548228083698e+000 -4.120378294362e-001 -9.102210279611e+000  1.912279032608e+000 -5.555888674802e-001  4.806175834628e+000  8.352230181847e+000 -3.213076558859e-001  1.100171116475e+001  9.050868419480e-002
  8.462099748436e+000 -9.735688089853e+000  1.826133186587e+000  3.987891751742e+000  3.548591312799e+000  4.544668346377e+000 -2.663322433448e+000 -1.123176515855e+001 -7.488462329984e+000  7.706942531684e+000  5.743867895066e+000  4.311605071747e+000  4.453873001827e+000  3.709999243416e+000  1.210716462966e+001 -8.405411645697e+000 -1.010076186265e+001  5.773735405068e+000 -3.254055358690e-001 -6.366743208396e+000 -9.498771256201e+000  9.416554516487e+000 -1.457517262902e+000 -3.003324359925e+000 -2.948888541667e-001 -9.015132132038e+000  6.628219884324e+000 -7.615482620715e+000  1.027110616070e+001 -7.656149532876e+000 -8.037183512741e+000  6.881456131575e+000  2.355191759445e+000  8.716384090058e+000 -6.241366255475e+000  1.325929095520e+001  4.769787572952e+000 -2.707993054284e-001 -5.371670513469e+000  4.925207377865e+000 -6.607278700219e+000  2.451568782987e+000  9.292588839115e+000 -2.837821170977e+000  6.535420359907e+000 -2.849758712624e+000  7.591313160411e+000 -7.149885253733e-001  4.439570780203e+000 -1.000610675185e+001  9.753528839277e+000  5.746333083230e-001 -1.521553721364e+000  4.485155542655e+000 -6.092634334395e+000  2.978023251991e-001 -1.014305373422e+001 -6.193042738897e+000  8.754189500394e+000 -4.238937754659e+000  8.776115739089e+000 -9.466033042176e+000 -7.451066153504e+000 -2.380685225287e+000 -1.928576966847e+000  1.130676858995e+001 -7.151553420357e+000  4.131059512992e+000 -1.630180073082e+000 -9.133725821414e+000  1.100843584009e+001  3.126627467833e+000  5.701947246623e+000 -6.943499465148e+000  7.341402083464e+000 -1.284213929463e+001 -8.180281239421e-001 -3.913671420993e+000  3.908157364139e+000 -2.718709297436e+000  9.179884589111e+000  3.384672838685e-001 -5.989119964195e+000 -8.174918126336e+000 -8.450652977395e-001 -4.616141175931e+000  3.987392508075e-001  3.505301409100e+000  1.474395585544e+000 -4.677684957717e+000 -1.966843048049e+000  1.182628219752e-002 -8.484283952672e+000  1.932568366486e+000 -7.011620422368e-001  4.495695645764e+000  7.958059732194e+000 -4.014620716513e-001  1.025303690183e+001  3.459149292161e-001
  7.680497464029e+000 -9.030280228718e+000  2.022822407400e+000  3.659521424683e+000  3.020647945066e+000  4.162067598590e+000 -2.525887055194e+000 -1.042552024933e+001 -6.872497971189e+000  7.117279795106e+000  4.481042796767e+000  4.418262221423e+000  4.187852822511e+000  3.327436199689e+000  1.130123458013e+001 -7.485440445920e+000 -9.578404803005e+000  5.627404310534e+000  1.127193427870e-001 -5.371568073137e+000 -8.559047506923e+000  8.929620787640e+000 -6.534078326591e-001 -3.683786475449e+000  1.612624170764e-001 -8.877023321755e+000  5.940088056017e+000 -7.137662128155e+000  9.752220147895e+000 -7.204228913866e+000 -7.138760861268e+000  6.632130105383e+000  2.524050966858e+000  8.391628770799e+000 -5.568494139102e+000  1.255155773979e+001  4.401408739588e+000 -2.588543806283e-001 -5.255265716292e+000  4.605040219136e+000 -6.000953342968e+000  2.429979243028e+000  8.393715351508e+000 -3.062325164283e+000  6.037244945955e+000 -2.825107233228e+000  7.001657218488e+000 -6.718457507374e-001  4.848384566420e+000 -9.310842524956e+000  8.863581708037e+000  1.026866287245e-002 -1.192150623669e+000  3.867571068016e+000 -5.413568282454e+000  1.136493742490e+000 -9.388543726364e+000 -5.855908423482e+000  8.661727335534e+000 -4.398672115818e+000  8.231834809705e+000 -8.935505140694e+000 -7.114213799866e+000 -1.682841597767e+000 -1.564219371575e+000  1.028716314552e+001 -7.315661521664e+000  4.205175198226e+000 -1.243958966940e+000 -8.521358082256e+000  9.777052402018e+000  2.794585249434e+000  5.355670264362e+000 -6.577905854073e+000  7.925736665514e+000 -1.265358994325e+001 -8.702701733042e-001 -3.710816422138e+000  3.360231615412e+000 -2.680072506570e+000  8.608560228608e+000  7.853026690877e-002 -5.847288215076e+000 -7.456137639663e+000 -7.273276660228e-001 -4.438268028445e+000  3.237340621963e-001  2.974306415201e+000  1.580918088321e+000 -5.336630439538e+000 -2.461873920763e+000  5.216352041393e-001 -7.930064122024e+000  1.954618529908e+000 -2.386754687657e-001  4.144101604394e+000  7.567093443221e+000 -4.901258766039e-001  9.421669526028e+000  6.465145754636e-001
  6.992694865329e+000 -8.223807729981e+000  2.186255405490e+000  3.311564725093e+000  2.433894487391e+000  3.746308381362e+000 -2.349462734237e+000 -9.547081339682e+000 -6.193846040808e+000  6.550398263778e+000  3.772505160554e+000  4.426702913663e+000  3.888304921478e+000  2.914532778282e+000  1.026836575935e+001 -6.397806678032e+000 -9.007078177568e+000  5.466141576097e+000  6.134365956352e-001 -4.475431850186e+000 -7.384725663379e+000  8.454408065254e+000  5.456834492772e-002 -4.337177656671e+000  7.533062841200e-001 -8.550057954191e+000  5.230111821272e+000 -6.546414671734e+000  9.140972166493e+000 -6.710600642256e+000 -6.162807882748e+000  6.359363820405e+000  2.745500811317e+000  8.038087406185e+000 -4.805011727049e+000  1.177105848044e+001  3.975081464075e+000 -2.730996842048e-001 -5.150533209842e+000  4.185252906431e+000 -5.343462002150e+000  2.456676016361e+000  7.456660725764e+000 -3.370520945282e+000  5.485847572144e+000 -2.651723180089e+000  6.387043413755e+000 -6.169829139556e-001  4.507096210892e+000 -8.520475284226e+000  7.871952890330e+000 -3.455572837375e-001 -7.754538396752e-001  3.282268387060e+000 -4.620416763071e+000  1.696637665242e+000 -8.547690031071e+000 -5.487984305881e+000  8.527573250722e+000 -4.480613541831e+000  7.175496339290e+000 -8.308027816291e+000 -6.797560315119e+000 -1.135251807038e+000 -1.074673393921e+000  9.084762307577e+000 -7.351711373198e+000  4.242401131324e+000 -1.224297322410e+000 -8.039864344190e+000  8.441204939203e+000  2.513084302420e+000  4.876273077127e+000 -6.241185705701e+000  8.311337405135e+000 -1.240576762896e+001 -8.987212092246e-001 -3.387866012997e+000  2.651295054379e+000 -2.756978276487e+000  8.011016166966e+000 -8.125687720626e-002 -5.666049393151e+000 -6.623742618007e+000 -6.038156961940e-001 -4.234260096185e+000  1.927185374998e-001  2.657383924463e+000  1.683561401035e+000 -5.910828016011e+000 -2.829959407307e+000  7.645053284542e-001 -7.472244206281e+000  1.977543506531e+000  5.011153811908e-001  3.735169196637e+000  7.523361473293e+000 -5.884248003940e-001  8.491509747775e+000  1.007882617067e+000
  6.376194941499e+000 -7.247629581036e+000  2.248603542918e+000  2.953429281314e+000  2.002697264437e+000  3.747400250554e+000 -2.131874546892e+000 -8.588903084150e+000 -5.442800311005e+000  5.992177909604e+000  3.211570535409e+000  4.317516991818e+000  3.546556404896e+000  2.461452470794e+000  8.894711040836e+000 -5.233906158168e+000 -8.380613123165e+000  5.318679638514e+000  1.162450920731e+000 -3.908625133505e+000 -6.578304388666e+000  7.888083158456e+000  6.996661615201e-001 -4.960850803159e+000  1.468421789976e+000 -7.803169852986e+000  4.464156559707e+000 -5.558545047236e+000  8.423313507734e+000 -6.170688833417e+000 -5.412569547343e+000  6.060242937984e+000  2.855820827308e+000  7.652723512041e+000 -4.070844965548e+000  1.090560230521e+001  3.484737287665e+000 -3.142928281119e-001 -4.559809176643e+000  3.703372511902e+000 -4.825283509149e+000  2.560363510314e+000  6.496275902798e+000 -3.558460842402e+000  4.872244437569e+000 -2.672039411546e+000  5.767768376758e+000 -5.359876186148e-001  3.381009839473e+000 -7.947426374822e+000  6.858417819891e+000 -3.001084801766e-001 -1.319751328311e-001  2.711794830103e+000 -3.732395936374e+000  1.911241619347e+000 -7.600052860114e+000 -5.090634014803e+000  8.219896768162e+000 -4.509444493654e+000  6.163679149824e+000 -7.580281686755e+000 -5.870566169010e+000 -6.648722228188e-001 -4.660532379176e-001  7.702165156931e+000 -7.288020209768e+000  4.183656955671e+000 -1.517731100210e+000 -7.531902297699e+000  7.060517291837e+000  2.282144645580e+000  4.264814722991e+000 -5.769922831049e+000  8.426894277249e+000 -1.209414303237e+001 -9.028440563118e-001 -3.245509139894e+000  1.748588655894e+000 -2.559249840175e+000  7.380458709522e+000 -3.969558643953e-002 -5.254912696413e+000 -6.288781145242e+000 -4.764428232845e-001 -3.994949975946e+000 -1.233742096784e-001  2.544779774394e+000  1.793190742538e+000 -6.358095894305e+000 -3.124263735676e+000  8.085604254665e-001 -6.622832707113e+000  2.002082955534e+000  1.434643012523e+000  3.245567101444e+000  7.290409193685e+000 -6.977265810994e-001  7.435393797178e+000  1.380254995246e+000
  5.733223289812e+000 -6.189053751130e+000  1.964429560832e+000  2.606715385072e+000  1.787251056727e+000  3.852370638260e+000 -1.868178642867e+000 -7.544331468464e+000 -4.604400799258e+000  5.412226912828e+000  2.665701448204e+000  4.026323848588e+000  3.147773978466e+000  1.960048204217e+000  6.883253446919e+000 -4.287594527664e+000 -7.690787697094e+000  5.352683817293e+000  1.818803312735e+000 -3.485991312581e+000 -5.825289106683e+000  7.065221405016e+000  1.301998467572e+000 -5.548043558130e+000  2.197212143283e+000 -6.706166359728e+000  3.607424019415e+000 -4.167638746098e+000  7.570518822725e+000 -5.578797107021e+000 -4.818644216775e+000  5.730989570113e+000  2.802763738073e+000  7.231588214061e+000 -3.257759473484e+000  9.937573266002e+000  2.911922920747e+000 -3.880261497241e-001 -3.860458252483e+000  2.788872830795e+000 -4.415472486224e+000  2.783008809484e+000  5.435356955558e+000 -3.295534911694e+000  4.183423359634e+000 -2.793142071012e+000  5.196306872781e+000 -3.579147247003e-001  2.271474607298e+000 -7.490199129095e+000  5.760092469548e+000  8.342581293622e-002  2.364088603061e-001  2.139449578999e+000 -2.789889777449e+000  1.913983621624e+000 -6.520737907260e+000 -4.532472634011e+000  7.614606764861e+000 -4.511277336247e+000  5.276975394091e+000 -6.739914358845e+000 -5.049749684148e+000 -2.458696619305e-001  1.220527569344e-002  6.312359964804e+000 -7.016971115955e+000  3.964709222800e+000 -1.801148689924e+000 -6.973531310523e+000  5.737626805003e+000  2.131301453288e+000  3.511032825820e+000 -4.769140054920e+000  8.385189480466e+000 -1.171581606682e+001 -8.801197314402e-001 -3.613172658623e+000  8.611657476329e-001 -2.209524536062e+000  6.405683638748e+000  2.686725422353e-001 -4.720781633674e+000 -5.656142220592e+000 -3.461880137116e-001 -3.685001507439e+000 -2.251261800981e-001  2.554494590616e+000  1.938660468728e+000 -6.708309871677e+000 -3.397784804425e+000  9.253882790632e-001 -5.605459977175e+000  2.033907573861e+000  2.466691839941e+000  2.621895726405e+000  6.793263211067e+000 -8.191303722886e-001  6.521408440851e+000  1.727962046941e+000
