  6.456828767431e+000 -2.085886077823e+000  1.998178158166e+000  1.341060289367e+001  4.548790789596e+000  8.516196932401e-001  1.003540032997e+001 -1.059278803941e+001 -9.369200157513e-001  1.309515092119e+000  4.106505004421e+000  1.584020108792e+001  1.904692458446e+000 -1.291042729138e+001  1.213305185353e+001 -3.117590145343e+000  1.033470486036e-001 -1.569312367924e+001 -5.878639255582e+000  1.335422165949e+001  9.351640384099e+000  6.437046695444e+000  2.993502554465e+000 -1.306290791078e+000 -1.477045140361e+000 -3.616205966489e+000  1.279488315163e+001 -1.793077643104e+001  6.013112651294e+000  6.858904765173e+000 -2.200850530530e+000  5.792930236143e+000 -1.439960851787e+000  5.304270510987e+000  1.511747878786e+001  1.100047342517e+001  9.171591020868e+000  8.798859363303e+000 -2.095870189668e+000  2.648746404050e-001  1.425281223707e+001  3.418026030267e+000  1.127253682053e+001  1.715344182681e+001 -7.472254258651e+000  1.330875438216e+001 -3.180301028046e+000  2.388125200916e+000  7.229604631954e+000 -2.185255238685e+000  6.200448971949e+000  1.036604036099e+001  1.519273592225e+000  5.348374940208e-001  5.083789880301e+000  6.299413870601e+000 -1.643799130548e+001  3.554746252224e+000 -5.527050562877e-001 -1.564718715869e+001  3.455664624809e+000 -9.383806274475e+000  1.089887386441e+001 -7.319845373280e+000 -5.476320423847e+000  1.306872602566e+001  1.341639104129e+001  1.361625394006e+001 -2.651146831028e+000  1.604778146546e+000 -9.967502423909e+000 -9.806409024290e-001  2.137612365726e+000  9.134318574637e+000 -2.571923901493e+000  1.458656740097e+001 -1.158931560258e+000  9.353984490912e-001 -3.238837139054e+000  1.302872519586e+001 -1.147401734931e+001  1.456946104401e+001 -1.158428388520e+001  1.746998452534e+000  4.128465363716e+000 -3.385683328907e-001 -1.031762918402e+000  7.084305518125e+000  1.438294458006e+001 -5.779845485989e+000  5.851302904591e+000 -9.028458507083e-001  7.067656342501e+000  1.149133919890e+001  3.738048595010e+000 -6.191872677653e+000 -9.299776207323e+000  1.655112346028e-001 -1.071824259721e+001 -2.691797153730e+000
  6.400168051962e+000 -1.987483817144e+000  1.934663480316e+000  1.306315484893e+001  4.573974527707e+000  1.122217881318e+000  9.785793950486e+000 -1.086761445993e+001 -1.029573615452e+000  1.305912489010e+000  3.903595560209e+000  1.543305186762e+001  1.955251996487e+000 -1.263831417289e+001  1.154206331765e+001 -3.044503560205e+000 -9.020181432920e-003 -1.537315328336e+001 -5.436445715581e+000  1.290877752553e+001  9.096363157826e+000  5.613940373911e+000  2.896585485359e+000 -9.531713558377e-001 -1.274794710723e+000 -3.435347226350e+000  1.251384663819e+001 -1.762838038273e+001  5.983348881326e+000  6.666742925305e+000 -1.935911458028e+000  5.614792564410e+000 -1.091910746644e+000  5.338935059438e+000  1.483572632313e+001  1.085074605583e+001  8.821236971956e+000  8.545754094366e+000 -1.600760635050e+000  5.243464161234e-002  1.397026887821e+001  3.719459373484e+000  1.101210011016e+001  1.661781724182e+001 -7.301654373493e+000  1.302564230785e+001 -2.916313167711e+000  2.450410996184e+000  6.844930036217e+000 -2.341443504086e+000  6.665275574279e+000  1.018312958432e+001  1.990144005120e+000  4.366922779085e-001  5.270292242344e+000  6.058310885317e+000 -1.604049598874e+001  3.481919057538e+000 -1.736424677511e-001 -1.537568779654e+001  3.521668360370e+000 -8.889264613989e+000  1.062697354149e+001 -7.031705319945e+000 -5.201876439293e+000  1.268949453777e+001  1.277990825279e+001  1.327703722191e+001 -2.329471788597e+000  1.734161973075e+000 -9.678409714729e+000 -7.456615859214e-001  2.035030715553e+000  8.950347057966e+000 -2.543414530514e+000  1.494112160324e+001 -1.134241428405e+000  8.146566609784e-001 -3.149669711362e+000  1.271719805836e+001 -1.040814821996e+001  1.429344006365e+001 -1.117500974502e+001  1.780089703255e+000  4.017865295967e+000 -2.331134344148e-001 -8.700521865119e-001  6.818577304222e+000  1.411919348266e+001 -5.583019026473e+000  5.788850001218e+000 -7.182820747745e-001  6.953757419923e+000  1.075279633172e+001  3.673739784169e+000 -5.714648989946e+000 -9.028032337912e+000  2.870538427530e-001 -1.054812601332e+001 -2.584192463696e+000
  6.337225938905e+000 -1.888087800131e+000  2.319808115217e+000  1.264893132661e+001  4.611037875779e+000  1.430212694572e+000  9.504014643605e+000 -1.084521251514e+001 -1.147428580171e+000  1.096764165878e+000  3.669565400282e+000  1.497818745079e+001  2.012661124716e+000 -1.233505251489e+001  1.085733179348e+001 -2.963298552963e+000  9.978605085333e-003 -1.501736681451e+001 -4.935919314067e+000  1.232003112289e+001  8.811857797403e+000  4.984408408251e+000  2.838450040463e+000 -4.490296150072e-001 -1.148616195684e+000 -3.234280378016e+000  1.220050454052e+001 -1.729325559073e+001  5.952369491466e+000  6.434443424328e+000 -1.635833275165e+000  5.457074199689e+000 -2.611749302957e-001  5.385774833410e+000  1.443468607305e+001  1.068404974824e+001  8.416459550153e+000  8.262248439159e+000 -1.015890654328e+000 -2.882680245173e-001  1.365424886420e+001  3.963276826554e+000  1.076592809626e+001  1.601646829649e+001 -7.118811990057e+000  1.280417359268e+001 -2.627396811248e+000  2.571259033313e+000  6.258088273516e+000 -2.359968684600e+000  6.914148038620e+000  9.979953372470e+000  1.978763049323e+000  4.186022544294e-001  5.548764549398e+000  5.779322426970e+000 -1.559828690072e+001  3.399347451734e+000  1.924254954295e-001 -1.507488684560e+001  3.602900817769e+000 -8.330794271886e+000  1.033620145687e+001 -6.709767693960e+000 -4.897013469648e+000  1.226738695021e+001  1.236690820214e+001  1.267479375701e+001 -2.068351654608e+000  1.879239198224e+000 -9.362089425565e+000 -8.724006419328e-001  1.917428063097e+000  8.743485160382e+000 -2.423596731319e+000  1.519191058756e+001 -1.103401664331e+000  6.999988999661e-001 -3.046992716468e+000  1.237152837666e+001 -9.432109637011e+000  1.398410605851e+001 -1.070605740309e+001  1.821781976484e+000  3.893112566925e+000 -1.148503381618e-001 -6.897698941282e-001  6.508556596723e+000  1.382415450629e+001 -5.362721642874e+000  5.726568149907e+000 -5.100052697789e-001  6.827039684042e+000  1.004600724538e+001  3.601248925152e+000 -5.155131998262e+000 -8.867811394738e+000  4.250673449764e-001 -1.036004873747e+001 -2.463528911665e+000
  6.267738532500e+000 -1.795012141454e+000  2.794437466709e+000  1.216323780100e+001  4.669477344959e+000  1.780876418103e+000  9.186190620773e+000 -1.064308317310e+001 -1.303020363506e+000  6.447519408521e-001  3.401288299591e+000  1.447236392694e+001  2.078028435802e+000 -1.199871335666e+001  1.011994157332e+001 -2.873603844735e+000  2.632971292992e-001 -1.462407236632e+001 -4.392709879873e+000  1.223760084445e+001  8.496335574983e+000  4.397225230819e+000  2.806598599010e+000 -2.031635037326e-001 -1.073194046801e+000 -3.012106481482e+000  1.185287822043e+001 -1.692422466150e+001  5.919762914537e+000  6.226517794378e+000 -1.295539002645e+000  5.771743812886e+000  3.948728050289e-001  5.453141260655e+000  1.392401566102e+001  1.049943525878e+001  7.943669399543e+000  7.946044242756e+000 -3.198779520370e-001 -3.729418695262e-001  1.330246845888e+001  4.168271772672e+000  1.048158658566e+001  1.534392466687e+001 -6.927697427027e+000  1.199869474659e+001 -2.348379724249e+000  2.755609249106e+000  5.164880282190e+000 -2.275475622640e+000  7.015865121883e+000  9.755575711294e+000  1.866603724920e+000  4.709315459041e-001  5.703476742803e+000  5.452480954286e+000 -1.510925907901e+001  3.305881033656e+000  5.580191274870e-001 -1.474364760952e+001  3.705997496951e+000 -7.701172448168e+000  1.003450710090e+001 -6.351815261483e+000 -4.560546566289e+000  1.180024432605e+001  1.197771301054e+001  1.197326831270e+001 -1.807655638527e+000  2.041238059021e+000 -9.026145914089e+000 -7.562892272897e-001  1.783188318464e+000  8.511641619335e+000 -2.263581359005e+000  1.535428534626e+001 -1.064536584939e+000  5.110920053414e-001 -2.902101637724e+000  1.198898205776e+001 -8.404491590391e+000  1.363872651502e+001 -1.016206375065e+001  1.874752660911e+000  3.753097000459e+000  1.731028416085e-002 -4.898151866010e-001  6.141067522535e+000  1.349546046037e+001 -5.117090404017e+000  5.670578990894e+000 -2.756821537408e-001  6.686837836933e+000  9.354321494790e+000  3.520139333588e+000 -4.467798404935e+000 -8.825974743242e+000  5.823150623622e-001 -1.015360492212e+001 -2.328958033977e+000
  6.191402776813e+000 -1.724349099685e+000  3.207758404702e+000  1.160212945196e+001  4.773995113143e+000  2.180720568782e+000  8.827066154355e+000 -1.032246601709e+001 -1.520958469094e+000  1.189499522152e-001  3.096930673804e+000  1.391160134622e+001  2.152478065857e+000 -1.162683535774e+001  9.467286988170e+000 -2.774978724846e+000  5.864372970252e-001 -1.419129007155e+001 -3.812833149932e+000  1.170667187786e+001  8.147568475027e+000  3.821231553044e+000  2.796779263581e+000 -2.108206646051e-001 -1.047692510218e+000 -2.767802610983e+000  1.146856812088e+001 -1.651995563099e+001  5.874066122672e+000  6.175063962356e+000 -9.072935124658e-001  5.873152804860e+000  9.502172086845e-001  5.567569463273e+000  1.330130286353e+001  1.029575289160e+001  7.375634369804e+000  7.594234226797e+000  4.822852458035e-001 -2.052774751601e-001  1.291225159726e+001  4.343722378466e+000  9.998493963474e+000  1.459361733332e+001 -6.735476411949e+000  1.153863290166e+001 -2.354607902843e+000  3.016207859486e+000  4.308118229324e+000 -2.092158830722e+000  6.850159087027e+000  9.508882293523e+000  1.817676551758e+000  5.893258815952e-001  5.805232672529e+000  5.057489548795e+000 -1.457095274999e+001  3.200251532137e+000  9.303292247687e-001 -1.438062979309e+001  3.845596604650e+000 -6.990329508369e+000  9.738363614870e+000 -5.955316054871e+000 -4.191312921390e+000  1.128496533247e+001  1.155044245785e+001  1.119924245471e+001 -1.534978640808e+000  2.221616237679e+000 -8.702946899532e+000 -4.751623062760e-001  1.629807618982e+000  8.252211076977e+000 -2.071007176831e+000  1.543378383147e+001 -1.015169583762e+000  2.778513851777e-001 -2.485743507001e+000  1.156638656582e+001 -7.813814294919e+000  1.325373534529e+001 -9.504441436614e+000  1.942839948886e+000  3.596751458719e+000  1.646056296215e-001 -2.688686316241e-001  5.687563086127e+000  1.313015318890e+001 -4.843505470128e+000  5.638770817545e+000 -1.104305156846e-002  6.532351662974e+000  8.668501581233e+000  3.430267568689e+000 -3.588953261075e+000 -8.316448036036e+000  7.632502300319e-001 -9.928460561568e+000 -2.179247164463e+000
  6.107858926807e+000 -1.729723189530e+000  3.572080109379e+000  1.096103633046e+001  5.027030174539e+000  2.637020348982e+000  8.419223682504e+000 -9.900942121523e+000 -1.930817666978e+000  5.106617288444e-002  2.759041069646e+000  1.329099215386e+001  2.237142822939e+000 -1.121615705958e+001  8.805767262398e+000 -2.666902735837e+000  6.759528997795e-001 -1.371665867523e+001 -2.882022045490e+000  1.092384751329e+001  7.762752467746e+000  3.223289291705e+000  2.810257055639e+000 -2.049873255077e-001 -1.093070580013e+000 -2.500124401520e+000  1.104462934891e+001 -1.607893315881e+001  5.640841433467e+000  6.290076266605e+000 -4.595176652383e-001  5.863971475457e+000  1.403236198554e+000  5.824888411854e+000  1.255288085043e+001  1.007162054679e+001  6.633614532019e+000  7.203040495465e+000  1.123056729096e+000 -3.567198305068e-002  1.248070402279e+001  4.495545919634e+000  9.388074853274e+000  1.375742889802e+001 -6.553594279531e+000  1.122456693796e+001 -2.639831956204e+000  3.375735570180e+000  3.553813344156e+000 -1.789864399198e+000  6.421578964478e+000  9.238529901339e+000  1.821235170509e+000  7.764958485013e-001  5.835408156286e+000  4.524677815473e+000 -1.398043959230e+001  3.081188299909e+000  1.314413446618e+000 -1.398424489024e+001  4.079516074179e+000 -6.183450615960e+000  9.476128559848e+000 -5.517791446684e+000 -3.788432647957e+000  1.071661617457e+001  1.106131686484e+001  1.033259577789e+001 -1.243112113994e+000  2.422086302876e+000 -8.634354098641e+000 -5.693131944612e-002  1.452590430724e+000  7.961963997329e+000 -1.848233378519e+000  1.543223679063e+001 -9.501071393148e-001  8.318729671073e-002 -1.765107776233e+000  1.109518853166e+001 -7.248739670300e+000  1.282426393325e+001 -8.528101112966e+000  2.031854720097e+000  3.423205550682e+000  3.273034146193e-001 -2.561219415027e-002  5.051165923210e+000  1.272448371792e+001 -4.537937298497e+000  5.830509328404e+000  2.899622048136e-001  6.362499634041e+000  7.981905918221e+000  3.331834124802e+000 -2.625047472968e+000 -7.731432881562e+000  9.726769108195e-001 -9.684471244026e+000 -2.012438920424e+000
  6.016679401570e+000 -2.046028737378e+000  3.868538285103e+000  1.023098694790e+001  4.896757890001e+000  3.141828883806e+000  7.951670864767e+000 -9.385687810683e+000 -2.111183382473e+000  1.909178139075e-001  2.403365056616e+000  1.260447907476e+001  2.332950381133e+000 -1.076211853682e+001  8.084142958811e+000 -2.548754921379e+000  9.224631377022e-001 -1.319731495063e+001 -1.328774607501e+000  1.070180171521e+001  7.338301130682e+000  2.559203411989e+000  2.874652595248e+000 -1.722453169810e-001 -1.357797685065e+000 -2.207551057929e+000  1.057735271501e+001 -1.559940396212e+001  5.911729241357e+000  6.397958757863e+000  6.843753189724e-002  5.774422412754e+000  1.557991494793e+000  5.931315958592e+000  1.165074946317e+001  9.825354928088e+000  5.416001879871e+000  6.767953373945e+000  1.563093058201e+000  1.191028808054e-001  1.200547611969e+001  4.633841804866e+000  8.676223026960e+000  1.282446029315e+001 -6.404334268577e+000  1.026115551514e+001 -2.574747390962e+000  3.808994226572e+000  2.863054109915e+000 -1.217036880709e+000  5.922450627364e+000  8.942878478761e+000  1.880151862631e+000  1.047065413889e+000  5.804132056046e+000  3.816532423807e+000 -1.333416004433e+001  2.947554918777e+000  1.714150635854e+000 -1.355259120878e+001  4.433256417567e+000 -5.258705853452e+000  9.253202815035e+000 -5.038280370236e+000 -3.352047398822e+000  1.008764975177e+001  1.048662526817e+001  9.383391332732e+000 -9.257532987740e-001  2.644927498882e+000 -8.466449401183e+000  5.020126425976e-001  1.243273410386e+000  7.636766280639e+000 -1.595619969659e+000  1.534908899347e+001 -8.566553701397e-001  2.948271240565e-002 -1.716041356810e+000  1.055313259615e+001 -6.663660427589e+000  1.234302121852e+001 -7.474066050491e+000  2.150912914988e+000  3.232043008931e+000  5.002254040119e-001  2.410593418035e-001  4.672978040287e+000  1.227348361299e+001 -4.193799186099e+000  6.075123340762e+000  6.361197813044e-001  6.175872486366e+000  7.288597367426e+000  3.225284568276e+000 -1.518666565818e+000 -7.090632943895e+000  1.211146394474e+000 -9.421959954110e+000 -1.825039125402e+000
  5.917360996794e+000 -2.358206736191e+000  4.075790826501e+000  9.398497653224e+000  4.450255921269e+000  3.486272364371e+000  7.406762670439e+000 -8.777210201541e+000 -1.628367353762e+000  5.221495737469e-001  2.035215963345e+000  1.184486055615e+001  2.438739449163e+000 -1.025775560188e+001  7.283492011582e+000 -2.419775021609e+000  1.505667021497e+000 -1.262975691181e+001 -1.407316879925e-001  1.009605585768e+001  6.869573756511e+000  1.742701259460e+000  3.256824690122e+000 -9.476008312087e-002 -1.378283534498e+000 -1.888104054042e+000  1.006187039055e+001 -1.507927707387e+001  6.035451044568e+000  6.426315409599e+000  7.404819359302e-001  5.646141098163e+000  1.132051985284e+000  6.009515828523e+000  1.053444744106e+001  9.554927782480e+000  4.421416438637e+000  6.285046555323e+000  1.869479875985e+000  2.188281757075e-001  1.148848417926e+001  4.804054641726e+000  7.852410765541e+000  1.177825640701e+001 -6.414888162764e+000  9.459687876528e+000 -1.724142165525e+000  4.258944616485e+000  2.302891449437e+000 -8.521816069463e-001  5.423232061114e+000  8.619901103767e+000  2.003246867150e+000  1.431841096769e+000  5.611978812103e+000  3.431006948245e+000 -1.262771914862e+001  2.798058560709e+000  2.132803890919e+000 -1.308339812286e+001  4.438881424764e+000 -4.270250758106e+000  9.078501604407e+000 -4.422164624944e+000 -2.885373084690e+000  9.387136814540e+000  9.791829007011e+000  8.387420569683e+000 -5.761275494446e-001  2.892464520940e+000 -7.978216140737e+000  1.002451951672e+000  9.844031788407e-001  7.271016403600e+000 -1.312017750721e+000  1.518198323372e+001 -6.960030990509e-001  4.590057890986e-001 -1.510166096617e+000  1.003367780970e+001 -6.041610657561e+000  1.179654494155e+001 -6.381633432412e+000  2.313736942792e+000  3.023511707043e+000  6.408963097790e-001  5.317515383615e-001  4.477251205246e+000  1.176987655214e+001 -3.799122869530e+000  6.175545455877e+000  1.061661276349e+000  5.970771922984e+000  6.582752287055e+000  3.110601116218e+000 -1.139529879663e+000 -6.384276290689e+000  1.464879670935e+000 -9.142449867613e+000 -1.611013215348e+000
  5.809310909577e+000 -2.340303345855e+000  4.203336430670e+000  8.444574646436e+000  3.933657347042e+000  3.745803305482e+000  6.751081170000e+000 -8.071255214805e+000 -1.135711855957e+000  1.292627744239e+000  1.685293728718e+000  1.100622782359e+001  2.536200089872e+000 -9.690602522673e+000  6.393563933922e+000 -2.279018079100e+000  1.785145841543e+000 -1.200967127269e+001  7.438081713333e-001  9.281688027553e+000  6.350173447077e+000  9.240191565327e-001  3.972176977731e+000  8.029203008089e-002 -1.252332562233e+000 -1.538636446204e+000  9.491717859351e+000 -1.451605582116e+001  6.073794607333e+000  6.341180926828e+000  1.267736141688e+000  5.289989183105e+000  7.353931875288e-001  6.044952197885e+000  9.027062451985e+000  9.258019515351e+000  3.543866328486e+000  5.756369446868e+000  2.054761489381e+000  1.312848614109e-001  1.097359059724e+001  5.335075062931e+000  6.889346526167e+000  1.059090330681e+001 -6.380440208683e+000  8.714424821907e+000 -6.177459913168e-001  4.747370232836e+000  1.854526786562e+000 -6.001969361609e-001  4.930088547804e+000  8.267049943237e+000  2.208080870197e+000  1.917180320811e+000  5.126333727895e+000  3.071885087633e+000 -1.185561109389e+001  2.630934391444e+000  2.574067591542e+000 -1.257401266392e+001  4.347748094786e+000 -3.640990215485e+000  9.041933953986e+000 -3.137345898422e+000 -2.401807833265e+000  8.598937786619e+000  8.983641599154e+000  7.350940398894e+000 -1.860960810063e-001  3.165218490854e+000 -7.299077169980e+000  1.559087354323e+000  6.185890318635e-001  6.856634266951e+000 -9.955724846608e-001  1.492717415944e+001 -3.432758459877e-001  1.549201344849e+000 -1.114671212684e+000  9.428454622725e+000 -5.367884289542e+000  1.113280314061e+001 -5.325524669040e+000  2.547346673006e+000  2.798699901008e+000  1.059878466166e+000  8.465213248814e-001  4.218837606451e+000  1.120021102815e+001 -3.328368436144e+000  6.193229559167e+000  1.496897467300e+000  5.744876690232e+000  5.858242402397e+000  2.986302214246e+000 -8.629065344534e-001 -5.593821511208e+000  1.245550825817e+000 -8.850996397933e+000 -1.359867271567e+000
  5.691830156008e+000 -2.182821288286e+000  4.248041564013e+000  7.340240774662e+000  3.432543110879e+000  4.225993039588e+000  5.902422915750e+000 -7.259188930901e+000 -5.941713609121e-001  2.056241334575e+000  1.461315320577e+000  1.010850614544e+001  2.267108905700e+000 -9.029180265780e+000  5.408367206803e+000 -2.125275759026e+000  1.470858693177e+000 -1.133170531530e+001  1.545417205270e+000  8.300891330947e+000  5.770880957021e+000  5.481968471756e-001  4.739153187153e+000  4.184288579517e-001 -1.068688869845e+000 -1.153099992410e+000  8.858011604054e+000 -1.390672216349e+001  6.037772721384e+000  6.099461862398e+000  1.791137552850e+000  4.805229296297e+000  1.116008899291e+000  6.079266181957e+000  7.453493197338e+000  8.931820277206e+000  2.709926435260e+000  5.214914302976e+000  2.202210070072e+000 -2.374440651774e-001  1.064214817064e+001  5.724828306760e+000  5.730670892527e+000  9.213372050797e+000 -6.172492161252e+000  7.928323938724e+000  2.119458615155e-001  5.255472351479e+000  1.519220174638e+000 -3.910090393197e-001  4.413022515064e+000  7.881055363850e+000  2.794496508390e+000  2.459246777166e+000  4.496993472687e+000  2.684418910526e+000 -1.101099935699e+001  2.443179333454e+000  3.042954651390e+000 -1.202129850794e+001  4.181773923353e+000 -2.812446039295e+000  8.818263094428e+000 -1.705539725973e+000 -1.952036750555e+000  7.697784254297e+000  8.004319813868e+000  6.271152248837e+000  2.552571399402e-001  3.463321449150e+000 -6.410454820956e+000  1.948668816083e+000  7.754674825161e-002  6.381054573107e+000 -6.425308259626e-001  1.457975899510e+001  2.880822844685e-001  2.583191224354e+000 -1.705788340947e-001  8.728305580549e+000 -4.624642603764e+000  1.017995390393e+001 -4.419334359204e+000  2.919014540941e+000  2.560516533157e+000  1.755253357186e+000  1.185936204013e+000  3.930633439054e+000  1.051868125585e+001 -2.714052262846e+000  6.156230887662e+000  1.802825709727e+000  5.493915855800e+000  5.108944236101e+000  2.846125917174e+000 -5.225329960889e-001 -4.690974345859e+000  1.074904052559e+000 -8.567241573016e+000 -1.043142409124e+000
  5.564160834588e+000 -1.630206734743e+000  4.181268669362e+000  6.036125993501e+000  3.377222660146e+000  4.758468943268e+000  4.619993488902e+000 -6.327495447042e+000  4.726287835337e-001  2.362952662274e+000  1.487483461927e+000  9.347852961261e+000  2.173108353648e+000 -8.145962939283e+000  4.324174644340e+000 -1.957023043545e+000  1.674825905624e+000 -1.058914940851e+001  2.309644253809e+000  7.114773527175e+000  5.119346330727e+000  2.254733898070e-001  5.183455405327e+000  7.007709743205e-001 -7.643951186116e-001 -7.246315810493e-001  8.147515707037e+000 -1.324766414007e+001  5.976044464240e+000  5.603936355382e+000  2.045647476150e+000  4.235000079384e+000  2.517878292295e+000  6.050626333404e+000  6.146480057756e+000  8.572613125776e+000  1.903798111415e+000  4.811332167230e+000  2.293221426827e+000 -5.031599837726e-001  1.008665514665e+001  5.719154382447e+000  4.249916992385e+000  7.583427320607e+000 -5.865619470031e+000  7.025492270858e+000  1.104542005063e+000  5.748101423578e+000  1.330316881800e+000 -2.501240689240e-001  3.838073351408e+000  7.457694768629e+000  3.313154387888e+000  3.007180783742e+000  3.826668190656e+000  2.208114310296e+000 -1.008535705405e+001  2.241949323298e+000  3.549650534500e+000 -1.142154526054e+001  3.946041591994e+000 -1.754405001096e+000  8.070630941384e+000 -3.523817718349e-001 -1.709862986121e+000  6.633400513881e+000  6.622164757717e+000  5.170176151201e+000  7.641166530016e-001  3.785478202613e+000 -5.371221803793e+000  2.292959426799e+000 -3.606472562047e-001  5.822199740822e+000 -2.460898033784e-001  1.413398933121e+001  8.348062827062e-001  3.038141656553e+000  1.005376771995e+000  7.918425913589e+000 -3.787600642667e+000  9.250364003032e+000 -3.522605733567e+000  3.667440957322e+000  2.315204625875e+000  2.681340502080e+000  1.551977444985e+000  3.728836674191e+000  9.497382593324e+000 -1.760268771270e+000  6.069440530082e+000  1.749729525995e+000  5.206427088447e+000  4.328984112030e+000  2.668305900990e+000 -1.133256714442e-001 -3.635807507036e+000  1.494157407623e+000 -8.390077355526e+000 -6.925666549516e-001
  5.425564196069e+000 -7.964964053294e-001  3.968098184896e+000  4.419041128286e+000  3.682401213753e+000  5.483832999537e+000  3.111156259261e+000 -5.256228099364e+000  2.194402171228e+000  2.602017064784e+000  1.806122104969e+000  8.614278163616e+000  2.363894255224e+000 -7.424705272475e+000  3.063247598895e+000 -1.772298294122e+000  2.493085341817e+000 -9.773194787057e+000  3.135948462300e+000  5.600414589729e+000  4.455135845899e+000  3.312807960507e-002  5.206301303168e+000  9.290165724700e-001 -1.136703467108e-001 -2.540239610253e-001  7.338416476333e+000 -1.253454107615e+001  5.879070111737e+000  4.634656139374e+000  2.420184552404e+000  2.987124308768e+000  4.070158694914e+000  5.954973545664e+000  4.577562129308e+000  8.181620818580e+000  1.122249335398e+000  4.103295046702e+000  2.112492906693e+000 -6.572385127884e-001  9.371332106403e+000  5.591040578600e+000  2.774920217494e+000  5.790806182055e+000 -5.415871252348e+000  5.798186418045e+000  2.591704963055e+000  5.567679205334e+000  1.422379561222e+000 -3.935040182536e-001  3.347799372567e+000  6.991464330486e+000  3.553022448146e+000  3.492310736279e+000  3.090177663131e+000  1.874892612359e+000 -9.067921888075e+000  2.141999713664e+000  4.121128749570e+000 -1.077032162862e+001  3.653297580497e+000 -4.280172153594e-001  6.697747339483e+000  1.480860391598e+000 -1.466752264777e+000  5.289650110628e+000  4.672172646460e+000  4.256542889529e+000  1.367347222116e+000  4.124352677001e+000 -4.233854339463e+000  2.799497213932e+000 -6.702670711590e-001  5.135113644231e+000  1.903510832302e-001  1.358330500923e+001  1.291198969390e+000  3.629222604607e+000  2.445932812725e+000  6.971784746267e+000 -2.821457460928e+000  8.244298927263e+000 -2.599599215695e+000  4.677898215570e+000  2.073252945698e+000  3.197385419857e+000  1.947421730012e+000  3.505919269469e+000  8.183051287214e+000 -6.341796130169e-001  5.930090969167e+000  2.003057754398e+000  4.776269128343e+000  3.512394537126e+000  2.402633289429e+000  3.830139340547e-001 -2.375125223691e+000  2.580542197423e+000 -7.981320512311e+000 -3.117670942380e-001
