  5.530805224997e+000  1.646665089121e+001 -7.143998180448e+000 -4.491148813160e+000  3.589729142592e+000  7.590508367454e+000  1.288828512312e+000 -2.422120148224e+001 -1.258716723796e+001 -4.393921349232e+000 -1.632566986720e+001  2.920717977950e+000 -8.651403610453e+000  1.957457203919e+000  4.476086902581e-002 -4.746683408037e+000  1.516801553711e+001  2.288364178257e+000 -5.403075310299e+000 -1.081664254581e+000 -6.896263121504e+000  1.019651036637e+001  2.910106477542e+000  6.480735843364e+000  7.686318298560e+000 -7.700213442026e+000 -1.386932023181e+001  1.241218251743e+001  1.486716519790e+001  1.058566032100e+000  6.673836344065e-001  3.681500778014e-002  3.676887435492e-001 -4.295104595910e-001 -2.635922792434e+001  6.071602030884e+000 -9.814503751309e+000  1.097155655390e+000  1.261499837079e+001 -3.355869675237e+000  1.218098551599e+001  5.620485826369e+000  4.928801568529e+000  3.374282970981e+000  1.022785646671e+000  5.402553001235e+000  5.455999015679e+000  9.099586467707e+000  7.672334984434e-001 -1.758594561276e+001 -1.721210749503e+001  1.164757095307e+001  5.460320076414e+000 -6.599930208245e+000 -6.239827950507e+000 -1.397136261415e+001  1.638516793835e+001  6.669524043769e+000  7.935417744473e+000  2.243462060640e+000 -6.203228364782e+000 -5.976797134167e+000 -1.613192293991e+001  2.200677713692e+000 -4.085620673627e+000 -8.524796793447e+000  6.406243378599e+000  1.017963833750e+001  1.432434780492e+001 -1.449080384321e+001  1.109979462439e+001  1.533530289859e+001 -8.908719601555e+000 -5.017027519543e+000 -7.382791572967e+000 -7.399023524475e+000 -8.418385509583e+000 -9.346635440560e+000 -5.475705291843e+000  2.941339440993e-001  1.055618688989e+001 -6.184133964727e+000  7.208687970389e+000 -3.597046053632e+000 -1.296265694014e+001  1.552923187302e+001  1.086002509728e+001  7.980440819153e+000  6.995999272047e+000 -1.811232288568e+001  1.575622787916e+001 -9.641293690316e+000 -1.651556693419e+001 -1.772120834588e+001 -6.755343651275e+000 -1.183198380182e+001  1.177523854188e+000 -1.014316634462e+000 -6.149558465585e+000 -1.213990597927e+000
  6.262690032718e+000  1.606792544386e+001 -6.779054733060e+000 -4.309609054705e+000  3.625863741734e+000  7.407905149356e+000  1.684308814615e+000 -2.519987219508e+001 -1.229608263454e+001 -4.142349947435e+000 -1.609210853151e+001  2.762855970359e+000 -8.397419436425e+000  1.886076699275e+000  1.048713599004e-001 -4.618289770325e+000  1.478198118238e+001  5.410699752010e+000 -5.283358672450e+000 -4.784565014799e+000 -6.701398095518e+000  9.987397184384e+000  2.645762920504e+000  6.206107566020e+000  7.386775739613e+000 -7.504479645081e+000 -1.354435851105e+001  1.215657092356e+001  1.576609626511e+001  8.103498614629e-001  1.957589659137e+000  6.939056072297e-001  3.775438757030e-001 -3.352940007509e-001 -2.749693970215e+001  5.770894883990e+000 -9.592944868429e+000  1.116310003207e+000  1.224696495893e+001 -3.473682689407e+000  1.191513619003e+001  5.585516055859e+000  4.723188241037e+000  3.330083875702e+000  1.075006148675e+000  5.228755588112e+000  5.397998911305e+000  1.021614832665e+001  4.759719675670e-001 -1.734131053385e+001 -1.840811936639e+001  1.145341090725e+001  5.435638444526e+000 -6.382183652798e+000 -7.005327259207e+000 -1.361686022384e+001  1.607508616255e+001  4.280960040560e+000  7.335905531313e+000  2.275839747181e+000 -4.457307596877e+000 -5.912175215359e+000 -1.567945357849e+001  2.064078810621e+000 -4.034236754308e+000 -8.406371380086e+000  8.113722927473e+000  1.001028566578e+001  1.408884611636e+001 -1.424960281970e+001  1.093623883461e+001  1.464281030725e+001 -8.797210204179e+000 -4.828420641190e+000 -7.184469072407e+000 -7.070891585122e+000 -8.212247708484e+000 -9.257395997924e+000 -5.131187556097e+000  3.085311915648e-001  1.039586183294e+001 -7.100870012559e+000  6.967376339130e+000 -3.597286343192e+000 -1.265144526972e+001  1.417569842653e+001  1.041180331437e+001  8.173655364197e+000  6.656906038803e+000 -1.776594416934e+001  1.556400995760e+001 -8.258874141473e+000 -1.651875696902e+001 -1.730976720874e+001 -6.467921183499e+000 -1.155091620476e+001  1.555122548523e+000 -1.079666900064e+000 -7.630330938829e+000 -1.174133854965e+000
  6.989937230222e+000  1.562038079756e+001 -6.387037960398e+000 -4.102319801587e+000  3.668435623733e+000  7.202561565189e+000  1.452382457339e+000 -2.615387877548e+001 -1.197242969547e+001 -3.118029208447e+000 -1.583263436699e+001  2.595025002578e+000 -8.110568941281e+000  1.811267008702e+000  1.711588346829e-001 -4.476838703296e+000  1.435080575162e+001  8.508224507333e+000 -5.145065080372e+000 -8.483359017187e+000 -6.484575879149e+000  9.757374535450e+000  2.362250140200e+000  5.899941661390e+000  7.054397968397e+000 -7.279797646452e+000 -1.318346233404e+001  1.187072641329e+001  1.972780822205e+001  1.516201345751e+000  3.214683465326e+000  1.343121573258e+000  3.862406303891e-001 -2.311568979339e-001 -2.862755216930e+001  5.432658628896e+000 -9.321461341920e+000  8.993467972668e-001  1.183684066794e+001 -4.389850896166e+000  1.162327361120e+001  5.559822303525e+000  4.498434695632e+000  3.282124343410e+000  1.136378319415e+000  5.025701811118e+000  5.342254510488e+000  1.130454475639e+001 -1.615784451571e-001 -1.706923666047e+001 -1.959263535383e+001  1.123928625469e+001  5.410104557669e+000 -6.155809973795e+000 -7.761354064910e+000 -1.322291092285e+001  1.572826133971e+001  1.765913630835e+000  6.699825137846e+000  2.313722627544e+000 -2.681165734927e+000 -5.835778829734e+000 -1.545595157012e+001  1.898196054223e+000 -3.976694426988e+000 -8.353609720479e+000  9.880804106476e+000  9.821845908465e+000  1.381878298807e+001 -1.398432578225e+001  1.075469608578e+001  1.390980681356e+001 -8.674790133300e+000 -4.620860266987e+000 -6.960022059187e+000 -6.707523702391e+000 -7.996775921484e+000 -9.081962463237e+000 -4.699792095466e+000  3.237337711722e-001  1.021690289679e+001 -8.015723715212e+000  6.697464974920e+000 -3.601488787644e+000 -1.229871853763e+001  9.990247540125e+000  9.911188056719e+000  8.351143390540e+000  6.266301639309e+000 -1.738506752786e+001  1.533120791644e+001 -6.860521005232e+000 -1.625360376994e+001 -1.685560872497e+001 -6.136306742552e+000 -1.123273905320e+001  2.291475835619e+000 -1.164177909514e+000 -9.089333479390e+000 -1.130603556408e+000
  7.713761690235e+000  1.509468027713e+001 -5.972005167453e+000 -3.865532648501e+000  3.718589399604e+000  6.971536205088e+000  1.657378916723e+000 -2.708504981476e+001 -1.161451230191e+001 -9.225395356262e-001 -1.554633543318e+001  2.416147523101e+000 -7.789298901244e+000  1.750132066228e+000  2.467287518176e-001 -4.325708941558e+000  1.387183002526e+001  1.158544232964e+001 -4.984668013541e+000 -1.212362142594e+001 -6.248515184677e+000  9.503249440649e+000  2.057696836430e+000  5.572408958936e+000  6.687075749149e+000 -7.024247743126e+000 -1.278538319355e+001  1.155604724925e+001  2.366102775201e+001  1.552587919274e+000  4.435971395486e+000  1.984878698321e+000  3.920813930800e-001 -1.164408421407e-001 -2.975236278632e+001  5.054707780348e+000 -8.990514286079e+000  8.431491533111e-001  1.138466847074e+001 -6.472563884234e+000  1.130874488298e+001  5.581527260370e+000  4.255747437231e+000  3.230534229046e+000  1.211146957083e+000  4.786721317154e+000  5.305003939378e+000  1.236177656353e+001 -7.478323694573e-001 -1.676887447903e+001 -2.076683022756e+001  1.100650706710e+001  5.388288975246e+000 -5.921273154017e+000 -8.513382497666e+000 -1.278875823246e+001  1.534171870741e+001 -7.528260377290e-001  5.954643996020e+000  2.357855525423e+000 -8.588121813983e-001 -5.746367279157e+000 -1.551233803524e+001  1.702220653387e+000 -3.914550088275e+000 -8.331311758285e+000  1.160283274775e+001  9.613896398790e+000  1.350572013635e+001 -1.369479871004e+001  1.055075107800e+001  1.314668272671e+001 -8.546705761442e+000 -4.392601075534e+000 -6.712841136245e+000 -6.312776953471e+000 -7.772715235970e+000 -8.845778292381e+000 -4.235359087272e+000  3.402952155274e-001  1.001230393982e+001 -8.929072282048e+000  6.398124800002e+000 -3.610453488464e+000 -1.190249375090e+001  5.776455067093e+000  9.357323475535e+000  8.512802199225e+000  5.800369300685e+000 -1.696880001378e+001  1.507741973131e+001 -5.448227410921e+000 -1.566832813371e+001 -1.635594927338e+001 -5.752156718916e+000 -1.087388990004e+001  2.996757268485e+000 -7.504360469183e-001 -1.052634828008e+001 -1.529815103253e+000
  8.434981990425e+000  1.450386244555e+001 -5.537593977353e+000 -3.596896018414e+000  3.777975206980e+000  6.711015445401e+000  1.994579675518e+000 -2.799495195128e+001 -1.122028690756e+001  1.247421370992e+000 -1.521421455771e+001  2.223810109684e+000 -7.434454180549e+000  1.694435600259e+000  3.393160511612e-001 -4.165465055833e+000  1.334203147439e+001  1.464121758687e+001 -4.796658519908e+000 -1.572689597621e+001 -5.993490250425e+000  9.218343940364e+000  1.727648070350e+000  5.130367806538e+000  6.281894169901e+000 -6.737139480732e+000 -1.234885059867e+001  1.121636363221e+001  2.757197076100e+001  1.343325711113e+000  5.628876739441e+000  2.619227529642e+000  3.855872907046e-001  9.513885990570e-003 -3.087236825756e+001  4.638362393810e+000 -8.618869224974e+000  8.002604039049e-001  1.089252096442e+001 -8.470384688897e+000  1.097190417429e+001  5.568502916975e+000  3.994605529247e+000  3.175676813771e+000  1.308825080683e+000  4.517309545896e+000  5.311105273662e+000  1.338309672999e+001 -1.304395779440e+000 -1.643925447865e+001 -2.193172902005e+001  1.075776587630e+001  5.362427070612e+000 -5.676037862531e+000 -9.234534573572e+000 -1.231304886957e+001  1.491484796973e+001 -3.267208896190e+000  5.170529781394e+000  2.408978124136e+000  1.093730495262e+000 -5.642331943327e+000 -1.428704120526e+001  1.489655361960e+000 -3.849141157432e+000 -8.296781785280e+000  1.327709091561e+001  9.384842048911e+000  1.314533372414e+001 -1.338057039423e+001  1.031952364172e+001  1.235682815746e+001 -8.751596643496e+000 -4.141632471151e+000 -6.441795775217e+000 -5.889819739485e+000 -7.541002242403e+000 -8.223114184710e+000 -3.774646048551e+000  3.705893881202e-001  9.776078484386e+000 -9.841199961685e+000  6.068575313164e+000 -3.628581326888e+000 -1.146281834354e+001  1.551407438299e+000  8.748941677993e+000  8.657699399413e+000  5.342783812244e+000 -1.651576877195e+001  1.478747811217e+001 -4.025799470208e+000 -1.629188365435e+001 -1.580757838407e+001 -5.302860452120e+000 -1.047144019498e+001  3.663144225910e+000 -2.318663513670e-001 -1.194407262861e+001 -2.048314089089e+000
  9.154159570960e+000  1.385974571162e+001 -5.087805043619e+000 -3.293860386950e+000  3.849091480190e+000  6.415768405817e+000  2.301036360678e+000 -2.888491302482e+001 -1.078655519852e+001  3.394252761473e+000 -1.477408442928e+001  2.016694695063e+000 -7.055246937548e+000  1.639089493543e+000  4.474873771615e-001 -3.946406023604e+000  1.275747217422e+001  1.767640648021e+001 -4.575982251885e+000 -1.928514619851e+001 -5.716623815339e+000  8.901281510409e+000  1.371632677385e+000  3.434948981182e+000  5.834407430005e+000 -6.418001705059e+000 -1.186836805463e+001  1.085269058918e+001  3.146552327321e+001  1.133034437267e+000  6.790140917560e+000  3.246303303901e+000  1.238221750867e-001  1.467130193407e-001 -3.198834431472e+001  4.179789890964e+000 -8.211415772837e+000  8.907732758734e-001  1.036210277145e+001 -1.043030208516e+001  1.060853965520e+001  4.430761495347e+000  3.712896306439e+000  3.118554840324e+000  1.447013917939e+000  4.219146874680e+000  6.470609513418e+000  1.436195561093e+001 -1.851536341431e+000 -1.607885923375e+001 -2.308822767192e+001  1.049254327524e+001  5.330652233937e+000 -5.417562845418e+000 -9.904244273145e+000 -1.179261565042e+001  1.444887229939e+001 -5.769605848174e+000  4.375732926580e+000  2.467864339995e+000  2.972625359731e+000 -5.523070960652e+000 -1.290704708967e+001  1.288132179141e+000 -3.781301137413e+000 -8.248216355951e+000  1.490197174980e+001  9.134586372777e+000  1.273320911390e+001 -1.304087039634e+001  1.005751442316e+001  1.154443655357e+001 -9.020601029736e+000 -3.868009178724e+000 -6.142956209420e+000 -5.440542224704e+000 -7.302632795390e+000 -7.506135769485e+000 -3.267284805457e+000  7.381525681784e-001  9.507442314914e+000 -1.075232041012e+001  5.706693680976e+000 -3.669518637968e+000 -1.097956664006e+001 -2.662024176262e+000  8.077908467409e+000  8.786228632755e+000  6.121705443005e+000 -1.602081547891e+001  1.445183637679e+001 -2.597094882116e+000 -1.709712775745e+001 -1.520685215443e+001 -4.766151313058e+000 -1.002430721397e+001  4.279258185674e+000  2.929878605992e-001 -1.334394308758e+001 -2.643936728138e+000
  9.871691354671e+000  1.315722124785e+001 -4.625832772825e+000 -2.951988779488e+000  3.935945396032e+000  6.078160389044e+000  2.571734193598e+000 -2.975608625590e+001 -1.030614242583e+001  5.513663800211e+000 -1.430764191743e+001  1.794624234635e+000 -6.653738773227e+000  1.587682588098e+000  5.615053242924e-001 -3.648431687396e+000  1.211260939872e+001  2.069348959581e+001 -4.318887143631e+000 -2.279774238633e+001 -5.416145781340e+000  8.537912383773e+000  9.901547048430e-001  1.624516780604e+000  5.344876781187e+000 -6.065224997372e+000 -1.134326598865e+001  1.046392705717e+001  3.534550110692e+001  9.832630966533e-001  7.926070623010e+000  3.866252882453e+000 -1.356576479489e-001  2.949448552415e-001 -3.310090344421e+001  3.674116717001e+000 -7.766795141028e+000  1.084791280251e+000  9.791561419989e+000 -1.235878899923e+001  1.021313726717e+001  2.987289215839e+000  3.408716171168e+000  3.062588299499e+000  1.663592793757e+000  3.891665002187e+000  7.923729523979e+000  1.529431360610e+001 -2.424845912551e+000 -1.568839512897e+001 -2.423710752655e+001  1.020716627112e+001  5.329762818058e+000 -5.143051706185e+000 -1.051847539095e+001 -1.122498437064e+001  1.394383625695e+001 -8.245422497362e+000  3.567018081166e+000  2.535475220511e+000  4.725863767474e+000 -5.391710720763e+000 -1.151348068737e+001  1.141495039111e+000 -3.710569005023e+000 -8.186231448358e+000  1.647829358349e+001  8.865013782507e+000  1.226379924294e+001 -1.267441638112e+001  9.752694788822e+000  1.071582004238e+001 -9.270375168646e+000 -3.573094356135e+000 -5.814858645730e+000 -4.966553517757e+000 -7.058568561923e+000 -6.785208403306e+000 -2.746215040862e+000  1.102508407129e+000  9.209473285099e+000 -1.166259640530e+001  5.308523711722e+000 -3.764564186705e+000 -1.045192634425e+001 -6.868073479951e+000  7.329209433823e+000  8.899715343521e+000  6.812681231879e+000 -1.547764463074e+001  1.407794448672e+001 -1.164681406010e+000 -1.788425812503e+001 -1.454996604940e+001 -4.086078040829e+000 -9.532172848569e+000  4.829636984837e+000  8.373160134818e-001 -1.472650811300e+001 -3.298976987630e+000
  1.058786688847e+001  1.238994649940e+001 -4.154326583328e+000 -2.563863106724e+000  4.046805565853e+000  5.685393724294e+000  2.626247738984e+000 -3.060955675028e+001 -9.752916583002e+000  7.605814893091e+000 -1.381527748453e+001  1.557101493693e+000 -6.222225107154e+000  1.547031674893e+000  6.812045163893e-001 -3.303421058141e+000  1.139879706200e+001  2.369494436817e+001 -3.993042266908e+000 -2.628056533183e+001 -5.093044439025e+000  8.126642329096e+000  5.772998236237e-001 -2.458765195369e-001  4.825818316069e+000 -5.674431379563e+000 -1.078104594876e+001  1.004836134331e+001  3.921473258270e+001  2.139591583826e+000  9.123239985072e+000  4.479257844612e+000 -3.950610861969e-001  4.530351934128e-001 -3.421053577064e+001  3.117849055944e+000 -7.287700370877e+000  1.113832879538e-001  9.175012210313e+000 -1.422816479700e+001  9.781069967566e+000  1.549716357034e+000  3.087066197678e+000  3.014011941809e+000  2.038856627806e+000  3.529956926111e+000  9.344536426666e+000  1.618137662665e+001 -3.152898394263e+000 -1.526899111991e+001 -2.537905032567e+001  9.900566491147e+000  5.344111076032e+000 -4.851580368881e+000 -1.108707958688e+001 -1.062756339544e+001  1.339792144975e+001 -1.070185389959e+001  2.742376323488e+000  2.613148606615e+000  6.415502426925e+000 -5.252163171933e+000 -1.007452603272e+001  1.121651872066e+000 -3.635046895306e+000 -8.111636375363e+000  1.800696719965e+001  8.577668088151e+000  1.172935094305e+001 -1.227868534854e+001  9.337631949562e+000  9.874607945569e+000 -9.502945514194e+000 -3.257750348959e+000 -5.454380739601e+000 -4.467478112999e+000 -6.809686648968e+000 -6.058507383201e+000 -2.254042785554e+000  1.467861297619e+000  8.889193401930e+000 -1.257215332611e+001  4.867802101120e+000 -3.516348300974e+000 -9.880052578798e+000 -1.106114211868e+001  6.471998980998e+000  8.999970436445e+000  7.418989806550e+000 -1.489328351323e+001  1.367153918351e+001  2.697925409456e-001 -1.865680089991e+001 -1.383101339374e+001 -3.572882215937e+000 -9.003084792104e+000  5.314147259378e+000  1.408258093152e+000 -1.609162783604e+001 -3.947207561767e+000
  1.130290387125e+001  1.154809401043e+001 -3.675741170375e+000 -2.122026190320e+000  4.205680560483e+000  5.208242889347e+000  2.468633136839e+000 -3.144634838660e+001 -9.194996603781e+000  9.671008469701e+000 -1.329711946394e+001  1.302662812335e+000 -5.760056172591e+000  1.522547891987e+000  8.058671928401e-001 -2.935184484613e+000  1.061067951738e+001  2.668289159854e+001 -3.418579236506e+000 -2.974250233138e+001 -4.744401387600e+000  7.739223976643e+000  1.230742501034e-001 -2.121527800432e+000  4.281662545893e+000 -5.238604980186e+000 -1.017997843057e+001  9.605645265969e+000  4.307531099040e+001  3.350349055187e+000  1.033973486176e+001  5.085612211176e+000 -6.536619037511e-001  6.192746259608e-001 -3.531763849483e+001  2.504583839634e+000 -6.775204115876e+000 -8.622256301599e-001  8.505195291558e+000 -1.603728392012e+001  9.299706338138e+000  1.278894219905e-001  2.761336838610e+000  2.967168344526e+000  2.429728309220e+000  3.126175564316e+000  1.072703322716e+001  1.702938515552e+001 -4.073225262108e+000 -1.481898414461e+001 -2.651465358670e+001  9.572712005432e+000  5.364799919387e+000 -4.542374535631e+000 -1.162340323728e+001 -9.995298940371e+000  1.280693602994e+001 -1.307018571513e+001  1.912526322560e+000  2.703062289055e+000  8.063077997165e+000 -5.102223593447e+000 -8.527945003360e+000  1.293955453161e+000 -3.551970393775e+000 -8.025553566963e+000  1.948635590287e+001  8.273862868405e+000  1.111546883305e+001 -1.184612957052e+001  8.787812962472e+000  9.023159146293e+000 -9.718078025044e+000 -2.920366814976e+000 -5.051713250652e+000 -3.939524727599e+000 -6.556755137844e+000 -5.326227461702e+000 -1.769621546986e+000  1.832901101342e+000  8.555708061914e+000 -1.348108954932e+001  4.378418240545e+000 -2.812122997103e+000 -9.261733907318e+000 -1.524016224316e+001  5.391529213212e+000  9.088900805238e+000  7.962982787822e+000 -1.427155250380e+001  1.323707953277e+001  1.705209906168e+000 -1.941764233230e+001 -1.304323256070e+001 -3.451081446941e+000 -8.479389001635e+000  5.787732437113e+000  1.993232944548e+000 -1.743770018671e+001 -4.585741210679e+000
  1.201697041866e+001  1.061088811506e+001 -3.192120156438e+000 -1.641348001400e+000  4.488727160831e+000  4.561484073738e+000  2.254861147953e+000 -3.226737272386e+001 -8.597857124891e+000  1.170698089833e+001 -1.275344088397e+001  1.028301066223e+000 -5.264538471500e+000  1.515298490844e+000  9.338742468808e-001 -2.565546161954e+000  9.771216391591e+000  2.965910922553e+001 -2.621410716686e+000 -3.318871712107e+001 -4.362073499553e+000  7.391582903074e+000 -3.904355481487e-001 -4.107474523539e+000  3.759312091053e+000 -4.758234658543e+000 -9.535393334747e+000  9.136265137559e+000  4.692879984700e+001  4.535284607521e+000  1.153090200304e+001  5.685706510275e+000 -9.106444449255e-001  7.930734474083e-001 -3.642253718461e+001  1.829395058972e+000 -6.221629923854e+000 -1.770800149283e+000  7.774744025066e+000 -1.779692353303e+001  8.693895483366e+000 -1.249431497527e+000  2.435655872820e+000  2.921845448444e+000  2.774126728149e+000  2.677638296288e+000  1.205680844962e+001  1.784608088684e+001 -4.818341020354e+000 -1.433605016321e+001 -2.764444348732e+001  9.223671233959e+000  5.387373240569e+000 -4.213868395585e+000 -1.212262815432e+001 -9.313723775112e+000  1.216595785148e+001 -1.538288340949e+001  1.076899759019e+000  2.808766907329e+000  9.754733667265e+000 -4.937676255865e+000 -6.903162032766e+000  1.587283070553e+000 -3.457964491953e+000 -7.929318553605e+000  2.091415534740e+001  7.954969713410e+000  1.037387453278e+001 -1.138727064250e+001  8.141561871588e+000  8.163349068779e+000 -9.914819950296e+000 -2.556168969475e+000 -4.583762542006e+000 -3.378776419409e+000 -6.300430156362e+000 -4.588945759750e+000 -1.272413822691e+000  2.186722479525e+000  8.226058374489e+000 -1.438948382054e+001  3.837963338361e+000 -2.653025035795e+000 -8.589997600388e+000 -1.941096894195e+001  4.195105494888e+000  9.169220516217e+000  8.470460716563e+000 -1.361257967126e+001  1.277858699783e+001  3.140715822593e+000 -2.016918385196e+001 -1.218558664709e+001 -2.952370927411e+000 -7.896407399493e+000  6.105952713155e+000  2.557753064931e+000 -1.876008525594e+001 -5.213989592766e+000
  1.273019925952e+001  9.559107907587e+000 -2.705024880863e+000 -1.144610216886e+000  3.897219867264e+000  4.790809948672e+000  2.043955790527e+000 -3.307341187326e+001 -7.938083691481e+000  1.370654454725e+001 -1.218449122631e+001  7.299425131473e-001 -4.721948445693e+000  1.587231944784e+000  1.060598818032e+000 -2.226707613436e+000  8.984934215483e+000  3.262509240486e+001 -1.966648219337e+000 -3.662254558001e+001 -4.030870322290e+000  7.052856848251e+000 -9.740418783117e-001 -5.941441031767e+000  3.510827520161e+000 -4.229957255222e+000 -8.841865257018e+000  8.639280415246e+000  5.077638510078e+001  5.680328936980e+000  1.270037772890e+001  6.279949710346e+000 -1.165329074112e+000  9.741810511921e-001 -3.752550139623e+001  1.134023914341e+000 -5.620307698141e+000 -2.640414984462e+000  6.975077551707e+000 -1.951180480431e+001  8.166455398473e+000 -2.590794726525e+000  2.108705146376e+000  2.878332768307e+000  3.076487500607e+000  2.222280645403e+000  1.332655199687e+001  1.863297683037e+001 -5.433174303612e+000 -1.381693313497e+001 -2.876888563752e+001  8.853232978804e+000  5.406883246570e+000 -3.862131717110e+000 -1.255797190201e+001 -8.572260302256e+000  1.147580357432e+001 -1.765974672330e+001  2.356229661371e-001  2.933701215549e+000  1.127980578852e+001 -4.755778126107e+000 -5.216533592129e+000  1.971875326710e+000 -3.348503812563e+000 -7.824121363577e+000  2.229495159905e+001  7.622073406110e+000  9.360983135369e+000 -1.093718004510e+001  7.436853739470e+000  7.296767847295e+000 -1.009183267464e+001 -2.159444769189e+000 -3.878057076011e+000 -2.784959681150e+000 -6.041266028495e+000 -3.847355580638e+000 -7.567570769325e-001  2.354820111233e+000  7.939834360773e+000 -1.529740027954e+001  3.251051848128e+000 -2.902363658372e+000 -7.855270144471e+000 -2.356125595380e+001  2.500630939352e+000  9.245175620048e+000  8.944147084169e+000 -1.291541639911e+001  1.229961103824e+001  4.575627419038e+000 -2.091319735708e+001 -1.125313475780e+001 -2.080752923299e+000 -7.232022108818e+000  6.283907972658e+000  3.121539912528e+000 -2.007581544137e+001 -5.831038117230e+000
  1.344269718200e+001  8.440743371836e+000 -2.215384789811e+000 -6.756776821161e-001  3.286618322636e+000  4.996150067197e+000  1.820771747471e+000 -3.386512010576e+001 -7.199900448321e+000  1.566636292203e+001 -1.159084445387e+001  4.085759556062e-001 -4.129468935640e+000  1.603901671649e+000  1.177634938957e+000 -1.936028092602e+000  8.124919468038e+000  3.558210389766e+001 -1.354538693090e+000 -4.004631633279e+001 -3.414133283395e+000  6.701457776923e+000 -1.589284671335e+000 -7.549008834570e+000  2.955587336172e+000 -3.620501408620e+000 -8.091250327519e+000  8.112023537096e+000  5.461898305396e+001  6.780634200202e+000  1.384912375497e+001  6.868723998184e+000 -1.417268914481e+000  1.161540062218e+000 -3.862675623419e+001  4.828753820945e-001 -4.971575124698e+000 -3.417012915798e+000  6.093235225034e+000 -2.117295920520e+001  7.609806547087e+000 -3.892725212923e+000  1.805828277851e+000  2.838770913613e+000  3.236509212144e+000  1.787482507021e+000  1.453818286425e+001  1.938855582125e+001 -6.123170969618e+000 -1.325681685387e+001 -2.988839601958e+001  8.460703764984e+000  5.418619026243e+000 -3.481554343646e+000 -1.296289480267e+001 -7.756806163646e+000  1.073538884801e+001 -1.992676991257e+001 -6.113993093541e-001  3.078166164571e+000  1.269265989492e+001 -4.555902845004e+000 -3.505011520687e+000  2.450748182287e+000 -3.216778107210e+000 -7.710744575289e+000  2.363708064351e+001  7.275336004994e+000  8.095086381361e+000 -1.046019621784e+001  6.700555228699e+000  6.424727965379e+000 -1.024755282908e+001 -1.811878372626e+000 -3.328900363768e+000 -2.159346866614e+000 -5.779724684055e+000 -3.102166888230e+000 -2.726818194255e-001  2.413481040694e+000  7.784283704185e+000 -1.620489194674e+001  2.682508711140e+000 -2.832839448890e+000 -7.045412580152e+000 -2.769077001136e+001  9.414415696226e-001  9.320300329483e+000  9.374697388384e+000 -1.217858433507e+001  1.180330669180e+001  6.009476031877e+000 -2.165098714837e+001 -1.023314434280e+001 -1.500371874432e+000 -6.461059726420e+000  6.372886968765e+000  3.685492049462e+000 -2.138823538348e+001 -6.436727004022e+000
