  1.287826237431e+001  5.392304046906e+000  1.607012068435e+001 -6.706922387246e+000  8.308359106677e+000  4.914324692458e-001 -1.306049815415e+001  2.214022702834e+000 -1.150339956919e+001 -1.381387667648e+001  8.711118092219e-001  9.922194119178e+000 -1.131013929811e+001  1.705820548695e+001 -8.495504305348e+000 -3.865744404136e+000 -1.286996432040e+001 -2.279932651723e-001  8.626911602448e+000  1.031006578779e+001  2.929937558391e+000  2.278801386103e-002  6.683843607220e+000  1.686766001094e+000  5.407982045592e+000  4.430947990995e+000  1.336146056696e+001  1.115028425577e+000  3.095261625609e+000 -1.124909472402e+001 -4.047399130277e+000 -8.371812765822e+000 -2.548352435816e+000 -5.718752802391e+000  1.318924231996e+001 -5.459107052999e+000 -3.191438139573e+000 -3.047355184520e-001 -1.189677804111e+001  8.657017416399e+000 -7.758920470480e+000  1.378323662402e+000  1.017228445426e+001  5.318777631625e+000  8.575608208462e+000  1.225198963428e-001 -8.073279424629e+000 -7.009373421326e+000 -1.653268120229e+001 -8.299144192784e+000  5.550286113259e+000 -3.901317674340e+000  1.355996497224e+001  3.361792435627e+000 -1.660593329927e+001  1.295897833289e+001 -1.528475251861e+001  8.180657848270e+000  2.264307121094e+000 -1.012664992856e+001  9.423152071228e+000  5.870262560718e+000  1.338079842671e+000 -1.910966925797e+000 -5.359445803808e+000 -7.605332303604e+000 -6.777162629400e+000 -1.196644886017e+001 -9.549165593934e-001 -1.394218760891e+001 -1.600795088523e+001  2.106924917361e+000 -1.032896062330e+001 -9.454006961966e-001 -1.071506860111e+001  2.193155768177e+000 -9.301181813130e+000  8.128104369532e-001 -3.897044043177e+000  4.708253088702e+000  1.988586922415e+000  1.617271141435e+001  8.119832170907e+000 -5.682915669614e+000  9.089901590023e+000 -8.534941136016e+000 -1.835155624794e+000  1.322216045507e+001 -1.344808560570e+001 -1.947168975750e-001  1.296853010292e+001 -1.124854777981e+001 -1.503892189793e+001 -1.462207932713e+001 -2.915150332877e+000  3.382512094025e+000  5.639906112705e+000 -7.161888364683e-002  1.670306216377e+001  1.216201522330e+000
  1.272721913571e+001  5.309999102800e+000  1.587817956267e+001 -6.544264111084e+000  8.025788560019e+000  5.817341867375e-001 -1.271329754559e+001  2.068769430762e+000 -1.125003836515e+001 -1.374195704756e+001  7.817264643411e-001  9.723121631872e+000 -1.109513758517e+001  1.630191495386e+001 -8.357503383941e+000 -3.454924968946e+000 -1.227962767666e+001 -1.893869485780e-001  8.367204982911e+000  9.973151888370e+000  3.074451392447e+000 -8.860397172777e-002  6.559466172550e+000  1.640706726051e+000  5.264130432260e+000  4.307680333613e+000  1.310818452912e+001  1.211723511607e+000  3.178228933796e+000 -1.113654555808e+001 -3.973952096659e+000 -7.927131761850e+000 -2.561128456791e+000 -5.569764887659e+000  1.298217579244e+001 -5.354864964343e+000 -2.872118857893e+000 -9.028769196183e-001 -1.163601343095e+001  8.316731891607e+000 -7.638748933388e+000  1.245324054413e+000  9.511581349220e+000  5.154424906872e+000  8.342615283961e+000  2.647883839227e-001 -8.089134732061e+000 -6.466575861433e+000 -1.624373560963e+001 -8.091722138090e+000  5.341192448858e+000 -3.779004105232e+000  1.331096024771e+001  3.199296638192e+000 -1.634244053190e+001  1.246401917002e+001 -1.507676937375e+001  8.054625717116e+000  1.812864850933e+000 -9.970841620882e+000  9.142408577985e+000  5.713757903207e+000  1.322082421439e+000 -1.716332255013e+000 -5.182603742612e+000 -7.593175430546e+000 -7.011197140437e+000 -1.168126718507e+001 -5.040080948013e-001 -1.373491895289e+001 -1.548225366416e+001  1.900308269863e+000 -1.012227995400e+001 -5.911550832579e-001 -1.068894645936e+001  1.947037956900e+000 -8.980017011086e+000  7.001484074985e-001 -3.705900814622e+000  4.343882732278e+000  2.011452449728e+000  1.615826602225e+001  8.310389095949e+000 -5.509751490878e+000  8.661466212587e+000 -8.298843452179e+000 -2.030531423896e+000  1.339851872398e+001 -1.276261243595e+001 -1.618834595398e-001  1.227888153886e+001 -1.084870215903e+001 -1.449040194920e+001 -1.430178561857e+001 -2.992986039495e+000  3.011261416370e+000  5.536976430803e+000 -4.608015791983e-001  1.622113306651e+001  1.409981981601e+000
  1.256049737988e+001  5.218409994470e+000  1.573108581581e+001 -6.361270563527e+000  7.709047554995e+000  7.013063285192e-001 -1.231768646192e+001  1.898778710607e+000 -1.096640758637e+001 -1.350244885789e+001  6.802121630144e-001  9.326235418329e+000 -1.085357915080e+001  1.538333106462e+001 -8.203061446949e+000 -2.943149920181e+000 -1.167991721414e+001 -1.329245526699e-001  8.077149469810e+000  9.595360968692e+000  3.298502507504e+000 -3.600746908028e-001  6.420811228236e+000  1.587794210361e+000  5.149169728185e+000  4.170636293536e+000  1.282586647970e+001  1.322127280430e+000  3.272752229046e+000 -1.093600877085e+001 -3.874074922903e+000 -7.446776577868e+000 -2.589434672413e+000 -5.401793047755e+000  1.275198123340e+001 -5.305875163168e+000 -2.477010561499e+000 -9.968795332277e-001 -1.135386080690e+001  7.936637112657e+000 -7.507666542645e+000  1.096538909011e+000  8.787032146985e+000  4.969615079329e+000  8.081698614400e+000  4.251865150337e-001 -8.156025599048e+000 -5.944539504281e+000 -1.592336620266e+001 -7.860955375683e+000  5.105011962677e+000 -3.380733904543e+000  1.303460421554e+001  2.995963338423e+000 -1.604977034587e+001  1.190528177343e+001 -1.477126254520e+001  7.915787496744e+000  1.244084965920e+000 -9.744967063382e+000  8.828599743886e+000  5.484575017811e+000  1.314684491419e+000 -1.494817643499e+000 -4.985165846797e+000 -7.473485207000e+000 -7.240468477079e+000 -1.136294885395e+001 -4.029269709332e-001 -1.350523914033e+001 -1.488749998185e+001  1.660389224587e+000 -9.891659645782e+000 -4.157988311996e-001 -1.069501251109e+001  1.659981625091e+000 -8.569722763247e+000  5.626474044844e-001 -3.489524948233e+000  3.828511654436e+000  2.036626845828e+000  1.620988866863e+001  8.660531076605e+000 -5.315513932025e+000  8.244524485585e+000 -8.035925293326e+000 -2.282063976096e+000  1.336053953304e+001 -1.205988803237e+001 -1.351574388668e-001  1.171942991273e+001 -1.050234737052e+001 -1.394944572301e+001 -1.394497320958e+001 -3.313746263674e+000  2.645269959261e+000  5.422883491300e+000 -6.413182222410e-001  1.561416792447e+001  1.644373955659e+000
  1.237794484740e+001  5.117078693732e+000  1.538952356526e+001 -6.156456471494e+000  7.355595742948e+000  8.763792203464e-001 -1.186178923358e+001  1.690973117721e+000 -1.065976816468e+001 -1.309194565456e+001  5.650612544314e-001  8.750551723997e+000 -1.058324505378e+001  1.467490702490e+001 -8.030913330746e+000 -2.264409461757e+000 -1.106507374974e+001 -3.946958341512e-002  7.754653025637e+000  9.173139544372e+000  3.585458407069e+000 -8.459956998605e-001  6.266954959545e+000  1.526678332490e+000  5.326632906941e+000  4.019100214371e+000  1.251267190822e+001  1.448089778068e+000  3.380452687784e+000 -1.069592561805e+001 -3.726579698929e+000 -6.936842369998e+000 -2.650588501261e+000 -5.212859374560e+000  1.249743502346e+001 -5.315838809517e+000 -1.963527253584e+000 -2.768109104804e-001 -1.101874748307e+001  7.514014255893e+000 -7.366496136112e+000  9.308903739877e-001  8.013651433695e+000  4.762645678044e+000  7.790674357247e+000  6.055092650171e-001 -8.350825757259e+000 -5.396115368130e+000 -1.557029508050e+001 -7.605574746106e+000  4.838701967315e+000 -2.903542753629e+000  1.272975654385e+001  2.719733730514e+000 -1.572648819405e+001  1.127511360586e+001 -1.439396313061e+001  7.764231009387e+000  4.752686838650e-001 -9.450156107067e+000  8.479612810592e+000  4.868987587417e+000  1.330387108580e+000 -1.242610034425e+000 -4.765852851074e+000 -7.276163796054e+000 -7.452154686121e+000 -1.100949937772e+001 -7.586009226749e-001 -1.325231193359e+001 -1.421493649062e+001  1.377175415730e+000 -9.635663630602e+000 -7.310451603411e-001 -1.077775833506e+001  1.312993910172e+000 -7.985905965217e+000  3.828598896420e-001 -3.244995949896e+000  3.117807401716e+000  2.063938948334e+000  1.599954282338e+001  8.950508996193e+000 -5.098676542083e+000  7.975449662175e+000 -7.744690164184e+000 -2.648065799538e+000  1.322290297553e+001 -1.132470168973e+001 -3.577533213415e-001  1.118512900169e+001 -1.015630293505e+001 -1.338538598919e+001 -1.355006182844e+001 -3.652599582500e+000  2.341888705279e+000  5.297148037890e+000 -2.027615218436e-001  1.513643680024e+001  1.946920026047e+000
  1.217879516149e+001  5.005477624431e+000  1.496902362536e+001 -5.928548188899e+000  6.962332134472e+000  1.107993388053e+000 -1.132326338660e+001  1.359195292927e+000 -1.043683973316e+001 -1.250249846137e+001  4.342252338083e-001  8.045587859380e+000 -1.028145957607e+001  1.398868686416e+001 -7.839510997341e+000 -1.194414901161e+000 -1.043703486759e+001  2.390110942675e-001  7.397173751706e+000  8.701721984458e+000  3.615653912798e+000 -9.883620030003e-001  6.096814953848e+000  1.455124872444e+000  5.388811768482e+000  3.852191474987e+000  1.216726414124e+001  1.592043184523e+000  3.503694092121e+000 -1.033377886599e+001 -3.468175941318e+000 -6.515067141276e+000 -2.798346725330e+000 -5.000359634317e+000  1.221705682766e+001 -5.401467744982e+000 -1.201296496534e+000  2.774781979413e-001 -1.064112034907e+001  7.045467569874e+000 -7.215636066256e+000  7.471404864867e-001  7.253362549423e+000  4.531503810477e+000  7.466724773335e+000  8.080331819176e-001 -8.309719257118e+000 -4.771585664738e+000 -1.518303027160e+001 -7.323999434361e+000  4.538101434844e+000 -2.888223101596e+000  1.239518124733e+001  2.196141635561e+000 -1.537084630279e+001  1.056101589363e+001 -1.395087993630e+001  7.600353511721e+000 -6.245087500666e-001 -9.077328222479e+000  8.092652775970e+000  4.345067948247e+000  1.464672046410e+000 -9.541826614136e-001 -4.523165274560e+000 -7.011468572594e+000 -7.526437603732e+000 -1.061845830856e+001 -7.691446017865e-001 -1.297516804474e+001 -1.345220844294e+001  1.035197745843e+000 -9.352657931362e+000 -9.549793285059e-001 -1.091434282160e+001  9.173546055521e-001 -7.616815392312e+000  3.328272606740e-002 -2.968415913730e+000  2.415083379050e+000  2.092967550735e+000  1.568662984845e+001  8.886283323076e+000 -4.857536622704e+000  7.976144486592e+000 -7.423344446586e+000 -3.066889632520e+000  1.301011733639e+001 -1.055609215749e+001 -1.216114296308e+000  1.064996378938e+001 -9.810576680017e+000 -1.278496891720e+001 -1.311518313739e+001 -3.589753278838e+000  2.190629165232e+000  5.159132052089e+000  6.704687743982e-002  1.465823995105e+001  2.467936050244e+000
  1.184810120562e+001  4.882987276071e+000  1.449198235587e+001 -5.676215613369e+000  6.525352418224e+000  9.447061437342e-001 -1.055798329515e+001  1.099992440150e+000 -1.031430020601e+001 -1.168832886355e+001  2.851296527382e-001  7.383404863058e+000 -9.944951938101e+000  1.329431994752e+001 -7.627357336190e+000  8.838999418814e-002 -9.877021427763e+000  4.297937026122e-001  7.001524666978e+000  8.174552623300e+000  3.408717657784e+000 -8.517481107244e-001  5.909316961222e+000  1.369013346318e+000  5.349193778377e+000  3.668841013475e+000  1.191188311418e+001  1.757225925651e+000  3.646133227940e+000 -9.952101893790e+000 -2.848857508858e+000 -6.201136818208e+000 -3.251039771157e+000 -4.760763976559e+000  1.190915371234e+001 -5.564484713073e+000 -1.637929348308e-001  4.705310963422e-001 -1.023408406608e+001  6.526798920938e+000 -7.052283439986e+000  5.438855874516e-001  6.528227665467e+000  4.273853363165e+000  7.106015386463e+000  1.035508982980e+000 -8.191270193654e+000 -3.963778874258e+000 -1.475984952929e+001 -7.014260436029e+000  4.197250869853e+000 -3.631144471569e+000  1.202949821533e+001  1.946695698749e+000 -1.498066714222e+001  9.744749836880e+000 -1.344293675200e+001  7.425131750071e+000 -1.859514086196e+000 -8.596296114507e+000  7.664031657808e+000  3.894656478448e+000  1.499462180470e+000 -6.207558591069e-001 -4.255345595677e+000 -6.682915892486e+000 -7.470790965639e+000 -1.018684350396e+001 -6.274762823252e-001 -1.267266029445e+001 -1.258177213445e+001  6.417313474575e-001 -9.040804024787e+000 -1.110470369047e+000 -1.073277418173e+001  9.023371103011e-001 -7.289456706593e+000 -2.614280234985e-001 -2.653846185201e+000  1.489393084536e+000  2.122792716344e+000  1.529256497906e+001  8.423009158752e+000 -4.589909204541e+000  8.080681108016e+000 -7.069739758684e+000 -3.242644322572e+000  1.273217122996e+001 -1.002104133936e+001 -2.093715061723e+000  1.009948781265e+001 -9.488843592087e+000 -1.213805047015e+001 -1.263812213881e+001 -3.211273082199e+000  2.414441128970e+000  5.008028921723e+000 -7.489947862749e-002  1.414919680674e+001  2.757165900051e+000
  1.135715822803e+001  4.748853759977e+000  1.395963591603e+001 -5.395952153088e+000  6.039669765853e+000  5.973107259771e-001 -9.376135965797e+000  8.939466762485e-001 -1.036100967082e+001 -1.056445058584e+001  1.153545920347e-001  6.780492781984e+000 -9.569770259206e+000  1.257736065294e+001 -7.394185444773e+000  1.086698200828e+000 -9.885547889546e+000  5.166358011000e-001  6.563500974922e+000  7.581931682112e+000  2.955216343554e+000 -4.267921480326e-001  5.703494563772e+000  1.259416843410e+000  5.245846174445e+000  3.467757435088e+000  1.177468245314e+001  1.948016266801e+000  3.813780669006e+000 -9.543880067992e+000 -2.438403736146e+000 -5.960799821714e+000 -3.505875256330e+000 -4.489245623684e+000  1.157151060808e+001 -5.795826271927e+000  5.317133917615e-001 -7.737428418228e-002 -9.349660359922e+000  5.953147073617e+000 -6.860706890792e+000  3.192007598545e-001  5.834949035414e+000  3.987040739623e+000  6.703161516286e+000  1.291445340057e+000 -8.024665057847e+000 -2.898000899946e+000 -1.429882810313e+001 -6.673935808216e+000  3.807310750960e+000 -4.032333948399e+000  1.163117750659e+001  1.819750631055e+000 -1.455314370806e+001  8.804356039720e+000 -1.286855340194e+001  7.240711551871e+000 -2.794586816251e+000 -7.916323526761e+000  7.188965751254e+000  3.471697697841e+000  1.451630178655e+000 -2.259860710880e-001 -3.960426287487e+000 -6.289034604859e+000 -7.422311202543e+000 -9.710978752141e+000 -4.077497776230e-001 -1.234344216841e+001 -1.157460386147e+001  3.673402034965e-001 -8.697982240562e+000 -9.699026510269e-001 -1.035085352332e+001  8.547827381929e-001 -6.969249132824e+000 -4.998111152357e-001 -2.290940521408e+000  7.259082898323e-001  2.151514964818e+000  1.482399971728e+001  7.772170222862e+000 -4.293511981749e+000  8.100406323730e+000 -6.681349391849e+000 -3.554653756763e+000  1.239371976492e+001 -9.636938298734e+000 -2.787528316768e+000  9.521945335888e+000 -9.335862140550e+000 -1.143456523794e+001 -1.211621358195e+001 -3.273225601845e+000  2.592110514015e+000  4.842753719672e+000 -2.340988607674e-001  1.360031856827e+001  2.945808460829e+000
  1.088563095340e+001  4.602260753827e+000  1.336935486067e+001 -5.080029284616e+000  5.498767559994e+000  1.856910928354e-001 -8.229487426632e+000  6.920730197223e-001 -1.036343414609e+001 -8.975203061697e+000 -7.562538983340e-002  6.149322713716e+000 -9.150992351740e+000  1.182798987017e+001 -7.141795676506e+000  1.828785975690e+000 -9.833352216230e+000  5.356245842416e-001  6.077407356245e+000  6.907552957147e+000  2.380008076894e+000 -3.100119229181e-001  5.478799799960e+000  1.098621494693e+000  5.090837544807e+000  3.247353978226e+000  1.156278978364e+001  2.169211684601e+000  4.017552946872e+000 -9.087754055721e+000 -2.181139925726e+000 -5.862722754937e+000 -3.613544670925e+000 -4.178555454818e+000  1.119516833817e+001 -6.122116833027e+000  7.561180988373e-001 -8.362163777083e-001 -8.894264463488e+000  5.318839446303e+000 -6.562739902859e+000  7.036356483704e-002  5.184710832709e+000  3.668316583853e+000  6.250630331169e+000  1.580576216542e+000 -7.817628332804e+000 -2.265559236783e+000 -1.379795530980e+001 -6.299983022928e+000  3.354994614526e+000 -4.198137774028e+000  1.119859429494e+001  1.737565298618e+000 -1.408447133929e+001  7.712452888570e+000 -1.222430053479e+001  7.051854884604e+000 -3.552171159438e+000 -6.922965345812e+000  6.660908388334e+000  3.061430784001e+000  1.346456205308e+000  2.710572934890e-001 -3.636365362204e+000 -5.817952623122e+000 -7.471347214807e+000 -9.186247617882e+000 -2.374462482238e-001 -1.198593306287e+001 -1.025273094056e+001  1.085022454890e-001 -8.321641688339e+000  1.413188433191e-003 -9.832089719401e+000  7.621094636885e-001 -6.643883191406e+000 -7.364072917260e-001 -1.862689686101e+000  3.549878728023e-002  2.176020757941e+000  1.428241036395e+001  7.081794686477e+000 -3.967148740479e+000  7.988499054133e+000 -6.255231672532e+000 -3.838052782433e+000  1.199670003659e+001 -9.166740777288e+000 -3.464694511198e+000  8.904333928366e+000 -9.246419558883e+000 -1.066291299054e+001 -1.154623708393e+001 -3.183431747563e+000  2.709924636220e+000  4.661765450059e+000 -3.248570234723e-001  1.300483439877e+001  3.101386192606e+000
  1.057487138387e+001  4.442370303395e+000  1.271624143977e+001 -4.714752686284e+000  4.893592059868e+000 -2.494179664362e-001 -7.254868208604e+000  4.768545604516e-001 -1.018104096727e+001 -7.559198199892e+000 -2.765410478045e-001  5.422461178117e+000 -8.681897694396e+000  1.103797733862e+001 -6.872621240177e+000  2.364244028868e+000 -9.261703318186e+000  4.621474269522e-001  5.535192104966e+000  6.116683645770e+000  2.109099301876e+000 -2.825652600679e-001  5.237391986699e+000  7.568203699591e-001  4.887228350729e+000  3.005607038809e+000  1.129287748420e+001  2.303228502331e+000  4.281914966427e+000 -8.603827811205e+000 -1.984587608518e+000 -6.031204450194e+000 -3.664995093109e+000 -3.814939760750e+000  1.059618112703e+001 -6.599105240165e+000  6.913499501448e-001 -9.620808039114e-001 -8.533383690838e+000  4.617029990866e+000 -6.036201279804e+000 -2.063151699001e-001  4.630399909170e+000  3.315104866949e+000  5.737368802670e+000  1.896020329201e+000 -7.572601377756e+000 -1.836281425682e+000 -1.325565801799e+001 -5.888468315723e+000  2.822545864541e+000 -4.213981558085e+000  1.073012155973e+001  1.695193159647e+000 -1.356899348009e+001  6.449194403954e+000 -1.150499173194e+001  6.870437168269e+000 -4.201952960760e+000 -5.982801290680e+000  6.070243800073e+000  2.660970714789e+000  1.191727412588e+000  1.028191279002e+000 -3.281011927061e+000 -5.236263359276e+000 -7.241247785273e+000 -8.606877075681e+000  3.539456047066e-002 -1.159824206587e+001 -8.786212634805e+000 -1.826558715494e-001 -7.908600034606e+000  7.756561316226e-001 -9.173412832300e+000  6.243521296366e-001 -6.305622319877e+000 -9.929859629132e-001 -1.351173708075e+000 -5.725449018274e-001  2.302014277256e+000  1.366644556469e+001  6.438926699688e+000 -3.613264098062e+000  7.666379386605e+000 -5.788004122088e+000 -4.041067129853e+000  1.154130782723e+001 -8.617073750987e+000 -4.167861919434e+000  8.226970522119e+000 -8.942251414975e+000 -9.808759070780e+000 -1.092427753263e+001 -3.146757858383e+000  2.321302039566e+000  4.462962098573e+000 -3.662721353687e-001  1.235569384246e+001  3.240247747926e+000
  1.050398683057e+001  4.268279093361e+000  1.199323356450e+001 -4.331879227507e+000  4.210129669164e+000 -7.099265902270e-001 -6.318015801839e+000  2.313562880169e-001 -9.702663240478e+000 -6.327058761305e+000 -4.106140340437e-001  4.503952676903e+000 -8.151851638473e+000  1.019939946728e+001 -6.593730861100e+000  2.719863656313e+000 -8.150651573026e+000  1.551699530629e-001  4.924799034500e+000  5.050835173075e+000  1.699448920217e+000 -1.160312783343e-001  5.020296320767e+000  8.858453431812e-001  4.629732942190e+000  2.739879777017e+000  1.096226203962e+001  2.285638885480e+000  4.708699611724e+000 -8.293737529836e+000 -1.832839808624e+000 -6.267992495811e+000 -3.709825225329e+000 -3.355445223224e+000  9.678217844014e+000 -6.886051055653e+000  8.034644314857e-001 -8.790689989342e-001 -8.194335988803e+000  3.838980060829e+000 -5.559382792856e+000 -5.171263441731e-001  4.239331675178e+000  2.926898851115e+000  5.145683883448e+000  1.762837868185e+000 -7.289619419876e+000 -1.462760827298e+000 -1.267341733416e+001 -5.434211577579e+000  2.206961517140e+000 -3.974194455852e+000  1.022429483537e+001  2.166437198656e+000 -1.299625606865e+001  5.095752371210e+000 -1.070324629418e+001  6.738368256603e+000 -4.828693012961e+000 -5.409587682114e+000  5.401379872481e+000  2.278972789394e+000  1.113712298388e+000  1.400130085395e+000 -2.892121368876e+000 -4.453532665177e+000 -6.754601310951e+000 -7.965405608317e+000  5.013710507718e-001 -1.117811811975e+001 -7.259812177290e+000 -5.238526176602e-001 -7.454910214683e+000  9.800958205352e-001 -8.355440497001e+000  4.512830383852e-001 -5.947870662445e+000 -1.237535789902e+000 -7.695834734453e-001 -1.124452965654e+000  2.551151368365e+000  1.297258531077e+001  5.738715635666e+000 -3.261239407502e+000  7.093879915210e+000 -5.276305348007e+000 -4.265094651375e+000  1.102639453119e+001 -7.977715417678e+000 -4.843190066506e+000  7.441278870956e+000 -8.246240594403e+000 -8.851334399247e+000 -1.024550070788e+001 -3.378274610841e+000  1.760352583502e+000  4.243503229892e+000 -3.214609750600e-001  1.164438720604e+001  3.371529878286e+000
  1.029558290926e+001  4.078644560016e+000  1.119107746421e+001 -4.267500939173e+000  3.422090418044e+000 -1.203015875601e+000 -5.580822958445e+000 -6.014727707019e-002 -8.980034069744e+000 -5.148214267449e+000 -3.923624317387e-001  3.430790127761e+000 -7.541066113351e+000  9.303894956025e+000 -6.175844715021e+000  2.928968963293e+000 -6.870483225719e+000 -5.293578282148e-001  4.225083543415e+000  4.125910414230e+000  8.828735489864e-001  1.188873734794e-001  4.382714784193e+000  1.192519739719e+000  4.302234807660e+000  2.446729966867e+000  1.056188080271e+001  2.268672960773e+000  5.317633174866e+000 -7.923489019262e+000 -1.731201555773e+000 -6.517836225027e+000 -3.853341179358e+000 -2.783486402432e+000  8.860036366437e+000 -6.826533581780e+000  9.821533675700e-001 -7.294284381815e-001 -7.623027849150e+000  2.972603220309e+000 -4.980865211938e+000 -8.752248574949e-001  3.907025069397e+000  2.509042760953e+000  4.444792352638e+000  1.643848545860e+000 -6.967031980042e+000 -1.118417034456e+000 -1.208583423974e+001 -4.930233777520e+000  1.960305678248e+000 -3.662932904871e+000  9.679991310410e+000  2.696619936741e+000 -1.232287946798e+001  3.839254980665e+000 -9.808848044523e+000  6.898983047292e+000 -5.221483514808e+000 -5.268272906209e+000  4.623846658412e+000  1.914002048942e+000  1.315139862021e+000  1.848368535839e+000 -2.468307955045e+000 -3.285255487456e+000 -6.360450606284e+000 -7.251877161901e+000  1.341783580697e+000 -1.072286367591e+001 -5.358515035155e+000 -9.266982908055e-001 -6.955393172109e+000  6.978889413881e-001 -7.324454234049e+000  2.640506941405e-001 -5.563656632170e+000 -1.384445400224e+000 -1.785194564559e-001 -1.627154573394e+000  2.232309689259e+000  1.219507839391e+001  4.671313412094e+000 -2.905549054726e+000  6.278790541747e+000 -4.718332595283e+000 -4.276879713819e+000  1.044950044000e+001 -7.219690398329e+000 -5.431945495613e+000  6.308649288830e+000 -7.367315127740e+000 -7.756031930945e+000 -9.503924780532e+000 -4.094677245879e+000  1.063315868309e+000  3.999493710274e+000 -1.688283912731e-001  1.085977145259e+001  3.502011374208e+000
  1.000397701365e+001  3.872321579166e+000  1.029867821359e+001 -3.957765350591e+000  2.441307111076e+000 -1.731997554288e+000 -4.367667078453e+000 -4.023501429427e-001 -7.924894975015e+000 -4.487461336353e+000 -2.103423189890e-001  2.407635643784e+000 -6.797879490354e+000  8.342080830509e+000 -5.257074836475e+000  3.006461482987e+000 -5.665294171923e+000 -1.277672219793e+000  3.354284581726e+000  3.842409892354e+000  2.890679718040e-002  3.893196947847e-001  3.562678529765e+000  1.686795642202e+000  3.865780478192e+000  2.121634442094e+000  1.008850505937e+001  2.196910512392e+000  5.495159154398e+000 -7.444670390579e+000 -1.694995868920e+000 -6.737587286477e+000 -4.394337018676e+000 -2.146024043723e+000  8.064972095405e+000 -6.402638509907e+000  1.140327979391e+000 -5.545930964249e-001 -6.488285734635e+000  2.000249479356e+000 -4.495703105429e+000 -1.302693617641e+000  3.431023846019e+000  2.076955625432e+000  3.591338236798e+000  1.627159438535e+000 -6.601495569500e+000 -7.993835821343e-001 -1.185819919518e+001 -4.366663264122e+000  1.880802258087e+000 -3.606818531190e+000  9.095959975750e+000  3.204820453806e+000 -1.120188412988e+001  2.533125400451e+000 -8.807615691204e+000  6.765187347689e+000 -5.575943631464e+000 -5.287343109929e+000  3.625948223110e+000  1.533953310705e+000  1.343737036262e+000  2.362130930028e+000 -2.012796586867e+000 -2.498426957874e+000 -6.361422043425e+000 -6.453419617033e+000  1.884814624024e+000 -1.022919025002e+001 -3.632166130623e+000 -1.403317839133e+000 -6.402504598427e+000  6.803180971082e-001 -6.028454290437e+000  9.134612184553e-002 -5.144237817107e+000 -1.358029261672e+000  1.226924329009e-001 -2.088026286996e+000  1.617482299761e+000  1.132536260278e+001  3.302977756230e+000 -2.453099435145e+000  5.215844285922e+000 -4.117774297153e+000 -3.980106827093e+000  9.805635241904e+000 -6.182828055928e+000 -5.852460492285e+000  5.366689098193e+000 -6.378132856629e+000 -6.475110021474e+000 -8.691974675226e+000 -4.380421123843e+000  2.578692194763e-001  3.725516147674e+000  1.513197766513e-001  9.986356762981e+000  3.637764330494e+000
