 -2.481231009121e+000 -4.821284361153e+000 -6.256070221740e+000 -5.933086542065e+000 -1.991298059815e+000 -1.140609529892e+001 -6.362195031592e+000 -5.337074494628e+000  5.129851990502e+000 -5.715504907581e+000  3.767947052661e-001 -9.624250991305e+000 -5.665815734642e+000 -6.034766814177e+000 -7.515701859151e+000  9.898178857890e+001 -1.210980957760e+001  2.188804754528e+001  2.816569178488e+000 -7.641894096129e+000  2.331315983615e+001 -3.251213263507e+000 -4.664521654494e+000 -8.266636564123e+000  4.182916944216e+000 -5.791666006005e+000 -6.626088130658e-001 -1.224926513913e+000 -5.190954069413e+000 -6.632979015312e+000 -1.474666532894e+000  4.817580105255e+000 -3.717753322106e+000 -7.080008303131e+000 -4.505640428701e+000 -1.604398188036e+000 -4.017311903729e+000 -5.296732595794e+000 -4.271788218151e+000 -6.487433835506e+000  4.445282118877e+000 -2.803978134003e+000 -4.578244248376e+000 -4.184973202094e-001 -4.448013599404e+000 -5.509287398868e+000 -1.379072470013e+001 -1.309876396669e+000 -5.093583101145e+000  3.785884523307e+001  2.405512211681e+001 -2.992177604395e+000  3.914447588001e+001 -6.389070549949e+000 -7.180609082163e+000  1.153332600131e+002 -6.270663331946e+000  3.336528522848e-001 -1.796371377558e+001 -9.703173668805e+000 -5.129713120396e+000 -6.003881747557e+000 -5.383286853935e+000 -4.241907857037e+000 -5.096546969145e+000 -9.718414470498e+000 -7.057109396398e+000 -4.134605685458e+000 -1.787369881550e+001 -5.474843362098e+000 -1.359831549790e+001 -4.788000002944e+000 -2.641748388418e+000 -9.954631583523e-001 -4.268153537831e+000 -1.118601331321e+000 -9.279652187941e+000 -2.792127004466e+000  1.122345101983e+001 -7.196360650417e+000 -4.168697448539e+000 -4.501537568733e+000  2.961111286209e-001  2.160209007746e+000 -6.210729944689e+000 -5.891828151448e+000 -1.735842451285e+001 -2.469295964524e+000  1.050376749475e+001 -1.368000769909e+001 -3.328121025521e+000  4.512770014671e+000 -3.030931900770e+000  1.112816313550e+001 -7.176067014045e+000 -5.777548328085e+000 -1.420082730348e+001 -1.882749364205e+001 -1.151428667523e+000 -7.317413895808e+000
 -3.332534015454e+000 -4.578413610183e+000 -6.761238907369e+000 -5.534741893209e+000 -2.138303423373e+000 -1.161556695257e+001 -6.290519763051e+000 -5.147277334986e+000  4.183425384424e+000 -6.144304356252e+000  3.905500352678e-001 -1.066019549090e+001 -5.948707025974e+000 -6.392063333203e+000 -8.826239970915e+000  1.004354698958e+002 -1.212472142537e+001  2.220732836950e+001  2.778592283877e+000 -7.830955141355e+000  2.360905350803e+001 -3.041770717443e+000 -5.173424437938e+000 -9.881590578459e+000  4.690597311005e+000 -5.085240688437e+000 -8.788967990503e-001 -1.045733719945e+000 -4.490813352170e+000 -7.081801335386e+000 -3.036718537952e+000  4.395206384456e+000 -5.781292355110e+000 -6.239557796136e+000 -4.918142211435e+000 -2.320046067368e+000 -4.829092041796e+000 -5.266135670778e+000 -3.469388071996e+000 -6.649872247099e+000  4.570077825379e+000 -2.835383456207e+000 -5.486828921244e+000 -4.776483125148e-001 -4.015960751344e+000 -6.167900952693e+000 -1.284850163077e+001 -1.893204181456e+000 -6.187258612114e+000  3.841841961346e+001  2.389695090698e+001 -3.207378559641e+000  3.952791517674e+001 -6.475742481877e+000 -6.050233925395e+000  1.171346312348e+002 -5.496267850468e+000  9.715239832159e-001 -1.812697191199e+001 -9.730181965996e+000 -5.983008154399e+000 -5.081544173239e+000 -4.890247792099e+000 -4.403555472942e+000 -4.589374503147e+000 -9.843860736464e+000 -6.492648948904e+000 -4.739123191062e+000 -1.823967361194e+001 -4.730494651467e+000 -1.373297415495e+001 -4.840276698394e+000 -2.752424075389e+000 -1.179014263024e-001 -3.813450427198e+000  3.537456407771e-002 -9.233748822289e+000 -2.778357800860e+000  1.130185371932e+001 -7.579357784560e+000 -5.204042204473e+000 -4.362359141665e+000  6.092368863461e-001  2.255467903129e+000 -4.372599165147e+000 -7.245235062554e+000 -1.803248516879e+001 -2.061668681110e+000  1.070084321750e+001 -1.444360127628e+001 -2.396969851867e+000  4.941821384283e+000 -3.022449722832e+000  1.140029129517e+001 -7.994603255710e+000 -5.586136487494e+000 -1.428477384272e+001 -1.833804981388e+001 -6.523697072396e-001 -6.537004700249e+000
 -4.414876496252e+000 -4.996833227070e+000 -7.229022404518e+000 -5.405988427841e+000 -2.289402508762e+000 -1.177643761731e+001 -6.495664671474e+000 -5.058233286334e+000  3.109709802503e+000 -6.160337180597e+000  3.958415046752e-001 -1.143315961166e+001 -5.867353972435e+000 -6.260426132050e+000 -9.969134987351e+000  1.018877406475e+002 -1.209664137159e+001  2.252509831909e+001  2.721114692008e+000 -7.535624268005e+000  2.392569786188e+001 -3.056668482358e+000 -5.691569417000e+000 -1.139184463280e+001  5.216571597237e+000 -4.681332797444e+000 -1.169989289726e+000 -1.100996789725e+000 -4.410298604187e+000 -6.256277720698e+000 -5.114544929769e+000  3.951265614782e+000 -7.646690231637e+000 -4.863795980872e+000 -5.440229976410e+000 -3.478613344858e+000 -5.640897454350e+000 -5.228984013917e+000 -2.726649335218e+000 -5.958510779724e+000  4.630742644987e+000 -2.866547809444e+000 -6.400634074905e+000 -8.912518567033e-001 -3.658489971145e+000 -6.633544029737e+000 -1.183497459443e+001 -2.805270763691e+000 -6.763580718928e+000  3.897706783898e+001  2.369447171107e+001 -3.422668597050e+000  3.990623480189e+001 -6.254002287378e+000 -4.452864366865e+000  1.189351360628e+002 -4.701482495144e+000  1.579736700837e+000 -1.828993966970e+001 -9.762881808306e+000 -6.707982262138e+000 -4.081583645882e+000 -4.915543124174e+000 -4.761903070830e+000 -4.841539946860e+000 -9.952427130492e+000 -5.424160261949e+000 -5.422256220863e+000 -1.855021867901e+001 -3.982925014517e+000 -1.386745455321e+001 -5.185149798693e+000 -2.863084683853e+000  6.189674633571e-001 -3.639211153081e+000  8.857959054356e-001 -8.965720528963e+000 -2.776165551994e+000  1.150742120035e+001 -7.935550858314e+000 -6.776264677303e+000 -4.223194037496e+000  8.542369326572e-001  2.248700752562e+000 -2.720493022329e+000 -8.247496740992e+000 -1.865454520930e+001 -1.669704645311e+000  1.089834730689e+001 -1.511791692737e+001 -1.839241248456e+000  5.310096126704e+000 -3.014025987160e+000  1.144784366871e+001 -8.126160935118e+000 -5.324363769515e+000 -1.436000597006e+001 -1.778527184234e+001 -2.603625249122e-001 -5.646719404225e+000
 -5.660535911113e+000 -5.807910587264e+000 -7.657257400270e+000 -5.812209626249e+000 -2.444034278902e+000 -1.189190673802e+001 -6.248836909676e+000 -5.018377409194e+000  1.865052121472e+000 -5.719188147255e+000  3.938898186464e-001 -1.200342490099e+001 -5.805576009038e+000 -5.783750423946e+000 -1.097839144064e+001  1.033386406552e+002 -1.202678192044e+001  2.284139813026e+001  2.641226405626e+000 -6.873004902464e+000  2.417572545211e+001 -3.371247266850e+000 -6.097796836988e+000 -1.279663376109e+001  5.720462158340e+000 -4.605103259349e+000 -1.498134094862e+000 -1.404788251665e+000 -4.748077369104e+000 -5.246653317195e+000 -7.477616989117e+000  3.484848445304e+000 -8.942644577216e+000 -3.093871194754e+000 -5.960584112445e+000 -5.148326774497e+000 -6.150308522791e+000 -5.186233965708e+000 -2.084603286194e+000 -4.886610909210e+000  4.634838823156e+000 -2.897482952093e+000 -6.759042133046e+000 -1.676618958729e+000 -3.389681067852e+000 -6.765864208369e+000 -1.075213066962e+001 -4.044037327565e+000 -6.531701961377e+000  3.953481445108e+001  2.353800209744e+001 -3.632209172148e+000  4.027954315292e+001 -6.352714869343e+000 -3.678499402110e+000  1.207348003848e+002 -4.053603020733e+000  2.159816082632e+000 -1.845262817384e+001 -9.800821982988e+000 -6.952181667894e+000 -3.958819571155e+000 -5.061462098817e+000 -5.402565059230e+000 -5.332565330304e+000 -1.004356574155e+001 -4.666514911142e+000 -5.526200614058e+000 -1.881513610696e+001 -3.297233674597e+000 -1.400176245824e+001 -5.506722684316e+000 -2.973728896171e+000  1.223263017852e+000 -3.610923271757e+000  1.528206198101e+000 -8.410115544737e+000 -2.791167370217e+000  1.157865875856e+001 -8.266593174689e+000 -7.863067751995e+000 -4.084083246671e+000  1.020356195441e+000  2.122213389355e+000 -1.400335106114e+000 -9.064078388190e+000 -1.922301526844e+001 -1.291556986316e+000  1.109626716931e+001 -1.571293003398e+001 -1.771472224073e+000  5.649118660249e+000 -3.005659876832e+000  1.156715091068e+001 -7.133322430890e+000 -4.953479061148e+000 -1.442707900157e+001 -1.716398287917e+001  2.741966625597e-002 -4.718602208435e+000
 -6.871399450317e+000 -5.965904057354e+000 -8.047074185938e+000 -6.192851320113e+000 -2.601475869292e+000 -1.196402515840e+001 -6.066330920820e+000 -5.329260923072e+000  4.104247558501e-001 -5.472592548240e+000  3.884712161080e-001 -1.241005212777e+001 -5.621124091789e+000 -5.017749182810e+000 -1.188519021990e+001  1.047882080374e+002 -1.191479902662e+001  2.315626677866e+001  2.535635565477e+000 -5.391326416385e+000  2.426398478718e+001 -4.060176453995e+000 -6.405439643356e+000 -1.410426253081e+001  6.096735933762e+000 -4.776060462088e+000 -1.849405180709e+000 -2.006932323551e+000 -5.543783184835e+000 -4.381478585309e+000 -9.306212289758e+000  2.994910041686e+000 -9.820474976899e+000 -2.063633531304e+000 -6.451486576524e+000 -6.946852514554e+000 -6.321144815451e+000 -5.138516360294e+000 -1.562116101672e+000 -4.459840744250e+000  4.589181302449e+000 -2.928199769982e+000 -6.794813410314e+000 -2.835558294589e+000 -3.218082487346e+000 -6.421003516543e+000 -9.611518647968e+000 -5.685684192211e+000 -6.232919927868e+000  4.009168316603e+001  2.352588318269e+001 -3.829808860542e+000  4.064794476251e+001 -6.121417288263e+000 -3.297084681333e+000  1.225336489460e+002 -3.553759022403e+000  2.708424901105e+000 -1.861504788957e+001 -9.843541977166e+000 -6.640401010851e+000 -4.594076145778e+000 -5.258610930534e+000 -6.093375236020e+000 -5.662606651822e+000 -1.011675271694e+001 -4.589658208414e+000 -5.667219358088e+000 -1.903884216807e+001 -2.701053450519e+000 -1.413590332537e+001 -5.153294134736e+000 -3.084355447252e+000  1.696471662974e+000 -3.665356498442e+000  1.988085817477e+000 -7.590995951267e+000 -2.829599546992e+000  1.159059740262e+001 -8.574018848754e+000 -8.426893148326e+000 -3.945064330114e+000  1.107964037823e+000  1.857476441840e+000 -4.331598118827e-001 -9.679377263321e+000 -1.973888032521e+001 -9.248753017397e-001  1.129459079701e+001 -1.623543692361e+001 -2.047626978790e+000  6.042000918377e+000 -2.997351145794e+000  1.167406409377e+001 -5.127274824468e+000 -4.642906543134e+000 -1.448655105916e+001 -1.646607154929e+001  2.157574157494e-001 -3.827309576569e+000
 -7.959977251204e+000 -5.672106224715e+000 -8.401172493765e+000 -6.404891412977e+000 -2.760818091659e+000 -1.199400527212e+001 -5.795376139569e+000 -6.119696266604e+000 -1.336734190138e+000 -5.445688521918e+000  3.805859351549e-001 -1.267373544802e+001 -5.195869876437e+000 -4.779122576556e+000 -1.271010595310e+001  1.062364793230e+002 -1.175933703623e+001  2.346974164259e+001  2.401813455134e+000 -3.823164121878e+000  2.424045613986e+001 -5.428814769438e+000 -6.614793925071e+000 -1.532940772067e+001  6.434925611922e+000 -5.092464170242e+000 -2.217831494968e+000 -2.985209979706e+000 -6.010119147503e+000 -3.970365271809e+000 -1.076624121870e+001  2.480179194486e+000 -1.039016433280e+001 -1.446720008066e+000 -6.896340245211e+000 -8.526737159279e+000 -6.043867518087e+000 -5.086192403872e+000 -1.180902162195e+000 -4.664963289878e+000  4.499758517535e+000 -2.958708178766e+000 -6.516389168739e+000 -4.264409197731e+000 -3.267134981603e+000 -5.599425400484e+000 -8.423383640099e+000 -6.933508593674e+000 -5.634015883126e+000  4.064769685987e+001  2.360647452916e+001 -4.011383532739e+000  4.101153900442e+001 -5.810811629488e+000 -3.331587796937e+000  1.243317054177e+002 -3.190936808889e+000  3.224473301053e+000 -1.877720867164e+001 -9.890580764954e+000 -5.397943721958e+000 -5.445519949303e+000 -5.801252342587e+000 -5.830852213931e+000 -5.555239297366e+000 -1.017149907119e+001 -4.592147546194e+000 -5.653777806450e+000 -1.922389743680e+001 -2.216644151631e+000 -1.426988231743e+001 -4.806715718234e+000 -3.194963106199e+000  2.042310884961e+000 -3.793610619297e+000  2.262027422243e+000 -6.414844723483e+000 -2.895676077622e+000  1.170309947111e+001 -8.859411413602e+000 -8.634341372959e+000 -3.806171584802e+000  1.120819814928e+000  1.442178005079e+000  2.557539052598e-001 -1.012824803059e+001 -2.020358881091e+001 -5.682118743150e-001  1.149330675573e+001 -1.668987115349e+001 -2.580599156879e+000  6.417583442533e+000 -2.989100097554e+000  1.158831602050e+001 -3.937227582688e+000 -4.361048458432e+000 -1.453897470805e+001 -1.568265047205e+001  3.085577593409e-001 -2.982514142441e+000
 -8.875616774736e+000 -5.109411740515e+000 -8.721637092482e+000 -6.292295091426e+000 -2.921110297519e+000 -1.198268991787e+001 -5.397099440825e+000 -6.230040767856e+000 -3.301121921062e+000 -5.569944474242e+000  3.636771206012e-001 -1.280259485885e+001 -4.762164156820e+000 -5.035570520320e+000 -1.346630872491e+001  1.076834895364e+002 -1.156063426471e+001  2.378185866132e+001  2.239217363240e+000 -2.952325530062e+000  2.415583367983e+001 -7.058400278436e+000 -6.670933854457e+000 -1.647457066860e+001  6.742482515297e+000 -5.466169752560e+000 -2.598534840143e+000 -4.352016921365e+000 -5.994670224439e+000 -3.991049089378e+000 -1.200272163624e+001  1.939144121655e+000 -1.070512566353e+001 -1.128887483241e+000 -7.286979314498e+000 -9.858697492475e+000 -5.485839404176e+000 -5.029460336114e+000 -9.939316544044e-001 -5.161867765790e+000  4.371647781333e+000 -2.989017091908e+000 -5.841830112105e+000 -5.762001757714e+000 -3.858859028887e+000 -4.434133353188e+000 -7.194934107456e+000 -7.418179646980e+000 -5.230442697500e+000  4.120287755690e+001  2.372736388406e+001 -4.175868565444e+000  4.137041933854e+001 -5.426557035275e+000 -3.908886045878e+000  1.261289924386e+002 -2.959814224837e+000  3.715208195166e+000 -1.893911985685e+001 -9.941487312375e+000 -4.651964514523e+000 -6.071135703139e+000 -5.419849505175e+000 -5.066554923157e+000 -5.418517952114e+000 -1.020736175108e+001 -4.774893782877e+000 -5.292905090325e+000 -1.937201831419e+001 -1.864550150313e+000 -1.440370436959e+001 -4.683006725961e+000 -3.305550704288e+000  2.265983194213e+000 -4.376996467743e+000  2.362339722144e+000 -4.846334244592e+000 -2.990587471763e+000  1.158732525459e+001 -9.124203926001e+000 -8.552898548036e+000 -3.667437651126e+000  1.058926497213e+000  8.600812125279e-001  5.967291882121e-001 -1.043988517598e+001 -2.061874830959e+001 -2.224529899452e-001  1.169240417190e+001 -1.707906013697e+001 -3.307073252782e+000  6.769395349230e+000 -2.980907381786e+000  1.168143645628e+001 -2.933261863235e+000 -4.087082270606e+000 -1.458488842451e+001 -1.481425934109e+001  3.102697064375e-001 -2.195760535717e+000
 -9.555478048041e+000 -4.532040109015e+000 -9.009659019557e+000 -5.717766111123e+000 -3.081621284276e+000 -1.193057645528e+001 -4.986993055567e+000 -5.748077955565e+000 -5.493547126388e+000 -4.743851257881e+000  3.306362125616e-001 -1.280762239329e+001 -4.382610223577e+000 -5.342247169192e+000 -1.416393950307e+001  1.091292722855e+002 -1.131940131560e+001  2.409265245619e+001  2.048176413377e+000 -2.308713413661e+000  2.403900102966e+001 -8.263785375614e+000 -6.443070188043e+000 -1.754025190773e+001  7.024693737795e+000 -5.517270126495e+000 -2.988411763196e+000 -5.945150995995e+000 -5.692033912737e+000 -4.265915507975e+000 -1.306233937662e+001  1.370258167869e+000 -1.080888632439e+001 -1.062230227640e+000 -7.617161509957e+000 -1.102111612222e+001 -4.784620715980e+000 -4.968480677057e+000 -1.080847075922e+000 -4.882380458932e+000  4.209143273999e+000 -3.019134249682e+000 -4.929345968823e+000 -7.071585545692e+000 -5.184712081795e+000 -3.245190723396e+000 -5.932782619688e+000 -7.520092947186e+000 -4.820210389150e+000  4.175724644396e+001  2.385863441212e+001 -4.323461146148e+000  4.172467362169e+001 -4.783349709453e+000 -4.969184624956e+000  1.279255316694e+002 -2.948644109999e+000  4.187462121943e+000 -1.910079031607e+001 -9.995829634786e+000 -4.731993027151e+000 -6.294232028687e+000 -4.660416190350e+000 -5.009360228388e+000 -5.178074136491e+000 -1.022396239364e+001 -5.428471510859e+000 -4.789028998980e+000 -1.948437869377e+001 -1.697420709854e+000 -1.453737422059e+001 -4.575592796878e+000 -3.416117118271e+000  2.368694960443e+000 -5.537593712037e+000  2.302005036654e+000 -3.446785594525e+000 -3.114275138470e+000  1.158984876108e+001 -9.369536983456e+000 -8.155254425996e+000 -3.528894032204e+000  9.198140955687e-001  7.407614228320e-002  6.778296833045e-001 -1.063547111685e+001 -2.098610849915e+001  1.101892582811e-001  1.189187272796e+001 -1.740480919588e+001 -4.100247338079e+000  7.092516288137e+000 -2.972773991299e+000  1.156182768681e+001 -2.619946985094e+000 -3.820857591546e+000 -1.462480837748e+001 -1.385810227279e+001  2.235711683439e-001 -1.501481852773e+000
 -9.966029146607e+000 -4.479636419926e+000 -9.266054153376e+000 -4.695119892780e+000 -3.242140087316e+000 -1.183777480998e+001 -4.229829300154e+000 -4.825680167056e+000 -7.518830684750e+000 -4.248330042006e+000  2.760379456300e-001 -1.271079594108e+001 -4.048906042598e+000 -5.578653707120e+000 -1.481277086549e+001  1.105738598351e+002 -1.103541345056e+001  2.440215637438e+001  1.828299833586e+000 -2.550030397546e+000  2.390532399149e+001 -9.224913768628e+000 -5.807564795551e+000 -1.853323078105e+001  7.326763693032e+000 -4.793301119489e+000 -3.384229697914e+000 -7.358072880535e+000 -5.016340659950e+000 -4.665511912649e+000 -1.396551699110e+001  7.724455728115e-001 -1.074655166020e+001 -1.189021249416e+000 -7.879289892162e+000 -1.202752562954e+001 -4.109712067726e+000 -4.903506552555e+000 -1.544995782911e+000 -4.385437095324e+000  4.015871594345e+000 -3.049066573416e+000 -4.132594115551e+000 -7.974929123055e+000 -6.489380090250e+000 -2.330053068802e+000 -4.646293852079e+000 -7.428022927091e+000 -4.975423280178e+000  4.231082391892e+001  2.398430484998e+001 -4.454104572408e+000  4.207438539657e+001 -4.394678188337e+000 -5.819847970788e+000  1.297213438591e+002 -3.192908665224e+000  4.644619144734e+000 -1.926222845880e+001 -1.005320109571e+001 -5.019484337308e+000 -6.302760318969e+000 -4.145276560225e+000 -4.689573465583e+000 -5.085409880853e+000 -1.022101607496e+001 -5.884734918932e+000 -4.805576719234e+000 -1.956180762604e+001 -1.578596269973e+000 -1.467089639307e+001 -4.621715690800e+000 -3.526661280437e+000  2.344134491557e+000 -6.355529323796e+000  2.086358264669e+000 -2.763544347671e+000 -3.266877380095e+000  1.151061388821e+001 -9.596340475834e+000 -7.350831339671e+000 -3.390570683210e+000  6.993489316038e-001 -9.051818019354e-001  4.543037897312e-001 -1.073333342369e+001 -2.130739345350e+001  4.278013877418e-001  1.209170259694e+001 -1.766783061527e+001 -4.857157266011e+000  7.350270078314e+000 -2.964700982002e+000  1.145503420422e+001 -2.123623885367e+000 -3.565471464391e+000 -1.465922129549e+001 -1.279760202927e+001  5.084116492900e-002 -1.139094645035e+000
 -1.014356836701e+001 -4.844899435156e+000 -9.490898431755e+000 -4.372519935619e+000 -3.403118137523e+000 -1.170402374093e+001 -4.350822036230e+000 -3.925638653679e+000 -9.023009853918e+000 -4.437578792100e+000  1.940586224081e-001 -1.252585478307e+001 -3.770460253153e+000 -5.564753312286e+000 -1.542248503702e+001  1.120172831945e+002 -1.070729162972e+001  2.471040251299e+001  1.578091458615e+000 -2.468564020520e+000  2.376198444828e+001 -1.000834524514e+001 -4.942501430371e+000 -1.946070807417e+001  7.722276590104e+000 -3.906942901300e+000 -3.780308370925e+000 -8.623760659310e+000 -4.190941863630e+000 -5.085694019043e+000 -1.473821191896e+001  1.455472263709e-001 -1.053985896577e+001 -1.520072451655e+000 -8.025595274295e+000 -1.286644855203e+001 -3.788692318342e+000 -4.835042827215e+000 -2.400160013707e+000 -3.880611331004e+000  3.794968306320e+000 -3.078820585301e+000 -3.398308560454e+000 -8.561553587507e+000 -7.086459721415e+000 -1.618350869236e+000 -3.346364766097e+000 -7.263940643794e+000 -5.231746562032e+000  4.286362958632e+001  2.409682481560e+001 -4.568314857700e+000  4.241963437335e+001 -4.280300159385e+000 -6.169006189214e+000  1.315164488987e+002 -3.583679233075e+000  5.088637285022e+000 -1.942344225733e+001 -1.011322481144e+001 -4.709340469157e+000 -5.956524383469e+000 -3.984153076467e+000 -4.923480720049e+000 -5.089203505622e+000 -1.019835469588e+001 -5.647631283012e+000 -4.314925490231e+000 -1.960494651349e+001 -1.532951228042e+000 -1.480427519841e+001 -4.540668132710e+000 -3.637182218995e+000  2.162343334111e+000 -6.650403330760e+000  1.736800013845e+000 -2.241850096384e+000 -3.447690544944e+000  1.130238221886e+001 -9.805260590941e+000 -6.043911515084e+000 -3.252496518777e+000  3.868304013248e-001 -2.023145540766e+000 -8.315054774085e-002 -1.074944787040e+001 -2.158409956683e+001  7.290500178764e-001  1.229188437257e+001 -1.786736956935e+001 -5.566436302089e+000  7.483188315049e+000 -2.956689219953e+000  1.141373181256e+001 -2.712491936817e+000 -3.321839455298e+000 -1.468857978322e+001 -1.159973211093e+001 -2.028409335903e-001 -1.279474487372e+000
