  1.382257352008e+001  6.209093655331e+000  1.059621672873e+001 -2.334380845597e+000  4.993076325214e+000 -1.501828294772e+001  4.424678046558e+000  1.237317121408e+001  6.948801789335e+000  5.643561116399e+000  7.708934447907e+000 -8.909298600123e+000 -1.207607147629e+001 -2.162155510571e-001 -7.562791471555e+000 -5.871460815152e+000 -8.778033946029e+000 -1.411429848685e+001  4.930633634929e+000  1.942656760386e+000  9.317771468601e-001 -8.105889990422e+000  7.822914774272e+000  1.280046131637e+001 -2.925436016282e+000  3.994313768759e+000  6.408169311543e+000  6.905915130986e+000  5.366330400528e-001  1.447916425638e+001  1.410408856919e+001  9.130085074851e+000 -2.853445252788e+000  2.098756505595e+000  1.208027914407e+001  8.313495543223e+000  1.613164148880e+001 -1.481540523923e+001 -1.317370046912e+000 -2.653153779027e+000  5.621641683065e+000  6.292607642372e+000  1.021261644976e+000  1.635041410906e+001  1.197353607413e-001 -3.405880248363e+000  1.047857385213e+001 -8.995966924782e+000 -1.770453036040e+001 -1.414201005196e+001  1.538795047945e+001  7.517782823656e+000  1.484408862338e+001  1.307111771799e+000  1.541849263941e+001  1.743417266144e+001 -1.478441395552e+001  1.441217502441e+000 -6.208729851285e+000  1.598876638835e+001  5.181224253507e+000 -6.347113337551e-001 -5.239299810783e+000  1.456781071957e+001 -6.853964869984e+000 -1.091302301685e+001  6.654924622719e+000 -3.536588476446e+000 -1.780382947147e+001  2.471851913258e+000  7.867391053724e+000 -4.078166190079e+000 -1.414527717706e+001  1.076359832081e+001  9.700000049307e+000  1.112755328880e+001  1.086302004730e+001 -8.664570959096e+000  8.341586410531e+000  5.608682641927e+000  7.347515267707e-002  5.389412791867e+000 -4.992197268385e+000  7.955154695091e+000  7.827513979734e+000  7.382027352963e+000  1.443249747624e+001 -4.541391038101e+000  1.177433405471e+000 -1.094562890675e+001  1.102891604013e+000 -8.445271312041e+000 -3.613567245231e+000  1.662335266586e+001  1.058964456623e+001 -9.024168967935e+000  1.240280171636e+001  1.357887083244e+000  7.659763512044e-001 -1.358755520267e+001
  1.356318506072e+001  6.335096093550e+000  1.082303366749e+001 -2.204869122725e+000  4.650120984451e+000 -1.467741575098e+001  4.401175816250e+000  1.214629215730e+001  7.088745606106e+000  5.221126287577e+000  7.348577030280e+000 -8.660107304724e+000 -1.172681875173e+001  3.085941566980e-002 -7.424715727311e+000 -5.873254214645e+000 -8.482717545496e+000 -1.382190238263e+001  5.233679586632e+000  1.507471415020e+000  9.121519494956e-001 -8.013099453453e+000  7.118331528092e+000  1.283258044621e+001 -2.764672865177e+000  4.162444422649e+000  6.139164446968e+000  6.840758210717e+000  1.041126523584e+000  1.420746835609e+001  1.364648243175e+001  9.149729392429e+000 -2.712828130915e+000  2.297835586777e+000  1.167369059829e+001  8.339553063127e+000  1.526975312646e+001 -1.459116210574e+001 -1.303527905296e+000 -2.464076126417e+000  6.117511401836e+000  6.261752244584e+000  1.072002943047e+000  1.580876199356e+001 -1.015392577558e-001 -3.376603984442e+000  1.035016954083e+001 -8.759632627823e+000 -1.728856713662e+001 -1.387776159337e+001  1.502092889593e+001  7.564615275960e+000  1.374549913003e+001  1.353043028063e+000  1.509336344415e+001  1.691288068916e+001 -1.456220497333e+001  1.721040609809e+000 -6.005763016793e+000  1.560463817945e+001  5.344021842852e+000 -4.485635748979e-001 -5.004846940638e+000  1.411984640445e+001 -6.611355162615e+000 -1.020288147173e+001  6.827302528840e+000 -3.490606498912e+000 -1.746260190371e+001  2.554278188834e+000  8.046901072867e+000 -3.421278277829e+000 -1.379202467491e+001  1.059723306643e+001  9.498653265129e+000  1.080418406768e+001  1.041479475384e+001 -8.353584115030e+000  7.758659861538e+000  5.169590504480e+000  3.634131625268e-001  5.279093904996e+000 -4.767443807164e+000  8.247921342441e+000  7.521841336559e+000  7.497362210592e+000  1.415261463817e+001 -4.194132532982e+000  1.313047151662e+000 -1.100731941408e+001  1.482086831875e+000 -8.114921434657e+000 -4.034842437470e+000  1.622380999712e+001  1.006878036413e+001 -8.830381111144e+000  1.253902786365e+001  1.628056325635e+000  1.027046571552e+000 -1.328654173667e+001
  1.327309649468e+001  6.474013905280e+000  1.049656470552e+001 -2.060468871391e+000  4.005037850094e+000 -1.429972589299e+001  4.336900390711e+000  1.189142519552e+001  7.143741918627e+000  5.016954694154e+000  7.200450182099e+000 -8.388051854408e+000 -1.133498314696e+001  3.149718407379e-001 -7.271510023555e+000 -5.832794953476e+000 -8.152520241405e+000 -1.345374095533e+001  5.376071984057e+000  1.051136488444e+000  5.704472948809e-001 -7.914627931748e+000  6.496344055379e+000  1.274803421188e+001 -2.606964690383e+000  4.625367847909e+000  5.976049678176e+000  6.771662238016e+000  1.462445312837e+000  1.366813603146e+001  1.319487049178e+001  9.360271179178e+000 -2.555384126492e+000  2.534744518952e+000  1.141000996955e+001  8.262754214470e+000  1.420743991684e+001 -1.434308529508e+001 -1.287765220620e+000 -2.250572266920e+000  6.554894620370e+000  6.229854197673e+000  1.130990205078e+000  1.519320682723e+001 -2.685315828200e-001 -3.508717749585e+000  1.021292746721e+001 -8.490010926516e+000 -1.682376783749e+001 -1.358455141441e+001  1.461054178332e+001  7.755122102456e+000  1.271398940778e+001  1.404462148123e+000  1.473042880920e+001  1.632604255886e+001 -1.431606666891e+001  2.004048245102e+000 -5.777777461479e+000  1.517359996770e+001  5.540770534564e+000 -1.321265533938e-001 -4.802177113376e+000  1.361203671173e+001 -6.340482901404e+000 -9.705449129610e+000  6.858221770660e+000 -3.416608764174e+000 -1.708354351504e+001  2.643700534346e+000  8.263984306563e+000 -3.036760987378e+000 -1.344532185211e+001  1.038934542150e+001  9.296431285070e+000  1.055644028499e+001  1.022710440744e+001 -8.002644947112e+000  6.943485452531e+000  4.910538549351e+000  9.559959851540e-001  5.156762709292e+000 -4.516468153940e+000  8.514733810076e+000  7.025213949159e+000  7.502342827794e+000  1.377017550950e+001 -3.631631503192e+000  1.465016684737e+000 -1.082700828141e+001  1.875688542553e+000 -7.742852229152e+000 -4.209144835201e+000  1.576493894193e+001  9.592381668355e+000 -8.615328799238e+000  1.262694817235e+001  1.946579117429e+000  1.328612684864e+000 -1.295183597228e+001
  1.294988132106e+001  6.718670176848e+000  9.941289598846e+000 -1.900312550923e+000  3.651181892495e+000 -1.388402712166e+001  4.257707577086e+000  1.160586640655e+001  6.925261826702e+000  4.908444684732e+000  7.181971474748e+000 -8.090418064082e+000 -1.089660140732e+001  6.438829943561e-001 -7.102535607148e+000 -5.759385329056e+000 -7.785076594827e+000 -1.304547338259e+001  5.373414132990e+000  9.070684038373e-001  3.662337695523e-001 -7.812220287598e+000  6.080751407303e+000  1.252639507617e+001 -2.448600892039e+000  4.786400837453e+000  5.868411233412e+000  6.700375338305e+000  1.837696170872e+000  1.294848108527e+001  1.272979050748e+001  9.853430532420e+000 -2.379402018656e+000  2.816015277124e+000  1.129957225258e+001  8.109991002201e+000  1.276572082737e+001 -1.407038734132e+001 -1.269812531118e+000 -2.010050669373e+000  6.966922713441e+000  6.197887394204e+000  1.199688956676e+000  1.449481337694e+001 -3.138569709068e-001 -3.698319703746e+000  1.006951649176e+001 -8.186938021486e+000 -1.630678249224e+001 -1.326113724072e+001  1.415371092041e+001  7.683936127921e+000  1.183757656056e+001  1.461624923137e+000  1.432708668279e+001  1.566694884240e+001 -1.404510909219e+001  2.289429530782e+000 -5.523557573303e+000  1.469144027480e+001  5.790571198782e+000  1.710715043690e-001 -4.619245534273e+000  1.303618352543e+001 -6.039457562417e+000 -9.273173191100e+000  6.807184856413e+000 -3.318120954691e+000 -1.666476497932e+001  2.736516308077e+000  8.533717274160e+000 -2.740758246865e+000 -1.306286627516e+001  1.013651242728e+001  9.093358904620e+000  1.035634443543e+001  9.876658365083e+000 -7.607907692842e+000  6.289389363154e+000  4.821746433522e+000  1.527412515044e+000  5.022444027684e+000 -4.237637906358e+000  8.782730178750e+000  6.333897746773e+000  7.450550973315e+000  1.329431182851e+001 -2.962973730954e+000  1.634471973109e+000 -1.052026718787e+001  1.957904958645e+000 -7.325259459760e+000 -4.296407859422e+000  1.523542352606e+001  9.146062159527e+000 -8.378126663044e+000  1.265982755784e+001  2.330657957047e+000  1.679983731495e+000 -1.258223475351e+001
  1.259068426501e+001  6.923188678817e+000  9.328894478967e+000 -1.723445898223e+000  3.369045260775e+000 -1.342911678694e+001  4.159175233051e+000  1.128595047652e+001  6.613470362072e+000  4.875937099093e+000  7.217350526389e+000 -7.765278685237e+000 -1.040652717749e+001  1.033442728003e+000 -6.917037616896e+000 -5.656058569871e+000 -7.377383547009e+000 -1.259568984976e+001  5.331900730335e+000  9.150605552479e-001  3.588965816463e-001 -7.709388632900e+000  5.706180620272e+000  1.203398655979e+001 -2.287204812814e+000  4.813800672931e+000  5.808994629166e+000  6.629865207966e+000  2.193138881042e+000  1.181212199502e+001  1.216201265096e+001  1.036665451183e+001 -2.182673214403e+000  3.150344097861e+000  1.138943585832e+001  7.890388641176e+000  1.123349954416e+001 -1.377213735889e+001 -1.249330594151e+000 -1.739236161160e+000  7.119665060906e+000  6.166977801986e+000  1.280082461904e+000  1.370347801975e+001  1.519037282708e-002 -3.627736305900e+000  9.925373319354e+000 -7.848772461235e+000 -1.573336385489e+001 -1.290604771796e+001  1.364682590844e+001  7.497507961185e+000  1.123786953629e+001  1.524843171454e+000  1.388002909088e+001  1.492651594982e+001 -1.374829648358e+001  2.577891455808e+000 -5.242055897004e+000  1.415249040054e+001  6.067671354724e+000  7.887193275722e-002 -4.452218071536e+000  1.238046464394e+001 -5.705916894170e+000 -8.878708506014e+000  6.682236026509e+000 -3.197399639578e+000 -1.620399297749e+001  2.820654563941e+000  8.886454517432e+000 -2.489729742135e+000 -1.264086189859e+001  9.831478173321e+000  8.892834818563e+000  1.021710920521e+001  9.112273850539e+000 -7.164299896574e+000  5.644257469561e+000  4.806756083849e+000  2.041249841300e+000  4.876686672874e+000 -3.929042415074e+000  9.076207691650e+000  5.813570635420e+000  7.401341436000e+000  1.271393363125e+001 -2.525083911205e+000  1.822724359629e+000 -1.010054281769e+001  1.883095232825e+000 -6.857018676373e+000 -4.335120274058e+000  1.461639636800e+001  8.970319216202e+000 -8.117751049623e+000  1.257923471427e+001  2.832729490341e+000  2.099561930183e+000 -1.217664352541e+001
  1.219222722866e+001  7.165014043935e+000  8.684656503918e+000 -1.528770029875e+000  3.011458752118e+000 -1.293390815357e+001  4.038359404178e+000  1.092673251545e+001  6.227800640646e+000  4.910461305580e+000  7.303740889631e+000 -7.410793757964e+000 -9.857887451233e+000  1.527332282919e+000 -6.714121522853e+000 -5.523413329871e+000 -6.925521131338e+000 -1.209995625717e+001  5.260821625859e+000  1.110876954236e+000  5.088490878669e-001 -7.613978437242e+000  5.337163384283e+000  1.135718653673e+001 -2.120994814671e+000  4.747108223926e+000  5.808190326805e+000  6.565334273461e+000  2.544375840099e+000  1.029843371864e+001  1.108037565973e+001  1.062897117844e+001 -1.962810723237e+000  3.552019336407e+000  1.154307846765e+001  7.605517540240e+000  1.020160543931e+001 -1.344724125854e+001 -1.225874600386e+000 -1.433907100125e+000  7.003252212135e+000  6.138332641744e+000  1.374880546125e+000  1.280782059457e+001  4.737389408982e-001 -3.449111465427e+000  9.790909787605e+000 -7.473015111452e+000 -1.509799615205e+001 -1.251753703676e+001  1.308613672293e+001  7.217748524394e+000  1.073943811876e+001  1.594473310978e+000  1.338509814328e+001  1.409138059410e+001 -1.342441708083e+001  2.874174087712e+000 -4.932901785300e+000  1.354849019619e+001  5.955849509259e+000 -8.269064618638e-002 -4.301415894730e+000  1.162328134699e+001 -5.336857841746e+000 -8.516884715154e+000  6.470125334233e+000 -3.056258543757e+000 -1.569848019145e+001  2.823905071580e+000  9.406195734143e+000 -2.270462354528e+000 -1.217663671563e+001  9.457994721734e+000  8.707269548459e+000  1.020178452031e+001  8.265790117325e+000 -6.664823565164e+000  5.368077261595e+000  4.930441356800e+000  2.516323563556e+000  4.720839699277e+000 -3.588384781361e+000  9.420837564860e+000  5.404158851967e+000  7.366165457322e+000  1.194324782230e+001 -2.152344704122e+000  2.031439023322e+000 -9.557071838466e+000  1.614356277086e+000 -6.330768939251e+000 -4.337701564084e+000  1.387449069781e+001  8.980851865635e+000 -7.833001117655e+000  1.228592368784e+001  3.573599027610e+000  2.660343378578e+000 -1.173464611739e+001
  1.175040375017e+001  7.322339128116e+000  8.009151685731e+000 -1.314981283047e+000  2.953401922142e+000 -1.239772119449e+001  3.897826375925e+000  1.052171967715e+001  5.766298631096e+000  4.999785407717e+000  7.460564421524e+000 -7.024965820715e+000 -9.241160844684e+000  2.233196398788e+000 -6.492727853683e+000 -5.360808623128e+000 -6.424182584052e+000 -1.154925490381e+001  5.151645475825e+000  1.622161936140e+000  8.414094383003e-001 -7.548772568277e+000  4.943863220746e+000  1.074658078518e+001 -1.948478524109e+000  4.580975354426e+000  5.938681165594e+000  6.515085466942e+000  2.900102646348e+000  9.084320821133e+000  9.512599137663e+000  1.074581599226e+001 -1.717161925993e+000  4.049450827990e+000  1.147608575158e+001  7.252906733533e+000  9.640415858214e+000 -1.309441274397e+001 -1.198854951792e+000 -1.088542286985e+000  6.840718243340e+000  6.112926969712e+000  1.487846655810e+000  1.176265012322e+001  9.385733363045e-001 -3.186762615481e+000  9.686677240251e+000 -7.056340152061e+000 -1.439326625309e+001 -1.209353029895e+001  1.247079273956e+001  6.839746168218e+000  9.896752768937e+000  1.670927456433e+000  1.283704978762e+001  1.313996350905e+001 -1.307205150342e+001  3.176027809207e+000 -4.598246686450e+000  1.286482129115e+001  5.743370243102e+000 -1.419895822575e-001 -4.171996525228e+000  1.071718473015e+001 -4.928409679727e+000 -8.203391863611e+000  6.082878115409e+000 -2.896518393118e+000 -1.514486836126e+001  2.749947994150e+000  1.034091261608e+001 -2.078635313455e+000 -1.166709128342e+001  8.959014702191e+000  8.592707400345e+000  1.021483101649e+001  7.786689732591e+000 -6.099060107791e+000  4.964343747629e+000  5.394582776548e+000  2.899629232173e+000  4.558820842960e+000 -3.212868561208e+000  9.835163969783e+000  5.051625554971e+000  7.353201426901e+000  1.095668238710e+001 -1.815396227611e+000  2.262877955066e+000 -8.843925231062e+000  1.024809230121e+000 -5.734825607524e+000 -4.308739816807e+000  1.295880334847e+001  8.746056200925e+000 -7.522454896904e+000  1.148576322384e+001  4.163577845892e+000  3.375686304315e+000 -1.125920916863e+001
  1.125917023032e+001  7.378280057118e+000  7.300690967470e+000 -1.080479998413e+000  3.030093386291e+000 -1.182100947923e+001  3.747092283942e+000  1.006180484941e+001  5.211676536636e+000  5.131905220485e+000  7.734700125914e+000 -6.605432426324e+000 -8.542893698725e+000  3.255739076237e+000 -6.251604747757e+000 -5.166604572207e+000 -5.865787930774e+000 -1.089044417863e+001  4.968290149692e+000  1.766402094800e+000  1.384049885426e+000 -7.661628595040e+000  4.468390391240e+000  1.030915656187e+001 -1.768349049700e+000  4.333024649737e+000  6.152359782894e+000  6.490788228648e+000  3.269280565945e+000  8.676668815912e+000  7.940555450150e+000  1.074659681600e+001 -1.440418974062e+000  4.699865617952e+000  1.117833692033e+001  6.827507242533e+000  9.717962507372e+000 -1.271213303988e+001 -1.167510034807e+000 -6.955366459216e-001  6.680300293656e+000  6.091494087697e+000  1.624191119000e+000  1.046894867839e+001  1.411783728589e+000 -2.845881412075e+000  9.706269060394e+000 -6.594382192164e+000 -1.360868766764e+001 -1.163154174280e+001  1.184841921137e+001  6.356390191161e+000  9.064689941792e+000  1.754668271675e+000  1.222908456639e+001  1.203263745746e+001 -1.268953393675e+001  3.369314312277e+000 -4.248199097969e+000  1.203897169155e+001  5.549765174295e+000 -9.555051024681e-002 -4.079391667240e+000  9.550240367217e+000 -4.475522262740e+000 -8.001745476030e+000  5.576022521973e+000 -2.720520836340e+000 -1.453898354096e+001  2.923570998951e+000  1.097218263893e+001 -1.914955969681e+000 -1.110827847320e+001  8.179888295112e+000  8.710739208780e+000  9.734882392737e+000  7.488669257032e+000 -5.449749063413e+000  4.567604303511e+000  5.855616847381e+000  3.299959725503e+000  4.405332978781e+000 -2.799047044981e+000  1.015121488760e+001  4.745687587453e+000  7.374189362888e+000  9.657013038283e+000 -1.504865274657e+000  2.520256136351e+000 -7.737695016700e+000  7.742950322227e-001 -5.047651297305e+000 -4.247289725435e+000  1.178598095570e+001  8.387448408618e+000 -7.184402426072e+000  9.968673857589e+000  4.755523185224e+000  3.993701137445e+000 -1.079712595838e+001
  1.070928123011e+001  7.346897162178e+000  6.560699760006e+000 -8.233454958765e-001  3.208091043658e+000 -1.120755501959e+001  3.591153237943e+000  9.533606105645e+000  4.517095891863e+000  5.292960844964e+000  8.315916287968e+000 -6.149134245307e+000 -7.740202706268e+000  4.456646998025e+000 -5.989285930846e+000 -4.932003278751e+000 -5.238643862083e+000 -1.001694187044e+001  4.839022447021e+000  1.725341440703e+000  2.169510040913e+000 -7.976425102382e+000  3.760580364085e+000  9.496465499887e+000 -1.579389350796e+000  4.168355564342e+000  6.156622556786e+000  6.511296002736e+000  3.661898018914e+000  8.872034360669e+000  6.734414942079e+000  1.058637538294e+001 -1.122200603807e+000  5.379177425901e+000  1.061337145430e+001  6.322033328033e+000  9.423158959549e+000 -1.229859863101e+001 -1.130812250341e+000 -2.433625289706e-001  6.507178106873e+000  6.079828708660e+000  1.791217746845e+000  8.925839522748e+000  1.910070870966e+000 -2.422347242546e+000  9.929516567711e+000 -6.081315661896e+000 -1.272809288294e+001 -1.112853760818e+001  1.141466233384e+001  5.766816553444e+000  8.537074845094e+000  1.846206044801e+000  1.155204958609e+001  1.070260180779e+001 -1.227489365879e+001  3.460485757360e+000 -3.901721406390e+000  1.087075068682e+001  5.407780422968e+000  4.668060916404e-002 -4.054084146121e+000  8.361182840701e+000 -3.971486314329e+000 -7.211188191750e+000  5.296561516245e+000 -2.531843708500e+000 -1.387544146456e+001  3.237024197568e+000  1.088310273771e+001 -1.784525726769e+000 -1.049499748361e+001  7.548718901486e+000  8.583334135571e+000  9.264073387692e+000  7.399292957429e+000 -4.695932560139e+000  4.131454172109e+000  6.230996132064e+000  4.050663412269e+000  4.358354484614e+000 -2.342550056054e+000  9.980544933105e+000  4.501413954830e+000  7.450176554780e+000  8.177427173482e+000 -1.220963527086e+000  2.807579686228e+000 -6.777682024042e+000  6.763438035967e-001 -4.237555324339e+000 -4.146202923806e+000  1.017458714506e+001  7.881984564890e+000 -6.816750144958e+000  8.483563493468e+000  5.203029015092e+000  4.653929076134e+000 -1.044817460515e+001
  1.008710942479e+001  7.219316639151e+000  5.804943280916e+000 -5.413071030406e-001  3.484418637622e+000 -1.057191111673e+001  3.435972111654e+000  8.918409122686e+000  3.592284021560e+000  5.458003711255e+000  9.421119056269e+000 -5.651260990542e+000 -6.726800773272e+000  5.380897814765e+000 -5.704053729406e+000 -4.478264636733e+000 -4.523486611566e+000 -9.151573654050e+000  5.104916487643e+000  1.522693106521e+000  3.354772508212e+000 -7.946598368298e+000  3.352924116010e+000  8.421528032459e+000 -1.380347105728e+000  4.091783889408e+000  6.070659530884e+000  6.620956956869e+000  4.089494075632e+000  9.049613144245e+000  5.804124631523e+000  9.974417210470e+000 -7.453060318296e-001  5.662107824255e+000  9.806132362422e+000  5.732325653115e+000  8.443917912709e+000 -1.185165117206e+001 -1.087233458305e+000  2.868159925036e-001  6.315961837176e+000  6.095063698532e+000  1.999364763506e+000  7.156936528382e+000  2.455083372479e+000 -1.900326644546e+000  9.730776891920e+000 -5.508957026971e+000 -1.172233355445e+001 -1.058069782389e+001  1.077269745839e+001  5.262860746832e+000  8.263177468120e+000  1.946090206525e+000  1.079329495307e+001  9.117364609954e+000 -1.182577210045e+001  3.843814273680e+000 -3.534958387432e+000  9.662582878820e+000  5.376965726932e+000  2.801480396478e-001 -4.079144838881e+000  7.243620448132e+000 -3.407052293959e+000 -6.321125677708e+000  5.101184163229e+000 -2.339235814431e+000 -1.314688107944e+001  3.711103615434e+000  1.018403236751e+001 -1.699192676555e+000 -9.821611922708e+000  6.933748471538e+000  8.343822263979e+000  8.933478153211e+000  7.636543239797e+000 -3.999265930805e+000  3.750227310464e+000  6.217182561770e+000  4.699993588288e+000  4.463837659749e+000 -1.837829418013e+000  9.354165578413e+000  4.359530989261e+000  7.634397858638e+000  7.022395609694e+000 -9.763104050648e-001  3.128556120844e+000 -6.208897505213e+000  6.898909436970e-001 -3.322986289097e+000 -3.988093695999e+000  8.092706932439e+000  7.162675647544e+000 -6.416922993625e+000  7.275371426702e+000  5.512286281403e+000  5.431356463449e+000 -9.970307170337e+000
  9.372305750682e+000  6.967635881054e+000  5.084676243702e+000 -2.317491822165e-001  3.659180153705e+000 -9.973048775191e+000  3.506327984700e+000  8.205631666634e+000  2.890306083653e+000  5.601265681287e+000  9.668961810280e+000 -5.105596121072e+000 -5.321999601946e+000  5.824866637424e+000 -5.393867354343e+000 -3.539266811987e+000 -3.709533322179e+000 -8.244978038200e+000  5.272463732345e+000  1.017944697100e+000  4.785473182723e+000 -7.730891750868e+000  3.327926136167e+000  7.426039854309e+000 -1.170171901580e+000  4.017799090348e+000  5.909106409852e+000  6.923355354180e+000  4.566711082365e+000  8.191033817282e+000  5.214834344196e+000  8.604243009985e+000 -2.769062445386e-001  5.583920004430e+000  8.687174449068e+000  5.085454149562e+000  7.894995168450e+000 -1.136866441289e+001 -1.034400099484e+000  9.282366093051e-001  6.103176704359e+000  6.145045820679e+000  2.262897874606e+000  5.273832903234e+000  3.078938948724e+000 -1.223878526035e+000  8.973657556244e+000 -4.864720409614e+000 -1.052113921354e+001 -9.983142188038e+000  9.943024358988e+000  5.176323078656e+000  8.113739288659e+000  2.055126554897e+000  9.935137116645e+000  7.329494735352e+000 -1.133931805066e+001  4.227207134711e+000 -3.073671976332e+000  8.298292905379e+000  5.536726029062e+000  6.100787421950e-001 -4.053587115536e+000  6.439516793046e+000 -2.768644899640e+000 -5.536234330970e+000  4.970208781881e+000 -2.178506758526e+000 -1.234316448387e+001  4.458677076019e+000  9.024558066883e+000 -1.693943714611e+000 -9.085766864222e+000  6.273349098944e+000  8.082552271361e+000  7.917019129972e+000  7.607160002069e+000 -3.628056010658e+000  3.544945697089e+000  5.491111551085e+000  5.395633749312e+000  5.117647417430e+000 -1.278044801416e+000  8.424052328788e+000  4.380852786982e+000  7.812046631864e+000  6.129251659846e+000 -8.266173169063e-001  3.487311655997e+000 -5.802204733647e+000  9.155365265692e-001 -2.411557545908e+000 -3.704842422280e+000  6.111849927437e+000  6.737723630959e+000 -5.981830503267e+000  6.356399750463e+000  5.758255017797e+000  6.502097558836e+000 -9.391288473830e+000
  8.514897147080e+000  6.535293560842e+000  4.608412902102e+000  1.082573691543e-001  3.884810983248e+000 -9.485841493465e+000  3.843942688075e+000  7.288547774691e+000  2.750609949360e+000  5.752868264394e+000  9.332581286479e+000 -4.524157043466e+000 -3.831710099597e+000  5.872092265678e+000 -5.056210324443e+000 -2.920307005233e+000 -2.830618198513e+000 -7.274103280988e+000  5.332661636765e+000  2.908840106965e-001  5.854044822388e+000 -7.377426013645e+000  3.613756325367e+000  6.593609956664e+000 -9.429974516431e-001  3.757129198067e+000  5.663203751005e+000  7.290295099400e+000  5.109979854811e+000  6.621224677882e+000  5.378175599695e+000  6.839430145226e+000  4.570608939530e-001  5.495492192908e+000  7.054790316005e+000  4.632083276486e+000  6.982049088454e+000 -1.084637993111e+001 -9.686217801827e-001  1.751457381191e+000  5.867286753499e+000  6.103071683232e+000  2.605087563237e+000  3.743024447515e+000  3.840748222589e+000 -3.231318698484e-001  7.488345817164e+000 -4.129030148655e+000 -9.029910719447e+000 -9.329590766146e+000  8.889743433267e+000  5.320143559312e+000  7.106763331907e+000  2.174835427205e+000  8.951733254517e+000  6.135490894429e+000 -1.081205934494e+001  4.710017688116e+000 -2.475970463919e+000  6.821494015867e+000  5.512006521222e+000  1.056443830475e+000 -3.330088655444e+000  5.792324245021e+000 -2.035142708056e+000 -5.040257036066e+000  4.908575444640e+000 -2.137549524644e+000 -1.144995842185e+001  5.834220961715e+000  7.220985898197e+000 -1.807050527878e+000 -8.371509942811e+000  5.559674795313e+000  7.722251751785e+000  6.095532857302e+000  7.434189075909e+000 -3.215944389130e+000  3.793994327070e+000  4.769100304311e+000  5.795325811162e+000  6.129157529149e+000 -6.543128347528e-001  7.441627121072e+000  4.655161596554e+000  7.306828007604e+000  5.309878334123e+000 -8.425216880457e-001  3.892415188326e+000 -4.854477399780e+000  1.117030092628e+000 -1.587850837455e+000 -3.207985360016e+000  4.133222286451e+000  6.121551152289e+000 -5.507791064111e+000  6.214409747271e+000  5.995568815335e+000  7.733471891344e+000 -8.619469600546e+000
