  4.707442424113e+000  1.312989331799e+001  5.169738643244e+000 -1.826104769604e+000 -8.615001840964e-002 -3.393398865620e+000  3.124849130428e-001 -1.168567611835e+001  3.908312696404e+000 -8.440811976158e+000 -7.505896286502e+000 -2.988456173462e-002 -1.556418711156e+001  6.483100191776e-001 -5.900323902801e+000  3.142190278112e+000 -9.529877428307e+000 -1.234433829209e+001  6.963275215960e+000  1.325218761415e+001 -8.347386951061e+000  2.647222769490e+000  1.313398977192e+001  4.224281787147e+000  6.804044325728e+000 -1.445795935093e+001  2.233909577020e+000  6.748489660544e+000  1.469825401623e+001  1.977116573525e+000 -5.853324336189e+000 -7.603330320248e+000 -4.048700964496e+000 -9.072751480509e+000 -1.017847694597e+000 -8.680306694430e+000  1.899532944047e+000  7.231805461731e-001 -6.143854396441e+000 -7.543196809661e+000 -1.305107402801e+001 -9.322081618530e+000  2.245886549553e-001  8.360790881534e+000  1.338203769171e+001  1.163481742993e+001  1.473604056756e+001 -5.483337993931e-001  5.679678889384e+000  9.734024897444e+000  4.168331926229e+000  8.463810903657e-002  1.067582458209e+001  1.549785278992e+001  9.845983468028e+000  4.185056510333e+000 -9.124063994145e+000 -1.302799846435e+001  3.110135407881e+000 -6.886116967593e+000  1.213146667827e+001  8.184160776081e+000 -1.391148732504e+001  4.379681724949e+000  9.975882547475e-001 -5.234729924674e-001 -9.434255573044e+000 -6.685299764993e+000  2.804065312846e+000  6.758210325521e+000 -6.712068409586e-001 -1.381503284854e+000  1.142940494141e+001  1.102391376432e+000 -6.275385168783e+000 -4.646218937316e+000  1.599556496624e+001 -1.087793484052e+001 -1.282695640962e+001 -8.682345859506e+000  9.797612635566e+000  8.466322184260e-001 -1.111513513775e-001 -5.673734263941e+000  1.556258777372e+000 -3.385088589123e+000 -1.446066577610e+000 -1.021856232570e+001 -7.972075525200e+000  4.507035922410e+000 -1.015053148012e+001  2.021010655043e+000 -9.086196209848e+000 -7.928968271083e+000  7.587985823188e-001 -1.042341060453e+001 -5.364778297367e-001  3.539923974106e+000  5.914224220035e+000  1.460316145620e+001
  4.468003094789e+000  1.288239303367e+001  5.228378959005e+000 -1.765176433434e+000 -5.552099413434e-003 -3.282393541756e+000  3.106129865715e-001 -1.140694650394e+001  3.496780724548e+000 -8.034580015365e+000 -7.407536681984e+000  1.117827806716e-001 -1.510968734145e+001  7.820169901943e-001 -5.645805532162e+000  2.904038092905e+000 -9.264946993186e+000 -1.183930807347e+001  6.780589259709e+000  1.291076747473e+001 -8.503366587701e+000  2.609946109699e+000  1.274660596337e+001  4.123608300835e+000  6.698050041601e+000 -1.419022925260e+001  2.283748007381e+000  6.607538552248e+000  1.428392439176e+001  2.061691600287e+000 -5.445416642707e+000 -7.660163888484e+000 -3.989036659775e+000 -8.832039259593e+000 -8.507672784133e-001 -8.253659915703e+000  1.769566557267e+000  1.559686396746e+000 -6.340734989952e+000 -7.293302844176e+000 -1.254913654803e+001 -8.956067460634e+000  9.485251928065e-002  8.196320750400e+000  1.304599842198e+001  1.142187553198e+001  1.455977653920e+001 -5.771512104876e-001  5.626101021386e+000  9.490305951100e+000  4.112498517981e+000 -8.177888801823e-002  1.040900905892e+001  1.502402293821e+001  9.605102214633e+000  4.012634195552e+000 -8.984908920467e+000 -1.271984316532e+001  3.022682072031e+000 -6.821132424159e+000  1.181296393811e+001  7.741789496367e+000 -1.327581189216e+001  4.217977489512e+000  8.787726703588e-001 -5.337806721347e-001 -9.154984900460e+000 -6.575923268179e+000  2.732373223276e+000  6.613066456358e+000 -7.091983682983e-001 -1.486601247201e+000  1.117095418915e+001  1.342580409939e+000 -6.132358401624e+000 -4.343025656462e+000  1.551740560430e+001 -1.063374353779e+001 -1.245067036583e+001 -8.377278519706e+000  9.462517703164e+000  8.233961420711e-001  3.011854101820e-001 -5.599521565358e+000  1.610660725514e+000 -3.420891509901e+000 -1.299393081158e+000 -1.006887334315e+001 -7.606737588473e+000  3.911139178739e+000 -9.993439104503e+000  1.641741505105e+000 -8.877012149007e+000 -7.816752817082e+000  4.602423069328e-001 -1.015207520260e+001 -5.548734205635e-001  2.990247222061e+000  5.666245532868e+000  1.425599339171e+001
  4.186960121503e+000  1.260742864921e+001  5.416785737105e+000 -1.695594689801e+000  8.453116541852e-002 -3.150220848838e+000  3.175268062627e-001 -1.111561760942e+001  2.998140628751e+000 -7.574567553592e+000 -7.299434179545e+000  5.775513168069e-001 -1.460005224288e+001  9.777453084390e-001 -5.360702668046e+000  2.628385705069e+000 -8.901593057306e+000 -1.126077386767e+001  6.575810245262e+000  1.252871631930e+001 -8.680571519801e+000  2.519407571345e+000  1.231676955061e+001  4.012705082623e+000  6.658824933861e+000 -1.389279939055e+001  2.352527207020e+000  6.451501680033e+000  1.382003795836e+001  2.063955466200e+000 -4.978848603254e+000 -7.744938575081e+000 -3.930052257533e+000 -8.561517011375e+000 -6.614326162401e-001 -7.811149687272e+000  1.646750611742e+000  2.715078024652e+000 -6.571651705129e+000 -7.014762255911e+000 -1.198289133842e+001 -8.547318693376e+000 -2.142281250178e-001  8.014236843113e+000  1.267081889461e+001  1.118560219811e+001  1.442064385726e+001 -6.054149238648e-001  5.567905647050e+000  9.219124369595e+000  4.051826882179e+000 -1.027143165422e-001  1.011106747414e+001  1.448530621991e+001  9.336041362195e+000  3.817418378571e+000 -8.816721134626e+000 -1.237770265181e+001  2.919740757427e+000 -6.769260275183e+000  1.145687608875e+001  7.146321332236e+000 -1.254083923419e+001  4.038708973692e+000  7.463231118908e-001 -5.517389361559e-001 -8.772263548943e+000 -6.453912818144e+000  2.860012273021e+000  6.452427584862e+000 -7.485600692401e-001 -1.626984187940e+000  1.088448279946e+001  1.820361633988e+000 -6.002275980522e+000 -3.985801915187e+000  1.492452372058e+001 -1.037442805196e+001 -1.202792466686e+001 -8.113163614625e+000  9.085255599799e+000  7.554889539428e-001  7.727979733296e-001 -5.519240308112e+000  1.501934222162e+000 -3.461552723642e+000 -1.107882858068e+000 -9.884034577826e+000 -7.227014555199e+000  3.118495058895e+000 -9.835572851223e+000  1.341459021931e+000 -8.657871105704e+000 -7.691285438177e+000 -5.556899809911e-002 -9.769565488704e+000 -5.752398227611e-001  2.030323477025e+000  5.260113826869e+000  1.387704147440e+001
  3.849188920513e+000  1.230367336713e+001  5.478490555443e+000 -1.617450178319e+000  1.849369456453e-001 -2.993481004677e+000  3.463090913673e-001 -1.083845670179e+001  2.238647035385e+000 -7.072960742693e+000 -7.181440242896e+000  1.060226636074e+000 -1.403081619620e+001  1.116122627415e+000 -5.043037755503e+000  2.312955798035e+000 -8.428034315493e+000 -1.058454060069e+001  6.347241872555e+000  1.210305049219e+001 -8.703078703553e+000  2.455275122670e+000  1.184289787900e+001  3.891487048855e+000  6.796726239787e+000 -1.356422613482e+001  2.454292801770e+000  6.280122782267e+000  1.330264548784e+001  2.175267008402e+000 -4.442711898209e+000 -7.899488709673e+000 -3.877951258992e+000 -8.258274417665e+000 -4.472981472428e-001 -7.351081319620e+000  1.571904886121e+000  3.398745535959e+000 -6.765181466713e+000 -6.705893503845e+000 -1.134526605212e+001 -8.093020198741e+000 -2.611035473640e-001  7.813963495733e+000  1.225394007115e+001  1.092491295407e+001  1.451326465766e+001 -6.347727618941e-001  5.505475726413e+000  8.918971765480e+000  3.986883854187e+000 -1.545485983826e-001  9.780032752285e+000  1.386296711208e+001  9.036788438298e+000  3.595989867647e+000 -8.622992545441e+000 -1.199946845487e+001  2.763822624133e+000 -6.729758699233e+000  1.106097832709e+001  6.259691522485e+000 -1.166853104509e+001  3.841579712106e+000  5.993274086004e-001 -5.770911303305e-001 -8.244740201266e+000 -6.318536610263e+000  2.222871661954e+000  6.275779819944e+000 -7.870134136120e-001 -1.830837597835e+000  1.056886821392e+001  2.820007827325e+000 -5.969330393819e+000 -3.543755240372e+000  1.400415937721e+001 -1.011681922035e+001 -1.155439886156e+001 -8.086089062319e+000  8.661251490308e+000  7.472154022249e-001  1.282432145435e+000 -5.433766822707e+000  1.160705923158e+000 -3.507572612130e+000 -8.263255110690e-001 -9.678583620220e+000 -6.815930269160e+000  2.019810122669e+000 -9.663300531647e+000  1.064470039289e+000 -8.422984721029e+000 -7.551993834925e+000 -6.664488510307e-001 -9.237088735003e+000 -5.976753609514e-001  1.722893117111e+000  4.972110132855e+000  1.347680798459e+001
  3.414269040264e+000  1.196953209772e+001  5.461460083353e+000 -1.531979075317e+000  2.968023354098e-001 -2.998275913762e+000  4.205501477344e-001 -1.072762099592e+001  1.220646818946e+000 -6.538792595176e+000 -7.053457858931e+000  1.523757260461e+000 -1.339643102287e+001  1.241556324528e+000 -4.690613361259e+000  1.918855857026e+000 -7.801401419180e+000 -9.725643062722e+000  6.092897031193e+000  1.162996772377e+001 -8.505264578474e+000  2.734115433615e+000  1.132326392838e+001  3.759894125807e+000  6.605785805338e+000 -1.320276597314e+001  2.630045389091e+000  6.093545186566e+000  1.272654727799e+001  2.362352779739e+000 -3.825371319324e+000 -8.074069977160e+000 -3.839043181556e+000 -7.918269352896e+000 -2.050140871765e-001 -6.889229664532e+000  1.722723898115e+000  3.344857457788e+000 -6.788314100695e+000 -6.364669535729e+000 -1.062662467938e+001 -7.589711980365e+000 -1.140193965529e-001  7.594870859099e+000  1.179224383991e+001  1.063847122436e+001  1.436782757011e+001 -6.734424371466e-001  5.439431593829e+000  8.588013676006e+000  3.918770314401e+000 -6.801300500888e-001  9.413557007465e+000  1.302046712710e+001  8.704734530206e+000  3.341297881295e+000 -8.403764394242e+000 -1.158250183898e+001  2.391248704440e+000 -6.705584782765e+000  1.062251617085e+001  5.670862660687e+000 -1.048031623863e+001  3.626692039416e+000  4.365598253860e-001 -6.109691202348e-001 -7.593970359126e+000 -6.168834834015e+000  1.559984536996e+000  6.082523565922e+000 -8.202267129403e-001 -2.196460096212e+000  1.022270624412e+001  3.022149473646e+000 -6.202041162996e+000 -2.718800135050e+000  1.325619367069e+001 -9.928892550421e+000 -1.102431896644e+001 -8.388195585662e+000  8.183890916408e+000  7.604999276498e-001  1.688558783959e+000 -5.344679567404e+000  8.124300366245e-001 -3.559558159690e+000 -3.191912758843e-001 -9.453577464508e+000 -6.369876027386e+000  1.244523848561e+000 -9.475007906445e+000  8.032669955118e-001 -8.169184689984e+000 -7.398147901194e+000 -1.075383332974e+000 -8.518497358279e+000 -6.222819098218e-001  2.015758861861e+000  4.749494720164e+000  1.316613298643e+001
  2.664426384733e+000  1.160306105984e+001  5.407784410235e+000 -1.441305107221e+000  4.216310716843e-001 -2.789281099768e+000  5.806346787632e-001 -1.025081063893e+001  2.655886757838e-001 -5.991710442043e+000 -6.915868932276e+000  1.742858768438e+000 -1.268990920687e+001  1.362017647422e+000 -4.300594983646e+000  1.441464340570e+000 -6.866432641686e+000 -9.040675426247e+000  5.810146673819e+000  1.110455288426e+001 -8.254260241084e+000  2.591924662781e+000  1.075650369838e+001  3.617694730310e+000  6.297152139981e+000 -1.280633236632e+001  3.112271545454e+000  5.893139045349e+000  1.208479397593e+001  2.268943047779e+000 -3.398305856387e+000 -8.112019539285e+000 -3.569200491462e+000 -7.535585132350e+000  7.018022954706e-002 -6.451243905353e+000  2.514022058414e+000  2.894548421901e+000 -6.682878824391e+000 -5.988663117816e+000 -9.810633583349e+000 -7.032914264123e+000  1.805987734968e-001  7.356230039250e+000  1.128204650884e+001  1.032501787294e+001  1.409002633038e+001 -7.454172573679e-001  5.370826947324e+000  8.223960532752e+000  3.849635012243e+000 -1.358655404545e+000  9.008756028045e+000  1.215631973917e+001  8.336409474686e+000  3.044109118273e+000 -8.157862585027e+000 -1.112335601393e+001  1.849927857125e+000 -6.701710544337e+000  1.013787501466e+001  5.121304551564e+000 -9.554421151811e+000  3.395103277577e+000  2.563879401835e-001 -6.548761567841e-001 -6.931268520568e+000 -6.003609162492e+000  1.291647559088e+000  5.871971081207e+000 -8.408144525373e-001 -2.884519172099e+000  9.844087593288e+000  2.525945292716e+000 -6.662293275217e+000 -1.692053074706e+000  1.256196445700e+001 -9.505589004102e+000 -1.042995556655e+001 -8.607389013716e+000  7.642519694665e+000  7.891762679000e-001  1.937414444578e+000 -5.254710989306e+000  7.917912818100e-001 -3.618072965158e+000 -1.368373390869e-001 -9.208660645743e+000 -5.990198693182e+000  9.465161763225e-001 -9.270430623559e+000  5.478772100756e-001 -7.893517879267e+000 -7.228827519220e+000 -1.061498566877e+000 -7.894540342014e+000 -6.492348969503e-001  2.405821930515e+000  4.545526188190e+000  1.276452425012e+001
  2.147335741213e+000  1.120184275592e+001  5.326540357714e+000 -1.346358808646e+000  5.614428483794e-001 -2.403875090937e+000  4.785234434853e-001 -9.581765137545e+000 -4.300308931199e-001 -5.525519284989e+000 -6.770901836894e+000  1.866252435993e+000 -1.190207614226e+001  1.481276068681e+000 -3.868628450108e+000  1.303174718065e+000 -5.730428296510e+000 -8.364337567025e+000  5.495095937948e+000  1.052019998791e+001 -7.920031120833e+000  2.085251312941e+000  1.014259309121e+001  3.463663267324e+000  5.906219740409e+000 -1.237246670145e+001  3.296320450163e+000  5.684932624789e+000  1.136760488860e+001  2.009947110292e+000 -3.354652965559e+000 -8.025496973000e+000 -2.891886001205e+000 -7.100966187456e+000  3.891042855871e-001 -6.037217053680e+000  2.774409690952e+000  2.229632693112e+000 -6.099421504096e+000 -5.575004801172e+000 -8.862902771035e+000 -6.415387819075e+000  5.880462792832e-001  7.097186975068e+000  1.071914629553e+001  9.984946223153e+000  1.372239881298e+001 -9.270808452289e-001  5.301557613381e+000  7.823890650651e+000  3.783958027180e+000 -1.740728626770e+000  8.562046878841e+000  1.130886479076e+001  7.927023632348e+000  2.697136300360e+000 -7.883286852551e+000 -1.061725110384e+001  1.213101620406e+000 -6.693060950318e+000  9.602708895069e+000  4.554743699105e+000 -8.687038098949e+000  3.150797749014e+000  5.671623840900e-002 -7.111155331397e-001 -6.277797731246e+000 -5.821315279306e+000  1.417228477231e+000  5.643325579928e+000 -8.392457237378e-001 -3.376035878679e+000  9.430558526450e+000  1.792479536590e+000 -6.966061255658e+000 -1.017106072150e+000  1.186959519322e+001 -8.982125825382e+000 -9.760222941869e+000 -8.604293153119e+000  7.016819957649e+000  8.309116576806e-001  2.052464837666e+000 -5.168873466069e+000  9.730590876094e-001 -3.683550256947e+000 -2.984670112545e-001 -8.942910043409e+000 -6.133355055880e+000  9.435405408797e-001 -9.050085564635e+000  3.154833918398e-001 -7.592664863746e+000 -7.042897058836e+000 -9.668634472669e-001 -7.541413640835e+000 -6.788071314088e-001  2.902556245582e+000  4.348835926918e+000  1.222555518244e+001
  1.699745854735e+000  1.076287690844e+001  5.221251530173e+000 -1.242093575463e+000  7.190623386657e-001 -2.061994299244e+000 -1.410814139781e-001 -8.803217888215e+000 -9.634050780287e-001 -5.167498451287e+000 -6.624589461240e+000  1.936924305477e+000 -1.102087361652e+001  1.601887116153e+000 -3.389159457325e+000  1.334225910613e+000 -4.963519691919e+000 -7.648171445855e+000  5.141950705797e+000  9.867251411633e+000 -7.119236565168e+000  1.389188915161e+000  9.485318473577e+000  3.288833079389e+000  5.436088246434e+000 -1.189819853790e+001  3.326100454347e+000  5.501112393327e+000  1.055960659012e+001  1.568033406363e+000 -3.214066974981e+000 -7.862786785608e+000 -2.221640947775e+000 -6.598620393686e+000  7.870290511226e-001 -5.651897424876e+000  2.496441211921e+000  1.517375172282e+000 -5.011956053297e+000 -5.120258259045e+000 -7.723552460080e+000 -5.723890597141e+000  1.116313688561e+000  6.816857144052e+000  1.009853983805e+001  9.623739473772e+000  1.327661963612e+001 -1.195653587975e+000  5.235213763127e+000  7.384001136556e+000  3.731600643519e+000 -1.848238545241e+000  8.068847980181e+000  1.041029595328e+001  7.469501520011e+000  2.294751537205e+000 -7.577134840239e+000 -1.005706994560e+001  3.910791119765e-001 -6.363913108843e+000  9.012142803790e+000  3.946313912368e+000 -7.790316262901e+000  2.910471193114e+000 -1.651391699075e-001 -7.857161152073e-001 -5.893858719321e+000 -5.619785336731e+000  1.984463660112e+000  5.395615863675e+000 -8.163328240833e-001 -3.699563248864e+000  8.979101662801e+000  1.466036465033e+000 -7.069813877465e+000 -4.436831732568e-001  1.115895048677e+001 -8.396058487468e+000 -8.997538577497e+000 -8.529356762660e+000  6.252236295225e+000  8.846483452040e-001  2.035709267396e+000 -5.099055829501e+000  1.319598101016e+000 -3.756309958523e+000 -6.820540089322e-001 -8.654985011582e+000 -6.286341065929e+000  1.101210456255e+000 -8.815832359368e+000  4.826620492259e-001 -7.262221665807e+000 -6.838925413212e+000 -9.092905704865e-001 -7.651520370951e+000 -7.113833756485e-001  2.952633574175e+000  4.153887813277e+000  1.158598174944e+001
  1.115381595319e+000  1.028237560226e+001  5.093237376431e+000 -1.104580293891e+000  8.986145695148e-001 -1.723965893175e+000 -7.386020985149e-001 -7.929667055130e+000 -1.067148481495e+000 -4.344320589524e+000 -6.491566923368e+000  1.951689665433e+000 -1.003005486418e+001  1.726035486368e+000 -2.853354280646e+000  1.450193005139e+000 -4.373543145234e+000 -6.864888882949e+000  4.741851067846e+000  9.128867478759e+000 -6.496240815031e+000  1.018365402906e+000  8.802009409286e+000  2.880374794991e+000  4.877345380321e+000 -1.137978840471e+001  3.275707113983e+000  5.578074686641e+000  9.631646383771e+000  8.519932805628e-001 -2.972139596103e+000 -7.465684326816e+000 -1.551440055489e+000 -5.994156848870e+000  1.419891315600e+000 -5.494025902374e+000  1.879257257794e+000  6.775829688668e-001 -4.459873608483e+000 -4.620100299293e+000 -6.483542675236e+000 -4.933981022730e+000  1.778802619873e+000  6.513646374239e+000  9.414548924035e+000  9.280388558117e+000  1.275622422391e+001 -1.457557089898e+000  5.179346892241e+000  6.899176693730e+000  3.713069998153e+000 -1.743171368330e+000  7.523191599202e+000  9.394669708261e+000  6.952157388670e+000  1.845975924393e+000 -7.235324880294e+000 -9.430639894817e+000 -1.215539070836e-001 -5.586803496202e+000  8.361625054309e+000  3.276757326645e+000 -6.877792887953e+000  2.913695445501e+000 -4.126443592452e-001 -8.946900226378e-001 -5.728892625568e+000 -5.395985842532e+000  2.193626691889e+000  5.127667907221e+000 -1.131493388178e+000 -3.938169581066e+000  8.485980274131e+000  1.631307596797e+000 -7.013859615003e+000  7.811272714615e-002  1.041671473127e+001 -7.762774894547e+000 -8.115163162173e+000 -8.349602915117e+000  5.086255783424e+000  9.499378046013e-001  1.929806705685e+000 -5.077272372123e+000  1.795412101471e+000 -3.836237361389e+000 -1.245401241543e+000 -8.343130064545e+000 -6.147501785751e+000  8.794832596785e-001 -8.573152476346e+000  6.069495452655e-001 -6.895639109848e+000 -6.615079643582e+000 -9.543111874500e-001 -7.550136463476e+000 -7.475000337994e-001  2.722874697004e+000  3.957165481397e+000  1.084592675332e+001
  9.175404788267e-001  9.755329865161e+000  4.942464629299e+000 -7.940128421702e-001  1.107305998920e+000 -1.381443641188e+000 -1.368211750856e+000 -6.970576555814e+000 -1.138256995030e+000 -3.426827065220e+000 -6.374682817025e+000  1.967140446549e+000 -8.903301792897e+000  1.855888911248e+000 -2.234594976218e+000  1.603780520812e+000 -3.883640267180e+000 -6.022376055701e+000  4.280352176550e+000  8.246538971834e+000 -6.024507550921e+000  8.012989557538e-001  8.209778846093e+000  2.231969665536e+000  4.209192238353e+000 -1.081238032685e+001  3.156998298119e+000  5.324852217965e+000  8.486858305717e+000 -8.605454247053e-002 -2.632769189256e+000 -6.759312365103e+000 -8.675139135156e-001 -5.190805266552e+000  1.690342889219e+000 -5.615318970027e+000  1.054011900110e+000 -2.414114589239e-002 -3.921000906367e+000 -4.068899178318e+000 -5.041270889091e+000 -4.026397704346e+000  2.487787136421e+000  6.182277800891e+000  8.662455461981e+000  8.795692189124e+000  1.216089872162e+001 -1.740090993082e+000  5.153448873856e+000  6.362251661087e+000  3.832068014179e+000 -1.275948776809e+000  6.917243405243e+000  8.398347295617e+000  6.351073883415e+000  1.448856778654e+000 -6.852161615442e+000 -8.708658574345e+000 -7.458436029439e-001 -4.738417165407e+000  7.651294891395e+000  2.532335161517e+000 -5.965589099742e+000  3.199327405609e+000 -6.902756475097e-001 -1.106346918910e+000 -5.501379086654e+000 -5.145649424422e+000  2.174352270650e+000  4.838117163446e+000 -1.427339959441e+000 -4.117733018527e+000  7.946545666217e+000  1.969644064777e+000 -6.797462374391e+000  5.782305485030e-001  9.631223333824e+000 -7.074692318909e+000 -7.085229383066e+000 -8.051410924286e+000  3.933346429607e+000  1.026705193477e+000  1.781724608541e+000 -5.202851220906e+000  2.302873265580e+000 -3.921089184107e+000 -2.006064772450e+000 -8.005060372777e+000 -5.816146276572e+000  4.427334122412e-001 -8.342073976028e+000  6.481107733031e-001 -6.483394763948e+000 -6.368998178418e+000 -1.155422770435e+000 -7.213470265912e+000 -7.878989434133e-001  2.315984167707e+000  3.756115461003e+000  9.992476156599e+000
  8.797046449206e-001  9.174299369849e+000  4.767398638549e+000 -3.835585098760e-001  1.364463717889e+000 -1.044331371239e+000 -2.059315231782e+000 -5.937115510388e+000 -1.187588381513e+000 -2.273111942010e+000 -6.107948676764e+000  2.181994856912e+000 -7.588108390904e+000  1.993696669317e+000 -1.375121261703e+000  1.765826284021e+000 -3.592682267325e+000 -5.377759462543e+000  3.728299581666e+000  7.558636806816e+000 -5.511141828720e+000  6.404041247535e-001  7.556514993247e+000  1.773906336817e+000  3.402092947238e+000 -1.018954327266e+001  2.980774984194e+000  4.823291711129e+000  6.855354474159e+000 -9.238490431861e-001 -2.202334717279e+000 -5.827448956216e+000 -2.069542739977e-001 -4.367353202546e+000  1.843611542476e+000 -5.536808276944e+000  5.822194202477e-001 -6.238278993476e-001 -3.234883989707e+000 -3.459030099230e+000 -3.351611622682e+000 -3.040800683562e+000  2.974388545530e+000  5.808741356883e+000  7.845688556898e+000  8.069102753150e+000  1.148764817487e+001 -2.060479786234e+000  5.248332069846e+000  5.763002058640e+000  3.999444720899e+000 -1.340233765618e+000  6.240854745437e+000  7.503406292072e+000  5.575762676407e+000  1.246192386404e+000 -6.419424986097e+000 -7.890769401114e+000 -1.562978677482e+000 -4.169088949767e+000  6.916667760566e+000  1.724947905787e+000 -5.220404155625e+000  3.408178411356e+000 -1.003640185262e+000 -1.338847042272e+000 -5.276846467095e+000 -4.862879501637e+000  1.896992834904e+000  4.525409952130e+000 -1.935141528870e+000 -4.175867719953e+000  7.354832254208e+000  2.136653337958e+000 -6.350984090922e+000  1.080878708388e+000  8.790209040988e+000 -6.293432823172e+000 -5.890075867441e+000 -7.614895241342e+000  2.692467311841e+000  1.115122006812e+000  1.553685127313e+000 -5.269841500147e+000  2.784264174236e+000 -4.002936526077e+000 -2.227597608588e+000 -7.637722687132e+000 -5.320011831559e+000 -2.238796252001e-001 -8.113405217537e+000  2.466930171740e-001 -6.013403414618e+000 -6.097616344026e+000 -1.423518273133e+000 -6.625954958564e+000 -8.334249096336e-001  1.789472272227e+000  3.548818901341e+000  8.993600645340e+000
  9.086298946366e-001  8.528246343893e+000  4.563085989219e+000  1.200844830516e-001  1.722651419016e+000 -7.469077822852e-001 -2.312552048981e+000 -4.830740252228e+000 -1.238195456788e+000 -8.705248583487e-001 -5.413268741964e+000  2.591904090531e+000 -5.954153043290e+000  2.141639834794e+000 -7.017792086582e-001  1.906705538560e+000 -3.208206648252e+000 -4.844452851403e+000  3.012960616825e+000  6.343835885771e+000 -4.924123209488e+000  5.060420400873e-001  6.510935877669e+000  1.523183538065e+000  2.437115889221e+000 -9.502630995361e+000  2.758754166179e+000  4.099865892796e+000  5.280111082492e+000 -1.744870301321e+000 -1.684654247435e+000 -4.765588092363e+000  2.857448007970e-002 -3.693327782854e+000  1.976185614155e+000 -4.976726838500e+000  2.951238317102e-001 -1.115449029726e+000 -2.696759383093e+000 -2.779103668256e+000 -1.932339711312e+000 -2.002140259561e+000  3.214849078440e+000  5.352565112624e+000  7.006027948171e+000  7.221971587581e+000  1.073081740313e+001 -2.448095012566e+000  5.405243938543e+000  5.086400020029e+000  3.679516702447e+000 -2.127994489267e+000  5.481692622348e+000  6.565960529920e+000  4.668252843754e+000  1.187867470965e+000 -5.924395128302e+000 -7.264466665127e+000 -2.452985709524e+000 -3.346108355386e+000  6.478767529875e+000  9.254110156580e-001 -4.659530975246e+000  3.831168572192e+000 -1.356421045610e+000 -1.401985399378e+000 -5.164345001623e+000 -4.539833479594e+000  1.648824456749e+000  4.187676514508e+000 -2.694418665752e+000 -4.037699342790e+000  6.702509514041e+000  2.005353655762e+000 -5.345272066776e+000  1.565523483234e+000  7.878701059302e+000 -5.388041646663e+000 -4.860478863216e+000 -7.016461053899e+000  1.527303150430e+000  1.215461213120e+000  1.409654074147e+000 -5.076737131066e+000  3.226507938955e+000 -4.061590500780e+000 -1.989620880638e+000 -7.236747687370e+000 -4.906781587687e+000 -1.083064959776e+000 -7.604797559160e+000 -4.318007953453e-001 -5.471567107416e+000 -5.796835073381e+000 -1.679070644105e+000 -5.768920948050e+000 -8.849073266295e-001  1.195332552020e+000  3.334389749112e+000  7.767449563558e+000
