 -5.182174333843e+000 -4.015940869582e+000  1.410066114380e+001 -4.476535337377e+000 -1.504956997441e+001 -1.537734394887e+001 -4.386675204355e+000  2.445858592937e+000  7.411918518470e+000  1.213973933986e+001  2.714328922737e+000  1.156439399926e+001 -6.090050030852e+000  3.941850154571e+000  3.570463080039e+000  1.312363926018e+001 -6.025143090887e+000  1.374807772731e+001  4.437511820508e+000  1.220014331777e+001  9.820143166327e+000  7.777864122754e+000  1.611754833675e+001 -3.493548837518e+000 -1.947529199301e+000 -6.123173340236e+000  1.418375194629e+001  1.331806684854e+001 -1.784062835381e+000 -4.291455613955e+000  7.416767399401e+000  1.811727175298e+001 -9.746467164490e+000 -1.100754766128e+001  3.105594145400e+001  3.791964962713e+000  2.314899241611e+000 -4.150520170139e+000  7.774676493020e+000  1.324560191165e+001 -5.581993696642e+000 -8.001575086695e+000  2.472267626244e+000 -1.155038738545e+001 -6.422609004658e-001  7.527030861030e+000 -6.454432497270e+000  9.881400527383e+000  2.653327103068e+000 -3.796450066767e+000  1.628892564237e+001 -1.358827247689e+001  4.411872455036e+000  1.721884753720e+001  5.017984827049e+000  9.385896039515e+000  8.729080106656e+000  4.592014783444e+000 -7.559232610226e+000 -1.746945915007e+001 -1.884640324704e+000  1.113233220385e+001  3.207693512579e+000  1.548414907180e-001  1.480979935265e+001 -9.496711505028e+000  4.654191047036e+000  8.314579342299e+000 -1.178584508079e+001 -1.248285496374e+001  1.215428195293e+000 -1.033821834402e+001 -8.359477501398e+000  4.219933626283e+000  5.295230619918e+000  5.260938512512e+000 -1.778852717713e+001 -1.108371996702e+001  1.074551202108e+001 -1.207341161095e+001 -8.956368552355e+000 -2.162367582804e+000  1.966296738677e+000  5.383905969105e-001  4.210798297166e+000 -2.551040091858e+000  2.083045468105e+000 -7.504467408929e+000 -1.572968530930e+000 -5.851177112011e-001 -7.943812228007e+000 -1.026925673478e+001  3.429110696197e+000  6.321250934539e-001  5.018856443525e-002 -2.529227171095e+000  2.370605753275e+000  8.228212417881e+000  1.752691241056e+001  6.421724369971e+000
 -5.269897064118e+000 -4.018536546397e+000  1.448942551359e+001 -4.231177079297e+000 -1.471083673815e+001 -1.501395709733e+001 -4.167103003078e+000  2.829563862221e+000  7.275056989706e+000  1.198165666938e+001  2.706470960240e+000  1.118970892392e+001 -5.774680611986e+000  3.985260001155e+000  3.598056558108e+000  1.257372477057e+001 -6.013458789140e+000  1.497793058706e+001  4.230573870208e+000  1.031013035756e+001  9.682885096151e+000  7.022664127742e+000  1.559367290217e+001 -3.178816080161e+000 -1.888193055700e+000 -5.856450109253e+000  1.388588738681e+001  1.304244094764e+001 -2.704001463726e+000 -3.833909490445e+000  6.603102826644e+000  1.932759063811e+001 -9.687933321079e+000 -1.071377831245e+001  3.446606218474e+001  3.725291493510e+000  2.311935649642e+000 -3.817961879195e+000  7.544009695729e+000  1.256163157876e+001 -5.418225993663e+000 -7.622805547677e+000  2.373763322110e+000 -1.122389114710e+001 -5.903868251315e-001  7.088214295711e+000 -6.314085376747e+000  8.976858600341e+000  2.281073708227e+000 -3.619950817124e+000  1.676775207084e+001 -1.330008814243e+001  4.404994463409e+000  1.680504804629e+001  3.195531677601e+000  9.163110099965e+000  8.610225511683e+000  4.828677647338e+000 -7.668232870497e+000 -1.710038071559e+001 -2.099348156719e+000  1.086959378647e+001  3.055666584538e+000  2.379261162788e-001  1.431602886047e+001 -9.319555765060e+000  4.135153750812e+000  8.882502543855e+000 -1.127417046071e+001 -1.225704764387e+001  1.267768932337e+000 -1.172447225789e+001 -8.235921681052e+000  4.328845885617e+000  5.384089043721e+000  4.489032344812e+000 -1.801151284954e+001 -1.025499785746e+001  1.068952752085e+001 -1.167364723855e+001 -8.703968730461e+000 -1.825068804640e+000  1.925788996303e+000  5.719348758260e-001  4.207435757447e+000 -1.622246934133e+000  1.947780418394e+000 -7.115690133256e+000 -1.629730382350e+000 -4.784615871812e-001 -6.619426330653e+000 -1.292018375620e+001  3.492172877389e+000  7.253332718165e-001  1.446863298150e-001 -2.356264645117e+000  2.371150030638e+000  7.923109308347e+000  1.790325466874e+001  6.680854099511e+000
 -5.353675398046e+000 -4.036702653620e+000  1.483203657320e+001 -3.950288430710e+000 -1.433559604140e+001 -1.461068843721e+001 -3.578503469022e+000  3.212816616242e+000  7.120692910550e+000  1.177707127221e+001  2.696900738882e+000  1.077249049390e+001 -5.421014688256e+000  4.053500956531e+000  3.629735273958e+000  1.196416782915e+001 -5.998189731504e+000  1.617087875094e+001  3.991477384439e+000  8.468624525906e+000  9.527987194830e+000  6.304666970320e+000  1.502652347360e+001 -2.802240860055e+000 -1.819379362903e+000 -5.556899117073e+000  1.355932138034e+001  1.273040219094e+001 -5.543260401986e+000 -3.480540849325e+000  5.756690632166e+000  2.049260002148e+001 -9.641280837287e+000 -1.038972206337e+001  3.786734633780e+001  3.658520004054e+000  2.310986321132e+000 -3.646432914898e+000  7.286539438514e+000  1.176032384859e+001 -5.236178497670e+000 -7.197972238970e+000  2.266251804406e+000 -1.086235772716e+001 -5.301656297376e-001  6.585129882673e+000 -6.172768650652e+000  8.054840371703e+000  2.035095417501e+000 -3.425162866156e+000  1.723583093436e+001 -1.298169024881e+001  4.397017145741e+000  1.635295284874e+001  1.360060060377e+000  8.915725631139e+000  8.478673478324e+000  5.047873822809e+000 -7.747389882335e+000 -1.669067340959e+001 -2.295662773448e+000  1.057564527444e+001  3.030872638070e+000  3.436286503479e-001  1.378550478866e+001 -9.200215019183e+000  3.592632370838e+000  9.363505960950e+000 -1.072133610568e+001 -1.200775369549e+001  1.326147834241e+000 -1.307846886746e+001 -8.102885338008e+000  4.438104353336e+000  5.486859698314e+000  3.724596485855e+000 -1.821286074712e+001 -9.338335245043e+000  1.064299693703e+001 -1.120973751479e+001 -8.424584670327e+000 -1.486915968851e+000  1.880582176749e+000  6.077040152246e-001  4.197217303950e+000  1.056870353820e+000  1.796085840131e+000 -6.711109027218e+000 -1.713466646655e+000 -3.631303280839e-001 -5.266892089049e+000 -1.554132791552e+001  3.420951686471e+000  8.263532430554e-001  2.505175537777e-001 -2.163620777337e+000  2.177988120124e+000  7.467294681260e+000  1.823857153328e+001  7.055694044926e+000
 -5.434872360668e+000 -4.160869515222e+000  1.512536523285e+001 -3.630436659226e+000 -1.392213040421e+001 -1.416577533296e+001 -2.812799731014e+000  3.595223278425e+000  6.947401534966e+000  1.118238234309e+001  2.686933227246e+000  1.031052976167e+001 -5.025917824699e+000  4.150612359080e+000  3.666242207799e+000  1.129256853903e+001 -5.977664660926e+000  1.732564817660e+001  3.715135521567e+000  6.622736633585e+000  9.351177461625e+000  5.581840704206e+000  1.441582590033e+001 -2.322523828045e+000 -1.740182355119e+000 -5.223455102471e+000  1.320181483481e+001  1.238425141823e+001 -8.374212323245e+000 -3.219250669084e+000  4.865803425042e+000  2.161683749326e+001 -9.626986205525e+000 -1.003489307726e+001  4.126097141926e+001  3.592026777296e+000  2.289964702879e+000 -3.423105325682e+000  6.998672935260e+000  1.116961172853e+001 -5.033295276511e+000 -6.745374977306e+000  2.146812295438e+000 -1.046420610096e+001 -4.638763580239e-001  6.034053345015e+000 -6.059798696422e+000  7.115707563868e+000  1.751637842812e+000 -3.210558886338e+000  1.769466623334e+001 -1.263457233488e+001  4.383634808189e+000  1.585848436599e+001 -4.581123578992e-001  8.642140004693e+000  8.333816733313e+000  5.216247586740e+000 -7.732407604062e+000 -1.623843582506e+001 -2.469644625494e+000  1.024840640094e+001  3.145729086809e+000  4.589512447830e-001  1.321756234699e+001 -9.086641604017e+000  3.032130304462e+000  9.804518579296e+000 -1.013022748835e+001 -1.173390645567e+001  1.393517177842e+000 -1.439834664221e+001 -7.972274301580e+000  4.543133197786e+000  5.607042500590e+000  2.972394420377e+000 -1.839446689196e+001 -8.367776257323e+000  1.065945282893e+001 -1.065438845960e+001 -8.115541623852e+000 -1.148237971270e+000  1.828339329026e+000  6.471137736984e-001  4.177398164187e+000  3.746222596187e+000  1.626102380244e+000 -6.290567461474e+000 -1.864795525302e+000 -2.383938324414e-001 -3.807496555083e+000 -1.813081485654e+001  3.202517258178e+000  9.353264532758e-001  3.700597489308e-001 -1.948985398869e+000  1.939050235078e+000  5.620684893799e+000  1.853884378174e+001  8.578789992812e+000
 -5.514278787011e+000 -4.308438931994e+000  1.536575965609e+001 -3.270978154935e+000 -1.346798396054e+001 -1.367651749101e+001 -2.174054846662e+000  3.976461124558e+000  6.753978217300e+000  1.054474578683e+001  2.673192972221e+000  9.801780864450e+000 -4.582737369006e+000  4.252137878624e+000  3.708988583632e+000  1.055937818165e+001 -5.951391852795e+000  1.844773289933e+001  3.394996476524e+000  4.759384481110e+000  9.148422135207e+000  4.846079197089e+000  1.375344377833e+001 -1.862495082771e+000 -1.648554819920e+000 -4.854164438339e+000  1.281122714136e+001  1.200387929164e+001 -1.119747420774e+001 -2.715109736110e+000  3.960539108719e+000  2.270452304556e+001 -9.768972397913e+000 -9.648060103162e+000  4.464791813205e+001  3.521467146927e+000  2.246084750604e+000 -3.063592419257e+000  6.676546625905e+000  1.051756869182e+001 -4.805225753177e+000 -6.206821555625e+000  2.012748512757e+000 -1.002744763369e+001 -3.957014734835e-001  5.438961998721e+000 -6.018643308522e+000  6.160362737309e+000  1.433615125014e+000 -2.974052209719e+000  1.814547975432e+001 -1.226438789753e+001  4.362985872125e+000  1.531964271063e+001 -2.249858096235e+000  8.340988270905e+000  8.174832967792e+000  5.329912209562e+000 -7.632278666201e+000 -1.574147276420e+001 -2.681627363863e+000  9.884475505220e+000  2.061417207526e+000  5.541667509345e-001  1.261218843108e+001 -8.949773375570e+000  2.454832914186e+000  1.021389927997e+001 -9.498614426387e+000 -1.143424270929e+001  1.474106066113e+000 -1.568432603123e+001 -8.061366222016e+000  4.639436436123e+000  5.739034858540e+000  2.234014684108e+000 -1.855818856451e+001 -7.133289991021e+000  1.067112439351e+001 -9.842248021898e+000 -7.773819712465e+000 -8.092333758330e-001  1.765802335673e+000  6.940826241016e-001  4.146466190746e+000  6.441753720667e+000  1.435403545377e+000 -5.855089912216e+000 -1.940795058088e+000 -1.026109690360e-001 -2.314013786489e+000 -2.069095301150e+001  4.143788779690e+000  1.052089521009e+000  5.079100199709e-001 -1.712074001193e+000  1.638472194672e+000  3.565774255004e+000  1.880936813823e+001  1.026159393376e+001
 -5.592383122326e+000 -4.436213650635e+000  1.555012893070e+001 -2.873169969168e+000 -1.296984141843e+001 -1.313920567746e+001 -1.501414636846e+000  4.356257588937e+000  6.539160385428e+000  9.877505253785e+000  2.617205533359e+000  9.245018282077e+000 -4.083538455484e+000  4.348175114610e+000  3.765338170988e+000  9.799762386278e+000 -5.919599641613e+000  1.954460720291e+001  3.021929454423e+000  2.861246644610e+000  8.916996946585e+000  4.094628044551e+000  1.303074646076e+001 -1.012436622798e+000 -1.540502732583e+000 -4.446311478961e+000  1.238187478341e+001  1.158762970672e+001 -1.401341739710e+001 -2.150292106136e+000  3.066388062905e+000  2.375935079132e+001 -1.128777106246e+001 -9.227447874175e+000  4.802900534860e+001  3.445375415504e+000  2.193958907925e+000 -2.431313265764e+000  6.317011703197e+000  9.837218279731e+000 -4.549580870804e+000 -5.902200836506e+000  1.860171941553e+000 -9.549389253663e+000 -3.383483128043e-001  4.794344938597e+000 -5.674306913947e+000  5.189802492570e+000  1.084423150618e+000 -2.713336711194e+000  1.858927407252e+001 -1.187619500936e+001  4.336343144944e+000  1.473439680567e+001 -4.023408036809e+000  8.011477456240e+000  8.000921714159e+000  5.392525313341e+000 -7.478283892580e+000 -1.519702125199e+001 -3.050901904741e+000  9.478564765595e+000  8.618146754269e-001  5.915440581155e-001  1.196932836504e+001 -8.788604237223e+000  1.862938409139e+000  1.059564114208e+001 -8.823219754554e+000 -1.110709812212e+001  1.572483472152e+000 -1.693606141255e+001 -8.142157579001e+000  4.720258669711e+000  5.880662646704e+000  1.510001431182e+000 -1.870581290945e+001 -5.880546852672e+000  1.063995747721e+001 -7.151459602739e+000 -7.396485418139e+000 -4.700241618678e-001  1.689419500130e+000  7.546431539579e-001  4.105526969581e+000  9.109355856681e+000  1.219375911737e+000 -5.404868959040e+000 -2.391521514355e+000  4.907197078700e-002 -8.246980583831e-001 -2.322585709253e+001  5.233061756192e+000  1.176114169730e+000  6.717007224520e-001 -1.455275517241e+000  1.262904709244e+000  1.505410362266e+000  1.905373597671e+001  1.190615618444e+001
 -5.669503651746e+000 -4.546140374183e+000  1.567867164584e+001 -2.435460326711e+000 -1.242437839747e+001 -1.254984817147e+001 -7.298822544213e-001  4.734385782595e+000  6.300253411589e+000  9.180592995737e+000  2.551229484429e+000  8.638092300056e+000 -3.536467043891e+000  4.431568877435e+000  3.828464990775e+000  9.085423356703e+000 -5.883149871682e+000  2.062197294402e+001  2.572452292536e+000  9.513181590059e-001  8.655702411800e+000  3.306777237719e+000  1.225095681795e+001 -1.873058372261e-001 -1.414954606270e+000 -3.996919100711e+000  1.190493206066e+001  1.113377421251e+001 -1.682294638266e+001 -1.580696332733e+000  2.220613271954e+000  2.478453520728e+001 -1.276253274939e+001 -8.769984030066e+000  5.140492049968e+001  3.363111911129e+000  2.140314736001e+000 -1.671567587586e+000  5.918050157306e+000  9.131264767377e+000 -4.267803856287e+000 -5.730894787248e+000  1.680655925737e+000 -9.022784980152e+000 -3.237312394008e-001  4.090569699203e+000 -5.120054010798e+000  4.204662875848e+000  7.122344893169e-001 -2.429793532492e+000  1.902687700025e+001 -1.146598198286e+001  4.275466487346e+000  1.409973472935e+001 -5.764331189461e+000  7.656741260973e+000  7.811552152996e+000  5.410619141261e+000 -7.270304113657e+000 -1.460154017336e+001 -3.315090605964e+000  9.025107163529e+000 -3.295261754966e-001  5.203768343155e-001  1.128681490142e+001 -8.603441709097e+000  1.259987512020e+000  1.095192923415e+001 -8.098676434957e+000 -1.074988399150e+001  1.698608155553e+000 -1.815995547462e+001 -8.200524173683e+000  4.779638479330e+000  6.033996425988e+000  8.007646047010e-001 -1.883902500013e+001 -4.626444179810e+000  1.058039123741e+001 -4.466168625664e+000 -6.979120669935e+000 -1.306870671590e-001  1.595030977405e+000  8.375342035505e-001  4.055644321570e+000  1.175495962673e+001  9.719971134285e-001 -4.939455099816e+000 -2.787560990638e+000  2.148498109585e-001  6.607731640728e-001 -2.573923726453e+001  6.316780222353e+000  1.307296952863e+000  8.719201189324e-001 -1.180123076680e+000  8.092918320592e-001 -5.499352278161e-001  1.927445460658e+001  1.343051290740e+001
 -5.745857549297e+000 -4.635653073237e+000  1.575349824122e+001 -1.952777578877e+000 -1.182895791529e+001 -1.190461096290e+001  1.391742281476e-001  5.110695887659e+000  5.999379804500e+000  8.450427358303e+000  2.476998319189e+000  7.976871236112e+000 -2.943185979316e+000  4.492765907900e+000  3.893004085121e+000  8.398610685952e+000 -5.843305699029e+000  2.168393368664e+001  1.968710749583e+000 -9.582561296697e-001  8.361762180220e+000  2.420919395874e+000  1.142050359032e+001  5.290520908838e-001 -1.267326112782e+000 -3.500775723783e+000  1.138453240024e+001  1.063986703373e+001 -1.962702724016e+001 -1.398865097241e+000  1.459340065415e+000  2.578294520552e+001 -1.421270994618e+001 -8.271720227062e+000  5.477624319682e+001  3.278320677719e+000  2.084872102596e+000 -3.174559893727e-001  5.477319614797e+000  8.383624350518e+000 -3.962782277322e+000 -5.505947670731e+000  1.462256438807e+000 -8.418813961349e+000 -3.084588019358e-001  3.312394197432e+000 -4.541515963028e+000  3.203613447749e+000  3.955339522530e-001 -2.127416492405e+000  1.945897830117e+001 -1.102987095138e+001  4.193134321855e+000  1.341543783077e+001 -7.467672900112e+000  7.284703560974e+000  7.606209372126e+000  5.431968347771e+000 -7.038198326017e+000 -1.395067211037e+001 -3.515691750003e+000  8.521386388292e+000 -1.503488002889e+000  2.741550157016e-001  1.056039291961e+001 -8.395382343698e+000  6.510917456020e-001  1.128359181181e+001 -7.315726059382e+000 -1.035739310586e+001  1.866897685696e+000 -1.936126788995e+001 -8.241082057213e+000  4.814327360675e+000  6.205519099678e+000  1.063504451923e-001 -1.895937752819e+001 -3.368092195953e+000  1.045054732955e+001 -1.760438158226e+000 -6.515474177076e+000  2.087276488219e-001  1.479193502305e+000  1.073100508342e+000  3.994725325453e+000  1.437902619586e+001  6.840869284388e-001 -4.458408926455e+000 -3.124586395215e+000  3.871824288962e-001  2.140299753753e+000 -2.823405293892e+001  7.395921281827e+000  1.445611617051e+000  9.597110778308e-001 -8.851894263036e-001  2.959970504550e-001 -2.582444831497e+000  1.947315484615e+001  1.487773164955e+001
 -5.821599141491e+000 -4.699003987771e+000  1.577661217477e+001 -1.410920034114e+000 -1.118207201325e+001 -1.120010279462e+001  9.280972894004e-001  5.485121913325e+000  5.596742729300e+000  7.689269203579e+000  2.393987006881e+000  7.254693873613e+000 -2.296419924981e+000  4.514448439574e+000  3.954609725989e+000  7.706760523048e+000 -5.802570115998e+000  2.273350246987e+001  1.002307178211e+000 -2.864839465469e+000  8.023730404276e+000  1.506497760443e+000  1.053673560148e+001  1.184526441259e+000 -1.040544656147e+000 -2.946498153039e+000  1.082463411234e+001  1.010300109200e+001 -2.242650694877e+001 -1.159628241284e+000  7.335535208914e-001  2.675717511056e+001 -1.564022620306e+001 -7.730734502394e+000  5.814346493201e+001  3.204002390678e+000  2.018849766360e+000  1.095130813800e+000  4.991269552067e+000  7.605077128023e+000 -3.637603161742e+000 -5.203717701059e+000  1.202685991869e+000 -7.750313280385e+000 -1.252829353122e-001  2.440769594574e+000 -3.944963835656e+000  2.182152339358e+000  4.860516736422e-001 -1.807055807832e+000  1.988615935728e+001 -1.056498239755e+001  4.092737479862e+000  1.268400718714e+001 -9.148411380586e+000  6.876746835848e+000  7.384337426913e+000  5.501567383281e+000 -6.773470226399e+000 -1.323846222343e+001 -3.675024339544e+000  7.966218548830e+000 -2.614072325270e+000 -9.578380194985e-002  9.784362486164e+000 -8.165514819020e+000  4.465027965491e-002  1.159045692850e+001 -6.458975283893e+000 -9.911588963648e+000  2.045819608411e+000 -2.054371705212e+001 -8.264857278640e+000  4.821193477640e+000  6.409812545048e+000 -5.715154066271e-001 -1.906826959873e+001 -2.105957636818e+000  1.025308229419e+001  9.700533254291e-001 -5.997347896222e+000  5.481863431025e-001  1.336184665917e+000  1.281644468592e+000  3.918660427140e+000  1.698529733078e+001  2.611319567257e-001 -3.962281786710e+000 -3.427926088125e+000  5.646221579159e-001  3.611966199020e+000 -3.071270256545e+001  8.471211882372e+000  1.590530246653e+000  9.514322795139e-001 -6.039811362406e-001 -2.062489196843e-001 -4.586181912624e+000  1.964962743765e+001  1.626352502840e+001
 -5.896841792918e+000 -4.721008937601e+000  1.574921508711e+001 -8.017370590286e-001 -1.016317575487e+001 -1.076786026465e+001  1.594239445201e+000  5.857650840722e+000  5.159826982379e+000  6.901829251832e+000  2.300754693772e+000  6.461604733507e+000 -1.591660473558e+000  4.461359077492e+000  4.010767480353e+000  6.997313407974e+000 -5.754654159956e+000  2.377296088401e+001  2.157230005954e-001 -4.768119077853e+000  7.610441305435e+000  6.384213700595e-001  9.592349500647e+000  1.608382638010e+000 -6.783985559613e-001 -2.316830060015e+000  1.022438099867e+001  9.520385608295e+000 -2.522208300932e+001 -8.772699446324e-001  1.150116166234e-002  2.770951473122e+001 -1.704676848965e+001 -7.146013853276e+000  6.150700502124e+001  3.162429527063e+000  1.934788016964e+000  2.466208745165e+000  4.455392233747e+000  6.804572834751e+000 -3.469131302686e+000 -4.818283899633e+000  9.044799637408e-001 -7.031598045653e+000  1.369168367986e-001  1.452581793164e+000 -3.335657949275e+000  1.138747339148e+000  7.558040624094e-001 -1.467625614464e+000  2.030891624053e+001 -1.006877481109e+001  3.973436462870e+000  1.190224810892e+001 -1.081488308842e+001  6.421808770568e+000  7.144946227862e+000  5.556070780288e+000 -6.468708920022e+000 -1.245581137544e+001 -3.627834105840e+000  7.353937809534e+000 -3.670307936957e+000 -3.948690695510e-001  8.950673708171e+000 -7.914495907758e+000 -5.530517351412e-001  1.187172176144e+001 -5.516827447345e+000 -9.405159183153e+000  2.185915331521e+000 -2.171000442080e+001 -8.271751005646e+000  4.794439113119e+000  6.682675263083e+000 -1.227798724807e+000 -1.916694043249e+001 -8.411803209695e-001  9.985667579264e+000  3.739878463480e+000 -5.419832300794e+000  8.876661759008e-001  1.150455778639e+000  1.218670681857e+000  3.824840358219e+000  1.958542187811e+001 -3.820505214666e-001 -3.452297235192e+000 -3.725152374965e+000  7.462234766647e-001  5.074345372579e+000 -3.317721377281e+001  9.543053676940e+000  1.745602959549e+000  1.019000821779e+000 -3.049982089969e-001 -6.285422793391e-001 -6.543298431081e+000  1.979679480000e+001  1.759451234323e+001
 -5.971671037395e+000 -4.634232036929e+000  1.567165876684e+001 -1.376034339343e-001 -6.365274571331e+000 -1.313362175718e+001  2.124867944219e+000  6.228284890378e+000  4.683055990139e+000  6.094224680067e+000  2.195399288146e+000  5.584975402111e+000 -8.223678252252e-001  4.287428681329e+000  4.064715491822e+000  6.284071865336e+000 -5.536335833616e+000  2.480407600290e+001 -8.658291616181e-002 -6.668259894987e+000  7.162638223781e+000 -1.639822457153e-001  8.596303804703e+000  1.668665132040e+000 -4.662865010239e-001 -1.597473696345e+000  9.578914107960e+000  8.888858202324e+000 -2.801431965495e+001 -5.660449656477e-001 -7.129506829017e-001  2.864193891539e+001 -1.843403062317e+001 -6.516445616868e+000  6.486722341826e+001  3.235057273771e+000  1.830963500617e+000  3.808307988062e+000  3.864359084592e+000  5.987833140857e+000 -3.504910200003e+000 -4.358646308335e+000  5.627999034236e-001 -6.260306105288e+000  4.830104483430e-001  3.170890945096e-001 -2.717668491917e+000  8.053216436725e-002  1.116507021055e+000 -1.106999142855e+000  2.072767738206e+001 -9.538552119993e+000  3.835127612689e+000  1.105820222909e+001 -1.239277172279e+001  5.911681027412e+000  6.885988367557e+000  5.600280628898e+000 -6.134366130739e+000 -1.159456019563e+001 -3.394961164535e+000  6.675344410460e+000 -4.671385406209e+000 -5.946296349972e-001  8.047682812262e+000 -7.642598120416e+000 -1.143557377016e+000  1.212667730276e+001 -4.622442547673e+000 -8.929626833914e+000  2.273241248250e+000 -2.286206188582e+001 -8.261080101039e+000  4.715891763874e+000  6.946337548212e+000 -1.855416121833e+000 -1.925647161748e+001  4.249819120726e-001  9.615617117037e+000  6.500912502909e+000 -4.803638017420e+000  1.227151468876e+000  9.128716612644e-001  6.687027967837e-001  3.711684344166e+000  2.217634749022e+001 -7.046633629814e-001 -2.929986372212e+000 -4.015708153621e+000  9.307989198868e-001  6.526492565354e+000 -3.562940620462e+001  1.061174155559e+001  1.913010598994e+000  1.309091078907e+000  3.253879398610e-002 -1.041368252679e+000 -8.439184162741e+000  1.992374772949e+001  1.887946726926e+001
 -6.046152982329e+000 -4.451207139492e+000  1.554332833577e+001  5.522476357836e-001 -2.495620987934e+000 -1.542847254641e+001  2.507442745914e+000  6.597008926294e+000  4.154936913886e+000  5.271127276667e+000  2.075432470285e+000  4.610341679209e+000  2.052865435166e-002  4.016752383016e+000  4.118470310499e+000  5.603346218038e+000 -5.013488246950e+000  2.582823672984e+001 -2.226176936885e-001 -8.565527332716e+000  6.335407923543e+000 -9.249968131828e-001  7.558532881326e+000  1.504750875030e+000 -4.213871231324e-001 -7.568105028887e-001  8.880334400318e+000  8.205228572114e+000 -3.080367374816e+001 -2.506146652191e-001 -1.439136637335e+000  2.955613611434e+001 -1.980364393579e+001 -5.837855152457e+000  6.822443100945e+001  3.451125035386e+000  1.697580609626e+000  5.170198231064e+000  3.211657760993e+000  5.161195883901e+000 -3.535479738861e+000 -3.808735902142e+000  1.011391949807e-001 -5.417293639703e+000  8.520888411193e-001 -8.910287963555e-001 -2.092764918891e+000 -9.840638743115e-001  1.662356146319e+000 -7.219254479686e-001  2.114281780798e+001 -8.970795125735e+000  3.677425392621e+000  1.013564451417e+001 -1.392945319509e+001  5.336064672081e+000  6.605754314504e+000  5.637167173585e+000 -5.780504436869e+000 -1.064925658222e+001 -3.184588503643e+000  5.918845356280e+000 -5.639891910160e+000 -6.428881454976e-001  7.057476213858e+000 -7.349802408012e+000 -1.729712517572e+000  1.235509723577e+001 -3.861586313483e+000 -8.432915484370e+000  2.338584712228e+000 -2.400136115339e+001 -8.231795057859e+000  4.525752974413e+000  7.621929920595e+000 -2.447843653780e+000 -1.933779168038e+001  1.691379345255e+000  9.096654259716e+000  9.158338927075e+000 -4.185979219523e+000  1.566631414813e+000  6.216756310778e-001  1.959182850881e-001  3.577658916182e+000  2.475119192593e+001 -5.622364113459e-001 -2.398969871247e+000 -4.283293242410e+000  1.116958225956e+000  7.967909467861e+000 -3.807089262884e+001  1.167756288025e+001  2.093362119595e+000  1.324708163236e+000  4.259506967069e-001 -1.458380074397e+000 -1.028352970453e+001  2.004298740594e+001  2.012575598086e+001
