 -7.709864315278e+000 -1.320908981995e+001 -4.732933193647e+000  1.352627127345e+001  1.082824328812e+001 -9.319839134367e+000 -1.220062288803e+000  1.191107882698e+001 -1.461711280585e+001 -1.643038950368e+001 -5.612881923053e+000  1.548865584051e+001 -4.082112198652e+000  1.231003454318e+000 -5.869670643770e+000 -1.681065733747e+001  1.899425652522e+000 -5.959178537077e+000  1.219339732994e+000  7.564013416588e+000  1.285134455869e+001  1.388926458270e+001  6.274155262232e-001  1.600972594450e+001  5.987263148778e-001 -1.230036213741e+001  6.590633720496e+000 -2.744288820447e+000  1.631621090412e+001  7.206972975390e-001  6.560304538782e+000 -6.518054995441e+000  9.792450206318e-001  5.940418640079e+000 -8.761029904987e+000  1.091539128258e+001 -4.849413961684e+000  1.399960325649e+001 -7.092940893614e+000 -1.247651300026e+000 -4.952072002724e+000  4.884520193912e+000  2.345064947901e+000  1.463037089440e+001  1.413958465505e+001  8.894928775453e+000  1.664444793939e+001  1.187870686714e+001 -1.099009581770e+001 -1.546249691420e+001 -5.934458544372e+000 -6.627718614022e+000  1.092695447456e+001 -7.207108336512e+000  1.474350677289e+001 -5.983902633062e+000 -7.199257071357e+000  6.574632412889e+000 -1.133331369491e+001  1.533563371039e+000  1.364444981283e+001 -1.724389864658e+000 -1.436128200687e+001  7.725199852586e+000  1.039189173125e+001  2.882913222124e+000 -1.494878692759e+001  5.610623153081e-001 -5.396562078290e+000  7.181988173763e+000 -8.179501824196e+000 -1.396902360868e+000  1.446608071945e+001 -9.741888940396e-001  8.745661465747e+000 -3.287697332144e+000  1.514906853059e+001  9.381047839876e+000 -5.936666031955e+000  4.193898295799e+000  8.067129196517e+000  3.901506175330e+000  1.496101794341e+001 -3.061388841228e+000  1.425683085539e+001  7.161115735844e+000 -5.434721014597e+000 -4.102492155747e+000  7.331312247548e-001 -7.244363630121e-001  5.926417540839e+000 -7.247452972975e+000  9.959944453646e+000 -9.255380664244e+000 -8.536436402073e+000  6.174334780381e+000 -1.395978763333e+001 -3.229470561309e+000  4.077772124419e+000  1.337425362468e+001
 -6.960516147581e+000 -1.310179861969e+001 -4.724940466698e+000  1.329687700462e+001  1.070143966810e+001 -9.121685685880e+000 -7.022090779291e-001  1.154583094042e+001 -1.380369011512e+001 -1.626369191164e+001 -5.540391848462e+000  1.520722196728e+001 -4.053972571297e+000  1.178578995503e+000 -5.729005154134e+000 -1.648327767820e+001  1.884023641530e+000 -5.904421965149e+000  1.162082495734e+000  7.388192608345e+000  1.275521155500e+001  1.387658593086e+001  6.589983330161e-001  1.569369751608e+001  2.147123021772e-001 -1.191152266721e+001  6.530865736326e+000 -2.679821445118e+000  1.605032279577e+001  1.308722053159e+000  6.447582538399e+000 -6.214836822314e+000  9.280937711479e-001  5.735511447705e+000 -8.466454515894e+000  1.073079207877e+001 -4.481394487827e+000  1.379068082145e+001 -6.901037279719e+000 -1.367408613271e+000 -4.799628310815e+000  4.981164807027e+000  2.263221855210e+000  1.411588957477e+001  1.424556650939e+001  8.892686841523e+000  1.608759407002e+001  1.155044911310e+001 -1.072919785683e+001 -1.514401189057e+001 -5.755420994240e+000 -6.664938679109e+000  1.055333750755e+001 -6.951469517646e+000  1.439547636366e+001 -5.730504609909e+000 -6.931366011950e+000  6.616530878864e+000 -1.118305667676e+001  1.589135663677e+000  1.306060123239e+001 -1.644975758675e+000 -1.446941238209e+001  7.859817004107e+000  1.021319518685e+001  2.811290149132e+000 -1.444714475148e+001  4.837754808491e-001 -5.199492865058e+000  7.133345619216e+000 -7.916130200181e+000 -1.214465251259e+000  1.400303087635e+001 -1.367100852488e+000  8.840113832355e+000 -3.127169230907e+000  1.477192446285e+001  9.016766433565e+000 -5.774959252918e+000  4.233058809869e+000  7.919284203727e+000  3.863405593232e+000  1.462360128022e+001 -3.095231818251e+000  1.369511474605e+001  6.954664555394e+000 -5.394242969727e+000 -4.448701536507e+000  7.275260913647e-001 -6.747067386916e-001  5.839034186142e+000 -7.298207633019e+000  9.771705545408e+000 -8.843991075244e+000 -8.194149876247e+000  6.099617353786e+000 -1.364708433280e+001 -3.271553518312e+000  4.045517250570e+000  1.298955881281e+001
 -6.718512366759e+000 -1.309561498087e+001 -4.719659567926e+000  1.304128555782e+001  1.044339109951e+001 -8.900556443732e+000 -4.505952381163e-001  1.113750152093e+001 -1.320740479540e+001 -1.601471595321e+001 -5.461292114745e+000  1.488786254716e+001 -4.023299445319e+000  1.118991064974e+000 -5.572788877377e+000 -1.611969030230e+001  1.866981907404e+000 -5.893875998853e+000  1.082723106182e+000  7.205482837484e+000  1.264742443180e+001  1.383412866209e+001  7.006611081407e-001  1.534669017438e+001  2.653939269518e-001 -1.147615686900e+001  6.467261444692e+000 -2.609020082885e+000  1.574821419517e+001  1.673181071744e+000  6.320999438428e+000 -6.007336792134e+000  6.295266744356e-001  5.505041705113e+000 -8.130024495750e+000  1.052601149326e+001 -4.409911959898e+000  1.345541521006e+001 -6.686413851778e+000 -1.514984962610e+000 -4.307727264638e+000  5.095235693113e+000  2.167577037367e+000  1.355729017313e+001  1.417374431586e+001  8.903243296886e+000  1.546166582418e+001  1.117877702733e+001 -1.045944261225e+001 -1.479020956940e+001 -5.526762176380e+000 -6.566126097058e+000  1.020848760712e+001 -6.665879859350e+000  1.401444123560e+001 -5.481134596535e+000 -6.627037969316e+000  6.670874488060e+000 -1.099457155832e+001  1.652069580914e+000  1.255799807387e+001 -1.558076740148e+000 -1.430714563872e+001  8.038983632947e+000  1.003120704647e+001  2.731890651069e+000 -1.395337774930e+001  3.969722495104e-001 -4.980032885661e+000  7.081174804542e+000 -7.623035147500e+000 -1.003032952966e+000  1.348308813522e+001 -1.471717806551e+000  8.888799643531e+000 -2.946906114763e+000  1.433816210524e+001  8.598749668466e+000 -5.595941655370e+000  4.279664280095e+000  7.736083510346e+000  3.961730501946e+000  1.423946309024e+001 -3.137507444897e+000  1.318583055512e+001  6.782368508006e+000 -5.356174285011e+000 -4.798049932441e+000  7.219466064636e-001 -6.201598622906e-001  5.750320260473e+000 -6.763270926285e+000  9.560797298715e+000 -8.378021090223e+000 -7.810147424308e+000  6.018071885329e+000 -1.320004466997e+001 -3.314596865088e+000  3.843079106879e+000  1.259016161750e+001
 -6.376084832713e+000 -1.313797048676e+001 -4.719343053523e+000  1.275744364572e+001  9.746794063280e+000 -8.654871575372e+000 -2.897410536311e-001  1.068183664158e+001 -1.264072010182e+001 -1.569201916554e+001 -5.375797008144e+000  1.452531628987e+001 -3.990404657676e+000  1.051573093724e+000 -5.400270582284e+000 -1.571824774292e+001  1.848230503674e+000 -6.101953836972e+000  9.911832800174e-001  7.015387464192e+000  1.252671065581e+001  1.362629371426e+001  7.568402740549e-001  1.497269767851e+001  6.264758834329e-001 -1.099071576331e+001  6.400815456380e+000 -2.532123344257e+000  1.540171385717e+001  1.890848802421e+000  6.167984071313e+000 -5.811744368452e+000  1.387019544804e-001  5.247281724527e+000 -7.746403625645e+000  1.030020762625e+001 -4.522799093484e+000  1.267793979413e+001 -6.447662238382e+000 -1.701388556251e+000 -4.101299307781e+000  5.230069557342e+000  2.053986809287e+000  1.301994001932e+001  1.398978865690e+001  8.935995606399e+000  1.476076079464e+001  1.075621955766e+001 -1.017545036182e+001 -1.439943724377e+001 -5.156165154520e+000 -6.421392288628e+000  1.005478919144e+001 -6.348284652388e+000  1.359841837726e+001 -5.332117571259e+000 -6.282630833715e+000  6.745124940914e+000 -1.077120552348e+001  1.723187141597e+000  1.207624932485e+001 -1.463703607855e+000 -1.404245651756e+001  8.284135705692e+000  9.952550412686e+000  2.644414367383e+000 -1.345485664036e+001  2.998869669799e-001 -4.736919367693e+000  7.026025838852e+000 -7.297359284006e+000 -7.593026304117e-001  1.290105039948e+001 -1.466916073366e+000  8.900345886649e+000 -2.745188179226e+000  1.384750753025e+001  8.117543864115e+000 -5.399072405255e+000  4.335408731857e+000  7.509016941712e+000  4.112276406070e+000  1.380671569215e+001 -3.191223043481e+000  1.307982764628e+001  6.637323712704e+000 -5.325618773104e+000 -4.696012965900e+000  7.165685129396e-001 -5.609888614851e-001  5.664061487205e+000 -6.063944864227e+000  9.324975777415e+000 -7.849949880628e+000 -7.378283854856e+000  5.942088080436e+000 -1.266296373052e+001 -3.353052360322e+000  3.574899046129e+000  1.216743243973e+001
 -5.529718026596e+000 -1.297358904494e+001 -4.727697987533e+000  1.244264539542e+001  9.031062681226e+000 -8.382619218400e+000 -1.924033084799e-001  1.017313084168e+001 -1.207158590936e+001 -1.529871114456e+001 -5.284296609578e+000  1.411196355422e+001 -3.955823228383e+000  9.754550214485e-001 -5.210569244761e+000 -1.527700678562e+001  1.827681123647e+000 -6.258471406302e+000  8.946347432677e-001  6.819525559442e+000  1.239092301432e+001  1.278647909419e+001  8.356523109667e-001  1.459107400439e+001  7.805084322200e-001 -1.045080176833e+001  6.333103721223e+000 -2.449561431320e+000  1.498680098698e+001  2.029573545087e+000  5.869219294809e+000 -5.617486134071e+000  1.043999393815e-002  4.960069994066e+000 -7.306603291766e+000  1.005238341866e+001 -4.600529211390e+000  1.201112671003e+001 -6.183170808001e+000 -1.946058380141e+000 -4.095984138208e+000  5.390464345333e+000  1.914350675191e+000  1.269596987133e+001  1.371120452664e+001  9.009646579317e+000  1.397703971511e+001  1.026845576514e+001 -9.873821549184e+000 -1.396954380306e+001 -4.781770575575e+000 -6.242551933843e+000  9.593320821175e+000 -5.995985490781e+000  1.314646919453e+001 -5.133497481367e+000 -5.890281372007e+000  6.864124723469e+000 -1.051372827949e+001  1.803544573075e+000  1.159678136549e+001 -1.362003272057e+000 -1.370031541321e+001  8.666592888946e+000  1.000255008512e+001  2.548506683000e+000 -1.294374448010e+001  1.915298412825e-001 -4.468619789817e+000  6.968637476533e+000 -6.935219496464e+000 -4.790981938622e-001  1.225004018196e+001 -1.379575838073e+000  8.879803721649e+000 -2.519759106004e+000  1.329898380054e+001  7.560394080269e+000 -5.183644444210e+000  4.402365063816e+000  7.209164173405e+000  4.218245638858e+000  1.332271746961e+001 -3.262182658774e+000  1.309441392122e+001  6.516867726085e+000 -5.312588293385e+000 -4.445261921721e+000  7.115684613746e-001 -4.976882526924e-001  5.590238756951e+000 -5.766723511730e+000  9.061461671262e+000 -7.248756391849e+000 -6.888644692748e+000  5.987111342458e+000 -1.225895248476e+001 -3.374838220083e+000  3.362344199336e+000  1.171470817556e+001
 -4.780467064192e+000 -1.272045118364e+001 -4.751289949147e+000  1.209349072589e+001  8.336103549912e+000 -8.081251038582e+000 -1.566502724114e-001  9.607117352748e+000 -1.148637935040e+001 -1.483495515240e+001 -5.187417468406e+000  1.363571503076e+001 -3.920494407759e+000  8.893572883244e-001 -5.002639798678e+000 -1.479366504434e+001  1.805254846484e+000 -5.984891558813e+000  7.968869906056e-001  6.627599473912e+000  1.223594413130e+001  1.163176455685e+001  9.563497708534e-001  1.442364860854e+001  7.528548843053e-001 -9.850751642310e+000  6.266592633782e+000 -2.362068674691e+000  1.428094885038e+001  2.106173844545e+000  5.507050553232e+000 -5.422487718353e+000  1.896184024466e-001  4.640732719155e+000 -6.793655039632e+000  9.781354157425e+000 -4.684490054599e+000  1.178983953217e+001 -5.891047925977e+000 -2.285652849016e+000 -4.245352726173e+000  5.583366970745e+000  1.728238144717e+000  1.237516547018e+001  1.334370383893e+001  9.172036493189e+000  1.309963053030e+001  9.676279740813e+000 -9.551788195224e+000 -1.349789017714e+001 -4.393178491742e+000 -6.033246960596e+000  8.983902120938e+000 -5.605178426818e+000  1.265946927805e+001 -4.893152879620e+000 -5.432591253440e+000  7.099450386389e+000 -1.022166789031e+001  1.894604422310e+000  1.110950170962e+001 -1.253329496019e+000 -1.328794960169e+001  9.253851482212e+000  9.931771294067e+000  2.443749639501e+000 -1.241424306628e+001  7.065111581267e-002 -4.173243164656e+000  6.910045975734e+000 -6.531074603014e+000 -1.558096066274e-001  1.152083140152e+001 -1.210314643932e+000  8.830627683387e+000 -2.267455247906e+000  1.269032495850e+001  6.905783949281e+000 -4.948669547576e+000  4.482950019006e+000  6.750591255167e+000  4.307140844571e+000  1.278425283454e+001 -3.362921785198e+000  1.280235004350e+001  6.421138585786e+000 -5.341975027085e+000 -4.064087190706e+000  7.071562931062e-001 -4.312175119786e-001  5.576678887398e+000 -5.590453839420e+000  8.766757250101e+000 -6.555460690714e+000 -6.320685631606e+000  6.029875285385e+000 -1.188074239310e+001 -3.350016997320e+000  3.178563532166e+000  1.122547040663e+001
 -4.147759206319e+000 -1.239541562030e+001 -4.802905048103e+000  1.170528471391e+001  7.979142996912e+000 -7.747432951753e+000 -2.022919834565e-001  8.999110844223e+000 -1.087638282564e+001 -1.429878960716e+001 -5.086049554710e+000  1.307496965497e+001 -3.887045110259e+000  7.912389801435e-001 -4.775204450106e+000 -1.426546399649e+001  1.780901411367e+000 -5.529623891194e+000  7.013611373006e-001  6.467153032824e+000  1.205318576380e+001  1.060317369894e+001  1.221959636496e+000  1.429976179004e+001  6.398642768141e-001 -9.183030552748e+000  6.205401586028e+000 -2.271007969608e+000  1.344214879968e+001  2.124119406552e+000  5.226514301382e+000 -5.229425731089e+000  5.454032667203e-001  4.285611692950e+000 -6.166352175653e+000  9.485680663597e+000 -4.809934520250e+000  1.179049769542e+001 -5.569120845058e+000 -2.814976926768e+000 -4.125105255038e+000  5.819502444379e+000  1.377428822959e+000  1.184256185086e+001  1.288736515370e+001  9.407903430660e+000  1.211241509323e+001  8.983907813707e+000 -9.206739432718e+000 -1.298134983721e+001 -3.983823616104e+000 -5.794431105364e+000  8.332444417963e+000 -5.171171098598e+000  1.214343739341e+001 -4.614208872167e+000 -4.892195614458e+000  7.147908142840e+000 -9.893692487089e+000  1.998496923847e+000  1.060706469284e+001 -1.138510552382e+000 -1.280700484038e+001  9.572006836375e+000  9.782158274151e+000  2.329647534320e+000 -1.186147010555e+001 -6.433276054957e-002 -3.848425402052e+000  6.851850398997e+000 -6.076196111583e+000  2.224217789058e-001  1.070102113195e+001 -9.369187348496e-001  8.755233693040e+000 -1.983513988086e+000  1.202004986947e+001  6.071898984060e+000 -4.692826926579e+000  4.579854182767e+000  6.426587119463e+000  4.398387601195e+000  1.218869631373e+001 -3.533687517981e+000  1.218412582290e+001  6.353068015755e+000 -5.528034473056e+000 -3.917058162338e+000  7.035807650780e-001 -3.634675188083e-001  5.581419429344e+000 -5.309674081042e+000  8.436470456648e+000 -5.727052280967e+000 -5.585309852819e+000  6.028782755862e+000 -1.150987808243e+001 -3.196684737038e+000  3.014903248960e+000  1.069229478580e+001
 -3.553561615441e+000 -1.200094367928e+001 -4.906799729792e+000  1.127041569726e+001  7.884971458477e+000 -7.376722225335e+000 -4.730050887483e-001  8.438411836827e+000 -1.023445234050e+001 -1.368628040479e+001 -4.981054557835e+000  1.238042069499e+001 -3.861426339023e+000  6.775817213298e-001 -4.526658512953e+000 -1.368907876729e+001  1.754582939846e+000 -4.919687200179e+000  6.138015780393e-001  6.259572428535e+000  1.182493748558e+001  9.701503089384e+000  1.660154856209e+000  1.401056001511e+001  5.472603073091e-001 -8.437557566462e+000  6.156678898562e+000 -2.178814579301e+000  1.266300786451e+001  2.086479672921e+000  4.990200580195e+000 -5.049716401613e+000  9.050310751137e-001  3.888951708836e+000 -5.339830219520e+000  9.163586615087e+000 -5.020487300785e+000  1.183731464417e+001 -5.214801929737e+000 -3.542612272397e+000 -3.924640492447e+000  6.116897902166e+000  8.339135498420e-001  1.120141704293e+001  1.233813979784e+001  9.178773862800e+000  1.099717829289e+001  8.592580485799e+000 -8.836047794455e+000 -1.241620414585e+001 -3.548855575990e+000 -5.525604685443e+000  7.558021045518e+000 -4.688445823150e+000  1.162363383601e+001 -4.297144457176e+000 -4.253807353373e+000  7.082074243869e+000 -9.527719464126e+000  2.118267564097e+000  1.008264330031e+001 -1.019305478379e+000 -1.225624846688e+001  9.761151461497e+000  9.569201529129e+000  2.205597644877e+000 -1.128088810643e+001 -2.156186235584e-001 -3.491186027064e+000  6.796330641915e+000 -5.553559165771e+000  6.943881935120e-001  9.775040781777e+000 -4.091630731999e-001  8.656189381459e+000 -1.660017488287e+000  1.129491345211e+001  5.293476925826e+000 -4.414079939081e+000  4.696590185284e+000  6.227491128459e+000  4.523446069681e+000  1.153744712669e+001 -4.063227580230e+000  1.125947392509e+001  6.320765987065e+000 -5.583251390399e+000 -3.592318355838e+000  7.010171103913e-001 -2.987454322813e-001  5.708014119947e+000 -4.948382579223e+000  8.065173359796e+000 -4.663550320756e+000 -4.989340907250e+000  5.638777119769e+000 -1.113987950363e+001 -2.922315472535e+000  2.868387689984e+000  1.010547804835e+001
 -3.009852707482e+000 -1.153184303803e+001 -5.237903679894e+000  1.077779536552e+001  7.608314290302e+000 -6.963242444841e+000 -6.824891098776e-001  8.104382398054e+000 -9.553677825782e+000 -1.299125361225e+001 -4.870826571667e+000  1.137767055820e+001 -3.860733922875e+000  5.426796699221e-001 -4.254929054693e+000 -1.306046838178e+001  1.726297619257e+000 -4.129933873936e+000  5.408588212046e-001  6.051960778310e+000  1.151534490844e+001  8.847154476204e+000  1.920074922971e+000  1.361130337037e+001  8.616048716244e-001 -7.600096477301e+000  6.133844741346e+000 -2.089802565946e+000  1.187546645901e+001  1.995726617192e+000  4.763279191121e+000 -4.946592051295e+000  7.080731342957e-001  3.440854379547e+000 -4.374790195651e+000  8.812878559672e+000 -5.022904064455e+000  1.137807659086e+001 -4.824854511857e+000 -4.084580931818e+000 -4.044881186332e+000  6.508499611314e+000  5.179899994038e-001  1.036950156719e+001  1.168804616516e+001  8.636247661686e+000  9.819909545611e+000  8.228358359168e+000 -8.437036491239e+000 -1.179800180179e+001 -3.083782530990e+000 -5.224985295204e+000  7.022574867783e+000 -4.152445474418e+000  1.122218178026e+001 -3.941165550253e+000 -3.674981702783e+000  6.937167859505e+000 -9.120969978569e+000  2.258471288600e+000  9.497501859099e+000 -8.985851358183e-001 -1.163236769717e+001  9.890757464365e+000  9.292279037495e+000  2.070862976583e+000 -1.066799454012e+001 -3.864598800398e-001 -3.097767172962e+000  6.746711709155e+000 -4.896733500218e+000  1.338304588773e+000  8.727881636855e+000  8.491877979995e-002  8.527920823211e+000 -1.281039653191e+000  1.056328281220e+001  4.760410522561e+000 -4.108626266323e+000  4.838647536701e+000  6.069686548833e+000  4.784117703316e+000  1.084813687087e+001 -4.167858920167e+000  1.055217672801e+001  6.346534599639e+000 -4.951309197591e+000 -3.462809140322e+000  6.995934641493e-001 -2.487557707126e-001  5.564095721836e+000 -4.497656616961e+000  7.645367878088e+000 -3.594855874750e+000 -4.856171288765e+000  4.989093451477e+000 -1.077002603452e+001 -2.894390902309e+000  2.739739722958e+000  9.482041683881e+000
 -2.789350593995e+000 -1.097169431317e+001 -5.465753145759e+000  1.030333573135e+001  7.251228611675e+000 -6.499083626020e+000 -6.657749464812e-001  8.160840283480e+000 -8.826559616329e+000 -1.220454256259e+001 -4.742152829039e+000  1.009132271182e+001 -4.013443228667e+000  3.802451700896e-001 -3.957240231571e+000 -1.237455764572e+001  1.696180442286e+000 -3.096752923498e+000  4.882133542980e-001  5.849156275854e+000  1.104487080954e+001  8.030227865427e+000  2.121726736441e+000  1.311532056380e+001  1.446198942149e+000 -6.648124918637e+000  6.166728747274e+000 -2.011722567135e+000  1.104749002600e+001  1.854122932646e+000  4.526047132346e+000 -4.713522999641e+000  5.602833995080e-001  2.920244893240e+000 -3.618793906937e+000  8.430775612185e+000 -4.770274169351e+000  1.040547139107e+001 -4.395138021653e+000 -4.372898209206e+000 -3.833511069493e+000  7.014751652788e+000  3.008236041146e-001  9.181490593648e+000  1.092600878669e+001  7.842598524912e+000  8.715351194977e+000  7.910279026009e+000 -8.006794885157e+000 -1.112137132053e+001 -2.584106357522e+000 -4.889167628317e+000  6.619635022474e+000 -3.579037570369e+000  1.079887563556e+001 -3.544762573551e+000 -3.381874418071e+000  6.722350953180e+000 -8.669868147031e+000  2.426507064216e+000  8.790247967220e+000 -7.807767000520e-001 -1.093010581964e+001  9.985916342680e+000  8.910212743769e+000  1.924558366319e+000 -1.001819498701e+001 -5.822668278398e-001 -2.663553687312e+000  6.707548740220e+000 -4.317707369333e+000  1.811428096000e+000  7.564575968499e+000  3.822605710362e-001  8.117469543445e+000 -7.950793288315e-001  9.953953118739e+000  4.254730859745e+000 -3.765557910362e+000  5.016297928195e+000  5.934342559964e+000  5.207908523122e+000  1.021661649356e+001 -3.912214850236e+000  9.854850401868e+000  6.542574400974e+000 -4.166694152886e+000 -3.764504579783e+000  6.997138978348e-001 -2.617409202361e-001  5.010022562729e+000 -3.836461975839e+000  7.160692112503e+000 -2.643019035308e+000 -4.623087842178e+000  4.415807459574e+000 -1.040817045879e+001 -2.938146844052e+000  2.633835983460e+000  8.849285857379e+000
 -2.909270319421e+000 -1.025104191343e+001 -5.378386666288e+000  9.744344000714e+000  6.857453136796e+000 -5.972657636967e+000 -5.248808066167e-001  7.982248709705e+000 -8.043940952642e+000 -1.131234131325e+001 -4.458537755993e+000  9.092468776598e+000 -3.950017675873e+000  1.971048888889e-001 -3.629703174281e+000 -1.162481828050e+001  1.664530409700e+000 -1.909019861781e+000  4.626395128717e-001  5.647313572992e+000  1.006916560902e+001  7.270718985696e+000  2.264721719651e+000  1.252422383597e+001  1.985914941845e+000 -5.534452451778e+000  6.310780892683e+000 -1.960568857140e+000  1.015142054678e+001  1.678312622157e+000  4.309771569345e+000 -4.451853266001e+000  7.206016265878e-001  2.301163045512e+000 -2.949063615031e+000  8.013714687555e+000 -4.089117159753e+000  8.978782049008e+000 -3.919945188871e+000 -4.411130537052e+000 -3.520570342807e+000  7.526013223831e+000  1.870728002868e-001  7.875404859136e+000  1.003743575794e+001  6.898464295823e+000  7.692730071741e+000  7.715855496760e+000 -7.542160867507e+000 -1.037966014918e+001 -2.044903895877e+000 -4.512372044801e+000  6.330639367398e+000 -3.301583496139e+000  9.811022062251e+000 -3.106036963349e+000 -3.140228556623e+000  6.429851633394e+000 -8.169768062167e+000  2.635261639324e+000  7.965493443266e+000 -6.741716189156e-001 -1.014188507380e+001  9.748767878519e+000  8.251695535299e+000  1.765539991430e+000 -9.326965430572e+000 -8.144146857160e-001 -2.182962391724e+000  6.686332883588e+000 -3.841382437221e+000  2.249896490933e+000  6.465468662895e+000  5.812169107514e-001  7.487224656030e+000  1.699267678603e-002  9.527684039702e+000  3.776966143879e+000 -3.218536444144e+000  5.256085718190e+000  5.827173166890e+000  5.457149387871e+000  9.580120705993e+000 -3.606625173895e+000  9.334184926855e+000  7.271239377360e+000 -3.404484588657e+000 -4.237180520497e+000  7.021219922285e-001 -5.631433862020e-001  4.316910203945e+000 -3.157061216662e+000  6.579510752991e+000 -1.869554627820e+000 -4.337190254264e+000  3.966121629187e+000 -1.010709896923e+001 -2.949806664976e+000  2.564950034685e+000  8.144585617908e+000
 -2.950635029464e+000 -9.380717978480e+000 -5.090130779738e+000  8.672805316820e+000  6.437360363699e+000 -5.365621370399e+000 -1.752634917245e-001  7.470587050505e+000 -7.193136308112e+000 -1.029236831026e+001 -4.026468960826e+000  8.349034062227e+000 -3.261096257148e+000  1.552919738005e-001 -3.266505235147e+000 -1.080275610951e+001  1.631791563538e+000 -1.040778211114e+000  4.713121014091e-001  5.446376420028e+000  8.371663087523e+000  6.651262539576e+000  2.302445288853e+000  1.183341898922e+001  2.450052035525e+000 -4.082440238170e+000  6.521845037588e+000 -2.007169260107e+000  9.154230352145e+000  1.481019225403e+000  4.125737593046e+000 -4.159215208634e+000  1.292592455690e+000  1.616115451942e+000 -2.367148783458e+000  7.557037000311e+000 -3.126190925611e+000  7.821989820054e+000 -3.391588886544e+000 -4.187599047401e+000 -3.539749891096e+000  7.836985575994e+000  2.143852977989e-001  6.489191958476e+000  8.999188376498e+000  6.258299066205e+000  6.809290272208e+000  7.528843922079e+000 -7.039408454235e+000 -9.564125467576e+000 -1.460987256513e+000 -4.086875275066e+000  6.212857156912e+000 -3.518590840838e+000  8.453688945017e+000 -2.623283840317e+000 -2.905504901763e+000  6.024832175380e+000 -7.614323983598e+000  2.908778786400e+000  6.935514321313e+000 -5.914918075586e-001 -9.256916724402e+000  9.179599756528e+000  7.098445247651e+000  1.592188021528e+000 -8.591185599727e+000 -1.106084694580e+000 -1.649488383475e+000  6.697402543562e+000 -3.455975516403e+000  2.610306651350e+000  5.805960607404e+000  4.452737789936e-001  6.876473904393e+000  6.903972421147e-001  9.040276823279e+000  3.314411428741e+000 -2.655560448656e+000  5.638537037072e+000  5.778547111467e+000  5.529203978385e+000  8.639469132253e+000 -3.276107870174e+000  8.804203274018e+000  8.093464334632e+000 -2.650083781581e+000 -4.383096268699e+000  7.077770746471e-001 -6.401645629681e-001  3.564372053481e+000 -2.525545907916e+000  5.990485897844e+000 -1.193303073614e+000 -3.898355370230e+000  3.515320406462e+000 -9.845768138142e+000 -2.954790978276e+000  2.574207213319e+000  7.349228899190e+000
