  7.839204234933e+000  1.173658913439e+000 -7.361035406971e+000 -1.130590831331e+001 -1.119830238871e+000 -2.607995178663e+001  1.620306268357e+000 -1.563515551656e+001 -1.043523147277e+000 -1.707771803306e+001 -7.054091674757e+000  6.799574589790e+000 -7.961833131052e-001 -1.385756134421e+001  8.510159644774e+000 -5.727441197076e-001  5.059302055584e+001  2.158696793046e+000 -2.217601521056e+001 -2.193073460153e+000 -6.754222579652e+000 -1.661007516466e+001  1.908483602361e+000  6.606470129217e-002  6.870812557378e+000  2.393384542174e+000  2.265329194818e+000  1.131176139796e+001  4.480397439680e+000 -5.675153988291e+000  8.716887417214e+000 -7.311497984319e+000  1.114409023627e+001 -2.520160846827e+000  1.970655246700e+000 -5.627795971666e+000 -1.496714065388e+001  3.702605894601e-001 -4.778443893502e+000 -5.053874093735e+000 -1.273078102542e+001 -1.522856039578e+000  2.961464086561e+001 -7.042512951537e+000  2.210227915171e+000  3.605141482568e+000 -1.058910665078e+001  5.119854498583e+000 -1.443684238551e+001  4.756521158471e-001 -1.935523271940e+000  6.847836111966e+000 -3.340891068385e+000 -3.107662168119e+000  1.134950273910e+001 -6.348025167853e+000 -3.952739196227e-001 -5.776698090586e+000  6.010750844015e+000 -1.060530139827e+001 -2.269162123100e+000  5.234702514484e+000 -8.189896384492e-001 -1.479611184146e+001  5.593666833911e+000  1.380145799314e+001 -2.714517282421e+000  1.156472366428e+001  9.286962976492e-001  1.673097330987e+001 -4.496478079492e-001 -5.183924598999e+000  1.374266649710e+001 -1.061381130076e+001  1.392572252634e+001 -6.450373440010e+000 -1.412312276490e+001 -7.278219299209e+000  1.926447872756e-001  1.031539284725e+001 -1.637318989110e+001  6.457634558044e+000 -1.184024655746e+001 -2.797734646342e+000 -4.218217786867e+000  1.089926256951e+001 -1.258950441423e+001 -4.527365351787e+000 -1.504945206606e+000 -5.214978296482e+000  1.360908325633e+001 -4.044997530759e-002 -1.307919495804e+001 -9.873774302260e+000  4.059567984748e-001 -1.453221728300e+001 -5.722677035274e+000  9.773346698321e+000 -4.802221549837e+000  8.434591246306e+000
  7.633004353684e+000  9.476236046473e-001 -7.579292997095e+000 -1.106894018300e+001 -1.098889254510e+000 -4.004776397734e+001  1.974548833517e+000 -1.503795031079e+001 -1.007169511641e+000 -1.671828083549e+001 -6.865695208549e+000  6.640691472047e+000 -6.914657872069e-001 -1.356294638717e+001  7.897207618819e+000 -7.940888384598e-001  6.304951178174e+001  1.843979248149e+000 -2.367903578075e+001 -2.217811134093e+000 -6.371075426701e+000 -1.636028360200e+001  1.564325881485e+000 -1.596904590653e-001  6.560107491928e+000  2.300203875607e+000  2.187217984766e+000  1.096129014643e+001  4.127844777383e+000 -6.156872016470e+000  8.644922824776e+000 -6.759741728816e+000  1.093248940590e+001 -2.491150734781e+000  1.912317151117e+000 -5.184137741411e+000 -1.459256564524e+001  2.319284692032e-001 -4.788854664600e+000 -4.577792319899e+000 -1.230828284223e+001 -1.579631734553e+000  3.263275142196e+001 -6.828274103781e+000  2.634547217196e+000  3.493011551381e+000 -1.057595519089e+001  4.792473801245e+000 -1.411906999963e+001  3.587957250157e-001 -2.022979191724e+000  6.697561474266e+000 -3.102984893233e+000 -2.886772930176e+000  1.092360378375e+001 -6.006004437512e+000 -8.543360688251e-001 -5.692012814893e+000  5.753025111991e+000 -1.046959520703e+001 -2.255541890507e+000  5.252609383748e+000 -6.967718943145e-001 -1.440863720183e+001  5.335807124412e+000  1.513444314387e+001 -2.684094950891e+000  1.130609118007e+001  8.625452366235e-001  1.640449491169e+001 -6.325125563792e-001 -4.866754008614e+000  1.349388334534e+001 -1.037598674671e+001  1.361510468469e+001 -6.770733046600e+000 -1.374015534073e+001 -9.717242158188e+000  8.413412927682e-002  9.955166376154e+000 -1.940068840011e+001  4.822854348314e+000 -1.162949522833e+001 -4.275802615101e+000 -4.004425366753e+000  1.063984149217e+001 -1.217457578311e+001 -4.330878404213e+000 -1.481551463716e+000 -5.050017283086e+000  1.520307164445e+001 -1.656781277762e-001 -1.283824463760e+001 -9.725162398008e+000  1.548378416553e+000 -1.422806869884e+001 -5.533352882673e+000  9.391810739931e+000 -2.833778941801e+000  8.337602398386e+000
  7.403594377046e+000  6.916705644465e-001 -7.864676024112e+000 -1.080861057582e+001 -1.079903345756e+000 -5.401224548414e+001  2.314654177270e+000 -1.435303103743e+001 -9.666821517598e-001 -1.632304601173e+001 -6.657618763505e+000  6.531304878756e+000 -5.737893787631e-001 -1.325948603848e+001  7.135101951545e+000 -1.088063161395e+000  7.550254831242e+001  1.470603411777e+000 -2.515078502386e+001 -2.251100063494e+000 -5.905919987097e+000 -1.608512700305e+001  1.168005548526e+000 -4.032923360672e-001  6.214346521853e+000  2.195188557966e+000  2.093672437440e+000  1.055011245856e+001  3.724082387196e+000 -6.641148007459e+000  8.542694711396e+000 -6.119856090564e+000  1.070104735455e+001 -2.453661138424e+000  1.844983540589e+000 -4.744513475630e+000 -1.417338329191e+001  8.477246533568e-002 -4.818105565821e+000 -4.102865052957e+000 -1.186705884472e+001 -1.646924223754e+000  3.564348261844e+001 -6.592063609246e+000  3.055431823364e+000  3.388752826585e+000 -1.060788622227e+001  4.401337968054e+000 -1.377054521222e+001  2.216450952030e-001 -2.107548922907e+000  6.529904242328e+000 -2.812772790651e+000 -2.631421856207e+000  1.044152316837e+001 -5.589812499326e+000 -1.335031738788e+000 -5.564365368452e+000  5.465324193928e+000 -1.032081483647e+001 -2.241392487130e+000  5.261930252699e+000 -5.456340730613e-001 -1.397895059844e+001  5.055759646145e+000  1.643945318326e+001 -2.653970268388e+000  1.101928100065e+001  7.859834502558e-001  1.604385647791e+001 -8.474731886957e-001 -4.491379182321e+000  1.321856682540e+001 -1.010981916015e+001  1.326998767040e+001 -7.056862621592e+000 -1.330813239862e+001 -1.213173240257e+001 -3.799353168137e-002  9.556634321243e+000 -2.242618664887e+001  3.180889850643e+000 -1.139439907450e+001 -5.735851503536e+000 -3.742171995241e+000  1.038322806499e+001 -1.167833426061e+001 -4.112168065449e+000 -1.447675735813e+000 -4.870170799164e+000  1.678849835465e+001 -3.159290804292e-001 -1.257053874142e+001 -9.563139783780e+000  2.634183984553e+000 -1.388972674587e+001 -5.325070685537e+000  8.965812940070e+000 -8.971248573937e-001  8.256892460964e+000
  7.149463142733e+000  4.024491289659e-001 -8.127029725596e+000 -1.053315332505e+001 -1.060667781269e+000 -6.797443825418e+001  2.642471694534e+000 -1.353634633934e+001 -9.201448451358e-001 -1.589012752581e+001 -6.428588388802e+000  5.784573064552e+000 -4.407546482667e-001 -1.298396353353e+001  6.940504469911e+000 -1.537981916788e+000  8.795324336602e+001  1.038488871809e+000 -2.659509948770e+001 -2.291597595589e+000 -5.328371165127e+000 -1.578404743878e+001  7.099886349774e-001 -6.823367973217e-001  5.832545171028e+000  2.078238280342e+000  1.981914973980e+000  1.004584102010e+001  3.261006873741e+000 -7.119323100104e+000  7.992031163614e+000 -5.474506238919e+000  1.045014370646e+001 -2.397179970432e+000  1.768641901405e+000 -4.306675532193e+000 -1.370410285751e+001  2.004307513347e-003 -4.947539415056e+000 -3.628253858686e+000 -1.140579473014e+001 -1.725594721149e+000  3.864860685528e+001 -6.332539159569e+000  3.473281693857e+000  3.338144130112e+000 -1.080548512179e+001  3.894848884080e+000 -1.339284579297e+001 -1.232847057206e-003 -2.140657062308e+000  6.343637255654e+000 -2.476510486629e+000 -2.330769390105e+000  9.892218075779e+000 -5.062938124736e+000 -1.848221112026e+000 -5.387736821380e+000  5.146455390612e+000 -1.015857114881e+001 -2.225428605447e+000  5.259264105148e+000 -4.372638085463e-001 -1.350264288943e+001  4.755598384479e+000  1.771933282918e+001 -2.624829743131e+000  1.070232209480e+001  6.993984216694e-001  1.564847830938e+001 -1.104756153772e+000 -4.037299839759e+000  1.291618379578e+001 -9.815289137451e+000  1.288830743276e+001 -7.314052257468e+000 -1.282569591581e+001 -1.452752879601e+001 -1.736122285222e-001  9.119389039979e+000 -2.544991298736e+001  1.536777328023e+000 -1.113407223634e+001 -7.184076119229e+000 -3.403080232386e+000  1.017153175109e+001 -1.100413817929e+001 -3.868618883100e+000 -1.399559041089e+000 -4.673311019030e+000  1.836645281375e+001 -4.120276970848e-001 -1.227451898831e+001 -9.387923525861e+000  3.679038555891e+000 -1.351753943060e+001 -5.097933055526e+000  8.492528092896e+000  1.012732341325e+000  8.518456097182e+000
  6.869036195272e+000  7.332241259173e-002 -8.359022907608e+000 -1.025073329779e+001 -1.040042328936e+000 -8.193498981740e+001  2.958594947213e+000 -1.246194631831e+001 -8.582475786928e-001 -1.541684559372e+001 -6.177276703987e+000  4.095333361195e+000 -2.885758727476e-001 -1.284680778558e+001  7.620190455449e+000 -2.421200193948e+000  1.004022507498e+002  5.392502860871e-001 -2.801506991899e+001 -2.336534025938e+000 -5.170200261987e+000 -1.545628820490e+001  1.650850860327e-001 -9.866179057740e-001  5.412834761545e+000  1.949199539771e+000  1.847996721925e+000  9.566455191046e+000  2.725771659400e+000 -7.587585732723e+000  7.659272017689e+000 -4.827391531586e+000  1.018042448520e+001 -2.315595111330e+000  1.680825850001e+000 -3.867191614430e+000 -1.317038146045e+001 -3.186462623990e-002 -4.742460681219e+000 -3.151829979212e+000 -1.092164017504e+001 -1.817493406278e+000  4.164936053278e+001 -6.048005400310e+000  3.888439351002e+000  3.542457260274e+000 -1.145036315316e+001  3.061032534204e+000 -1.299528460004e+001 -2.944958056854e-001 -1.954065630306e+000  6.136407921324e+000 -2.120034777134e+000 -1.978437919688e+000  9.259580657373e+000 -4.462952341200e+000 -2.391257877992e+000 -5.151534009463e+000  4.795011441261e+000 -9.982389552846e+000 -2.201013843889e+000  5.243838454680e+000 -6.087085974479e-001 -1.297414726117e+001  4.434379669247e+000  1.897676981096e+001 -2.597036717139e+000  1.035334077632e+001  6.028770638894e-001  1.521740588623e+001 -1.415880803359e+000 -3.476085936422e+000  1.258630410905e+001 -9.492143580652e+000  1.246742279572e+001 -7.547821005771e+000 -1.228999123418e+001 -1.691037039818e+001 -3.212053585701e-001  8.643521895998e+000 -2.847206445602e+001 -1.080691166921e-001 -1.084767598789e+001 -8.622899244400e+000 -2.915473555010e+000  9.828188632614e+000 -9.929254957615e+000 -3.601002507501e+000 -1.330690250003e+000 -4.465118039109e+000  1.993788215387e+001 -2.204551198374e-001 -1.194989843053e+001 -9.199478836906e+000  4.692258072360e+000 -1.311105487177e+001 -4.850319453649e+000  7.969751760511e+000  2.879448666002e+000  8.624948638415e+000
  6.560739637430e+000 -3.083173357195e-001 -8.554232755919e+000 -9.969213840023e+000 -1.021674989328e+000 -9.589431749172e+001  3.263371564606e+000 -1.166033336419e+001 -6.980499750071e-001 -1.490001737762e+001 -5.902254490372e+000  2.369380618125e+000 -1.108380724056e-001 -1.238645894430e+001  8.267503523537e+000 -3.116852358632e+000  1.128499861767e+002 -8.523117092783e-002 -2.941327740820e+001 -2.383430850013e+000 -6.177981524223e+000 -1.510087669439e+001 -2.724183867203e-001 -1.335403398176e+000  4.953051735368e+000  1.807893141239e+000  1.685707806665e+000  9.035143423252e+000  2.095470184821e+000 -8.045467217249e+000  7.438875300795e+000 -4.180131451936e+000  9.893354128823e+000 -2.224726463975e+000  1.571403529990e+000 -3.424126483646e+000 -1.163611427848e+001 -2.017536063025e-001 -3.521741962389e+000 -2.663547625206e+000 -1.040881215732e+001 -1.927280526773e+000  4.464662965404e+001 -5.736363772161e+000  4.301204985484e+000  3.347109722517e+000 -1.200333890164e+001  2.577250283255e+000 -1.352561322382e+001 -5.314298277075e-001 -2.359029980737e+000  5.906616991215e+000 -1.765526639408e+000 -1.658545605304e+000  8.530081176489e+000 -3.900940994803e+000 -2.932701850303e+000 -4.821720789237e+000  4.408887404919e+000 -9.791707221440e+000 -2.099248973390e+000  5.215205511196e+000 -4.677151923264e-001 -1.237416483351e+001  4.069029408453e+000  2.021561500169e+001 -2.570583650704e+000  9.970812563757e+000  4.966172139145e-001  1.474894558150e+001 -1.770213883635e+000 -2.775260396795e+000  1.222817698922e+001 -9.140467553384e+000  1.200387114033e+001 -7.761980459389e+000 -1.169412074050e+001 -1.928385063662e+001 -4.784482892952e-001  8.128742320645e+000 -3.149280986083e+001 -1.752279689884e+000 -1.053420555170e+001 -1.005295761629e+001 -1.963020805782e+000  9.436826247367e+000 -8.871740037805e+000 -3.313786364421e+000 -1.229707561102e+000 -4.280552892543e+000  2.150359310539e+001 -4.200903892282e-001 -1.159646581388e+001 -8.997838892994e+000  5.683180131287e+000 -1.266912828933e+001 -4.581392102672e+000  7.395517409339e+000  4.706117267416e+000  8.665351950236e+000
  6.222954233526e+000 -7.632859304454e-001 -8.712746492818e+000 -9.703440110941e+000 -1.014110411089e+000 -1.098527017137e+002  3.557459414583e+000 -1.093390234801e+001 -1.628977555107e-001 -1.433590137183e+001 -5.601757180134e+000  6.274418765986e-001  1.048981485353e-001 -1.147696531084e+001  8.963286976253e+000 -3.346662159336e+000  1.252967297862e+002 -8.860188936337e-001 -3.079195198570e+001 -2.431118437580e+000 -7.111364282140e+000 -1.471658446310e+001 -5.587940778335e-001 -1.752939257222e+000  4.451898685962e+000  1.654013076776e+000  1.483484529849e+000  8.420288194092e+000  1.329932520545e+000 -8.493994047437e+000  7.300215917258e+000 -3.533618733397e+000  9.591953576790e+000 -2.094212296378e+000  1.433704421677e+000 -2.977720265983e+000 -9.177528504839e+000 -7.655223398124e-001 -2.276185487889e+000 -2.152465784377e+000 -9.858695827987e+000 -2.061607388296e+000  4.764106535560e+001 -5.395051124664e+000  4.711839581408e+000  3.036904058838e+000 -1.252641332663e+001  2.117851924678e+000 -1.489819825861e+001 -7.402671413659e-001 -3.182222715987e+000  5.656323294457e+000 -1.526878824922e+000 -1.875681902309e+000  7.787679349283e+000 -3.320969926766e+000 -3.455843686120e+000 -4.360335738684e+000  3.985196140195e+000 -9.585876695579e+000 -1.494025262158e+000  5.193360920740e+000 -2.990498476731e-001 -1.203150930445e+001  3.648561286222e+000  2.143939581011e+001 -2.546171424143e+000  9.553221456172e+000  3.817074867516e-001  1.424121998224e+001 -2.123241442039e+000 -1.778381781562e+000  1.184077007966e+001 -8.762144917300e+000  1.149283395413e+001 -7.947240898578e+000 -1.102494222104e+001 -2.165020386360e+001 -6.387401634120e-001  7.573571697803e+000 -3.451229399712e+001 -3.394886115385e+000 -1.019475221197e+001 -1.147535699466e+001 -9.524181816317e-001  8.934429635984e+000 -7.778947444667e+000 -3.001385803905e+000 -1.075163136176e+000 -4.158549519198e+000  2.306426836449e+001 -7.999318618963e-001 -1.121275917208e+001 -8.783150098673e+000  6.634990942774e+000 -1.218982888141e+001 -4.292809599782e+000  6.765932570178e+000  6.499515876124e+000  8.580420129646e+000
  5.853952546796e+000 -1.233670693937e+000 -8.826453878597e+000 -9.490745301843e+000 -1.027988263681e+000 -1.238103383860e+002  3.842371589995e+000 -1.015040983225e+001  1.902362659275e-001 -1.372023947769e+001 -5.273375246566e+000 -1.121735719747e+000  3.910451292089e-001 -7.984114559917e+000  9.971465877581e+000 -3.441422892043e+000  1.377426789932e+002 -1.314600021856e+000 -3.215306947684e+001 -2.483225266031e+000 -7.999487392199e+000 -1.430190048496e+001 -1.313905554095e+000 -2.235968567511e+000  3.904178583702e+000  1.487029893221e+000  1.211941493377e+000  7.749221255191e+000  3.509312364797e-001 -8.934527836358e+000  7.221604279115e+000 -2.888752295739e+000  9.281616759337e+000 -1.400783390010e+000  1.265345487962e+000 -2.528075070951e+000 -6.672446008510e+000 -1.392726424570e+000 -1.107856860803e+000 -1.639071453854e+000 -9.256632578867e+000 -2.201668017009e+000  5.063315737672e+001 -5.021456413863e+000  5.120569767243e+000  2.645890945061e+000 -1.302453284243e+001  1.631783127837e+000 -1.622453586063e+001 -1.102135949103e+000 -4.010113131731e+000  5.386085094685e+000 -1.561135894539e+000 -2.181808246163e+000  7.176669384861e+000 -2.618366096920e+000 -3.950230269534e+000 -3.825304122595e+000  3.520699107495e+000 -9.364183738476e+000 -1.060808852713e+000  5.163784219460e+000 -3.709047718104e-001 -1.447480448880e+001  3.163685653102e+000  2.265085984196e+001 -2.525538513390e+000  9.098660576397e+000  2.593991241839e-001  1.369201494818e+001 -2.209376095002e+000 -7.768492360805e-001  1.142300016671e+001 -8.363756005354e+000  1.092691020018e+001 -8.096452028483e+000 -1.024634415786e+001 -2.401090413458e+001 -7.918564702137e-001  6.976447590618e+000 -3.753064162941e+001 -5.035333248567e+000 -9.827068457982e+000 -1.289120621319e+001 -1.945716971824e-002  7.964386280161e+000 -6.643147317458e+000 -2.633997712686e+000 -9.198002551295e-001 -4.033272284779e+000  2.462048413058e+001 -6.088604739883e-001 -1.079413686496e+001 -8.555670734591e+000  7.562260675569e+000 -1.167040393874e+001 -3.989442534103e+000  6.075097706763e+000  8.256418937186e+000  8.248202285803e+000
  5.451818515144e+000 -1.184525406980e+000 -8.887390698103e+000 -9.385047565470e+000 -1.064730032174e+000 -1.377673690869e+002  4.118669257372e+000 -9.248210207025e+000  3.280986269704e-001 -1.305215936887e+001 -4.913741560122e+000 -2.873885983355e+000  8.860494412096e-001 -4.473906294540e+000  1.094577670695e+001 -3.721956451903e+000  1.501879779686e+002 -1.133805513597e+000 -3.349833898113e+001 -2.551868043720e+000 -8.840966707781e+000 -1.385501584860e+001 -1.679448676437e+000 -2.699802752036e+000  3.290398372324e+000  1.306212207785e+000  7.461749389404e-001  7.033978186636e+000 -8.878807358797e-001 -9.368400889799e+000  7.162290771746e+000 -2.246070809549e+000  8.972413732248e+000 -4.761388706633e-001  1.069994530059e+000 -2.074778917529e+000 -4.140075900560e+000 -1.886467663231e+000 -3.485717736335e-002 -1.161761248979e+000 -8.550427521854e+000 -2.309067173312e+000  5.362328175104e+001 -4.613057933436e+000  5.527600268375e+000  2.173238899105e+000 -1.350006095375e+001  1.105528669431e+000 -1.752135314328e+001 -1.863492002214e+000 -4.609844716468e+000  5.095590344618e+000 -1.206856250715e+000 -2.749700371687e+000  6.636528660367e+000 -1.836016286316e+000 -4.410353290804e+000 -3.252200442472e+000  3.011456933483e+000 -9.125856687696e+000 -8.705795166113e-001  5.116230767610e+000 -5.215350393482e-001 -1.685447660415e+001  2.601877441598e+000  2.385213045284e+001 -2.511378190950e+000  8.604780286553e+000  1.301645459230e-001  1.309866725972e+001 -1.791825373481e+000 -3.599598582521e-001  1.097377052765e+001 -7.980337423204e+000  1.029295491250e+001 -8.207545068588e+000 -9.290507093937e+000 -2.636698034852e+001 -9.288651104658e-001  6.332359943784e+000 -4.054796089012e+001 -6.673312551795e+000 -9.423575198585e+000 -1.430146927601e+001  8.773925260838e-001  6.956457315479e+000 -5.453591577435e+000 -2.207442556564e+000 -1.286439692049e+000 -3.852127490264e+000  2.617272590675e+001 -7.281846790533e-001 -1.033134162023e+001 -8.315986951755e+000  8.474193217199e+000 -1.110701141038e+001 -3.667285433383e+000  5.314524164346e+000  9.952432693506e+000  7.752209364942e+000
  5.014284783788e+000 -1.084180119162e+000 -8.900184208831e+000 -8.595966372305e+000 -1.118195070292e+000 -1.517238991542e+002  4.384392585900e+000 -8.270998040590e+000  1.176848840801e-001 -1.232755807219e+001 -4.517923531973e+000 -4.626978079596e+000  6.454667370051e-001 -8.953816887182e-001  1.190151063236e+001 -4.141272066360e+000  1.626327351177e+002 -1.198481981596e+000 -3.482924055197e+001 -2.662481574266e+000 -9.634384707851e+000 -1.337367243106e+001 -1.880254379558e+000 -2.947043509432e+000  2.571632545214e+000  1.110809373266e+000  9.313296959846e-001  6.274991956775e+000 -1.960810079769e+000 -9.796941873419e+000  7.160523549644e+000 -1.605764879013e+000  8.686945765338e+000  8.859617196797e-002  8.695411064468e-001 -1.618341099862e+000 -1.593512403593e+000 -2.138268715239e+000  9.308537668364e-001 -7.090793766159e-001 -7.403067231888e+000 -2.383324198124e+000  5.661173263029e+001 -4.167132623370e+000  5.933129693187e+000  1.594943575677e+000 -1.395472406919e+001  5.384395556431e-001 -1.879920270931e+001 -2.327506473771e+000 -4.996626164581e+000  4.785213918234e+000 -6.827009212738e-001 -3.164408354767e+000  6.114217421353e+000 -1.010110411563e+000 -4.831436308076e+000 -2.632930759150e+000  2.451960769540e+000 -8.870002606470e+000 -8.501883117450e-001  5.046052952073e+000 -7.221748422322e-001 -1.918637509464e+001  1.944172491360e+000  2.504486448117e+001 -2.508013781854e+000  8.068771079773e+000 -6.219399348528e-003  1.245792162761e+001 -1.356752049417e+000 -1.311644984811e-001  1.049193303593e+001 -7.988087237055e+000  9.562683603286e+000 -8.279837610344e+000 -8.952212666356e+000 -2.871918769369e+001 -1.040813514842e+000  5.633113558797e+000 -4.356434596851e+001 -8.308649900326e+000 -8.977035302845e+000 -1.570696761477e+001  1.726388533027e+000  5.906311652146e+000 -4.166249572945e+000 -1.835775287053e+000 -1.680300612422e+000 -3.604620388451e+000  2.772140366194e+001 -9.897929083232e-001 -9.821322959420e+000 -8.065397309893e+000  9.374457541466e+000 -1.049414071646e+001 -3.313246457421e+000  4.470701024527e+000  1.158099690249e+001  7.106638672488e+000
  4.538561165335e+000 -1.004178530310e+000 -8.869877676033e+000 -7.779377599844e+000 -1.180607966498e+000 -1.656800089313e+002  4.635993663334e+000 -7.217001432505e+000 -3.490665563225e-001 -1.154055796780e+001 -4.077797575478e+000 -6.380033380065e+000  8.989405916602e-001  2.693493888908e+000  1.284538004416e+001 -4.610717391080e+000  1.750770339592e+002 -1.356268452260e+000 -3.614708223190e+001 -2.830772068175e+000 -1.037275343073e+001 -1.285489915093e+001 -1.980135849603e+000 -2.843934760336e+000  1.643682531635e+000  9.002809346643e-001  6.628720724693e-001  5.455470677913e+000 -2.838789607449e+000 -1.022144453529e+001  6.622304174871e+000 -9.678626698278e-001  8.508048260737e+000  3.712217413935e-001  9.800124858520e-001 -1.160387263498e+000  9.564797181923e-001 -2.274659908884e+000  1.791955686906e+000 -2.736214488568e-001 -6.295232712872e+000 -2.411912747982e+000  5.959874400400e+001 -3.684249170501e+000  6.337369282241e+000  5.964706526336e-001 -1.439018919880e+001 -7.621576454990e-002 -2.006340418028e+001 -2.601521166460e+000 -5.219064810400e+000  4.457688265235e+000 -1.044452920656e-001 -3.522563471642e+000  5.584397711652e+000 -1.872998363987e-001 -5.204515762160e+000 -1.950810072311e+000  1.835505159266e+000 -8.595566439542e+000 -9.609527138556e-001  4.947076890139e+000 -9.590669506009e-001 -2.148265372273e+001  1.150797036822e+000  2.623036841783e+001 -2.523430129945e+000  7.487048370226e+000 -1.504338803561e-001  1.176560730897e+001 -8.622098803195e-001 -5.212858053734e-002  9.976228439315e+000 -7.804878783429e+000  8.638902757294e+000 -8.314296954781e+000 -8.548151514703e+000 -3.106810429518e+001 -1.106694707963e+000  4.864721005488e+000 -4.657987922811e+001 -9.941255305901e+000 -8.476413691458e+000 -1.710838215061e+001  2.520272032560e+000  4.815237322638e+000 -2.755184925234e+000 -1.503510455059e+000 -2.017920635054e+000 -3.292288613804e+000  2.926686556382e+001 -1.334055924899e+000 -9.264196559410e+000 -7.806827033639e+000  1.026600564670e+001 -9.823729017332e+000 -2.919641750349e+000  3.513811678783e+000  1.315653177291e+001  6.780550631219e+000
  4.021208943956e+000 -9.462092749939e-001 -8.804504743185e+000 -6.917142493108e+000 -1.245877354022e+000 -1.796357610184e+002  4.866710981715e+000 -6.074657438608e+000 -8.872986462265e-001 -1.068804561759e+001 -3.576099768152e+000 -8.132524787496e+000  7.058517834750e-001  6.268336375375e+000  1.378104815045e+001 -5.085716495926e+000  1.875209401741e+002 -1.552873512677e+000 -3.745303115085e+001 -3.027753885667e+000 -1.104230391993e+001 -1.229482619971e+001 -2.016306995640e+000 -2.415979848544e+000  5.803576746152e-001  6.744375235716e-001  7.820789236355e-001  4.561625651578e+000 -3.555193647742e+000 -1.064288958686e+001  6.031840132396e+000 -3.323384374871e-001  8.239576175690e+000  4.894798917886e-001  8.080012304078e-001 -7.038156669527e-001  3.512661021894e+000 -2.454575670357e+000  2.378999379045e+000  1.445699646495e-001 -5.168206807701e+000 -2.320458549145e+000  6.258450477569e+001 -3.175844189755e+000  6.740568883985e+000 -4.275154156372e-001 -1.480796711814e+001 -7.998072274690e-001 -2.131726955327e+001 -2.719103244492e+000 -5.319380835803e+000  4.121504028491e+000  4.862493342708e-001 -3.850211592750e+000  5.032514216227e+000  5.965315942419e-001 -5.512254783420e+000 -1.219972927511e+000  1.168016091041e+000 -8.301325696282e+000 -9.977359071973e-001  4.807899210651e+000 -1.230398276285e+000 -2.375203425336e+001  3.974765972685e-001  2.740968648183e+001 -2.576623834852e+000  6.854662756055e+000 -3.035720027316e-001  1.101603436472e+001 -5.043241881713e-001 -9.009316278519e-002  9.425363997299e+000 -7.462091049516e+000  7.736450461663e+000 -8.311942182254e+000 -8.083215663935e+000 -3.341418710389e+001 -1.056542233265e+000  4.013079461705e+000 -4.959463296364e+001 -1.157110328884e+001 -7.894106594473e+000 -1.850626979546e+001  3.246668410852e+000  3.689995838945e+000 -1.287177114601e+000 -1.073889844413e+000 -2.286707285546e+000 -2.918666326112e+000  3.080940963052e+001 -1.728648845389e+000 -8.658220347893e+000 -7.548113109515e+000  1.115091410154e+001 -9.083806142600e+000 -2.479713664819e+000  2.392715249606e+000  1.468761815775e+001  6.407934481343e+000
