  1.334996212302e+001 -9.434195933263e+000  1.187405293441e+001 -3.801219235157e+000  1.755531741245e+000 -3.169068465749e+000  1.185968083362e+001 -3.832188530524e+000  3.032935508313e+000  1.388544412336e+001 -4.790452879925e+000  4.297199436997e+000 -8.317314240157e+000 -8.062379021028e+000  9.568735569181e-001  4.904453415903e+000  1.149784456779e+001  1.875242672309e+000  1.103192404111e+001 -6.397015398075e+000 -5.901004628788e+000  1.433940603470e+000 -1.983299414272e+000 -5.191537971049e+000  9.426802854398e+000 -8.468861229571e+000  1.375908728013e+001 -2.387433723533e+000 -1.129277103590e+001  9.440123441735e+000 -2.321193526920e+000  1.521475095461e+001  3.922811985229e+000 -1.574201230624e+001 -3.318649977581e+000 -2.158878682503e+000 -8.773459192574e+000  1.144077382779e+001 -3.106281616878e+000 -1.824603159295e+000 -2.163800071136e+000 -7.512801288671e+000  3.528383778418e+000 -1.428565169622e+001 -8.153319132220e+000 -1.288843597789e+000 -3.469502190991e+000 -9.707912228864e+000 -5.245293422576e+000 -1.315089945370e+001  5.798698059403e+000  8.753622427726e+000 -7.479062417686e+000  2.317901573575e+000 -1.313653405456e+001  1.125082368922e+001 -1.070893972577e+001  2.197436714470e-001  4.463569057902e+000  1.181832918280e-001  1.364077508453e+001 -8.890154954222e+000 -6.247824631548e+000 -1.352198897016e+001 -3.978249297697e-001 -9.809935623517e-001 -1.232066306062e+000 -2.357240157777e+000  1.048641629270e-001 -1.158367456220e+001  6.463889095070e-002  1.841272143879e+000  1.959249078388e+000  4.594836392158e+000  1.427116348456e+001 -8.331263559984e+000 -6.112881517837e+000 -1.266481379964e+001  7.017345893290e+000 -2.782203073962e+000 -1.275846338724e+001  8.714966501270e+000 -4.076081002665e-001 -6.811863824781e+000  1.207243165096e+001 -1.721017112169e+001 -6.532193469702e+000 -2.408867999388e+000 -6.288460850049e+000 -1.468219065361e+001  1.329283463289e+000  7.229763855308e+000 -6.351797694172e+000  5.726840264810e+000  9.482293187817e+000  7.664270272265e-001  1.389153399267e+001 -1.298440870113e+001 -8.223465158787e+000  4.057681127109e+000
  1.320270093924e+001 -9.186482035707e+000  1.120357349443e+001 -3.682093528039e+000  1.733784447887e+000 -3.154011709755e+000  1.150005450506e+001 -3.931699451323e+000  2.837792933881e+000  1.367857839657e+001 -4.618038052246e+000  4.026529780754e+000 -8.597150977299e+000 -7.621035186847e+000  8.523182103508e-001  4.704024977304e+000  1.122867920908e+001  1.824598582517e+000  1.043910354151e+001 -6.093136966088e+000 -5.960387549108e+000  1.325070261208e+000 -1.958486266051e+000 -4.715581435805e+000  8.940393641520e+000 -8.341599792507e+000  1.350123527267e+001 -2.651651224656e+000 -1.100757737551e+001  9.253207829421e+000 -2.374170796500e+000  1.492526330936e+001  3.650269209308e+000 -1.548487003398e+001 -3.549029179921e+000 -2.146362140086e+000 -8.136526775203e+000  1.133122307746e+001 -2.717513222924e+000 -1.912828680911e+000 -2.227963624365e+000 -7.182891288250e+000  3.537224369914e+000 -1.377921959339e+001 -7.911868124448e+000 -1.352356249031e+000 -3.257807157094e+000 -9.414605715735e+000 -4.960658843735e+000 -1.279633473712e+001  5.413204048466e+000  8.193543926868e+000 -7.264915746457e+000  2.337552347449e+000 -1.277778277871e+001  1.083377465835e+001 -1.048658522754e+001  1.617159704485e-001  4.254403489363e+000 -6.393725443933e-001  1.310530412831e+001 -8.656871809407e+000 -6.190985774536e+000 -1.327647316136e+001 -1.759201504450e-002 -8.502169188125e-001 -1.321805505860e+000 -2.432898946350e+000  3.613386938762e-001 -1.123662672586e+001  1.016837095917e-001  1.827137451623e+000  1.590907384573e+000  4.333855785325e+000  1.404284368564e+001 -8.382316472058e+000 -5.928150809115e+000 -1.248747642655e+001  6.857020800259e+000 -2.356245293335e+000 -1.234847830086e+001  8.905196993302e+000 -3.743349885785e-001 -6.350613828534e+000  1.178968209443e+001 -1.676887150796e+001 -6.437423547368e+000 -2.338962179830e+000 -6.076113063924e+000 -1.418887044425e+001  5.937824026774e-001  7.117288975469e+000 -6.307376387852e+000  5.582764199091e+000  9.688740555100e+000  9.589068534474e-001  1.336327313143e+001 -1.265019629113e+001 -8.012427176820e+000  4.010596606868e+000
  1.303152183919e+001 -8.908040846424e+000  1.037611005194e+001 -3.548131705905e+000  1.710551819978e+000 -3.138512899725e+000  1.092015134649e+001 -4.042893634938e+000  2.620003933066e+000  1.324432311486e+001 -4.423443028253e+000  3.713095303088e+000 -8.721136727735e+000 -7.251586016663e+000  7.351027934873e-001  4.478480826288e+000  1.092954902879e+001  1.763209348894e+000  9.745213423816e+000 -5.736223349918e+000 -6.036425912167e+000  1.203651195738e+000 -1.919522797446e+000 -4.164760075143e+000  8.562515286746e+000 -8.204576748523e+000  1.339284278362e+001 -2.930980448598e+000 -1.073276328010e+001  9.045315576693e+000 -2.433608511788e+000  1.460408336698e+001  3.346837985554e+000 -1.520004261458e+001 -3.672462792441e+000 -2.132276735396e+000 -7.505509123445e+000  1.140937475435e+001 -2.434083207669e+000 -2.050985439794e+000 -2.260223000674e+000 -6.812636385559e+000  3.569315806073e+000 -1.322047251613e+001 -7.641686207673e+000 -1.431784731377e+000 -3.019693835503e+000 -9.086467849613e+000 -4.628307093271e+000 -1.239813247156e+001  4.956134950335e+000  7.799005470862e+000 -7.026345802679e+000  2.250926701555e+000 -1.239860068538e+001  1.036304402666e+001 -1.023823649750e+001  9.677404707839e-002  4.020959277457e+000 -8.725286371523e-001  1.257224246740e+001 -8.384321003496e+000 -6.084082440302e+000 -1.298684181392e+001  4.376093399138e-001 -7.030107908706e-001 -1.462494692197e+000 -2.455424150640e+000  9.589808449181e-002 -1.084661770802e+001  1.449608124013e-001  1.820112221106e+000  1.222546208781e+000  4.041862120672e+000  1.372054768694e+001 -8.386908288575e+000 -5.953393059221e+000 -1.230319120376e+001  6.676861767356e+000 -1.734570060422e+000 -1.183447175273e+001  8.905996120286e+000 -3.743375673164e-001 -5.927623595539e+000  1.146666239710e+001 -1.627405630250e+001 -6.330872040673e+000 -2.301758562409e+000 -5.642973876359e+000 -1.362016063100e+001 -5.028096306719e-001  6.998123131307e+000 -6.260433728406e+000  5.420484226674e+000  9.802157250319e+000  1.244077269704e+000  1.280900120845e+001 -1.227847603620e+001 -7.777582404681e+000  3.960963140139e+000
  1.276519423292e+001 -8.596203814515e+000  9.330767548390e+000 -3.398172511981e+000  1.689824304918e+000 -3.122260123590e+000  1.042554536921e+001 -4.165734555552e+000  2.378167834204e+000  1.269651637947e+001 -4.204171532644e+000  3.344826685178e+000 -8.699108254133e+000 -6.938470161011e+000  6.041960574049e-001  4.225368433680e+000  1.059901861381e+001  1.684654357572e+000  8.860949002073e+000 -5.310525610175e+000 -6.138603368380e+000  1.068860769937e+000 -1.858068465178e+000 -3.517739579030e+000  8.230039390544e+000 -8.059903629880e+000  1.324809241822e+001 -3.296812609175e+000 -1.049620703131e+001  8.815374398286e+000 -2.499999031415e+000  1.424984130812e+001  3.011355015497e+000 -1.488647997727e+001 -3.580546129952e+000 -2.116462927120e+000 -6.879774814501e+000  1.134947391730e+001 -2.305504008354e+000 -2.512808261383e+000 -2.262063351450e+000 -6.399014458013e+000  3.665280335729e+000 -1.260873356000e+001 -7.340710064150e+000 -1.252406878570e+000 -2.752655675523e+000 -8.721018583827e+000 -4.234326856226e+000 -1.195240228516e+001  4.382421151199e+000  7.437432387406e+000 -6.762140779506e+000  2.082157665647e+000 -1.199316410365e+001  9.829425383376e+000 -9.962281899706e+000  2.453283231845e-002  3.762515244379e+000 -1.060539317324e+000  1.203994872178e+001 -8.059765967594e+000 -5.444740474787e+000 -1.265144120239e+001  5.458459899820e-001 -5.378416369317e-001 -1.663170035482e+000 -2.448330057955e+000 -6.431484885715e-001 -1.040932907842e+001  1.958093104874e-001  1.829664742547e+000  9.173752780988e-001  3.716692703146e+000  1.331801581103e+001 -8.351611162051e+000 -5.917960920078e+000 -1.212168238635e+001  6.475222071094e+000 -7.836827895593e-001 -1.117472221014e+001  8.924020886246e+000 -4.064411994536e-001 -6.024080050292e+000  1.110818768989e+001 -1.572143838527e+001 -6.211098685824e+000 -2.019906616971e+000 -5.213811143473e+000 -1.296047533808e+001 -1.470232706660e+000  6.876534478689e+000 -6.212836185906e+000  5.238506557603e+000  9.954130465498e+000  1.531451112130e+000  1.236943404206e+001 -1.186724020343e+001 -7.518080624896e+000  3.910082041037e+000
  1.225636765611e+001 -8.247825192140e+000  8.548819630453e+000 -3.230706981498e+000  1.628776823638e+000 -3.104601508542e+000  9.942440780855e+000 -4.300018637725e+000  2.110570276052e+000  1.215781053488e+001 -3.956818406935e+000  2.895065245195e+000 -8.576085092579e+000 -6.332958075009e+000  4.583234136220e-001  3.941359249632e+000  1.023540797176e+001  1.620016627131e+000  8.152095607373e+000 -4.780876057949e+000 -6.217542755108e+000  9.195979352238e-001 -1.759188322468e+000 -2.706953846449e+000  7.935461579159e+000 -7.911423854922e+000  1.254530640324e+001 -3.962535151562e+000 -1.049299220861e+001  8.562110199410e+000 -2.574080461974e+000  1.386092616733e+001  2.642277772914e+000 -1.454295153204e+001 -3.124302700110e+000 -2.098746358093e+000 -6.547811086136e+000  1.106048989121e+001 -2.176358827749e+000 -2.728819292647e+000 -2.232685425317e+000 -5.938648049660e+000  4.047063333781e+000 -1.195321672493e+001 -7.006392450295e+000 -5.062973526682e-001 -2.453343632987e+000 -8.315123188926e+000 -3.758731168891e+000 -1.145405584750e+001  3.468178789369e+000  7.093500426818e+000 -6.470880302795e+000  1.805837251018e+000 -1.155631237041e+001  9.217686096034e+000 -9.656692932941e+000 -5.544503315782e-002  3.478644740614e+000 -1.364504624819e+000  1.154096352057e+001 -7.655344553981e+000 -5.102512914292e+000 -1.226180314032e+001  3.595765223125e-001 -3.527261606038e-001 -2.005577145122e+000 -2.594412053509e+000 -1.467413980448e+000 -9.918473607305e+000  2.560769213097e-001  1.879706760661e+000  7.482926746237e-001  3.355697016656e+000  1.283792885969e+001 -8.279714115557e+000 -5.805972223349e+000 -1.197446131519e+001  6.249851887579e+000 -4.519803493874e-001 -1.011339635241e+001  8.631632629522e+000 -4.714652670103e-001 -5.790741149402e+000  1.085881719710e+001 -1.510561783496e+001 -6.076160506256e+000 -1.876137310786e+000 -4.798387921597e+000 -1.216039572550e+001 -2.148291505526e+000  6.757628349800e+000 -6.224343666438e+000  5.034971744239e+000  9.650901210351e+000  1.771935414789e+000  1.263260828610e+001 -1.141405004380e+001 -7.233148067137e+000  3.860196644876e+000
  1.161038855152e+001 -7.858975438127e+000  7.765397420043e+000 -3.043751061742e+000  1.548104290178e+000 -3.084266889263e+000  9.455297678751e+000 -4.444978195899e+000  1.815189887970e+000  1.185758448334e+001 -3.677016310113e+000  2.258368866046e+000 -8.366374688703e+000 -5.690291818756e+000  2.973876001916e-001  3.621755402501e+000  9.836746519438e+000  1.548508737161e+000  7.508079542353e+000 -4.087282131717e+000 -6.187910169419e+000  7.541922319466e-001 -1.614277408267e+000 -1.566508169433e+000  7.683897555984e+000 -7.766801631255e+000  1.144117024013e+001 -4.496361366075e+000 -1.024473722552e+001  8.283974494996e+000 -2.656713555081e+000  1.343538397076e+001  2.237169907066e+000 -1.416799883800e+001 -2.824784315084e+000 -2.078956993578e+000 -6.235521862856e+000  1.019948035573e+001 -1.806546358860e+000 -2.681327470489e+000 -2.168235344929e+000 -5.427596639302e+000  4.113116201410e+000 -1.138975370874e+001 -6.635573199164e+000 -1.315700425521e-001 -2.117262695111e+000 -7.864816729212e+000 -3.150994833592e+000 -1.089632047854e+001  2.789613641129e+000  6.764430002943e+000 -6.151134122713e+000  1.481792131077e+000 -1.108264183352e+001  8.498376048734e+000 -9.318884834142e+000 -1.435887547304e-001  3.168930129400e+000 -1.710699454703e+000  1.123667189070e+001 -7.101183743863e+000 -5.083658362988e+000 -1.179164691420e+001 -6.258716778332e-002 -1.448147058926e-001 -2.659571532899e+000 -2.881225593224e+000 -2.176416478756e+000 -9.363593614996e+000  3.266806080950e-001  2.074370295038e+000  6.443811108186e-001  2.955747483912e+000  1.227873701957e+001 -8.172720694291e+000 -5.636657087805e+000 -1.161287054266e+001  5.998031905132e+000 -8.891220367005e-002 -9.249105019136e+000  8.112780691703e+000 -5.724509047958e-001 -5.196465104003e+000  1.103174511799e+001 -1.441968563351e+001 -5.923526991845e+000 -1.954932614783e+000 -4.376433247651e+000 -1.136775723596e+001 -2.624762149091e+000  6.654935250329e+000 -6.417391442837e+000  4.807419631826e+000  9.157237641328e+000  1.977443148053e+000  1.280391526715e+001 -1.091586864833e+001 -6.921787596419e+000  3.814652957941e+000
  1.096150321296e+001 -7.424796662944e+000  6.946461950729e+000 -2.834705167976e+000  1.451874875450e+000 -3.057839263641e+000  8.959486213547e+000 -4.599366005525e+000  1.489678874590e+000  1.154434291247e+001 -3.356233128217e+000  1.666465876807e+000 -8.071682405301e+000 -5.066447429585e+000  3.258113277670e-001  3.259407660449e+000  9.400687022416e+000  1.462094798803e+000  6.602361227989e+000 -3.688461517898e+000 -6.271599212176e+000  5.704906596012e-001 -1.685147202223e+000 -4.957113301075e-001  7.658912764178e+000 -7.644890157273e+000  1.020133448327e+001 -4.460713461391e+000 -9.817426777425e+000  7.979025120901e+000 -2.748608257541e+000  1.297078636357e+001  1.793454392407e+000 -1.375987562791e+001 -2.644549067582e+000 -2.056889623924e+000 -5.876501807343e+000  9.502376696840e+000 -1.728828047943e+000 -2.613671887290e+000 -2.059294384912e+000 -4.860697930465e+000  4.012558954962e+000 -1.106813102718e+001 -6.224227481935e+000 -2.252657297736e-002 -1.738615038256e+000 -7.365295993000e+000 -2.394621152380e+000 -1.026985370010e+001  2.185483013118e+000  6.440223571820e+000 -5.802151268879e+000  1.174434193972e+000 -1.056642536783e+001  7.453518208882e+000 -8.945579942554e+000 -2.402112593428e-001  2.834855294052e+000 -1.768503378201e+000  1.119557211999e+001 -6.282315359464e+000 -4.882366986715e+000 -1.090978002079e+001 -7.248557091680e-001  8.964265647256e-002 -3.237314694256e+000 -2.994957839006e+000 -2.777668981487e+000 -8.722143426707e+000  1.838282677919e-001  2.170543854329e+000  6.020865171042e-001  2.513515637182e+000  1.164024514569e+001 -8.030389587901e+000 -5.415499080059e+000 -1.091891115234e+001  5.717276723315e+000  2.908664846650e-001 -8.486172298224e+000  7.522604679683e+000 -7.161170339003e-001 -4.751179816469e+000  1.097489354708e+001 -1.365443101570e+001 -5.749457457849e+000 -2.368652313128e+000 -3.938875698492e+000 -1.089152232029e+001 -2.803449544489e+000  6.758564992962e+000 -6.714563719143e+000  4.552780609102e+000  8.415064168483e+000  2.086069271440e+000  1.260798317687e+001 -1.036882386460e+001 -6.582404084377e+000  3.779090446792e+000
  1.041738627547e+001 -6.939024076455e+000  6.084145120137e+000 -2.600096297399e+000  1.334819541596e+000 -3.017311910455e+000  8.449331604933e+000 -4.760684559533e+000  1.131387401085e+000  1.097267915019e+001 -2.969275178137e+000  1.417297900837e+000 -7.688164830467e+000 -4.446638172350e+000  5.259985414651e-001  2.841885720327e+000  8.924404362922e+000  1.356369971031e+000  5.608581769048e+000 -3.115215998231e+000 -6.387628159897e+000  3.673108657380e-001 -1.804474144492e+000  1.585222544975e-001  7.676678603210e+000 -7.635663468157e+000  9.004527502263e+000 -4.259768208586e+000 -9.268953558623e+000  7.644787801390e+000 -2.853578951810e+000  1.246420710297e+001  1.309786723272e+000 -1.331647551728e+001 -2.698716964274e+000 -2.032259443232e+000 -5.477192730009e+000  8.850789954106e+000 -1.797732141187e+000 -2.504947394208e+000 -1.883093989527e+000 -4.230648898785e+000  3.764819624133e+000 -1.045838418007e+001 -5.767100828039e+000  2.439178539992e-001 -1.310467113819e+000 -6.810287905705e+000 -2.071800276995e+000 -9.560915454658e+000  1.616032154530e+000  6.123671731673e+000 -5.424154256634e+000  8.528383195828e-001 -1.000401128569e+001  6.512624389539e+000 -8.532615958875e+000 -3.455842877435e-001  2.478858076644e+000 -1.769034000482e+000  1.123798270938e+001 -5.492775305838e+000 -4.312984648832e+000 -9.801684658425e+000 -1.300807018946e+000  3.529517388121e-001 -3.818350717362e+000 -2.788365938253e+000 -3.018483144793e+000 -7.892509857061e+000 -1.499328775844e-001  1.855258217718e+000  6.240467324714e-001  2.026929480692e+000  1.094260144566e+001 -7.851394558260e+000 -5.143431384512e+000 -1.029235119138e+001  5.406157927185e+000  2.519798485084e-001 -7.735801175298e+000  6.889048430589e+000 -9.190624124362e-001 -4.639197089108e+000  1.079169896886e+001 -1.279756691847e+001 -5.548063127063e+000 -2.647197929031e+000 -3.479407073462e+000 -1.067875229715e+001 -2.965232197230e+000  6.847927673459e+000 -6.935367542268e+000  4.266963528463e+000  7.226567623051e+000  2.127811889604e+000  1.215264750671e+001 -9.767955994854e+000 -6.213498494571e+000  3.764749337393e+000
  1.013638341947e+001 -6.391731130470e+000  5.176080139549e+000 -2.334997584050e+000  1.176352069781e+000 -2.941870195279e+000  7.919591334052e+000 -4.923666786588e+000  7.371659156156e-001  1.029589365533e+001 -2.322654920515e+000  1.171783579653e+000 -7.207316814077e+000 -3.823449670918e+000  6.604404774285e-001  2.341946892233e+000  8.404422533853e+000  1.224670176056e+000  4.782250458142e+000 -2.550836398681e+000 -6.485728838385e+000  1.481671173611e-001 -2.003604789302e+000  6.318724623622e-001  7.134328429231e+000 -7.718032826938e+000  7.820447763801e+000 -3.947845761300e+000 -8.608013652406e+000  7.278066376740e+000 -2.983729462418e+000  1.191211735063e+001  7.939957569569e-001 -1.283521567910e+001 -2.845053112846e+000 -2.004659602569e+000 -5.037321023073e+000  8.205329410098e+000 -2.084289656800e+000 -2.087548487882e+000 -1.549602564787e+000 -3.529383788160e+000  3.335173532483e+000 -9.496598171555e+000 -5.257003491904e+000  5.945174597357e-001 -8.276699187144e-001 -6.190787659167e+000 -2.437366798079e+000 -8.749415507380e+000  1.130351556148e+000  5.888523807322e+000 -5.018946092740e+000  5.284758519222e-001 -9.434492019485e+000  6.149949654027e+000 -8.075073118712e+000 -4.603761074054e-001  2.062950695874e+000 -1.754842337558e+000  1.105000557113e+001 -4.814123170360e+000 -3.855890558416e+000 -8.972562419464e+000 -1.900913679550e+000  6.380282696735e-001 -4.245512141629e+000 -2.518731163534e+000 -2.840805157497e+000 -6.906187226953e+000 -4.010698367988e-001  1.467670817596e+000  6.723058850824e-001  1.503238642306e+000  1.017092315394e+001 -7.634208390561e+000 -4.818738898447e+000 -9.645385285701e+000  5.063937433517e+000 -8.598499241513e-002 -6.966281973748e+000  5.984192819749e+000 -1.254869629467e+000 -4.367069131270e+000  1.051392600794e+001 -1.183141388859e+001 -5.309178606884e+000 -2.688318762955e+000 -2.991882459697e+000 -1.028871872136e+001 -3.184591368946e+000  6.544519884157e+000 -7.050713162414e+000  3.944142006123e+000  6.072795763755e+000  2.129775180292e+000  1.142596865380e+001 -9.106922985945e+000 -5.814470480086e+000  3.796660237042e+000
  1.002223024089e+001 -5.760348039751e+000  4.224671427275e+000 -2.032240366966e+000  8.831882162418e-001 -2.763196379232e+000  7.365344240779e+000 -5.076773767205e+000  3.030070223486e-001  9.531488343086e+000 -1.314105151873e+000  8.809811051500e-001 -6.614848057127e+000 -3.191269759254e+000  7.569416027176e-001  1.677399522935e+000  7.836362073794e+000  1.057627041128e+000  4.082256798143e+000 -2.110384723262e+000 -6.759701294501e+000 -5.528476532036e-002 -2.206907016706e+000  1.027425699664e+000  6.021579206320e+000 -7.521479280081e+000  6.610722100108e+000 -3.551711510283e+000 -7.829781665022e+000  6.874758388056e+000 -3.176747348999e+000  1.131021829355e+001  3.048784521289e-001 -1.231287926374e+001 -2.668662257442e+000 -1.973547897358e+000 -4.553417186586e+000  7.547685908432e+000 -2.782855491200e+000 -2.234059605474e+000 -1.029308105635e+000 -2.750393506686e+000  2.700090711586e+000 -8.476016442859e+000 -4.683521890348e+000  5.102539806191e-001 -2.959392968540e-001 -5.493314144520e+000 -2.683933215512e+000 -7.800154890954e+000  7.897908994515e-001  5.771136686525e+000 -4.596530765250e+000  2.173483144342e-001 -8.948944349733e+000  5.766663633207e+000 -7.567910969578e+000 -5.882779443872e-001  1.506242880308e+000 -1.755626145606e+000  1.061702503598e+001 -4.199135078920e+000 -3.868273749480e+000 -8.132657886961e+000 -2.735274662659e+000  9.008237962302e-001 -4.586692769971e+000 -2.206789691683e+000 -2.374566806675e+000 -6.216660991999e+000 -5.519284825118e-001  1.040149845929e+000  7.191271948697e-001  1.001618877450e+000  9.395798351007e+000 -7.378851655309e+000 -4.437630551629e+000 -8.890686117317e+000  4.668437194962e+000 -9.309070301817e-002 -6.152175844865e+000  4.986768653213e+000 -1.726888371829e+000 -3.566242674191e+000  1.015271544947e+001 -1.072762891206e+001 -5.010944130375e+000 -2.673141347768e+000 -2.468460124778e+000 -9.673042061753e+000 -3.255506997199e+000  6.071170589293e+000 -6.943221875705e+000  3.576671799114e+000  4.925639816561e+000  2.103946149280e+000  1.045066947808e+001 -8.377367979490e+000 -5.388155778333e+000  3.935285913075e+000
  9.830110900284e+000 -4.960770169529e+000  3.357814959412e+000 -1.681479459258e+000  2.823635663669e-001 -2.343209057525e+000  6.781506468740e+000 -5.200749522017e+000 -1.760065118455e-001  8.699600876634e+000 -4.961993234107e-001  5.088989512062e-001 -5.887015661668e+000 -2.542993322820e+000  8.254582777273e-001  6.300452097340e-001  7.214616318478e+000  8.455637124300e-001  3.486576123188e+000 -2.154026295770e+000 -7.362322937335e+000 -1.867141516544e-001 -2.391910554467e+000  1.365723107665e+000  4.481080775907e+000 -7.080595607144e+000  5.331186590940e+000 -3.075604849105e+000 -6.918822216247e+000  6.429558949957e+000 -3.462335652917e+000  1.065318238922e+001 -4.566135303793e-002 -1.174539529402e+001 -2.143791054044e+000 -1.938151909835e+000 -4.017099129549e+000  6.866061050218e+000 -3.413321530195e+000 -2.778380798788e+000 -7.705451698349e-001 -1.885471059633e+000  1.851124134354e+000 -7.767187766511e+000 -4.030533071995e+000 -1.944374215643e-002  2.584171241653e-001 -4.698437459650e+000 -2.526456360730e+000 -6.870341554435e+000  5.468612565893e-001  5.552729153265e+000 -4.273009030411e+000 -7.971756128291e-002 -8.394126120078e+000  5.212720367467e+000 -7.008692280325e+000 -7.520087321520e-001  7.683356003128e-001 -1.802850290870e+000  9.719591315158e+000 -3.622833910156e+000 -3.533288698017e+000 -7.217540545758e+000 -3.294864953894e+000  1.032304710051e+000 -4.898709793099e+000 -1.818284969541e+000 -2.209083575723e+000 -5.582422740635e+000 -4.583859225604e-001  5.601642641121e-001  7.550316506153e-001  7.130983890045e-001  8.656274386011e+000 -7.087508844291e+000 -3.994341017643e+000 -7.713924230563e+000  4.088546243670e+000  2.487877151883e-001 -5.249306130224e+000  3.872717659463e+000 -1.848408530974e+000 -3.057465633941e+000  9.711555090989e+000 -9.440027576019e+000 -4.530119685139e+000 -2.605364124721e+000 -1.895242314338e+000 -8.904774439134e+000 -3.216421505371e+000  5.502898223289e+000 -6.494997077960e+000  3.156536631653e+000  3.729799041369e+000  2.063942796460e+000  9.671394473877e+000 -7.567696547196e+000 -4.957884525149e+000  4.242868499833e+000
  9.460100996316e+000 -4.092044167863e+000  2.892734290716e+000 -1.268948350312e+000 -5.087706325020e-001 -2.062024189181e+000  6.162374120486e+000 -5.272829697888e+000 -7.043636157209e-001  7.799196235003e+000  2.113847273124e-001  3.372229725686e-002 -4.981235836947e+000 -1.866200433296e+000  6.836548963487e-001 -7.394857691218e-001  6.531666265880e+000  6.128434055967e-001  3.011417110319e+000 -2.296441361276e+000 -7.564173845221e+000 -1.741317254331e-003 -2.545763544960e+000  1.656817112781e+000  2.813228129452e+000 -6.235845286524e+000  3.931599888746e+000 -2.793756000389e+000 -5.846577423701e+000  5.935389283259e+000 -3.494840354184e+000  9.934187359746e+000 -3.871710150014e-001 -1.112748865228e+001 -1.820015350827e+000 -1.896951948920e+000 -3.402346855282e+000  6.151471763254e+000 -3.836023906513e+000 -2.519208773757e+000 -5.451948307893e-001 -9.135540472160e-001  6.512806359147e-001 -7.143583630106e+000 -3.270462878501e+000 -2.305571972905e-001  7.652401239363e-001 -3.783360626002e+000 -2.673653926718e+000 -6.111514601542e+000  3.363564431639e-001  5.072822521285e+000 -4.312297514825e+000 -3.749846749119e-001 -7.588727232105e+000  4.327140884330e+000 -6.403453234275e+000 -8.089201488568e-001 -7.482585728227e-003 -1.950553747633e+000  8.718908393159e+000 -3.076391451046e+000 -2.863353226760e+000 -6.193698870400e+000 -3.721101554714e+000  8.591457361664e-001 -5.111246094198e+000 -1.317357810694e+000 -2.152747578647e+000 -4.994089590148e+000  2.545173994244e-002  3.485593994988e-003  7.823990784235e-001  2.701052457408e-001  7.868446466232e+000 -6.762594760826e+000 -3.480690505525e+000 -6.468278650175e+000  3.286107480527e+000  3.116304855729e-002 -4.200164021020e+000  2.709730272515e+000 -1.749224000939e+000 -2.797612861637e+000  9.189672851535e+000 -7.869700507218e+000 -3.593844474611e+000 -2.506743188501e+000 -1.231563486954e+000 -7.999645467921e+000 -3.075721630227e+000  4.537703157391e+000 -6.239167253546e+000  2.693596975997e+000  2.548952566305e+000  2.056436898486e+000  8.813615505725e+000 -6.661155685146e+000 -4.559721291273e+000  4.205260207158e+000
