 -1.571522977903e+001 -1.217974261181e+001 -1.068719604898e+001 -1.116276574773e+001 -3.205242295304e+001 -1.171712228360e+001  1.955026579158e+001 -9.095992666418e+000  2.509576036421e+001 -8.586324049026e+000 -7.632467569364e+000 -4.804853952771e+000 -7.531727048317e+000 -7.583766195070e+000  3.152786900646e+001 -1.117929582471e+001  6.610711062743e+001  1.092649629098e+001  6.806844244186e+001 -4.942680249241e+000 -3.920669760881e+000 -4.725088600974e+000  6.214770973665e+001 -1.418671761504e+001 -1.150784980475e+000 -1.737781936277e+001 -7.671218977138e+000  1.051229440923e+002 -5.092605267203e-001 -7.065440267078e+000 -1.015926710659e+001 -1.082077467521e+001 -1.165243339972e+001 -2.852974238467e+000 -8.261516212042e+000  2.200575795474e+001  6.496574248140e+001 -2.033352026999e+001 -1.314413736609e+001 -1.779260287122e+001  3.184442652172e+001 -1.035471975810e+001 -7.574751078363e+000 -6.003675566989e+000 -1.520039707797e+001  6.315755728566e+001 -3.549119649561e+001 -5.840513806123e+000  5.046730645035e+000 -1.190911558684e+001 -9.405859856083e+000 -1.140351483726e+001 -6.271398585815e+000 -1.084041647738e+001 -9.692268410843e+000 -1.349910654919e+001 -1.505220322760e+001 -1.566566593624e+001 -6.877901445338e+000 -2.306541624416e+001 -5.602010269819e+001 -1.029739663979e+001  2.307384234461e+001  6.222966936051e+000 -4.297302970910e+000 -9.767156792684e+000  2.640441874729e+001 -1.253837453709e+001 -1.239875387697e+001 -1.172390429662e+001 -1.266487784193e+001 -5.615494023732e+000  1.092797340629e+002 -1.791405853449e+001  6.129414665099e+001 -5.848210177392e+000  2.212461979894e+000 -1.322082384413e+001 -2.379092258684e+000 -4.897332066481e+000 -9.837138155430e+000  6.181068123638e+001 -1.828861858270e+001 -1.389949351958e+001 -8.327872396951e+000 -9.374006086173e+000 -1.038825194550e+001 -2.668254630050e+001 -1.149429566794e+001 -1.141799182366e+001  5.625572763675e+000  1.237611736222e+002 -4.427205107326e+001 -4.162710006527e+000 -2.205174338231e+001 -1.426685136066e+001 -8.857155271608e+000 -2.497786108906e+001 -2.345760247897e+001  6.299158210966e+001
 -1.586466959617e+001 -1.261703146655e+001 -1.167611337916e+001 -1.151548602219e+001 -3.215774401854e+001 -1.207761677673e+001  1.983339824228e+001 -9.868269922789e+000  2.545756778086e+001 -8.027698797113e+000 -7.276119411362e+000 -5.187701847153e+000 -7.277987262254e+000 -7.773187477174e+000  3.179712872244e+001 -1.074387249643e+001  6.708196897666e+001  1.162271020827e+001  6.899642526351e+001 -5.696166726688e+000 -3.774057360669e+000 -5.150340291832e+000  6.306329230854e+001 -1.514721459443e+001 -1.210227563158e+000 -1.779532281622e+001 -6.636548749829e+000  1.067328418305e+002 -5.742415870110e-001 -6.897584608184e+000 -9.850428995574e+000 -1.085119178473e+001 -1.105563948718e+001 -3.327768788330e+000 -8.503789478784e+000  2.224935045107e+001  6.593084794499e+001 -2.091574727423e+001 -1.252866600736e+001 -1.818690961173e+001  3.206029373532e+001 -1.100700777175e+001 -7.976722413095e+000 -6.507894012078e+000 -1.544018429260e+001  6.357659660038e+001 -3.580999625209e+001 -5.932078244366e+000  5.133322360068e+000 -1.298011394273e+001 -9.066738537338e+000 -1.110602717719e+001 -6.519017171485e+000 -1.053627633088e+001 -1.117679357938e+001 -1.344888829674e+001 -1.572945843158e+001 -1.601149767424e+001 -6.761845023028e+000 -2.276501911357e+001 -5.677662008497e+001 -1.094523035325e+001  2.341323283887e+001  6.323041596338e+000 -3.841527806531e+000 -9.609834713855e+000  2.640691963136e+001 -1.197743945990e+001 -1.181844833959e+001 -1.230742280361e+001 -1.403056362075e+001 -5.687924480004e+000  1.109115655678e+002 -1.792312454403e+001  6.192102559226e+001 -6.148553847491e+000  1.885536766112e+000 -1.303827109771e+001 -3.217070486395e+000 -5.647853171843e+000 -1.046783885725e+001  6.276047398698e+001 -1.874122739807e+001 -1.334573831296e+001 -8.017023059606e+000 -1.005286094160e+001 -1.090170208658e+001 -2.711614815149e+001 -1.122266175640e+001 -1.165869713645e+001  5.863528940400e+000  1.256098142117e+002 -4.450958637285e+001 -4.137717853486e+000 -2.237720020819e+001 -1.401920011722e+001 -8.734549195236e+000 -2.561241441518e+001 -2.334559368234e+001  6.382476401097e+001
 -1.588886862462e+001 -1.312043829516e+001 -1.269664708243e+001 -1.170459526307e+001 -3.225282134421e+001 -1.221942314536e+001  2.011528737387e+001 -1.063977623591e+001  2.581573511200e+001 -7.640316825229e+000 -6.970981552755e+000 -5.620351256466e+000 -7.116416373869e+000 -8.000987492888e+000  3.206354862090e+001 -1.029746969480e+001  6.805522125508e+001  1.230100691865e+001  6.992272464422e+001 -6.513668436515e+000 -3.793563068009e+000 -5.609809494319e+000  6.397821157225e+001 -1.590556443711e+001 -1.269901569940e+000 -1.815205872971e+001 -5.743644952609e+000  1.083413235807e+002 -7.357712473345e-001 -6.864069936264e+000 -9.582021419387e+000 -1.088029152764e+001 -1.040143445076e+001 -3.844492051248e+000 -8.746201473206e+000  2.249246816056e+001  6.687589030151e+001 -2.143363975376e+001 -1.196864286134e+001 -1.848437555479e+001  3.226897404486e+001 -1.162514932107e+001 -8.477954110161e+000 -7.121795556146e+000 -1.567929913963e+001  6.412400630067e+001 -3.612255042456e+001 -6.155561119649e+000  5.220228300317e+000 -1.379186720406e+001 -8.754331111620e+000 -1.079747379080e+001 -6.775100862188e+000 -1.017713896680e+001 -1.261120046324e+001 -1.335953020862e+001 -1.632281045657e+001 -1.635704245079e+001 -6.663359635186e+000 -2.242045484544e+001 -5.752903107957e+001 -1.144882703806e+001  2.374975000945e+001  6.381275277470e+000 -3.630803779291e+000 -9.517359580588e+000  2.640356815146e+001 -1.180479108389e+001 -1.114558600315e+001 -1.288380511696e+001 -1.532312463655e+001 -5.918751790454e+000  1.125425221785e+002 -1.788835588564e+001  6.270286148133e+001 -6.490820115212e+000  1.513921147059e+000 -1.229583611198e+001 -4.139763679923e+000 -6.665882647833e+000 -1.124287777528e+001  6.401147520482e+001 -1.908352714250e+001 -1.246187466048e+001 -7.776083030142e+000 -1.074896352824e+001 -1.150800573012e+001 -2.754739022355e+001 -1.089613305383e+001 -1.154150950777e+001  6.100019429013e+000  1.274570105414e+002 -4.474022144925e+001 -4.150383363364e+000 -2.265338763771e+001 -1.392137620668e+001 -8.533009543521e+000 -2.621841528636e+001 -2.322660987467e+001  6.403656821415e+001
 -1.581011158714e+001 -1.334794455739e+001 -1.339476901585e+001 -1.178578702108e+001 -3.233758741955e+001 -1.216605675986e+001  2.039597022149e+001 -1.140129686825e+001  2.617038195022e+001 -7.347199078320e+000 -6.713425479001e+000 -6.102313397580e+000 -7.118879218993e+000 -8.275210257030e+000  3.232718138246e+001 -9.893359563925e+000  6.902691106100e+001  1.296256065135e+001  7.084738713742e+001 -7.459039615576e+000 -3.976212112110e+000 -6.097545395902e+000  6.489248714984e+001 -1.660549580820e+001 -1.329798513892e+000 -1.844373691326e+001 -5.034651526127e+000  1.099484338133e+002 -9.951226951506e-001 -6.954040238635e+000 -9.378265912524e+000 -1.090790476578e+001 -9.722678385549e+000 -4.403819444914e+000 -8.988746433843e+000  2.273512435138e+001  6.779885633368e+001 -2.188886990836e+001 -1.143086197939e+001 -1.869118820800e+001  3.247058776140e+001 -1.221343267849e+001 -8.992226532572e+000 -7.792537670882e+000 -1.591776299607e+001  6.417450818039e+001 -3.642890918592e+001 -6.470909258010e+000  5.307439391934e+000 -1.441605624427e+001 -8.461271480130e+000 -1.056837128451e+001 -7.038978387315e+000 -9.796177734838e+000 -1.384884757818e+001 -1.324060958929e+001 -1.680810461416e+001 -1.670230860750e+001 -6.581503732916e+000 -2.203013667677e+001 -5.827743108839e+001 -1.185410347272e+001  2.408347235030e+001  6.398896288313e+000 -3.598598357272e+000 -9.473960239600e+000  2.639449466588e+001 -1.224332910660e+001 -1.028139688495e+001 -1.345047834037e+001 -1.653678607510e+001 -6.526262842786e+000  1.141726321550e+002 -1.781091841322e+001  6.354575037182e+001 -6.876993739487e+000  1.097647115289e+000 -1.153935414662e+001 -5.162639162232e+000 -7.861150877538e+000 -1.197101460687e+001  6.581490274513e+001 -1.932478967818e+001 -1.110291563723e+001 -7.573951261901e+000 -1.142915998981e+001 -1.197780549227e+001 -2.797630852213e+001 -1.055649729654e+001 -1.137354678329e+001  6.335074675108e+000  1.293028016201e+002 -4.496406142462e+001 -4.201579846598e+000 -2.288312846641e+001 -1.384786470152e+001 -8.321909662985e+000 -2.679812708480e+001 -2.310086057746e+001  6.414912065870e+001
 -1.567269755151e+001 -1.335921736503e+001 -1.389276565879e+001 -1.211853440127e+001 -3.241196815728e+001 -1.187304386228e+001  2.067548206433e+001 -1.213631073677e+001  2.652160348090e+001 -7.253971357767e+000 -6.505248221156e+000 -6.633995785148e+000 -7.433489952069e+000 -8.504135880593e+000  3.258807679281e+001 -9.522535367775e+000  6.999708011886e+001  1.360844117451e+001  7.177045722254e+001 -8.538153701191e+000 -4.293501046929e+000 -6.608539255215e+000  6.580613780914e+001 -1.726721339246e+001 -1.389910340365e+000 -1.866805666726e+001 -4.540683345491e+000  1.115542147963e+002 -1.355446484656e+000 -7.133054547700e+000 -9.255589872871e+000 -1.093369794941e+001 -9.043297889429e+000 -5.007253641456e+000 -9.231420439283e+000  2.297733168770e+001  6.869862455044e+001 -2.228245369904e+001 -1.081640493745e+001 -1.881436361268e+001  3.266526194733e+001 -1.277311750472e+001 -9.474056144713e+000 -9.015222414391e+000 -1.615559574395e+001  6.421359910900e+001 -3.672912085111e+001 -6.864472845805e+000  5.394946946904e+000 -1.489824511108e+001 -8.136022335754e+000 -1.027389764699e+001 -7.310273135628e+000 -9.396556628351e+000 -1.495275378944e+001 -1.310073213909e+001 -1.714047138492e+001 -1.704730411827e+001 -6.515546786291e+000 -2.159241776712e+001 -5.902191332849e+001 -1.216075310906e+001  2.441447373724e+001  6.377003288061e+000 -3.719003011376e+000 -9.507329287906e+000  2.637982897303e+001 -1.249062678562e+001 -9.408181607173e+000 -1.400412550927e+001 -1.767575646825e+001 -7.419135315976e+000  1.158019224468e+002 -1.769445399920e+001  6.441942062286e+001 -7.306527769531e+000  6.364130073310e-001 -1.075594071533e+001 -6.309725973305e+000 -8.657751443995e+000 -1.216766162107e+001  6.736026904434e+001 -1.947064834629e+001 -9.713534105489e+000 -7.437566434198e+000 -1.207415679166e+001 -1.226608976079e+001 -2.840293713946e+001 -1.006710115012e+001 -1.115760757265e+001  6.568723887520e+000  1.311472248341e+002 -4.518121052445e+001 -4.292421474324e+000 -2.306890919991e+001 -1.377895178448e+001 -8.424972185040e+000 -2.735346939169e+001 -2.296853809716e+001  6.452681511852e+001
 -1.548903346118e+001 -1.318358530598e+001 -1.425078718154e+001 -1.235184686856e+001 -3.247587861096e+001 -1.141437133814e+001  2.095385647735e+001 -1.282860640136e+001  2.686947077489e+001 -7.445318707988e+000 -6.352202939532e+000 -7.212725903028e+000 -8.037725699010e+000 -8.243198202989e+000  3.284628201087e+001 -9.057162655174e+000  7.096576837643e+001  1.423962528218e+001  7.269197745817e+001 -9.667645156349e+000 -4.714298911992e+000 -7.137736591116e+000  6.671918150143e+001 -1.789284059874e+001 -1.450229400335e+000 -1.882493474683e+001 -4.241364988357e+000  1.131587067340e+002 -1.819433728065e+000 -7.375053307449e+000 -9.279253975462e+000 -1.095707431814e+001 -8.383652019327e+000 -5.657373857554e+000 -9.474221370594e+000  2.321910228672e+001  6.957530937706e+001 -2.261469172834e+001 -9.800627183470e+000 -1.886183760271e+001  3.285313106171e+001 -1.330318050553e+001 -9.964982645169e+000 -1.050558496902e+001 -1.639281585159e+001  6.429428330609e+001 -3.702323070910e+001 -7.344553909631e+000  5.482742612100e+000 -1.528755370381e+001 -8.117815693826e+000 -9.734996901497e+000 -7.588940604459e+000 -8.963850128126e+000 -1.593692195683e+001 -1.294704661509e+001 -1.731614873629e+001 -1.739203661211e+001 -6.465061413752e+000 -2.110580200967e+001 -5.976256864846e+001 -1.234760883608e+001  2.474282407928e+001  6.316574719463e+000 -3.984591402676e+000 -9.578551507324e+000  2.635969983665e+001 -1.245054019788e+001 -8.878345084015e+000 -1.454175460323e+001 -1.874651620357e+001 -8.524387931822e+000  1.174304187569e+002 -1.754337257505e+001  6.530753487753e+001 -7.777480835880e+000  1.295211447047e-001 -9.752043486470e+000 -7.647028269824e+000 -9.526102908023e+000 -1.228036972457e+001  6.885419973794e+001 -1.952432484954e+001 -8.376917901362e+000 -7.490877828476e+000 -1.267540797488e+001 -1.235715296990e+001 -2.882730813320e+001 -9.229015874307e+000 -1.088909328214e+001  6.800994988029e+000  1.329903160208e+002 -4.539177144836e+001 -4.424069898539e+000 -2.321311112638e+001 -1.370711696203e+001 -9.092612818101e+000 -2.788608464898e+001 -2.282982125588e+001  6.490779489363e+001
 -1.524301143495e+001 -1.280758426891e+001 -1.448018290892e+001 -1.246790822408e+001 -3.252922051698e+001 -1.087994207402e+001  2.123112543647e+001 -1.346187594929e+001  2.721403249645e+001 -8.016327626276e+000 -6.266765723766e+000 -7.827470981807e+000 -8.802158851154e+000 -8.248205021670e+000  3.310184195184e+001 -8.750869064823e+000  7.193301412489e+001  1.485700047223e+001  7.361198860225e+001 -1.081858241750e+001 -5.212857148691e+000 -7.679953765824e+000  6.763163540069e+001 -1.848090685579e+001 -1.510748434889e+000 -1.892183437395e+001 -4.115049280093e+000  1.147619479053e+002 -2.388677439954e+000 -7.661987999842e+000 -9.241344694527e+000 -1.097700897801e+001 -7.772971892878e+000 -6.358633645423e+000 -9.717148095401e+000  2.346044776546e+001  7.042985973722e+001 -2.288525426858e+001 -8.350496617980e+000 -1.883955109413e+001  3.303433713029e+001 -1.380041611700e+001 -9.961219342809e+000 -1.158586609871e+001 -1.662944056190e+001  6.440765309573e+001 -3.731128091922e+001 -7.932161141647e+000  5.570818370943e+000 -1.565281251336e+001 -8.488056113616e+000 -9.284629058888e+000 -7.875403132082e+000 -8.470407505008e+000 -1.678562198473e+001 -1.278473136403e+001 -1.735876776204e+001 -1.773651339808e+001 -6.430024585619e+000 -2.056904909065e+001 -6.049948526975e+001 -1.234142059667e+001  2.506858999379e+001  6.218462033678e+000 -4.402716572786e+000 -9.500200549379e+000  2.633423406604e+001 -1.224162054420e+001 -8.483120184757e+000 -1.506167001207e+001 -1.974481966018e+001 -9.753097357548e+000  1.190581456075e+002 -1.736288436007e+001  6.620201942619e+001 -8.285947248572e+000 -4.241114961202e-001 -8.596971274942e+000 -9.191967849736e+000 -1.042487617922e+001 -1.233718092941e+001  7.032070007785e+001 -1.948649701470e+001 -7.235595455268e+000 -8.031114200585e+000 -1.322887218764e+001 -1.215828049823e+001 -2.924945162265e+001 -8.800971812992e+000 -1.057306077767e+001  7.031914520640e+000  1.348321095561e+002 -4.559584413335e+001 -4.598589882901e+000 -2.331809426441e+001 -1.362824492376e+001 -9.775736350611e+000 -2.839738658166e+001 -2.268488004214e+001  6.528413444117e+001
 -1.491540760967e+001 -1.212987094046e+001 -1.457642018506e+001 -1.246266993392e+001 -3.257188452136e+001 -1.030332714173e+001  2.150731945990e+001 -1.402028703001e+001  2.755531754385e+001 -9.006409148056e+000 -6.277617702726e+000 -8.449828245660e+000 -9.570786129344e+000 -8.340852172828e+000  3.335479941015e+001 -8.557045764334e+000  7.289885411879e+001  1.546136866595e+001  7.453052969242e+001 -1.194320566750e+001 -5.768785637455e+000 -8.231341883266e+000  6.854351594727e+001 -1.903023549945e+001 -1.571460567653e+000 -1.898994612586e+001 -4.147729218726e+000  1.163639747844e+002 -3.063853408184e+000 -7.981796198230e+000 -9.198593089636e+000 -1.099170225680e+001 -7.247402484614e+000 -7.117379196776e+000 -9.960199280440e+000  2.370137927784e+001  7.126371309248e+001 -2.309338255837e+001 -7.100034411807e+000 -1.874681345991e+001  3.320902940331e+001 -1.426030787809e+001 -9.639468196218e+000 -1.246042386463e+001 -1.686548610332e+001  6.454943095881e+001 -3.759331217226e+001 -8.612778963891e+000  5.659166570072e+000 -1.602020888920e+001 -9.147042331304e+000 -8.854360036962e+000 -8.170860530938e+000 -7.926127046858e+000 -1.750202737178e+001 -1.261701293140e+001 -1.728157734658e+001 -1.808074149515e+001 -6.410865986643e+000 -1.998093672851e+001 -6.123274859709e+001 -1.208857589236e+001  2.539183537321e+001  6.083403737701e+000 -4.992349276920e+000 -9.403379196435e+000  2.630355642625e+001 -1.187130490443e+001 -8.180966606225e+000 -1.556370960718e+001 -2.063503648202e+001 -1.098183812105e+001  1.206851264037e+002 -1.716226974478e+001  6.709879443583e+001 -8.825650342709e+000 -1.025991358255e+000 -8.061658424645e+000 -1.046709896930e+001 -1.101249253820e+001 -1.235423022991e+001  7.176838138985e+001 -1.935521522674e+001 -6.186185623918e+000 -9.046232900483e+000 -1.372949042351e+001 -1.172085030373e+001 -2.966939591007e+001 -8.501887259482e+000 -1.025038994153e+001  7.261507615738e+000  1.366726384338e+002 -4.579352467422e+001 -4.818230486568e+000 -2.338602101949e+001 -1.353945403170e+001 -1.046764743940e+001 -2.888859997399e+001 -2.253388242775e+001  6.565457403614e+001
 -1.447354007010e+001 -1.120072086097e+001 -1.453299787555e+001 -1.230684077032e+001 -3.260375593857e+001 -9.653826855820e+000  2.178246771768e+001 -1.448981669976e+001  2.789333819097e+001 -1.002647120777e+001 -6.395088288467e+000 -9.074271769212e+000 -9.954365176810e+000 -8.409744569390e+000  3.360519504104e+001 -8.525133706368e+000  7.386332368349e+001  1.605345215848e+001  7.544763813873e+001 -1.293638303178e+001 -6.369497949891e+000 -8.791167159706e+000  6.945483888345e+001 -1.954036541455e+001 -1.632359285532e+000 -1.903017201428e+001 -4.322362873507e+000  1.179648221661e+002 -3.851007280789e+000 -8.326812165462e+000 -8.974984791765e+000 -1.099837674621e+001 -6.839797353382e+000 -7.938080466887e+000 -1.020337235736e+001  2.394190751474e+001  7.207875263073e+001 -2.323800787044e+001 -6.420713347350e+000 -1.857404560322e+001  3.337736386338e+001 -1.467128501947e+001 -9.310021570308e+000 -1.302976999615e+001 -1.710096785315e+001  6.471718145508e+001 -3.786936599453e+001 -9.233194618315e+000  5.747779928312e+000 -1.637650274113e+001 -9.937089972919e+000 -9.099240952412e+000 -8.477475571804e+000 -7.492961024849e+000 -1.810868988368e+001 -1.244571081567e+001 -1.708977867313e+001 -1.842472765693e+001 -6.408357079992e+000 -1.933999612907e+001 -6.196244122287e+001 -1.114720977043e+001  2.571262198760e+001  5.912106232565e+000 -5.798305120885e+000 -9.274209091436e+000  2.626778935547e+001 -1.146356410071e+001 -7.974150728917e+000 -1.604863144008e+001 -2.141056167647e+001 -1.216474843156e+001  1.223113835005e+002 -1.695547823651e+001  6.799580364602e+001 -9.390809842708e+000 -1.678247943609e+000 -8.251868493152e+000 -1.149078211448e+001 -1.140972228360e+001 -1.234083452410e+001  7.320106227983e+001 -1.912617499489e+001 -5.301635532945e+000 -1.018080390627e+001 -1.418157066232e+001 -1.150716888120e+001 -3.008716733096e+001 -8.392043770102e+000 -9.945196264684e+000  7.489797918343e+000  1.385119343435e+002 -4.598490505180e+001 -5.084327835787e+000 -2.341864648698e+001 -1.343820727788e+001 -1.114606074132e+001 -2.936078868036e+001 -2.237700213563e+001  6.601838336452e+001
 -1.386109929074e+001 -1.005082091988e+001 -1.434635638851e+001 -1.204691510840e+001 -3.262471431676e+001 -9.080562779995e+000  2.205659808796e+001 -1.486196222234e+001  2.822809270003e+001 -1.090534574729e+001 -6.599955426742e+000 -9.721042305060e+000 -1.036112172028e+001 -8.650497220707e+000  3.385306766450e+001 -8.732153236756e+000  7.482645679122e+001  1.663390287338e+001  7.636334986489e+001 -1.376827732696e+001 -7.006239753385e+000 -9.360278612280e+000  7.036561928500e+001 -2.001124473005e+001 -1.693438394346e+000 -1.901786127483e+001 -4.631366257242e+000  1.195645232895e+002 -4.779580354129e+000 -8.691644939995e+000 -8.743928144246e+000 -1.099596148026e+001 -6.613427583828e+000 -8.811198382269e+000 -1.044666338763e+001  2.418204269050e+001  7.287740912165e+001 -2.331777325727e+001 -5.897110273498e+000 -1.831897796591e+001  3.353950201528e+001 -1.475408230623e+001 -9.007653926004e+000 -1.330612126844e+001 -1.733590038270e+001  6.490945870352e+001 -3.813948456081e+001 -9.810077955943e+000  5.836651504627e+000 -1.670226382711e+001 -1.078235490086e+001 -9.750843082331e+000 -8.795940385374e+000 -7.152784255558e+000 -1.862695064471e+001 -1.227180885558e+001 -1.678323431619e+001 -1.876847837603e+001 -6.423343730277e+000 -1.864464191056e+001 -6.268864314974e+001 -1.005779773139e+001  2.603100978925e+001  5.705309720635e+000 -6.935118911436e+000 -9.229188616471e+000  2.622705142653e+001 -1.108559856278e+001 -7.861923150938e+000 -1.651742652149e+001 -2.209263908502e+001 -1.322757600525e+001  1.239369382758e+002 -1.674213511048e+001  6.889201034761e+001 -9.960949482583e+000 -2.383748425345e+000 -8.644048164319e+000 -1.247075349667e+001 -1.158035028657e+001 -1.229430381767e+001  7.462035529302e+001 -1.879299730479e+001 -4.495703572656e+000 -1.125839746961e+001 -1.481703796584e+001 -1.110311628667e+001 -3.050279013612e+001 -8.538473522564e+000 -9.666108664834e+000  7.716807639852e+000  1.403500277484e+002 -4.617007394727e+001 -5.399450197743e+000 -2.341724731392e+001 -1.332236300612e+001 -1.179745605231e+001 -2.981488185832e+001 -2.221441949091e+001  6.637450301077e+001
