 -7.435357462717e-001  1.477514685086e+000  5.822783907267e+000 -4.111498267465e+000 -1.024872029860e+001  1.535116987316e+001 -4.360525324776e+000 -1.580661675796e+001  1.027846556257e+001  1.757197790970e+000  9.101804913193e+000 -1.194019278747e+000  8.263697979464e+000  1.046949916133e+001  4.268600350184e+000 -7.886995748419e+000  1.010276780654e+000  1.462584167294e+001 -1.427380883432e+001  7.925351023103e-001 -1.418101061385e-001 -1.082608358386e+001  1.819944190541e+000  1.026054144373e+000 -8.233612368512e+000 -1.425641454424e+000  3.715044492408e-001  3.786711049432e+000  5.465482766321e+000 -4.287033449976e+000 -4.396036054516e+000  4.010117692087e+000  1.767562404516e+001 -5.174737884766e+000 -3.080291073936e+000  4.063183258664e+000 -1.382963903513e+000  3.357697248217e+000 -5.103571808897e+000  4.812721973830e+000  2.479241854565e+000  2.555035453656e+000  6.418668890579e-001 -4.710212331335e+000  6.902179522269e+000  6.602436342247e-001 -5.135985678119e+000  1.018137221502e+000  2.616466815097e+000  5.993318831892e-002  1.395364373994e+001 -3.541324949474e+000  1.264739956119e+001 -1.620987407535e+000 -7.386004183684e+000  5.951373198051e+000 -3.418068185279e+000 -5.058294174821e+000  8.537874298753e+000  4.888439534057e+000  4.668507214667e+000 -1.556879696225e+000 -3.802627091094e+000  7.316592712216e-001  7.222785730650e+000 -4.033305964327e+000 -2.841872184840e+000  1.320352344070e+001  1.523167259048e+001 -4.326689088234e+000 -2.758227775654e+000  4.031859770002e+000 -2.754376362362e+000 -1.570867126993e+000 -1.068453763533e+001  1.238362632925e-001 -3.301330834839e+000  1.019725098161e+001 -4.259126640637e+000 -4.785521199685e+000  9.247131586090e-001 -4.225887156571e+000 -2.798052895439e+000 -9.696484383147e-001 -1.154437334760e+001  2.150962003697e+000  7.649267417337e+000  1.145488170394e+001  1.488493458611e+001 -6.265996409436e+000  1.890476492039e+000 -6.577865507419e+000  3.570725418651e+000 -1.137294450695e+001  1.315317639785e+001  3.062810719243e-001 -4.745068228849e-001 -1.100684873670e+001  3.072082755964e+000 -2.243718135668e+000
 -6.629770165423e-001  1.444967603579e+000  5.783460637614e+000 -3.885754489329e+000 -1.029297663058e+001  1.500794458947e+001 -3.826279768019e+000 -1.543938264369e+001  1.031205392587e+001  1.724300717366e+000  8.856653249956e+000 -1.110558053461e+000  8.040431127169e+000  1.004076428084e+001  3.744494457180e+000 -7.717840303067e+000  9.740992400994e-001  1.427894995986e+001 -1.395258082446e+001  1.049606021301e+000 -3.311905905348e-001 -1.053369613343e+001  1.538087607581e+000  1.315616445070e+000 -7.909316715298e+000 -1.723527939752e+000 -2.375022595119e-001  3.584482459067e+000  4.818577473430e+000 -4.187280260928e+000 -4.001144835015e+000  3.744616547726e+000  1.723435987967e+001 -4.792456214184e+000 -2.612720190184e+000  4.042672810420e+000 -1.251498931999e+000  3.233035336375e+000 -4.556119544868e+000  4.572290319305e+000  2.340734585374e+000  2.324811176967e+000  4.129497375970e-001 -4.540258242183e+000  6.726076853070e+000  6.274978648759e-001 -4.740659575681e+000  7.575019435593e-001  2.485482264489e+000  7.868622351713e-002  1.391325422350e+001 -3.330261858776e+000  1.202659298754e+001 -1.616667662960e+000 -7.189096141195e+000  5.855739366535e+000 -2.871896691241e+000 -4.538163791487e+000  8.254899979104e+000  4.587920693652e+000  4.467253130786e+000 -1.800229772936e+000 -3.730412361899e+000  7.337483799065e-001  6.970805260766e+000 -3.629532766835e+000 -2.639927387843e+000  1.289538355125e+001  1.492448498823e+001 -4.187584442717e+000 -2.811407720084e+000  3.837315738333e+000 -2.688622929876e+000 -7.446992153394e-001 -1.039703792016e+001  1.204371710880e-001 -3.163275051895e+000  9.782706767045e+000 -4.339776144700e+000 -4.487986336760e+000  9.323096191990e-001 -4.072369928338e+000 -2.540732192586e+000 -6.773484489414e-001 -1.084027265377e+001  2.015009653680e+000  7.272744439607e+000  1.090908265118e+001  1.445806658458e+001 -5.719867110695e+000  1.647231413916e+000 -6.199649869046e+000  3.386932513671e+000 -1.105280622580e+001  1.283437642592e+001  2.763830975483e-001 -3.572862418111e-001 -1.040847373055e+001  2.888337019810e+000 -2.355408167226e+000
 -6.057524646205e-001  1.407291998097e+000  5.524004569656e+000 -3.624042057569e+000 -1.037750095138e+001  1.462480460445e+001 -3.470780410323e+000 -1.503038223848e+001  1.037138064462e+001  1.688469026403e+000  8.580920839237e+000 -9.875546736343e-001  7.791976602273e+000  9.620309207588e+000  3.204400757151e+000 -7.529140587487e+000  9.341034540968e-001  1.389121059463e+001 -1.359617364117e+001  1.475565184131e+000 -5.557617866959e-001 -1.020729922931e+001  1.206376121780e+000  1.472564785996e+000 -7.539665857646e+000 -1.767532057142e+000 -8.263091977531e-001  3.378692774817e+000  4.380350571592e+000 -4.052801871648e+000 -3.593774357621e+000  3.444106912837e+000  1.674268103286e+001 -4.371538034102e+000 -2.110137480077e+000  3.949602613583e+000 -1.070629974914e+000  3.093556894827e+000 -3.962309612521e+000  4.301411946155e+000  2.187088242618e+000  2.065958346124e+000  1.362700351347e-001 -4.314660366529e+000  6.530584827170e+000  5.783471977941e-001 -4.297017033784e+000  5.098221811544e-001  2.473775870717e+000  1.001077067483e-001  1.382230530672e+001 -3.108340890374e+000  1.138815401530e+001 -1.619834202398e+000 -6.970100990521e+000  5.485663468639e+000 -2.192574452511e+000 -3.931098051043e+000  7.938483944864e+000  4.397209227629e+000  4.245156077286e+000 -2.122142684505e+000 -3.651058291143e+000  7.335308490060e-001  6.689591489106e+000 -3.172705381143e+000 -2.407687662997e+000  1.255273563547e+001  1.458258958075e+001 -4.059708949182e+000 -2.863925300865e+000  3.597723401278e+000 -2.618523802958e+000 -5.852012308205e-004 -1.007731420848e+001  1.143231848129e-001 -3.001079901085e+000  9.354861276774e+000 -4.156590915059e+000 -4.138155205285e+000  9.390434050612e-001 -3.911791635732e+000 -2.248687483612e+000 -3.574133231379e-001 -1.042738443386e+001  1.854677647432e+000  6.851219800018e+000  1.018177609848e+001  1.397988715885e+001 -5.063233639400e+000  1.184107845581e+000 -5.767544286772e+000  3.050380872600e+000 -1.029517813312e+001  1.248086441088e+001  2.443474877584e-001 -2.265170312064e-001 -9.778125607287e+000  2.682724057449e+000 -2.498275286507e+000
 -6.497379201053e-001  1.363220342883e+000  5.004920924899e+000 -3.305207426689e+000 -1.029979269018e+001  1.419911020587e+001 -3.265105239930e+000 -1.457724349849e+001  9.702753931951e+000  1.649806975062e+000  8.271999976968e+000 -8.059524888592e-001  7.517257575705e+000  9.266938517077e+000  2.812686656138e+000 -7.319719819258e+000  8.902487077806e-001  1.345965382972e+001 -1.320316717393e+001  1.855374624898e+000 -8.489102483318e-001 -9.844845532839e+000  8.314140810240e-001  1.492331021675e+000 -7.118949788622e+000 -1.575022682726e+000 -1.401334044355e+000  3.024625681326e+000  4.131767694655e+000 -3.610569422095e+000 -3.163190952847e+000  3.104313802156e+000  1.619758523157e+001 -3.911904592843e+000 -1.575268793366e+000  3.726109051736e+000 -7.496016624218e-001  2.938156816927e+000 -3.458395255868e+000  3.997348736470e+000  2.019027289607e+000  1.775585381283e+000 -2.123711583886e-001 -4.036671037924e+000  6.314296377256e+000  4.997868001454e-001 -3.801822902073e+000  2.896773596032e-001  2.810209335168e+000  1.246040258144e-001  1.368277810915e+001 -2.700097588416e+000  1.072254176446e+001 -1.636401212107e+000 -6.727927208099e+000  4.831252909502e+000 -1.578221038970e+000 -3.516798011188e+000  7.585814811957e+000  4.356185951040e+000  4.002172643893e+000 -2.591372341403e+000 -3.564542846303e+000  7.293631910673e-001  6.377353977575e+000 -2.808262668278e+000 -2.141015030151e+000  1.217388967307e+001  1.420432916828e+001 -4.042916319727e+000 -2.912015174191e+000  3.312493141343e+000 -2.548382827992e+000  6.842965485485e-001 -9.723761787684e+000  1.045124406216e-001 -2.809350394917e+000  8.965706900854e+000 -3.724500673483e+000 -3.592032764809e+000  9.441718412373e-001 -3.713909470740e+000 -1.917150195287e+000 -3.511784478890e-003 -1.020706946131e+001  1.660982934797e+000  6.381214973930e+000  9.847807638790e+000  1.345001852733e+001 -4.168271171899e+000  7.171135428600e-001 -5.274501900742e+000  2.341563015402e+000 -9.287767750499e+000  1.209151032946e+001  2.104188701188e-001 -8.179175806696e-002 -9.230022185443e+000  2.454219835447e+000 -2.394617849719e+000
 -6.936302097530e-001  1.310703472429e+000  4.042636862563e+000 -3.121559336769e+000 -9.853855627082e+000  1.372758267530e+001 -3.443985920236e+000 -1.407705300648e+001  8.745170631531e+000  1.608590956227e+000  7.926672376643e+000 -5.046717646625e-001  7.214577591524e+000  9.009237807978e+000  2.433582334226e+000 -7.088160285727e+000  8.425387565584e-001  1.298045696115e+001 -1.277189459015e+001  2.150437322613e+000 -1.281952899431e+000 -9.444065200361e+000  4.694776326222e-001  1.330373925898e+000 -6.640228543627e+000 -1.151927225393e+000 -2.025454554084e+000  2.616940184167e+000  4.114805269641e+000 -2.798119959404e+000 -2.705457580191e+000  2.719120563935e+000  1.559532519303e+001 -3.412841944805e+000 -1.006866249092e+000  3.409021083929e+000 -3.796097401840e-001  2.765464703130e+000 -3.332588828449e+000  3.656857452668e+000  1.838671211242e+000  1.449514208603e+000 -6.903800566141e-001 -3.701742235648e+000  6.075416270705e+000  3.662572895804e-001 -3.254300155267e+000  1.058598912829e-001  2.903316638105e+000  1.526976569728e-001  1.347733164068e+001 -2.158700022138e+000  1.002372370810e+001 -1.680760526296e+000 -6.461280967116e+000  3.875843773013e+000 -1.016244898368e+000 -3.079635246375e+000  7.193757515471e+000  4.575391546338e+000  3.738397312667e+000 -3.310263782289e+000 -3.470853780423e+000  7.185071281632e-001  6.031919467593e+000 -2.523104211315e+000 -1.834038017906e+000  1.175686948346e+001  1.378783378341e+001 -3.844609629757e+000 -2.949479216633e+000  2.961231306242e+000 -2.489575526657e+000  1.370077920326e+000 -9.334526162465e+000  8.982680349211e-002 -2.582334562886e+000  8.900668978560e+000 -2.748127943594e+000 -2.542819227313e+000  9.468957352490e-001 -3.379645032180e+000 -1.538968730402e+000  4.021232548571e-001 -9.982769394387e+000  1.411699801970e+000  5.858257843399e+000  9.164120895591e+000  1.288594577529e+001 -3.315187017207e+000  2.734361376715e-001 -4.709716954362e+000  1.814042916940e+000 -8.472207411600e+000  1.166531075186e+001  1.748036028997e-001  7.719404818185e-002 -8.721681547321e+000  2.202607419494e+000 -1.936782643702e+000
 -7.451647968922e-001  1.246077750273e+000  3.182441700159e+000 -3.281391510455e+000 -9.224438924976e+000  1.320612129739e+001 -3.260503505279e+000 -1.352628815814e+001  8.285972682438e+000  1.565366725692e+000  7.540928422991e+000 -3.813028649341e-001  6.768059224214e+000  8.352869709839e+000  2.170802922232e+000 -6.832723271852e+000  7.910222696323e-001  1.244836067084e+001 -1.230040131289e+001  2.372321885967e+000 -1.095761698899e+000 -9.002217266341e+000  2.345055464164e-001  9.706348649122e-001 -6.093816119161e+000 -8.733257595499e-001 -2.358664637968e+000  2.149615054465e+000  3.920572172894e+000 -2.295070741470e+000 -2.217995640684e+000  2.278847770399e+000  1.493110939347e+001 -2.873333014711e+000 -4.032842541980e-001  2.988713378346e+000 -5.292937179465e-001  2.573752264861e+000 -2.740975457631e+000  3.276049821092e+000  1.649278468328e+000  1.080416002721e+000 -5.279751690567e-001 -3.300713860803e+000  5.811265708133e+000  1.246433262159e-001 -2.669272915535e+000 -4.285996023845e-002  2.868327226319e+000  1.850692289279e-001  1.312395366970e+001 -1.886500873602e+000  9.286674873424e+000 -1.810401215383e+000 -6.168597239684e+000  3.007861985119e+000 -9.599335055418e-001 -2.771905902709e+000  6.895104967964e+000  4.552949294158e+000  3.454347505459e+000 -3.366660314070e+000 -3.369996581193e+000  6.957499534127e-001  5.650644435360e+000 -2.182588132546e+000 -1.477321577144e+000  1.129944837831e+001  1.333111517359e+001 -3.302069251526e+000 -2.964888408441e+000  2.387879748470e+000 -2.465874179552e+000  2.002405228928e+000 -8.907419637081e+000  6.896678392443e-002 -2.314171800960e+000  9.058720219963e+000 -1.828636940290e+000 -1.813905978819e+000  9.464386555858e-001 -2.860190506684e+000 -1.102387923639e+000  9.436175086864e-001 -9.605441970485e+000  1.017390159200e+000  5.276374291354e+000  7.968839999183e+000  1.237943093747e+001 -2.587830390916e+000 -1.690396519450e-001 -4.058786726938e+000  1.354717037615e+000 -8.362675925078e+000  1.120164845805e+001  1.376391305660e-001  2.499156558875e-001 -7.677452770660e+000  1.928826637673e+000 -1.249506951227e+000
 -8.868013352411e-001  1.162000270102e+000  2.344256258129e+000 -3.373766166344e+000 -8.382142902605e+000  1.262947936872e+001 -2.830379609828e+000 -1.292055063819e+001  7.975751215495e+000  1.521069800078e+000  7.109753053991e+000 -1.411717290449e-001  6.284801626555e+000  7.447830393283e+000  2.185339698387e+000 -6.551255090790e+000  7.357807321806e-001  1.185561876118e+001 -1.178640401427e+001  2.526436673545e+000 -7.299770279486e-001 -8.515890990628e+000  5.134247753344e-002  4.577538305906e-001 -5.467299060588e+000 -5.001811841152e-001 -2.581165264467e+000  1.606950392428e+000  3.440838237260e+000 -1.936201590811e+000 -1.699205814270e+000  1.766334491530e+000  1.419842173628e+001 -2.291269731341e+000  2.265593181783e-001  2.392646785437e+000 -8.642735991090e-001  2.360765223115e+000 -1.772810807325e+000  2.850232934426e+000  1.456326152191e+000  6.525367979655e-001 -1.960576882596e-001 -2.817842922713e+000  5.518751621652e+000 -3.098780501724e-001 -2.129234416825e+000 -1.602694575037e-001  2.756932127238e+000  2.227712345423e-001  1.257960938394e+001 -1.769690435500e+000  8.506235258569e+000 -2.315029036537e+000 -5.847969714376e+000  2.292802819594e+000 -7.627049639622e-001 -2.567968790954e+000  6.550109836515e+000  4.339360860976e+000  3.151101427844e+000 -2.785924047964e+000 -3.262049872569e+000  6.489344960572e-001  5.230251281519e+000 -1.769230077253e+000 -1.056435174949e+000  1.079916197103e+001  1.283227199732e+001 -2.533898300674e+000 -2.942702157386e+000  1.434360231268e+000 -2.351538960953e+000  2.558889781500e+000 -8.439798343209e+000  4.041563553934e-002 -1.999435948097e+000  8.956202592427e+000 -9.133491498178e-001 -1.450657117903e+000  9.423004610228e-001 -2.583999662339e+000 -5.846366876842e-001  1.358043466070e+000 -9.101976906655e+000  7.320638108919e-001  4.627460183943e+000  6.905109729509e+000  1.197393892842e+001 -1.680260214415e+000 -6.279834877212e-001 -3.302948297246e+000  9.109321318613e-001 -8.278850034182e+000  1.070093366585e+001  9.894103889141e-002  4.308004809576e-001 -6.724169383835e+000  1.635446515946e+000 -4.466155328069e-001
 -8.498469012413e-001  1.041465376742e+000  1.395824563974e+000 -3.070110204708e+000 -7.590202482276e+000  1.199073914347e+001 -2.135205103180e+000 -1.225436436737e+001  7.540645466311e+000  1.477363938175e+000  6.626425544528e+000  8.720746289853e-002  5.778188591581e+000  6.124336872090e+000  1.948371854629e+000 -6.241043420123e+000  6.770208448924e-001  1.118958152653e+001 -1.122719737329e+001  2.594999226573e+000 -1.829310322887e-001 -7.980825601711e+000 -3.964829718004e-001 -9.752716908567e-002 -4.746833293889e+000  1.498178965993e-001 -2.710929435755e+000  9.947268375904e-001  2.761299718582e+000 -1.345845972219e+000 -1.149625435326e+000  1.146873026242e+000  1.338799625965e+001 -1.661678818045e+000  7.155922230816e-001  1.629770934748e+000 -9.639921872777e-001  2.123337052065e+000 -8.865990998177e-001  2.373647227569e+000  1.292752191618e+000  1.247289432935e-001 -1.672918039657e-001 -2.229988671184e+000  5.194477465705e+000 -7.354057764275e-001 -1.757201823558e+000 -2.475606936913e-001  2.579916961387e+000  2.676046477879e-001  1.193223012613e+001 -1.617431124056e+000  7.676115810886e+000 -2.653204684204e+000 -5.497070458741e+000  1.600738260094e+000 -3.293671516548e-001 -2.134125938650e+000  6.128238824075e+000  3.980900687084e+000  2.830376261199e+000 -2.206083429003e+000 -3.147230602771e+000  5.334811690484e-001  4.766753853045e+000 -1.282277492498e+000 -5.634615392038e-001  1.025334680714e+001  1.229011338612e+001 -1.630992215580e+000 -2.847055280813e+000  5.772794716072e-001 -1.985921905372e+000  3.051913789080e+000 -7.928417019712e+000  1.738451512056e-003 -1.633867780804e+000  8.713849925107e+000 -1.557780364205e-001 -1.612311606146e+000  9.347399325975e-001 -2.062803368157e+000  8.043676255404e-002  1.461124456743e+000 -8.487231414011e+000  7.227412813298e-001  3.902675353560e+000  6.231662073911e+000  1.155492398311e+001 -1.091668760143e+000 -1.072002388079e+000 -2.414056439715e+000  4.705397706784e-001 -7.920909061581e+000  1.016673063163e+001  5.900833535832e-002  5.910111430133e-001 -5.820891100924e+000  1.327355586380e+000  3.800298252841e-001
 -5.118973832853e-001  8.445253613995e-001  6.104233132194e-001 -2.205689939123e+000 -7.083261826120e+000  1.128042585421e+001 -1.208247364958e+000 -1.152097946711e+001  6.983473105217e+000  1.437730625381e+000  6.081530060715e+000  3.148351161750e-001  5.234805027597e+000  4.737734799613e+000  1.396748003228e+000 -5.898609205921e+000  6.152981689061e-001  1.042415235481e+001 -1.061949908662e+001  2.505744147329e+000  7.530750366003e-001 -7.391534296609e+000 -5.594681395821e-001 -6.331059667517e-001 -3.916420984041e+000  5.261418270616e-001 -2.736991645945e+000  3.432834624802e-001  1.898521164536e+000 -8.309831598445e-001 -5.733621145855e-001  3.242947479519e-001  1.248488400982e+001 -1.030400288840e+000  6.989533766635e-001  7.347835138958e-001 -9.648974110528e-001  1.856525621198e+000 -2.726751775926e-001  1.838495176106e+000  8.361705508497e-001 -6.429336817635e-001 -4.236747407891e-001 -1.511796137221e+000  4.833457988998e+000 -9.504960248044e-001 -1.413861710364e+000 -2.949407166488e-001  2.335910510041e+000  3.228344285513e-001  1.120687808640e+001 -1.304722418340e+000  6.787589598751e+000 -2.584325679255e+000 -5.113012671421e+000  8.337164007536e-001  5.371942831525e-001 -1.462324127623e+000  5.626214163332e+000  3.472904690497e+000  2.494155623992e+000 -1.636202434159e+000 -3.026020169675e+000  4.699097773531e-001  4.255874845104e+000 -8.127585189726e-001 -1.032033068376e-002  9.659429359785e+000  1.170644778496e+001 -5.861593359594e-001 -2.824114049872e+000 -2.022424659918e-001 -1.612132536844e+000  3.482587575136e+000 -7.369201103667e+000 -5.112613180227e-002 -1.215235233818e+000  8.355581582312e+000  4.415540792189e-001 -1.744995206804e+000  9.237837647916e-001 -1.174359849749e+000  8.015197594758e-001  1.475180209226e+000 -7.768698728928e+000  6.491933717250e-001  3.101750940122e+000  5.519673972743e+000  1.108015505809e+001 -7.200255165735e-001 -1.310849734769e+000 -1.352779862285e+000  1.201395512615e-001 -7.022996539653e+000  9.613848666026e+000  1.865720121023e-002  6.062268493704e-001 -4.925148835598e+000  1.012571700461e+000  1.011920584834e+000
 -1.545080546506e-001  4.670622624293e-001  4.364567741749e-002 -1.158336252142e+000 -6.487894642642e+000  1.048480763658e+001 -3.952142946185e-002 -1.071195275115e+001  6.293196131646e+000  1.411448728139e+000  5.460929290712e+000  5.456602218114e-001  4.642336767377e+000  3.420479969701e+000  7.628392897443e-001 -5.519383384925e+000  5.518766055193e-001  9.449106710982e+000 -9.959237584362e+000  2.106927111072e+000  1.472657286024e+000 -6.740661722885e+000 -6.094006238446e-001 -1.073646359160e+000 -2.952439119535e+000  7.765055969870e-001 -2.636136371616e+000 -3.178273268922e-001  8.753723547639e-001 -6.802950785811e-001  2.207452960250e-002 -9.132746521280e-001  1.145548539808e+001 -7.348791358558e-001  4.535376613156e-001  8.843309175076e-003 -9.025211848064e-001  1.550651255506e+000 -5.903724253901e-002  1.232749897287e+000  8.448277338427e-002 -1.342489811359e+000 -6.685561384486e-001 -6.891192999984e-001  4.428423374036e+000 -9.484808400852e-001 -6.306331889194e-001 -2.561505280429e-001  2.012710322874e+000  3.937784432051e-001  1.040079369650e+001 -2.024066492921e-001  5.827418332994e+000 -2.233491345885e+000 -4.692209641889e+000 -4.220837757909e-001  1.866716502640e+000 -6.339611820248e-001  5.033187408740e+000  2.777824947114e+000  2.142026663337e+000 -1.034735283443e+000 -2.899380985080e+000  8.946934875724e-001  3.693469040685e+000 -4.746946512529e-001  7.425936037036e-001  9.015724104991e+000  1.109850598136e+001  3.645033351839e-001 -2.384420468404e+000 -1.264955014922e-001 -1.032028573628e+000  3.826538895758e+000 -6.756938659329e+000 -1.163224960571e-001 -7.488422215829e-001  7.885331618130e+000  9.354542591113e-001 -1.661870506873e+000  9.095069621934e-001 -4.036893479030e-001  1.201698761733e+000  1.409171158447e+000 -6.943814069577e+000  2.637056259798e-001  2.243589630071e+000  4.566525232062e+000  1.053713520127e+001 -2.218859118456e-001 -1.266651357558e+000 -6.405200439655e-002  5.561724692122e-002 -6.006392231730e+000  9.140438495663e+000 -2.007393119381e-002  5.205663874436e-001 -4.011670578129e+000  7.043719172760e-001  3.598098091213e-001
 -1.158916264612e-001  3.086963599953e-001 -2.855903665150e-001  1.043494661556e-001 -5.767828922726e+000  9.582004507694e+000  8.107818729719e-001 -9.816436203593e+000  5.422234416801e+000  1.277992906579e+000  4.741952890690e+000  7.795748653172e-001  3.985877011967e+000  2.078120198098e+000  1.644490719157e-001 -5.097050295712e+000  4.890169171588e-001  8.146607642504e+000 -9.241226629062e+000  1.209169288891e+000  1.667945704288e+000 -6.018108449533e+000 -4.498506842873e-001 -1.336565425889e+000 -1.803319335358e+000  9.425821451339e-001 -2.400895459096e+000 -9.526921358223e-001  1.116926862090e-001 -7.217434857090e-001  6.266239436013e-001 -2.009317222737e+000  1.027689634974e+001 -1.221007016459e-001  2.890333719430e-001 -1.102170535057e-001 -7.901146157852e-001  1.312715667589e+000 -4.359000760629e-001  5.377007961143e-001 -6.014186832168e-001 -1.571809314978e+000 -5.611351258113e-001  1.984247668825e-001  3.965902404762e+000 -7.043973706683e-001  1.332980160728e-001 -2.073319797706e-001  1.584031638804e+000  4.909504817219e-001  9.502747645542e+000  8.761873769831e-001  4.771688362800e+000 -1.456769474207e+000 -4.230114719326e+000 -1.123348424308e+000  2.851509630821e+000  1.676923207499e-001  4.340170348895e+000  1.775497961542e+000  1.759681501589e+000 -3.926177508963e-001 -2.769331337269e+000  1.286828473870e+000  3.075691349957e+000 -1.890435822464e-001  1.031250726152e+000  8.323341578123e+000  1.046556678330e+001  1.139612193206e+000 -1.502020250119e+000  6.154282549231e-001 -1.533410716495e-001  4.053413171178e+000 -6.084763677619e+000 -1.526489511983e-001 -2.616595762008e-001  7.294567543464e+000  7.167943181189e-001 -1.306461740516e+000  8.934640108702e-001 -1.448001743792e-001  1.503738937598e+000  1.244986689178e+000 -6.001924861092e+000 -2.397556103053e-001  1.356287225991e+000  3.377526666842e+000  9.918723190775e+000  3.673245131821e-001 -6.709781500326e-001  8.108395489117e-001  1.615481766370e-002 -4.878641080382e+000  8.846509396226e+000 -5.062798236771e-002  2.266966065163e-001 -3.066413822325e+000  4.259338889706e-001 -1.777455074824e-001
 -5.473738213121e-002  3.081561940128e-001 -3.003789195599e-001  9.590339452109e-001 -4.895901921389e+000  8.531499132712e+000  1.300162833379e+000 -8.819914397796e+000  4.229267489910e+000  9.006148453117e-001  3.887157327362e+000  1.009727024465e+000  3.250582902448e+000  6.026893007535e-001 -3.598100210276e-001 -4.622378257091e+000  4.307226536576e-001  7.068599688309e+000 -8.458652318499e+000 -2.501004862295e-001  1.745653964111e+000 -5.209241449528e+000  1.340030268070e-001 -1.400117320554e+000 -2.702217456762e-001  1.042712263320e+000 -2.021612605413e+000 -1.504327307526e+000 -4.375240943043e-001 -6.220003876257e-001  1.228679837556e+000 -2.663245127189e+000  9.296347341086e+000  4.842442503350e-001  1.897000255275e-001  2.939371768975e-001 -5.401387784920e-001  1.263479267104e+000 -8.718646996455e-001 -1.118722178260e-002 -9.342409329222e-001 -1.552411566500e+000 -3.424839976999e-001  1.122892096211e+000  3.422865784995e+000 -1.715341893977e-001  1.085587054183e-001 -2.659288037091e-001  1.018959999536e+000  6.271655854488e-001  8.495947208243e+000  1.828991536867e+000  3.575621544273e+000  4.250744585078e-002 -3.720628499358e+000 -7.062314326231e-001  3.629593842020e+000  4.565146307169e-001  3.562969492888e+000  2.173410437101e-001  1.252405568934e+000  2.850038880029e-001 -2.640337400520e+000  1.677655000287e+000  2.399099742357e+000  2.309593700928e-001  4.956206126981e-001  7.593830557709e+000  9.403946427116e+000  1.304713005620e+000 -2.063409527143e-001  1.132221132269e+000  8.121049790010e-001  4.148848020993e+000 -5.343308218903e+000  8.828292789900e-002  3.780737516059e-001  6.563851336899e+000  2.633095753771e-001 -3.809372132261e-001  8.755585743086e-001  3.180390904641e-001  1.722338235609e+000  9.633712948640e-001 -4.922464334679e+000 -9.763408359642e-001  5.177439461297e-001  1.909486996972e+000  9.218174324200e+000  6.400576993527e-001  5.475614108799e-001  1.163906328371e+000  2.705659334014e-003 -3.612375952646e+000  8.126050958750e+000 -5.454475730655e-002  1.958206750747e-001 -2.078479148736e+000 -2.470071551631e-002 -4.620932764674e-001
