 -3.285497691579e+000  5.517664145920e+000  5.132091610589e+000  8.454942664810e+000 -8.148197223136e+000 -3.088266531077e+001  7.051972447735e-001  2.877175266907e+000 -6.429254639944e+000  1.038709742879e+000 -1.599736219411e+001  1.361736738594e+001 -1.604726704903e+001  1.331534152123e+000  1.430127899662e+001  1.090309982459e+001  1.393131501072e+001 -2.920867623536e+000 -8.375043063220e-001  1.056308864861e+001  1.620518462177e+000 -1.080048510942e+001  1.068324980996e+001  1.611082900446e+000  1.072573376960e+000 -3.222872856714e+000 -1.380195186651e+001  8.010201169158e+000 -5.455086139597e+000  4.787878196675e+000 -1.529198454203e+001  4.990023462566e+000 -1.322580913721e+001 -6.523843016293e+000  1.212853019140e+001  1.549409484347e+001  1.188457786681e+001 -2.106390244335e-001  3.299652283995e+000  1.338322377989e+001  1.922433057867e+000  1.739424022720e+001 -2.635066133336e+001 -1.184377836543e+001 -5.801075382811e+000  1.399048573356e+001 -8.655487047583e+000  1.206225851967e+001  1.057258518987e+001 -1.973122787888e+000  9.146134450822e+000 -1.263151256703e+001 -2.804111193919e+000 -7.024998299150e+000 -1.386167960295e+001  4.948779183769e+000 -2.458007304695e+000  1.482541245074e+001  4.645319621536e+000 -1.551340567093e+001 -4.371027645205e+000 -1.648583716935e+001  1.134443485985e+001 -1.923626217719e+000  1.289679024912e+001 -7.220275858607e+000 -1.731290926718e+001 -1.320266250603e+000  7.532096632888e-001  1.583838749237e+000 -7.615880721234e+000 -3.642506426199e+000  5.995970134457e+000  6.436919836004e+000 -9.982724949378e+000  1.257583192241e+001  8.204935206111e+000  9.691389244161e-001  1.630044776033e+001  3.188698941471e+000  4.892796490365e+001 -1.650752978234e+001  1.458698376379e+001  9.969485017365e+000  9.994871801792e+000  6.395793522935e+000 -9.125004676546e+000  4.639278571008e-001  4.198145647383e+000  1.672919097966e+001 -2.301516860765e+001  1.022727856277e+001  1.316310568929e+001 -3.926752061128e+000  2.486858016884e+000 -1.207081452598e+000  1.101877977644e+001  9.000824467140e+000  2.482357395969e+000 -1.399011551178e+001
 -3.220770686936e+000  5.558547112976e+000  5.271624052991e+000  8.298958146466e+000 -7.928564368531e+000 -3.884784454538e+001  1.584275915938e+000  2.577253594205e+000 -5.956895047068e+000  1.077001342853e+000 -1.569693743102e+001  1.335833612093e+001 -1.571164218512e+001  1.267572630084e+000  1.390481833854e+001  1.053584614687e+001  2.140249282390e+001 -2.789970262561e+000 -1.193347532118e+000  1.035893049437e+001  1.756504984802e+000 -1.063959753122e+001  1.034464605391e+001  1.619064381671e+000  1.064297454197e+000 -3.126509099830e+000 -1.362137801223e+001  7.645589809361e+000 -5.158856499589e+000  5.549096462522e+000 -1.474886519836e+001  4.991283940476e+000 -1.297479423699e+001 -6.104075261709e+000  1.201236574333e+001  1.597017466772e+001  1.163016866173e+001 -7.045021296360e-001  3.184534677457e+000  1.331629933989e+001  2.213441487920e+000  1.698031337374e+001 -3.175003247750e+001 -1.158691458596e+001 -6.155189665076e+000  1.352080872274e+001 -8.403173047125e+000  1.200122047799e+001  1.050150496190e+001 -2.115929716700e+000  9.245283142599e+000 -1.243972359510e+001 -2.632783614342e+000 -6.772261556600e+000 -1.362484452556e+001  4.573558403317e+000 -2.857094614946e+000  1.467448858990e+001  4.678119287921e+000 -1.530220984389e+001 -4.449229399830e+000 -1.601743071352e+001  1.087516378299e+001 -1.556615170847e+000  1.283346524312e+001 -5.123837807254e+000 -1.695850183743e+001 -1.303903789498e+000  7.769699070010e-001  1.595522374096e+000 -7.549051938384e+000 -3.390971079259e+000  5.899458161718e+000  6.262645280976e+000 -9.938361641536e+000  1.134732308507e+001  8.151464977423e+000  4.111365945303e+000  1.581548569760e+001  3.259186608367e+000  5.347731697862e+001 -1.809889214969e+001  1.429230351616e+001  1.303657954777e+001  9.762986894950e+000  6.460151252722e+000 -8.857794021215e+000  5.178806211927e-001  4.246648693270e+000  1.615816654431e+001 -2.465613583591e+001  1.011225817335e+001  1.291534077649e+001 -3.772096797731e+000 -7.172763510256e-001 -1.140675605442e+000  1.072956400852e+001  8.934014426719e+000  2.813459295809e+000 -1.388739175431e+001
 -3.146353084032e+000  5.607006331945e+000  5.536439770086e+000  8.127254831593e+000 -7.682664686932e+000 -4.680952941918e+001  2.448553461642e+000  2.236746108617e+000 -5.415171573044e+000  1.119710788946e+000 -1.536536100365e+001  1.310833178632e+001 -1.533836401458e+001  1.221694884115e+000  1.342720311166e+001  1.009547859301e+001  2.887251994748e+001 -2.647164120041e+000 -1.543730558808e+000  1.012900166024e+001  1.936934614762e+000 -1.046160641314e+001  9.978304402858e+000  1.604611691604e+000  1.055016341394e+000 -3.018654021144e+000 -1.342401260321e+001  7.163313924714e+000 -4.821612691686e+000  6.306387185772e+000 -1.409344990492e+001  4.906354362887e+000 -1.269719444330e+001 -5.615931206817e+000  1.188694434752e+001  1.634611961124e+001  1.134085203808e+001 -1.298286221606e+000  3.057161976962e+000  1.325630618352e+001  2.498940123731e+000  1.651590006028e+001 -3.714279676972e+001 -1.130295313468e+001 -6.502425368127e+000  1.297774784353e+001 -8.143158354929e+000  1.195883465089e+001  1.043094845170e+001 -2.182857385073e+000  9.381411859746e+000 -1.222864832082e+001 -2.452980060198e+000 -6.488120937292e+000 -1.337917827661e+001  4.111808941157e+000 -3.234820484571e+000  1.452475308048e+001  4.717623047123e+000 -1.506868896522e+001 -4.548420152399e+000 -1.552149154988e+001  1.032893796429e+001 -1.147688509682e+000  1.274910616860e+001 -3.016533923716e+000 -1.656780946938e+001 -1.279839282819e+000  8.062453820893e-001  1.609264960469e+000 -7.449738441405e+000 -3.110937023842e+000  5.792625991326e+000  6.069709580290e+000 -9.891425422799e+000  1.012876314610e+001  8.089781621850e+000  7.263083302805e+000  1.527430113794e+001  3.338810201650e+000  5.802096263136e+001 -1.965041898676e+001  1.396355049645e+001  1.606377126364e+001  9.506643186164e+000  6.641072819865e+000 -8.548819531736e+000  5.815247376589e-001  4.315469448051e+000  1.551221298660e+001 -2.628397197414e+001  1.001605279914e+001  1.264204234831e+001 -3.598826401692e+000 -3.903454259891e+000 -1.064999455828e+000  1.041747745717e+001  8.862463453740e+000  3.130646047010e+000 -1.382057606986e+001
 -3.061243242926e+000  5.662300344730e+000  5.817903662499e+000  7.946456450690e+000 -7.407649422324e+000 -5.476909786810e+001  3.301006156721e+000  1.814038608540e+000 -4.794794065423e+000  1.167496400248e+000 -1.500154300085e+001  1.380272460563e+001 -1.492461267432e+001  1.227978611668e+000  1.187401890571e+001  9.558482816392e+000  3.634166882350e+001 -2.503162808555e+000 -1.889293754308e+000  9.875453849721e+000  2.215448150792e+000 -1.026623418278e+001  9.587429596857e+000  1.594440786949e+000  1.044756596050e+000 -2.899451727847e+000 -1.321020247698e+001  6.826236933411e+000 -4.439530155566e+000  7.055954968960e+000 -1.382915724951e+001  4.834034057011e+000 -1.239058819203e+001 -5.033495803236e+000  1.175369070280e+001  1.662892700520e+001  1.100851749358e+001 -2.204628587433e+000  2.970306870806e+000  1.320633893332e+001  2.772440618194e+000  1.599731214493e+001 -4.253009977250e+001 -1.099084067746e+001 -6.844157854414e+000  1.232513267018e+001 -7.942980387167e+000  1.197374537095e+001  1.036720567094e+001 -1.979494147691e+000  9.568570057275e+000 -1.199444443930e+001 -2.281059078771e+000 -6.171424302954e+000 -1.312563414857e+001  3.468757854578e+000 -3.593347699891e+000  1.437696781852e+001  4.765000541752e+000 -1.481219389144e+001 -4.682963251869e+000 -1.499132623251e+001  9.858609224107e+000 -6.863943168877e-001  1.264069765844e+001 -8.998641640633e-001 -1.613916725819e+001 -1.246480226365e+000  8.413639073961e-001  1.624676502010e+000 -7.304350264958e+000 -2.806210794607e+000  5.674394494134e+000  5.855961722152e+000 -9.842086128916e+000  8.906430835961e+000  8.021278980645e+000  1.040943710534e+001  1.467475601837e+001  3.428571923695e+000  6.255988462609e+001 -2.117136543204e+001  1.359969615705e+001  1.905458990817e+001  9.235924237138e+000  6.558702175986e+000 -8.144124124398e+000  6.527752910606e-001  4.410142198019e+000  1.478877795363e+001 -2.790096472561e+001  9.795675589130e+000  1.234375762258e+001 -3.407655309022e+000 -7.069385344720e+000 -9.808797159866e-001  1.008254461754e+001  8.786704725942e+000  3.407853224080e+000 -1.340294105385e+001
 -2.964918681026e+000  5.720950998237e+000  6.122503976897e+000  7.761817509797e+000 -7.103444232350e+000 -6.272726997377e+001  4.142835513759e+000  1.083564226157e+000 -4.068440834541e+000  1.221201670955e+000 -1.460420783317e+001  1.523519474728e+001 -1.446647228303e+001  1.477347542491e+000  9.452905395256e+000  9.288162029788e+000  4.381013314334e+001 -2.368165861597e+000 -2.230577669844e+000  9.600871172355e+000  2.396480306784e+000 -1.005314389654e+001  9.182721310501e+000  1.585634182549e+000  1.034390561179e+000 -2.769335873090e+000 -1.298089350259e+001  6.796463603316e+000 -4.007067475394e+000  7.794611606232e+000 -1.382135399792e+001  4.770032806233e+000 -1.205237951052e+001 -4.320983583684e+000  1.161433392055e+001  1.681969564292e+001  1.061072953502e+001 -2.778029156762e+000  2.927826898604e+000  1.315843154401e+001  3.027432507894e+000  1.541746426251e+001 -4.791285491008e+001 -1.064919889925e+001 -7.181394281583e+000  1.201948958321e+001 -8.876221266999e+000  1.157406528904e+001  1.032962648577e+001 -2.122175142416e+000  9.474371945868e+000 -1.173277163781e+001 -2.124751409239e+000 -5.821007529597e+000 -1.286457052803e+001  2.793736758260e+000 -3.946337138352e+000  1.421978861845e+001  4.821841305418e+000 -1.453198046124e+001 -4.883438991146e+000 -1.442201953106e+001  9.808403521198e+000 -1.542740612830e-001  1.249626885985e+001  1.221380679469e+000 -1.567027948769e+001 -1.203457407001e+000  8.825839690895e-001  1.644006394296e+000 -7.082805047448e+000 -2.486769559056e+000  5.543883900854e+000  5.617906613140e+000 -9.790962776814e+000  7.666902183921e+000  7.946306508497e+000  1.354837735191e+001  1.401548288702e+001  3.531766482582e+000  6.709482918190e+001 -2.266702977373e+001  1.320003629233e+001  2.201505440871e+001  8.988530801786e+000  5.976474687692e+000 -6.802699231206e+000  7.308389822581e-001  4.539390023636e+000  1.400374668697e+001 -2.950883399934e+001  9.131857099740e+000  1.202019456416e+001 -3.198923406634e+000 -1.021191291534e+001 -8.894711770771e-001  9.723763545708e+000  8.704669123289e+000  3.651272461238e+000 -1.273428531550e+001
 -2.857217549336e+000  5.771661935218e+000  6.445763830884e+000  7.576931428509e+000 -6.768005304046e+000 -7.068446038595e+001  4.974123505818e+000  5.381261409336e-001 -3.134322966829e+000  1.281765961686e+000 -1.417200170769e+001  1.660811072197e+001 -1.395820992403e+001  1.506875088269e+000  6.997419822286e+000  9.060585164080e+000  5.127805186232e+001 -2.327007279859e+000 -2.568049343919e+000  9.307850041860e+000  1.620385469824e+000 -9.821906570128e+000  8.775155303297e+000  1.559780793634e+000  1.025584662598e+000 -2.629153975435e+000 -1.273845972110e+001  6.747196922832e+000 -3.517000844416e+000  8.522490352096e+000 -1.365716527285e+001  4.709627064515e+000 -1.168026897062e+001 -3.488379842946e+000  1.146760640746e+001  1.691762811772e+001  1.026859056766e+001 -3.153830326257e+000  2.491766742454e+000  1.310321006346e+001  3.260222768183e+000  1.476254651760e+001 -5.329178601301e+001 -1.027606135866e+001 -7.514887335149e+000  1.198740161909e+001 -9.795275357401e+000  1.083838544582e+001  1.019021882301e+001 -2.495760922078e+000  9.009596462566e+000 -1.144360261097e+001 -2.003688842196e+000 -5.382010574844e+000 -1.258661772575e+001  3.257849181899e+000 -4.264550384599e+000  1.400683029656e+001  4.888314108351e+000 -1.422719014111e+001 -5.243547155154e+000 -1.379897666564e+001  9.214263908031e+000  4.825690337660e-001  1.231298807363e+001  3.343249169555e+000 -1.515875804594e+001 -1.150762027542e+000  9.299229601083e-001  1.668354427899e+000 -6.741649705476e+000 -2.160558305145e+000  5.400436902651e+000  5.350726854714e+000 -9.739275975316e+000  6.411282229449e+000  7.863539994376e+000  1.668061021170e+001  1.329618495865e+001  3.652638080506e+000  7.162637686245e+001 -2.414137444155e+001  1.276359979297e+001  2.495091825003e+001  9.046064260532e+000  5.372653156227e+000 -5.418107358012e+000  8.193613147953e-001  4.719773594437e+000  1.321122096138e+001 -3.110891428687e+001  8.850378221375e+000  1.166923816255e+001 -2.972705605038e+000 -1.333968218343e+001 -7.918240027412e-001  9.339627235556e+000  8.612321899604e+000  3.879425668314e+000 -1.213586126338e+001
 -2.738001613358e+000  5.777223405172e+000  6.762401256745e+000  7.397938132962e+000 -6.393896583001e+000 -7.864092643997e+001  5.794309819504e+000  1.280707522990e-001 -2.041403200293e+000  1.349824557580e+000 -1.370343940862e+001  1.794489390177e+001 -1.339018760019e+001  1.132704811618e+000  4.491912229314e+000  8.664981940803e+000  5.874552687645e+001 -2.717483129937e+000 -2.902127910228e+000  8.997325535919e+000  8.453269236542e-001 -9.571959506345e+000  8.676323800881e+000  1.509476732818e+000  1.020311868998e+000 -2.479929476690e+000 -1.248859246843e+001  6.689072479820e+000 -2.963447612743e+000  9.241102179124e+000 -1.334238217325e+001  4.650217789638e+000 -1.127162032747e+001 -2.471118996540e+000  1.130852302005e+001  1.692556787687e+001  1.008210210241e+001 -3.130588022056e+000  2.359232746280e+000  1.306211268385e+001  3.472227811828e+000  1.399942512975e+001 -5.866746879440e+001 -9.868405670891e+000 -7.845205072323e+000  1.182375320914e+001 -1.068266484246e+001  1.018366477738e+001  9.840822491308e+000 -2.896300450679e+000  9.083267955961e+000 -1.113223928216e+001 -1.964323602757e+000 -5.148757867384e+000 -1.221887036103e+001  3.303202525327e+000 -4.546709954948e+000  1.361301265752e+001  4.965201787001e+000 -1.389681298178e+001 -5.548650026654e+000 -1.311714402524e+001  7.910979603238e+000  1.484703001728e+000  1.208871625965e+001  5.463811021372e+000 -1.460260381587e+001 -1.088307022318e+000  9.825079992174e-001  1.698046578015e+000 -6.219365499500e+000 -1.873719399521e+000  5.242954585353e+000  5.047616243284e+000 -9.688874946207e+000  5.159960259611e+000  7.769725631660e+000  1.980710853230e+001  1.251584137332e+001  3.795644776944e+000  7.615498888055e+001 -2.559770506214e+001  1.228741627938e+001  2.786683276449e+001  8.652339268222e+000  4.736141354404e+000 -3.998226659943e+000  9.156355200046e-001  4.995738609925e+000  1.253124627579e+001 -3.270226593806e+001  8.824104463234e+000  1.128823291941e+001 -2.728592499513e+000 -1.644805042561e+001 -6.888101705219e-001  8.927428414933e+000  8.507712228492e+000  4.102049605609e+000 -1.167030272708e+001
 -2.606911830381e+000  5.547905146524e+000  7.065673459712e+000  7.242573874018e+000 -5.975573259642e+000 -8.659683754047e+001  6.601904587997e+000 -1.448738176990e-001 -1.161948638088e+000  1.425237322569e+000 -1.319675075559e+001  1.925626785073e+001 -1.274067868508e+001 -3.572250536308e-001  2.179271787255e+000  8.474904825245e+000  6.621263464609e+001 -3.191373953460e+000 -3.233194964922e+000  8.669182112976e+000  7.572499258999e-002 -9.302556193732e+000  8.590918611998e+000  1.430555647475e+000  1.017246831215e+000 -2.322631686905e+000 -1.224740830373e+001  6.588386792602e+000 -2.315956239566e+000  9.952073627919e+000 -1.283408904084e+001  4.590953468132e+000 -1.082231704159e+001 -1.342911268882e+000  1.112350543771e+001  1.684763919480e+001  9.850676566758e+000 -2.672469926021e+000  2.251857817149e+000  1.307474268966e+001  3.674614949083e+000  1.308333985564e+001 -6.404036480969e+001 -9.422160866301e+000 -8.172776788677e+000  1.156767820781e+001 -1.154428751339e+001  9.569996573668e+000  9.473800249851e+000 -3.137676739348e+000  8.946705752445e+000 -1.079806277204e+001 -1.677164066834e+000 -5.567945983057e+000 -1.176864524691e+001  3.208673050682e+000 -4.799899828307e+000  1.302325121602e+001  5.055577023621e+000 -1.353965814736e+001 -5.555820483884e+000 -1.240397092548e+001  7.011602201213e+000  3.653395347674e+000  1.181683671526e+001  7.582185309307e+000 -1.399927679913e+001 -1.015733463810e+000  1.038987820668e+000  1.733543828117e+000 -5.335169094833e+000 -2.079750277706e+000  5.069869409812e+000  4.696359655693e+000 -9.642261814326e+000  3.913183488148e+000  7.648185176054e+000  2.292870351177e+001  1.167667198211e+001  3.943828226492e+000  8.068103823535e+001 -2.703872554593e+001  1.177022999687e+001  3.076633324347e+001  8.251956026357e+000  3.833752161471e+000 -2.530629342228e+000  1.015641974257e+000  5.568756556994e+000  1.196686337502e+001 -3.428974460552e+001  8.320808114990e+000  1.087289369976e+001 -2.465587718471e+000 -1.950509672057e+001 -5.813469855237e-001  8.486025170029e+000  8.389819717218e+000  4.329607479026e+000 -1.136373390446e+001
 -2.463395752585e+000  5.328674168869e+000  7.346612153031e+000  7.458388567728e+000 -5.515827103607e+000 -9.455231060393e+001  7.394749043821e+000 -3.668180471220e-001 -4.880587909928e-001  1.510980811704e+000 -1.264982329341e+001  2.054912922078e+001 -1.198174653790e+001 -1.857767218966e+000 -1.298195423574e-001  8.479102128515e+000  7.367943377912e+001 -3.388471749885e+000 -3.561539656510e+000  8.323674878246e+000 -6.827777780849e-001 -9.012720932910e+000  8.297927704100e+000  1.292024576897e+000  1.010949344118e+000 -2.158207093252e+000 -1.203535084133e+001  6.436479334988e+000 -1.495197204261e+000  1.065680173191e+001 -1.214281241740e+001  4.531494898423e+000 -1.032608456125e+001 -1.134781254714e+000  1.088922152941e+001  1.668705118913e+001  9.564193543517e+000 -1.856780563295e+000  2.101911767250e+000  1.304483858832e+001  3.910580957138e+000  1.209084513255e+001 -6.941084755365e+001 -8.932139124971e+000 -8.497927351730e+000  1.122420735321e+001 -1.238277318643e+001  8.998780082241e+000  9.095166285951e+000 -3.249872650875e+000  8.608762007990e+000 -1.043850991375e+001 -9.181936266049e-001 -5.628806531397e+000 -1.131908710832e+001  3.012408200628e+000 -5.024791542553e+000  1.230089522257e+001  5.165161845477e+000 -1.315429542821e+001 -5.512434523269e+000 -1.164637727787e+001  6.226874539780e+000  5.809210652467e+000  1.148679823709e+001  9.697972943313e+000 -1.334504662546e+001 -9.325088842999e-001  1.098347991239e+000  1.775560615890e+000 -4.809145985861e+000 -2.199802177855e+000  4.879179577156e+000  4.263867777580e+000 -9.603040669865e+000  2.670010803519e+000  7.138886044367e+000  2.604605745486e+001  1.078880780839e+001  4.079570169062e+000  8.520483105268e+001 -2.846660082223e+001  1.121020091518e+001  3.365219724529e+001  7.839240850169e+000  2.914283039102e+000 -1.005772689483e+000  1.121086010672e+000  6.208637718671e+000  1.143831551984e+001 -3.587204768421e+001  7.768967805737e+000  1.041584969880e+001 -2.181870799647e+000 -2.252552477460e+001 -4.706706850473e-001  8.015430929933e+000  8.257939712208e+000  4.573249870616e+000 -1.112630482704e+001
 -2.306696122697e+000  5.377017133571e+000  7.593331289913e+000  7.772051570925e+000 -5.017486041255e+000 -1.025074294830e+002  8.172134052096e+000 -5.655649037568e-001 -6.150397857167e-004  1.602121378665e+000 -1.206030208706e+001  2.182795724140e+001 -1.167243918483e+001 -3.319256086423e+000 -2.436339759157e+000  8.493766303442e+000  8.114597007634e+001 -3.287286691271e+000 -3.887367168906e+000  7.966521603648e+000 -1.423689607320e+000 -8.701136306730e+000  7.841278902717e+000  1.056899945156e+000  9.981374620379e-001 -1.987520773943e+000 -1.134460674920e+001  6.249583536284e+000 -2.057091929924e-001  1.135635927772e+001 -1.115412435773e+001  4.471654568016e+000 -9.775397814571e+000 -1.080146816722e+000  1.059174532220e+001  1.644537006152e+001  9.229779635367e+000 -8.631781324372e-001  1.876335661473e+000  1.293384566883e+001  4.095343654267e+000  1.105107739378e+001 -7.477922231760e+001 -8.389804190735e+000 -8.820902116807e+000  1.078362040074e+001 -1.320003907747e+001  8.475150446965e+000  8.709368424917e+000 -3.188935876501e+000  8.216206639302e+000 -1.005119906628e+001 -4.938856654863e-001 -5.545689349393e+000 -1.085896654564e+001  2.705056623225e+000 -5.222372807069e+000  1.148212223808e+001  5.304012789363e+000 -1.273891909849e+001 -5.360494644674e+000 -1.083960967811e+001  5.482942986869e+000  7.950820074079e+000  1.108061035407e+001  1.181102193852e+001 -1.263479623328e+001 -8.380110115797e-001  1.159900485350e+000  1.825142072287e+000 -4.495459373585e+000 -2.150088649143e+000  4.668354994768e+000  3.867739345094e+000 -9.575559356805e+000  1.428662387406e+000  6.520363459541e+000  2.915970332932e+001  9.869807453899e+000  4.195379136571e+000  8.972662171196e+001 -2.988308217297e+001  1.060106835513e+001  3.652662475531e+001  7.419600162305e+000  1.987878283304e+000  5.554391384455e-001  1.197297705570e+000  6.669707451131e+000  1.088019386840e+001 -3.744974895800e+001  7.175113182560e+000  9.909002104295e+000 -1.874734315777e+000 -2.551895415231e+001 -3.588789055717e-001  7.511110628234e+000  8.111128503994e+000  4.817620821986e+000 -1.104817526379e+001
 -2.135731450031e+000  5.545907869384e+000  7.807634745519e+000  7.968588706914e+000 -4.479857430611e+000 -1.104622562547e+002  8.934347737065e+000 -7.337999507854e-001  3.843547972491e-001  1.692085744305e+000 -1.142602610749e+001  2.309575319073e+001 -1.087535444764e+001 -4.732625133270e+000 -4.739648864795e+000  8.426688416317e+000  8.861227995887e+001 -2.970809761331e+000 -4.210844724461e+000  7.610059902565e+000 -2.137145968550e+000 -8.365810127926e+000  7.236954643388e+000  6.837733467592e-001  1.031817707720e+000 -1.811409541209e+000 -1.100764574481e+001  6.036480702875e+000  1.176645646597e+000  1.205144966921e+001 -8.981223518864e+000  4.411356474230e+000 -9.198521896126e+000 -7.543965983861e-001  1.025272594724e+001  1.612296570180e+001  8.866330857239e+000  3.547840384525e-001  1.512160152579e+000  1.273997290440e+001  3.948994548184e+000  9.963886648901e+000 -8.014574123819e+001 -7.780418314050e+000 -9.141888053957e+000  1.021126662759e+001 -1.399769768230e+001  8.011264181406e+000  8.319440018499e+000 -2.973011184992e+000  7.839608862304e+000 -9.633095362956e+000 -1.402213307761e-001 -5.433459393049e+000 -1.037638069826e+001  2.247636041693e+000 -5.396894640892e+000  1.055161551111e+001  5.491325053251e+000 -1.229113571594e+001 -5.015898072686e+000 -9.981167664550e+000  4.736172014283e+000  1.007977612618e+001  1.055681863015e+001  1.392131592754e+001 -1.186154350729e+001 -7.314757975356e-001  1.223019646343e+000  1.883870747247e+000 -4.374309283749e+000 -1.967297296947e+000  4.434108853808e+000  3.821847895877e+000 -9.522770803842e+000  1.833352197985e-001  6.017493265772e+000  3.227008296609e+001  8.940393120229e+000  4.282208188631e+000  9.424662388700e+001 -3.128961377424e+001  9.930379892340e+000  3.939135530028e+001  7.008652345656e+000  1.058335830139e+000  2.111609216456e+000  1.115796996947e+000  7.110421249363e+000  1.025471278634e+001 -3.902332569759e+001  6.528297074268e+000  9.353829486439e+000 -1.540549183337e+000 -2.849196896872e+001 -2.496286604630e-001  6.966211255996e+000  7.942640007446e+000  5.053141038704e+000 -1.180920500754e+001
 -1.948858480216e+000  5.811497617113e+000  7.994708746714e+000  8.146563075930e+000 -3.899704039890e+000 -1.184168381077e+002  9.680513879768e+000 -8.627511486947e-001  7.922407978905e-001  1.781714214188e+000 -1.074655840395e+001  2.435467445635e+001 -1.035302987275e+001 -6.114026257896e+000 -7.039798752889e+000  8.252425302774e+000  9.607839283925e+001 -2.487690600955e+000 -4.532134072142e+000  7.261716190127e+000 -2.819485106311e+000 -8.003584233548e+000  6.482212955410e+000  3.271035716686e-001  1.347051656197e+000 -1.630653703472e+000 -1.033172909934e+001  5.798377536648e+000  2.426969235883e+000  1.274252939533e+001 -6.856786460948e+000  4.350599663748e+000 -9.130784169322e+000  2.468192179842e-001  9.985137800535e+000  1.571955599350e+001  8.488100826769e+000  1.815565476445e+000  8.611456811761e-001  1.246135582483e+001  3.758913125412e+000  8.848796079057e+000 -8.551061463242e+001 -7.083692042389e+000 -9.461036488543e+000  9.657006878622e+000 -1.477699781857e+001  7.685066197804e+000  7.927326536225e+000 -2.630220910262e+000  7.509137687451e+000 -9.178101839517e+000 -7.033214514529e-002 -5.306705327550e+000 -9.873370972385e+000  1.581524934797e+000 -5.554659460239e+000  9.449065392360e+000  5.763614399472e+000 -1.180766417014e+001 -4.384144065026e+000 -9.071494606392e+000  3.946799330399e+000  1.219722949677e+001  9.531721291420e+000  1.602891428953e+001 -1.101452556634e+001 -6.120979033050e-001  1.287085840751e+000  1.954288806971e+000 -4.533440717426e+000 -1.659369481905e+000  4.171925202458e+000  3.769301237177e+000 -8.838643814625e+000 -1.068286707314e+000  5.545040204400e+000  3.537757125990e+001  7.985590687541e+000  4.326194089589e+000  9.876501877727e+001 -3.268741099641e+001  9.170600506586e+000  4.224777461321e+001  6.662526538272e+000  1.279324295561e-001  3.623183403902e+000  9.262749295606e-001  7.582117177483e+000  9.526100476739e+000 -4.059317967365e+001  5.815714031422e+000  8.754825526774e+000 -1.174745472431e+000 -3.144898539330e+001 -1.504673345355e-001  6.364489093735e+000  7.681042210540e+000  5.278496395222e+000 -1.245859908292e+001
