 -5.650190842016e+000  1.752677591848e+001 -4.727049639141e-001 -8.794096192139e+000 -4.121340709528e+000 -4.042146860360e-001 -2.048866065704e+000  1.589156718750e+001 -1.725399697169e+001  1.147689492849e+001 -1.260305064773e+000 -4.376568089659e+000  8.688790502656e+000 -9.935711921994e+000 -4.632349035975e+000 -1.579578437797e+001 -3.033442448198e-001 -8.549822715071e+000  8.781568125564e-001 -1.321638465536e+001  9.669310189412e+000 -4.651512556027e-001 -7.464130257145e+000  1.795801669354e+000 -4.087522850683e+000  7.199457831167e+000 -1.620366863373e+001 -7.514381931129e+000 -1.334755807580e+001 -2.908428408461e-002 -1.763979511364e+001  1.636943654914e+001  9.269472524256e+000  6.041646570645e+000  5.951370214700e+000 -7.098839423794e+000 -4.312484173843e-001 -1.553174903955e+001  2.263902817416e+000  1.207454440075e+001 -1.148939662201e+001  8.643705678635e+000  6.323240829748e+000 -1.360694762885e+000 -5.962010498379e+000 -5.745720438385e+000 -1.743704615156e+001 -1.318187741442e+001 -3.481664076339e-001  9.882632912214e+000  8.302106671357e+000  8.629093271046e-001  2.386615096976e-002 -2.764720019497e-001 -1.169888571183e+001  6.790751405543e+000 -1.294468074617e+001 -7.529648982023e+000  9.022264944534e+000  1.139446873442e+001  1.292617894774e+001 -3.989508286080e+000  8.632170744879e+000  5.361281484663e-001  3.923901652531e+000  1.145559917280e+001 -9.290187425050e-001 -1.576993514056e+001 -1.112009103735e+000 -6.527299738341e-001 -3.675650790234e+000  1.688109782655e+001  8.404509318679e-001 -1.477306109946e+001 -6.011869374667e+000  1.135611178340e+001  1.389910871056e+001 -1.511679259204e+001 -1.564091686463e+001 -1.511855498797e+001  3.828732329435e+000  9.657571820202e+000 -1.413032236558e+001 -7.951939496199e+000  5.101789313105e+000 -1.528588029944e+001 -1.232922987728e+001  1.321198856956e+001 -1.879357625488e+000  3.898722408178e+000 -2.350950452893e+000 -3.113285793394e+000  9.827190764578e+000 -3.081406733426e+000  7.571108989321e+000  4.931435617459e+000  5.844326771591e-001 -1.470461899978e+001  1.000031897095e+001  6.604490270183e+000
 -5.717236029492e+000  1.734182299416e+001 -1.190140580042e+000 -8.661946228029e+000 -4.295651412581e+000 -4.327204828652e-001 -1.976190527792e+000  1.534999196482e+001 -1.690486463418e+001  1.110355681873e+001 -1.390648547045e+000 -4.932384478129e+000  8.523630868405e+000 -9.762872980579e+000 -4.118252092465e+000 -1.547518048310e+001 -1.280763575382e-001 -8.408610565520e+000  7.529527896166e-001 -1.299008119699e+001  9.481449339675e+000 -4.784191361821e-001 -7.179931909108e+000  1.809935796088e+000 -3.938587273034e+000  6.935979689631e+000 -1.574965149603e+001 -7.235973821292e+000 -1.309183779221e+001 -3.952876072873e-001 -1.742953643264e+001  1.583047383460e+001  9.105865261479e+000  5.600732696962e+000  5.870018846027e+000 -7.138484739235e+000 -1.647739323146e-002 -1.524080152564e+001  2.148673801516e+000  1.198971279676e+001 -1.128590325038e+001  8.290305713533e+000  5.900165496680e+000 -1.616165639604e+000 -5.745280591894e+000 -5.648060112608e+000 -1.713300205133e+001 -1.291404254126e+001  8.227618675787e-002  9.647295317085e+000  8.238845356364e+000  8.797515129741e-001 -4.003465711517e-002 -2.390543534741e-001 -1.175660609489e+001  6.734709806583e+000 -1.276220970286e+001 -7.360200827276e+000  8.825574523332e+000  1.113204365442e+001  1.291893189290e+001 -3.893805082065e+000  8.468732197735e+000  4.996754168874e-001  4.459952830564e+000  1.115984327903e+001 -9.677689444348e-001 -1.559714754047e+001 -4.704892238640e-001 -1.247574438383e+000 -3.617836162319e+000  1.636723588975e+001  9.675055118642e-001 -1.413423626745e+001 -5.735178515350e+000  1.113092343070e+001  1.352427994130e+001 -1.492401495665e+001 -1.528353850432e+001 -1.480645620864e+001  4.199977487755e+000  9.355299393524e+000 -1.426125539087e+001 -7.615831964760e+000  4.960204830189e+000 -1.498440355048e+001 -1.204353113482e+001  1.277728744767e+001 -1.585392565680e+000  3.209353051209e+000 -2.321231012746e+000 -2.768639297634e+000  9.564195901804e+000 -2.759740977139e+000  7.421947603772e+000  4.867343588128e+000  4.974145379749e-001 -1.447938023293e+001  9.685738153742e+000  6.383225660465e+000
 -5.833973395509e+000  1.708007567028e+001 -1.585735276024e+000 -8.515245942472e+000 -4.384593854075e+000 -4.664599090330e-001 -1.894613010584e+000  1.473220404447e+001 -1.651634710677e+001  1.067403100255e+001 -1.543437220643e+000 -5.261817919984e+000  8.339927087077e+000 -9.570185895320e+000 -3.810005469521e+000 -1.511933605923e+001  1.518908858561e-001 -8.251538580444e+000  6.110932060440e-001 -1.273822241048e+001  9.267678683271e+000 -4.895840260179e-001 -6.822749565530e+000  1.825311512676e+000 -3.771276433586e+000  6.603492420846e+000 -1.524594948319e+001 -7.062523468456e+000 -1.280630092731e+001 -3.847697938394e-001 -1.672914522897e+001  1.528820983214e+001  8.920664283224e+000  4.747866088826e+000  5.796148620359e+000 -7.127197310615e+000 -5.120927022936e-002 -1.491706033493e+001  1.987658258385e+000  1.196421705308e+001 -1.105946248099e+001  7.923789134435e+000  5.476138242082e+000 -1.581350086720e+000 -5.499573492107e+000 -5.539350905604e+000 -1.715089891304e+001 -1.261605905519e+001  1.844921870426e-001  9.386563856849e+000  8.185352316147e+000  8.997188641399e-001 -1.930375992502e-001 -1.962876552494e-001 -1.183573214142e+001  6.596795733419e+000 -1.255934205576e+001 -7.171218739691e+000  8.603559477231e+000  1.083951741858e+001  1.288221188114e+001 -3.787056807988e+000  8.286816070106e+000  4.590661602424e-001  5.290396458277e+000  1.082616466463e+001 -1.010413387386e+000 -1.540429442234e+001 -3.552963735091e-002 -1.486203472090e+000 -3.553228359076e+000  1.577324121769e+001  1.097384378578e+000 -1.347882004389e+001 -5.487158961064e+000  1.088058451585e+001  1.310607843458e+001 -1.470811102377e+001 -1.482427268237e+001 -1.446013367560e+001  4.353029860033e+000  9.017805786898e+000 -1.451085207851e+001 -7.099887516885e+000  4.946595698796e+000 -1.464915727128e+001 -1.172492985282e+001  1.230628426474e+001 -1.515630334224e+000  2.762603749095e+000 -2.288369928090e+000 -2.364771486123e+000  9.267145715195e+000 -2.498338385266e+000  7.257211010686e+000  4.799227732433e+000  4.008267601051e-001 -1.422907675932e+001  9.304173640944e+000  6.117619995893e+000
 -6.128537867517e+000  1.675010250548e+001 -1.823672603496e+000 -8.353167150363e+000 -4.415658673798e+000 -5.147835601341e-001 -1.803281098959e+000  1.402040803791e+001 -1.608633454384e+001  1.017375370535e+001 -1.727298507083e+000 -5.594487743600e+000  8.136742873260e+000 -9.356319778296e+000 -3.557629048254e+000 -1.472756238867e+001  2.292375392536e-001 -8.077849349102e+000  4.508027834970e-001 -1.245938794781e+001  9.024009675654e+000 -4.907087763390e-001 -6.260164833141e+000  1.841934255474e+000 -3.584001878541e+000  6.196653781479e+000 -1.469176317440e+001 -7.089896240539e+000 -1.248884489005e+001 -2.974972328465e-001 -1.626134196310e+001  1.472941020599e+001  8.710849224796e+000  4.186806156215e+000  5.784067013615e+000 -7.075031625419e+000 -2.328927111935e-001 -1.455866942467e+001  1.704748754145e+000  1.211035751936e+001 -1.080889089684e+001  7.542901195701e+000  5.025211193147e+000 -1.422269778627e+000 -5.221461827365e+000 -5.419010515869e+000 -1.677395384792e+001 -1.228630477182e+001  3.473584671498e-001  9.099708442361e+000  8.165227582268e+000  9.233816525378e-001 -7.991073331379e-002 -1.477014313066e-001 -1.194194159331e+001  6.389895704511e+000 -1.233504386797e+001 -6.961035555426e+000  8.338695398232e+000  1.051511577770e+001  1.266353444996e+001 -3.667788757049e+000  8.085428109674e+000  4.140378695924e-001  5.444163171856e+000  1.045036887693e+001 -1.056981380550e+000 -1.518982781946e+001  2.876634843340e-001 -1.653534996144e+000 -3.481438440445e+000  1.507247533412e+001  1.225942273138e+000 -1.280671780050e+001 -5.256647416740e+000  1.060393900430e+001  1.264178205321e+001 -1.446511245033e+001 -1.429856378336e+001 -1.407810646605e+001  4.436803419371e+000  8.641489474844e+000 -1.485485270872e+001 -6.279088438220e+000  5.382977866509e+000 -1.427834282654e+001 -1.137145857776e+001  1.189397870705e+001 -1.535097489360e+000  2.367886075902e+000 -2.252246995138e+000 -1.885106735666e+000  8.932695079978e+000 -2.268591703840e+000  7.077921250825e+000  4.730753440431e+000  2.936658480436e-001 -1.395245447758e+001  8.848310775464e+000  5.744461375983e+000
 -6.523474858867e+000  1.635516484314e+001 -1.966536401479e+000 -8.174771598026e+000 -4.400371252084e+000 -5.529152950408e-001 -1.700979835763e+000  1.318654644909e+001 -1.561229678501e+001  9.573508371347e+000 -1.958567554675e+000 -6.144252198188e+000  7.912953985968e+000 -9.119588525246e+000 -3.316714410175e+000 -1.429876225739e+001  7.624925528364e-002 -7.886703623765e+000  2.697065117340e-001 -1.215183853654e+001  8.744133920888e+000 -4.999446781955e-001 -5.571505538951e+000  1.860027935430e+000 -3.374740076759e+000  5.714881349089e+000 -1.408833865290e+001 -6.888041490334e+000 -1.213682859016e+001 -1.688873604724e-001 -1.620539251089e+001  1.414540198376e+001  8.471544375031e+000  4.030568197869e+000  5.682011410262e+000 -6.986462847817e+000 -5.425241234069e-001 -1.416334180008e+001  1.160244622987e+000  1.225638380312e+001 -1.053278496525e+001  7.148510634673e+000  4.583552195398e+000 -1.257403104457e+000 -4.906213788577e+000 -5.286318165954e+000 -1.578234608864e+001 -1.192283339821e+001  7.606584955451e-001  8.785943420258e+000  8.233359934906e+000  9.513345700186e-001  3.501394502676e-001 -9.288176004845e-002 -1.208471675615e+001  6.114201242796e+000 -1.208807661044e+001 -6.727439345668e+000  7.988880789626e+000  1.015682067080e+001  1.240114850078e+001 -3.533210197771e+000  7.863358414906e+000  3.642721022292e-001  5.398701303643e+000  1.002666280047e+001 -1.107498100783e+000 -1.495181622026e+001  5.483946946759e-001 -1.758610372542e+000 -3.402037685872e+000  1.419649107676e+001  1.347081773313e+000 -1.211896179546e+001 -5.038570305117e+000  1.029952128510e+001  1.212801383469e+001 -1.418792169769e+001 -1.409211737437e+001 -1.365861420675e+001  4.482482478713e+000  8.221782448622e+000 -1.493687896808e+001 -5.367678489987e+000  5.682301548432e+000 -1.386974871071e+001 -1.098054982894e+001  1.163566929589e+001 -1.546040101832e+000  1.974467313196e+000 -2.212753028542e+000 -1.308368623367e+000  8.555923690288e+000 -2.055784230482e+000  6.889040132924e+000  4.671494600193e+000  1.739930683271e-001 -1.364802223779e+001  8.303908094023e+000  5.434144471349e+000
 -6.657278508685e+000  1.589590323692e+001 -2.014032826386e+000 -7.979018456740e+000 -4.344871373652e+000 -5.859069045437e-001 -1.585997021010e+000  1.222942723443e+001 -1.509117553963e+001  8.806750951170e+000 -2.280046025642e+000 -6.425040385756e+000  7.667119922748e+000 -8.857916240677e+000 -3.051601133407e+000 -1.383103745546e+001  1.579317995694e-001 -7.677157643874e+000  6.435311919797e-002 -1.181341749259e+001  8.415990901014e+000 -5.121009019331e-001 -5.128364328778e+000  1.880214138693e+000 -3.140962356900e+000  5.127179668947e+000 -1.344483638785e+001 -6.555844766561e+000 -1.174693884387e+001  3.750069419547e-002 -1.563951152907e+001  1.352915118849e+001  8.193588536961e+000  4.293773975163e+000  5.491019837489e+000 -6.863418485134e+000 -1.023702386962e+000 -1.372824641997e+001  4.858550951873e-001  1.217136176118e+001 -1.022958349042e+001  6.737114128689e+000  4.074708785175e+000 -1.084191407024e+000 -4.546819247484e+000 -5.140373321899e+000 -1.504893976707e+001 -1.152331120366e+001  1.424413290443e+000  8.444410984681e+000  8.267579847851e+000  9.842626022273e-001  6.241718410653e-001 -3.136152191740e-002 -1.228398103496e+001  5.767443162258e+000 -1.181697066377e+001 -6.467401277244e+000  7.781549899745e+000  9.762381958514e+000  1.222987158174e+001 -3.378646977335e+000  7.619142678642e+000  3.094162377485e-001  5.313830384089e+000  9.546603785029e+000 -1.161990132078e+000 -1.468781795478e+001  7.620236486342e-001 -1.777924223872e+000 -3.314514767814e+000  1.299941058303e+001  1.238251962309e+000 -1.141762300853e+001 -4.830925828117e+000  9.965548197188e+000  1.156046042502e+001 -1.386108390932e+001 -1.402508707336e+001 -1.319951124124e+001  4.508201968934e+000  7.751605570346e+000 -1.493299592494e+001 -4.646232997621e+000  5.784820567172e+000 -1.342056266192e+001 -1.054918594022e+001  1.172479352881e+001 -1.546762694677e+000  1.528572841607e+000 -2.169789839835e+000 -6.096131840371e-001  8.128664232643e+000 -1.848066066374e+000  6.719250244013e+000  4.639860877494e+000  3.863996279461e-002 -1.331399663136e+001  7.637811812233e+000  5.183621424500e+000
 -6.711626156787e+000  1.537123557508e+001 -1.796096679855e+000 -7.764807556367e+000 -4.253114786077e+000 -6.152293336332e-001 -1.456243880646e+000  1.126528163674e+001 -1.451925327566e+001  7.829629675659e+000 -2.917632753106e+000 -6.615714554190e+000  7.397429465965e+000 -8.568628807149e+000 -2.592040694308e+000 -1.332445572392e+001  6.085598549828e-001 -7.448074525455e+000 -1.705366132475e-001 -1.144138161009e+001  7.991928246128e+000 -5.243895714276e-001 -4.741898897555e+000  1.903195498190e+000 -2.879688242286e+000  4.358555111949e+000 -1.281454529685e+001 -6.144620051000e+000 -1.131501625917e+001  3.960616527470e-001 -1.440687123152e+001  1.287400558879e+001  7.865066298165e+000  4.673088344707e+000  5.267244157502e+000 -6.706210656203e+000 -1.968076882702e+000 -1.324981097703e+001 -2.229490688982e-001  1.201261677056e+001 -9.897475706242e+000  6.436618999395e+000  3.708050437506e+000 -8.939657597546e-001 -4.131914036140e+000 -4.980055721405e+000 -1.471198031257e+001 -1.108495228541e+001  1.889905753882e+000  8.074236416263e+000  8.338115076781e+000  1.023230519527e+000  8.137544055191e-001  3.740930992675e-002 -1.257413376668e+001  5.346407248192e+000 -1.151993028693e+001 -6.176459272409e+000  7.670107919059e+000  9.328994015199e+000  1.202690255598e+001 -3.196114729271e+000  7.350985481910e+000  2.490576405033e-001  5.187056943453e+000  8.996775563098e+000 -1.220487688010e+000 -1.439480381165e+001  9.347642591345e-001 -1.593922409927e+000 -3.218150443006e+000  1.133572256510e+001  1.157179549205e+000 -1.070534542834e+001 -4.634250197105e+000  9.599943073335e+000  1.093351822041e+001 -1.342508951767e+001 -1.406664345327e+001 -1.269824646519e+001  4.532086398750e+000  7.221758983651e+000 -1.484623066808e+001 -3.898421891764e+000  5.772661705267e+000 -1.292719389261e+001 -1.007418082788e+001  1.215654274519e+001 -1.537308797346e+000  8.489822848785e-001 -2.123278365378e+000  2.479179261129e-001  7.635337327670e+000 -1.632108654754e+000  6.632735972612e+000  4.664238673220e+000 -1.184104066158e-001 -1.294822839058e+001  6.683344991307e+000  4.929763207538e+000
 -6.717393107866e+000  1.477872830515e+001 -1.478248774029e+000 -7.530945688698e+000 -4.128406406741e+000 -6.405219067628e-001 -1.308921165559e+000  1.046395910578e+001 -1.389195534452e+001  7.047725742822e+000 -3.466327640143e+000 -6.740655211512e+000  7.101633968485e+000 -8.247862581501e+000 -2.431979027554e+000 -1.280561027676e+001  1.375184335042e+000 -7.198062617575e+000 -4.432304905479e-001 -1.103208941588e+001  7.198531155919e+000 -5.348919318529e-001 -4.378220812763e+000  1.929781075080e+000 -2.586955962221e+000  3.687477080615e+000 -1.238936306862e+001 -5.670891064184e+000 -1.083589132843e+001  7.953564778416e-001 -1.341481304806e+001  1.217295137084e+001  7.531438615051e+000  4.969852271959e+000  5.020741293201e+000 -6.513762949633e+000 -2.311662418941e+000 -1.272346036746e+001 -5.586179666291e-001  1.170470429131e+001 -9.534289277765e+000  6.273742656047e+000  3.461686525664e+000 -6.647233000004e-001 -3.642293672924e+000 -4.803970526085e+000 -1.387513384276e+001 -1.060446139349e+001  2.007398577313e+000  7.674763446817e+000  8.149856396691e+000  1.069947309849e+000  4.611769597542e-001  1.140472473006e-001 -1.299637830287e+001  4.870851803844e+000 -1.119471636706e+001 -5.847213167472e+000  7.580432210138e+000  8.852942258528e+000  1.198407812480e+001 -2.970212031388e+000  7.056719703890e+000  1.826685365510e-001  4.983495291997e+000  8.353848333694e+000 -1.283024055671e+000 -1.406943090960e+001  1.068191587780e+000 -2.371609144697e+000 -3.111726020539e+000  9.792721808409e+000  1.237020826346e+000 -9.984878106518e+000 -4.452765118657e+000  9.200374174275e+000  1.023972241290e+001 -1.268322415935e+001 -1.416828207749e+001 -1.215189189043e+001  4.584193367229e+000  6.630101155293e+000 -1.466968469470e+001 -2.970105588819e+000  5.652133626636e+000 -1.238493794479e+001 -9.552059406379e+000  1.195657491943e+001 -1.517804319439e+000  3.036026943604e-001 -2.073181243928e+000  9.450389263353e-001  7.035418381630e+000 -1.390425362297e+000  6.656105449407e+000  4.799718289184e+000 -3.127711382855e-001 -1.254809668464e+001  5.510027293213e+000  4.662814978190e+000
 -6.690078128557e+000  1.411467521578e+001 -1.412567851749e+000 -7.276039496081e+000 -3.973786193970e+000 -6.606193122696e-001 -1.139722618350e+000  9.514855741738e+000 -1.320351286625e+001  6.378153785341e+000 -3.573240127628e+000 -6.804715921642e+000  6.776907185238e+000 -7.889172839565e+000 -2.555863436063e+000 -1.248966392105e+001  1.788847877801e+000 -6.925394558205e+000 -7.693299848391e-001 -1.058039124367e+001  5.990789080625e+000 -5.415141123958e-001 -4.018836897197e+000  1.961283202523e+000 -2.257156028795e+000  3.193261921569e+000 -1.212756048155e+001 -5.128155048774e+000 -1.030302395151e+001  1.528518760372e+000 -1.288973136226e+001  1.141792002098e+001  6.850750676192e+000  5.137771304879e+000  4.764573414867e+000 -6.283319240251e+000 -2.608570158908e+000 -1.214327088268e+001 -7.248129547247e-001  1.126993582343e+001 -9.137384897954e+000  6.266073996068e+000  3.279485190474e+000 -3.746543833207e-001 -3.049486942249e+000 -4.610372384789e+000 -1.287647193940e+001 -1.007814156707e+001  1.798931015415e+000  7.246085597753e+000  7.790787084413e+000  1.126804733398e+000 -7.660058158117e-002  1.990751436231e-001 -1.344312036519e+001  4.523282528917e+000 -1.083851233933e+001 -5.464912611623e+000  7.482733760878e+000  8.328857555702e+000  1.189935489621e+001 -2.667959422035e+000  6.733723508396e+000  1.096006474939e-001  4.528937951807e+000  7.573519395302e+000 -1.349633572279e+000 -1.370869054570e+001  1.160595083721e+000 -3.015267491353e+000 -2.991416681006e+000  8.604783923302e+000  1.360007208867e+000 -9.257217004923e+000 -4.299232665570e+000  8.764221679352e+000  9.468558379679e+000 -1.167380099530e+001 -1.358463270724e+001 -1.155734408634e+001  4.711954546446e+000  6.256391378814e+000 -1.439277905518e+001 -2.164636089985e+000  5.437044351837e+000 -1.178718840678e+001 -8.978787277282e+000  1.137915560206e+001 -1.488303311119e+000  1.507396652279e-001 -2.019537419222e+000  1.542506431320e+000  6.015552984428e+000 -1.085702299047e+000  6.666768699766e+000  5.152143519718e+000 -5.599727490200e-001 -1.211035496538e+001  4.469462152759e+000  4.383756348818e+000
 -6.646993007028e+000  1.337393875920e+001 -1.517902078037e+000 -6.998628626357e+000 -3.792143128567e+000 -6.735708244747e-001 -9.426833156464e-001  8.459059589696e+000 -1.244645245474e+001  5.735075735708e+000 -3.566857558388e+000 -6.809221735671e+000  6.419534693661e+000 -7.478363309417e+000 -2.340153104693e+000 -1.263182639625e+001  2.158392638917e+000 -6.627935698463e+000 -1.190925802405e+000 -1.007800019638e+001  4.690703161785e+000 -5.417060874397e-001 -3.648400771124e+000  2.001211239628e+000 -1.882571163396e+000  2.797784714373e+000 -1.174737046697e+001 -4.487025054014e+000 -9.707148631377e+000  2.317166201287e+000 -1.218027457791e+001  1.059887563351e+001  5.833144904980e+000  5.054360754381e+000  4.615173168849e+000 -6.009089959508e+000 -3.347194451852e+000 -1.150166831311e+001 -7.834054923652e-001  1.076533423554e+001 -8.703561716224e+000  6.743208593064e+000  3.160431099825e+000 -3.363398732935e-001 -2.427710090160e+000 -4.396968938886e+000 -1.198842252325e+001 -9.502840205935e+000  1.428282338648e+000  6.790363812919e+000  7.323566943650e+000  1.198360698466e+000 -1.638460220855e-001  2.927170929685e-001 -1.360253032056e+001  4.151424211004e+000 -1.044770731750e+001 -4.989630313815e+000  7.380944218432e+000  7.747996524225e+000  1.157982190825e+001 -2.292429991731e+000  6.378712758748e+000  2.916072550547e-002  4.144442268021e+000  6.432412649975e+000 -1.420326976102e+000 -1.331027028919e+001  1.210547859156e+000 -2.930147737571e+000 -2.804063455034e+000  7.557161327355e+000  1.667402670426e+000 -8.520158042930e+000 -4.215356361688e+000  8.288205842532e+000  8.604145893216e+000 -1.067787730327e+001 -1.271026647856e+001 -1.091264556117e+001  4.919386299257e+000  5.755739047473e+000 -1.398824177662e+001 -1.790446795600e+000  5.130641521901e+000 -1.112297557932e+001 -8.349685978600e+000  1.070990149796e+001 -1.448630169809e+000 -5.615391470357e-001 -1.962518919459e+000  2.165453341705e+000  4.657244770478e+000 -5.086673696451e-001  6.227981419032e+000  5.733759776837e+000 -6.337396957130e-001 -1.163091319613e+001  3.553756953626e+000  4.149227687432e+000
 -6.654868292314e+000  1.254959705930e+001 -1.724583506520e+000 -6.697936268216e+000 -3.579837211463e+000 -6.767603630838e-001 -7.100568269527e-001  7.338750440236e+000 -1.161082940699e+001  5.085314337062e+000 -3.553352204457e+000 -6.755111014760e+000  6.024396032472e+000 -6.949161054488e+000 -2.042420053824e+000 -1.274776660353e+001  2.588114397564e+000 -6.302896415700e+000 -1.869895846760e+000 -9.507111421229e+000  3.463260376278e+000 -5.326631230095e-001 -3.256338685442e+000  2.060413393245e+000 -1.453172247880e+000  2.451409574292e+000 -1.124655343098e+001 -3.712003568903e+000 -9.034254841514e+000  3.075700567858e+000 -1.145425851925e+001  9.702605878754e+000  5.383682038091e+000  4.717111345887e+000  4.532748164158e+000 -5.678310960873e+000 -3.303005887622e+000 -1.078954410811e+001 -7.424694371804e-001  1.004190971070e+001 -8.228873923163e+000  6.897102538715e+000  3.124397064403e+000 -3.382026633451e-001 -2.294293977345e+000 -4.160552988110e+000 -1.132342785695e+001 -8.881587868948e+000  1.529161359819e+000  6.316766761583e+000  7.058504238133e+000  1.305158462177e+000 -8.000168443695e-001  3.950861080157e-001 -1.343040799583e+001  3.767061460764e+000 -1.001753210431e+001 -4.273443530691e+000  6.898320069521e+000  7.096178811334e+000  1.108495221452e+001 -2.215799269032e+000  5.987347287335e+000 -5.956972529157e-002  3.814466359967e+000  4.733749217987e+000 -1.495153882259e+000 -1.288857118088e+001  1.221212722757e+000 -2.741802146123e+000 -2.294043737881e+000  6.519122099470e+000  1.802805494316e+000 -7.767880973965e+000 -4.364385218035e+000  7.767861173725e+000  7.618712816708e+000 -9.702260703878e+000 -1.177085227477e+001 -1.023295295276e+001  4.807344775354e+000  4.759370834852e+000 -1.340043541440e+001 -1.528765025907e+000  4.736127177917e+000 -1.035552596489e+001 -7.659386408504e+000  1.005206437510e+001 -1.398138393821e+000 -9.928983497969e-001 -1.902716069765e+000  2.797513392338e+000  3.521750420210e+000  2.205836089057e-001  5.493390898462e+000  6.307039975685e+000 -6.871242895478e-001 -1.110451845275e+001  2.572552008163e+000  4.123536635419e+000
 -6.883878245457e+000  1.163233544556e+001 -1.974610313630e+000 -6.376877390562e+000 -3.132946584521e+000 -6.664562953853e-001 -4.295406566536e-001  6.138504871529e+000 -1.068263639742e+001  4.412288689309e+000 -3.501048359492e+000 -6.641854600570e+000  5.583529210767e+000 -6.135825054019e+000 -1.725700933334e+000 -1.289644783385e+001  3.280112110800e+000 -5.946355278391e+000 -2.989923008884e+000 -8.788527727496e+000  2.242974762497e+000 -5.108250601672e-001 -3.020228808515e+000  2.196002372679e+000 -9.529572881015e-001  2.127138806170e+000 -1.065442296004e+001 -2.842929529312e+000 -8.259769306867e+000  3.607202712655e+000 -1.080015465339e+001  8.710713977862e+000  5.209843085907e+000  4.218219148023e+000  4.370866842815e+000 -5.272667429308e+000 -2.477602210093e+000 -9.996349339429e+000 -5.943977596287e-001  9.198240452989e+000 -7.708164327160e+000  6.450165872001e+000  3.275624792104e+000 -3.532873247723e-001 -2.183710543347e+000 -3.896490628363e+000 -1.070948370668e+001 -8.279143348698e+000  2.110758548774e+000  5.872505015964e+000  6.810106019350e+000  1.496853328199e+000 -1.551993969128e+000  5.066734866001e-001 -1.289001259800e+001  3.240610118654e+000 -9.541434406385e+000 -3.552616102073e+000  6.276181082748e+000  6.353742521858e+000  1.042715987778e+001 -2.584380386630e+000  5.553824508779e+000 -1.580955285412e-001  3.468464863334e+000  3.093877371322e+000 -1.574365767823e+000 -1.270835241711e+001  1.197442963929e+000 -2.500966288878e+000 -1.666314046434e+000  5.439785969292e+000  1.991428164864e+000 -6.990286734024e+000 -4.500541805736e+000  7.196940202195e+000  6.438419789626e+000 -8.727215288119e+000 -1.080171218384e+001 -9.625463718357e+000  4.099822935050e+000  3.541784955566e+000 -1.236481037342e+001 -1.286202498737e+000  4.259094232011e+000 -9.325956616851e+000 -6.901478881234e+000  9.320856259806e+000 -1.336066508869e+000 -1.067649185934e+000 -1.841587606336e+000  3.451488687417e+000  2.481129047353e+000  7.320095469563e-001  4.619149295809e+000  6.494407658776e+000 -7.393079255813e-001 -1.052425601403e+001  1.571826351028e+000  4.468987065350e+000
