 -5.866566162612e-001 -1.246392503483e+001 -1.190804520122e+001 -7.860522527172e+000  1.034335652177e+001 -6.650782087156e+000 -7.697833276409e-001  1.384314152439e+001  1.461049579230e+001 -2.209638572287e+000  5.195141116892e+000  5.305306565423e+000 -5.735364148400e+000  5.976425181116e+000  1.117762382679e+001 -7.693498221032e+000  2.022767456743e+000  8.398758235944e+000  7.345232609417e+000  9.516478960210e+000  1.056231133989e+001 -1.134371370304e+001 -1.312214675550e+001 -1.653316998260e+001 -1.588472407271e+001 -7.813137241864e+000  1.099928449438e+001 -9.281176296299e+000 -1.074794114967e+001 -4.734654146137e+000  8.612519402594e-001 -3.493431016389e+000  1.160960701317e+001 -1.945822967737e+000  2.762827830206e+000  7.060145049803e+000 -5.299358123806e+000 -8.954819098248e+000 -1.087213976676e+001 -1.574095618785e+001  5.014335126935e+000  6.079945560810e+000  1.117243346380e+001 -2.905138369498e+000  1.607661055472e+001  1.299535000037e-001  9.378834590929e+000 -1.321701619117e+001  1.336114350309e+001  9.626388205640e-001 -5.874118823621e-001  3.500009369349e+000  6.138869373371e+000  6.138033619333e+000 -8.281670362845e+000 -1.369277846212e+001  1.065366481218e+001 -1.250614819919e+001 -1.653560280821e-001  1.474518572633e+000  1.434875848092e+001  1.071326589562e+001  8.808751845818e+000  1.085757809277e+001  3.876166284617e+000 -1.205383482794e+001  6.362807746536e+000  8.233286812010e+000 -1.112421128470e+000 -1.070176824728e+001  6.366115480438e+000 -1.635840823910e+000  6.631721569567e-001  5.361262034523e+000  1.493505127398e+000  6.763022422066e+000 -6.435091559114e+000  2.761350900642e-001  1.576678876274e+001 -7.928529314155e+000  8.423542140463e-001 -9.387028047423e+000  1.060194289041e+001 -1.921337030971e+000  1.290793849804e+001  4.114455390008e+000 -6.869520196429e+000 -1.616746746651e-001  1.627618521423e+000 -7.503891111646e+000  2.984430260258e+000  7.519324607191e+000  5.830158694402e+000  6.050067709338e+000 -7.205676164953e+000 -1.133806470351e+001  2.066104207393e+000  2.231038640053e+000  4.804169673553e+000 -2.028772494729e+000
 -4.159310739791e-001 -1.244066161978e+001 -1.154261831114e+001 -7.711604623564e+000  1.015273711641e+001 -6.452993592779e+000 -8.827183452293e-001  1.358077406916e+001  1.411517380972e+001 -2.196545933143e+000  4.367977999722e+000  5.282245603896e+000 -5.270527674295e+000  6.014761863017e+000  1.095070090441e+001 -7.492615011142e+000  2.037632502733e+000  8.159162724563e+000  7.245383744513e+000  9.133199694329e+000  1.050365718066e+001 -1.122824337488e+001 -1.281081813700e+001 -1.608312712275e+001 -1.546202099637e+001 -7.629246880146e+000  1.078013366725e+001 -9.058663732797e+000 -1.035604169255e+001 -4.534071038371e+000  8.283920331312e-001 -3.045456304654e+000  1.081264707821e+001 -1.978972493952e+000  2.382494999991e+000  7.026974228003e+000 -5.173746852429e+000 -8.507291009290e+000 -1.067601974501e+001 -1.536224293915e+001  5.623350580155e+000  6.044772693122e+000  1.087427909662e+001 -2.704143925353e+000  1.599352911048e+001 -3.885627732399e-001  9.161785342745e+000 -1.285932866243e+001  1.326849273355e+001  7.737910349936e-001 -7.243981341715e-002  3.308345943694e+000  5.719266203647e+000  5.869880697781e+000 -8.069939713712e+000 -1.348517408304e+001  1.041640842131e+001 -1.234676307672e+001 -3.831905297070e-001  1.338914712735e+000  1.389475747991e+001  1.032642938206e+001  9.106560295485e+000  1.050096186997e+001  3.894530716041e+000 -1.168384878372e+001  5.371275988045e+000  8.011973964554e+000 -1.132156947986e+000 -1.047627292665e+001  6.277500788732e+000 -1.782423976003e+000  6.525623578740e-001  5.226356438699e+000  1.556869663817e+000  6.541827442537e+000 -6.337696559741e+000  9.266111994734e-001  1.538038580192e+001 -7.606983781996e+000  8.705254198933e-001 -9.212825444395e+000  1.027678516388e+001 -1.869807771433e+000  1.243156235033e+001  4.088330769790e+000 -6.894887799559e+000 -7.471492944817e-002  1.571205743181e+000 -7.100616870103e+000  3.266180371319e+000  7.145342990152e+000  5.505978596562e+000  5.693916198848e+000 -6.932339744729e+000 -1.077020909351e+001  2.037392132445e+000  2.585781948467e+000  4.617695124360e+000 -1.754022887107e+000
 -2.189686000597e-001 -1.235461600167e+001 -1.113509995962e+001 -7.546715974098e+000  9.941412605954e+000 -6.231944889862e+000 -9.709047021690e-001  1.331662333581e+001  1.352553687531e+001 -2.169076814140e+000  3.797879513908e+000  5.273865051644e+000 -4.798410123866e+000  6.063084235676e+000  1.069638995317e+001 -7.268863030660e+000  2.053529205000e+000  7.885993968563e+000  7.135049240995e+000  8.699872800404e+000  1.037355296847e+001 -1.110074719323e+001 -1.246391910180e+001 -1.557950919756e+001 -1.499033951887e+001 -7.373806804499e+000  1.053578109685e+001 -8.812354253619e+000 -9.916920340016e+000 -4.351916661361e+000  7.972437342979e-001 -2.471908930540e+000  9.987514065256e+000 -2.021059312706e+000  1.917773371305e+000  6.991456839176e+000 -5.034009000228e+000 -7.995648524082e+000 -1.045975583553e+001 -1.494055796735e+001  6.124580474945e+000  6.004326015895e+000  1.054123161243e+001 -2.478762754070e+000  1.586415956444e+001 -2.883478981791e-001  8.921432058814e+000 -1.245291295782e+001  1.311117877209e+001  1.309119192736e+000  2.897651589129e-003  3.135134958004e+000  5.334140060975e+000  5.566523930385e+000 -7.834604631715e+000 -1.325678232057e+001  9.824415359937e+000 -1.216936633122e+001 -6.275746997986e-001  1.203519564443e+000  1.342404038707e+001  9.893239778026e+000  9.375622202709e+000  1.044440109109e+001  3.916897671979e+000 -1.126911449583e+001  4.334012018524e+000  7.764931229084e+000 -1.072669188194e+000 -1.022495723354e+001  6.050644628576e+000 -1.969146102016e+000  2.040252464262e-001  5.061265085958e+000  1.628512500515e+000  6.294254678534e+000 -6.228218382747e+000  1.057028098999e+000  1.495775618275e+001 -7.240114849262e+000  8.867816755856e-001 -9.019581924423e+000  9.967820491467e+000 -1.846775411391e+000  1.189666296666e+001  4.059115823736e+000 -6.785674396887e+000  2.244580493149e-002  1.459017007368e+000 -6.733569400116e+000  3.548624621042e+000  6.719737863641e+000  5.142571483637e+000  5.278481687105e+000 -6.625375072030e+000 -1.021346864147e+001  2.006740916433e+000  3.049644746138e+000  4.091050621947e+000 -1.424054580786e+000
  7.205952559493e-003 -1.221229302749e+001 -1.068322750691e+001 -7.365105668973e+000  9.708838283228e+000 -5.982562765076e+000 -1.031096254041e+000  1.305528523342e+001  1.282940845619e+001 -2.138477868183e+000  3.037038835499e+000  4.904142566618e+000 -4.297491280706e+000  6.125513300976e+000  1.041248613159e+001 -7.020924405521e+000  2.070294934592e+000  7.573370582313e+000  7.014046106973e+000  8.213087273688e+000  9.681288627259e+000 -1.095388144408e+001 -1.207926255267e+001 -1.501877473035e+001 -1.446694590763e+001 -7.035344957738e+000  1.026469237032e+001 -8.541503046066e+000 -9.426763206158e+000 -4.194987017408e+000  7.713479721231e-001 -1.537405308065e+000  9.132854897130e+000 -2.076137284942e+000  1.299943684038e+000  6.954082083350e+000 -4.879436495038e+000 -7.408592255143e+000 -1.022294710311e+001 -1.447327155571e+001  6.592757525758e+000  5.958081129795e+000  1.017087704091e+001 -2.226636211245e+000  1.569186518606e+001 -1.445297299491e-001  8.656770890751e+000 -1.199890988427e+001  1.289316458448e+001  1.857071526705e+000  1.691802514251e-001  3.250927013949e+000  5.263080456110e+000  5.224070262699e+000 -7.574832746939e+000 -1.300742571645e+001  9.290644879713e+000 -1.197300941104e+001 -9.309349590057e-001  1.331791855500e+000  1.293286879837e+001  9.409991633791e+000  9.617052604977e+000  1.025474680413e+001  3.944474034354e+000 -1.081365553216e+001  3.218680385272e+000  7.491507783673e+000 -9.433027244918e-001 -9.946277512081e+000  5.737491466446e+000 -2.191358959248e+000 -5.111792369866e-001  4.815774552303e+000  1.707583926879e+000  6.017716581325e+000 -6.105468592139e+000  1.292115622720e+000  1.449446183831e+001 -6.821561481228e+000  8.887835937621e-001 -8.806402129059e+000  1.015281822930e+001 -2.060797824176e+000  1.129787963766e+001  4.026520224064e+000 -6.477457831277e+000  1.304976043030e-001  9.538689584262e-001 -6.482996596120e+000  3.831465565353e+000  6.235711711558e+000  4.738543178785e+000  4.799789422815e+000 -6.284085484012e+000 -9.652787198813e+000  1.974471854847e+000  3.534050339327e+000  3.533258738441e+000 -9.898549364873e-001
  2.648173605651e-001 -1.201282075024e+001 -1.018478811646e+001 -7.165855038565e+000  9.454594778034e+000 -5.679722321867e+000 -1.066014542766e+000  1.268032400970e+001  1.217382208392e+001 -2.324565160313e+000  2.343798892827e+000  4.289815921271e+000 -3.738140221460e+000  6.209543496731e+000  1.009639307164e+001 -6.747180732906e+000  2.087700103527e+000  7.211502565036e+000  6.882349068325e+000  7.671583221506e+000  9.064713465143e+000 -1.027280845635e+001 -1.165411775503e+001 -1.439670305754e+001 -1.389075309098e+001 -6.618074459429e+000  9.964884005220e+000 -8.245353467858e+000 -8.880651497109e+000 -4.074252131891e+000  7.564328414550e-001 -5.918343502753e-001  8.256842269373e+000 -2.151099898109e+000  1.146197382865e+000  6.915629440108e+000 -4.709204727026e+000 -6.729643026426e+000 -9.964832372414e+000 -1.395466169636e+001  7.035035661397e+000  5.905639513290e+000  9.760103863418e+000 -1.944338297953e+000  1.547818490163e+001 -3.273741832805e-001  8.366497945781e+000 -1.149647300572e+001  1.261426741588e+001  2.359441829530e+000  2.119194528422e-001  3.870244916203e+000  5.390296943591e+000  4.837013454893e+000 -7.289878299428e+000 -1.273684119971e+001  8.774550801476e+000 -1.175656780761e+001 -1.291052430184e+000  1.362098101477e+000  1.241844565056e+001  8.872740672114e+000  9.830859336509e+000  9.969548215193e+000  3.979039323111e+000 -1.079040705980e+001  1.949403613774e+000  7.190774997995e+000 -7.428539732084e-001 -9.638348804881e+000  5.334503157877e+000 -2.203840738855e+000 -1.088239133200e+000  4.472018973161e+000  1.786133582354e+000  5.708452326199e+000 -5.967817138151e+000  1.208451074522e+000  1.398649801450e+001 -6.343160284558e+000  8.809814189595e-001 -8.572131837141e+000  1.017225459063e+001 -2.153512976640e+000  1.062848041634e+001  3.990153562220e+000 -6.121019786943e+000  2.502980479854e-001  4.846407784887e-001 -6.169096177985e+000  4.103501314093e+000  5.686622863854e+000  4.293523182239e+000  4.263552147789e+000 -5.907566334006e+000 -9.080342221669e+000  1.940662216608e+000  3.486949772829e+000  3.000764647956e+000 -1.898585463701e-001
  5.564111840405e-001 -1.175031143542e+001 -9.639430991131e+000 -6.947818300885e+000  9.178651951739e+000 -5.285525690612e+000 -1.080801253086e+000  1.224622477081e+001  1.147382648036e+001 -2.500342340117e+000  1.741310558518e+000  3.727970244970e+000 -3.074370978533e+000  6.331103790323e+000  9.745569431255e+000 -6.445639615305e+000  2.105373612978e+000  6.781309808506e+000  6.740340222647e+000  7.074733236554e+000  8.537120433674e+000 -9.626231622249e+000 -1.118500444084e+001 -1.370822479524e+001 -1.337308226211e+001 -6.129938779212e+000  9.633633408318e+000 -7.923196899651e+000 -8.272143214891e+000 -4.005209115678e+000  7.601813981562e-001  4.226850007584e-001  7.369086719772e+000 -2.260161757791e+000  1.286630995659e+000  6.877336688587e+000 -4.522389074398e+000 -5.937324701828e+000 -9.682367811698e+000 -1.324389612615e+001  7.445993879617e+000  5.847019775958e+000  9.305015718253e+000 -1.627352157853e+000  1.522374413508e+001 -5.269527603972e-001  8.048918858671e+000 -1.094335125088e+001  1.227268239119e+001  2.755897565773e+000  1.551525282318e-001  4.397675868629e+000  5.450221985766e+000  4.397008768300e+000 -6.979286761520e+000 -1.244442687616e+001  8.261868265450e+000 -1.151869874485e+001 -1.715277120211e+000  1.268387912748e+000  1.187850283121e+001  8.277787367173e+000  1.001702800878e+001  9.597900982986e+000  4.023672608004e+000 -1.067137368610e+001  5.189577719679e-001  6.860709811194e+000 -4.492087540553e-001 -9.298867956139e+000  4.820435983232e+000 -2.250687699187e+000 -1.393718181299e+000  4.064489389848e+000  1.850084018259e+000  5.360765543145e+000 -5.812991946469e+000  9.883338409935e-001  1.342967355715e+001 -5.793764692931e+000  8.707541974778e-001 -8.315162904570e+000  9.991047905021e+000 -2.196497172405e+000  9.880993729006e+000  3.949497327516e+000 -5.713542073175e+000  3.829183737724e-001  3.251205080048e-002 -5.788369434695e+000  4.351237893536e+000  5.068048626365e+000  3.808230648523e+000  3.675630134504e+000 -5.494981953263e+000 -8.490818909738e+000  1.905054971162e+000  3.465577868388e+000  2.468633710365e+000  5.060663123679e-001
  8.874450052101e-001 -1.141352843600e+001 -9.075682454112e+000 -6.709479799136e+000  8.882106699733e+000 -4.742079601697e+000 -1.078765078965e+000  1.174627095364e+001  1.071778931753e+001 -2.134548088494e+000  1.175632766043e+000  3.204791550825e+000 -2.274151193555e+000  6.457652960141e+000  9.358989090311e+000 -6.113832901854e+000  2.122684058644e+000  6.311300901863e+000  6.589107173403e+000  6.416252784820e+000  8.013983372758e+000 -9.118957457720e+000 -1.066738397785e+001 -1.294716106776e+001 -1.284442239777e+001 -5.571254078435e+000  9.266717667981e+000 -7.574681729679e+000 -7.592229834426e+000 -4.021247124861e+000  7.881626966045e-001  1.542940808844e+000  6.472703962947e+000 -2.428836084914e+000  1.366398837044e+000  6.841291542621e+000 -4.317967949648e+000 -5.030029581167e+000 -9.340819947778e+000 -1.241103593959e+001  7.817632616853e+000  5.783358340103e+000  8.800931534701e+000 -1.270308912932e+000  1.492858503263e+001 -5.381822931465e-001  7.701899473130e+000 -1.033599577813e+001  1.186572405977e+001  3.026865512457e+000 -9.111850027761e-002  4.744747430808e+000  5.446887452036e+000  3.889973655932e+000 -6.643260938823e+000 -1.213182034784e+001  7.745421959352e+000 -1.125778865685e+001 -2.319557006242e+000  1.030105980754e+000  1.131101803423e+001  7.620546204400e+000  1.017590830645e+001  9.139787412822e+000  4.085044823844e+000 -1.035813975672e+001 -9.249654479730e-001  6.497748365581e+000 -7.314695967583e-003 -8.925011561785e+000  4.176723507196e+000 -2.328284265437e+000 -1.377576817366e+000  3.744370580623e+000  1.880406476552e+000  4.965240480190e+000 -5.637744973778e+000  8.023092787993e-001  1.281925295654e+001 -5.155851286416e+000  8.636588212297e-001 -8.033065000332e+000  9.678038159008e+000 -2.735261317562e+000  9.048081857786e+000  3.903879483900e+000 -5.238335322756e+000  5.297232295828e-001 -3.959044373337e-001 -5.304754726025e+000  4.564528750470e+000  4.383509737451e+000  3.284039170738e+000  3.034671052945e+000 -5.045845719985e+000 -7.879761925155e+000  1.867199451637e+000  3.485771779886e+000  1.914510318627e+000  9.070835073650e-001
  1.268855204348e+000 -1.098387486313e+001 -8.894129254577e+000 -6.448533636124e+000  8.570144499362e+000 -4.010839963576e+000 -1.061375190036e+000  1.116784762004e+001  9.876821476440e+000 -1.790099799588e+000  6.288778542631e-001  2.697731517298e+000 -1.795083078371e+000  5.828683352528e+000  8.946738257615e+000 -5.748639318774e+000  2.138530219582e+000  6.560283675569e+000  6.430831153099e+000  5.677628305959e+000  7.464672413165e+000 -8.694805891512e+000 -1.009521980444e+001 -1.210577972037e+001 -1.220086322159e+001 -4.939201831950e+000  8.855442756471e+000 -7.201102200357e+000 -6.826831488741e+000 -4.118400096879e+000  8.400732981418e-001  2.624149185579e+000  5.563567907984e+000 -2.536925236007e+000  1.352253121800e+000  6.811401590987e+000 -4.094779558061e+000 -4.010981344618e+000 -8.499018333316e+000 -1.156966662164e+001  8.144401239363e+000  5.718372542994e+000  8.242085281436e+000 -8.669906647079e-001  1.459231785514e+001 -3.289996886604e-001  7.322804126821e+000 -9.669291919048e+000  1.138990332083e+001  3.178595590490e+000 -6.231037734584e-001  4.866674846748e+000  5.368615192894e+000  3.284502018145e+000 -6.283626768065e+000 -1.179596176705e+001  7.221354684311e+000 -1.097185445111e+001 -3.395812983211e+000  7.847470090112e-001  1.071404398955e+001  6.892876292857e+000  1.030811028565e+001  8.588944495401e+000  4.181960788900e+000 -9.903937576540e+000 -2.262795420396e+000  6.096869364625e+000  5.352212100529e-001 -8.513312434331e+000  3.408955711545e+000 -2.417135431569e+000 -1.132646121342e+000  3.567472823984e+000  1.843426904064e+000  4.501769124425e+000 -5.437346097190e+000  6.664877026715e-001  1.214957750322e+001 -4.384263196963e+000  8.632046477855e-001 -7.721696459998e+000  9.253001955750e+000 -2.630826430303e+000  8.120536341752e+000  3.852418581336e+000 -4.658637452085e+000  6.924976183445e-001 -8.116699013052e-001 -4.666906384487e+000  4.737191655800e+000  3.682223685522e+000  2.725500921138e+000  2.338309804841e+000 -4.559281235365e+000 -7.242619844359e+000  1.826864435737e+000  3.525213821742e+000  1.322761970525e+000  1.134513388060e+000
  1.724789603791e+000 -1.042876315478e+001 -8.619348070223e+000 -6.161333181268e+000  8.301011370400e+000 -3.169561762084e+000 -1.029248159674e+000  1.049413726314e+001  8.851931835806e+000 -1.728161519528e+000  8.818194994450e-002  2.274458106915e+000 -1.688850247878e+000  5.325268848110e+000  8.565298841946e+000 -5.345998405290e+000  2.150935228876e+000  6.635725733099e+000  6.269165518133e+000  4.816625559369e+000  6.874878151366e+000 -8.359371256453e+000 -9.460166050926e+000 -1.117375814252e+001 -1.145985448830e+001 -4.233270652093e+000  8.337169507930e+000 -6.809926979284e+000 -5.950527685466e+000 -4.129136166039e+000  5.722228339907e-001  3.610549093910e+000  4.629014264029e+000 -2.303829315414e+000  1.162132553325e+000  6.794456091719e+000 -3.851468550607e+000 -3.226472974577e+000 -7.670724359419e+000 -1.088287435391e+001  8.423184102831e+000  5.658844878057e+000  7.620790614712e+000 -4.077960232446e-001  1.421419720978e+001 -9.723802833324e-002  6.908450475959e+000 -8.936002996008e+000  1.084050795409e+001  3.194405847143e+000 -1.111185855438e+000  4.830145647668e+000  5.199820374147e+000  2.438525094150e+000 -5.906733805274e+000 -1.125605893656e+001  6.688979178979e+000 -1.065844124737e+001 -4.447993408259e+000  6.605689735380e-001  1.008555000913e+001  6.080738090916e+000  1.041427481755e+001  7.931540865558e+000  4.061939952489e+000 -9.313467060352e+000 -3.535637916649e+000  5.651902286007e+000  1.310655061441e+000 -8.059562799268e+000  2.483030605047e+000 -2.547617688065e+000 -7.925051212509e-001  3.422606196036e+000  1.623414047733e+000  4.171148277289e+000 -5.204848360640e+000  1.064905127922e+000  1.141358694455e+001 -3.008418752207e+000  8.715350386779e-001 -7.370894934741e+000  8.721865006094e+000 -2.397160239598e+000  7.082030335423e+000  3.793958611138e+000 -3.923712200059e+000  8.736611439769e-001 -1.256004068760e+000 -3.825677755589e+000  4.868426783282e+000  3.044357456768e+000  2.150978710751e+000  1.631122596399e+000 -4.032346679705e+000 -6.573575929716e+000  1.785407978029e+000  3.576105981970e+000  5.548360551844e-001  1.239681306926e+000
  2.329546837250e+000 -9.681457938027e+000 -8.223522476642e+000 -5.843902457272e+000  8.240021821548e+000 -2.204616521495e+000 -9.827527238594e-001  9.714862865729e+000  7.714974879655e+000 -1.919410188489e+000 -4.609658792732e-001  1.826950705207e+000 -1.814618165352e+000  4.868423384447e+000  8.146441747012e+000 -4.900416542375e+000  2.156177177765e+000  6.608201115136e+000  6.111524624281e+000  3.784561506480e+000  6.233541688134e+000 -8.182239303142e+000 -8.750030042689e+000 -1.013618676327e+001 -1.062520019202e+001 -3.448429255229e+000  7.540604467601e+000 -6.452907926713e+000 -5.431701432588e+000 -3.863781746395e+000  5.978271838911e-001  4.474651413673e+000  3.652191463773e+000 -1.951964672607e+000  1.201090211185e+000  6.794215240077e+000 -3.586455640586e+000 -2.377918366860e+000 -6.882095107119e+000 -1.030283332377e+001  8.642210488696e+000  5.586881595057e+000  6.926629301023e+000  1.292068617290e-001  1.379316293786e+001  1.505378268364e-001  6.454915949038e+000 -8.125264187972e+000  1.021079057468e+001  3.040232137645e+000 -1.170070392799e+000  4.697125328444e+000  4.930529403239e+000  1.238211831770e+000 -5.035972678382e+000 -1.053333615380e+001  6.155575372712e+000 -1.031446046239e+001 -5.374239150278e+000  6.278944516049e-001  9.423192439617e+000  5.187928057436e+000  1.049489170566e+001  7.139158850420e+000  3.448627435241e+000 -8.559002393782e+000 -4.781723084972e+000  5.155513134693e+000  1.857631990561e+000 -7.558810906393e+000  1.144663774415e+000 -2.722014022984e+000 -7.684236061194e-001  3.240607729523e+000  9.974854148957e-001  4.192433407998e+000 -4.930655989959e+000  1.677656445351e+000  1.060214941771e+001 -1.260100400165e+000  8.896597709039e-001 -6.925620702768e+000  8.082252721803e+000 -2.199040762136e+000  5.899075241745e+000  3.727021572958e+000 -2.932854301311e+000  1.076770025970e+000 -1.871032064040e+000 -2.709857543683e+000  4.955940449161e+000  2.445287018935e+000  1.467640392960e+000  1.318240566500e+000 -3.479510352589e+000 -5.861491116139e+000  1.748168148296e+000  3.629510824598e+000 -3.717110865906e-001  1.244720768949e+000
  2.871797624574e+000 -8.661107026204e+000 -7.752167155429e+000 -5.495591381826e+000  8.064552233193e+000 -1.551584735915e+000 -9.222154436698e-001  8.821855442546e+000  6.548573169092e+000 -2.225746785998e+000 -1.033423642445e+000  1.101816593070e+000 -1.943787456205e+000  4.426411575209e+000  7.608352833221e+000 -4.404099415332e+000  2.146694863451e+000  6.497371880708e+000  5.984335597511e+000  2.661266366688e+000  5.522546337876e+000 -7.886186447060e+000 -7.945437451002e+000 -8.971130875239e+000 -9.703683530360e+000 -2.566304180924e+000  6.786607790961e+000 -6.589820261318e+000 -4.979145487991e+000 -3.139493378624e+000  1.117868382381e+000  5.213884446032e+000  2.628846327131e+000 -1.529985131956e+000  1.651489899503e+000  6.801579552511e+000 -3.298069826040e+000 -1.600417632136e+000 -6.086787447286e+000 -9.686558605840e+000  8.783438570612e+000  5.260292496375e+000  6.145917561601e+000  8.012881623445e-001  1.332784592910e+001  4.208771202307e-001  5.957153118911e+000 -7.216376726368e+000  9.491725251922e+000  2.674282487876e+000 -1.143059819550e+000  4.489643448101e+000  4.572722304183e+000  9.968807054074e-002 -3.890224755188e+000 -9.727456518960e+000  5.675033540622e+000 -9.935952457411e+000 -6.192793696302e+000  5.385825458037e-001  8.724001141639e+000  4.420454672770e+000  1.055024231271e+001  6.126842217678e+000  2.884971590391e+000 -7.931471241925e+000 -6.023298946378e+000  4.598655365009e+000  1.580431199667e+000 -7.005214739605e+000  5.895314143133e-001 -1.969891304853e+000 -6.911189206878e-001  2.869797865634e+000  4.769841124636e-001  4.112900849641e+000 -4.600900264346e+000  2.192522508645e+000  9.702823592250e+000 -6.087739700407e-002  9.182797281487e-001 -5.911266624051e+000  7.324556805965e+000 -1.793695081744e+000  4.500850602431e+000  3.649867440183e+000 -1.672812786044e+000  1.307762689504e+000 -2.226276000971e+000 -1.395055635285e+000  4.983284994100e+000  2.259222598509e+000 -6.935846919052e-001  1.070138488333e+000 -2.902024116166e+000 -5.100096475878e+000  1.732605653676e+000  3.601841366093e+000 -1.262885944627e+000  1.151370915700e+000
  3.235460038343e+000 -7.376880580886e+000 -7.355891889829e+000 -5.113616308952e+000  7.834425389736e+000 -1.561873753381e+000 -8.478015255418e-001  7.793987217239e+000  5.363438104266e+000 -2.244988996904e+000 -1.558457809900e+000  1.665778470486e-002 -1.345837611800e+000  3.979520296242e+000  6.895105127005e+000 -3.845201423096e+000  2.104302628904e+000  6.304968102770e+000  5.982693351732e+000  1.569463882089e+000  4.710380720466e+000 -7.259080652559e+000 -7.005205726911e+000 -7.643772327943e+000 -8.717025923456e+000 -1.546896777863e+000  6.001737889356e+000 -6.531383462685e+000 -4.307619329813e+000 -1.774193306051e+000  1.732263883118e+000  5.840381863319e+000  1.593825060720e+000 -1.035452460941e+000  2.107706914630e+000  6.768189646814e+000 -2.985221989645e+000 -1.193920303242e+000 -5.282754736436e+000 -8.984946942611e+000  8.829439179091e+000  4.519369723397e+000  5.259601617563e+000  1.812792445782e+000  1.281652622254e+001  7.253923469740e-001  5.408613582605e+000 -6.181533179971e+000  8.674571447815e+000  2.133843021469e+000 -1.027931051781e+000  4.212535932628e+000  4.133871911155e+000 -8.768227667260e-001 -2.630486681345e+000 -8.829573835735e+000  5.563452994342e+000 -9.517653540976e+000 -6.940333654845e+000  2.938610925709e-001  7.984129756834e+000  3.776690438582e+000  1.058044359948e+001  4.527320236692e+000  2.325280218543e+000 -7.438879351115e+000 -7.234152285542e+000  3.971487387079e+000  1.184377656437e+000 -6.391256549598e+000 -8.214579307258e-002 -6.788804961064e-001 -5.200288088759e-001  2.138486369189e+000  2.471355446299e-001  3.957579720201e+000 -4.192634163764e+000  2.480810153413e+000  8.697489233505e+000  8.465282777102e-001  9.578689481842e-001 -5.056127095817e+000  6.430128896014e+000 -9.304229503718e-001  2.993649159423e+000  3.560127961034e+000 -4.241922362745e-001  1.579693685803e+000 -2.065833765935e+000 -3.034423366112e-001  4.944559988470e+000  2.533279239998e+000 -2.841646341979e+000 -1.784869181959e-001 -2.268552498782e+000 -4.317535222444e+000  1.656630785103e+000  3.424226859376e+000 -2.095076560384e+000  9.473506809089e-001
