  1.411502929003e+001 -2.560671480931e+000  4.388455270102e+000 -9.208250110567e+000  5.437268792776e+000 -8.603953829803e+000  6.672528222215e+000  6.217487790595e+000  1.485420022065e+000 -2.184552911607e+000 -1.298314322951e+000 -5.790930589556e+000 -6.001339995011e+000  5.846100163604e+000  1.120678489484e+001  5.774999908501e+000 -8.441676833153e+000 -1.385348076502e+001 -4.079305642908e+000  2.890504749107e+000  1.020374807535e+001 -3.081968450756e-001 -1.086212861277e+001 -2.552275560487e+000  2.488394774895e+000 -8.191846726915e+000 -1.414329928043e+001  1.728910102402e+001  1.151013425370e+001 -3.744322157311e+000 -6.890015366139e+000 -5.395831963851e+000  3.708698291517e+000 -6.159556756756e+000 -4.552203648763e+000  8.463517376121e+000 -6.444286924662e+000  3.448181998132e+000  9.755027798793e+000 -3.355860804625e+000  1.289328861601e+001 -4.595037899884e+000 -3.004429007792e+000 -7.819850572024e+000 -7.254862621815e-001  1.218599796403e+001 -1.169209871761e+001 -1.956045535083e+000  1.823238074557e+001 -1.771504976137e-001  1.770223055776e+001 -5.188221248918e+000 -4.887295718979e+000 -4.095435867064e+000 -1.920615901588e+000 -2.636987061414e-001 -1.637734963644e+000 -2.130916789619e+000  1.329989496983e+001 -1.039017305359e+001 -6.420431317621e+000 -7.523524105144e+000  3.334819949164e+000 -1.383899560733e+001  1.724388430213e+001 -1.638469374645e+001 -1.605067431556e+000 -1.236922621683e+001 -1.639473587012e+001 -9.652090873541e-001  1.860787176187e+001 -9.274806797529e+000  2.564995388025e+000 -3.379434775168e+000 -9.728023186898e+000  2.095081424600e+000  6.531722053086e+000 -2.158774577551e+000  9.517711126663e+000  1.337881263474e+001 -1.683071423193e+001  8.731271422509e+000 -7.052327991139e+000  1.405267136763e+001 -2.860331000642e+000  8.410917862333e+000  1.460517310192e+000 -3.535599189235e+000 -4.608794843045e+000 -1.984133835502e+000  4.342300671686e+000 -1.432055438083e+001  8.540609658618e+000 -8.279244903744e+000 -1.021755635692e+001 -1.550776191032e+001  7.642416369467e+000  1.435031245460e+001 -7.632335037994e+000  1.499806586908e+001
  1.381511872598e+001 -2.419559765004e+000  4.051466149071e+000 -9.122423378181e+000  5.317048462962e+000 -8.233089059522e+000  6.419993044375e+000  6.974579563086e+000  1.319525838707e+000 -1.001561022896e+000 -1.525156829973e+000 -5.730230995784e+000 -5.799363400744e+000  5.654084529323e+000  1.094670997470e+001  5.608085353957e+000 -8.366682622083e+000 -1.356442962680e+001 -3.904582469828e+000  2.802927225920e+000  8.077518902012e+000 -4.453723306849e-001 -1.059804698415e+001 -2.492062146523e+000  2.396964348037e+000 -9.104972413742e+000 -1.389819436561e+001  1.690542848287e+001  1.140749092788e+001 -4.009039148852e+000 -6.983757627066e+000 -5.329786190676e+000  3.683619075348e+000 -6.065029723919e+000 -4.822711227876e+000  8.354509476898e+000 -7.334015655682e+000  3.385878903025e+000  9.471376340749e+000 -3.188387082181e+000  1.254515957076e+001 -3.879183861397e+000 -3.122651764233e+000 -7.638952568429e+000 -7.586748330294e-001  1.184909303831e+001 -1.140743260201e+001 -1.817362655933e+000  1.958019478885e+001 -2.148065576016e-001  1.727108638003e+001 -5.144391979557e+000 -4.474071919618e+000 -5.123354382103e+000 -1.511610392143e+000 -3.750961039602e-001 -1.996034563536e+000 -2.107065866827e+000  1.325442459407e+001 -1.018242701730e+001 -6.487197666363e+000 -7.839691648422e+000  3.417615181150e+000 -1.360580404324e+001  1.660486622576e+001 -1.720060247318e+001 -1.962324554195e+000 -1.211230823142e+001 -1.730356128163e+001 -1.204738378821e+000  1.867015941227e+001 -8.842742067847e+000  2.662325296317e+000 -3.301169063486e+000 -9.486983500767e+000  3.195739975489e+000  6.391740336940e+000 -1.295768102336e+000  9.336307667661e+000  1.305586438217e+001 -1.649287909843e+001  8.543628657254e+000 -6.628142239931e+000  1.382983546745e+001 -2.620636151639e+000  8.246051469306e+000  1.209410410118e+000 -3.454651250758e+000 -4.355199150253e+000 -1.783535317566e+000  4.305391224451e+000 -1.398160300494e+001  9.416869951144e+000 -8.120672384424e+000 -1.011598982673e+001 -1.363178320936e+001  7.416297811275e+000  1.363567899781e+001 -7.605514903939e+000  1.474187696385e+001
  1.342294579542e+001 -2.258603050076e+000  3.611753666530e+000 -8.957228705873e+000  5.184094119922e+000 -7.881393535591e+000  6.251284133693e+000  7.712486942018e+000  1.148863504816e+000  1.807051693020e-001 -1.876829148211e+000 -5.667413148654e+000 -5.555490889147e+000  5.430476572480e+000  1.065535668144e+001  5.424172255585e+000 -8.193233951949e+000 -1.324606708624e+001 -3.706443536252e+000  2.705595283618e+000  5.918560298121e+000 -5.790227912971e-001 -1.026331973175e+001 -2.424809605022e+000  2.299821826254e+000 -9.958724468731e+000 -1.363389987523e+001  1.647846215882e+001  1.150117635525e+001 -4.284035620533e+000 -7.040709943472e+000 -5.256621159893e+000  3.669345482874e+000 -5.960163295935e+000 -4.937044036076e+000  8.235703208390e+000 -8.203117823153e+000  3.318330181082e+000  9.164792444133e+000 -3.140580599794e+000  1.215269585311e+001 -3.174162267318e+000 -3.104747759399e+000 -7.438060776577e+000 -7.966486770558e-001  1.129028708166e+001 -1.109104836156e+001 -1.594495828669e+000  2.090495006152e+001 -2.571591727007e-001  1.678990992757e+001 -5.093772958611e+000 -4.030501237991e+000 -6.146222938061e+000 -1.101889149268e+000 -5.090025082545e-001 -2.343152623451e+000 -2.081271103907e+000  1.319858517738e+001 -9.951816248361e+000 -6.545376425342e+000 -8.226756864349e+000  3.522908682405e+000 -1.335077090478e+001  1.593501496427e+001 -1.797880469539e+001 -2.323012214412e+000 -1.182703543173e+001 -1.815965467954e+001 -1.543841436128e+000  1.868712396075e+001 -8.419800612992e+000  2.838206234929e+000 -3.210918623951e+000 -9.219712874035e+000  4.271214973221e+000  6.120716181987e+000 -4.363846275738e-001  9.131696967742e+000  1.269788269883e+001 -1.611882066160e+001  8.348623393022e+000 -6.153795947053e+000  1.358263470029e+001 -2.253648674370e+000  8.063430526819e+000  9.199507927423e-001 -3.381876954872e+000 -4.270639684364e+000 -1.590990581253e+000  4.265021887043e+000 -1.360736197159e+001  1.027041724121e+001 -7.943337889554e+000 -9.989883837898e+000 -1.172195948595e+001  7.166184131758e+000  1.292553868251e+001 -7.572829314853e+000  1.445839933649e+001
  1.284153453744e+001 -2.070793351321e+000  2.960213198754e+000 -8.726077408669e+000  5.037364474424e+000 -7.534982023686e+000  6.031382754183e+000  8.428182179307e+000  9.742371861252e-001  1.361654388544e+000 -2.919334533705e+000 -5.603381054636e+000 -5.260174809407e+000  5.165193342657e+000  1.033017582879e+001  5.222820087233e+000 -8.611860164482e+000 -1.289828981236e+001 -3.476132728109e+000  2.598192382877e+000  3.702129362363e+000 -7.066192737811e-001 -9.865716034700e+000 -2.349525860816e+000  2.197444511675e+000 -1.070884249617e+001 -1.334245506883e+001  1.600612424134e+001  1.248555544660e+001 -4.568133078855e+000 -7.057571173158e+000 -5.175563882497e+000  3.702053972747e+000 -5.844621931114e+000 -5.004418295989e+000  8.107608970659e+000 -9.050674005289e+000  3.238610098328e+000  8.838288653902e+000 -2.892920790848e+000  1.171145267546e+001 -2.478633810445e+000 -3.323597168884e+000 -7.215475184282e+000 -8.405576299317e-001  9.887670280714e+000 -1.073982033955e+001 -1.824784661486e+000  2.220691586937e+001 -3.047841598255e-001  1.625592851903e+001 -5.034721468226e+000 -3.540094975430e+000 -7.162718403620e+000 -6.854342319992e-001 -6.732446617794e-001 -2.664964661149e+000 -2.053415043512e+000  1.286247641809e+001 -9.695824445165e+000 -6.596247109277e+000 -7.925405073610e+000  3.662508649998e+000 -1.307391098061e+001  1.523286232362e+001 -1.872757921414e+001 -2.684560998816e+000 -1.151161219669e+001 -1.897613812896e+001 -1.401728486266e+000  1.865706633134e+001 -7.995482848055e+000  3.205103937718e+000 -3.110828768880e+000 -8.925253947129e+000  5.324851541292e+000  5.830090990518e+000  4.033153598499e-001  8.885436693627e+000  1.230335477623e+001 -1.570761998211e+001  8.164071429408e+000 -5.616771822245e+000  1.331001306682e+001 -1.186653181633e+000  7.862554117648e+000  5.668830530462e-001 -3.326565995410e+000 -4.246298058177e+000 -1.403358530546e+000  4.221281745787e+000 -1.319567024498e+001  1.109829235267e+001 -7.747632796992e+000 -9.842132200797e+000 -9.763644910116e+000  6.891055780646e+000  1.266209379873e+001 -7.533225264611e+000  1.414688693946e+001
  1.235854314420e+001 -1.840978531786e+000  2.947037556178e+000 -8.432794955198e+000  4.875645341549e+000 -7.188166844649e+000  5.742879606733e+000  9.118919212673e+000  7.943715196287e-001  2.540944124435e+000 -3.956188264550e+000 -5.539704268689e+000 -4.924460125382e+000  4.834054838901e+000  9.967920561697e+000  5.004012434125e+000 -8.845267235707e+000 -1.252057838860e+001 -3.209020571700e+000  2.480235312982e+000  1.555784449745e+000 -8.129720534041e-001 -9.419943799843e+000 -2.264264315097e+000  2.089225211622e+000 -1.138159266964e+001 -1.302056946208e+001  1.548591346039e+001  1.343435811531e+001 -4.860434927527e+000 -7.034412969695e+000 -5.085418908256e+000  3.684801902424e+000 -5.717848511685e+000 -5.088047953737e+000  7.970342472134e+000 -9.873692445016e+000  3.041093300419e+000  8.492081316967e+000 -2.576098794205e+000  1.121557879206e+001 -1.791711890004e+000 -3.630634461890e+000 -6.969410602516e+000 -8.929007535574e-001  8.467018079294e+000 -1.034752867440e+001 -2.052136943265e+000  2.348666225238e+001 -3.586002825080e-001  1.566591896015e+001 -4.966233799864e+000 -2.997908057831e+000 -8.171920638809e+000 -2.647892835569e-001 -8.842701335616e-001 -2.967539650336e+000 -2.022858846939e+000  1.246979692839e+001 -9.411885501528e+000 -6.640711959062e+000 -7.822670479115e+000  3.865258210258e+000 -1.277232099412e+001  1.449656744567e+001 -1.945348294858e+001 -3.044906610628e+000 -1.116387904432e+001 -1.975636352942e+001 -1.235428474793e+000  1.857850395567e+001 -7.549233759780e+000  3.082539431844e+000 -3.003486666791e+000 -8.602478744173e+000  6.357214845107e+000  5.520278035059e+000  1.231815829394e+000  8.467461902967e+000  1.187072962419e+001 -1.525821537992e+001  8.102712355449e+000 -4.996349976704e+000  1.301076480726e+001 -1.241085581759e-001  7.643164271645e+000  1.203250561777e-001 -3.273748730240e+000 -4.237631296190e+000 -1.218411815164e+000  4.174427465961e+000 -1.274450593588e+001  1.189918768326e+001 -7.536613807763e+000 -9.675701055517e+000 -7.758627894100e+000  6.590123526095e+000  1.218932685377e+001 -7.485652125276e+000  1.380643700012e+001
  1.217079652570e+001 -1.511931504975e+000  3.109760883938e+000 -8.077084866662e+000  4.697693323647e+000 -6.838667492881e+000  5.406063661886e+000  9.782577101026e+000  6.048303811015e-001  3.718367848093e+000 -4.982956820052e+000 -5.479176454234e+000 -4.561972522479e+000  4.243113885083e+000  9.564396989163e+000  4.768276384527e+000 -8.935077600141e+000 -1.211197835093e+001 -2.925590622247e+000  2.350818832701e+000 -5.345812853725e-001 -7.834693670913e-001 -8.924847074579e+000 -2.166165253849e+000  1.973787470290e+000 -1.200623611395e+001 -1.266580717208e+001  1.491465032042e+001  1.435251165004e+001 -5.160617773890e+000 -6.973811473769e+000 -4.984180928829e+000  3.605248170439e+000 -5.578717838294e+000 -5.053189128329e+000  7.823728287696e+000 -1.066693775618e+001  2.688084456220e+000  8.124791725452e+000 -2.276838715292e+000  1.065807844692e+001 -1.112967208452e+000 -3.907959682720e+000 -6.698770291592e+000 -9.565568231868e-001  7.024381031339e+000 -9.905091332446e+000 -2.156747635572e+000  2.474524206422e+001 -4.199589469549e-001  1.501566234478e+001 -4.887626037152e+000 -2.411687613838e+000 -9.173205592894e+000  6.867203302341e-002 -1.209007479681e+000 -3.254859367809e+000 -1.989772184511e+000  1.201534525861e+001 -9.097256897739e+000 -6.679527438016e+000 -7.824943043204e+000  4.364568447420e+000 -1.244324759095e+001  1.372293744078e+001 -2.016116974516e+001 -3.402690347217e+000 -1.078107748689e+001 -2.050220098052e+001 -1.071731530208e+000  1.845105498187e+001 -7.075251207586e+000  2.957823717200e+000 -2.890581271146e+000 -8.250252136613e+000  7.367522977964e+000  5.192022923598e+000  2.055879114032e+000  7.601868914485e+000  1.139836191575e+001 -1.476918950341e+001  8.401096025609e+000 -4.454794009268e+000  1.268353114224e+001  9.284333093587e-001  7.405593174953e+000 -4.977980327644e-001 -3.204503936450e+000 -4.233162601549e+000 -1.034506883918e+000  4.124916059413e+000 -1.225195009561e+001  1.267060747867e+001 -7.299855574386e+000 -9.492970214692e+000 -5.727295660423e+000  6.262674994736e+000  1.123905290360e+001 -7.425875801259e+000  1.343599133369e+001
  1.180127268339e+001 -5.049160948110e-001  3.535086091346e+000 -7.655836251602e+000  4.500730809197e+000 -6.486018080828e+000  5.034663021197e+000  1.041744568653e+001  3.993204396981e-001  4.893803725322e+000 -6.003949325626e+000 -5.426352605219e+000 -4.179453764814e+000  4.180842438501e+000  9.113637880995e+000  4.515791945612e+000 -8.881745531833e+000 -1.167108314549e+001 -2.634043348366e+000  2.208526550702e+000 -2.630100985684e+000 -5.357790752809e-001 -8.374729427392e+000 -2.055111600615e+000  1.849134854601e+000 -1.259225331963e+001 -1.227577414775e+001  1.428807300301e+001  1.523983662903e+001 -5.469005260655e+000 -6.877431725696e+000 -4.867459413256e+000  3.504347465408e+000 -5.424517423320e+000 -4.855537168615e+000  7.668205133065e+000 -1.142357883188e+001  2.357330319906e+000  7.733050646121e+000 -1.982750617356e+000  1.002620771715e+001 -4.425386939767e-001 -4.160431472489e+000 -6.403800324448e+000 -1.031697213423e+000  5.561790419452e+000 -9.406978000361e+000 -2.146396869450e+000  2.598393942242e+001 -4.905315129649e-001  1.429902886280e+001 -4.795138989881e+000 -1.792340052903e+000 -1.016617026053e+001  2.953526509053e-001 -2.335655840712e+000 -3.530511196172e+000 -1.960522390691e+000  1.149485456921e+001 -8.749013435802e+000 -6.713351796039e+000 -7.911847199349e+000  4.211409857213e+000 -1.208420803825e+001  1.290824632289e+001 -2.085399855252e+001 -3.756962828569e+000 -1.035983406564e+001 -2.121506437777e+001 -8.725510573116e-001  1.827526550060e+001 -6.570426701922e+000  2.521762437271e+000 -2.773027570557e+000 -7.867342031943e+000  8.355158194484e+000  4.845350700405e+000  2.879187971249e+000  6.976001781531e+000  1.088374925131e+001 -1.423868422783e+001  8.495571906690e+000 -4.051745664783e+000  1.232671653408e+001  1.974442650745e+000  7.150930427369e+000 -1.338411335424e+000 -3.108852578174e+000 -4.225755156123e+000 -8.503381662146e-001  4.073339409060e+000 -1.171608256738e+001  1.341186329261e+001 -7.031634380158e+000 -9.295754339842e+000 -3.694485815492e+000  5.908319358164e+000  1.043045788500e+001 -7.341195611053e+000  1.303432074920e+001
  1.132685876616e+001  5.562220180850e-001  3.925897190692e+000 -7.162712929630e+000  4.283940557262e+000 -6.131067453505e+000  4.633438856297e+000  1.101728410490e+001  1.842521933470e-001  6.067184962353e+000 -7.018867411376e+000 -5.388625087023e+000 -3.782773546568e+000  3.845968768494e+000  8.605352492220e+000  4.246219967580e+000 -8.642008627002e+000 -1.119599346051e+001 -2.335260028497e+000  2.051765818443e+000 -4.738151027515e+000 -4.820001861690e-001 -7.759745103471e+000 -1.928696943770e+000  1.711276639246e+000 -1.314425318323e+001 -1.184805398873e+001  1.360014727936e+001  1.609787049548e+001 -5.786633116006e+000 -6.745841665506e+000 -4.725511582970e+000  3.380520942839e+000 -5.252114446158e+000 -4.602659858119e+000  7.505836968562e+000 -1.213511299906e+001  2.031389549321e+000  7.316046315494e+000 -1.687671008428e+000  9.284010240430e+000  2.189365810505e-001 -4.337015022953e+000 -6.086135178860e+000 -1.110304742817e+000  4.077781966895e+000 -8.848616053166e+000 -2.024609397107e+000  2.720405573536e+001 -5.704132807590e-001  1.350695414516e+001 -4.682626042504e+000 -1.147004677112e+000 -1.115057781863e+001  4.920517408421e-001 -3.524628004284e+000 -3.851990632690e+000 -1.945810453087e+000  1.089314450351e+001 -8.364640198407e+000 -6.742758449003e+000 -8.122333715648e+000  4.371152498386e+000 -1.169269374052e+001  1.205401972641e+001 -2.153446347759e+001 -4.106945167092e+000 -9.896860841224e+000 -2.189622435908e+001 -7.049276419550e-001  1.805214683487e+001 -6.031996868999e+000  2.080655623161e+000 -2.651012409569e+000 -7.450378927339e+000  9.320892747293e+000  4.480222584488e+000  3.699992792138e+000  6.410723447598e+000  1.032305039620e+001 -1.366422189769e+001  8.584447960124e+000 -3.681531214105e+000  1.193829777416e+001  3.013497444861e+000  6.881349766265e+000 -2.003955929728e+000 -2.981513003751e+000 -4.208554570838e+000 -6.648831992814e-001  4.020473583288e+000 -1.113493367403e+001  1.412463091619e+001 -6.736660588531e+000 -9.085493259017e+000 -1.666138386353e+000  5.526944043683e+000  9.645773614574e+000 -7.232991373401e+000  1.259983780893e+001
  1.076104449528e+001  1.580024505720e+000  4.309186103412e+000 -6.584597997302e+000  4.051877271280e+000 -5.777803131543e+000  4.201165916494e+000  1.157411604447e+001 -3.064098821252e-002  7.238481874824e+000 -8.029015257581e+000 -5.379191974153e+000 -3.372007953404e+000  3.445105149177e+000  8.021383092920e+000  3.960076424572e+000 -8.335441820846e+000 -1.068430715742e+001 -2.029743149948e+000  1.879292380760e+000 -6.836240536961e+000 -6.220451549867e-001 -7.061178075820e+000 -1.924188192056e+000  1.549314544032e+000 -1.366674716135e+001 -1.138069572778e+001  1.284140895399e+001  1.692973371614e+001 -6.115450422475e+000 -6.579303920230e+000 -4.571023025356e+000  3.231500159959e+000 -5.064541793530e+000 -4.321436275024e+000  7.341347953151e+000 -1.279142458599e+001  1.698383605427e+000  6.879808998691e+000 -1.388974398049e+000  8.367412092238e+000  8.704987707839e-001 -4.345350451381e+000 -5.747774832630e+000 -1.167699434401e+000  2.568705673648e+000 -8.222138749814e+000 -1.773216560207e+000  2.840683463591e+001 -6.567263659334e-001  1.262728868453e+001 -4.547393994730e+000 -4.786957494164e-001 -1.212631439528e+001  6.753853495395e-001 -4.686037558899e+000 -4.313942302828e+000 -1.776773340433e+000  1.017962028474e+001 -7.941929549595e+000 -6.768242524551e+000 -8.302981121476e+000  4.595439230834e+000 -1.126555573081e+001  1.116399425913e+001 -2.220449578376e+001 -4.451950052152e+000 -9.384898077936e+000 -2.254695014934e+001 -5.243048330068e-001  1.778293590634e+001 -5.459531786668e+000  1.634315611707e+000 -2.523108251813e+000 -6.990031471909e+000  1.026602360269e+001  4.099878959778e+000  4.510583673812e+000  5.863212955783e+000  9.710902534949e+000 -1.304234246443e+001  8.798001190722e+000 -3.324509518540e+000  1.151555360427e+001  4.041743089276e+000  6.603858523052e+000 -2.565366462843e+000 -2.823797449716e+000 -4.173457861841e+000 -4.773901718010e-001  3.966776281430e+000 -1.050651436970e+001  1.480995875782e+001 -6.430759458249e+000 -8.863395488670e+000  3.601105616752e-001  5.117838960204e+000  8.849548736760e+000 -7.109127465434e+000  1.213025541391e+001
  1.010474268987e+001  2.580544995853e+000  4.691495857854e+000 -5.891302297775e+000  3.805719058990e+000 -5.442064106754e+000  3.734609599638e+000  1.208099172594e+001 -2.515364514391e-001  8.407690115288e+000 -9.052658926542e+000 -5.421808871677e+000 -2.947075786973e+000  3.046052978707e+000  7.325619266909e+000  3.658241353155e+000 -8.449451666177e+000 -1.013321188231e+001 -1.718140474260e+000  1.691470839782e+000 -8.905927226850e+000 -8.936159889146e-001 -6.238627758594e+000 -1.854050255988e+000  1.354561891026e+000 -1.416383881109e+001 -1.087304756867e+001  1.199424439646e+001  1.773865033237e+001 -6.459555232649e+000 -6.378460551417e+000 -4.415639616180e+000  3.054712946884e+000 -4.864117071881e+000 -4.018033732845e+000  7.184199190281e+000 -1.339182005579e+001  1.351668974345e+000  6.432485950492e+000 -1.086006624743e+000  7.689074075638e+000  1.510846911106e+000 -4.331413331775e+000 -5.388580444820e+000 -1.206594343949e+000  1.035177182159e+000 -7.515863144514e+000 -1.354421066509e+000  2.959344626506e+001 -7.455901942176e-001  1.164812037386e+001 -4.391705237382e+000  2.115295736081e-001 -1.309335364402e+001  8.483930986851e-001 -5.811768355997e+000 -4.785699221294e+000 -1.688483572335e+000  9.310694225760e+000 -7.478775324499e+000 -6.790228612023e+000 -7.860981072177e+000  4.796633130297e+000 -1.079840105673e+001  1.023970412559e+001 -2.286564650167e+001 -4.791493193569e+000 -8.783741850404e+000 -2.316857568949e+001 -4.271347851883e-001  1.746904745776e+001 -4.853331509963e+000  1.188629094869e+000 -2.385595578450e+000 -6.461667114503e+000  1.119177262521e+001  3.709049593838e+000  5.307380363046e+000  5.343615475422e+000  9.040516634383e+000 -1.236808694036e+001  8.723000620907e+000 -2.983555445127e+000  1.105479872387e+001  5.053687420808e+000  6.344732228496e+000 -3.022908663224e+000 -2.637866732732e+000 -4.108968891377e+000 -2.875093398868e-001  3.911243457782e+000 -9.828654416457e+000  1.546844169617e+001 -6.154117669344e+000 -8.630518972697e+000  2.383535622171e+000  4.679519171247e+000  8.018963564422e+000 -6.973853197120e+000  1.162212094088e+001
  9.353342905388e+000  3.601301683856e+000  5.055918361041e+000 -4.955840814887e+000  3.544548496162e+000 -5.221117447211e+000  3.240325918414e+000  1.252776440480e+001 -4.948514623199e-001  9.574823016337e+000 -1.001185973749e+001 -5.535556556414e+000 -2.508911563441e+000  2.647351899323e+000  6.394133415650e+000  3.336381490153e+000 -8.409703359151e+000 -9.539554569260e+000 -1.404214558642e+000  1.490783755914e+000 -1.095376689489e+001 -1.199108252992e+000 -5.428671422230e+000 -1.739351704194e+000  1.148555278768e+000 -1.463876572614e+001 -1.032467645325e+001  1.100992136135e+001  1.852750851546e+001 -6.818897822686e+000 -6.142936562833e+000 -4.250513360605e+000  2.846896178034e+000 -4.651397829721e+000 -3.692074688637e+000  7.048663605073e+000 -1.394219826505e+001  9.845847167182e-001  5.994934924753e+000 -7.791909550160e-001  7.114593387403e+000  2.138267718625e+000 -4.298495555129e+000 -5.006254210759e+000 -1.239655045871e+000 -5.261892200191e-001 -6.721134596651e+000 -7.649134840054e-001  3.076498518334e+001 -8.281974560601e-001  1.057539826861e+001 -4.220052483601e+000  8.983830582025e-001 -1.405173048997e+001  1.006788660145e+000 -6.898701085642e+000 -5.448473106434e+000 -1.656812296398e+000  8.269594694711e+000 -6.972562728090e+000 -6.809080111910e+000 -7.468727115961e+000  4.969828224321e+000 -1.029020950186e+001  9.282474305170e+000 -2.351919104631e+001 -5.125253066529e+000 -8.136131154100e+000 -2.376249204807e+001 -4.878087039310e-001  1.711196840325e+001 -4.214184507305e+000  7.499265479325e-001 -2.236712163123e+000 -5.655006850219e+000  1.209929577221e+001  3.310342736032e+000  6.089438426608e+000  4.888230858907e+000  8.305052533832e+000 -1.163434634302e+001  8.504676371707e+000 -2.666325389167e+000  1.055121176347e+001  6.046169169133e+000  6.213864728383e+000 -3.381722930607e+000 -2.425154827285e+000 -3.997541589103e+000 -9.542984347033e-002  3.826129822546e+000 -9.096076642805e+000  1.610054431797e+001 -5.781783431529e+000 -8.387807711435e+000  4.398319496209e+000  4.210077546274e+000  7.136490347154e+000 -6.820264105236e+000  1.107044873375e+001
  8.494647317179e+000  4.955267409160e+000  5.388335043958e+000 -3.910342970321e+000  3.266648375553e+000 -4.963867474919e+000  2.739524027856e+000  1.290267317900e+001 -6.222687802856e-001  1.073990708234e+001 -1.088459034521e+001 -5.125591853229e+000 -2.059304109063e+000  2.247579040634e+000  5.303927321489e+000  2.991471007022e+000 -8.224358579454e+000 -8.900016146116e+000 -1.096045640840e+000  1.277596211877e+000 -1.297746438116e+001 -1.482655220827e+000 -4.801029191105e+000 -1.638063192866e+000  9.416522982345e-001 -1.509401404294e+001 -9.733031942579e+000  9.513691473093e+000  1.929885639757e+001 -7.182224283087e+000 -5.870062295347e+000 -4.070678139761e+000  2.603853938179e+000 -4.455834403441e+000 -3.342905999031e+000  6.877720452686e+000 -1.444936140735e+001  5.889431626992e-001  5.615526136581e+000 -4.695543391136e-001  6.464740290843e+000  2.750720256771e+000 -4.244933957717e+000 -4.597012741930e+000 -1.276095984305e+000 -2.153457731974e+000 -6.006162969848e+000 -2.534684689320e-001  3.192246690837e+001 -8.816782646850e-001  9.661880552405e+000 -4.042121239552e+000  1.570660362623e+000 -1.500152180801e+001  1.134919465982e+000 -7.960802936490e+000 -6.569301163734e+000 -1.613385293485e+000  7.143927416516e+000 -6.418648566281e+000 -6.825109151961e+000 -7.116918003463e+000  5.115194297108e+000 -9.742701830913e+000  8.292756660730e+000 -2.416618989613e+001 -5.452847411239e+000 -7.439712969664e+000 -2.433010110349e+001 -6.000934856536e-001  1.671317471537e+001 -3.540763472407e+000  3.154420722541e-001 -2.073566242657e+000 -5.022264708835e+000  1.298972046494e+001  2.904960376809e+000  6.856667263753e+000  4.541100707578e+000  7.501946740922e+000 -1.083069197445e+001  8.188219025236e+000 -2.352781681630e+000  9.998669886001e+000  7.017730948624e+000  6.089192092169e+000 -3.665157206022e+000 -2.186822182301e+000 -3.813043202050e+000  9.806349229535e-002  3.378818068508e+000 -8.292081036013e+000  1.670672104914e+001 -5.165811591315e+000 -8.136109863143e+000  6.393125257067e+000  3.708355911530e+000  6.272968769774e+000 -6.436477304173e+000  1.046987216391e+001
