  4.302460681598e+000  3.004442285953e+000  3.083666399340e+000  1.626644410698e+001 -8.900217540430e+000  1.597793684301e+001 -1.527260416032e+001 -1.127034517033e+001  6.719674116136e-001  4.736803553165e+000 -1.814689667886e+001 -1.685331699147e+001  6.739262599842e+000  6.033196578260e+000  9.012919570159e+000 -5.520810115053e+000  1.604104793731e+001  1.168137152453e+001 -1.299634434354e+001 -5.596894126784e+000 -1.278960559029e+001  4.338458600537e+000  1.875677169172e-001 -8.959355765029e+000 -5.456314693250e+000  1.247793759180e+001 -1.246152360324e+001  1.212100579079e+000  1.351431478458e+001  1.774195298732e+001  4.537831161965e+000 -1.118110156650e+001 -1.248249447370e+001  1.513758986532e+001  2.678129450618e+000  7.869430698612e+000 -4.875824706722e+000  1.413108116141e+000  7.080423760648e+000 -1.067081387408e+001  3.383415392409e+000  1.830834373186e+001 -1.033000650730e+001 -1.472831658999e+001  7.703896615766e+000  1.363982884063e+001 -1.977719893426e+000  1.048786916597e+001 -1.334001418054e+001  1.601643071889e+001  5.835334940561e+000  5.277433564480e+000  1.172941772422e+001 -1.918106520309e+001  7.162395117072e+000  3.274448938868e+000  1.929133203894e+000 -1.202624066478e+001  4.243285814351e+000 -4.929268096474e+000  2.201790485077e+001  1.663844528752e+001  6.923438525360e+000 -1.015173147517e+001 -4.534526168786e+000 -1.078754338126e+001  6.927868829125e+000 -1.602723474992e+001  3.084924855269e+000  1.014586188668e+001 -1.923097015491e+000  1.631457885888e+000  3.988982929985e+000  1.099230304391e+001 -1.458590096546e+001  2.221713525030e+000 -1.496551813280e+001 -9.806719152607e-001  5.331385180779e+000  7.871438172558e+000  6.873937728711e+000  2.737694293157e+000 -5.946821532453e-001 -1.413067774267e-001 -1.785121315869e+001  1.246510430751e+001  7.948929280125e+000  8.393225007366e+000  2.067502734201e+000 -6.072338349518e-002  1.310592826649e+001 -2.964040250114e+000  9.051732878764e+000  3.907302907199e+000  4.856563413976e+000  2.910653466693e+000 -5.992092841625e+000  4.298738176395e+000  2.405106635963e-001 -7.217147256102e+000
  4.289336678585e+000  3.093923180953e+000  3.151654023041e+000  1.608465211100e+001 -8.698198433170e+000  1.564187128773e+001 -1.398549174805e+001 -1.030665138817e+001  9.666467044170e-001  5.811599418830e+000 -1.775329284413e+001 -1.654354278414e+001  7.466237126087e+000  6.099825808073e+000  8.949180256133e+000 -5.319666407996e+000  1.558447967629e+001  1.151095602471e+001 -1.256664142129e+001 -5.470231480709e+000 -1.244068698368e+001  4.745277056737e+000  3.244124238726e-001 -8.877751689291e+000 -5.198789809566e+000  1.337113167032e+001 -1.224163817766e+001  1.292231149492e+000  1.319417081307e+001  1.728714688442e+001  4.645273868640e+000 -1.097157604757e+001 -1.236457807742e+001  1.489707415843e+001  2.150831004959e+000  7.670435296591e+000 -5.820925636317e+000  1.691773497706e+000  6.866818752661e+000 -1.050205030029e+001  3.427395305623e+000  1.828362713367e+001 -1.029425033670e+001 -1.445712394568e+001  7.537189695123e+000  1.329997294131e+001 -1.808543517692e+000  1.021519274581e+001 -1.323393037385e+001  1.567482891709e+001  5.668799222321e+000  5.179475232889e+000  9.801503769730e+000 -1.961298821906e+001  7.688783335001e+000  3.362289231111e+000  4.776540773960e-001 -1.173887354026e+001  4.229705098183e+000 -4.752751855446e+000  2.337452957270e+001  1.605246608911e+001  6.843715820678e+000 -9.966336608441e+000 -4.964894111164e+000 -1.189923499264e+001  7.901466454582e+000 -1.578324041429e+001  3.287604072495e+000  9.837995302090e+000 -9.787123356626e-001  1.007677334875e+000  3.764078326271e+000  1.060105627039e+001 -1.441037827802e+001  9.358805125432e-001 -1.559195012125e+001 -1.787967464921e+000  5.021884982331e+000  7.723866946337e+000  6.835429256273e+000  2.898298588890e+000 -2.564300989954e-001 -4.913841711144e-002 -1.753700334515e+001  1.217699951666e+001  7.698236970447e+000  8.184636077406e+000  2.575385916887e+000 -6.189800889477e-001  1.281666411433e+001 -2.884671094824e+000  9.738287003106e+000  3.758797732878e+000  5.324026147765e+000  2.562590032274e+000 -5.854391309361e+000  4.277474512381e+000  3.771327307828e-001 -7.065275334005e+000
  3.927598516473e+000  3.197717497138e+000  3.231169041852e+000  1.584690241990e+001 -8.470691977710e+000  1.529770542026e+001 -1.251799794794e+001 -9.312836084910e+000  1.280870614748e+000  6.880120165621e+000 -1.729546352721e+001 -1.620033272092e+001  8.181618630503e+000  6.176795560757e+000  8.879945901180e+000 -5.097836483743e+000  1.528994711667e+001  1.132285029939e+001 -1.206163516048e+001 -5.330235038811e+000 -1.207300791883e+001  5.171014788497e+000  4.914293519725e-001 -8.793120314497e+000 -4.917858155718e+000  1.427785222706e+001 -1.199912211438e+001  1.383327433906e+000  1.294655650318e+001  1.678885736870e+001  4.758203963203e+000 -1.073962230294e+001 -1.223685587843e+001  1.463024793705e+001  1.703618013838e+000  7.450871507847e+000 -6.749939456619e+000  2.031598727337e+000  6.637288382694e+000 -1.011339508279e+001  3.479028072474e+000  1.821168285002e+001 -1.050543230021e+001 -1.415658320524e+001  7.351710862845e+000  1.282444305938e+001 -1.623079490873e+000  9.833756484308e+000 -1.310865859918e+001  1.529578281629e+001  5.484414079764e+000  5.072418895119e+000  7.849206149124e+000 -2.001971104500e+001  8.195364081338e+000  3.459834888264e+000 -9.813096704444e-001 -1.141475215790e+001  4.360868292733e+000 -4.555638644354e+000  2.469234469913e+001  1.515598817349e+001  6.753116599711e+000 -9.763339908440e+000 -5.372265644517e+000 -1.299333457214e+001  8.852051419856e+000 -1.551305374531e+001  3.482461543505e+000  9.575642033448e+000 -2.202718030977e-002  3.903306383905e-001  3.478028105495e+000  1.017074414334e+001 -1.421723492711e+001 -3.487940953139e-001 -1.631597784061e+001 -2.555175114758e+000  4.661764423293e+000  7.561675202954e+000  6.794918713002e+000  3.095560010816e+000  1.193844993831e-001  5.290086798091e-002 -1.720964149038e+001  1.185533029374e+001  7.424173510083e+000  7.947525436984e+000  2.945213090960e+000 -1.161741968634e+000  1.249489040471e+001 -2.796401145881e+000  1.038597975292e+001  3.589081248410e+000  5.779421121485e+000  2.208425757904e+000 -5.700364559565e+000  4.542135828864e+000  5.244957709192e-001 -6.897268670384e+000
  3.848264715150e+000  3.317342037528e+000  3.153641123306e+000  1.555849018452e+001 -8.215172865345e+000  1.493754762030e+001 -1.103140637590e+001 -8.288784990717e+000  1.615156385245e+000  7.942990014944e+000 -1.660181809277e+001 -1.582178529921e+001  8.872236740409e+000  6.266577766289e+000  8.805637881288e+000 -4.855026214022e+000  1.457894693849e+001  1.111619442418e+001 -1.145254904608e+001 -5.176723786491e+000 -1.170343288634e+001  5.633010672836e+000  6.732896313220e-001 -8.708447790725e+000 -4.613170861536e+000  1.519607749596e+001 -1.173581733545e+001  1.486866487417e+000  1.331198343700e+001  1.624516454126e+001  4.877070833876e+000 -1.048463007839e+001 -1.207497260851e+001  1.433583784248e+001  1.308817377725e+000  7.210139625998e+000 -7.662701098218e+000  2.475090986000e+000  6.386256634354e+000 -1.048958409322e+001  3.538742523846e+000  1.809351246834e+001 -9.849710321090e+000 -1.382575194284e+001  7.147084106584e+000  1.172671272054e+001 -1.419445476620e+000  8.993738188608e+000 -1.296544765071e+001  1.487758371124e+001  5.281886300971e+000  4.956104605795e+000  5.884466234006e+000 -2.040318706885e+001  8.658432598237e+000  3.566590109368e+000 -2.443002784699e+000 -1.104921431431e+001  4.658026684100e+000 -4.336500228683e+000  2.597681328992e+001  1.463682668792e+001  6.649549274422e+000 -9.543547207541e+000 -5.758119188064e+000 -1.406742500057e+001  9.780302042324e+000 -1.521552391178e+001  3.672266800749e+000  9.714967187249e+000  9.480750898957e-001 -2.155427208589e-001  3.241185369949e+000  9.706053557879e+000 -1.400528733050e+001 -1.633620242524e+000 -1.698781589994e+001 -3.287305185525e+000  4.225617653747e+000  7.384561441608e+000  6.752453884858e+000  3.352866544164e+000  5.498415499252e-001  1.652493850189e-001 -1.703908168833e+001  1.149780178041e+001  7.131135394379e+000  7.688259222164e+000  3.185366726215e+000 -1.692119735956e+000  1.213891079382e+001 -2.699852309155e+000  1.099838904887e+001  3.405242438842e+000  6.223995334518e+000  1.847973225415e+000 -5.528772722523e+000  4.231189399485e+000  6.811891214444e-001 -6.712434791362e+000
  3.932135611289e+000  3.456022192716e+000  2.727798000286e+000  1.521999644427e+001 -7.928205664423e+000  1.455696876230e+001 -9.536529831907e+000 -7.234178015717e+000  1.970890830424e+000  9.000720604571e+000 -1.585814876894e+001 -1.540545379407e+001  9.531381253671e+000  6.373591316862e+000  8.727004986653e+000 -4.590817992469e+000  1.383762649821e+001  1.088991334494e+001 -1.072101089380e+001 -5.009502757854e+000 -1.161057187739e+001  6.148030643594e+000  8.654827600144e-001 -8.629241038071e+000 -4.284041058561e+000  1.607921680889e+001 -1.145082956868e+001  1.604778907934e+000  1.363510067204e+001  1.565363911102e+001  4.997511033856e+000 -1.020593446958e+001 -1.161756975682e+001  1.401180535570e+001  8.903221140992e-001  6.946724491215e+000 -8.559198671539e+000  3.296311993416e+000  6.109871181499e+000 -1.076852152610e+001  3.606584878827e+000  1.792898101872e+001 -9.326897966174e+000 -1.346336295059e+001  6.923554430521e+000  1.058800963792e+001 -1.193922388249e+000  8.438141408365e+000 -1.280606568231e+001  1.441816461207e+001  5.060600084716e+000  4.829433067437e+000  3.929525808940e+000 -2.076516322119e+001  9.045484360117e+000  3.678974774224e+000 -3.892230049994e+000 -1.063481224135e+001  4.717760111529e+000 -4.095699354677e+000  2.723193483540e+001  1.409706110795e+001  6.528977155971e+000 -9.305758173264e+000 -6.122364726533e+000 -1.512407349311e+001  1.068539755774e+001 -1.488876734012e+001  3.857712793692e+000  9.451539239099e+000  1.929304617537e+000 -8.095160382528e-001  2.894165563911e+000  9.209837248070e+000 -1.377294614006e+001 -2.918285625697e+000 -1.761824403504e+001 -4.003188831797e+000  3.640323268657e+000  7.192258405358e+000  6.707855783962e+000  3.735512635249e+000  1.062019408399e+000  2.884797411876e-001 -1.683277155491e+001  1.110156473774e+001  6.825318941147e+000  7.409779613143e+000  3.355685813503e+000 -2.212228318715e+000  1.174670712758e+001 -2.595550073423e+000  1.157804626587e+001  3.201488327790e+000  6.659068128494e+000  1.490478009819e+000 -5.339525614189e+000  3.980619053190e+000  8.459520106927e-001 -6.509871345365e+000
  3.649884328143e+000  3.632443286587e+000  2.586930685363e+000  1.482981639346e+001 -7.605565057236e+000  1.415345438617e+001 -8.032899832914e+000 -6.148557606177e+000  2.349623673294e+000  1.005374986936e+001 -1.507232616190e+001 -1.494828893733e+001  1.016553709391e+001  6.466876991701e+000  8.645420737089e+000 -4.304416123155e+000  1.310372722741e+001  1.064282510509e+001 -9.911473512760e+000 -4.828111358222e+000 -1.150836074140e+001  6.730302610428e+000  1.069960416262e+000 -8.567046918576e+000 -3.929577938752e+000  1.692223753267e+001 -1.114319810230e+001  1.739563343380e+000  1.392228378730e+001  1.501064639975e+001  5.115215738589e+000 -9.902968861516e+000 -1.109325585525e+001  1.365437799623e+001  6.421755361556e-001  6.658168103787e+000 -9.441323619394e+000  4.006892530626e+000  5.806681325898e+000 -1.100912382204e+001  3.682412687644e+000  1.771705417841e+001 -8.828235802553e+000 -1.306747961941e+001  6.681899391991e+000  9.399458626519e+000 -9.435730720264e-001  7.944988508605e+000 -1.263247056376e+001  1.391506506618e+001  4.819212820460e+000  4.689549364584e+000  1.997530256519e+000 -2.110719071051e+001  9.362723129790e+000  3.774818931788e+000 -5.328079260952e+000 -1.015805794616e+001  4.712796111652e+000 -3.834237756403e+000  2.846084268957e+001  1.349891838293e+001  6.430490007142e+000 -9.048732871210e+000 -6.463864907734e+000 -1.616601176411e+001  1.156668950755e+001 -1.452999275855e+001  4.039117078008e+000  9.015750669370e+000  2.917580234534e+000 -1.391965426535e+000  2.448860423915e+000  8.682836522885e+000 -1.351824576997e+001 -4.201207094882e+000 -1.821208022843e+001 -4.710190100908e+000  3.531201008385e+000  6.984098657251e+000  6.660994996042e+000  3.725105356989e+000  1.431684548969e+000  4.233233540554e-001 -1.657922138759e+001  1.066307436398e+001  6.471616134592e+000  7.103211196580e+000  3.475108342802e+000 -2.723472852549e+000  1.131583224175e+001 -2.483368939369e+000  1.212589556626e+001  2.975549610080e+000  7.085655750030e+000  1.142848042792e+000 -5.133404173851e+000  4.284695837114e+000  1.017159237185e+000 -6.288671217641e+000
  3.466339715614e+000  4.489752952217e+000  2.816869744025e+000  1.438511225479e+001 -7.243474408734e+000  1.372696496656e+001 -6.508457196050e+000 -5.032740219297e+000  2.746732776634e+000  1.110245594827e+001 -1.424240635429e+001 -1.444659963013e+001  1.078249535255e+001  6.372904439300e+000  8.562941835044e+000 -3.995010056563e+000  1.238347933609e+001  1.037365642493e+001 -9.074439643139e+000 -4.631171765814e+000 -1.136549857985e+001  6.937061538360e+000  1.290593133505e+000 -8.545998701770e+000 -3.548210673480e+000  1.772860274913e+001 -1.081224242071e+001  1.894720974168e+000  1.417727098754e+001  1.431142660365e+001  5.227296437225e+000 -9.576464287271e+000 -1.052564165407e+001  1.325751796475e+001  6.035531267929e-001  6.341980196025e+000 -1.031227266372e+001  4.558147418277e+000  5.475335819601e+000 -1.120373008821e+001  3.766903442944e+000  1.745621138990e+001 -8.310739190876e+000 -1.263477966716e+001  6.421121428845e+000  8.158589746376e+000 -6.682408298768e-001  7.479905516984e+000 -1.244648072802e+001  1.336553084862e+001  4.555718103873e+000  4.532046634041e+000  8.592652820131e-002 -2.143065594122e+001  9.592609389114e+000  3.088468491252e+000 -6.758396451642e+000 -9.585617926609e+000  4.672271230205e+000 -3.552910211083e+000  2.966613008397e+001  1.283109017372e+001  6.565272655613e+000 -8.771561798791e+000 -6.779350638416e+000 -1.719548757383e+001  1.242378797656e+001 -1.413488128671e+001  4.216661365252e+000  8.467025315517e+000  3.908246779236e+000 -1.962276506790e+000  1.883796045526e+000  8.125272704807e+000 -1.323969515156e+001 -5.479107510749e+000 -1.877105743799e+001 -5.412794420144e+000  3.703978902919e+000  6.758259110286e+000  6.612067639836e+000  3.490703886647e+000  1.614354188323e+000  5.706809204391e-001 -1.628142751056e+001  1.017767874552e+001  6.486302675667e+000  6.761311693679e+000  3.549474742288e+000 -3.226711949724e+000  1.084317228690e+001 -2.363288697482e+000  1.264284357519e+001  2.729081753158e+000  7.504466797947e+000  8.145308767008e-001 -4.911267653045e+000  4.483162972656e+000  1.190195198318e+000 -6.048134223856e+000
  3.332505745725e+000  5.467141490246e+000  3.093654290058e+000  1.388182060636e+001 -6.842885518393e+000  1.327859730515e+001 -4.948833038120e+000 -3.887200228051e+000  3.157790191999e+000  1.214716479395e+001 -1.336894586820e+001 -1.389551827588e+001  1.138392024728e+001  7.483181351879e+000  8.481726938989e+000 -3.663622868570e+000  1.170726903500e+001  1.008094464216e+001 -8.220898331958e+000 -4.415641979999e+000 -1.116677355301e+001  6.976581571916e+000  1.533981346871e+000 -8.744813085260e+000 -3.136490734203e+000  1.850086382490e+001 -1.045769092407e+001  2.075690474630e+000  1.440456815127e+001  1.355031000384e+001  5.330804551624e+000 -9.238293449119e+000 -9.916013371158e+000  1.281955754605e+001  6.269646109144e-001  5.995687268342e+000 -1.117487457343e+001  5.061511020764e+000  5.104971340123e+000 -1.135481621354e+001  3.844903187398e+000  1.714464457743e+001 -7.715417546391e+000 -1.216122737940e+001  6.134908321333e+000  6.875670845444e+000 -3.639649794736e-001  7.021876285701e+000 -1.224968925458e+001  1.276791712288e+001  4.267428556437e+000  4.354313645668e+000 -1.805059401908e+000 -2.173681179357e+001  9.748363461696e+000  2.285914671753e+000 -8.223625114678e+000 -8.684779672284e+000  4.590646650881e+000 -3.251976299693e+000  3.085001339014e+001  1.205645540700e+001  5.260433258290e+000 -8.473707583366e+000 -7.064298515310e+000 -1.821427117147e+001  1.325637753497e+001 -1.369616185959e+001  4.390444296425e+000  7.771059599573e+000  4.896830346409e+000 -2.521451694070e+000  1.365557568363e+000  7.537309903065e+000 -1.293787078104e+001 -6.748257330327e+000 -1.929348062346e+001 -6.110439291641e+000  3.873358153539e+000  6.512264828361e+000  6.561746538959e+000  3.297633193470e+000  1.770928136785e+000  7.316340632241e-001 -1.594568623696e+001  9.638899296055e+000  6.702702619325e+000  6.385631723789e+000  3.580031504675e+000 -3.722387595566e+000  1.032444344856e+001 -2.235749812145e+000  1.313095719349e+001  2.459831937105e+000  7.916038358766e+000  5.108838984446e-001 -4.673552502237e+000  4.629399573721e+000  1.357660570073e+000 -5.787858226178e+000
  3.235039274869e+000  6.443214161967e+000  3.396555100703e+000  1.331079425406e+001 -6.409962561716e+000  1.281046893149e+001 -3.342528275501e+000 -2.707671842499e+000  3.594033881186e+000  1.318815841084e+001 -1.245712641727e+001 -1.328676720222e+001  1.195893448861e+001  8.594923777961e+000  8.404288971799e+000 -3.310779711620e+000  1.120197767991e+001  9.762920943894e+000 -7.349786923142e+000 -4.176583792648e+000 -1.088960154610e+001  7.228188500900e+000  1.809839541776e+000 -8.350382637877e+000 -2.692786052099e+000  1.924202754081e+001 -1.007961102437e+001  2.292081309280e+000  1.460901604307e+001  1.272031982169e+001  5.422326617359e+000 -8.904174921031e+000 -9.264002702966e+000  1.235058319301e+001  6.784231574022e-001  5.616263386947e+000 -1.202733242803e+001  5.544615654670e+000  4.679968217421e+000 -1.146688157934e+001  3.706318634369e+000  1.678013397620e+001 -7.165855103770e+000 -1.164312857242e+001  5.821728403771e+000  5.565200147875e+000 -1.988961199731e-002  6.566417165651e+000 -1.204348883573e+001  1.212138450028e+001  3.950287410291e+000  4.156531009508e+000 -3.679949679974e+000 -2.202679686009e+001  9.839952678294e+000  1.499807481485e+000 -9.597098862690e+000 -8.459916474921e+000  4.447847550107e+000 -2.930083941358e+000  3.201441413272e+001  1.102535118246e+001  3.961067803762e+000 -8.155219668368e+000 -7.316376763413e+000 -1.922378157867e+001  1.406402335892e+001 -1.320543249242e+001  4.560484934753e+000  6.723562597472e+000  5.879267834675e+000 -3.071313544293e+000  8.745837807055e-001  6.919550216098e+000 -1.261457092578e+001 -8.006399060742e+000 -1.977734031684e+001 -6.795753524236e+000  4.033157580364e+000  6.242815970215e+000  6.511205864175e+000  3.398282632904e+000  1.941627583155e+000  9.074012082038e-001 -1.557826306294e+001  9.041269055190e+000  6.934688659226e+000  5.985330596713e+000  3.565706493447e+000 -4.210615310615e+000  9.755311199054e+000 -2.101083593814e+000  1.359204299015e+001  2.160412226996e+000  8.320845200327e+000  2.288582772538e-001 -4.420108189008e+000  4.737383014009e+000  1.509374665940e+000 -5.507960399180e+000
  3.168490747690e+000  7.403419050855e+000  3.713195596700e+000  1.264883639394e+001 -5.945700081224e+000  1.233246122367e+001 -1.703403485625e+000 -1.488380602453e+000  4.072514397519e+000  1.422568221251e+001 -1.156050279140e+001 -1.260269247680e+001  1.250449793433e+001  9.687087405058e+000  8.331829372087e+000 -2.913635138857e+000  1.040069780728e+001  9.417377417265e+000 -6.456678897963e+000 -3.907621279536e+000 -1.056064880851e+001  7.314816703592e+000  2.111310795633e+000 -7.894929036481e+000 -2.235257763539e+000  1.995525581451e+001 -9.678028954581e+000  2.563002748570e+000  1.479476969017e+001  1.181049642212e+001  5.497795649621e+000 -8.552789836325e+000 -8.568099574132e+000  1.185589501194e+001  7.475670019422e-001  5.199116947968e+000 -1.285748987875e+001  6.010687191665e+000  4.193401172001e+000 -1.154260497188e+001  3.288919761648e+000  1.635993725816e+001 -6.622908686409e+000 -1.107658037528e+001  5.493103633135e+000  4.234882518691e+000  3.870349259901e-001  6.145916925875e+000 -1.182910135960e+001  1.142274639289e+001  3.595137084267e+000  3.937489014719e+000 -5.519821271584e+000 -2.230164315899e+001  9.870271529804e+000  7.274449757189e-001 -1.092364887627e+001 -8.238154304695e+000  4.203592241267e+000 -2.584328968832e+000  3.316100384865e+001  1.029764351766e+001  2.678446509839e+000 -7.817839552313e+000 -7.532293092172e+000 -2.022518670674e+001  1.484635025512e+001 -1.262139422744e+001  4.726735624015e+000  5.682760842946e+000  6.851910528581e+000 -3.611171561532e+000  4.020464169052e-001  6.273082644809e+000 -1.226986142562e+001 -9.252406814857e+000 -2.022464371135e+001 -7.465461843451e+000  4.184406924110e+000  5.944989580846e+000  6.462160425113e+000  3.896697650830e+000  2.141017015027e+000  1.099152443445e+000 -1.518003249468e+001  8.386873750659e+000  7.129514941978e+000  5.565607212028e+000  3.503690223803e+000 -4.691146623852e+000  9.132995037990e+000 -1.958456450145e+000  1.402759266434e+001  1.838239098278e+000  8.719350778795e+000 -3.462660781160e-002 -4.150689528057e+000  4.813432293123e+000  1.623700776462e+000 -5.209646136113e+000
  3.131530787103e+000  8.371785975662e+000  4.025389803656e+000  1.163482876076e+001 -5.447542185974e+000  1.205344524986e+001 -7.185651302425e-002 -2.260083197580e-001  4.652201643711e+000  1.525995198638e+001 -1.074755099503e+001 -1.177044307670e+001  1.302201361990e+001  1.074805880023e+001  8.199308220690e+000 -2.427328713028e+000  9.556218707908e+000  9.041462233876e+000 -5.534909092490e+000 -3.602461634169e+000 -1.019744391718e+001  7.183102400889e+000  1.989665005602e+000 -7.503772312606e+000 -1.763592529774e+000  2.064333040599e+001 -9.252085438094e+000  2.933206126894e+000  1.496518075050e+001  1.080857218191e+001  5.551916527570e+000 -8.169407249528e+000 -7.825970124170e+000  1.134021201836e+001  8.300749812096e-001  4.740913886863e+000 -1.365614514743e+001  6.447647452153e+000  3.656994398062e+000 -1.158321680916e+001  2.988557020152e+000  1.588090465492e+001 -6.061432421471e+000 -1.045687295165e+001  5.149709868143e+000  2.885744766203e+000  9.140181497412e-001  5.699312945367e+000 -1.160759661474e+001  1.066559160386e+001  3.176657266374e+000  3.691130280095e+000 -7.315288202322e+000 -2.256228227852e+001  9.844204660917e+000 -3.564603373907e-002 -1.231260047137e+001 -7.855628331107e+000  3.852714268982e+000 -2.210565915861e+000  3.429123752742e+001  9.578511690142e+000  1.408689092512e+000 -7.462966295936e+000 -7.706349783738e+000 -2.121946813341e+001  1.560335467216e+001 -1.189019296505e+001  4.889110161527e+000  4.729210085192e+000  7.811520153411e+000 -4.134353309129e+000 -5.355631467405e-002  5.600669327884e+000 -1.189423066940e+001 -1.048577403111e+001 -2.063829214743e+001 -8.119078973849e+000  4.308733666569e+000  5.611716014606e+000  6.417058342568e+000  4.364830719653e+000  2.377940463764e+000  1.307675675615e+000 -1.475042423735e+001  7.745845572971e+000  7.264151424618e+000  5.127939920546e+000  3.391799718789e+000 -5.163328064240e+000  8.426922405353e+000 -1.804177721520e+000  1.443895822657e+001  1.913040795690e+000  9.112012354853e+000 -2.778443583876e-001 -3.865808056041e+000  4.856201560226e+000  1.644857345601e+000 -4.895488236488e+000
  3.130755237666e+000  8.714728474677e+000  4.321387917266e+000  1.018701274116e+001 -4.911278820839e+000  1.197524519322e+001  1.577566945038e+000  1.074175967912e+000  5.473329527975e+000  1.629116011922e+001 -9.941574130371e+000 -1.154353812617e+001  1.351392425361e+001  1.176930450158e+001  7.596621233831e+000 -1.868588719439e+000  8.698431324290e+000  8.631114672590e+000 -4.579649709777e+000 -3.254575853939e+000 -9.808521543634e+000  6.904641435075e+000  1.665524206427e+000 -7.231188845083e+000 -1.264832475684e+000  2.130857605895e+001 -8.799318043163e+000  3.231203291360e+000  1.512295313615e+001  9.709336585126e+000  5.577378566804e+000 -7.749066799481e+000 -7.034523823176e+000  1.086264159257e+001  9.257473322417e-001  4.304221289317e+000 -1.442059593335e+001  6.831009933632e+000  3.098930613903e+000 -1.158914147822e+001  2.831116848259e+000  1.533989367664e+001 -5.478492765457e+000 -9.778009135408e+000  4.787271733263e+000  1.532876543768e+000  1.721484670614e+000  4.976723966365e+000 -1.137990443408e+001  9.844892143075e+000  2.848581617813e+000  3.398927579843e+000 -9.065377377418e+000 -2.280955193908e+001  9.767474606309e+000 -8.084656909398e-001 -1.332872054758e+001 -7.237866301579e+000  3.461646192507e+000 -1.802003249261e+000  3.540638481592e+001  8.829703481710e+000  1.591444229935e-001 -7.087354665183e+000 -7.832909925867e+000 -2.220746305126e+001  1.633531818392e+001 -1.109764651272e+001  5.047516087141e+000  3.923580049818e+000  8.755258439843e+000 -4.636697855970e+000 -4.887908237100e-001  4.908618183165e+000 -1.101859107676e+001 -1.170636022799e+001 -2.102050201838e+001 -8.757049353356e+000  4.345374391167e+000  5.235212697999e+000  6.380015498923e+000  4.713586338078e+000  2.642771466183e+000  1.532659958230e+000 -1.428944810530e+001  7.551303078382e+000  7.342322375530e+000  4.672115825650e+000  3.231109716330e+000 -5.626085900978e+000  8.371129178427e+000 -1.622692292051e+000  1.482741852471e+001  2.192258169075e+000  9.499273346961e+000 -5.009441494596e-001 -3.566809121080e+000  4.780652827664e+000  1.415932149104e+000 -4.567156922615e+000
