 -2.803048160808e-003  9.494894249376e+000  1.451903139531e+001  1.362788812946e+001 -2.602615938404e+000  4.315531017354e+000 -7.725111877862e+000 -1.352831026309e+001  1.581741449196e+001  1.027107716722e+001  5.692625729605e+000  5.802750999224e+000 -4.642308195773e-001 -4.954011804301e+000 -1.236012532271e+001  1.415970485922e+001  1.133302680935e+001 -3.862436742463e+000 -1.554368551612e+001 -3.940397013283e-001 -1.272216732176e+001 -1.241052639501e+001 -1.157364857637e+001  6.351408075622e+000 -2.517849666038e+000  1.018048631779e+001  6.468025818034e-001  1.163198417748e+001  5.714407753422e+000 -1.631994970246e+001  1.205065069920e+001 -1.028259398985e+000  9.205605632244e+000  2.182768394041e+000  1.547604973176e+001  1.356460296526e+001 -1.347428763416e+001  3.971295094565e+000  1.980532561254e+000 -3.866543028860e-002  7.763197153652e+000 -1.299164408079e+001 -8.984216506924e-001 -3.098277109288e+000  1.032730088534e+001  8.746040790643e+000 -1.903141969746e+000  1.449871758778e+000  1.568441707098e+001  5.049037811148e+000  1.325765737953e+001 -1.352894530949e+000  5.682572125094e+000 -2.212282510829e+000 -1.498359738145e+001  1.627427511595e+001 -1.054980954027e+001  1.404559561319e+001 -8.982170977044e+000  1.404309748441e+001 -9.386333050143e+000  5.134914380304e+000 -3.273441903788e+000  4.278655778334e+000  8.456166017700e+000 -8.240480709499e+000 -7.667529067408e+000 -1.227595618517e+001 -1.553690983110e+001 -7.235383534635e+000 -1.360687719953e+001  1.571989639876e+001 -3.505173346229e+000  7.597553099025e+000 -1.117092967727e+000  2.986917287844e+000  1.519021619186e+001  6.670124277742e+000  9.848187644586e+000  7.276655741851e+000 -1.072536345146e+001  1.221135925689e+001  7.512597380928e+000  7.950878157094e+000 -1.228742665415e+001  1.479284381313e+001  1.030027202313e+001 -1.336402240350e+001 -7.871484427344e+000  7.331404538931e+000 -6.073269154742e+000  1.101354884671e+001  1.498021882691e+001  1.520848557848e+001 -2.645174633346e+000 -5.850949072652e+000 -1.011628347036e+001  7.354848145861e+000  6.797809161147e-001  1.520463797683e+000
  7.746544806833e-001  9.266422768570e+000  1.410565507152e+001  1.367291555115e+001 -2.563650781345e+000  4.495001921424e+000 -7.582870394216e+000 -1.324806665604e+001  1.504971089749e+001  9.966556694245e+000  5.843686218174e+000  5.593421531280e+000 -3.704259561666e-001 -4.758264117125e+000 -1.222628754712e+001  1.439721369808e+001  1.108664330513e+001 -3.573000556540e+000 -1.514942609577e+001 -1.515654655047e-001 -1.250896956512e+001 -1.219001914123e+001 -1.132912822945e+001  6.449163163513e+000 -2.448712499864e+000  9.490814674145e+000  8.513529165053e-001  1.147021523950e+001  5.600282575327e+000 -1.594386162786e+001  1.220237826057e+001 -6.158003740962e-001  8.944233998955e+000  2.306719905214e+000  1.510839349385e+001  1.354646260188e+001 -1.330056286011e+001  4.161325248864e+000  1.669658062013e+000 -2.382093228539e-001  7.855356215094e+000 -1.241258489821e+001 -5.353657487701e-001 -2.995938376648e+000  1.029163702226e+001  8.743420935941e+000 -1.692392833612e+000  1.526768039109e+000  1.497838868981e+001  4.964919411791e+000  1.295410126829e+001 -1.250999800397e+000  5.898137625798e+000 -2.091776615463e+000 -1.464579770821e+001  1.569526187478e+001 -1.018720884313e+001  1.376891982103e+001 -8.722271741119e+000  1.339718140502e+001 -9.179467430459e+000  5.241892422002e+000 -3.292818158733e+000  4.345129817210e+000  8.324678966933e+000 -7.902916296193e+000 -7.438470776132e+000 -1.200265986152e+001 -1.514698092310e+001 -7.018995799179e+000 -1.356167963499e+001  1.595765315461e+001 -3.383400089121e+000  7.300590022722e+000 -1.075808275635e+000  3.112844834662e+000  1.388366306464e+001  6.134817120686e+000  9.803788025997e+000  7.156474630712e+000 -1.048976955695e+001  1.165536956104e+001  7.415631569925e+000  7.694074529748e+000 -1.200001664440e+001  1.442519686091e+001  1.033532202232e+001 -1.311101927110e+001 -7.840171940494e+000  7.356806143886e+000 -5.916538271105e+000  1.101746358749e+001  1.462905596213e+001  1.505259799341e+001 -2.746530497865e+000 -5.714914097824e+000 -1.007168109558e+001  7.131923916578e+000  2.236343251080e-001  1.270683314178e+000
  1.296650843554e+000  9.008758661714e+000  1.365133031933e+001  1.392074652022e+001 -2.524422189932e+000  4.789782033197e+000 -7.458258912111e+000 -1.293853664473e+001  1.441791019935e+001  9.623999864542e+000  6.097050781077e+000  5.523522156277e+000 -2.458777954423e-001 -4.522843161617e+000 -1.207880636581e+001  1.444481743359e+001  1.080749126391e+001 -3.223435730779e+000 -1.472845760674e+001 -1.459296322801e-002 -1.221974669537e+001 -1.190426682090e+001 -1.105346739389e+001  6.561545533103e+000 -2.344493428479e+000  8.646845366157e+000  1.083661116063e+000  1.123784076628e+001  5.509724898521e+000 -1.550653019738e+001  1.243351854841e+001 -3.842520376024e-001  8.648453312706e+000  2.447451375153e+000  1.469639071033e+001  1.378904518852e+001 -1.311273453344e+001  4.497810884392e+000  1.110574177022e+000 -4.925950218939e-001  7.976754466028e+000 -1.171698916995e+001 -3.772731790096e-002 -2.882314116057e+000  1.029421512538e+001  8.786474033329e+000 -1.382875325334e+000  1.726102467686e+000  1.410362430183e+001  4.874232575056e+000  1.261591001259e+001 -1.164273488837e+000  6.008807845687e+000 -1.956587421489e+000 -1.426843753430e+001  1.504375079142e+001 -9.828539358888e+000  1.349846642390e+001 -8.433289450335e+000  1.281535834020e+001 -8.955222532919e+000  5.387941429930e+000 -3.325344048807e+000  4.251863777719e+000  8.177475941709e+000 -7.487322592717e+000 -7.184110641037e+000 -1.169897672009e+001 -1.470708300682e+001 -6.777616695804e+000 -1.342512953170e+001  1.585738072127e+001 -3.247073336830e+000  6.939418137875e+000 -7.602267612175e-001  3.260379411582e+000  1.272403795869e+001  5.310039438337e+000  9.785197392226e+000  7.020572913497e+000 -1.022625058431e+001  1.101510785360e+001  7.265513629094e+000  7.405636933832e+000 -1.187613284323e+001  1.401275192190e+001  1.039468708681e+001 -1.282674583793e+001 -7.807616941370e+000  7.396620993548e+000 -5.742584876066e+000  1.098381869166e+001  1.423632783119e+001  1.440409199382e+001 -2.884199925360e+000 -5.563792424965e+000 -1.002468045792e+001  6.886026040416e+000  2.308688854878e-002  1.047384118528e+000
  1.712433451010e+000  8.721234913441e+000  1.315416003313e+001  1.414804938679e+001 -2.488526021208e+000  5.340829768401e+000 -7.254166396335e+000 -1.259915374262e+001  1.375090085218e+001  9.239845727895e+000  6.014815762754e+000  5.492993060717e+000 -4.946729294082e-001 -4.227167942502e+000 -1.191758670985e+001  1.382788013349e+001  1.049013936761e+001 -2.849401398277e+000 -1.428235119849e+001  9.928605743006e-002 -1.188231898642e+001 -1.155380212748e+001 -1.074309546394e+001  6.690528815651e+000 -2.203779508083e+000  7.860966426191e+000  1.347263312323e+000  1.074261659440e+001  5.443615144139e+000 -1.500134299449e+001  1.286836573918e+001 -2.465926607528e-001  8.292207912608e+000  2.607314035458e+000  1.424583732311e+001  1.445803374320e+001 -1.291379648120e+001  4.614105812893e+000  6.250902595672e-001 -2.697451364747e-001  8.130883152913e+000 -1.123971573521e+001  4.658930145756e-001 -2.757078367250e+000  1.038147777094e+001  8.647838830035e+000 -9.466556891184e-001  1.744476612894e+000  1.280022861617e+001  4.777484764177e+000  1.224112505245e+001 -1.092834914020e+000  6.147614317975e+000 -1.805797289459e+000 -1.384873382810e+001  1.431370738407e+001 -9.469519623206e+000  1.337661719545e+001 -8.113638247072e+000  1.233041829792e+001 -8.715754489365e+000  5.597661034646e+000 -3.383911759097e+000  4.364149761746e+000  8.013332726593e+000 -7.089622960973e+000 -6.902961653373e+000 -1.136343665931e+001 -1.421026742669e+001 -6.509906175808e+000 -1.320107104539e+001  1.554095344184e+001 -3.095152179225e+000  6.473147918957e+000 -2.869865365684e-001  3.435412083589e+000  1.193235641747e+001  4.557477084533e+000  9.803662429410e+000  6.867406209044e+000 -9.932466129394e+000  1.026984825543e+001  7.058663175246e+000  7.082376219903e+000 -1.151011726198e+001  1.355516123580e+001  1.059576947477e+001 -1.250822258772e+001 -7.774941346350e+000  7.454052349534e+000 -5.550431888076e+000  1.091591556567e+001  1.379894265973e+001  1.358087263981e+001 -3.019072568286e+000 -5.396718385001e+000 -9.976450626172e+000  6.619581154398e+000 -4.895268489889e-002  8.503879232556e-001
  2.091945428537e+000  8.417377998698e+000  1.261252017120e+001  1.409801501902e+001 -2.463542235568e+000  5.966449508927e+000 -6.936207325678e+000 -1.222947614281e+001  1.298578730420e+001  8.809545060798e+000  5.609910636319e+000  5.489684471980e+000 -3.069947466000e-001 -3.786761433628e+000 -1.174268339143e+001  1.315966648232e+001  1.012677082150e+001 -2.848961760695e+000 -1.381899893012e+001  1.257845370164e-001 -1.152635661072e+001 -1.113666525099e+001 -1.039298991324e+001  6.831656970249e+000 -2.022444016377e+000  7.380678506160e+000  1.648138338649e+000  9.988162103125e+000  5.406739170955e+000 -1.441416054295e+001  1.335426312785e+001  3.126446082415e-002  7.924378240664e+000  2.789598843415e+000  1.375364212192e+001  1.482038568226e+001 -1.271073830116e+001  4.529866266931e+000  6.628455234102e-002  1.983913819729e-001  8.243764503276e+000 -1.081007637712e+001  5.984345077571e-001 -2.619908898494e+000  1.077345504954e+001  8.043583499243e+000 -3.601422378339e-001  1.633496256332e+000  1.174505215802e+001  4.675686334105e+000  1.182739563984e+001 -1.039236887777e+000  6.325552560575e+000 -1.638317055568e+000 -1.338310401317e+001  1.349723704447e+001 -9.107809448260e+000  1.274939084381e+001 -7.761264320173e+000  1.203808463262e+001 -8.464625295034e+000  5.908615696018e+000 -3.525471230909e+000  4.665303697367e+000  7.830673724601e+000 -6.739717115047e+000 -6.593043740481e+000 -1.099426587411e+001 -1.364415393507e+001 -6.214264911332e+000 -1.288542284834e+001  1.498666763033e+001 -2.926441675566e+000  5.900921246679e+000  8.799284065167e-002  3.647085502557e+000  1.125185121513e+001  4.076040459249e+000  9.887160626304e+000  6.701265055629e+000 -9.605145073902e+000  9.372927628681e+000  6.785802361390e+000  6.719594355905e+000 -1.105513835459e+001  1.305243462840e+001  1.070049600583e+001 -1.215138616631e+001 -7.743975675820e+000  7.525979821341e+000 -5.338817219010e+000  1.081054661208e+001  1.331291684717e+001  1.300346661989e+001 -2.748780375113e+000 -5.212517098921e+000 -9.928850237526e+000  6.348286597651e+000 -4.876375986955e-002  6.809952543214e-001
  2.460407946523e+000  8.253653476021e+000  1.202479206178e+001  1.386941588918e+001 -2.643411988771e+000  6.181728878609e+000 -6.567953301132e+000 -1.182939494830e+001  1.214646812125e+001  8.327111615853e+000  5.499906974971e+000  5.504284096230e+000  4.772024801253e-001 -3.126762014637e+000 -1.155444006435e+001  1.250937212875e+001  9.705801446127e+000 -2.692528818008e+000 -1.337935132764e+001 -1.287766456131e-002 -1.116081516910e+001 -1.064841230073e+001 -9.995797493813e+000  6.651089084796e+000 -1.791292019973e+000  7.462021929046e+000  1.996396704402e+000  9.902478595978e+000  5.413329373896e+000 -1.369580376077e+001  1.326515684123e+001  6.137246966135e-001  7.588047331709e+000  2.999142350758e+000  1.313246391061e+001  1.493931174836e+001 -1.252558848293e+001  4.576324557572e+000 -5.223570858262e-001  2.985272615745e-001  7.811825383989e+000 -1.036752903015e+001  2.340004942776e-001 -2.470575302340e+000  1.110347390840e+001  7.056695461529e+000  5.263671186685e-001  1.313930884751e+000  1.141241801828e+001  4.571334093518e+000  1.137183236968e+001 -1.010718345996e+000  6.260279026957e+000 -1.452746066050e+000 -1.286673424864e+001  1.259832928112e+001 -8.742919283608e+000  1.209195156119e+001 -7.373596966738e+000  1.178024422832e+001 -8.207613490810e+000  6.334254716887e+000 -3.799903530786e+000  4.831201336595e+000  7.627532420176e+000 -6.363932507820e+000 -6.252102772131e+000 -1.058935662318e+001 -1.297787120096e+001 -5.888933105648e+000 -1.247192310125e+001  1.414647195061e+001 -2.739538853430e+000  5.540992050245e+000  8.021531422949e-001  3.910417362937e+000  1.063794036470e+001  3.684454654448e+000  1.003387934979e+001  6.826049555004e+000 -9.239365487121e+000  8.094156233321e+000  6.425220881458e+000  6.309859078832e+000 -1.056495258615e+001  1.250545378772e+001  1.022129064173e+001 -1.175036038174e+001 -7.717893781207e+000  7.601580977933e+000 -5.106182715079e+000  1.064872272019e+001  1.277261031836e+001  1.248126072384e+001 -2.459964270725e+000 -5.009848341867e+000 -9.884970585647e+000  6.164851230549e+000  8.546845958416e-003  5.421038535071e-001
  2.835516179056e+000  7.881585726139e+000  1.139251545239e+001  1.355268003100e+001 -3.149343908483e+000  6.173351564337e+000 -6.151478701240e+000 -1.139971645079e+001  1.111548783023e+001  7.784114984441e+000  5.501876235183e+000  5.534112362278e+000  1.045646570639e+000 -2.709482892872e+000 -1.135361259859e+001  1.181264429553e+001  9.209433869554e+000 -2.264579939734e+000 -1.314460059519e+001  5.749311597831e-002 -1.079399548498e+001 -1.008122001252e+001 -9.540109776227e+000  6.338226173701e+000 -1.485143147908e+000  7.692681490241e+000  2.407750201259e+000  1.025669246712e+001  5.523772353153e+000 -1.265220882517e+001  1.303256197858e+001  1.186731992910e+000  7.078472576420e+000  3.243501821135e+000  1.212524707810e+001  1.483019674616e+001 -1.241903875866e+001  4.788099050058e+000 -8.222796009342e-001  6.778057821129e-001  6.754551786829e+000 -9.899240866157e+000 -6.924601977061e-002 -2.309112949090e+000  1.126914415030e+001  6.108537704412e+000  1.617366127191e+000  4.768189764508e-001  1.172469465560e+001  4.471054424810e+000  1.087073239444e+001 -1.029984453167e+000  6.107143972739e+000 -1.247195066011e+000 -1.229270490001e+001  1.168737304942e+001 -8.377004097146e+000  1.128386803070e+001 -6.947594118028e+000  1.171797376183e+001 -7.954115873845e+000  6.880752055870e+000 -3.882808857927e+000  4.832186788239e+000  7.401186502454e+000 -5.949748473900e+000 -5.877745169621e+000 -1.014626810147e+001 -1.213449834166e+001 -5.531956744525e+000 -1.194998145430e+001  1.280117850528e+001 -2.532755741619e+000  5.221725900703e+000  1.559942957394e+000  4.257824237710e+000  1.007639152609e+001  3.338388964079e+000  1.031172718850e+001  7.068587823254e+000 -8.826888444353e+000  6.808657861613e+000  5.901155143022e+000  5.840038366127e+000 -1.004393982543e+001  1.191433206611e+001  9.481320017917e+000 -1.129586088063e+001 -7.702903691627e+000  7.600685181732e+000 -4.850588725921e+000  1.035433762846e+001  1.216955210128e+001  1.197767701857e+001 -2.178680073833e+000 -4.787374438529e+000 -9.850434660740e+000  6.452771775046e+000  1.176945569512e-001  4.382406092420e-001
  3.237283028424e+000  7.129029970016e+000  1.073180771698e+001  1.314139928148e+001 -3.477676960480e+000  6.067593883062e+000 -5.682834546406e+000 -1.094414423235e+001  1.043608857762e+001  7.166664227907e+000  5.450695218121e+000  5.598025809082e+000  1.693246176030e+000 -2.354291103684e+000 -1.114015800242e+001  1.104460443828e+001  8.612288473078e+000 -1.886878407030e+000 -1.268885674192e+001  2.547565905257e-001 -1.044125456517e+001 -9.421008862103e+000 -9.006517854696e+000  6.082937810752e+000 -9.860676995716e-001  7.480410926629e+000  2.901538430908e+000  1.027060809180e+001  5.780782755458e+000 -1.170791567889e+001  1.259053169545e+001  1.272363656708e+000  6.573032353248e+000  3.535460587097e+000  1.086490731851e+001  1.451092173695e+001 -1.206680802077e+001  5.032818785617e+000 -9.858400278742e-001  9.208217699335e-001  5.694069163047e+000 -9.398507805845e+000  6.445463163537e-002 -2.135627704345e+000  1.125771950471e+001  5.644086877724e+000  2.608637459164e+000 -1.571986158803e-002  1.176345010524e+001  4.395887211334e+000  1.031922099915e+001 -1.211572528676e+000  5.870697825158e+000 -1.019127891825e+000 -1.164974090861e+001  1.076068037274e+001 -8.017590761857e+000  1.129409319333e+001 -6.479522132257e+000  1.131642266099e+001 -7.720750815623e+000  7.271773110303e+000 -3.896214758060e+000  4.806912273345e+000  7.147489979178e+000 -5.485681880988e+000 -5.468435629402e+000 -9.662104913834e+000 -1.147915158961e+001 -5.141174591231e+000 -1.129865388814e+001  1.094505680898e+001 -2.304062539997e+000  4.913044269729e+000  2.208621484728e+000  4.732497912292e+000  9.573793327596e+000  3.035932163474e+000  1.058607867688e+001  7.254936061123e+000 -8.350882266020e+000  5.714543780223e+000  5.152779877694e+000  5.279898144087e+000 -9.490368604640e+000  1.128912816653e+001  9.218572256946e+000 -1.077089664759e+001 -7.713996774023e+000  7.370094242884e+000 -4.569575679868e+000  9.994078165974e+000  1.148836330072e+001  1.147235366217e+001 -1.940199292424e+000 -4.543846726928e+000 -9.837404520215e+000  7.028094402800e+000  2.778373059060e-001  3.756995754007e-001
  3.702287423960e+000  6.566070132961e+000  1.008349572804e+001  1.261406858975e+001 -3.671031078536e+000  5.820980481178e+000 -5.154632493706e+000 -1.047838533253e+001  9.819037554759e+000  6.445865726966e+000  5.384697922194e+000  5.727504727804e+000  2.317191432781e+000 -2.023853769377e+000 -1.091097829582e+001  1.019051524875e+001  7.889250237397e+000 -1.527113352021e+000 -1.208474083456e+001  4.774529762304e-001 -1.014968059025e+001 -8.636922664430e+000 -8.351622675133e+000  5.860722642488e+000 -6.207728927716e-001  6.697682344434e+000  3.475582006801e+000  1.012950071044e+001  5.724192465721e+000 -1.077554366765e+001  1.181527663210e+001  1.369873646856e+000  6.126340783478e+000  3.912586505091e+000  9.584862931420e+000  1.397340840786e+001 -1.161033127080e+001  5.121902662225e+000 -1.048231074466e+000  1.001633832818e+000  4.839292379335e+000 -8.859872496191e+000  4.485838647422e-001 -1.949812364515e+000  1.100888349181e+001  5.418945705201e+000  3.566689061263e+000 -2.227152977030e-001  1.108849516278e+001  4.488751817443e+000  9.710781646034e+000 -1.226270625114e+000  5.521503102729e+000 -7.649349540326e-001 -1.091178012662e+001  1.000621580996e+001 -7.688487292736e+000  1.135375093238e+001 -5.964653767444e+000  1.072490713717e+001 -7.546917800604e+000  7.471791402791e+000 -3.860838227886e+000  4.958575776986e+000  6.860837515721e+000 -4.975648748248e+000 -5.009740711186e+000 -9.133319969525e+000 -1.084185610514e+001 -4.713898242408e+000 -1.046205573918e+001  9.379651527466e+000 -2.050744150364e+000  4.607100056699e+000  2.721599935769e+000  5.345909991959e+000  9.173700316303e+000  2.824016424428e+000  1.071861484890e+001  7.405380268277e+000 -7.757565021208e+000  4.996716018906e+000  4.657765743888e+000  4.474991123005e+000 -8.900547351322e+000  1.069384419509e+001  9.111091838560e+000 -1.013322537440e+001 -7.806194098056e+000  6.530960540929e+000 -4.259848655887e+000  9.855516263685e+000  1.066341036628e+001  1.094602469457e+001 -1.742896268447e+000 -4.278109059401e+000 -9.881546455271e+000  7.537265288167e+000  4.914295125450e-001  3.630128009355e-001
  4.335290429574e+000  6.043299886790e+000  9.528593979319e+000  1.192235351921e+001 -3.756099207401e+000  5.409769485785e+000 -4.555960783323e+000 -1.013532999166e+001  9.191220241203e+000  5.537110830874e+000  5.380004964627e+000  5.647359823848e+000  2.955293739811e+000 -1.699512744231e+000 -1.058966122280e+001  9.260397382634e+000  7.020191123151e+000 -1.181872606037e+000 -1.135882886567e+001  5.750492709373e-001 -9.864865662099e+000 -7.580886232934e+000 -7.465794661561e+000  5.658352566401e+000 -3.261349385707e-001  5.620988043111e+000  4.064435802717e+000  1.005804920003e+001  5.540881608580e+000 -9.811635805964e+000  1.071169925070e+001  1.523662190873e+000  5.971738014512e+000  4.555869732664e+000  8.381835865444e+000  1.318089320701e+001 -1.107922410079e+001  5.107027630395e+000 -1.012029701979e+000  1.069949567939e+000  4.092320289323e+000 -8.277417369945e+000  8.841231886369e-001 -1.743083679027e+000  1.047784181330e+001  5.569766360742e+000  4.520974607244e+000  5.106718699869e-003  1.029256415166e+001  4.425361454781e+000  9.036668986378e+000 -1.133167502070e+000  5.324774876837e+000 -4.790203725869e-001 -9.914303389088e+000  9.269251444809e+000 -7.539904060269e+000  1.034940770856e+001 -5.396860712497e+000  1.023405542870e+001 -7.536551476524e+000  7.486313304673e+000 -3.780642344874e+000  5.287736426614e+000  6.534421950809e+000 -4.434724939326e+000 -4.475350654980e+000 -8.555438085262e+000 -1.025112534892e+001 -4.245821625193e+000 -9.484337243862e+000  8.273379927354e+000 -1.768674870353e+000  4.297176744280e+000  3.101661577908e+000  6.087978567852e+000  8.927948297789e+000  2.812808421951e+000  1.061984955772e+001  7.527583520852e+000 -7.348386229747e+000  4.618511033974e+000  4.049303816839e+000  3.634457073036e+000 -8.269155843941e+000  1.006929637524e+001  9.070362438701e+000 -9.535734177499e+000 -7.639019088271e+000  5.288085836667e+000 -3.916766920486e+000  9.897192462209e+000  9.544737627809e+000  1.037601285835e+001 -1.573361747088e+000 -3.989390295406e+000 -9.819449137910e+000  7.380575880534e+000  7.657835678156e-001  4.114518986607e-001
  4.978679241391e+000  5.462237467121e+000  9.242825032025e+000  1.091459072306e+001 -3.742408323566e+000  5.080350121790e+000 -3.872629588272e+000 -9.678442833197e+000  8.543001911551e+000  4.653204035449e+000  5.466453180303e+000  5.494555109133e+000  3.641949474783e+000 -1.359705714029e+000 -9.828729459894e+000  8.482790171214e+000  5.889394822749e+000 -8.589410564829e-001 -1.051347052272e+001  8.841307881521e-001 -9.187782245340e+000 -6.431097114152e+000 -6.629991668041e+000  5.466073846715e+000 -5.034265924475e-002  4.576002910302e+000  4.757676099748e+000  1.018100797236e+001  5.259541581095e+000 -8.789261859228e+000  9.230201709360e+000  1.574843600600e+000  5.498194557019e+000  5.042811756816e+000  7.243883038956e+000  1.206919603420e+001 -1.047586730500e+001  5.230072456804e+000 -8.692608562104e-001  1.171577707677e+000  3.426922724016e+000 -7.643796036220e+000  1.396756287150e+000 -1.401479501834e+000  9.966360282762e+000  5.897180690079e+000  5.459244343624e+000  5.154193350761e-001  9.343139072726e+000  3.904970611860e+000  8.285799141582e+000 -9.792683006513e-001  5.143699431974e+000 -1.527650068115e-001 -8.925399001569e+000  8.664566801151e+000 -7.356084826203e+000  8.956676271674e+000 -4.768009978001e+000  9.810987881203e+000 -7.407888790897e+000  7.336962646467e+000 -3.650773782320e+000  5.374193059084e+000  6.159504820123e+000 -3.833504521349e+000 -3.864121625088e+000 -7.922621498654e+000 -1.003153952873e+001 -3.728917256393e+000 -8.755702458682e+000  7.452615283937e+000 -1.451742651482e+000  3.974953185751e+000  3.382986703707e+000  6.780356675179e+000  8.837468097350e+000  2.985360790099e+000  9.827813832560e+000  7.622566797957e+000 -7.027719432703e+000  4.401336812937e+000  3.673532786902e+000  3.230755076473e+000 -7.588168596837e+000  8.846985431859e+000  9.055462629876e+000 -9.208081124379e+000 -7.310695197390e+000  4.101713868342e+000 -3.533759017262e+000  9.939728081613e+000  8.059280340859e+000  9.567996423156e+000 -1.500916066539e+000 -3.679662874090e+000 -9.408025155700e+000  6.904992592244e+000  1.119618038208e+000  5.315888045994e-001
  5.456767164603e+000  4.835817817724e+000  8.851055287743e+000  9.180581909685e+000 -3.640068319679e+000  4.879469855337e+000 -3.087974579977e+000 -9.077805328191e+000  7.851190285517e+000  4.249567363219e+000  5.677308097204e+000  5.299348470892e+000  4.376605877243e+000 -9.625075159161e-001 -9.010639540075e+000  8.049852766712e+000  4.497812883670e+000 -5.690194909032e-001 -9.539510878925e+000  1.919699776282e+000 -8.358530052517e+000 -5.434859463706e+000 -6.019698246824e+000  5.274532038933e+000  2.218157383701e-001  3.650494336081e+000  5.620331933959e+000  9.731772883080e+000  4.933007761627e+000 -7.688829833970e+000  7.755420614570e+000  1.099653389483e+000  4.877048074490e+000  5.465362742133e+000  6.145556049921e+000  1.050901485400e+001 -9.794359625957e+000  5.250012617789e+000 -6.072861497531e-001  1.510185344753e+000  2.900551843390e+000 -6.949641844260e+000  2.029582114359e+000 -1.017881274836e+000  9.234423615759e+000  5.826163175280e+000  6.353336362538e+000  1.177553273376e+000  8.670478967936e+000  3.185939541307e+000  7.445588398770e+000 -7.736244942815e-001  4.940580099905e+000  2.263855313895e-001 -7.963965445170e+000  8.085392988954e+000 -6.837103887606e+000  8.428710141283e+000 -4.067398618759e+000  8.721461043572e+000 -6.981724700422e+000  7.036595231849e+000 -3.454754690690e+000  5.156819923822e+000  5.721754537223e+000 -3.157325574957e+000 -3.151261693469e+000 -7.227038365138e+000 -9.787933353447e+000 -3.222406429230e+000 -8.012753100675e+000  6.654365118618e+000 -1.090612060361e+000  3.628017197838e+000  3.601928155963e+000  7.390031563948e+000  8.159084034036e+000  3.321066256688e+000  9.333734205525e+000  7.688184192203e+000 -6.684694051792e+000  4.302282327394e+000  3.411620847705e+000  3.296920202485e+000 -6.848142119549e+000  7.178019576776e+000  9.027365743491e+000 -8.852149789126e+000 -6.933280546566e+000  3.037247944503e+000 -3.100804915351e+000  9.432525182228e+000  7.019099668536e+000  8.481496397632e+000 -1.429503848294e+000 -3.265334422678e+000 -8.931897747607e+000  6.133907460861e+000  1.592132245133e+000  7.281096916259e-001
