  4.972498936931e+000 -7.583295062979e+000 -5.458719489342e+000 -1.664313856587e+001 -1.269439262918e+001  6.142372050924e+000 -1.347343409850e+001 -1.152797604370e+001  2.337839692085e+000 -7.271712300533e+000 -1.317465557249e+000  1.060544033908e+001  5.401936606363e+000  4.845425514504e+000 -1.018237636172e+001  6.069734119473e+000  7.460839633417e+000 -1.746910182688e+000  7.985164905964e+000  7.544507747148e+000  1.526959017970e+000  2.395318725464e+000  2.939259348936e+000  1.014149919636e+000  1.309941084122e+001 -1.334749550066e+001 -1.062392133658e+001  7.361987461920e+000 -4.829241087101e+000 -8.261347316720e-001 -2.796752205150e+000 -6.489226406454e+000  8.747634975351e+000  1.039213212514e+001  1.285058220077e+000  1.715584270893e+000  1.088664268951e+000 -1.360404806331e+001  1.605657526382e+001  4.890009397706e+000 -7.356401144172e+000  1.233635896242e+001  7.196866343286e+000 -6.286804576408e+000 -4.016032975306e+000 -1.773822264690e+001 -4.413108434273e-001  1.149829835195e+001  4.269729845880e+000  2.347154002569e+000  1.208102523361e+001  4.376400366467e+000 -1.058630474822e+000 -1.462486714710e+000 -5.543922876442e+000 -3.224984661256e+000 -9.174580212095e+000  1.903199820648e+000  1.530355587665e+001  1.064725542586e+001  4.790859033954e+000 -5.285587827517e+000  5.023229429188e+000  5.333368899232e+000 -6.354517164085e+000 -1.147411798933e-001 -1.079729056914e+001  1.160785780113e+001 -2.886409961397e+000 -3.941249250410e+000  1.820105320141e+000  1.656546638466e+001 -1.206239921818e+000  1.498594681637e+001  1.359273550168e+001  1.760004577284e+000 -4.969568861153e+000  2.898373557411e+000  4.699637266953e+000  8.823944282743e+000  1.575034014959e+000  8.732439621620e+000 -1.157647468661e+000 -5.177124818607e-001 -7.699574607741e+000 -1.957051144367e+000 -3.513782140187e+000 -1.830311330433e+001 -1.400515822557e+001 -1.147365247713e-001  7.488700196681e+000  1.212395383272e+001  1.621605629822e+001 -6.490013925479e+000 -5.550426049844e+000  9.348449168843e+000  8.308819315557e-001 -1.206269887856e+001 -3.358080198017e+000  3.016745894197e+000
  4.781159929227e+000 -7.711512649505e+000 -5.127943268276e+000 -1.633466940011e+001 -1.219481815786e+001  5.950011864263e+000 -1.357860339571e+001 -1.107540358092e+001  2.677840009450e+000 -6.636081912225e+000 -1.931758677700e+000  1.012760761051e+001  5.290940008489e+000  4.563923687502e+000 -1.000905983918e+001  6.148351012204e+000  7.241236670549e+000 -1.071876419071e+000  7.953734970947e+000  7.338495672038e+000  1.640018319753e+000  2.398539186087e+000  2.843787293484e+000  9.352413692325e-001  1.285196298610e+001 -1.246654420602e+001 -1.019801019324e+001  7.022125757107e+000 -4.991812687014e+000 -9.317135344501e-001 -2.331680508218e+000 -6.142074950163e+000  8.544711893033e+000  9.927271814196e+000  1.159851236160e+000  1.301386884274e+000  7.449623351483e-001 -1.340351973966e+001  1.567187199280e+001  4.811783094222e+000 -7.193359155212e+000  1.191129933769e+001  6.971158501758e+000 -5.807315540150e+000 -3.652012938260e+000 -1.746999700209e+001 -4.659305438506e-001  1.142158923067e+001  4.225363054954e+000  2.340175735072e+000  1.174988190957e+001  4.487659017494e+000 -4.097042912251e-001 -1.403326090521e+000 -5.420583563297e+000 -3.155753256832e+000 -9.035828371658e+000  1.985800917530e+000  1.493219082866e+001  1.041641157612e+001  4.729173262995e+000 -4.833438571840e+000  4.656198017909e+000  4.969278069541e+000 -6.126296507619e+000  2.495616953818e-001 -1.068038600339e+001  1.108198108186e+001 -2.738485168124e+000 -3.728124716743e+000  1.732954098468e+000  1.576020844133e+001 -1.593695658542e+000  1.455262926140e+001  1.312419237880e+001  1.643864374766e+000 -4.912446820267e+000  2.993441836595e+000  4.307235881224e+000  8.030164457575e+000  1.642076639073e+000  8.369989092518e+000 -1.087714850532e+000  5.643062639041e-002 -7.388212661013e+000 -1.604685648450e+000 -3.422169169958e+000 -1.789605864697e+001 -1.365250551690e+001 -5.062116461047e-002  7.351430307679e+000  1.196021703019e+001  1.622027699452e+001 -6.138380883315e+000 -5.299058283259e+000  9.202447198430e+000  2.783571161010e-001 -1.182878301631e+001 -3.183252017719e+000  2.907128801388e+000
  4.566454887287e+000 -7.659716758425e+000 -4.724276498256e+000 -1.599186844646e+001 -1.187478088299e+001  5.735503784112e+000 -1.342766677860e+001 -1.056643898999e+001  3.223725216538e+000 -6.127659548605e+000 -2.056151396971e+000  9.664991074920e+000  5.164758361939e+000  4.234928452266e+000 -9.816939971622e+000  6.157762685817e+000  6.995452291209e+000 -6.008732430484e-001  7.944212014438e+000  7.146196997871e+000  1.754707949630e+000  2.401426729955e+000  2.496123407967e+000  7.371380362817e-001  1.252151714396e+001 -1.152885228462e+001 -9.818016630037e+000  6.640379388172e+000 -5.063904097963e+000 -6.119780529644e-001 -1.904586564779e+000 -5.576520641855e+000  8.317367535339e+000  9.397730539996e+000  9.367907148236e-001  9.714997816133e-001  3.018479052550e-001 -1.318170381140e+001  1.524239561087e+001  4.724608403332e+000 -6.971380098373e+000  1.143425714511e+001  6.717772867305e+000 -5.258498169725e+000 -3.419446613881e+000 -1.726138228536e+001 -4.949236333302e-001  1.125754941864e+001  4.176116174606e+000  2.332365435240e+000  1.137905308830e+001  4.219889059670e+000  8.491011706855e-003 -1.337140829493e+000 -5.282181182184e+000 -3.074896448038e+000 -8.882205279083e+000  2.071926728068e+000  1.451795393695e+001  1.015857097992e+001  4.663048712622e+000 -4.252608459443e+000  4.341562473920e+000  4.546703343686e+000 -5.871703550700e+000  5.527472721560e-001 -1.043576470529e+001  1.055008509321e+001 -2.573408480592e+000 -3.484898050371e+000  1.624860655837e+000  1.510595540207e+001 -1.721806415673e+000  1.403784498234e+001  1.263125804269e+001  1.430507878176e+000 -5.028797971610e+000  3.103172394396e+000  4.290053368430e+000  7.086938740715e+000  1.747978713624e+000  7.959387830135e+000 -1.009772322668e+000  5.397508149378e-001 -7.074407881198e+000 -1.512269172665e+000 -3.164816368365e+000 -1.734739113268e+001 -1.325767626128e+001  1.133981318153e-001  7.161391190865e+000  1.178250152280e+001  1.601215806462e+001 -5.736871346868e+000 -5.023342359795e+000  9.040475384724e+000 -2.186332166491e-001 -1.156898896291e+001 -2.989383663770e+000  2.783942308747e+000
  4.326550891397e+000 -7.370771445448e+000 -4.360734456847e+000 -1.561298075350e+001 -1.137917801768e+001  5.497646380497e+000 -1.312101116280e+001 -9.995865102559e+000  3.520157175470e+000 -5.645327435197e+000 -1.935035040347e+000  9.199188674872e+000  5.021392145043e+000  3.844909924529e+000 -9.605279523411e+000  6.113309573542e+000  6.721409705528e+000 -2.001357228470e-001  7.679205634894e+000  6.945622609773e+000  1.866962382224e+000  2.403571737776e+000  2.294659168672e+000  1.706752925760e-001  1.211244683137e+001 -1.075739235617e+001 -9.446478268182e+000  6.212365997864e+000 -5.062216290325e+000 -2.731511837750e-002 -1.425194099164e+000 -4.767209637750e+000  8.063417885037e+000  8.794712826631e+000  6.125064546434e-001  6.916741068489e-001 -3.018189042988e-001 -1.293786911406e+001  1.476536183092e+001  4.627586111914e+000 -6.756550544098e+000  1.090082341375e+001  6.434539012793e+000 -4.628580073753e+000 -3.369676594261e+000 -1.709739668195e+001 -5.271059907050e-001  1.102122457351e+001  4.121804547670e+000  2.323679965177e+000  1.096509841271e+001  3.875892148727e+000  6.085517966092e-001 -1.263362833236e+000 -5.127484749406e+000 -2.980043315547e+000 -8.713194053845e+000  2.163099342597e+000  1.405882937311e+001  9.872341782398e+000  4.588466066246e+000 -3.440390370603e+000  4.058632185256e+000  4.053530738680e+000 -5.589078988333e+000  8.480188503770e-001 -1.010298008178e+001  1.000029247734e+001 -2.390214861878e+000 -3.206254346198e+000  1.487459531663e+000  1.447807513413e+001 -1.729022632751e+000  1.343465527795e+001  1.211195423990e+001  1.131406781864e+000 -5.119829105869e+000  3.228953281112e+000  4.344375550568e+000  6.297157370841e+000  1.907667465891e+000  7.494353328106e+000 -9.234310353853e-001  9.722556818774e-001 -6.846803707635e+000 -1.524079286786e+000 -2.765110138229e+000 -1.666937870959e+001 -1.281797613171e+001  3.394793319590e-001  6.937696654482e+000  1.159198905067e+001  1.569332551537e+001 -5.275693764620e+000 -4.787956151735e+000  8.861824051459e+000 -6.518372893560e-001 -1.127968595876e+001 -2.776936829054e+000  2.644174657040e+000
  4.059467273726e+000 -6.895633961896e+000 -4.008383809941e+000 -1.519592407182e+001 -1.080614251816e+001  5.235034751167e+000 -1.268507520243e+001 -9.356810265757e+000  3.699886749547e+000 -5.181395272591e+000 -1.729771850866e+000  8.720394328057e+000  4.857876807768e+000  3.370625916522e+000 -9.373221051930e+000  6.019471933465e+000  6.416478599021e+000  1.824922472561e-001  7.281826531214e+000  6.723872373472e+000  2.019605296286e+000  2.403784532223e+000  2.145132911475e+000 -7.470694240702e-001  1.162482059427e+001 -1.002435299960e+001 -9.075756326901e+000  5.732114076920e+000 -4.993186892120e+000  4.355269096336e-001 -7.316580391112e-001 -4.169780367881e+000  7.780125577289e+000  8.107200587747e+000  1.562841973573e-001  4.454952253372e-001 -4.373076022844e-001 -1.267117882147e+001  1.423736720226e+001  4.519382546333e+000 -6.582120193006e+000  1.030510869707e+001  6.118835068057e+000 -3.901929697530e+000 -3.335575071003e+000 -1.676282685843e+001 -5.589188651942e-001  1.071701875926e+001  4.062207498777e+000  2.314072048648e+000  1.050310560182e+001  3.539921213802e+000  1.005285263361e+000 -1.181313385791e+000 -4.954972853595e+000 -2.867795391594e+000 -8.528190196265e+000  2.262671269803e+000  1.355267991168e+001  9.556474779843e+000  4.466478675131e+000 -2.611129533593e+000  3.799699522689e+000  3.470428999239e+000 -5.276383060327e+000  1.148919843503e+000 -9.685004979110e+000  9.423621596504e+000 -2.187758721820e+000 -2.881694550355e+000  1.303059509470e+000  1.383977270127e+001 -1.663824100366e+000  1.273055993694e+001  1.156763942761e+001  7.478387070269e-001 -4.734812297602e+000  3.372682544209e+000  4.445176144101e+000  5.474338322197e+000  2.109427949853e+000  6.965861333315e+000 -8.283186282192e-001  1.358884656468e+000 -6.620532507831e+000 -1.525764305577e+000 -2.212917590841e+000 -1.608719361181e+001 -1.232998371336e+001  6.254399796880e-001  6.690200514193e+000  1.139078020049e+001  1.528711560711e+001 -4.737996815389e+000 -4.611606863456e+000  8.665659009767e+000 -9.865797763577e-001 -1.095293519974e+001 -2.549748333722e+000  2.482713602713e+000
  3.763113547154e+000 -6.233028815557e+000 -3.640503216335e+000 -1.473816441231e+001 -1.040694692325e+001  4.946042973465e+000 -1.212220350938e+001 -8.640278363464e+000  3.794802281144e+000 -4.743227583170e+000 -1.464629763790e+000  8.221442179665e+000  4.669486814532e+000  2.775816349117e+000 -9.119765350655e+000  5.875142608039e+000  6.077338198274e+000  5.715017021792e-001  6.766491142738e+000  6.472384219469e+000  2.219886139795e+000  2.398456945705e+000  2.028298656949e+000 -1.359240418791e+000  1.105585019417e+001 -9.301604485654e+000 -8.709911764093e+000  5.191356815594e+000 -4.862675455961e+000  6.544761611550e-001  8.423190665343e-002 -3.622493798838e+000  7.464325362112e+000  7.319474202326e+000 -4.637451538288e-001  2.264187612390e-001 -2.394930401907e-001 -1.238066434331e+001  1.365419274078e+001  4.398037486681e+000 -6.503808288375e+000  9.638985612338e+000  5.767521186181e+000 -3.056541608168e+000 -3.085913889468e+000 -1.633414476692e+001 -5.859439722714e-001  1.034474185090e+001  3.997044424835e+000  2.303488187243e+000  9.985167580776e+000  3.219412102556e+000  8.428093249797e-001 -1.090194850780e+000 -4.762766432934e+000 -2.733457072362e+000 -8.326489451741e+000  2.376138340855e+000  1.299724229042e+001  9.210689111739e+000  4.295597297528e+000 -2.067112258214e+000  3.563106312863e+000  2.760584676423e+000 -4.931081025737e+000  1.462494472570e+000 -9.169433033077e+000  8.811910582917e+000 -1.964667542812e+000 -2.464571461835e+000  1.018178676449e+000  1.317591906838e+001 -1.539952520134e+000  1.190130084259e+001  1.100878352088e+001  3.130971307467e-001 -4.016743055861e+000  3.536969051651e+000  4.616280694734e+000  4.545654459354e+000  2.377602507968e+000  6.360539411600e+000 -7.240707748643e-001  1.665088675179e+000 -6.326569585734e+000 -1.500071963325e+000 -1.424871383330e+000 -1.551319601837e+001 -1.178913338673e+001  9.804251053494e-001  6.423773685256e+000  1.118277573739e+001  1.479478219130e+001 -4.093644543497e+000 -4.500203628292e+000  8.450992123810e+000 -1.207133319672e+000 -1.032715060927e+001 -2.341404635672e+000  2.289959879400e+000
  3.434868163859e+000 -5.626362306683e+000 -3.247735841708e+000 -1.423653823992e+001 -1.009510708744e+001  4.628862991557e+000 -1.142018759230e+001 -7.834208288992e+000  3.812431587766e+000 -4.331014065808e+000 -1.139139015066e+000  7.695734935699e+000  4.447860599032e+000  2.107152434078e+000 -8.843747839671e+000  5.673548030696e+000  5.699859679464e+000  9.966746336003e-001  6.121603098605e+000  6.130894697800e+000  2.454083358556e+000  2.373964393062e+000  1.944466920022e+000 -1.574887934336e+000  1.040018119309e+001 -8.614759399202e+000 -8.394924728280e+000  4.578442948373e+000 -4.669192307308e+000  6.341569371645e-001  9.001484884047e-001 -3.039311436863e+000  7.112212172784e+000  6.404196112283e+000 -1.282446492356e+000  3.274943050346e-002  3.625464119624e-001 -1.206518757619e+001  1.301052848314e+001  4.260628849689e+000 -6.242232559874e+000  8.891193814114e+000  5.376909784909e+000 -2.017002399441e+000 -2.730720165396e+000 -1.582295668904e+001 -6.084490154091e-001  9.901130680823e+000  3.925915375997e+000  2.291871022881e+000  9.395190284183e+000  2.931656264685e+000  1.094234576491e-002 -9.891073057067e-001 -4.548484384465e+000 -2.570444047538e+000 -8.107272999570e+000  2.508467161909e+000  1.238924993407e+001  8.839488708534e+000  4.106188264107e+000 -1.645542202709e+000  3.352913610326e+000  1.848762209504e+000 -4.549989528958e+000  1.790576227472e+000 -8.491951841589e+000  8.156784426439e+000 -1.719284147705e+000 -1.854634328983e+000  2.477610837919e-001  1.247652538520e+001 -1.362223086681e+000  1.087636241644e+001  1.049125552394e+001  2.610242967852e-001 -3.436040913240e+000  3.725267811165e+000  4.582391260326e+000  3.775180434045e+000  2.682428265787e+000  5.656741752039e+000 -6.103257144516e-001  1.755538619726e+000 -5.936813058406e+000 -1.437557383680e+000 -3.872639334979e-001 -1.492780994574e+001 -1.118924514730e+001  1.434690549080e+000  6.192455002366e+000  1.097586935563e+001  1.420825045177e+001 -3.296280871093e+000 -4.121638818326e+000  8.216650111091e+000 -1.218900071058e+000 -9.449722262442e+000 -2.229043458718e+000  2.042810664311e+000
  3.070950309653e+000 -5.009483623453e+000 -2.820391642240e+000 -1.368707387702e+001 -9.683654352324e+000  4.281765355751e+000 -1.056764859165e+001 -6.921204477208e+000  3.741779849536e+000 -3.937977100738e+000 -7.279409692026e-001  7.135980394717e+000  4.175821937867e+000  1.679596469410e+000 -8.543809799295e+000  5.397945645840e+000  5.279198003693e+000  1.578938666135e+000  5.326894159823e+000  5.766101994809e+000  2.682344331003e+000  2.233866013854e+000  1.921022943744e+000 -1.247185850767e+000  9.649568624543e+000 -8.058812019429e+000 -8.086974933465e+000  3.874706685028e+000 -4.407499472165e+000  5.825381377522e-001  1.337398226568e+000 -2.369535071161e+000  6.717726964610e+000  5.304949189551e+000 -2.108673642189e+000 -1.336905589454e-001  9.328746720690e-001 -1.172340361953e+001  1.229958372284e+001  4.102794234135e+000 -5.866923491242e+000  8.046359614188e+000  4.942790296269e+000 -5.260205659621e-001 -2.315113434092e+000 -1.522893521292e+001 -6.243471172583e-001  9.379996822368e+000  3.848116877380e+000  2.279168132548e+000  8.657927064540e+000  2.694941411651e+000 -5.526945425498e-001 -8.770243776105e-001 -4.308902224438e+000 -2.366317049993e+000 -7.869584983963e+000  2.675370079212e+000  1.171933612439e+001  8.495049380571e+000  3.842297452821e+000 -1.274179613097e+000  3.184952859231e+000  5.882510955759e-001 -4.129038738955e+000  2.065920843425e+000 -7.692745202230e+000  7.448896684599e+000 -1.449585256053e+000 -1.289767711307e+000 -8.460177702836e-001  1.173314171234e+001 -1.131133588048e+000  9.544616071660e+000  1.010827459687e+001  2.693962190137e-001 -2.885062260856e+000  3.941079817402e+000  4.370260639986e+000  3.217905829744e+000  2.770223455105e+000  4.805853500600e+000 -4.866692032886e-001  1.262909435854e+000 -5.435348538154e+000 -1.323400607005e+000  6.564644002381e-001 -1.432259628218e+001 -1.052148711076e+001  2.177645339768e+000  5.925477100938e+000  1.078781292204e+001  1.351226859638e+001 -2.279137126466e+000 -3.540008929036e+000  7.961230094922e+000 -1.144688199096e+000 -8.386215066866e+000 -1.994265705681e+000  1.621077701737e+000
  2.665923392489e+000 -4.345536884109e+000 -2.342347893306e+000 -1.308479144446e+001 -9.171489241790e+000  3.903955153522e+000 -9.552798157586e+000 -5.874330918967e+000  3.527556971951e+000 -3.555724571161e+000 -1.753861960626e-001  6.532761718108e+000  3.813965969691e+000  1.669510700292e+000 -8.218356897293e+000  5.002734932161e+000  4.810361599031e+000  2.135615349174e+000  4.255115927311e+000  5.390987050179e+000  2.888452873286e+000  2.065486365414e+000  2.091558317283e+000 -2.398223184424e-001  8.791797971744e+000 -7.576600418227e+000 -7.582304433006e+000  3.042085990131e+000 -4.068987086112e+000  4.256808919302e-001  1.380912082667e+000 -1.522680911042e+000  6.270901384308e+000  4.055246046394e+000 -2.547892968426e+000 -2.660309726139e-001  6.369807113870e-001 -1.135370508457e+001  1.151242814176e+001  3.917963188443e+000 -5.402891311969e+000  7.086619056988e+000  4.459938208107e+000  1.081467900547e+000 -1.858465773606e+000 -1.454471131831e+001 -6.916036555504e-001  8.771580729073e+000  3.761825678656e+000  2.265356975491e+000  7.665249780128e+000  2.565335861674e+000 -6.017989940152e-001 -7.526394356163e-001 -4.039324243135e+000 -2.080340960162e+000 -7.612297814986e+000  2.933692739768e+000  1.097065560665e+001  8.252501729899e+000  3.467505373649e+000 -9.131967164173e-001  3.111199656162e+000 -5.791353015238e-001 -3.662971715410e+000  2.539005349737e+000 -6.999962490485e+000  6.676700233522e+000 -1.153049870740e+000 -7.026966444803e-001 -1.946271393303e+000  1.093764544964e+001 -8.429476940200e-001  8.335679345793e+000  9.348238132701e+000  6.885654656372e-002 -2.361701110065e+000  4.187217478219e+000  4.222118858373e+000  2.684500939319e+000  2.393749211917e+000  3.618860602323e+000 -3.524862939538e-001  1.451961621300e-002 -4.801086139815e+000 -1.131696709909e+000  1.479725374816e+000 -1.369472630272e+001 -9.772934402092e+000  2.967906879224e+000  5.603312858737e+000  1.064452196074e+001  1.268675409628e+001 -9.440249699758e-001 -2.710435044245e+000  7.683011945076e+000 -1.002744164219e+000 -7.162043008106e+000 -1.669621027138e+000  1.213048052859e+000
  2.212357425356e+000 -3.608920921194e+000 -1.782550141898e+000 -1.242338288057e+001 -8.536214908717e+000  3.498488336604e+000 -8.356211453589e+000 -4.645009318811e+000  3.015861726738e+000 -3.165476187464e+000  2.650508856496e-001  5.871346687032e+000  3.290807740683e+000  2.089533684319e+000 -7.865500320147e+000  4.332831102235e+000  4.287542581134e+000  2.488647678292e+000  2.709594575550e+000  5.002285008405e+000  3.018470910786e+000  2.180702880031e+000  2.675231244653e+000  4.957837507509e-001  7.808184453120e+000 -7.044405972779e+000 -6.955324480194e+000  2.005791358443e+000 -3.639646252520e+000 -1.412542474056e-001  1.262701397120e+000 -4.362219140975e-001  5.755951599235e+000  2.614978405294e+000 -2.596194508185e+000 -3.404609990147e-001 -3.941245851888e-001 -1.095413707169e+001  1.063688287614e+001  3.695646341568e+000 -4.851586913412e+000  6.000611161397e+000  3.921969941859e+000  2.163973423666e+000 -1.365345137640e+000 -1.375271487679e+001 -5.564866314712e-001  8.060860470971e+000  3.660543016872e+000  2.250495068680e+000  6.723299608181e+000  2.687619578747e+000  1.924631097249e-002 -6.142424604572e-001 -3.732401050638e+000 -1.574871999453e+000 -7.334066818814e+000  3.035547768216e+000  1.017567380583e+001  7.815111485987e+000  2.869447359162e+000 -5.381135157606e-001  3.213787513909e+000 -1.367227345538e+000 -3.144874512161e+000  3.224637374203e+000 -6.306677394732e+000  5.822194267176e+000 -8.264207189539e-001 -4.769833760350e-002 -2.693666706267e+000  1.008317756071e+001 -4.852929468557e-001  7.046833598337e+000  8.359042345318e+000 -1.823872219253e-001 -1.862767609671e+000  4.548916551639e+000  3.736997911712e+000  2.201634181373e+000  1.763862664781e+000  2.403380452157e+000 -2.069379835713e-001 -1.519263215281e+000 -4.006149024820e+000 -8.408455256661e-001  1.713951091161e+000 -1.305009789370e+001 -8.924541624576e+000  3.556999263240e+000  5.221637255841e+000  1.051725435706e+001  1.170260322677e+001  6.994575831501e-001 -1.516975468708e+000  7.379828176985e+000 -5.974194247819e-001 -5.883182031326e+000 -1.239933734529e+000  9.955843527106e-001
  1.700894229150e+000 -2.768851149939e+000 -1.066165220226e+000 -1.169475217225e+001 -7.393203635104e+000  3.098885238938e+000 -7.241496795420e+000 -3.110078467864e+000  2.522579360393e+000 -2.709299152752e+000  2.124324064500e-001  5.124263095195e+000  2.952735859526e+000  2.454833101495e+000 -7.483013513659e+000  3.667182582815e+000  3.664174392107e+000  2.785057705168e+000  9.201545392404e-001  4.648635671972e+000  2.998167223045e+000  2.421372127095e+000  3.325594245085e+000  2.558308687671e-001  6.668038261975e+000 -6.500452468523e+000 -6.204812784924e+000  7.589303435703e-001 -3.094423243312e+000 -8.972860024552e-001  1.105804641406e+000  6.258974987644e-001  5.146196199333e+000  1.184322622181e+000 -2.285672810047e+000 -3.074348619080e-001 -1.160920534698e+000 -1.052230838677e+001  9.655497700279e+000  3.416998133232e+000 -4.206030227418e+000  4.791022106816e+000  3.322948734620e+000  2.484752694456e+000 -8.304006404096e-001 -1.279853316092e+001 -1.510830029049e-001  7.222676151237e+000  3.512067396702e+000  2.234699458650e+000  5.724080975785e+000  2.594366303491e+000  5.557375481559e-001 -4.600240785407e-001 -3.376266291889e+000 -5.231156619349e-001 -7.033261104225e+000  3.065598501654e+000  9.425199190607e+000  7.234628484096e+000  1.723832609495e+000 -1.304792560680e-001  3.625524957495e+000 -1.658774913712e+000 -2.565116960742e+000  4.024165775923e+000 -5.590126172243e+000  4.856615047882e+000 -4.654190669594e-001  7.698491090408e-001 -3.061452929464e+000  9.182688807524e+000 -2.885536064732e-002  5.552980729869e+000  7.140277956525e+000  2.641974381942e-001 -7.026116352813e-001  4.733886990308e+000  2.565746260904e+000  1.777943647620e+000  1.368066227388e+000  1.314446337479e+000 -4.946845650645e-002 -2.990888216185e+000 -3.028953066575e+000 -5.470014671172e-001  1.794925502704e+000 -1.243159579309e+001 -7.944886246228e+000  3.851121341441e+000  4.726625296821e+000  1.031138738736e+001  1.050420490203e+001  1.949314347691e+000 -2.681058981081e-001  7.048943610847e+000 -1.340193926170e-001 -4.486833458701e+000 -6.035474591631e-001  7.987390381431e-001
  1.119498400357e+000 -1.780969336081e+000  1.142482252410e-001 -1.088842376031e+001 -5.656423771754e+000  2.940460193723e+000 -6.107535863884e+000 -1.015743747908e+000  2.126520327017e+000 -2.073477160940e+000  9.897510952600e-003  4.248593342033e+000  2.975567337741e+000  2.425640689820e+000 -7.068298208934e+000  3.145707978652e+000  3.140632451277e+000  3.044858660744e+000 -5.593021218181e-001  4.416578590990e+000  2.738266998657e+000  2.731870961429e+000  3.578735101125e+000 -3.411465890366e-002  5.321441450336e+000 -6.100767525732e+000 -5.311253562342e+000 -7.547223356130e-001 -2.382132084650e+000 -1.460876010541e+000  9.703866510011e-001  1.359333643480e+000  4.351572756619e+000  2.368184033029e-001 -1.431834555568e+000 -4.962230954616e-002 -1.107056403604e+000 -1.005529521365e+001  8.541913029292e+000  3.043304650400e+000 -3.450634426526e+000  3.349876978567e+000  2.650398825883e+000  2.204839469694e+000 -2.378177519916e-001 -1.151967034191e+001  4.822597727185e-001  6.205178927976e+000  3.128577118817e+000  2.218102811879e+000  4.610573155035e+000  1.714107519670e+000  3.131733300705e-001 -2.887414765351e-001 -2.950578895777e+000  1.105353644832e+000 -6.707908161785e+000  2.757416814499e+000  8.763927425627e+000  6.353584732700e+000  3.082725382336e-001  3.293769363008e-001  4.160732211661e+000 -1.594901137222e+000 -1.909473725135e+000  4.450331687529e+000 -4.840208105642e+000  3.772245724157e+000 -6.426151753887e-002  1.680841904492e+000 -3.167927471759e+000  8.295019363773e+000  6.257710489148e-001  3.716639502659e+000  5.779119893224e+000  3.441206694743e-001  9.731563000452e-001  4.619757199305e+000  1.254924549016e+000  5.586108928449e-001  8.644963608900e-001  3.110177891970e-001  1.191932429938e-001 -4.081826857999e+000 -1.816428325391e+000 -2.764428337498e-001  1.436118217035e+000 -1.199413724040e+001 -6.741999284972e+000  4.173137130134e+000  4.067319169893e+000  9.854674119629e+000  9.091574476409e+000  2.737972382958e+000  7.393385924006e-001  6.686905237122e+000  4.700198841423e-001 -2.811717726525e+000  6.735436755036e-001  5.211105188781e-001
