 -6.961528693825e-001  7.912782985321e-001  2.545985262370e+000 -2.262312626660e+000  1.603174570415e+001 -5.493622939495e+000  1.044265290805e+001 -7.417500923987e+000 -5.844093734618e+000 -4.149131027370e+000 -1.251816356673e+000 -8.859113233992e+000 -5.603006447482e+000 -1.665674562214e+001 -1.161419913291e+001  1.538478598610e+001 -1.415344292091e+001 -1.461016008956e+001 -6.937374323169e+000  9.428351393030e-001  8.633135833726e+000 -3.959696979737e+000  7.454587846179e+000  4.155488976659e+000 -1.073779797544e+001 -5.569296247307e+000  1.579459210676e+001  1.273640010215e+001  3.933278422055e+000 -7.491908440384e+000  6.033493968511e+000 -7.590004202583e-001  7.460959875286e+000 -9.609264488794e+000  1.571032307310e+000 -9.984324611798e+000  1.431850430140e+001 -1.198612598039e+000  3.203936060212e+000 -8.622962724107e+000 -1.073688702448e+000 -9.287470505229e+000 -1.041804768142e+001  6.186891424284e+000 -1.139333250659e+001  1.291571815730e+001  1.082925652793e+001 -9.572368684456e-002  8.933510960496e+000  1.407561844197e+000  1.233039394422e+001  8.175096348718e-001 -6.979159489533e+000 -4.062940147492e+000  7.377725267100e+000 -1.373632855660e+001  8.555332872965e+000 -1.636843571908e+001  1.885176616083e+000 -7.735287368819e-001 -1.274670647292e+001 -6.624365517518e+000  2.657878380323e+000  8.490471055967e+000  1.159225950962e+001 -5.767223392038e+000  2.222124148306e+000  7.472332155648e+000  9.703592832838e-001  1.265438375623e+000 -6.788211474942e+000 -5.953222718119e+000  1.304827135913e+001 -2.095987639317e+000  1.884795025271e-001  9.060477920964e+000 -1.511727113458e+001  1.580024085966e+000 -9.670528315400e+000 -8.764060912470e+000  1.084156347746e+001  1.090928177383e+001  8.765689723579e+000  1.843628548581e-001 -1.699780733984e+000  1.740817341589e+001 -4.679328702045e+000 -1.810260820900e+001  7.342542409458e-002 -3.942029893686e+000  1.542805123370e+000 -4.218495206786e+000 -2.905217159726e+000  9.588856042958e-002 -1.029596551875e+001  1.903029601110e+000  7.392296649373e+000  1.946989648384e+000 -5.657268599568e-001  1.004559742350e+001
 -6.007952914318e-001  4.666995393089e-001  2.473204332372e+000 -2.061589198275e+000  1.566900805967e+001 -5.497081988647e+000  1.083622159192e+001 -7.131015868548e+000 -5.995363514921e+000 -4.145501303566e+000 -1.969938838748e-001 -8.330848273386e+000 -5.610000286920e+000 -1.620759025181e+001 -1.133484252343e+001  1.505668974986e+001 -1.392818795713e+001 -1.428684344382e+001 -6.822717254019e+000  8.534854982978e-001  8.396721792886e+000 -3.918614290267e+000  7.385459935884e+000  3.982844702865e+000 -1.049326388119e+001 -4.916785986941e+000  1.547251101611e+001  1.244177418185e+001  3.786104240273e+000 -7.120009122534e+000  5.827819255508e+000 -8.749145580698e-001  6.994126812499e+000 -9.102101911944e+000  1.616924454056e+000 -9.752063498684e+000  1.398812774046e+001 -1.396724701774e+000  2.982618276286e+000 -8.609245674239e+000 -1.543234401683e+000 -8.969319647486e+000 -1.012749820709e+001  5.915242612750e+000 -1.164290915388e+001  1.210671142767e+001  1.060650619175e+001 -9.894712160426e-002  9.068393054298e+000  1.577006380774e+000  1.248602189720e+001  5.832576667798e-001 -7.111895300043e+000 -3.953497458378e+000  7.036590661057e+000 -1.333471190266e+001  8.359487590468e+000 -1.610648188102e+001  1.085392212646e+000 -7.553100468433e-001 -1.272068781928e+001 -6.428621907136e+000  2.771186504306e+000  8.276095857395e+000  1.120773174625e+001 -5.433547249789e+000  2.111633633661e+000  7.253125851956e+000  8.956703097557e-001  1.273534473729e+000 -6.246330837999e+000 -5.530745823160e+000  1.262378487200e+001 -1.963226563807e+000  3.313061055237e-001  8.852611448481e+000 -1.469304273651e+001  1.682694010540e+000 -8.833857685816e+000 -8.348039378576e+000  1.045504024530e+001  1.071599585041e+001  8.485332881792e+000 -1.122923526072e-001 -1.706436497603e+000  1.703514920289e+001 -4.270752146314e+000 -1.774320383544e+001  1.259446702519e-002 -4.011727004590e+000  8.758739614468e-001 -3.972403370687e+000 -2.899869259391e+000 -3.971728260459e-002 -1.032250956652e+001  2.114082232414e+000  7.074216739996e+000  1.547335620935e+000 -8.352917013950e-001  1.000620882573e+001
 -4.952573421934e-001  1.627282705424e-001  2.389290402346e+000 -1.840043000191e+000  1.526517449728e+001 -5.486566955672e+000  1.119216128280e+001 -6.748337277000e+000 -6.248011143153e+000 -4.191976892964e+000  5.782934002935e-001 -7.668641312873e+000 -5.563910888424e+000 -1.569963156034e+001 -1.102333601190e+001  1.469191313819e+001 -1.367836582763e+001 -1.393523909558e+001 -6.696900072940e+000  7.515666990937e-001  8.134208888542e+000 -3.906157244849e+000  7.310138420791e+000  3.789114656720e+000 -1.021239127407e+001 -4.271708617846e+000  1.511407473971e+001  1.211357200330e+001  3.623516776466e+000 -6.691465914232e+000  5.590208092302e+000 -9.610402209753e-001  6.533382383932e+000 -8.527835685934e+000  1.669454783722e+000 -9.493440791218e+000  1.362101429691e+001 -1.637065677187e+000  2.735561278572e+000 -8.608279446434e+000 -1.880556850849e+000 -8.612148416767e+000 -9.803118254522e+000  5.611656570593e+000 -1.185238119397e+001  1.124399057574e+001  1.035900459105e+001 -8.886801995519e-002  9.168232414946e+000  2.245888924863e+000  1.264453000456e+001  3.716666230231e-001 -7.159169546260e+000 -3.830482735978e+000  6.653561958548e+000 -1.288331489061e+001  8.316075765100e+000 -1.581558867041e+001  1.840883697463e-001 -6.558620211541e-001 -1.265689290984e+001 -6.207890727902e+000  2.886877235460e+000  7.853061463818e+000  1.077737162344e+001 -5.029878373004e+000  2.002505961427e+000  7.008076502498e+000  8.529994541961e-001  1.282308895070e+000 -5.820158255326e+000 -4.988442515460e+000  1.207312273219e+001 -1.796566707994e+000  4.966016521648e-001  8.622805213250e+000 -1.421809590202e+001  1.404939387980e+000 -8.008731356756e+000 -7.877252604719e+000  1.003768261719e+001  1.050149890725e+001  8.162080780943e+000 -4.790126933954e-001 -1.712284459985e+000  1.662025122209e+001 -3.898906866384e+000 -1.734274203016e+001 -1.811779651036e-001 -4.033087624342e+000  1.775464401789e-001 -3.682226410581e+000 -2.891758881253e+000 -1.943739364976e-001 -1.029300630970e+001  2.274817282575e+000  6.717472666731e+000  9.826336083774e-001 -8.162753913230e-001  9.992409595098e+000
 -3.782517009056e-001 -1.303325156292e-001  2.291904878818e+000 -1.597105480605e+000  1.481800894711e+001 -5.441325393166e+000  1.150040566182e+001 -6.032714466213e+000 -6.915710036340e+000 -4.438829513493e+000  1.109749188271e+000 -6.881603961192e+000 -5.462048955685e+000 -1.512412114040e+001 -1.067758881801e+001  1.428858967445e+001 -1.340298364133e+001 -1.355965970959e+001 -6.560130883063e+000  6.323579686377e-001  7.825363342989e+000 -3.979819081458e+000  7.228879673221e+000  3.572259040513e+000 -9.883014721969e+000 -3.658246404012e+000  1.471722348422e+001  1.174972544743e+001  3.445356048813e+000 -6.200524141161e+000  5.313078525981e+000 -6.284727838771e-001  6.078415739339e+000 -7.877115005036e+000  1.664082199403e+000 -9.206887537471e+000  1.321536635163e+001 -1.934076964728e+000  2.461470119517e+000 -8.635439354390e+000 -2.178749071188e+000 -8.212556984666e+000 -9.442615282927e+000  5.273602005762e+000 -1.202967741347e+001  1.051457520878e+001  1.008555211036e+001 -6.835296371581e-002  9.236517483306e+000  2.696633133158e+000  1.233557524549e+001  4.207063419681e-001 -7.160662441701e+000 -3.692965318994e+000  6.224702379456e+000 -1.237683655979e+001  8.174056985965e+000 -1.549443358070e+001 -8.133497093024e-001 -2.440749798981e-001 -1.255837272767e+001 -5.959532930740e+000  3.005198609163e+000  7.479279490647e+000  1.029733200058e+001 -4.499109073821e+000  1.892369494012e+000  6.736752750467e+000  8.404104514735e-001  1.291801770108e+000 -5.438039988842e+000 -4.145470618959e+000  1.156528071707e+001 -1.551713938407e+000  6.889780068408e-001  8.370745178808e+000 -1.368878318638e+001  1.351529617978e+000 -7.181739590687e+000 -7.346687470128e+000  9.597168525511e+000  1.026492342947e+001  7.805423813185e+000 -1.314617941573e+000 -1.716859671273e+000  1.616139634690e+001 -3.676961496715e+000 -1.689881954040e+001 -8.283566425020e-001 -3.852358455544e+000 -5.467939454503e-001 -3.338730952294e+000 -2.881925233618e+000 -3.763442100395e-001 -1.020415005709e+001  2.397634154744e+000  6.318576123997e+000  1.926932412316e-001 -6.897162505135e-001  1.004966608081e+001
 -2.488273283610e-001 -4.169746807098e-001  2.177109297474e+000 -1.332085678302e+000  1.432488849875e+001 -5.350745245901e+000  1.175509040450e+001 -5.361690430408e+000 -7.492725107866e+000 -4.126359009573e+000  1.184003239857e+000 -6.314365406857e+000 -5.287494458999e+000 -1.446560892904e+001 -1.029470285325e+001  1.384444962693e+001 -1.310091258468e+001 -1.317040970998e+001 -6.412938957039e+000  4.906653599913e-001  7.426881844380e+000 -4.124712060403e+000  7.142069317384e+000  3.329751888274e+000 -9.467860604819e+000 -3.085623680910e+000  1.427937942520e+001  1.134761720730e+001  3.251815009386e+000 -5.643647273520e+000  4.984962855642e+000 -1.664840266850e-001  5.635861364658e+000 -7.133759563320e+000  1.113795195347e+000 -8.890536782700e+000  1.276903903254e+001 -2.310060695560e+000  2.159487234501e+000 -8.737369561648e+000 -2.442372640102e+000 -7.766278252169e+000 -9.043186845311e+000  4.897628706315e+000 -1.217691900335e+001  9.900069014406e+000  9.784661313348e+000 -3.864713267632e-002  9.273443466787e+000  3.020479906135e+000  1.174827162850e+001  3.007594341995e-001 -6.801894717183e+000 -3.540077687494e+000  5.744629538911e+000 -1.180773711695e+001  7.962040485869e+000 -1.514144481671e+001 -1.877390033627e+000 -1.286456106294e-001 -1.242621342148e+001 -5.680854470099e+000  3.125486091349e+000  7.121389677754e+000  9.762273840346e+000 -3.849493797663e+000  1.795218668399e+000  6.439509564060e+000  8.597549265199e-001  1.302105714800e+000 -5.087104989583e+000 -3.886895743075e+000  1.093288923218e+001 -1.220973756875e+000  9.117316133962e-001  8.096493621699e+000 -1.310081698688e+001  1.865905690773e+000 -6.347291216407e+000 -6.749652943203e+000  9.135381960492e+000  1.000531290580e+001  7.443249253149e+000 -2.372650344357e+000 -1.719763324238e+000  1.565611520320e+001 -3.443629607876e+000 -1.640849613460e+001 -1.201259795768e+000 -3.639132882382e+000 -1.289035396421e+000 -2.931495990809e+000 -2.873230065754e+000 -5.988438130532e-001 -1.005088526419e+001  2.487206542957e+000  5.873346267314e+000 -8.599503744706e-002 -5.365736069763e-001  1.016505811140e+001
 -1.076655258412e-001 -7.009794772216e-001  2.036305203689e+000 -1.044143648775e+000  1.378280380265e+001 -5.210824074727e+000  1.195580572196e+001 -4.692656033854e+000 -8.033331413104e+000 -3.663419734744e+000  1.141476836141e+000 -5.641431933639e+000 -4.996566989706e+000 -1.368804325327e+001 -9.870175193325e+000  1.335671064210e+001 -1.277091826850e+001 -1.279772833995e+001 -6.256494987240e+000  3.249059139425e-001  6.966113179502e+000 -3.733075382408e+000  7.050293844719e+000  3.058564401498e+000 -8.749912247674e+000 -2.547114791564e+000  1.379723106192e+001  1.090374701145e+001  3.044029567274e+000 -5.023814202021e+000  4.590256129959e+000  1.552962499746e-001  5.208555943817e+000 -6.262804805110e+000  8.810564695712e-001 -8.542366061593e+000  1.227949620855e+001 -2.795196561359e+000  1.832105378498e+000 -9.177357285140e+000 -2.673354880102e+000 -7.267886516020e+000 -8.601171554661e+000  4.479139682362e+000 -1.229439376612e+001  1.006835608096e+001  9.454441250663e+000 -1.616728391463e-004  9.277664302617e+000  3.217614326422e+000  1.095060104265e+001 -1.299307205669e-002 -6.355112747249e+000 -3.371542319448e+000  5.205603350692e+000 -1.116486413846e+001  7.685927769345e+000 -1.475472504515e+001 -3.026270126919e+000 -1.557781915316e-001 -1.226034564253e+001 -5.370187174928e+000  3.246246548219e+000  6.768589956841e+000  9.164205630629e+000 -3.634270383639e+000  1.694705493839e+000  6.117368578861e+000  9.225045376550e-001  1.313411831098e+000 -4.756982274655e+000 -3.656209233785e+000  1.008337037636e+001 -8.005569560766e-001  1.170123874082e+000  7.801200010850e+000 -1.244912320983e+001  2.227408553183e+000 -5.502655543686e+000 -6.075957495898e+000  8.646873657894e+000  9.721643267357e+000  7.036815894434e+000 -3.535957923171e+000 -1.720595606974e+000  1.510149152797e+001 -3.196553564768e+000 -1.586813303931e+001 -1.471816621749e+000 -3.371993664651e+000 -2.042724820254e+000 -2.448531818858e+000 -2.869706490571e+000 -8.748999580677e-001 -9.826307334723e+000  2.545006187088e+000  5.377488701387e+000 -1.970793544851e-001 -3.842243655906e-001  9.609451647095e+000
  4.342690923135e-002 -9.868651281048e-001  1.822068733414e+000 -7.322216580531e-001  1.318859820459e+001 -4.989656379165e+000  1.210302659112e+001 -4.013718839038e+000 -8.551639606097e+000 -3.306138524622e+000  1.042512350014e+000 -4.835270882818e+000 -4.506554087159e+000 -1.256018565295e+001 -9.396685381025e+000  1.282191428191e+001 -1.241173567440e+001 -1.266711224543e+001 -6.093028107422e+000  1.360932972784e-001  6.438702424743e+000 -3.280309414234e+000  6.954468498281e+000  2.755178142797e+000 -8.351161112739e+000 -2.040321745261e+000  1.326621921165e+001  1.041317952185e+001  2.825761040002e+000 -4.370504135951e+000  4.107518715379e+000  2.909819631032e-001  4.787533689005e+000 -5.147753234973e+000  8.320746260614e-001 -8.160423206295e+000  1.174373111324e+001 -3.361065304652e+000  1.522132238872e+000 -9.232559927995e+000 -2.876108253423e+000 -6.709725217228e+000 -8.111722722758e+000  4.012476286824e+000 -1.238151952338e+001  1.026001166402e+001  9.092492419169e+000  4.730773753746e-002  9.247287268375e+000  3.353890532529e+000  9.860566545883e+000 -4.919403555723e-001 -5.829136403324e+000 -3.190192376392e+000  4.595120629475e+000 -1.042439136740e+001  7.344922505212e+000 -1.433198274670e+001 -4.320361733141e+000 -2.390681049869e-001 -1.205988476800e+001 -5.027471798245e+000  3.365602904272e+000  6.415440812065e+000  8.489106514872e+000 -3.401809682397e+000  1.487111654711e+000  5.771431539904e+000  1.116226680866e+000  1.326078385605e+000 -4.417873823609e+000 -3.450015792712e+000  9.194150993870e+000 -2.231474653091e-001  1.475733864563e+000  7.489624424070e+000 -1.172761045562e+001  2.506182596687e+000 -4.646541545767e+000 -5.306532589925e+000  8.123781842766e+000  9.412996030753e+000  6.590262027270e+000 -4.670757749703e+000 -1.718308143485e+000  1.449405616075e+001 -2.957585998480e+000 -1.527315181705e+001 -1.708850717342e+000 -3.088371629770e+000 -2.803283671398e+000 -1.872221439144e+000 -2.875787804251e+000 -1.216716721700e+000 -9.521926969073e+000  2.570740682568e+000  4.826116131502e+000 -3.054896349769e-001 -2.501372873808e-001  9.133674450456e+000
  2.018303676693e-001 -1.281529578920e+000  1.172739255639e+000 -3.949202256770e-001  1.254063286365e+001 -4.599284266800e+000  1.219601279484e+001 -3.320905839004e+000 -9.049983094026e+000 -3.344892713603e+000  8.952926452927e-001 -3.875500369936e+000 -4.005018153138e+000 -1.155147000017e+001 -8.864443829849e+000  1.223567561628e+001 -1.202226432083e+001 -1.229838278727e+001 -5.926613623827e+000 -7.753128980216e-002  5.849651573198e+000 -2.794265286881e+000  6.856051643599e+000  2.415568552225e+000 -8.057044344502e+000 -1.570111195978e+000  1.267846844910e+001  9.868548420338e+000  2.609213800679e+000 -3.775358234314e+000  3.479336760714e+000  2.506170971609e-001  4.354405622547e+000 -3.635334401072e+000  9.277033260520e-001 -7.743478390521e+000  1.115816965789e+001 -3.975861425639e+000  1.613485707680e+000 -9.241761309174e+000 -3.055512796273e+000 -6.078489154107e+000 -7.568694782987e+000  3.491679232508e+000 -1.243715193068e+001  1.014112802776e+001  8.695750345880e+000  1.045535808959e-001  9.180476577362e+000  3.438129920131e+000  8.786447701811e+000 -1.006514382304e+000 -5.222780638959e+000 -3.018235308796e+000  3.889018209426e+000 -9.501279942475e+000  6.933832263348e+000 -1.387050364312e+001 -5.796557465981e+000 -3.820603861439e-001 -1.182328933504e+001 -4.654994145457e+000  3.481781910270e+000  6.058671222570e+000  7.701799544178e+000 -3.108995460925e+000  1.228355174228e+000  5.402169891387e+000  1.428753668594e+000  1.340671142180e+000 -3.998599671284e+000 -3.332017567691e+000  8.400193134495e+000  3.235882797428e-001  1.847936908511e+000  7.181790042777e+000 -1.092853865228e+001  2.745793565936e+000 -3.778566920351e+000 -4.378232048726e+000  7.557926950228e+000  9.079286786784e+000  6.105690378655e+000 -5.244289239065e+000 -1.710346124858e+000  1.382962529791e+001 -2.778744419327e+000 -1.461767234722e+001 -1.984122269621e+000 -2.862194993325e+000 -3.568089987287e+000 -1.161243905311e+000 -2.894305473308e+000 -1.632212246217e+000 -9.126878734028e+000  2.562657444061e+000  4.212194688459e+000 -4.056087107233e-001 -1.621867301421e-001  8.721423314429e+000
  3.640108708599e-001 -1.596717701898e+000  5.986029538942e-001 -3.049621596819e-002  1.189008249966e+001 -4.004499149325e+000  1.223273090349e+001 -2.614187426429e+000 -9.441333138394e+000 -3.822693699217e+000  6.890841066822e-001 -2.672042310233e+000 -3.083978584521e+000 -1.071121703957e+001 -8.320165297939e+000  1.159227743726e+001 -1.160194334723e+001 -1.163174229774e+001 -5.764192951859e+000 -3.211388089491e-001  5.206273348649e+000 -2.288211400801e+000  6.757499526821e+000  2.034425616871e+000 -7.822038010788e+000 -1.140844764703e+000  1.197034976071e+001  9.256743247651e+000  2.448819215314e+000 -3.256395354809e+000  2.523119049402e+000  7.249702869316e-002  3.885907078237e+000 -2.209885468114e+000  1.378834249891e+000 -7.292714804090e+000  1.051852457299e+001 -4.540003676425e+000  1.537051780722e+000 -9.226496268014e+000 -3.213883897437e+000 -5.344464236781e+000 -6.963939254849e+000  2.910778360497e+000 -1.245972629727e+001  9.789453034988e+000  8.260283527411e+000  1.731155806599e-001  9.075813917502e+000  3.449770457575e+000  7.388557500743e+000 -1.468584699591e+000 -4.532707346576e+000 -2.952250908568e+000  3.016465793156e+000 -8.412648492112e+000  6.442658871098e+000 -1.336707868604e+001 -7.013079211142e+000 -5.071571465000e-001 -1.154839529945e+001 -4.263712426269e+000  3.593336628805e+000  5.696689725429e+000  6.709718133431e+000 -2.716641476145e+000  9.854781706502e-001  5.009388684321e+000  1.750976550584e+000  1.358050245079e+000 -3.375390703414e+000 -3.292250882891e+000  8.015806171541e+000  7.493883611701e-001  2.297581986700e+000  6.941416157565e+000 -1.004161321791e+001  3.034038117340e+000 -2.899060810865e+000 -3.291971119759e+000  6.940554565462e+000  8.724026702437e+000  5.581770835739e+000 -5.454906561194e+000 -1.692154165541e+000  1.310304502288e+001 -2.714532454684e+000 -1.389387817908e+001 -2.346563227841e+000 -2.739971558244e+000 -4.336512549819e+000 -3.477215623412e-001 -2.920713477987e+000 -2.164288331264e+000 -8.620970602026e+000  2.516792543052e+000  3.523236277477e+000 -4.616732151630e-001 -3.375928638188e-001  8.297805236633e+000
  5.200458565829e-001 -1.941693558173e+000  5.267126897676e-002  3.622372006941e-001  1.170870132287e+001 -3.178226409331e+000  1.220997920317e+001 -1.897426694785e+000 -9.651966552018e+000 -3.946249627211e+000  3.808821545909e-001 -1.407705960894e+000 -2.339960935911e+000 -9.849171770674e+000 -7.792878993868e+000  1.088396446349e+001 -1.115170405762e+001 -1.084598784174e+001 -5.617411811171e+000 -5.790936974026e-001  4.510070387158e+000 -1.812321284667e+000  6.663147586715e+000  1.602621878795e+000 -7.620399552449e+000 -7.505163627210e-001  1.064982282673e+001  8.540878554944e+000  2.412367000543e+000 -2.741436437638e+000  1.810905775635e+000 -2.130147687731e-001  3.355782401071e+000 -1.110698615885e+000  2.741487309103e+000 -6.809849420331e+000  9.819663421625e+000 -4.737200667843e+000  1.324183263734e+000 -8.917653667857e+000 -3.350752255934e+000 -4.425939537909e+000 -6.285326803758e+000  2.262162122216e+000 -1.244732271923e+001  9.269795652111e+000  7.780828653899e+000  2.557859872822e-001  8.931925362412e+000  3.370946599738e+000  6.106032969701e+000 -1.825006267423e+000 -3.791529588325e+000 -2.794111113226e+000  1.881913010987e+000 -7.414019198293e+000  5.853787609807e+000 -1.281787462537e+001 -8.092184979618e+000 -5.491238177770e-001 -1.123230850146e+001 -3.900465655482e+000  3.699133646578e+000  5.331380723550e+000  5.990113372517e+000 -2.141825052791e+000  7.590928798138e-001  4.592562824753e+000  2.222003975860e+000  1.379515881847e+000 -2.592478859638e+000 -2.811012635033e+000  7.481221046541e+000  9.986209594945e-001  2.527869667686e+000  6.361370549861e+000 -9.054299269630e+000  2.459375727907e+000 -2.009051302800e+000 -2.579557282157e+000  6.261252177272e+000  8.371925303176e+000  5.013919099050e+000 -5.333087664536e+000 -1.656662035883e+000  1.230774146340e+001 -2.759966146515e+000 -1.309072614503e+001 -2.854746017640e+000 -2.773106607334e+000 -5.073486184205e+000  5.299755579782e-001 -2.736840581976e+000 -2.928587780583e+000 -7.964217368690e+000  2.422224755006e+000  2.733308710298e+000 -4.281383150899e-001 -9.996364917968e-001  7.844563443480e+000
  1.026071893258e+000 -2.240137340758e+000 -5.571790991977e-001  7.814826424591e-001  1.134874762143e+001 -2.181746585611e+000  1.212318476050e+001 -1.172194428171e+000 -9.768613197066e+000 -3.662668365201e+000 -1.501353328540e-001 -2.292277203939e-001 -2.415712625004e+000 -8.928687479454e+000 -7.184066768457e+000  1.009960232190e+001 -1.067677483301e+001 -9.962005169412e+000 -5.512766136665e+000 -7.722869844409e-001  3.753374807905e+000 -1.621104180369e+000  6.580067461255e+000  1.102731590360e+000 -7.417292041253e+000 -4.003104580661e-001  9.357470625830e+000  7.814009879404e+000  1.851231410884e+000 -2.231642620766e+000  1.470921294775e+000 -5.634328762606e-001  2.734088603522e+000 -2.347450124853e-001  3.939791701531e+000 -6.289267723643e+000  9.055779649405e+000 -4.877593554585e+000  1.014986230775e+000 -8.418143128142e+000 -3.469906226874e+000 -3.218699652258e+000 -5.513929581666e+000  1.538359613065e+000 -1.239763425907e+001  8.575462441667e+000  7.250081597320e+000  3.582791425172e-001  8.744102637646e+000  3.179126755308e+000  4.852240697198e+000 -2.068927051705e+000 -3.060251537074e+000 -2.314410480982e+000  1.051290580273e+000 -6.432017684436e+000  5.128199759479e+000 -1.221803428670e+001 -9.072881611776e+000 -8.223165544393e-001 -1.087105996607e+001 -3.602525733425e+000  3.798244377238e+000  4.981368111953e+000  5.243583915688e+000 -1.156083837605e+000  5.698835856391e-001  4.150908926079e+000  2.928664139750e+000  1.407023766919e+000 -2.734929057274e+000 -2.438802935961e+000  6.844889855537e+000  1.055994821483e+000  2.481000032302e+000  5.660941815570e+000 -7.952005616531e+000  1.803515408513e+000 -1.110372043871e+000 -1.804731877516e+000  5.506093760686e+000  7.908797689570e+000  4.393930173266e+000 -4.555971176484e+000 -1.605382023773e+000  1.143474864737e+001 -2.503190247347e+000 -1.219087139982e+001 -2.965375002681e+000 -2.924371154512e+000 -5.717175077905e+000  9.763001497614e-001 -2.818928422593e+000 -2.531156496815e+000 -7.153685335307e+000  2.248360361679e+000  1.771827637285e+000 -2.824406620604e-001 -1.844842704870e+000  7.362223702132e+000
  1.522413626676e+000 -2.326706421481e+000 -1.407993499028e+000  1.220892432114e+000  1.089257265680e+001 -1.405342399727e+000  1.196583723038e+001 -4.381163135369e-001 -9.818310175555e+000 -2.763989129164e+000 -1.045630218471e+000  6.157754506292e-001 -2.564491603347e+000 -7.926405295346e+000 -6.373977400180e+000  9.221627918267e+000 -1.019781384520e+001 -8.981567853222e+000 -5.501432361009e+000 -8.561977262189e-001  2.917374375770e+000 -8.538661378521e-001  6.532028616419e+000  4.922747753478e-001 -7.264878297597e+000 -1.090207419673e-001  7.994986239026e+000  7.197245766264e+000  1.110943584427e+000 -1.815608334069e+000  1.431828049188e+000 -9.445785434632e-001  1.986007563670e+000  4.340527787386e-001  4.808878511839e+000 -5.762995164034e+000  8.221815658379e+000 -4.678416442458e+000  6.146247193911e-001 -7.663349227522e+000 -3.579710391863e+000 -1.862199603997e+000 -4.624215010058e+000  6.934493736038e-001 -1.230783041129e+001  7.656556531128e+000  6.657496898238e+000  4.915164665725e-001  8.500177330966e+000  2.928369610282e+000  3.569599754509e+000 -2.198257752876e+000 -2.319207017198e+000 -2.021536902924e+000  1.147365419373e-001 -5.444407663095e+000  4.413322756513e+000 -1.156121489865e+001 -9.966010154828e+000 -1.285871096176e+000 -1.045902148542e+001 -3.085806813089e+000  3.889853569598e+000  4.464636036725e+000  4.413803066494e+000 -5.266339295776e-001  4.021452861333e-001  3.685628155765e+000  3.416342405719e+000  1.443339585510e+000 -1.965278524825e+000 -2.260480125936e+000  6.141192966336e+000  1.064250743597e+000  2.368359943664e+000  4.844931239638e+000 -6.712914332204e+000  1.466465794956e+000 -2.060973941481e-001 -1.068762984097e+000  4.654519715760e+000  7.176356964331e+000  3.707833452087e+000 -3.248525042867e+000 -1.614100563549e+000  1.047131225027e+001 -2.166278615061e+000 -1.116026622444e+001 -2.945383109937e+000 -2.893873932247e+000 -6.282150239012e+000  1.317935570840e+000 -2.879224637736e+000 -2.350470113900e+000 -6.159712200542e+000  1.987084137800e+000  6.467710993486e-001 -5.030090755847e-002 -2.736556479501e+000  6.876488063207e+000
