  3.560999697794e+000  5.935179852875e+000  2.936717267352e+000  7.695038239904e+000 -1.525797277320e+001  6.730554911478e+000  8.200025793756e+000 -4.499261003807e+000 -4.818370488034e+000 -2.609818041953e+001  2.742804803137e+000 -4.688469448346e+000  1.435562343100e+000  1.684815443176e+001  1.584631122350e+001  3.855684687481e+000 -1.506894657093e+000 -1.077073453469e+001 -1.163146471290e+001  1.388270902767e+001  3.250364672670e+000 -6.325611324712e+000  5.196685864600e+000  5.971733694893e+000 -5.356537992181e+000 -4.361733243821e+000  4.726620496397e+000 -5.208888663537e+000  4.237685057016e-001 -4.648268070307e+000 -6.518699879063e+000  1.313081928213e+001  6.756891887650e+000  1.208875604490e+001 -1.761595305982e+001  7.386100261248e+000 -4.571002755850e+000  6.761582443898e-001 -6.075268091417e+000 -1.254148573570e+001 -2.620607155191e+000  7.670912872863e-001 -1.362524842529e+001  5.319350571046e+000  1.136961031181e+001  1.942120306622e+000  1.349983452599e+001 -1.646030939725e+000 -7.365246643194e-001  9.273006131578e+000 -2.544945630660e+000  1.463439445498e+001 -5.822612427652e+000 -1.352854062969e+001 -1.001290816949e+001  8.210905572514e+000 -1.313177898578e+001  4.153401746119e+000  5.076469395999e+000  6.985590890130e+000 -4.970098751820e+000 -1.280318593403e+000  1.738866814174e+001  1.207432624264e+001  3.713579479369e-001  4.817062869499e+000 -1.544522009354e+001 -2.451124183157e+000  7.044765712441e+000 -3.067788816658e+000  2.626859992324e+000  7.417467381784e+000  2.296612265115e+000 -1.226466700194e+001 -6.697120310190e+000 -1.385951416617e+001  8.118609953797e+000 -1.010368803950e+001 -1.191781826580e+000  1.007557317457e+001 -6.625918227170e+000 -1.455610938942e+000 -1.642963580913e+001  1.448814791276e+001  1.886750190130e+000  1.504810871759e+001 -5.902960057665e+000  4.956340286684e+000 -1.704149787096e+001 -2.042587610399e+001  1.359471164712e+001 -3.217197490893e+000 -8.261604256857e+000  7.613063511745e+000  1.575492715965e+001  7.435188574583e+000 -1.113516289601e+001  2.947349987316e+000  1.522562025048e+001 -9.971966603142e+000
  3.128598047831e+000  5.866922355429e+000  2.574109469626e+000  7.758669692041e+000 -1.493145451944e+001  6.415463788352e+000  7.828534264521e+000 -3.633602875814e+000 -4.799355888238e+000 -2.782063859117e+001  2.603559211670e+000 -4.623071435732e+000  3.131032615336e+000  1.653549698940e+001  1.554272809970e+001  3.733747205594e+000 -1.861136977327e+000 -1.057013479091e+001 -1.149893601160e+001  1.356882683271e+001  4.188095093323e+000 -6.159099553663e+000  5.245215536883e+000  5.807287757898e+000 -5.259016797874e+000 -3.166593444082e+000  4.658834508090e+000 -4.970220852566e+000  7.131224337058e-001 -4.525427935839e+000 -7.200711289236e+000  1.284969659180e+001  6.652797502164e+000  1.176881692429e+001 -1.740625609037e+001  7.175418290560e+000 -4.171482094166e+000  7.201153129655e-001 -5.802475923936e+000 -1.264144584316e+001 -2.448974146629e+000  1.028307173397e+000 -1.288917974651e+001  5.204639609438e+000  1.110533831119e+001  1.677107383176e+000  1.320353991916e+001 -1.906721607961e+000 -1.519371075577e+000  9.133853274010e+000 -2.417962826839e+000  1.423183437872e+001 -5.683308800310e+000 -1.423601321398e+001 -8.576758765817e+000  7.892857706760e+000 -1.219185742752e+001  4.162634059365e+000  4.555917370892e+000  6.902754123218e+000 -4.576273014837e+000 -1.467986090164e+000  1.698655551082e+001  1.186585713998e+001 -1.738969063637e-001  7.416786031362e+000 -1.563875541943e+001 -2.441732628604e+000  6.341626900908e+000 -2.882411641430e+000  3.248122901043e+000  5.603878076818e+000  2.220277133234e+000 -1.189213880265e+001 -6.529268912218e+000 -1.472409197580e+001  8.081042670374e+000 -1.102266233873e+001 -1.170586605850e+000  9.834335968988e+000 -6.554214845540e+000 -1.375009335311e+000 -1.608867486914e+001  1.423837924481e+001  1.995014634637e+000  1.478223557237e+001 -5.715441082418e+000  4.838492203341e+000 -1.687391169305e+001 -2.065461436010e+001  1.334407743755e+001 -3.148854670342e+000 -8.221989151402e+000  7.574822385230e+000  1.690269496458e+001  8.078769617618e+000 -1.091659885584e+001  3.609365242630e+000  1.480271186927e+001 -9.790314140281e+000
  3.109268375344e+000  5.796187097638e+000  2.143167481932e+000  7.730746681784e+000 -1.457133632755e+001  6.152652045252e+000  7.427269928879e+000 -2.758983559303e+000 -4.765365284519e+000 -2.951789279209e+001  2.393826852918e+000 -4.549582730146e+000  4.834347930100e+000  1.618977121415e+001  1.520588880759e+001  3.599825473501e+000 -1.860085940946e+000 -1.034592856319e+001 -1.137450500379e+001  1.322023395048e+001  5.136331633407e+000 -5.975664696524e+000  5.306615332162e+000  5.623988573753e+000 -5.150906971333e+000 -1.943162336062e+000  4.592004505921e+000 -4.705201730253e+000  1.417677103584e+000 -4.377686761107e+000 -7.866855695635e+000  1.253757158949e+001  6.537955325648e+000  1.141322508111e+001 -1.694657789723e+001  6.938955962362e+000 -3.761814178178e+000  8.038727670832e-001 -5.500308899009e+000 -1.244034839813e+001 -2.257888320028e+000  1.278337630734e+000 -1.242185503894e+001  5.078823676146e+000  1.080889576868e+001  1.040576445091e+000  1.287531905083e+001 -2.326489905577e+000 -2.300797730601e+000  8.978031080624e+000 -2.277235471764e+000  1.379009220841e+001 -5.519275236384e+000 -1.492546424932e+001 -7.094922313233e+000  7.530794496927e+000 -1.122383418183e+001  4.175857493497e+000  3.714037152452e+000  6.811230391502e+000 -4.170703814240e+000 -2.098903575128e+000  1.653838854744e+001  1.163134386096e+001 -7.164155368277e-001  1.000550021389e+001 -1.579210924663e+001 -2.430940077876e+000  5.637349937738e+000 -2.540083951201e+000  3.855043399043e+000  3.787895097275e+000  2.129729669096e+000 -1.148340716877e+001 -6.341758000231e+000 -1.555117560676e+001  8.016120649529e+000 -1.192916828403e+001 -1.147812198428e+000  9.565320014088e+000 -6.472913064130e+000 -1.281230360549e+000 -1.572951586689e+001  1.396159884587e+001  2.174468603312e+000  1.448721095723e+001 -5.507523119487e+000  4.699983745758e+000 -1.691731253057e+001 -2.083449748991e+001  1.306667977680e+001 -3.069553150448e+000 -8.142558108214e+000  7.506721718687e+000  1.801281186730e+001  8.696630125753e+000 -1.067627785958e+001  4.040783221213e+000  1.433993896496e+001 -9.588290599354e+000
  3.383318569077e+000  5.729458677947e+000  1.991272080574e+000  7.636576865933e+000 -1.417665700951e+001  5.920724092636e+000  6.977740908107e+000 -1.875612801898e+000 -4.713063587701e+000 -3.119412941945e+001  1.749131336659e+000 -4.467720311406e+000  6.527838466420e+000  1.581042997098e+001  1.483427319392e+001  3.453851974391e+000 -1.973399515989e+000 -1.009748425143e+001 -1.127605556500e+001  1.283514939895e+001  6.142447964115e+000 -5.764078326411e+000  5.357599135357e+000  5.420299533700e+000 -5.031311033780e+000 -7.135410607903e-001  4.522391180890e+000 -4.412916416616e+000  3.619425675101e+000 -4.203590987943e+000 -8.510216558307e+000  1.219325729912e+001  6.382162889108e+000  1.101976963414e+001 -1.640804684526e+001  6.674958311530e+000 -3.341161414845e+000  9.730565797727e-001 -5.159947198674e+000 -1.254481868688e+001 -2.045467411537e+000  1.521948993306e+000 -1.151085575272e+001  4.941628717581e+000  1.047735022649e+001 -9.332974677132e-001  1.251401715394e+001 -2.444586337504e+000 -3.080234588689e+000  8.804498460016e+000 -2.121976594628e+000  1.330702604629e+001 -5.335189956587e+000 -1.559765351439e+001 -5.552641363383e+000  7.116867169409e+000 -1.023996534690e+001  4.194962733274e+000  2.793671929837e+000  6.709753117444e+000 -3.756210494533e+000 -2.585039096518e+000  1.604093401520e+001  1.137217006520e+001 -1.257009015807e+000  1.258209036844e+001 -1.590588132453e+001 -2.419361294972e+000  4.927428612063e+000 -2.542177088817e+000  4.447954838957e+000  1.994733962668e+000  1.635904066337e+000 -1.103769919544e+001 -6.132811345096e+000 -1.634031493557e+001  7.927827279043e+000 -1.280682374072e+001 -1.124486398413e+000  9.266854757111e+000 -6.381469274860e+000 -1.172033289772e+000 -1.537327855576e+001  1.365672740558e+001  2.794939784575e+000  1.416189896400e+001 -5.286207191236e+000  4.556428766954e+000 -1.693783097277e+001 -2.096827979580e+001  1.276176671250e+001 -2.978620201505e+000 -8.028665381187e+000  7.414876002439e+000  1.908536407147e+001  9.287585419024e+000 -1.041534458224e+001  4.109210753306e+000  1.383478260591e+001 -9.365165448121e+000
  3.891259019152e+000  5.680878777255e+000  1.871824266653e+000  7.486295848755e+000 -1.374693293520e+001  5.712197443330e+000  6.490234694166e+000 -9.836707301177e-001 -4.638696686487e+000 -3.285242959235e+001  1.101927074835e+000 -4.377048647590e+000  8.194489964319e+000  1.539758299817e+001  1.442591067591e+001  3.295896715628e+000 -2.271625826938e+000 -9.824118408185e+000 -1.121807327489e+001  1.241142559769e+001  7.306782061139e+000 -5.499645587089e+000  5.406415203146e+000  5.194332575357e+000 -4.899034968484e+000  4.977535636867e-001  4.447476526503e+000 -4.091984210239e+000  5.803744823203e+000 -4.002798409955e+000 -9.126455721987e+000  1.181523178656e+001  6.080695720892e+000  1.058536244180e+001 -1.573160584703e+001  6.382759692709e+000 -2.909620124386e+000  1.211254970787e+000 -4.773099924538e+000 -1.284563989031e+001 -1.809232322188e+000  1.762399694047e+000 -1.026874353717e+001  4.791913383696e+000  1.010741845122e+001 -2.890551645479e+000  1.211733594438e+001 -2.375924719841e+000 -3.856999767625e+000  8.612386475705e+000 -1.951381566201e+000  1.277796373710e+001 -5.131151809457e+000 -1.625343597301e+001 -3.949853224688e+000  6.634849457596e+000 -9.240624748195e+000  4.223667481372e+000  2.038013793296e+000  6.597947773902e+000 -3.334712641693e+000 -2.810091253558e+000  1.548940642435e+001  1.108984590164e+001 -1.795144650696e+000  1.514481436244e+001 -1.598188567908e+001 -2.407419384990e+000  4.211713372883e+000 -2.788655017259e+000  5.026017112913e+000  2.166445618885e-001  9.942006782493e-001 -1.055350298124e+001 -5.899757836846e+000 -1.709115984564e+001  7.820888615459e+000 -1.365046952641e+001 -1.097572790923e+000  8.937268816818e+000 -6.279568812608e+000 -1.049221512496e+000 -1.511215983166e+001  1.332248768004e+001  3.420926129195e+000  1.380499436791e+001 -5.044676199851e+000  4.422556457308e+000 -1.690139678398e+001 -2.105828159284e+001  1.242875097379e+001 -2.875179094574e+000 -7.883011055557e+000  7.313370191517e+000  2.012216945439e+001  9.847722326128e+000 -1.013478789888e+001  3.599611471434e+000  1.328158274363e+001 -9.120403720668e+000
  3.992105215178e+000  5.707672281768e+000  1.025501682238e+000  7.284581295776e+000 -1.328326279006e+001  5.526482024873e+000  5.979437864136e+000 -8.497009145854e-002 -4.538068238263e+000 -3.449517161340e+001  4.630453995326e-001 -4.276719431296e+000  9.834118515801e+000  1.492812758577e+001  1.397820449809e+001  3.126784439633e+000 -2.618250737041e+000 -9.524896795406e+000 -1.116210646224e+001  1.194673798540e+001  8.418467031819e+000 -5.099042478302e+000  5.460771325613e+000  4.944639060146e+000 -4.752497855925e+000  1.699595148769e+000  4.365384210413e+000 -3.740192013325e+000  7.978937591892e+000 -3.775825835936e+000 -9.714859779927e+000  1.140136587591e+001  5.785504564331e+000  1.010643096993e+001 -1.474988966286e+001  6.062056175268e+000 -2.468492180505e+000  1.024359594385e+000 -4.331853018363e+000 -1.305955970702e+001 -1.545860310983e+000  2.001757407263e+000 -9.047977768721e+000  4.627802985051e+000  9.697263113268e+000 -4.833161133686e+000  1.168467268277e+001 -2.373493015363e+000 -4.630502157891e+000  8.401333463316e+000 -1.764534495783e+000  1.219712517578e+001 -4.904974589531e+000 -1.689365882221e+001 -2.281353519170e+000  6.017850136567e+000 -8.221394471633e+000  4.269970523868e+000  1.362704661362e+000  6.477067307461e+000 -2.907663046239e+000 -2.947850025956e+000  1.490617212124e+001  1.078391871630e+001 -2.328973499556e+000  1.769378099071e+001 -1.602198412565e+001 -2.395303438897e+000  3.490730079147e+000 -3.046379670922e+000  5.588558351428e+000 -1.553317081965e+000  1.550473774094e+000 -1.002879357320e+001 -5.638519087872e+000 -1.780376721117e+001  7.697384078496e+000 -1.445928589884e+001 -9.554799789513e-001  8.575321966101e+000 -6.167106170422e+000 -1.007190492253e+000 -1.512872714343e+001  1.295740963683e+001  4.042734583589e+000  1.341512939038e+001 -4.823721958785e+000  4.292921004517e+000 -1.680209616781e+001 -2.110640147360e+001  1.206745993646e+001 -2.758959016121e+000 -7.707355473086e+000  7.206068104945e+000  2.112567058127e+001  1.038021573761e+001 -9.834843852933e+000  3.453742605033e+000  1.267057891132e+001 -8.853446625560e+000
  3.956241909748e+000  6.448274033871e+000 -5.020612601463e-001  7.033624125818e+000 -1.278912817195e+001  5.367647324590e+000  5.444249552746e+000  8.141217446745e-001 -4.407102024938e+000 -3.612424349538e+001 -1.734883093347e-001 -4.165501590234e+000  1.143545395790e+001  1.429493858932e+001  1.348814515185e+001  2.949544433870e+000 -2.986012622714e+000 -9.198527392141e+000 -1.108704262228e+001  1.143892808296e+001  9.489028675751e+000 -4.362656541936e+000  5.526157132899e+000  4.665829615439e+000 -4.589587877183e+000  2.898009735418e+000  4.274275755720e+000 -3.353839081857e+000  1.014239269807e+001 -3.524158020031e+000 -1.027485246862e+001  1.094788239128e+001  5.478724973450e+000  9.582357879721e+000 -1.375424627496e+001  5.711461866531e+000 -2.019902074172e+000  8.477838422324e-001 -3.831087399703e+000 -1.321360353925e+001 -1.248028114955e+000  2.241383626271e+000 -7.825634129818e+000  4.448976865808e+000  9.246813706650e+000 -6.742329036227e+000  1.121841605951e+001 -2.422482293190e+000 -5.400322240438e+000  8.171960230320e+000 -1.560168649772e+000  1.156197091909e+001 -4.652168765805e+000 -1.751910361076e+001 -6.396018882502e-001  4.507389516032e+000 -7.183917611865e+000  4.344534238300e+000  7.045032834097e-001  6.348383040860e+000 -2.476214956394e+000 -3.039910507169e+000  1.441384639089e+001  1.045315622131e+001 -2.854045577591e+000  2.022986817950e+001 -1.602798437574e+001 -2.382743791940e+000  2.765267433860e+000 -3.243485123428e+000  6.135429008881e+000 -3.315885917772e+000  2.711459737877e+000 -9.461034711449e+000 -5.343350991026e+000 -1.847946503182e+001  7.557265525210e+000 -1.522813715565e+001 -7.921932979710e-001  8.179718394019e+000 -6.044131197325e+000 -9.710202319245e-001 -1.510866993188e+001  1.255979326384e+001  4.663820270845e+000  1.299149187454e+001 -4.794056571962e+000  4.164426633150e+000 -1.663519575646e+001 -2.111411301382e+001  1.167823269691e+001 -2.631018895228e+000 -7.506255068825e+000  7.084426403042e+000  2.209824614367e+001  1.088576950587e+001 -9.514980988325e+000  3.374388740848e+000  1.199414450697e+001 -8.563319203103e+000
  3.861963447432e+000  7.249915459801e+000 -1.985723480229e+000  6.732843224359e+000 -1.226828641681e+001  5.242524514655e+000  4.876951620752e+000  1.706385120496e+000 -4.241050334015e+000 -3.774117446396e+001 -8.161234366410e-001 -4.041892043860e+000  1.298085439767e+001  1.434809606459e+001  1.295251900511e+001  2.771973943608e+000 -3.346119619037e+000 -8.843234178041e+000 -1.098307705138e+001  1.088613515194e+001  1.053086964511e+001 -3.592851081548e+000  5.611614498602e+000  4.358865451092e+000 -4.408020512356e+000  4.092832542458e+000  4.172233205791e+000 -2.926665093602e+000  1.229074743048e+001 -3.250957107940e+000 -1.080454908387e+001  1.044762155127e+001  5.156939599334e+000  9.018089156525e+000 -1.278206183335e+001  5.328731720104e+000 -1.566124851116e+000  6.512824476800e-001 -3.262191072603e+000 -1.332320031543e+001 -9.028191366312e-001  2.482346092540e+000 -6.533575705621e+000  4.257099067824e+000  8.749604180973e+000 -8.600480680261e+000  1.071842707252e+001 -2.526122077439e+000 -6.166211226431e+000  7.924924597868e+000 -1.337308637724e+000  1.087318800617e+001 -4.372889901611e+000 -1.813048329464e+001  9.750256649003e-001  2.894545625487e+000 -6.178156301590e+000  4.441193308842e+000  2.682505471559e-002  6.212246839398e+000 -2.041296155560e+000 -3.122741499718e+000  1.298056553343e+001  1.009608767563e+001 -3.367567330423e+000  2.275409942531e+001 -1.600152565013e+001 -2.367804819754e+000  2.036261156643e+000 -3.412894724089e+000  6.666700989937e+000 -5.066723382166e+000  3.824976939415e+000 -8.847269526086e+000 -5.007364361163e+000 -1.912167628201e+001  7.399232958122e+000 -1.595022512123e+001 -6.338354127007e-001  7.748106535981e+000 -5.910746342657e+000 -9.273892969664e-001 -1.500755879236e+001  1.212769917247e+001  5.284367135778e+000  1.253417155435e+001 -4.632962685463e+000  4.034885609240e+000 -1.639734215098e+001 -2.108252226774e+001  1.126182140986e+001 -2.493016926988e+000 -7.283729220463e+000  6.935087645239e+000  2.304200402740e+001  1.134795123023e+001 -9.173436954001e+000  3.282750926136e+000  1.125956959296e+001 -8.248356283560e+000
  3.723234266027e+000  8.043114515181e+000 -3.430550109920e+000  6.374360176820e+000 -1.171376321452e+001  5.164566914887e+000  4.259406353611e+000  2.588543048654e+000 -4.036972648165e+000 -3.934722473168e+001 -1.479486853690e+000 -3.906033573017e+000  1.447214022350e+001  1.433964145904e+001  1.236612606739e+001  2.611976826129e+000 -3.264747296369e+000 -8.456507473273e+000 -1.084404889534e+001  1.028668331335e+001  1.153462318761e+001 -2.943245766904e+000  5.738622435143e+000  4.609625726291e+000 -4.205655284484e+000  5.281946991143e+000  4.057265230045e+000 -2.447951953360e+000  1.442179012888e+001 -2.962662633749e+000 -1.130043187788e+001  9.908590972897e+000  4.819294093625e+000  8.405308381687e+000 -1.180046315424e+001  4.909935730893e+000 -1.110028173511e+000  4.346308950334e-001 -2.604439766544e+000 -1.339611398925e+001 -5.769066350410e-001  2.725502597402e+000 -5.098715963893e+000  4.052630957662e+000  8.198518845549e+000 -1.040556787847e+001  1.018160406051e+001 -2.706442949224e+000 -6.928059281774e+000  7.657187704517e+000 -1.098705524235e+000  1.013030660700e+001 -4.072416065186e+000 -1.872845765800e+001  2.579865704147e+000  1.283739457424e+000 -5.266252730801e+000  3.823579247163e+000 -6.788504866223e-001  6.068056537769e+000 -1.603651538937e+000 -3.709531956023e+000  1.149359070705e+001  9.711353939144e+000 -3.872753176982e+000  2.526746104599e+001 -1.594409687986e+001 -2.343129072296e+000  1.304738622263e+000 -3.398530111370e+000  7.182343841371e+000 -6.797332403034e+000  4.912828647448e+000 -8.183903226238e+000 -4.621344284434e+000 -1.973407790260e+001  7.224351099336e+000 -1.662937225363e+001 -4.910462070591e-001  7.276558378084e+000 -5.766937307673e+000 -8.120927083512e-001 -1.485546813533e+001  1.165887237922e+001  5.900628829937e+000  1.204433074613e+001 -4.347320193509e+000  3.900529185883e+000 -1.608441808849e+001 -2.101259029688e+001  1.081959801644e+001 -2.345928917602e+000 -7.042080563934e+000  6.735267542888e+000  2.395877239747e+001  1.175852691649e+001 -8.807723786385e+000  3.174912457244e+000  1.046616205972e+001 -7.906064175526e+000
  3.545026070670e+000  8.812078999785e+000 -4.811949031490e+000  5.927462459672e+000 -1.111563513006e+001  5.170638780111e+000  3.562544051084e+000  3.456236633701e+000 -3.789476199773e+000 -4.094344922760e+001 -2.196455723554e+000 -3.768612933927e+000  1.591823875252e+001  1.425971052246e+001  1.171897886874e+001  2.499730206969e+000 -3.267653431329e+000 -8.034589252989e+000 -1.066549668292e+001  9.639024868453e+000  1.249040908804e+001 -2.637214057961e+000  5.996764681247e+000  4.486482942683e+000 -3.980280529874e+000  6.463702187736e+000  3.927480858321e+000 -1.897852797616e+000  1.653492778223e+001 -2.671885282814e+000 -1.175915047979e+001  9.336246879162e+000  4.465409591388e+000  7.726675520447e+000 -1.079216872472e+001  4.444620189380e+000 -6.524661585648e-001  1.989541577900e-001 -1.840148994434e+000 -1.343576318987e+001 -4.445296783894e-001  2.971351329494e+000 -3.641699322820e+000  3.835190596483e+000  7.609760786894e+000 -1.216086931907e+001  9.600867716633e+000 -2.965167240098e+000 -7.685858892782e+000  7.362193367369e+000 -8.584558040345e-001  9.329182609467e+000 -3.755937582823e+000 -1.931364837751e+001  4.180871819802e+000 -3.220884307891e-001 -4.327946709097e+000  3.649072493840e+000 -1.359057365115e+000  5.914716021285e+000 -1.163875802612e+000 -4.166570867999e+000  9.954200947143e+000  9.299280305042e+000 -4.373112119940e+000  2.777087172766e+001 -1.585729428353e+001 -2.284071680083e+000  5.717531573696e-001 -2.969638121496e+000  7.682098431350e+000 -8.498957897674e+000  5.973698839879e+000 -7.466418207052e+000 -4.168556830243e+000 -2.031979977285e+001  7.036099253455e+000 -1.727197112998e+001 -3.748424760207e-001  6.759079433005e+000 -5.612321487393e+000 -4.913656425600e-001 -1.466540913231e+001  1.115057541136e+001  6.506469637430e+000  1.152327853406e+001 -3.957563714209e+000  3.762345868004e+000 -1.569021458322e+001 -2.090526669585e+001  1.034812735547e+001 -2.188724443896e+000 -6.783089450099e+000  6.408444676779e+000  2.485014090454e+001  1.211188764331e+001 -8.415672796884e+000  3.061839623056e+000  9.608746190770e+000 -7.533139455602e+000
  3.329367962857e+000  9.576369487484e+000 -6.118825965148e+000  4.764670103967e+000 -1.046552143656e+001  5.820419447264e+000  2.798142727764e+000  4.303781887023e+000 -3.451566346600e+000 -4.253074445234e+001 -2.934009521737e+000 -3.650233426645e+000  1.732407546496e+001  1.411145841198e+001  1.098662259038e+001  2.429882927569e+000 -3.409879875770e+000 -7.571510382886e+000 -1.044326732189e+001  8.940515745347e+000  1.340457781645e+001 -2.361740783890e+000  6.513524679871e+000  4.125629519978e+000 -3.731565589285e+000  7.637218256008e+000  3.781936800363e+000 -1.216782322870e+000  1.863055816806e+001 -2.399710370165e+000 -1.217940281889e+001  8.721743193567e+000  4.095113242416e+000  6.955704761011e+000 -9.750125842573e+000  3.897927238011e+000 -1.942452410328e-001 -5.922031743300e-002 -9.445081719334e-001 -1.344368392035e+001 -3.708076167569e-001  3.219984673026e+000 -2.168726777014e+000  3.604200369670e+000  6.985413338347e+000 -1.387098357067e+001  8.953228621707e+000 -3.197432434066e+000 -8.439673047030e+000  7.028564473757e+000 -6.648276252544e-001  8.461202446222e+000 -3.423008692150e+000 -1.988665049728e+001  5.785294848720e+000 -1.921723403715e+000 -3.378068381116e+000  3.743265975581e+000 -1.865799172467e+000  5.751786754428e+000 -7.224432536481e-001 -4.410170068828e+000  8.362666354280e+000  8.861410195860e+000 -4.870389044814e+000  3.026518344426e+001 -1.574284952992e+001 -2.216192541899e+000 -1.617024824431e-001 -2.542034902619e+000  8.165471829205e+000 -1.016678124048e+001  6.998669277694e+000 -6.685583093915e+000 -3.605196835818e+000 -2.088152789264e+001  6.836722024830e+000 -1.788204512042e+001 -2.973349747770e-001  6.186853638107e+000 -5.445848706877e+000 -2.440241530681e-001 -1.444152961048e+001  1.059938560210e+001  7.097779137165e+000  1.097964675477e+001 -3.501200824574e+000  3.625333423032e+000 -1.520714771036e+001 -2.076138179689e+001  9.806752725393e+000 -2.018415986228e+000 -6.508351565936e+000  5.855667160027e+000  2.571750872049e+001  1.239967797710e+001 -7.996158686760e+000  2.981771787563e+000  8.690460923303e+000 -7.126590008405e+000
  3.076330350679e+000  1.054468721827e+001 -7.358174420531e+000  2.644026081347e+000 -9.755042314669e+000  7.338793868793e+000  2.008490851550e+000  5.126609478719e+000 -2.977124776626e+000 -4.410988277777e+001 -3.645059079874e+000 -3.027006206527e+000  1.869246841900e+001  1.389979322290e+001  1.020055456155e+001  2.360039410452e+000 -3.603636739779e+000 -7.057450593715e+000 -1.017868442833e+001  8.185089453087e+000  1.428412516812e+001 -2.103673271477e+000  6.815637983285e+000  3.841242867648e+000 -3.456820183347e+000  8.802100195907e+000  3.620778701642e+000 -2.325058914751e-001  2.070960435649e+001 -2.168167926490e+000 -1.256241733393e+001  8.058521434993e+000  3.708828993937e+000  6.072461923858e+000 -8.672561162420e+000  3.151348270052e+000  2.626104462067e-001 -3.453653991865e-001  6.409388293113e-002 -1.342075474524e+001 -3.356648867074e-001  3.471030595722e+000 -6.779871186734e-001  3.358799843912e+000  6.321599946132e+000 -1.552520773058e+001  8.058339902193e+000 -3.249991151012e+000 -9.189609612871e+000  6.647640649531e+000 -6.470992011799e-001  7.512299616905e+000 -3.072984917955e+000 -2.044803598368e+001  7.393050901793e+000 -3.500743584011e+000 -2.684134308937e+000  3.709569170957e+000 -2.190629449941e+000  5.578931212105e+000 -2.797326752162e-001 -4.524985958998e+000  6.717503288633e+000  8.393848736739e+000 -5.362073734247e+000  3.275118429795e+001 -1.560243831762e+001 -2.174266594633e+000 -8.947639744842e-001 -2.292187267457e+000  8.631847285309e+000 -1.179477964002e+001  7.979022623686e+000 -5.824985885455e+000 -3.288791895390e+000 -2.142159899523e+001  6.627260952318e+000 -1.846252271103e+001 -2.435767653831e-001  5.547102034155e+000 -5.265304252331e+000 -4.001700468789e-002 -1.419558374973e+001  1.000144900999e+001  7.672431384294e+000  1.035531569154e+001 -3.006865060088e+000  3.495845366207e+000 -1.463244176597e+001 -2.058139202370e+001  8.944664952909e+000 -1.840424637299e+000 -6.219344472013e+000  5.552626727174e+000  2.656212700991e+001  1.262106230143e+001 -7.550309250513e+000  3.057959767880e+000  7.860036143312e+000 -6.686312948405e+000
