  3.745220350016e+000  2.381854179669e+000 -1.280443346068e+000  1.483108863112e+001 -6.695626369473e-002 -1.004685796156e+001  8.945638581781e-001  4.022682330219e+000  6.392790085410e+000 -6.667780640777e+000 -7.516743900871e-001  5.389906615933e+000  2.399437867354e+000  4.276070654190e+000  1.365236073671e+001 -7.115771078091e+000 -1.336267313186e+001 -1.921673347786e+000 -9.022755833995e+000  2.796600349327e+000  1.529680046231e+001 -1.594710499695e+000 -1.004167556726e+001 -1.050008967805e+001 -7.412415690470e+000 -1.113571942627e+001 -1.025079607453e+001  1.253389871510e+001 -2.333377847982e+000  1.335035329393e+001 -1.623764308913e+001  1.437148658422e+001  3.795485010650e+000  2.543028418466e+000  1.495289870811e+001  1.419396784929e+001  1.916665670760e+000 -5.722527810340e+000  1.133862984761e+001  1.107194735629e+001 -3.237104562980e+000  1.598375106180e+001  5.092461786146e+000 -1.560649284511e+001  4.917380321958e+000  1.464739768729e+001  1.125668695669e+001  4.875257379248e+000 -1.666443463785e+001  9.266257716904e+000  7.322406540514e+000  3.927109542567e+000  8.961565640740e+000 -4.793355423298e+000  2.606521033394e+000 -2.525065989205e+000  1.547469758899e+001  1.237462599980e+001  1.577349706416e-001 -5.400079715243e-001 -4.539877058364e+000  1.452077913581e+001 -1.092463413145e+001 -1.565323726859e+000 -1.172670527329e+001  2.919199894075e+000  3.052965084047e-001 -6.362542421527e+000  5.184085882386e+000 -3.798276118285e+000  8.364382771946e+000  1.180976664366e+001 -6.879147733184e+000 -1.115749867510e+001 -4.002240483570e+000 -9.716369734839e+000  1.059570256097e+001  8.333087168316e+000  8.642186771266e-001  1.204851111054e+001  1.137381572089e+000  1.395376283531e+001  5.334141084190e-001 -1.195584937045e+001 -1.040036768052e+000 -1.227975206885e+001 -7.741806148506e+000  5.661503582228e+000  4.075366686213e+000 -4.066086736914e+000  3.129029001560e+000  1.360945667943e+001 -1.700983941088e+001 -1.418168944009e+000 -3.709212670192e+000 -5.989117111645e+000  1.021840368992e+001  7.804803345092e-001  8.336100498152e+000  1.532677045748e+001
  3.612697177723e+000  2.301007898737e+000 -1.620223758057e+000  1.418871983512e+001 -4.261630000199e-002 -9.753214458448e+000  9.374039522030e-001  3.916521893408e+000  6.175781991759e+000 -6.421563779132e+000 -7.075552603259e-001  5.361170059034e+000  2.347261817639e+000  4.463721152411e+000  1.364062687567e+001 -6.979658821834e+000 -1.297545075157e+001 -1.929872192056e+000 -8.841778240746e+000  2.980569433112e+000  1.474868572143e+001 -1.538086654700e+000 -9.923590870113e+000 -1.042868890007e+001 -7.087409446846e+000 -1.063166021396e+001 -1.003633206340e+001  1.275699174000e+001 -1.895287875276e+000  1.290530122403e+001 -1.616237667906e+001  1.405473469525e+001  3.776961737484e+000  2.408784513051e+000  1.454489470682e+001  1.319154935050e+001  2.283889003833e+000 -5.558327394020e+000  1.127047669896e+001  1.071059286669e+001 -3.058560882049e+000  1.554715299641e+001  4.984551845147e+000 -1.486969764262e+001  4.883075690784e+000  1.430701195157e+001  1.105520853663e+001  4.856575920949e+000 -1.620131288726e+001  9.155496462486e+000  6.789941668030e+000  3.568686270710e+000  9.155987262406e+000 -4.513925816042e+000  2.557395964950e+000 -1.866669147326e+000  1.510454476529e+001  1.238983557363e+001  4.228936508309e-001 -7.659478448130e-001 -4.437643400337e+000  1.410241050632e+001 -1.064577678984e+001 -1.449187157237e+000 -1.140501623411e+001  2.765907907051e+000  3.560328997927e-001 -6.220358542010e+000  5.034426628361e+000 -3.695814256652e+000  8.295142404786e+000  1.141799635160e+001 -6.478271006008e+000 -1.094674161295e+001 -3.881703512896e+000 -9.329540727725e+000  1.046939135198e+001  7.846077505597e+000  1.095572930436e+000  1.190858677813e+001  1.273143489905e+000  1.323835267914e+001  5.206908636357e-001 -1.181941739829e+001 -1.167904686348e+000 -1.194608572659e+001 -7.507271190498e+000  5.840847522081e+000  4.200074108792e+000 -3.968882847603e+000  2.504317408445e+000  1.343925921653e+001 -1.654637137335e+001 -1.167064209063e+000 -3.572653318982e+000 -5.815887351805e+000  1.018025136583e+001  9.276575315817e-001  8.061004909636e+000  1.488374666845e+001
  3.488123638173e+000  2.208523764053e+000 -1.900102417740e+000  1.342622103549e+001 -2.038661379374e-002 -9.425294224756e+000  1.055209311671e+000  3.799511043149e+000  5.896561161805e+000 -6.146298552834e+000 -6.577645238902e-001  5.266042918671e+000  2.275360584739e+000  4.775640641885e+000  1.314460380694e+001 -6.828444866776e+000 -1.254357417243e+001 -1.938817142578e+000 -8.640719182791e+000  3.023691301254e+000  1.414526124069e+001 -1.474299312690e+000 -9.807723651483e+000 -1.032004351308e+001 -6.722797555804e+000 -1.016509769665e+001 -9.918151400356e+000  1.312952352392e+001 -1.262258916069e+000  1.228111186256e+001 -1.599644133808e+001  1.369952905776e+001  3.756507813452e+000  2.266342502149e+000  1.409500278689e+001  1.235827262178e+001  2.762983451294e+000 -5.375087974662e+000  1.123177541044e+001  1.030315038163e+001 -2.848627788491e+000  1.505643157128e+001  4.848504538384e+000 -1.411571725219e+001  4.844438930037e+000  1.392140838695e+001  1.084473223038e+001  4.756359306736e+000 -1.573065738127e+001  9.033023433179e+000  6.246180858694e+000  3.101041844410e+000  9.303706727810e+000 -4.201831879022e+000  2.502967178362e+000 -1.165481077073e+000  1.463028525130e+001  1.260708558874e+001  7.379620739019e-001 -1.199991308178e+000 -4.324819376953e+000  1.360882126758e+001 -1.033577603606e+001 -1.315372142554e+000 -1.104642915295e+001  2.636898224376e+000  4.128067506310e-001 -6.061777559087e+000  4.868301419174e+000 -3.595025693597e+000  8.231900575022e+000  1.108863661712e+001 -6.013813782675e+000 -1.055585618054e+001 -3.748207755724e+000 -8.894887776192e+000  1.032983347469e+001  7.259254787753e+000  1.283124321927e+000  1.174190700346e+001  1.426151890080e+000  1.239990649406e+001  5.060215673322e-001 -1.164978467350e+001 -9.608652093964e-001 -1.157758990720e+001 -7.245938423341e+000  6.022474976518e+000  4.349187458176e+000 -3.849741006311e+000  2.034439918772e+000  1.324851766117e+001 -1.597673282483e+001 -9.293612046551e-001 -3.419813393150e+000 -5.621010912285e+000  1.014656383494e+001  8.545131600463e-001  7.753585051942e+000  1.443288715341e+001
  3.321498803363e+000  2.102485752433e+000 -1.813146756621e+000  1.250429902178e+001 -2.193189720105e-001 -9.060857557966e+000  1.263443629500e+000  3.671279165056e+000  5.939154730876e+000 -5.840057302628e+000 -6.017833859725e-001  5.085136751033e+000  2.167047000512e+000  5.304509961022e+000  1.234200445335e+001 -6.661424924873e+000 -1.206435426377e+001 -1.948595932315e+000 -8.418610198116e+000  2.952693394145e+000  1.351019061207e+001 -1.402674664710e+000 -9.702453026063e+000 -1.018042208034e+001 -6.316182264988e+000 -9.689332499825e+000 -9.885276909414e+000  1.358598822485e+001 -6.082262185127e-001  1.187280127702e+001 -1.575969499107e+001  1.330246840086e+001  3.733906072103e+000  2.117135685788e+000  1.359707137297e+001  1.157964839163e+001  3.444419937657e+000 -5.171644707457e+000  1.136384357347e+001  9.845020266798e+000 -2.600246242769e+000  1.450603956851e+001  4.670141841650e+000 -1.332157495706e+001  4.801214599162e+000  1.348502108147e+001  1.062817994694e+001  4.572741748347e+000 -1.540088904405e+001  8.898524086641e+000  5.672129225504e+000  2.225154248670e+000  9.411815854502e+000 -3.857240988295e+000  2.443021619682e+000 -7.034201185997e-001  1.399105733469e+001  1.253014109825e+001  1.125146971090e+000 -1.701133225340e+000 -4.201168587710e+000  1.299139742194e+001 -9.993074268978e+000 -1.160627056532e+000 -1.064874194201e+001  2.759799832733e+000  4.747261228179e-001 -5.885874186235e+000  4.685013177830e+000 -3.542025415965e+000  8.182963313783e+000  1.080586867985e+001 -5.468707922662e+000 -1.002281586188e+001 -3.601230876415e+000 -8.407908033536e+000  1.017568456070e+001  6.521019366759e+000  1.418223353761e+000  1.137090136801e+001  1.597747818809e+000  1.155757128486e+001  4.888360520250e-001 -1.144329555185e+001 -1.731181084114e-001 -1.117511589592e+001 -6.956713147558e+000  5.811347534353e+000  4.535593610822e+000 -3.661068121179e+000  1.681813214777e+000  1.303435757507e+001 -1.515000976230e+001 -6.308422025537e-001 -3.249647216493e+000 -5.402394922298e+000  1.012239495403e+001  5.341070969478e-001  7.411325999155e+000  1.400693687174e+001
  3.857494580074e+000  1.980028452884e+000 -1.642486576057e+000  1.132968356478e+001 -3.728330707337e-001 -8.657146988961e+000  1.646121167760e+000  3.531256419498e+000  5.885117835957e+000 -5.500554073839e+000 -5.389812497246e-001  4.524604846945e+000  1.959810805490e+000  6.195687855258e+000  1.149067268847e+001 -6.477759370354e+000 -1.153453289438e+001 -1.959371354002e+000 -8.174288763463e+000  2.824382832724e+000  1.320493509259e+001 -1.322318384951e+000 -9.625992879682e+000 -9.962025377142e+000 -5.864765504390e+000 -9.811716600802e+000 -9.256331287200e+000  1.385223374737e+001 -1.655788217624e-001  1.186069763486e+001 -1.545598476205e+001  1.285913752908e+001  3.708814079110e+000  1.963022289711e+000  1.304374375290e+001  1.081641654773e+001  3.733009998895e+000 -4.946582709888e+000  1.146963816419e+001  9.330327133808e+000 -2.305603361273e+000  1.388803116260e+001  4.585118610575e+000 -1.247552419843e+001  4.753204611499e+000  1.298751907533e+001  1.041125408432e+001  4.312081024596e+000 -1.494592076664e+001  8.751622141587e+000  5.045453333294e+000  1.484092552250e+000  9.481819272387e+000 -3.484374375481e+000  2.377310780804e+000 -3.275169935398e-001  1.295189520369e+001  1.216808539289e+001  1.662438527861e+000 -1.939411022786e+000 -4.066851906983e+000  1.193251461679e+001 -9.615800195800e+000 -9.800320120862e-001 -1.020924673981e+001  2.671866607669e+000  5.407409215331e-001 -5.691555813762e+000  4.483769451562e+000 -3.765386368359e+000  8.163291110875e+000  1.059446756720e+001 -4.808604770875e+000 -9.461563632650e+000 -3.440105155437e+000 -7.862581542568e+000  1.000496557755e+001  5.528965662126e+000  1.422052743382e+000  1.101994855041e+001  1.789407120994e+000  1.093043182459e+001  4.681092066614e-001 -1.119155644256e+001  5.942617514747e-001 -1.074598721151e+001 -6.638465815161e+000  5.555978041417e+000  4.781260352704e+000 -3.164906007654e+000  1.366722246238e+000  1.279309602163e+001 -1.430330565314e+001 -2.390770007347e-002 -3.060917285854e+000 -5.157216854720e+000  1.011574605785e+001 -6.748890188596e-002  7.031110001243e+000  1.350274484992e+001
  4.876394396035e+000  1.836417053877e+000 -1.621882499994e+000  1.042935298321e+001 -2.758275461751e-001 -8.210713942333e+000  1.946290568055e+000  3.378941493433e+000  5.505418538815e+000 -5.125071494276e+000 -4.685693837719e-001  3.409230023287e+000  1.824733613556e+000  6.462883533414e+000  1.044524985101e+001 -6.276458243048e+000 -1.095021038300e+001 -1.971433250817e+000 -7.906380078456e+000  2.643287072536e+000  1.294235139946e+001 -1.232077757762e+000 -9.587702659172e+000 -9.636495898800e+000 -5.364233696804e+000 -9.880531703427e+000 -8.643402527491e+000  1.399231127051e+001  8.086718400481e-002  1.156859135389e+001 -1.508386389791e+001  1.236341201447e+001  3.680703382219e+000  1.805650788745e+000  1.242469970192e+001  1.005218118901e+001  4.280270653675e+000 -4.698151945357e+000  1.157709943938e+001  8.751508866067e+000 -1.952331481338e+000  1.318990968709e+001  4.379486877240e+000 -1.156613251245e+001  4.700431839204e+000  1.240910666811e+001  1.019787845160e+001  3.979952716230e+000 -1.436023212057e+001  8.591902251243e+000  4.396234223043e+000  9.585664703187e-001  9.512531858960e+000 -3.095225103850e+000  2.305552596035e+000  8.781240777573e-002  1.182067646489e+001  1.132282834744e+001  2.146521576636e+000 -1.823025671310e+000 -3.922629297285e+000  1.006146710107e+001 -9.201709070384e+000 -7.653373208899e-001 -9.724630165777e+000  2.417795449333e+000  6.099665246765e-001 -5.477511031961e+000  4.263660797714e+000 -3.846145707086e+000  8.200982793298e+000  1.057249693348e+001 -3.963764609961e+000 -8.897505027764e+000 -3.263990610283e+000 -7.251103600862e+000  9.814697791805e+000  4.964643066856e+000  1.452052895848e+000  1.092166482313e+001  2.003594785440e+000  1.100828739958e+001  4.417548537032e-001 -1.081070467298e+001  1.064901859604e+000 -1.037488613166e+001 -6.290328858753e+000  5.738809388826e+000  5.047928595109e+000 -2.843214326751e+000  1.058779135457e+000  1.251799381795e+001 -1.342310497647e+001  4.381820203099e-001 -2.852058238716e+000 -4.881494685285e+000  1.013866293539e+001 -5.237512579742e-001  6.609133520498e+000  1.284430207575e+001
  5.217010318432e+000  1.662434773556e+000 -1.508402900400e+000  9.589429101000e+000 -5.599411025272e-003 -7.717167193599e+000  2.184900667632e+000  3.213959381005e+000  5.007351686091e+000 -4.710374409089e+000 -3.895573248471e-001  2.761179667999e+000  1.983938300307e+000  6.224128936584e+000  9.600193078138e+000 -6.056359500486e+000 -1.030666209444e+001 -1.985236342820e+000 -7.613248759163e+000  2.392350032730e+000  1.235456920131e+001 -1.130379907182e+000 -9.555060104754e+000 -9.264245683368e+000 -4.809419537940e+000 -9.852512075586e+000 -8.065720922906e+000  1.399741822809e+001  2.618614098430e-001  1.092058456596e+001 -1.463859827998e+001  1.180645670687e+001  3.648733904034e+000  1.644317812619e+000  1.172106204071e+001  9.345141383612e+000  4.921356277469e+000 -4.424093393036e+000  1.148271916421e+001  8.098536403714e+000 -1.519956180541e+000  1.239060005446e+001  4.307201503416e+000 -1.058133819619e+001  4.643259937858e+000  1.171875463185e+001  9.989870434260e+000  3.572159670746e+000 -1.366789713466e+001  8.418869772417e+000  3.848301532596e+000  8.678197919889e-001  9.500893682086e+000 -2.744835733354e+000  2.227421634869e+000  4.713571246475e-001  1.090272145693e+001  1.032072812703e+001  2.314432639460e+000 -1.602605923204e+000 -3.770142615806e+000  8.439467414630e+000 -8.748098305072e+000 -5.000843534327e-001 -9.190825378292e+000  1.946858723285e+000  6.797285471477e-001 -5.242177094825e+000  4.023679719541e+000 -3.805448453810e+000  8.364444868571e+000  1.024554302989e+001 -2.757660896145e+000 -8.326082726244e+000 -3.071821742895e+000 -6.563251798547e+000  9.599140984085e+000  4.610727572373e+000  1.339926129237e+000  1.095748696000e+001  2.242893861308e+000  1.076695649478e+001  4.040980727408e-001 -9.913164961158e+000  1.432365644739e+000 -1.044939342008e+001 -5.912825040616e+000  6.270057295292e+000  5.187100320776e+000 -2.744995174919e+000  7.489049272217e-001  1.219606766379e+001 -1.246026330199e+001  5.698353445167e-001 -2.621015824197e+000 -4.569413602475e+000  1.020585606456e+001 -7.286936245145e-001  6.140526074970e+000  1.204623409849e+001
  5.158170441619e+000  1.434185174612e+000 -1.258883256478e+000  8.644789381411e+000  6.952093058109e-001 -7.170784386239e+000  2.300097220098e+000  3.036047778565e+000  4.617072192522e+000 -4.252732293884e+000 -3.007068592988e-001  2.264390785377e+000  2.188263882559e+000  5.955662831971e+000  8.470896249938e+000 -5.816097360272e+000 -9.598002120011e+000 -2.001405804927e+000 -7.292879730232e+000  2.032572757180e+000  1.142602257532e+001 -1.015166891869e+000 -9.774744273144e+000 -8.901427389715e+000 -4.192191818067e+000 -9.485865075031e+000 -7.514609878279e+000  1.384238708064e+001  4.328229546613e-001  1.026283389529e+001 -1.411246395470e+001  1.117389392163e+001  3.611397522093e+000  1.469363276296e+000  1.087999315743e+001  9.239189406134e+000  5.571696358688e+000 -4.121326268985e+000  1.082078754516e+001  7.357229591552e+000 -9.965885977025e-001  1.144912810153e+001  4.497077884908e+000 -9.512824614958e+000  4.581183197493e+000  1.087611730210e+001  9.881622160784e+000  3.067636523319e+000 -1.286836871074e+001  8.231826288626e+000  3.378254911478e+000  9.205687436335e-001  9.442275107403e+000 -2.249736483599e+000  2.142522639890e+000  8.173763087384e-001  1.019089900667e+001  9.436201458633e+000  2.474913232272e+000 -1.306158477985e+000 -3.612538744404e+000  7.080477102080e+000 -8.251668142791e+000 -1.316853304007e-001 -8.602535778463e+000  1.313230693425e+000  7.359210474219e-001 -4.983713246885e+000  3.762999400417e+000 -3.502337828351e+000  8.706131327605e+000  9.668952492357e+000 -1.625904217587e+000 -7.728507264691e+000 -2.862232447792e+000 -5.783738922516e+000  9.347644661284e+000  4.309176763060e+000  1.252713962157e+000  1.090963416729e+001  2.509349433665e+000  1.015564011216e+001  3.251669355334e-001 -9.042785326861e+000  1.735288785831e+000 -1.043402748072e+001 -5.509865911853e+000  6.628188035121e+000  5.226169022532e+000 -2.718797434337e+000  4.658016432513e-001  1.180269292537e+001 -1.136905375921e+001  2.124252291936e-001 -2.365181287970e+000 -4.212595213036e+000  1.032873087139e+001 -8.389844881033e-001  5.619136507815e+000  1.108760204229e+001
  4.909017901382e+000  1.065655587924e+000 -3.171994906334e-001  8.101245005683e+000  1.251235894689e+000 -6.563846844486e+000  2.213740217794e+000  2.845089414920e+000  4.273459010886e+000 -3.748493199710e+000 -2.003388715964e-001  1.856316566349e+000  2.422691280013e+000  5.973254146051e+000  7.496933634044e+000 -5.554050513836e+000 -8.816871234250e+000 -2.019870607198e+000 -6.942755527246e+000  1.507052222307e+000  9.919382944310e+000 -8.838465731340e-001 -9.898823551625e+000 -8.572217526087e+000 -3.497902554319e+000 -9.054125652370e+000 -6.995976012210e+000  1.351532399589e+001  6.271765119815e-001  9.585657145225e+000 -1.349646701247e+001  1.042206311103e+001  3.565271491795e+000  1.195879607090e+000  9.891659583236e+000  9.279688844645e+000  6.116708484204e+000 -3.784962492262e+000  9.882637755994e+000  6.505400941955e+000 -8.320590679653e-001  1.015762923932e+001  4.947782728176e+000 -8.371888147093e+000  4.511851150036e+000  9.895137377542e+000  9.869381488733e+000  2.404201363237e+000 -1.195122083716e+001  8.029516901032e+000  2.946881634569e+000  1.145898544302e+000  9.330440173401e+000 -1.526379077979e+000  2.050391561265e+000  1.128923348587e+000  9.542890850140e+000  8.816566476701e+000  2.657933393639e+000 -9.342444125710e-001 -3.456349289021e+000  5.888104188312e+000 -7.708323279303e+000  6.859857181821e-001 -7.952584565325e+000  6.813504920185e-001  7.695093963036e-001 -4.699952129870e+000  3.482230787113e+000 -2.783471995912e+000  8.747197931001e+000  9.531012764180e+000 -7.054036107701e-001 -7.082101860201e+000 -2.633410424086e+000 -4.884988568929e+000  9.045042357417e+000  4.026295343641e+000  1.032328912804e+000  1.042657243796e+001  2.806753013851e+000  9.323950583890e+000 -8.369574037263e-002 -8.218171958512e+000  1.989434010022e+000 -1.036406753495e+001 -5.086286393318e+000  6.587047638314e+000  5.211984394241e+000 -2.747089649271e+000  2.683407771478e-001  1.128808613012e+001 -1.005641273035e+001  4.768994436658e-002 -2.082163221512e+000 -3.798437748537e+000  1.035065782085e+001 -8.710466409623e-001  5.038622019664e+000  9.817475930656e+000
  5.072929177028e+000  6.380174307716e-001  9.364768280729e-001  7.912665119362e+000  1.686937080451e+000 -5.885426888542e+000  1.790867224396e+000  2.641370643773e+000  3.952625685626e+000 -3.200012078721e+000 -8.594554739889e-002  1.522009401992e+000  2.684636225257e+000  6.103100625754e+000  6.674046181750e+000 -5.268300587202e+000 -7.954099215274e+000 -2.013486631863e+000 -6.559734715916e+000  7.928407804017e-001  7.916269040662e+000 -7.329801471621e-001 -9.799650929033e+000 -8.282298566982e+000 -2.702786096149e+000 -8.608800544403e+000 -6.500782359099e+000  1.300645403834e+001  8.772858986022e-001  8.764862388436e+000 -1.278296692257e+001  9.268907096287e+000  3.494727509489e+000  6.827910846087e-001  8.758941406665e+000  1.011431388635e+001  6.610796653540e+000 -3.402205847521e+000  8.988993370795e+000  5.502367671997e+000 -4.811245898049e-001  8.283346308111e+000  5.145462417980e+000 -7.206971106159e+000  4.430773052896e+000  8.833373206646e+000  9.426263807518e+000  1.447749166455e+000 -1.089718639444e+001  7.809604187464e+000  2.539450554090e+000  1.301997586823e+000  9.156098905682e+000 -6.618403656316e-001  1.950516517627e+000  9.578892485274e-001  8.905729028698e+000  8.600616299267e+000  2.886295913601e+000 -4.711653182488e-001 -3.315587057959e+000  4.740636268093e+000 -7.112911953486e+000  1.301495614520e+000 -7.230944779880e+000  3.474746856318e-001  9.892597338869e-001 -4.388372817108e+000  3.194190650248e+000 -1.730053493616e+000  8.629247793076e+000  9.827833938752e+000  4.328966829623e-001 -6.368773966886e+000 -2.382826026123e+000 -3.818968739955e+000  8.671177277618e+000  3.749725884888e+000  8.617157466082e-001  9.597230861851e+000  3.142910567240e+000  8.932098563073e+000 -1.767510005435e-001 -7.408242291406e+000  2.207872306569e+000 -1.003919535351e+001 -4.636566489440e+000  6.346944996974e+000  5.163030933525e+000 -2.748105431330e+000  1.085904280769e-002  1.051074005557e+001 -8.699841630227e+000  5.573808177658e-002 -1.797196458003e+000 -3.304886000622e+000  9.507205539272e+000 -8.335045790957e-001  4.396480039968e+000  8.294152145758e+000
  5.454120502317e+000  4.734422389104e-001  2.099234098566e+000  8.196881325364e+000  2.076721771295e+000 -5.118904042532e+000  2.983370977021e-001  2.425658494573e+000  3.643850577495e+000 -2.954222236117e+000  4.643050975416e-002  1.264830942130e+000  2.977957443731e+000  6.248765520606e+000  6.032107687487e+000 -4.956551570484e+000 -6.997455274478e+000 -1.461721288157e+000 -6.139794232307e+000  6.677000831960e-002  6.258404868403e+000 -5.578294167741e-001 -9.510190628377e+000 -7.985999387140e+000 -1.758739093309e+000 -8.101400646007e+000 -6.004390468855e+000  1.229836184189e+001  1.127061943719e+000  7.788027969660e+000 -1.196579301014e+001  7.427713290192e+000  3.019767623914e+000  2.924001683167e-001  7.645194404650e+000  1.030961593974e+001  7.132942392012e+000 -2.647406091321e+000  7.850237926943e+000  4.251019090544e+000  1.228661984005e-001  6.641386002891e+000  5.276891450681e+000 -6.031120239290e+000  4.327921918812e+000  7.714311815388e+000  8.537375157419e+000  2.449577533155e-001 -9.679848022304e+000  7.563689124148e+000  2.151576848834e+000  1.074029279993e+000  8.902191247524e+000  4.007453450488e-001  1.841923472159e+000  6.973592743399e-001  8.047187351142e+000  8.195619920652e+000  3.198237945166e+000  1.181897068010e-001 -3.221820028539e+000  3.569284014194e+000 -6.458827694751e+000  1.581158962206e+000 -6.423289469881e+000  3.840545793693e-001  1.207373181998e+000 -4.045735670400e+000  3.296999641838e+000 -5.115199432049e-001  8.390447406871e+000  1.066834261311e+001  1.561161611288e+000 -5.585608138412e+000 -2.106924112062e+000 -2.477593283046e+000  8.196969631131e+000  3.473893772300e+000  7.546027621866e-001  8.416307839457e+000  3.541341568869e+000  8.891479418917e+000 -5.367017221394e-002 -6.610567920264e+000  2.398752700007e+000 -9.452480528701e+000 -4.126791307014e+000  6.022068305494e+000  5.086265990096e+000 -2.444173949563e+000  1.641145841766e-001  8.923484436773e+000 -7.301059104868e+000  1.570145658917e-001 -2.048040931733e+000 -2.691462682793e+000  8.549665284803e+000 -7.244450035660e-001  3.710394290692e+000  6.882220191003e+000
  5.907228702886e+000  3.378004218330e-001  2.468045307808e+000  8.090469506609e+000  2.448478376017e+000 -4.237002475402e+000 -1.240539247158e+000  2.199190063899e+000  3.356248666827e+000 -2.795936076181e+000  2.039012398635e-001  1.093210649572e+000  3.318122599136e+000  6.367194090065e+000  5.660558477621e+000 -4.616050479101e+000 -5.928812440446e+000 -9.832111120110e-001 -5.677611035123e+000 -2.756037427813e-001  4.680746418441e+000 -3.515135744783e-001 -8.934286020063e+000 -7.611624640973e+000 -5.183950846169e-001 -7.546471442844e+000 -5.488671913800e+000  1.137079446214e+001  1.182991676020e+000  7.006068002620e+000 -1.103659289059e+001  5.537716509268e+000  2.380996398091e+000  3.183987219443e-001  6.502760048999e+000  1.021560193336e+001  7.832863342062e+000 -1.693839859003e+000  6.996302177335e+000  2.655292233414e+000  8.034993796146e-001  5.221282445176e+000  5.513697681423e+000 -4.792660804218e+000  4.140721102895e+000  6.408356441809e+000  7.626352260669e+000 -8.246896611517e-001 -8.258704916274e+000  7.254145060933e+000  1.783799005120e+000  8.192416382610e-001  8.523878773065e+000  1.462722396610e+000  1.722844024958e+000  2.543854330601e-001  7.046244053822e+000  7.679067839096e+000  3.677308447539e+000  9.450255389523e-001 -3.252833484462e+000  2.283798766922e+000 -5.737469837199e+000  1.841222885947e+000 -5.508769642107e+000  6.574687200437e-001  8.915186850494e-001 -3.668962195709e+000  3.529632891285e+000  1.179123366534e+000  7.835249140377e+000  1.116677931079e+001  1.982830735234e+000 -4.735691462756e+000 -1.800498834669e+000 -7.331612650281e-001  7.799294233066e+000  3.196497712208e+000  1.854512438286e-001  6.565733036267e+000  4.072807678246e+000  7.895402015974e+000  2.047338821120e-001 -5.811693974913e+000  2.569918608660e+000 -8.714376458312e+000 -3.499755705028e+000  5.642678086657e+000  4.983803633475e+000 -1.772681646985e+000  7.092524005202e-001  6.982242623520e+000 -5.840639158903e+000  3.294992417226e-001 -2.189683875309e+000 -1.880507955096e+000  7.504348578815e+000 -5.323438941359e-001  2.925319254054e+000  5.490355911819e+000
