 -1.198001491308e+001  6.357800973706e+000 -1.668826163600e+001 -1.353835753476e+001  6.549866878085e-001 -4.059823155443e+000  1.009327066976e+001  1.768484992106e+000 -1.520507643397e+000 -4.329890283003e-001  1.365312164675e+001 -5.649690263094e+000 -1.270509257319e+001  1.282224858899e+001  1.455615440252e+001 -5.242772860854e+000 -6.892650846495e+000 -1.161607852279e+001  4.229538323184e+000  3.356636783599e+000 -1.198942891181e+001 -8.429050532757e+000  9.035067655608e+000  5.075541596757e+000  3.734780347086e+000 -7.564032326096e+000 -4.510119256025e-001 -5.974892122207e+000  7.359293976226e+000  4.049138305192e+000 -9.626116771540e+000  1.077430973382e+001  3.858560767540e+000  7.899892930120e+000 -1.485266828212e+001  1.065702525131e+001 -1.292932539171e+001 -6.787669876914e+000  4.445105480816e+000 -1.440849032330e+001 -1.273095100854e+001 -3.995629645239e+000  6.678905608555e+000 -9.369935723752e+000 -5.493588960111e-001 -2.672658183971e-002 -1.652802691854e+000 -1.328207742512e+000 -8.887397697237e+000  4.261300701708e+000  9.479106388103e+000  1.074270483717e+001  7.406218351815e-001 -8.422877314177e+000 -3.311450985965e+000  8.073286850774e+000 -1.331205815797e+001  1.313360676935e+000 -7.569116166437e+000 -3.111096747938e+000 -3.363921367024e-001 -5.179386740003e+000 -1.503934467195e+000  9.206727918646e-001  1.681161174161e+000  1.613928895714e+001 -8.260404314260e-001 -1.439424536954e+001 -2.450224077063e+000 -1.414864092033e+001  1.485656248896e+001  2.163595992965e-001 -4.951178216116e+000  1.030718246994e+001 -7.398502718505e+000  6.575147555374e-001 -1.063845906238e+001 -8.075561607653e+000 -5.339677891198e+000  3.681529416855e+000  3.895395146390e+000 -4.573348919426e+000 -1.539996753872e+000 -1.711315302874e+001 -5.560566512224e+000 -8.338857887536e+000 -1.098801924268e+001 -1.271932205391e+001 -8.541440243651e+000  2.634600122609e+000 -1.299918991824e+001 -1.179207635066e+001 -2.741329894618e+000 -1.065603790251e+001 -1.332087963282e+001 -1.132031261176e+001  6.258726199758e+000 -1.190087887661e+001 -5.631028881616e+000  4.639034342485e-001
 -1.152012309031e+001  6.187573096940e+000 -1.628178278159e+001 -1.309247546360e+001  4.435962404530e-001 -4.099288863739e+000  1.030508585356e+001  1.343172196179e+000 -1.514867196149e+000 -4.801006369046e-001  1.336121992977e+001 -5.467675120413e+000 -1.239220964353e+001  1.251431768723e+001  1.423730686874e+001 -5.214007793931e+000 -6.814915894332e+000 -1.142759474033e+001  4.212786474708e+000  3.121920507923e+000 -1.167908832300e+001 -8.023966091552e+000  8.566208890174e+000  4.921731340117e+000  3.666734742371e+000 -7.500391159261e+000 -5.736701994366e-001 -5.947251145701e+000  6.935849808535e+000  3.324790014190e+000 -9.507894513632e+000  1.090984734466e+001  3.746265052504e+000  7.515484429945e+000 -1.460634542653e+001  1.037890081525e+001 -1.288993044938e+001 -6.572858030375e+000  4.309949747126e+000 -1.390601319606e+001 -1.224573424643e+001 -4.000791517592e+000  6.432356484850e+000 -8.972157758412e+000 -8.397043445596e-001 -2.001464115253e-001 -1.821811791754e+000 -1.425607852130e+000 -9.060896691026e+000  4.077356555108e+000  9.059404845345e+000  1.005345245884e+001  8.224168575237e-001 -8.318429541432e+000 -3.470640232358e+000  8.172893340288e+000 -1.314585621674e+001  1.430994669035e+000 -7.307628753970e+000 -3.078516383050e+000 -2.946279969467e-001 -5.209280044595e+000 -1.567414912852e+000  8.412458812589e-001  1.136248293179e+000  1.581048231511e+001 -9.762370429145e-001 -1.410790176330e+001 -2.501906479786e+000 -1.379363361991e+001  1.443952450048e+001  2.692126318333e-001 -4.786620787284e+000  9.727733421323e+000 -7.041934677679e+000  6.157666617822e-001 -1.040157563706e+001 -7.954137390023e+000 -5.380761429005e+000  3.421063637302e+000  3.674379241456e+000 -4.780656118825e+000 -1.472266471381e+000 -1.657451268679e+001 -5.838621341994e+000 -8.161921612899e+000 -1.097561247085e+001 -1.253810943823e+001 -8.422177422455e+000  2.467869353888e+000 -1.257295810142e+001 -1.156265613411e+001 -2.659132600450e+000 -1.055004246666e+001 -1.303299432811e+001 -1.091415233899e+001  6.134332013474e+000 -1.176959795927e+001 -5.351549440145e+000  4.741158589873e-001
 -1.105391113588e+001  5.990982411598e+000 -1.582511157825e+001 -1.259097677836e+001  4.057264338509e-001 -4.143605192686e+000  1.026065739489e+001  8.643944330353e-001 -1.543829512078e+000 -5.493518554073e-001  1.303614657676e+001 -5.261385392667e+000 -1.204197427404e+001  1.217113015369e+001  1.388391742876e+001 -5.182370480960e+000 -6.728710167121e+000 -1.121471911731e+001  4.133233757342e+000  2.871784089920e+000 -1.132841786373e+001 -7.590364803224e+000  8.037130344126e+000  4.764868347673e+000  3.567324649557e+000 -7.430075874142e+000 -7.122423771579e-001 -5.917633265268e+000  6.449355635171e+000  2.815721162653e+000 -9.394708617328e+000  1.084729068128e+001  3.365517000501e+000  7.084776134470e+000 -1.429279317994e+001  1.007052541771e+001 -1.225693950484e+001 -6.202383827206e+000  4.158803472089e+000 -1.333857247386e+001 -1.248210808335e+001 -4.006598701026e+000  6.162847680477e+000 -8.471889886580e+000 -1.058311746800e+000 -3.992430381919e-001 -2.009807248503e+000 -1.530732307067e+000 -9.174656911664e+000  3.872812554052e+000  8.399619009921e+000  9.520611541700e+000  7.222908919050e-001 -8.202359809222e+000 -3.604123442392e+000  8.489893650129e+000 -1.293517676612e+001  1.574032521677e+000 -7.100745195458e+000 -3.042976145580e+000 -2.972184053807e-001 -5.243317463127e+000 -1.607360777426e+000  7.444521358226e-001  5.256582242950e-001  1.544562803926e+001 -1.125359009074e+000 -1.378856310802e+001 -2.559359813582e+000 -1.339694962317e+001  1.397247367578e+001  3.389129820539e-001 -4.602575732229e+000  9.371476188968e+000 -6.676395204936e+000  5.692226410864e-001 -1.010519177537e+001 -7.826634386349e+000 -5.431337544972e+000  3.127975085360e+000  3.401456457575e+000 -5.195141537533e+000 -1.455979487521e+000 -1.596511544095e+001 -6.339097276281e+000 -7.928151693861e+000 -1.096838611091e+001 -1.222098547257e+001 -8.289914438054e+000  2.281307131084e+000 -1.204768359391e+001 -1.128097253883e+001 -2.567883399927e+000 -1.043809116780e+001 -1.274231827398e+001 -1.048067321400e+001  6.002427519173e+000 -1.162719582125e+001 -4.821179549948e+000  4.323407491397e-001
 -1.072719528117e+001  5.820975472149e+000 -1.531305561240e+001 -1.202880473883e+001  5.940094631212e-001 -4.193139605407e+000  1.011028312529e+001  3.261589763051e-001 -1.581988677616e+000 -6.385045362021e-001  1.267609445801e+001 -5.028412816198e+000 -1.165124432885e+001  1.179075368924e+001  1.349452666581e+001 -5.147835023412e+000 -6.633689311854e+000 -1.091839106195e+001  4.000516206054e+000  2.603439881588e+000 -1.093279696357e+001 -7.172576119638e+000  7.440863481983e+000  4.618430884605e+000  3.244562768815e+000 -7.352870448359e+000 -8.679725330199e-001 -5.886502043770e+000  5.883023123146e+000  2.367005354511e+000 -9.328251728675e+000  1.070328753054e+001  3.111874218553e+000  6.604516161148e+000 -1.390900560135e+001  9.730665967016e+000 -1.161492692177e+001 -6.152129004805e+000  3.990793481307e+000 -1.269868397050e+001 -1.257523735483e+001 -4.012845883067e+000  5.871706456204e+000 -7.753122649441e+000 -1.238528775085e+000 -6.295353623138e-001 -2.218325765523e+000 -1.640571121851e+000 -9.244335533035e+000  3.646782909862e+000  7.773619573831e+000  9.017916567205e+000  1.763822451102e-001 -8.074220464251e+000 -3.716972335289e+000  8.730513128285e+000 -1.267516804822e+001  1.755902350513e+000 -6.931386196374e+000 -3.004646284193e+000 -3.212168862810e-001 -5.281931612930e+000 -1.647645153114e+000  6.180540896529e-001  5.243902860519e-002  1.504317537712e+001 -1.276804894649e+000 -1.343427780199e+001 -2.622840583717e+000 -1.295550251363e+001  1.345119433354e+001  4.293158633531e-001 -4.397875888668e+000  9.083055219943e+000 -6.294117052528e+000  5.176956904429e-001 -9.751331748879e+000 -7.698656690474e+000 -5.494019923544e+000  2.799182213574e+000  3.061490452666e+000 -5.439146525583e+000 -1.487711991246e+000 -1.527616679337e+001 -6.676463391995e+000 -7.638793584369e+000 -1.097108578423e+001 -1.197652720711e+001 -8.144117948682e+000  2.073311638727e+000 -1.140417242487e+001 -1.085321505177e+001 -2.467068217391e+000 -1.032401061273e+001 -1.244581559945e+001 -9.981406137710e+000  5.814643186051e+000 -1.147380103105e+001 -4.500958054408e+000  3.448530460226e-001
 -1.052673609460e+001  5.642416913528e+000 -1.473798807289e+001 -1.139973551198e+001  3.196540597845e-001 -4.248390680622e+000  9.876346621592e+000 -2.809714627105e-001 -1.627670322106e+000 -7.467066390272e-001  1.227878571608e+001 -4.765711857956e+000 -1.121574046011e+001  1.137078934601e+001  1.306720781973e+001 -5.110371032066e+000 -6.529434691146e+000 -1.032209375336e+001  3.816220455152e+000  2.315042399596e+000 -1.048569905133e+001 -6.749112732561e+000  6.766257296970e+000  4.522257642047e+000  2.759232199291e+000 -7.268553705221e+000 -1.042242954537e+000 -5.854489183898e+000  5.193655049032e+000  1.939130551551e+000 -9.561449538021e+000  1.050323998665e+001  2.940237167659e+000  6.070698055238e+000 -1.344774120818e+001  9.357835932300e+000 -1.110094147914e+001 -6.443817294577e+000  3.804898304673e+000 -1.197744611196e+001 -1.236620973339e+001 -4.019479974753e+000  5.563208471426e+000 -6.605929725938e+000 -1.390747142140e+000 -9.029902092671e-001 -2.449441765280e+000 -1.747288646739e+000 -9.276991112219e+000  3.398360306012e+000  7.308893129865e+000  8.518049668342e+000 -4.582301620009e-001 -7.933635426210e+000 -3.812230010663e+000  8.757040749945e+000 -1.235451294306e+001  2.020910520370e+000 -6.791453975389e+000 -2.963765989637e+000 -3.610795485319e-001 -5.325750387879e+000 -1.690568816934e+000  4.375508057403e-001  1.591995915337e-002  1.460130807854e+001 -1.432753660303e+000 -1.304272976821e+001 -2.692622101745e+000 -1.246539197107e+001  1.286995092946e+001  5.472461436111e-001 -4.171246068961e+000  8.837793639544e+000 -5.888480021604e+000  4.610832001173e-001 -9.338222132662e+000 -7.580400390209e+000 -5.572437091100e+000  2.430767573644e+000  2.605193272344e+000 -5.598411705117e+000 -1.567799470296e+000 -1.449294229490e+001 -7.058472587089e+000 -7.291657572200e+000 -1.099311380013e+001 -1.182084646311e+001 -7.984177278736e+000  1.841841107540e+000 -1.060374923735e+001 -1.045275477536e+001 -2.356076433895e+000 -1.021395389566e+001 -1.214051728237e+001 -9.175403644104e+000  5.600061269674e+000 -1.130766938417e+001 -4.291700621704e+000  2.127364115634e-001
 -1.011801060427e+001  5.442340027268e+000 -1.408756344801e+001 -1.069500334396e+001  5.865580645408e-002 -4.310050533604e+000  9.558944239457e+000 -9.694317967832e-001 -1.680874901814e+000 -8.738658683075e-001  1.184119294319e+001 -4.469514404695e+000 -1.072941082307e+001  1.090810990802e+001  1.259958512831e+001 -5.069950545407e+000 -6.415417939414e+000 -9.733820962896e+000  3.579414026547e+000  2.011726553923e+000 -9.977693213300e+000 -6.468975544243e+000  5.991324576215e+000  4.608950877703e+000  2.255369927823e+000 -7.177078050926e+000 -1.236536541096e+000 -5.822597981022e+000  4.246761932877e+000  1.524975095331e+000 -9.797346294941e+000  1.026145988765e+001  2.660540356632e+000  5.478288422113e+000 -1.289423706707e+001  8.950282953498e+000 -1.063837031224e+001 -6.758171764559e+000  3.599894385041e+000 -1.116994258195e+001 -1.173587461614e+001 -4.026752670540e+000  5.251695526206e+000 -5.544515031056e+000 -1.519496554231e+000 -1.261424950570e+000 -2.706450737281e+000 -1.818707005465e+000 -9.276002950213e+000  3.126551149471e+000  6.883934836924e+000  8.007460189167e+000 -8.181615841443e-001 -7.780704662803e+000 -3.891377616878e+000  8.697148905849e+000 -1.194284245727e+001  2.488484170069e+000 -6.676542090840e+000 -2.920670250899e+000 -4.146779897773e-001 -5.375610193491e+000 -1.737143215797e+000 -1.151415499939e-001 -9.183369794381e-002  1.411788245897e+001 -1.594840725039e+000 -1.261114897889e+001 -2.769012675442e+000 -1.192164585908e+001  1.222052988610e+001  7.052244937261e-001 -3.921413659270e+000  8.633653729833e+000 -5.451913056552e+000  3.993749565753e-001 -8.859316518690e+000 -7.492462436019e+000 -5.671628804952e+000  2.017738052260e+000  1.896548370283e+000 -5.728113375072e+000 -1.700027188230e+000 -1.358967574446e+001 -7.093209219299e+000 -6.881420148862e+000 -1.105740896457e+001 -1.196428459385e+001 -7.809354455631e+000  1.584213421061e+000 -9.503447989489e+000 -1.015297715811e+001 -2.234157280397e+000 -1.011945500972e+001 -1.181938940458e+001 -8.473270967501e+000  5.367731188160e+000 -1.111918422018e+001 -4.134445123583e+000  3.384417259113e-002
 -9.657914962188e+000  5.219253524820e+000 -1.333781172251e+001 -9.899647875317e+000 -3.604514381651e-001 -4.379065175822e+000  9.138744794342e+000 -1.749232087942e+000 -1.742208801232e+000 -1.020429584455e+000  1.135889502790e+001 -4.135688507368e+000 -1.018356322214e+001  1.039842512385e+001  1.208878492474e+001 -5.026550870172e+000 -6.290929925730e+000 -9.167200214034e+000  3.287435578514e+000  1.677132988601e+000 -9.395230713609e+000 -6.423449552265e+000  5.036352393202e+000  4.357267787129e+000  1.760842295965e+000 -7.078567400733e+000 -1.452299385868e+000 -5.792398390683e+000  3.543532270935e+000  1.120537986448e+000 -9.609423913926e+000  9.992843455931e+000  2.208939033785e+000  4.820803290270e+000 -1.221338644252e+001  8.505831312221e+000 -1.023452584859e+001 -6.621277358214e+000  3.374260343858e+000 -1.032087664704e+001 -1.119181036924e+001 -4.035398149720e+000  5.015704617785e+000 -4.756546366076e+000 -1.626623559083e+000 -1.997374360749e+000 -2.998224607831e+000 -1.612791619347e+000 -9.242617867561e+000  2.830205684996e+000  6.473873874410e+000  7.476841244091e+000 -8.719424676825e-001 -7.616687567934e+000 -3.953171930961e+000  8.575244095614e+000 -1.138730120931e+001  2.650040241452e+000 -6.584168520283e+000 -2.875844203450e+000 -4.806420263575e-001 -5.432774419468e+000 -1.788189461142e+000 -9.341040821385e-001 -2.698478474786e-001  1.359034152913e+001 -1.764409295356e+000 -1.213616896872e+001 -2.852398397321e+000 -1.131771041556e+001  1.148979268147e+001  9.285660732952e-001 -3.647545707140e+000  8.488572197882e+000 -4.973406494413e+000  3.327382533491e-001 -8.304729341537e+000 -7.543848724493e+000 -5.798961197039e+000  1.553528090638e+000  1.481431728968e+000 -5.855118966377e+000 -1.892932981354e+000 -1.249685331273e+001 -6.928996996157e+000 -6.398604227996e+000 -1.127740176277e+001 -1.201083958548e+001 -7.618702389959e+000  1.296708497200e+000 -8.420095964657e+000 -9.800003181269e+000 -2.100441980282e+000 -1.006487564996e+001 -1.141488178313e+001 -7.836371939334e+000  5.116056650046e+000 -1.084010799934e+001 -4.013787422723e+000 -1.968743315682e-001
 -9.172546322110e+000  4.970946758645e+000 -1.242940747171e+001 -8.988062069244e+000 -1.134480426074e+000 -4.456730682701e+000  8.484015106457e+000 -2.544856369817e+000 -1.812742275673e+000 -1.187332934582e+000  1.082422574739e+001 -3.765158605028e+000 -9.564971752445e+000  9.835343464850e+000  1.153130828990e+001 -4.980149767285e+000 -6.155022548456e+000 -8.619019342609e+000  2.937955028260e+000  1.035566715493e+000 -8.717147101349e+000 -6.334161418692e+000  4.088487035911e+000  3.936373407449e+000  1.260655956727e+000 -6.973149009010e+000 -1.689975874240e+000 -5.766407279123e+000  2.910001987859e+000  7.225671322332e-001 -9.167349547509e+000  9.725850298294e+000  1.497892996982e+000  4.089020159941e+000 -1.132209886539e+001  8.021725166217e+000 -9.888287239539e+000 -6.741803163830e+000  3.126059433858e+000 -9.695727839311e+000 -1.093864002727e+001 -4.047673583388e+000  4.613585600722e+000 -4.009745033863e+000 -1.712399402023e+000 -2.715364836028e+000 -3.355184437941e+000 -1.566939795360e+000 -9.176472528710e+000  2.507976639119e+000  6.067544484857e+000  6.918349392843e+000 -6.615209618485e-001 -7.445088945145e+000 -3.986636037443e+000  8.400939201479e+000 -1.070185019342e+001  2.631871819942e+000 -6.513008479797e+000 -2.830062384667e+000 -5.566155955589e-001 -5.499073598438e+000 -1.844638248572e+000 -1.791501003746e+000 -5.522723067986e-001  1.301559227379e+001 -1.942605545243e+000 -1.161354353838e+001 -2.943328703301e+000 -1.064464502148e+001  1.065061490691e+001  1.305759401546e+000 -3.352568005546e+000  8.536199682065e+000 -4.431755615327e+000  2.618693817857e-001 -7.656493890988e+000 -7.864108359114e+000 -5.966377605814e+000  1.029165026512e+000  1.465865425330e+000 -6.021437781555e+000 -2.164898536166e+000 -1.110643118172e+001 -6.378374893912e+000 -5.826091466026e+000 -1.165725923360e+001 -1.181265588528e+001 -7.411032264536e+000  9.739328101743e-001 -7.100671690906e+000 -9.382313214551e+000 -1.954156475507e+000 -1.009387786733e+001 -1.102125434268e+001 -7.164539769157e+000  4.843437813099e+000 -1.016749385294e+001 -3.924557694146e+000 -4.882665085289e-001
 -8.705298839221e+000  4.693764279817e+000 -1.122047206175e+001 -7.907550202425e+000 -1.645964207481e+000 -4.544863909679e+000  7.835596221815e+000 -3.331229385140e+000 -1.894057218493e+000 -1.376054813913e+000  1.021929347252e+001 -3.451633241899e+000 -8.851395159176e+000  9.209078058337e+000  1.092285282035e+001 -4.930722159012e+000 -6.006439272371e+000 -8.124916291905e+000  2.530903906301e+000  4.584283050302e-001 -7.908543527403e+000 -6.161839145306e+000  3.205431180735e+000  3.425025954705e+000  8.487025957236e-001 -6.861325396188e+000 -1.946313695434e+000 -5.749016092788e+000  2.257765218191e+000  3.361685618630e-001 -8.538688752938e+000  9.604554943392e+000  7.130779155265e-001  3.268286738141e+000 -1.055539062427e+001  7.494590340059e+000 -9.654937040574e+000 -6.785399209274e+000  2.852894730947e+000 -9.162942260327e+000 -1.069123823186e+001 -4.074595974050e+000  3.947790492511e+000 -3.202006301213e+000 -1.776310362491e+000 -3.380750685250e+000 -3.801542849329e+000 -1.834784787295e+000 -9.075849571038e+000  2.158269763119e+000  5.658490845613e+000  6.324359651785e+000 -8.171389629638e-001 -7.275499289261e+000 -3.877776453322e+000  8.178647880697e+000 -1.033988474962e+001  2.485342117773e+000 -6.462520612024e+000 -2.784568581158e+000 -7.228907236873e-001 -5.576497819571e+000 -1.907772675103e+000 -2.698682423838e+000 -9.823091159920e-001  1.238984894715e+001 -2.130379872210e+000 -1.103763581500e+001 -3.042732197575e+000 -9.889523676526e+000  9.567644914851e+000  1.577303018633e+000 -3.057760294126e+000  8.530182269041e+000 -3.739160121766e+000  1.890955971290e-001 -6.875310461261e+000 -7.742848183293e+000 -6.195771175415e+000  4.322793707088e-001  1.452370165842e+000 -6.317694150660e+000 -2.562807315303e+000 -9.720292991984e+000 -5.881978740734e+000 -5.126753800428e+000 -1.164946066868e+001 -1.094913536586e+001 -7.184748016569e+000  6.072821810131e-001 -5.925853139163e+000 -8.883210642111e+000 -1.796879098923e+000 -1.012899523927e+001 -1.094995768883e+001 -6.571890474931e+000  4.548744224695e+000 -9.130130546811e+000 -3.865742035076e+000 -7.667858898524e-001
 -8.263005584666e+000  4.380513273592e+000 -1.007015409628e+001 -6.466691750446e+000 -2.057484838852e+000 -4.645924654990e+000  7.350711728230e+000 -4.166733739785e+000 -1.988386401872e+000 -1.588787474028e+000  9.481116777505e+000 -3.413051502277e+000 -8.095700074256e+000  8.506218545240e+000  1.025803962938e+001 -4.878262070409e+000 -5.843449736628e+000 -7.838874119196e+000  2.064673376219e+000 -8.761265414753e-002 -6.908328841851e+000 -5.856383135559e+000  2.242864063443e+000  2.839439823780e+000  3.959468567250e-001 -6.745727243014e+000 -2.203425420609e+000 -5.748140939802e+000  1.556173515312e+000 -6.326504057101e-003 -7.739478699835e+000  9.409272284153e+000  4.015302172068e-001  2.331738353150e+000 -1.007962940472e+001  6.920279006207e+000 -9.483622395576e+000 -6.760481622969e+000  2.551631713666e+000 -8.430740972703e+000 -1.008889568463e+001 -4.174260238192e+000  3.137037153298e+000 -2.539890043083e+000 -1.818281199547e+000 -4.028011232199e+000 -4.086964713828e+000 -2.316763928628e+000 -8.937647472744e+000  1.779148707814e+000  5.242453971428e+000  5.686937234741e+000 -1.198854098922e+000 -7.134645292283e+000 -3.305925004207e+000  7.910125622116e+000 -9.950196454656e+000  2.231022745187e+000 -6.432831911775e+000 -2.741374581594e+000 -1.078157656520e+000 -5.666803390921e+000 -1.979579089844e+000 -3.665102178737e+000 -1.633006442597e+000  1.170840515027e+001 -2.328323111308e+000 -1.040140921171e+001 -3.152206959643e+000 -9.032692767187e+000  8.506014099824e+000  1.402329880956e+000 -2.851760526114e+000  8.311070419854e+000 -2.897167480840e+000  1.220920348853e-001 -5.965828204102e+000 -7.368618887819e+000 -6.542488836017e+000 -2.557898219043e-001  1.436102369113e+000 -6.640952581661e+000 -3.262281837237e+000 -8.661160032210e+000 -5.591447032788e+000 -4.190977826666e+000 -1.132674731048e+001 -9.735112508774e+000 -6.937465802195e+000  1.803800958247e-001 -5.075515613990e+000 -8.173102738615e+000 -1.643804486059e+000 -1.014849189202e+001 -1.070726365433e+001 -5.746317014196e+000  4.232910928812e+000 -7.843841093484e+000 -3.838797619524e+000 -9.421908850274e-001
 -7.428539417551e+000  4.001532976631e+000 -9.024722293798e+000 -4.869253843106e+000 -2.432185958692e+000 -4.763217868212e+000  6.936624535133e+000 -4.701410383291e+000 -2.099107942672e+000 -1.828727402233e+000  8.551531573468e+000 -3.396172036769e+000 -7.366735604016e+000  7.712923729126e+000  9.530018087922e+000 -4.822767834752e+000 -5.663710381237e+000 -7.546538631586e+000  1.532073946720e+000 -6.338668822787e-001 -5.545997575175e+000 -5.327077729347e+000  1.106662893928e+000  2.184329099416e+000 -2.246276545282e-002 -6.638797377974e+000 -2.375529272709e+000 -5.780287194442e+000  7.814365816918e-001 -2.509371744567e-001 -6.753999636402e+000  9.008462405649e+000  1.282549372949e-001  1.233867849339e+000 -9.531061612193e+000  6.293590234547e+000 -9.275673370633e+000 -6.077394668836e+000  2.217887611309e+000 -7.510772688126e+000 -8.837909498992e+000 -4.158925148005e+000  2.167502421548e+000 -2.160635572856e+000 -1.838160272169e+000 -4.329364960094e+000 -4.292629743200e+000 -2.963731143323e+000 -8.756665498526e+000  1.368153980836e+000  4.816885522848e+000  4.997621859286e+000 -1.777140656647e+000 -6.952441483717e+000 -2.757943113150e+000  7.595394777275e+000 -9.591021036270e+000  1.871097598226e+000 -6.424719651452e+000 -2.704080107428e+000 -1.476489658495e+000 -5.770058685728e+000 -2.063475175434e+000 -4.550250013490e+000 -2.626227854256e+000  1.096520686775e+001 -2.535980149145e+000 -9.697812027299e+000 -3.274334476802e+000 -8.041908102861e+000  7.632989063541e+000  1.089167386463e+000 -2.912150692805e+000  7.972579848081e+000 -2.326491886770e+000 -8.569437077581e-002 -5.171153606717e+000 -6.826227925897e+000 -7.299480350831e+000 -1.070832734353e+000  1.425450897601e+000 -6.828268993141e+000 -4.018242545687e+000 -7.769140287707e+000 -5.569020333107e+000 -3.124278345194e+000 -1.084073643544e+001 -8.848796820334e+000 -6.665877241496e+000 -1.608275531268e-001 -4.383154053515e+000 -6.942372817769e+000 -1.575077431021e+000 -1.004929349520e+001 -1.030000642497e+001 -4.925194163586e+000  3.915292470502e+000 -6.854824373405e+000 -3.850637212011e+000 -1.176629431777e+000
 -6.464393644440e+000  3.449925983241e+000 -8.030073537398e+000 -3.464852023480e+000 -2.779421224085e+000 -4.902113223622e+000  6.673025191536e+000 -4.832103649453e+000 -2.231873250804e+000 -2.100609241760e+000  7.466416715073e+000 -3.505109820402e+000 -6.437017177772e+000  6.938708443671e+000  8.729926369554e+000 -4.764076439182e+000 -5.464094548033e+000 -7.041260968038e+000  9.209098611210e-001 -1.208462516535e+000 -3.831648467748e+000 -4.472056865703e+000 -1.672083257400e-001  1.460172665564e+000 -3.584494137926e-001 -6.603140970155e+000 -2.291341708614e+000 -5.888916999053e+000 -9.411651364408e-002 -2.752023025730e-001 -5.623318277121e+000  8.427079306840e+000 -1.838109461993e-001 -1.407570896400e-001 -8.836942898607e+000  5.607805157429e+000 -8.767216174324e+000 -4.679500723347e+000  1.844855543178e+000 -6.384029842156e+000 -7.482213359798e+000 -4.035573721983e+000  1.008003367883e+000 -2.075038666001e+000 -1.833396855099e+000 -4.203488524779e+000 -4.417241797893e+000 -3.637030880381e+000 -8.524880977297e+000  9.222473157228e-001  4.381164594704e+000  4.245369996460e+000 -2.590131849354e+000 -6.874225353908e+000 -2.556159814085e+000  7.233133318757e+000 -9.331215380881e+000  1.400804232262e+000 -6.440126413319e+000 -2.680192314694e+000 -1.933962990164e+000 -5.879866165371e+000 -2.166360927572e+000 -5.373069707572e+000 -3.835232595929e+000  1.015202467286e+001 -2.749537723347e+000 -8.925643683013e+000 -3.413571525616e+000 -6.854782318570e+000  6.863419747708e+000  5.258727370069e-001 -3.180683679806e+000  7.312577460036e+000 -2.239470919082e+000 -4.905863247585e-001 -4.511178248987e+000 -6.159785284896e+000 -7.869265115827e+000 -2.092238006694e+000  1.425975432789e+000 -6.887038684265e+000 -4.412226442919e+000 -7.013284892585e+000 -5.262705248239e+000 -2.192135344021e+000 -1.020067435956e+001 -8.077170927979e+000 -6.365295360840e+000 -3.721907318152e-001 -3.737170751274e+000 -5.692942486177e+000 -1.736373297895e+000 -9.790087299608e+000 -9.732441256328e+000 -4.056735201345e+000  3.681420501035e+000 -6.072586544867e+000 -3.912352155287e+000 -1.479022785471e+000
