 -1.529876975091e+001  3.649878521331e+000 -1.396795500943e+001  9.337219588912e+000  2.920208596725e+000  4.160264705430e+000  6.679545815761e+000  2.639826613862e+000  1.698487966906e+000  9.668591329359e+000 -1.048913626824e+001 -8.061896227052e+000 -9.518403033818e+000  8.893007776119e+000  7.713034999812e+000 -1.582473573107e+001  9.507537363134e+000  1.007166686030e+001  3.944639354934e+000  3.788869527148e-001 -1.110513268106e+001  1.128016467071e+001  1.403044134413e+000  9.057733387430e-001 -1.479817793155e+001  7.979307646478e+000 -1.478756085351e+001 -5.793096153951e+000  1.452374731429e+001  9.814759089751e+000  1.438954981208e+001 -2.197477750065e+000  1.194199837994e+001  1.441725472714e+001 -1.919958584556e+000 -1.321084470961e+000  1.266558907099e+001  1.039662685901e+001  8.672165165772e+000  1.714413528838e-001  1.777114215247e+000  6.295465061365e-001  9.059748541566e+000 -3.437094979818e-001 -1.012780290960e+001  5.761255105146e-001  4.751515983597e-002 -9.016446394151e-001 -3.322383190169e+000 -1.465317030405e+001  1.132910776441e+001 -1.093131512204e+001 -1.344193466503e+001 -1.271213139676e+001 -3.814360191420e+000 -1.427013369772e+001 -3.045249949371e+000  6.844472112278e+000 -1.339756051748e+001  9.642155240984e+000 -1.553948715820e+001 -1.911304240256e+000 -3.456197040517e+000 -4.541978948124e+000 -1.859013889564e+000  2.888555092786e-001 -1.227349017887e+000 -8.472534535270e-001 -5.609011479982e+000  9.454288119968e+000 -7.814488118554e+000  1.127975102468e+001 -2.230730471625e+000 -8.896535813053e+000 -5.948563115166e+000  1.541304693469e+000  4.747644254970e+000  8.215116618470e+000  3.057248389491e-001 -1.677892722827e+000  2.734707503786e+000  5.196486150024e+000 -9.976287740755e+000  7.084183482517e+000 -1.606569048491e+001  1.329774856423e+001  1.948113932713e+000  2.740809986887e+000 -9.307378052382e+000 -5.458149217828e+000  1.154768676486e+001  4.532752833603e+000 -9.962725263031e+000 -5.001619721041e-001  1.180751645680e+001  1.871188892710e+000  2.446409788163e+000  8.715557742860e+000  1.261689031302e+001 -1.576790753304e+001
 -1.502407195572e+001  3.530484408634e+000 -1.344076844129e+001  9.230903020334e+000  2.935041275675e+000  4.011809356075e+000  6.518226725868e+000  2.635724778971e+000  1.675994108291e+000  9.161403507203e+000 -1.042034899821e+001 -7.851125409499e+000 -9.374264718604e+000  8.820122819131e+000  7.511395080554e+000 -1.560648122142e+001  9.003451213494e+000  9.889434947433e+000  3.590627499510e+000  5.784424808641e-001 -1.078440427221e+001  1.105873530979e+001  1.565802883516e+000  9.101382376954e-001 -1.475854699508e+001  7.757622434031e+000 -1.443100037251e+001 -5.728480848478e+000  1.405072229899e+001  9.437071906548e+000  1.384797126569e+001 -2.329216046785e+000  1.129574302334e+001  1.402164740027e+001 -1.792792771335e+000 -1.229764376385e+000  1.241909530974e+001  1.003318309125e+001  8.392390278943e+000  3.009139574150e-001  1.805176583321e+000  6.562247270147e-001  8.621255898628e+000 -3.287566294962e-001 -9.856895694918e+000  2.684518892644e-001  2.089291432926e-001 -9.837286808055e-001 -2.919060801774e+000 -1.432445872807e+001  1.066896585856e+001 -1.076289052806e+001 -1.338000370636e+001 -1.223533267201e+001 -3.301028566443e+000 -1.392247218360e+001 -2.943796498506e+000  6.741258760481e+000 -1.280708851504e+001  9.490671703780e+000 -1.506997887020e+001 -1.791885480752e+000 -3.179948474872e+000 -4.251238058222e+000 -1.845235577014e+000  1.923447515742e-001 -8.020958433811e-001 -1.299760919568e+000 -6.064771040852e+000  9.199754210208e+000 -7.816378072748e+000  1.098167602021e+001 -2.011600547903e+000 -8.695098712307e+000 -5.183833921536e+000  1.886264517916e+000  4.602300174014e+000  8.430362587200e+000  5.046987090194e-001 -1.412433492340e+000  2.612378026483e+000  4.999548097446e+000 -9.660775961462e+000  6.822184241387e+000 -1.564900649217e+001  1.282053426134e+001  1.865215062158e+000  2.665584180409e+000 -9.097690756819e+000 -5.257081514125e+000  1.146943125868e+001  4.575033862943e+000 -9.651575922937e+000 -8.345035442616e-001  1.146677615976e+001  1.935949255673e+000  2.419759918023e+000  8.407891668702e+000  1.232872019437e+001 -1.543569595169e+001
 -1.471896434296e+001  3.386990449823e+000 -1.305915642556e+001  9.076773640644e+000  2.948357689003e+000  3.838139007201e+000  6.341468685821e+000  2.551130415022e+000  1.644659736076e+000  8.481562639069e+000 -1.035353603372e+001 -7.617304147881e+000 -9.215854904531e+000  8.740540588660e+000  7.419209911612e+000 -1.536411295532e+001  8.414820740576e+000  9.687490447405e+000  3.147541991613e+000  3.269620159680e-001 -1.042634796287e+001  1.055139294139e+001  1.669051635906e+000  8.244904804409e-001 -1.461418407680e+001  7.509832124048e+000 -1.403299966257e+001 -5.656209633500e+000  1.351112712910e+001  9.125281995370e+000  1.323565504964e+001 -2.683771076582e+000  1.038612814257e+001  1.356963650053e+001 -1.629205926118e+000 -1.127007070949e+000  1.214776961838e+001  9.625267259975e+000  8.088175285788e+000  5.319646753209e-001  1.839748600787e+000  7.137858285619e-001  8.026062184381e+000 -3.125406940990e-001 -9.550789150516e+000  3.947589124596e-001  4.205097584741e-001 -1.021485908011e+000 -2.457215866270e+000 -1.399243033753e+001  1.005665439710e+001 -1.057614320891e+001 -1.303387994185e+001 -1.176525882964e+001 -2.506038644668e+000 -1.353771918721e+001 -2.831303403099e+000  6.627097314076e+000 -1.222406186423e+001  9.322811166187e+000 -1.454108330007e+001 -1.660723315653e+000 -2.858963846119e+000 -3.920549718628e+000 -1.831749545752e+000  9.019111654237e-002 -5.945728949787e-001 -1.571707225716e+000 -6.144049771480e+000  8.918072601366e+000 -7.834536688134e+000  1.078307892505e+001 -1.765453062353e+000 -8.469893820113e+000 -4.716545230562e+000  2.179015941493e+000  4.437930618664e+000  8.808590513375e+000  7.418331781445e-001 -1.111497858907e+000  2.541628362384e+000  4.776958024295e+000 -9.300166441345e+000  6.525177304336e+000 -1.518366687560e+001  1.228448764583e+001  1.772910220101e+000  2.586608302992e+000 -8.862677916821e+000 -5.030921067177e+000  1.139924180796e+001  4.631613047889e+000 -9.304900839354e+000 -1.134429372636e+000  1.108320981183e+001  2.041450262024e+000  2.410076277610e+000  8.062766787655e+000  1.200732897316e+001 -1.506495207927e+001
 -1.438202372541e+001  3.209277765395e+000 -1.273481518020e+001  8.870737631706e+000  2.955361082241e+000  3.631473388862e+000  6.149958507074e+000  2.455204126894e+000  1.599938875855e+000  7.851734278241e+000 -1.029329671690e+001 -7.359823356803e+000 -9.043704945409e+000  8.654590711155e+000  7.538230421576e+000 -1.509655806824e+001  7.895689796745e+000  9.465104048719e+000  2.484051045922e+000  2.939421363078e-001 -1.002860733079e+001  9.937438745081e+000  1.749351216471e+000  3.985223495292e-001 -1.437423172522e+001  7.234271119173e+000 -1.359093505031e+001 -5.575761874079e+000  1.289044968685e+001  8.911153476607e+000  1.254369074343e+001 -2.390542653322e+000  9.643828975621e+000  1.304801552624e+001 -1.440499355298e+000 -1.011785359852e+000  1.185289232697e+001  9.169129145435e+000  7.768026651405e+000  1.101051346603e+000  1.882924889547e+000  7.766160129258e-001  7.166271388644e+000 -2.954423967062e-001 -9.205681409605e+000  2.861448901649e-001  7.232339723911e-001 -1.020580746410e+000 -2.221939478543e+000 -1.365623351916e+001  9.269501139644e+000 -1.037032762853e+001 -1.249182341193e+001 -1.128847590536e+001 -2.054032499915e+000 -1.311648314539e+001 -2.707387054028e+000  6.501325544087e+000 -1.163418573817e+001  9.137964072839e+000 -1.394501416412e+001 -1.518518786481e+000 -2.486597832348e+000 -3.543733256742e+000 -1.819502494953e+000 -1.479903459352e-002 -5.599974378592e-001 -1.696087369598e+000 -6.109539506119e+000  8.608430539917e+000 -7.881743154657e+000  1.026182238729e+001 -1.490157985876e+000 -8.219458895484e+000 -4.308048721866e+000  2.435278545860e+000  4.252459430174e+000  8.986791331184e+000  1.017186655010e+000 -7.721093400488e-001  2.360781651888e+000  4.525734022513e+000 -8.884160636625e+000  6.189002250445e+000 -1.466623566737e+001  1.168451665181e+001  1.670749913959e+000  2.507866565704e+000 -8.600187085960e+000 -4.777273442855e+000  1.135404803043e+001  4.707897591541e+000 -8.920812045376e+000 -1.406500768291e+000  1.065259404041e+001  2.287859706625e+000  2.506886905085e+000  7.677853782928e+000  1.165059426667e+001 -1.465325781282e+001
 -1.401154440488e+001  2.975707330486e+000 -1.232027288285e+001  8.606115536682e+000  2.940645522404e+000  3.377972862705e+000  5.944557177951e+000  2.351132108982e+000  1.540853314282e+000  7.512366396167e+000 -1.024628841325e+001 -7.078180548408e+000 -8.859388058848e+000  8.562866224830e+000  7.533389258639e+000 -1.480255739735e+001  7.310263233675e+000  9.221432425112e+000  1.861187046101e+000  4.380163570308e-001 -9.588246428142e+000  9.226328270535e+000  1.831606553470e+000  1.966776390452e-001 -1.403576077866e+001  6.928884510958e+000 -1.310160116209e+001 -5.486516485878e+000  1.215620773251e+001  8.738773180573e+000  1.175899752880e+001 -1.644583520043e+000  8.854427865029e+000  1.242008224179e+001 -1.228534408796e+000 -8.828186280830e-001  1.153912884580e+001  8.659863681476e+000  7.456005043385e+000  1.481966131017e+000  1.937880617204e+000  8.335289546450e-001  6.388793263346e+000 -2.776490997264e-001 -8.817160915357e+000 -2.767897426897e-002  1.262569299478e+000 -9.848171737015e-001 -2.238160832757e+000 -1.332081975458e+001  8.334814941928e+000 -1.014455834121e+001 -1.189602542799e+001 -1.079418720162e+001 -1.709307653180e+000 -1.266345032861e+001 -2.571594216751e+000  6.362799461979e+000 -1.102920762068e+001  8.935429297224e+000 -1.326789885971e+001 -1.367389796319e+000 -2.054703572689e+000 -3.111118396931e+000 -1.809975499087e+000 -1.192269002222e-001 -6.264946071086e-001 -1.741230394751e+000 -6.000187258554e+000  8.269921512284e+000 -7.984117553806e+000  9.578761268561e+000 -1.182814242008e+000 -7.941952815909e+000 -3.919868969656e+000  2.662226604789e+000  4.042039480423e+000  8.851603465160e+000  1.264820682452e+000 -3.869624642288e-001  2.225562805391e+000  4.241646831039e+000 -8.391786004119e+000  5.808205937643e+000 -1.409252605255e+001  1.101428439338e+001  1.558168539711e+000  2.442131803078e+000 -8.307357039710e+000 -4.492907032622e+000  1.138584038176e+001  4.813023972060e+000 -8.497115793795e+000 -1.653728352626e+000  1.016936593571e+001  2.437329679287e+000  2.543715759369e+000  7.251172344675e+000  1.125583314655e+001 -1.419767243248e+001
 -1.360546735725e+001  2.622913075905e+000 -1.180611137566e+001  8.278045422345e+000  2.789170759994e+000  3.049329978926e+000  5.726568637366e+000  2.240084382551e+000  1.502072801917e+000  7.255926284286e+000 -1.022248083260e+001 -6.772220402342e+000 -8.666575232947e+000  8.466428036972e+000  7.377642080986e+000 -1.448062142947e+001  6.775778789230e+000  8.955503539419e+000  1.591370183405e+000  1.063648577149e-001 -9.101586019505e+000  8.421243435787e+000  1.951145855564e+000  6.079991642682e-002 -1.357775035996e+001  6.591138074365e+000 -1.256103454140e+001 -5.387741334568e+000  1.143717035521e+001  8.378563117807e+000  1.086125924697e+001 -8.771223593683e-001  7.964425322513e+000  1.116960421800e+001 -9.936325463054e-001 -7.384665204496e-001  1.122455928121e+001  8.090778842565e+000  7.185996162249e+000  1.830256161655e+000  2.009896678078e+000  8.770326346689e-001  5.712937724047e+000 -2.590006098056e-001 -8.382122359638e+000  6.165205982272e-002  1.980320008594e+000 -9.389325928914e-001 -2.108802889411e+000 -1.300628737903e+001  7.462878569114e+000 -9.897808624537e+000 -1.123784469072e+001 -1.027468576504e+001 -1.313201934281e+000 -1.220859551747e+001 -2.423410076826e+000  6.209650480559e+000 -1.040318561433e+001  8.714385756602e+000 -1.246962071225e+001 -1.213732885043e+000 -1.558721663707e+000 -2.605320697164e+000 -1.805511290656e+000 -2.190241819158e-001 -7.627557230094e-001 -1.729168020563e+000 -5.830817108497e+000  7.901424054059e+000 -8.101978708400e+000  8.728771391009e+000 -8.402152488953e-001 -7.635137272537e+000 -3.534079609949e+000  2.863528811072e+000  3.799105131515e+000  8.458353773303e+000  1.581663726994e+000  7.619717843745e-002  2.114113532473e+000  3.918328076207e+000 -7.850211711659e+000  5.375506214759e+000 -1.345746889579e+001  1.026561398400e+001  1.434566718588e+000  2.486203119132e+000 -7.980163615793e+000 -4.173043927206e+000  1.177245206183e+001  4.962497951049e+000 -8.031275555078e+000 -1.877170838237e+000  9.625948622303e+000  2.230901654425e+000  2.540020548935e+000  6.782054055873e+000  1.081954252250e+001 -1.369465748277e+001
 -1.316128823689e+001  1.849281644800e+000 -1.117648349391e+001  7.880421969144e+000  2.161178270671e+000  2.566850885893e+000  5.498277105745e+000  2.121691443178e+000  2.071533117461e+000  7.019892900813e+000 -1.022710158157e+001 -6.442861767628e+000 -8.473522384003e+000  8.367236647976e+000  7.121847456393e+000 -1.412898527516e+001  6.482665082051e+000  8.666162929753e+000  1.754627890838e+000  3.648338430629e-001 -8.563725636831e+000  7.511452160158e+000  2.195039529504e+000 -4.104925869309e-002 -1.280249707794e+001  6.217957539858e+000 -1.196420383547e+001 -5.278602231128e+000  1.091306242333e+001  7.794716721978e+000  9.813876016099e+000 -2.396752855199e-001  6.772081876067e+000  9.995915112244e+000 -7.406403971110e-001 -5.765371836388e-001  1.105945921267e+001  7.452252398108e+000  7.019381282611e+000  2.190978533130e+000  2.108929593612e+000  8.961945963580e-001  5.068796400666e+000 -2.390383915937e-001 -7.896263537229e+000  9.727841481293e-002  2.363115700039e+000 -9.179891460697e-001 -1.786699450788e+000 -1.291167823902e+001  6.665290037700e+000 -9.628900260830e+000 -1.050794005118e+001 -9.728542547215e+000 -6.801072897313e-001 -1.186306809273e+001 -2.262212064944e+000  6.038566443989e+000 -9.750776144275e+000  8.473860072344e+000 -1.143133309518e+001 -1.081266501173e+000 -1.012597933416e+000 -1.985578948664e+000 -1.810075085726e+000 -3.092546548425e-001 -9.420139941870e-001 -1.646126611919e+000 -5.608610477760e+000  7.501325741256e+000 -7.588792822046e+000  7.657144083229e+000 -4.599301162343e-001 -7.296231711397e+000 -3.137683486900e+000  3.040674200673e+000  3.509006348323e+000  7.802287868198e+000  1.709089984655e+000  9.279624753365e-003  2.009559587701e+000  3.545132042612e+000 -7.752597797381e+000  4.881313599399e+000 -1.275498554799e+001  9.428431786347e+000  1.299707166465e+000  2.927625025530e+000 -7.612446875932e+000 -3.810169449892e+000  1.149818278919e+001  5.183769384636e+000 -7.520356392164e+000 -2.076335042445e+000  9.011668726164e+000  2.009238936769e+000  2.511223935481e+000  6.277420173155e+000  1.033690727153e+001 -1.314014488329e+001
 -1.267591739249e+001  1.200542029883e+000 -1.044441532846e+001  7.403786291882e+000  1.781292598394e+000  1.950382193414e+000  5.264183071852e+000  1.995142050597e+000  2.618753251061e+000  6.732126822471e+000 -1.019340799018e+001 -6.094343548046e+000 -8.299222006099e+000  8.269154906385e+000  6.768646841843e+000 -1.374552537379e+001  6.414792908276e+000  8.352008565630e+000  2.267157769978e+000  9.675017914776e-001 -7.967878341757e+000  6.446317422261e+000  2.535923862877e+000 -1.187493166784e-001 -1.191166714543e+001  5.805611473142e+000 -1.130447517945e+001 -5.158149621157e+000  1.003167639668e+001  7.023712537878e+000  8.465010595056e+000 -3.893297235947e-002  5.447832929895e+000  9.198420557704e+000 -4.965093557015e-001 -3.939708183792e-001  1.104480858328e+001  6.729669805080e+000  6.821896313373e+000  2.606037904467e+000  2.257576825654e+000  8.546606445115e-001  4.427085825591e+000 -2.170265771858e-001 -7.375603317789e+000  8.659584024687e-002  2.240622493708e+000 -8.607656649167e-001 -1.297488595557e+000 -1.282344288977e+001  5.874973663936e+000 -9.336477306256e+000 -9.700767297820e+000 -9.181009063175e+000  5.468332132222e-001 -1.124843048987e+001 -2.087257082026e+000  5.844570287391e+000 -9.065758957035e+000  8.212689767230e+000 -1.047283479925e+001 -1.167542877859e+000 -4.535846344231e-001 -1.008025679131e+000 -1.830860924956e+000 -3.825084359584e-001 -1.080192368606e+000 -1.475120301572e+000 -5.336852683384e+000  7.067140610521e+000 -7.029740039870e+000  6.356423066380e+000 -4.393231005092e-002 -6.921959374883e+000 -2.718119761345e+000  3.193769470978e+000  3.143020634239e+000  6.767553257934e+000  1.979327507748e+000 -3.429982331055e-001  1.906828556421e+000  3.100473368455e+000 -7.624577209913e+000  4.313959191633e+000 -1.197801937066e+001  8.560853752567e+000  1.154182708577e+000  3.147808528488e+000 -7.193345226213e+000 -3.391808212621e+000  1.089619274020e+001  5.573078884601e+000 -6.961129335592e+000 -2.249564773087e+000  8.310714899688e+000  1.709264009266e+000  2.459987390204e+000  5.801683483834e+000  9.800796963719e+000 -1.252857539226e+001
 -1.214547332524e+001  8.612405220962e-001 -9.633107284930e+000  6.832895481405e+000  1.506854279358e+000  1.627686621035e+000  5.033924697833e+000  1.859297864430e+000  2.510048636541e+000  6.027980672153e+000 -9.998622838671e+000 -5.742346211456e+000 -8.204610238070e+000  8.180705092872e+000  6.295539598566e+000 -1.332764341394e+001  6.021670213795e+000  8.011329420797e+000  2.727138898939e+000  1.371895210072e+000 -7.304142760582e+000  4.918730037320e+000  2.498493819006e+000 -1.511046060082e-001 -1.117391665188e+001  5.349423009488e+000 -1.057291602886e+001 -5.025247746983e+000  9.016975801387e+000  6.073030096137e+000  6.854935905335e+000  7.300732445942e-001  4.719403361253e+000  8.631120824695e+000 -3.368514180832e-001 -1.862772198242e-001  1.090759265959e+001  5.899872939660e+000  6.421342987682e+000  3.081431917051e+000  2.526772972717e+000  7.033635576446e-001  3.766325316982e+000 -1.907394460777e-001 -7.039358850822e+000  2.245458857869e-001  1.943935515800e+000 -6.351495000604e-001 -6.961444364824e-001 -1.246371322660e+001  5.042058962524e+000 -9.018977445233e+000 -8.805253287454e+000 -8.673547806603e+000  1.427942370742e+000 -1.045654368439e+001 -1.897778365963e+000  5.622259172910e+000 -8.339271108204e+000  7.929510204963e+000 -9.466446816316e+000 -1.091273703909e+000 -4.153010070787e-002 -5.221092283194e-002 -1.882100546693e+000 -4.243090358528e-001 -8.876685020075e-001 -1.196711067081e+000 -5.015777126814e+000  6.593396471156e+000 -6.474036590004e+000  5.065579035601e+000  3.730504461221e-001 -6.508527630353e+000 -2.259934429794e+000  3.322058889309e+000  2.701565965810e+000  5.353073949356e+000  2.770851908828e+000 -6.263902901188e-001  1.803049209987e+000  2.522014179578e+000 -7.213931996959e+000  3.655908730815e+000 -1.111884706376e+001  7.417230922609e+000  9.997720678424e-001  3.265027477577e+000 -6.698664595012e+000 -2.894964119383e+000  1.013739197533e+001  6.180812608780e+000 -6.350447708093e+000 -2.394374417867e+000  7.498179111319e+000  1.494683536034e+000  2.385025038383e+000  5.659509701417e+000  9.199228915809e+000 -1.184425710145e+001
 -1.156496463940e+001  4.700644111588e-001 -8.741457531945e+000  6.139229778940e+000  1.731888520219e+000  1.203313606323e+000  4.820492020181e+000  1.712653760825e+000  2.527775308775e+000  4.922608840273e+000 -9.584155838887e+000 -5.452416167072e+000 -8.296029595782e+000  8.125208077005e+000  5.650917462402e+000 -1.287218794223e+001  4.946941368092e+000  7.642062566287e+000  3.214981034966e+000  1.649032395103e+000 -6.556437168207e+000  3.319588103551e+000  2.195796377226e+000  4.255922639081e-002 -1.057324601059e+001  4.842252651807e+000 -9.757204597884e+000 -4.878601977527e+000  7.922544747672e+000  4.937486720750e+000  4.873406987826e+000  1.794820397738e+000  4.741458096684e+000  8.152645309524e+000 -1.966185058214e-001  5.298128412172e-002  1.067425107814e+001  4.930595114610e+000  5.828639121045e+000  3.274591348033e+000  2.274533787393e+000  8.440885721776e-001  3.063188411465e+000 -1.498124021787e-001 -6.667780631026e+000  4.783206359116e-001  2.124014227625e+000 -1.375868598994e-001  2.781995548109e-002 -1.191959332167e+001  4.090681386974e+000 -8.674583689518e+000 -7.787528584147e+000 -8.191268654387e+000  1.996488719588e+000 -9.455437795458e+000 -1.693022835257e+000  5.368204792475e+000 -7.557881436396e+000  7.622756462673e+000 -8.376334965773e+000 -7.376027674784e-001 -1.397449256442e-001  9.672266256036e-001 -1.989049557719e+000 -4.048627029590e-001  2.328593362188e-002 -7.692633059540e-001 -4.642561457819e+000  6.070748782270e+000 -5.959064120858e+000  4.184430926240e+000  5.674348964449e-001 -6.051494813101e+000 -1.741585158244e+000  3.423995985076e+000  2.510500162311e+000  4.370884875176e+000  3.079195878711e+000 -8.699000615845e-001  1.695568095811e+000  2.342813420061e+000 -6.682696535822e+000  2.884820549547e+000 -1.016834484073e+001  5.658597139851e+000  8.395595836352e-001  3.250974047075e+000 -6.052205823941e+000 -2.280138073554e+000  9.224686712054e+000  6.091074130282e+000 -5.687815324483e+000 -2.506500576145e+000  6.530137555944e+000  1.324587452173e+000  2.282147840666e+000  5.435392496745e+000  8.506518955820e+000 -1.098908786870e+001
 -1.092779404066e+001  1.866299326236e-001 -7.760025743913e+000  5.256710365185e+000  2.273937802021e+000  1.040808953728e+000  4.432877792014e+000  1.553242244142e+000  2.827926862980e+000  3.730482581199e+000 -8.898869544270e+000 -5.371049568890e+000 -8.116121683045e+000  7.942697811758e+000  4.727983136587e+000 -1.237529829370e+001  3.588942462624e+000  7.241769709130e+000  3.835581197570e+000  1.800666366501e+000 -5.691945156244e+000  1.819566786559e+000  1.634008660134e+000  4.507044435078e-001 -1.038393430148e+001  4.272706194596e+000 -8.839774498636e+000 -4.716743545801e+000  7.152533002417e+000  3.582753141756e+000  2.661661425489e+000  2.999520876496e+000  4.401048502806e+000  7.244767953607e+000  1.073391304021e-001  3.318908058691e-001  1.034814742812e+001  3.974472563671e+000  4.936081685876e+000  3.225155299602e+000  1.819135650539e+000  1.182315780905e+000  2.302415639117e+000 -6.105656100500e-002 -6.178612380361e+000  8.683870369396e-001  2.549800778597e+000  7.311069710802e-001  9.127427972659e-001 -1.112724960116e+001  2.856949407851e+000 -8.301166334054e+000 -7.183472657808e+000 -7.724626535536e+000  2.573598298440e+000 -8.073939912027e+000 -1.472310547374e+000  5.046333634956e+000 -6.697462860670e+000  7.290638028185e+000 -7.184087807453e+000 -1.900058116495e-001 -2.460102838188e-001  1.980513768315e+000 -2.066747444304e+000 -2.515789093484e-001  1.020632435243e+000 -1.025065909651e-001 -4.209193724438e+000  5.485839868645e+000 -5.492176733925e+000  3.632016313606e+000  5.439551183515e-001 -5.546170964880e+000 -1.127876876705e+000  3.497405602243e+000  2.540685489841e+000  3.556343302500e+000  3.106009277296e+000 -1.079122874175e+000  1.580957985203e+000  2.293759440520e+000 -6.083756434667e+000  2.025779580634e+000 -9.114082038803e+000  3.537244109971e+000  6.792741191187e-001  2.907664221404e+000 -5.093109869481e+000 -1.608972084491e+000  8.118294056416e+000  5.087878771951e+000 -4.989188387537e+000 -2.578242679232e+000  5.331152208407e+000  1.171617381868e+000  2.143903169177e+000  5.029559833950e+000  7.851227645784e+000 -9.703415346327e+000
 -1.022494880447e+001 -8.310954629255e-003 -6.679404603599e+000  4.011756934254e+000  3.037692883390e+000  1.306149808922e+000  3.428362778928e+000  1.378418777000e+000  3.191558178068e+000  2.630297720320e+000 -7.870891091728e+000 -5.161199986595e+000 -7.698272548010e+000  7.206139101916e+000  3.070078703978e+000 -1.183222316603e+001  2.229916530699e+000  6.807720399653e+000  4.113236565939e+000  1.696209901279e+000 -4.572848002408e+000  3.980256553992e-001  1.069645665635e+000  8.842378654578e-001 -1.022513170855e+001  3.630522853527e+000 -7.793800366424e+000 -4.537971767129e+000  6.374751268013e+000  1.873899848054e+000  8.653900715041e-001  3.569192623392e+000  3.123291507747e+000  6.440220861313e+000  1.116354522909e+000  6.635740848217e-001  9.923917408386e+000  3.351581795470e+000  4.186216476277e+000  3.125217898594e+000  1.359429992250e+000  1.352416013726e+000  2.040629490407e+000  1.607465095546e-001 -5.582270993513e+000  1.536720783126e+000  3.151182941585e+000  2.137721019357e+000  2.069322756682e+000 -9.932890838369e+000  1.513520735936e+000 -7.896384228081e+000 -6.909671753193e+000 -6.998259591989e+000  3.272815245889e+000 -6.560637313632e+000 -1.235305389082e+000  3.990670627005e+000 -5.690094863593e+000  6.931022593343e+000 -5.895354248995e+000  5.004091377437e-001 -9.476891058178e-002  3.136350023622e+000 -1.614265378993e+000  2.854801685435e-001  1.566698482646e+000  1.044851735522e+000 -3.698035507189e+000  4.819012388702e+000 -5.040266881504e+000  2.980769576836e+000  5.140904213693e-001 -4.987363002257e+000 -3.250726668928e-001  3.539925845112e+000  2.619592309488e+000  2.362150005237e+000  3.054837606086e+000 -1.249284859792e+000  1.454917763446e+000  2.203474277564e+000 -5.406200645045e+000  1.818136033350e+000 -7.938048434902e+000  1.466177433532e+000  5.331519030784e-001  2.141110216032e+000 -4.118420180829e+000 -1.342880189757e+000  6.670588407403e+000  3.379342801296e+000 -4.402951215084e+000 -2.593534315421e+000  3.866097042376e+000  1.020842825059e+000  1.957300984855e+000  3.977234615245e+000  7.586762195399e+000 -8.508482630398e+000
