  1.093204176300e+001 -1.058943893076e+001 -1.216961207667e+001  7.220844347140e-001 -4.740200202946e+000  3.246992425971e-001 -1.244274054414e+001 -1.024166871709e+000 -1.428298393009e+001 -8.598423369216e+000 -1.487769949706e+001 -8.189498849218e+000 -8.725376528949e+000  9.491216907223e+000 -1.219001758077e+000  1.290102595830e+001 -7.435711464972e+000  2.094082077140e+000 -1.012660934137e+001 -1.222734026556e+001 -1.453390144613e+000 -4.308479933694e+000  1.581694364993e+000  1.450612752288e+001  1.408043335013e-001  1.705301463827e+001 -6.681618863955e+000  7.284297363677e+000  8.383433230272e+000 -3.268112086137e+000 -4.378790995262e+000 -2.851373358686e-001 -1.158029727742e+001  1.114342205354e+001 -7.841114878589e-001  1.237557169792e+001  8.853688077420e+000 -1.233008091590e+001 -5.794368827796e+000  1.388573013568e+001  8.308173722856e+000  2.229316378499e+000 -2.140647883697e+000  3.573019627604e+000  4.333854622066e+000 -1.195343166675e+001 -1.300059377132e+001  8.507597406476e-001  4.299433753049e-001  6.575265353613e-001 -4.362044306514e+000  1.212406931809e+001 -1.335908091674e+001 -1.421370203489e+001 -8.090168209383e-001 -7.468243687431e+000 -4.013725193379e+000 -1.565678187447e+001 -9.510448799373e-001 -1.162079201872e+001 -7.436729044133e+000 -9.889955772465e+000  2.155408767288e+000 -7.306120649818e+000  6.659116086589e+000 -5.330081236953e+000  5.510958368298e-001 -1.741129816365e-002 -1.353089417311e+001  7.636782218023e+000  2.456933088732e+000 -1.055024461139e+001  1.063998569790e+001 -7.437658417963e+000 -1.358725864555e+001 -1.092184729185e+001  1.493867318109e+001 -8.639631325434e+000 -1.074580607215e+001 -8.757118257961e+000 -8.871914355936e-001  9.948308785218e+000  3.868085882862e+000  3.407755278206e+000  1.335810022803e-002 -1.126326267529e+000  7.729348299546e+000 -4.326978712380e+000 -1.223375392497e+001  7.676548533042e+000  9.805215330013e+000 -5.471366891606e+000  2.619485041072e+000 -1.284083958803e+001 -1.553283881622e+001 -9.655780232805e+000 -8.565967853073e-001 -2.248579350304e+000  7.057002639833e+000  5.513605231936e+000
  1.070808454181e+001 -1.029695485229e+001 -1.220854517361e+001  6.579983073789e-001 -4.576032359497e+000  2.285598028547e-001 -1.211574305663e+001 -9.626819935477e-001 -1.369429468652e+001 -8.606797276968e+000 -1.444435154746e+001 -8.107528070992e+000 -8.646642213699e+000  9.252613029160e+000 -1.604818131434e+000  1.264562489245e+001 -7.315908799905e+000  2.051305316596e+000 -9.819273954121e+000 -1.145349915370e+001 -1.536291228637e+000 -4.475151500385e+000  1.126131140833e+000  1.404963046434e+001  1.245951920552e-001  1.669792024252e+001 -6.612755122866e+000  7.130322134431e+000  8.315961926013e+000 -3.260583101449e+000 -4.344856122348e+000 -2.058828386582e-001 -1.079504700374e+001  1.070787805038e+001 -9.917017135907e-001  1.200723854409e+001  8.647617962068e+000 -1.206290437630e+001 -5.835869152806e+000  1.351987213869e+001  8.034624832845e+000  2.269213380597e+000 -1.899580095191e+000  3.326981677714e+000  4.146235726615e+000 -1.192224509680e+001 -1.242386442859e+001  4.555575004424e-001  8.776342077647e-002  8.791154968928e-001 -4.175243986154e+000  1.185217828060e+001 -1.264923148309e+001 -1.404872184222e+001 -6.836547223825e-001 -7.382306944384e+000 -3.950697311807e+000 -1.517124783741e+001 -1.238005028627e+000 -1.147425653676e+001 -7.399381463606e+000 -9.637463970153e+000  1.774019421828e+000 -7.301049781024e+000  6.438602458295e+000 -5.257282553178e+000  4.335119024867e-001  2.125640018456e-001 -1.319533333131e+001  7.357224151142e+000  2.545300883308e+000 -1.045587230518e+001  1.036684830902e+001 -7.279585926608e+000 -1.322738014624e+001 -1.030602247934e+001  1.460150433986e+001 -8.180577075988e+000 -1.062602134015e+001 -8.717641917824e+000 -1.088412196765e+000  9.628423218420e+000  3.727720193533e+000  3.137298813967e+000 -8.951637112019e-002 -1.345974483070e+000  7.425852215029e+000 -4.208838002064e+000 -1.190624878632e+001  7.344121916537e+000  9.471962801085e+000 -5.472122247612e+000  2.356387483570e+000 -1.282299078803e+001 -1.511971839799e+001 -9.576791907797e+000 -9.310798624313e-001 -2.431717721389e+000  6.913614819651e+000  5.259464572637e+000
  1.045975314671e+001 -9.973811530015e+000 -1.249162172206e+001  5.499568050421e-001 -4.388628701624e+000  1.193157140708e-001 -1.174938049198e+001 -8.468476632846e-001 -1.301532102506e+001 -8.413255060960e+000 -1.395225452002e+001 -8.017160638132e+000 -8.562510086877e+000  8.986057096111e+000 -2.001987348022e+000  1.236280471055e+001 -7.305501923423e+000  2.004026540474e+000 -9.481389365031e+000 -1.108574060385e+001 -1.628811126474e+000 -4.517465060693e+000  6.869511611699e-001  1.345992765872e+001  1.620767978570e-001  1.630145155183e+001 -6.536350390445e+000  6.959976769824e+000  8.253556879620e+000 -3.337434183548e+000 -4.306439586092e+000 -3.245588626767e-001 -1.001054533904e+001  1.020244425689e+001 -1.154857273688e+000  1.159656842727e+001  8.419912462723e+000 -1.176222621184e+001 -5.918257211097e+000  1.318937689786e+001  7.731465123410e+000  2.172022224427e+000 -1.635271887657e+000  3.049917357570e+000  3.935397365868e+000 -1.139000891528e+001 -1.175125568324e+001  5.794654353223e-002 -3.195509941440e-001  1.008680470774e+000 -4.014670653043e+000  1.155042735622e+001 -1.168002611596e+001 -1.378731886706e+001 -3.237140169279e-001 -7.289316779972e+000 -3.880493021095e+000 -1.462509470791e+001 -1.493819546578e+000 -1.131167571652e+001 -7.358719789500e+000 -9.354911217201e+000  1.345391132272e+000 -7.300016024277e+000  6.192922173940e+000 -5.177370528066e+000  1.364638207464e-001  5.645685931604e-001 -1.271077542136e+001  7.046569763914e+000  2.653319116014e+000 -1.023337810602e+001  1.006306082912e+001 -7.103866503548e+000 -1.292226560658e+001 -9.693437460941e+000  1.422550874369e+001 -7.721982480642e+000 -1.051009521979e+001 -8.682388610512e+000 -1.345521590842e+000  9.269301171943e+000  3.564802400929e+000  2.828797566406e+000 -2.048236715193e-001 -1.598629626685e+000  7.087476150326e+000 -4.075434005815e+000 -1.153948634986e+001  6.973708230336e+000  9.099565365428e+000 -5.477535186797e+000  2.061856986793e+000 -1.273069703090e+001 -1.465409653466e+001 -9.494190359123e+000 -1.035726667395e+000 -2.645579060081e+000  6.755158518359e+000  4.973557685032e+000
  1.018605586292e+001 -9.621848350787e+000 -1.242183403131e+001  3.970164262022e-001 -4.173682340230e+000 -5.923027639977e-003 -1.134061936473e+001 -7.771313542265e-001 -1.222162747421e+001 -7.891617640019e+000 -1.339433947665e+001 -7.918509928297e+000 -8.473460763195e+000  8.689536496653e+000 -2.174812664843e+000  1.205156500687e+001 -7.425763987188e+000  1.952162845624e+000 -9.158478395433e+000 -1.082515353823e+001 -1.731475969727e+000 -4.523774758049e+000  2.413776050824e-001  1.247515371925e+001  2.376222417360e-001  1.586096295884e+001 -6.452107295325e+000  6.772767360140e+000  8.208391602771e+000 -3.525769825196e+000 -4.263105618694e+000 -7.154542651000e-001 -9.502007830291e+000  9.604550282844e+000 -1.281413175378e+000  1.114095787398e+001  8.171421612783e+000 -1.142475665466e+001 -6.084304622831e+000  1.313572385455e+001  7.398208277483e+000  1.958321686096e+000 -1.596958156931e+000  2.739284305031e+000  3.699540594761e+000 -1.064353070026e+001 -1.092987599213e+001 -3.448282605608e-001 -6.294546921560e-001  1.074087495109e+000 -3.765566894145e+000  1.121749894976e+001 -1.104538490726e+001 -1.344236288553e+001  2.062027434023e-001 -7.190832308280e+000 -3.802707772450e+000 -1.401259534685e+001 -1.730914865700e+000 -1.113239977433e+001 -7.314986177658e+000 -9.039541017278e+000  8.691575368275e-001 -7.305541837577e+000  5.920650127690e+000 -5.088895034180e+000 -1.290284788072e-001  8.361244557194e-001 -1.219676463867e+001  6.703332880659e+000  2.788277038901e+000 -9.599047761581e+000  9.726810544825e+000 -6.909796077436e+000 -1.255872562287e+001 -9.067772256891e+000  1.380785521360e+001 -7.335648902095e+000 -1.043229809289e+001 -8.658883120433e+000 -1.140242192306e+000  8.867339413989e+000  3.373354419366e+000  2.477117910085e+000 -3.337336706069e-001 -1.890800958945e+000  6.712358399426e+000 -3.925527148634e+000 -1.113036557776e+001  6.563314697599e+000  8.685572816359e+000 -5.490399314510e+000  1.733495587726e+000 -1.256599048047e+001 -1.413112876053e+001 -9.380154496023e+000 -1.599113458097e+000 -2.896871640207e+000  6.581361897065e+000  4.652425015213e+000
  9.885811844626e+000 -9.248813226417e+000 -1.224823035113e+001  1.990348258223e-001 -3.923326708078e+000 -1.529893456333e-001 -1.088570095112e+001 -7.401239912557e-001 -1.126555604638e+001 -6.960208656914e+000 -1.276283635090e+001 -7.812007282646e+000 -8.380353504007e+000  8.360437496655e+000 -2.070696083656e+000  1.171074169750e+001 -7.739052093126e+000  1.895638417960e+000 -9.452559101668e+000 -9.942616446819e+000 -1.844872507707e+000 -4.509730965247e+000 -2.209493058155e-001  1.162871978248e+001  3.523624011492e-001  1.537324235755e+001 -6.359692276290e+000  6.568141728668e+000  8.217372496692e+000 -3.784678027518e+000 -4.214368788111e+000 -7.918301070348e-001 -8.879169036932e+000  8.850450187234e+000 -1.375767691898e+000  1.063717879376e+001  7.906766751461e+000 -1.104608150280e+001 -6.410957388390e+000  1.285256378837e+001  7.034937440598e+000  1.630744493596e+000 -1.847847054514e+000  2.392003795541e+000  3.437191093945e+000 -1.036996680735e+001 -9.947676198036e+000 -7.528059766578e-001 -7.884464962319e-001  1.080737441326e+000 -3.454242224263e+000  1.085182434131e+001 -1.047579948313e+001 -1.302016068863e+001  2.678668580148e-001 -7.090525448101e+000 -3.716847843400e+000 -1.332639147439e+001 -1.955981327055e+000 -1.093567312513e+001 -7.267141069981e+000 -8.687145057923e+000  3.518180072849e-001 -7.321657757170e+000  5.619953532672e+000 -4.988695632122e+000 -3.538799175251e-001  1.010018550440e+000 -1.164901300538e+001  6.325726585408e+000  2.962271153290e+000 -8.858237774042e+000  9.357018869412e+000 -6.696572093296e+000 -1.213316164161e+001 -8.422460669365e+000  1.334514520976e+001 -6.987648704988e+000 -1.037956321096e+001 -8.668634166555e+000 -9.288818548543e-001  8.417626405699e+000  3.142714081773e+000  2.075502257356e+000 -4.776169727880e-001 -2.232801050569e+000  6.298341515306e+000 -3.759428053349e+000 -1.067483137006e+001  6.110702880665e+000  8.230251079577e+000 -5.516737417437e+000  1.368196775615e+000 -1.232858095216e+001 -1.354489826190e+001 -8.758361306577e+000 -2.166687522230e+000 -3.194976977946e+000  6.392088565653e+000  4.291424413808e+000
  9.557603912087e+000 -8.879866721819e+000 -1.200116765382e+001 -4.351198780509e-002 -3.610813090775e+000 -3.367180185878e-001 -1.037988589509e+001 -7.347126463989e-001 -9.914377861930e+000 -6.108210759517e+000 -1.204954615143e+001 -7.698684880925e+000 -8.284967890636e+000  7.995205325399e+000 -1.936540366785e+000  1.133896984722e+001 -7.706405445749e+000  1.834392601987e+000 -9.595655783835e+000 -9.269590952800e+000 -1.969611516276e+000 -4.494257983075e+000 -6.998489234889e-001  1.077623782426e+001  5.229120057031e-001  1.483435553338e+001 -6.258736189545e+000  6.345488058523e+000  8.081970193995e+000 -3.943814087370e+000 -4.157874880664e+000 -7.071669883875e-001 -8.083552250446e+000  7.743011337188e+000 -1.436349558103e+000  1.008122925698e+001  7.651512720250e+000 -1.061993938313e+001 -7.012483376024e+000  1.246694258674e+001  6.643263080929e+000  1.181441007339e+000 -2.145010710030e+000  2.003507749173e+000  3.149113765858e+000 -9.650524905939e+000 -9.339779997884e+000 -1.159976876042e+000 -9.148239679565e-001  1.016708025374e+000 -3.241187524420e+000  1.045153561078e+001 -9.928638937544e+000 -1.251858426916e+001  9.168937914981e-002 -7.008061379291e+000 -3.622338563446e+000 -1.255673095133e+001 -2.173629564832e+000 -1.072058954968e+001 -7.200406387578e+000 -8.290656552213e+000 -1.779311369297e-001 -7.355744938525e+000  5.288366626464e+000 -4.871691529932e+000 -5.512605665612e-001  1.058495422576e+000 -1.106269919767e+001  5.911555249659e+000  3.100746298823e+000 -7.987797672739e+000  8.953661807494e+000 -6.463347882715e+000 -1.164049567568e+001 -7.754362375846e+000  1.283308088988e+001 -6.674614743558e+000 -9.999068421129e+000 -8.803887873159e+000 -8.365031384315e-001  7.913000763613e+000  2.925772706080e+000  1.614734270119e+000 -6.380333383089e-001 -2.642831669837e+000  5.842856555221e+000 -3.589919341112e+000 -1.016735372407e+001  5.613502909938e+000  8.090712166399e+000 -5.565470699347e+000  9.619118909356e-001 -1.201603117008e+001 -1.288784976457e+001 -8.338112928790e+000 -2.614619194884e+000 -3.555285762298e+000  6.187508637236e+000  3.884048845771e+000
  9.199717599376e+000 -8.427863880389e+000 -1.167753258286e+001 -3.320760620938e-001 -3.282760207478e+000 -6.226520286033e-001 -9.817321722425e+000 -7.581675424322e-001 -8.221801257559e+000 -5.408935875621e+000 -1.125311946817e+001 -7.580826943324e+000 -8.190877232509e+000  7.588691325314e+000 -1.828872990043e+000  1.093464692387e+001 -7.391395399904e+000  1.768408090306e+000 -9.422701397035e+000 -8.666111183787e+000 -2.106266287789e+000 -4.497737175707e+000 -1.144750686296e+000  9.876629244233e+000  8.663415038300e-001  1.423943072187e+001 -6.148811951218e+000  6.104108376720e+000  7.262519446813e+000 -3.981947112854e+000 -4.079632917974e+000 -3.980617113511e-001 -7.084814074652e+000  7.062421037897e+000 -1.453910558701e+000  9.468070543911e+000  7.396386454147e+000 -1.013700284688e+001 -7.706455262075e+000  1.200658377470e+001  6.228995092009e+000  5.863127126815e-001 -2.444971930824e+000  1.566151733231e+000  2.839183761915e+000 -8.346901164267e+000 -8.855036344214e+000 -1.534585257573e+000 -1.066541141662e+000  7.676738368845e-001 -3.133510417331e+000  1.001440067102e+001 -9.390936652694e+000 -1.192493384904e+001 -3.788665361450e-001 -7.297662340714e+000 -3.518505188230e+000 -1.169057201797e+001 -2.387835973529e+000 -1.048605808255e+001 -6.795731412201e+000 -7.834424523125e+000 -6.848965403870e-001 -7.423631850743e+000  4.922371135387e+000 -4.731059890947e+000 -7.398110352649e-001  9.422459215856e-001 -1.043257989301e+001  5.458121263991e+000  2.765924334060e+000 -6.904491362036e+000  8.518823822888e+000 -6.209158920196e+000 -1.107325543741e+001 -7.062063856149e+000  1.226513822206e+001 -6.445090855985e+000 -9.277099055529e+000 -9.331126735540e+000 -8.088401296386e-001  7.341636738399e+000  3.050564299625e+000  1.081836582440e+000 -8.166946560044e-001 -3.161257993496e+000  5.342470917845e+000 -3.360339177277e+000 -9.599903897259e+000  5.069235939565e+000  8.178447520672e+000 -5.643147456961e+000  5.090758599781e-001 -1.162400066366e+001 -1.214992748425e+001 -8.458471759688e+000 -3.008194683922e+000 -4.011670325526e+000  5.968492964284e+000  3.420508958679e+000
  8.810064754167e+000 -7.614424713294e+000 -1.125857609873e+001 -6.696046379975e-001 -2.941704024308e+000 -1.292894597380e+000 -9.191239178606e+000 -8.089090190514e-001 -7.355901225702e+000 -4.893297468320e+000 -1.038963421244e+001 -7.463678083446e+000 -8.106101699601e+000  7.132675328294e+000 -1.770945529751e+000  1.049586836600e+001 -6.704051036625e+000  1.697744311489e+000 -8.862930424124e+000 -7.945294249064e+000 -2.255318309886e+000 -4.559695873101e+000 -1.282398795663e+000  8.899719908780e+000  1.086351805941e+000  1.358231196231e+001 -6.029351861468e+000  5.843123851831e+000  6.833973108155e+000 -3.926733984218e+000 -3.795259356837e+000 -4.580476057883e-001 -6.307487875974e+000  6.488906239923e+000 -1.403447504843e+000  8.791149858381e+000  6.856784819810e+000 -9.582651785728e+000 -7.862867116858e+000  1.148582543323e+001  5.812157613942e+000 -2.122706687636e-001 -2.742921854951e+000  1.066428299280e+000  2.603573922755e+000 -7.541664894259e+000 -8.027972622705e+000 -1.839278652099e+000 -1.271857928711e+000  6.492448690017e-001 -3.086796133402e+000  9.537724165298e+000 -8.857690295478e+000 -1.120100240805e+001 -5.689768484752e-001 -7.540241418488e+000 -3.404534427598e+000 -1.070955003542e+001 -2.602738408204e+000 -1.023075852597e+001 -6.445756683220e+000 -7.330977656563e+000 -1.171387125999e+000 -7.504697419528e+000  4.516444755639e+000 -4.559463317445e+000 -9.620968611860e-001  6.663989979218e-001 -9.752716937227e+000  4.961673452458e+000  2.440238699093e+000 -5.601080060436e+000  8.060889320847e+000 -5.932786229342e+000 -1.042074148904e+001 -6.345104906713e+000  1.162965985471e+001 -6.299592307417e+000 -7.771696731663e+000 -9.296086575409e+000 -8.322831037852e-001  6.678376417489e+000  3.050234358995e+000  4.572333458368e-001 -1.015347838622e+000 -4.018106520976e+000  4.791962559130e+000 -3.036078081221e+000 -8.959801243457e+000  4.475874575991e+000  7.881343026020e+000 -5.763314752980e+000  1.630325228317e-003 -1.114650392201e+001 -1.131609232185e+001 -9.115397944371e+000 -3.371525332068e+000 -4.650384537134e+000  5.737675918349e+000  2.883733818381e+000
  8.386070975099e+000 -6.886903389352e+000 -1.073117947234e+001 -1.061116776533e+000 -2.436124251079e+000 -2.161178498258e+000 -8.495389964799e+000 -8.864529505154e-001 -6.765652642034e+000 -4.698115876015e+000 -9.448806645613e+000 -7.360303656578e+000 -8.056142534590e+000  6.611537279558e+000 -1.788267358904e+000  1.002033149891e+001 -5.514898860001e+000  1.622636023214e+000 -8.034690435681e+000 -7.134231182112e+000 -2.416645286347e+000 -5.289034448168e+000 -1.395494549014e+000  7.801348076609e+000  1.229989292088e+000  1.285471158369e+001 -5.899490249080e+000  5.561455428295e+000  6.358811435273e+000 -3.782982156476e+000 -3.794590972859e+000 -1.013816821770e+000 -5.166981785986e+000  5.998328388557e+000 -1.280527199926e+000  8.041525293911e+000  6.289330461687e+000 -8.930401892635e+000 -7.669128164809e+000  1.091831323294e+001  5.511080224891e+000 -1.156222264722e+000 -3.032531916347e+000  4.797217289874e-001  2.763517654023e+000 -6.794305633194e+000 -6.420691800446e+000 -2.066211096706e+000 -1.519520470862e+000  6.427986784505e-001 -3.077811272520e+000  9.018201364460e+000 -8.316524674521e+000 -1.030134706029e+001 -5.134366955673e-001 -7.741031002711e+000 -3.279380669124e+000 -9.585035779986e+000 -2.823665201563e+000 -9.953129531935e+000 -6.163108818505e+000 -7.255936103974e+000 -1.586662259749e+000 -7.050408826367e+000  4.059779965742e+000 -4.347821736092e+000 -1.303883285514e+000  2.320722113110e-001 -9.016077033208e+000  4.415836092155e+000  2.132719994983e+000 -4.370342879434e+000  7.608282567314e+000 -5.632671266930e+000 -9.667724537864e+000 -5.603959442916e+000  1.090943548434e+001 -5.705138419511e+000 -6.694448756310e+000 -9.085311401129e+000 -9.036715256737e-001  5.814361692649e+000  2.609639890367e+000 -2.969809634871e-001 -1.235610167141e+000 -4.819846450660e+000  4.182811260731e+000 -2.637685836486e+000 -8.224678754985e+000  3.834565311443e+000  7.391346439529e+000 -5.885943581873e+000 -5.729064716897e-001 -1.057464873538e+001 -1.036076681087e+001 -9.437796146318e+000 -3.719446986669e+000 -5.427118276519e+000  5.502875784695e+000  2.235381467352e+000
  7.924488197188e+000 -6.329890227669e+000 -1.007367521547e+001 -1.517402340275e+000 -1.746602611419e+000 -2.926806519512e+000 -7.735813480943e+000 -9.909482904378e-001 -5.631906114402e+000 -5.086458887023e+000 -8.396453017664e+000 -7.296499539930e+000 -7.961468993535e+000  5.981986646459e+000 -1.914993451900e+000  9.505292956151e+000 -4.099662748381e+000  1.543637571914e+000 -6.990188357420e+000 -6.220614743792e+000 -2.587677309165e+000 -6.189469056320e+000 -1.751825962851e+000  6.597323302142e+000  1.434145274914e+000  1.204281236355e+001 -5.757875504546e+000  5.257852647002e+000  5.478643647340e+000 -3.546915356278e+000 -4.341825048046e+000 -2.061865554796e+000 -4.154259339731e+000  5.988271503137e+000 -1.546863452562e+000  7.206199642441e+000  5.680180350739e+000 -8.119001425892e+000 -7.219507452431e+000  1.027187706354e+001  5.475221674588e+000 -1.476468634207e+000 -3.283742169757e+000 -2.397595823112e-001  2.865918621500e+000 -6.008950189725e+000 -4.765151317852e+000 -2.217181223842e+000 -1.823750737323e+000  7.033106604971e-001 -3.075828964954e+000  8.451699786590e+000 -7.841357295232e+000 -9.198956769289e+000 -1.009185651535e+000 -7.951088450329e+000 -3.141819897685e+000 -8.263137542585e+000 -3.057819419983e+000 -9.651371515887e+000 -5.925291646672e+000 -7.128420695603e+000 -1.612956896527e+000 -6.321047793463e+000  3.520561691731e+000 -4.079203143241e+000 -1.672856048563e+000 -3.903988429374e-001 -8.213983218471e+000  3.810597046274e+000  1.891055092275e+000 -3.729695950899e+000  7.116549550292e+000 -5.306978344385e+000 -8.793551283356e+000 -4.840363500781e+000  1.012808665921e+001 -4.409622194305e+000 -6.088416861447e+000 -8.746254469680e+000 -1.024934917369e+000  4.613034190282e+000  2.098277488596e+000 -1.250063942656e+000 -1.479031683547e+000 -5.600282168966e+000  3.501091708260e+000 -2.180334708905e+000 -7.356987716128e+000  3.162591178050e+000  6.745369173602e+000 -5.282889994058e+000 -1.235947261493e+000 -9.894040112742e+000 -9.233404260614e+000 -9.528147506402e+000 -4.062237827646e+000 -5.952876805026e+000  5.293977300726e+000  1.365014022646e+000
  7.421150534560e+000 -6.084316280431e+000 -9.239054019867e+000 -2.063508219379e+000 -1.423692972806e+000 -3.278611025666e+000 -7.001533681991e+000 -1.122748833686e+000 -4.605268678751e+000 -5.347429225086e+000 -7.270724228142e+000 -7.097914762599e+000 -7.749706396540e+000  4.944761634923e+000 -2.205183240900e+000  8.947437002157e+000 -3.187570195179e+000  1.461853354589e+000 -5.599225422501e+000 -5.167025671104e+000 -2.756322404748e+000 -6.722375994908e+000 -2.529643594752e+000  5.441506275860e+000  1.319944864652e+000  1.112110953928e+001 -5.602299100698e+000  4.930936394361e+000  4.800112051120e+000 -3.199068960489e+000 -5.109902740228e+000 -2.815820374091e+000 -3.170087203806e+000  5.665005133618e+000 -1.980752830024e+000  6.267341134610e+000  5.021502331964e+000 -6.954139915589e+000 -6.685213702064e+000  9.526475922000e+000  5.052377069194e+000 -2.063675493409e+000 -3.314853729873e+000 -1.224313895044e+000  2.814737337033e+000 -5.112518707897e+000 -3.310887542211e+000 -2.295853145249e+000 -2.220530140758e+000  8.328905157829e-001 -2.983133731867e+000  7.832926211859e+000 -7.618847198895e+000 -7.747091680432e+000 -2.220588570207e+000 -8.107936313619e+000 -2.990620339801e+000 -6.484022003580e+000 -3.315306770363e+000 -9.323414191684e+000 -5.728537687498e+000 -6.860426015724e+000 -1.549394831872e+000 -5.169192059928e+000  2.754098526229e+000 -3.714911752631e+000 -1.958818252188e+000 -1.290920540164e+000 -7.335509802365e+000  3.130454098057e+000  1.739666446748e+000 -3.584339995302e+000  6.368639843975e+000 -4.953560011461e+000 -7.770057543126e+000 -4.057581650940e+000  9.302613977308e+000 -3.025676690634e+000 -5.216241376108e+000 -8.275809388303e+000 -1.200554946527e+000  3.603180893589e+000  1.568092929181e+000 -2.469784164264e+000 -1.748187587771e+000 -6.067760609968e+000  2.724464145410e+000 -1.877727599393e+000 -6.509669368271e+000  2.577844677387e+000  5.931605939069e+000 -4.571133384802e+000 -2.031454861543e+000 -9.081615610820e+000 -7.811315958665e+000 -9.401611016047e+000 -4.403488866132e+000 -6.025005565854e+000  5.356333275173e+000  6.584087580558e-001
  6.870556480466e+000 -6.032111529369e+000 -8.147485022846e+000 -2.742943801174e+000 -2.232693578144e+000 -3.007579501655e+000 -5.996009054458e+000 -1.282211553306e+000 -3.805697167294e+000 -5.712244933057e+000 -6.226209000485e+000 -6.492826585234e+000 -7.877846775331e+000  4.031767309066e+000 -2.882222444614e+000  8.342661174168e+000 -2.694102761308e+000  1.378916512612e+000 -3.807777593839e+000 -3.859209430175e+000 -2.889691916369e+000 -6.886368679986e+000 -3.392981566430e+000  4.226143550197e+000  8.382815309516e-001  1.005026079551e+001 -5.429845379863e+000  4.579139875266e+000  4.280573160094e+000 -2.769736520304e+000 -5.691617016677e+000 -3.372330541829e+000 -2.368688284728e+000  5.062728333919e+000 -2.654328312806e+000  5.197352247053e+000  4.305891225987e+000 -5.462375523854e+000 -5.497120305137e+000  8.717543154249e+000  4.482742295636e+000 -2.846533708899e+000 -2.507428710516e+000 -2.607884314908e+000  2.624450719085e+000 -3.946958707257e+000 -2.269225218715e+000 -2.313821233282e+000 -2.808139814648e+000  9.913477893198e-001 -2.752979317392e+000  7.154976824309e+000 -7.366691993273e+000 -6.199290118984e+000 -3.919198773387e+000 -7.591056639373e+000 -2.824674290461e+000 -4.471501964279e+000 -3.606044563290e+000 -8.966838140899e+000 -5.579359266224e+000 -6.236273600776e+000 -1.488429985313e+000 -3.919018834206e+000  1.698143826858e+000 -3.148831407675e+000 -2.955575282264e+000 -2.668501382972e+000 -6.367569040284e+000  2.350114085526e+000  1.639992186457e+000 -3.274368766648e+000  5.440000453529e+000 -4.564046618492e+000 -6.539164378986e+000 -3.260185120492e+000  8.405952944881e+000 -1.947042374740e+000 -3.970871761085e+000 -7.646802213017e+000 -1.435218151269e+000  2.562635046898e+000  1.008868756608e+000 -3.735009920309e+000 -2.048258563940e+000 -5.844006691175e+000  1.814108312622e+000 -2.405477062936e+000 -5.925391845985e+000  2.099158034554e+000  4.913657496694e+000 -3.908057341270e+000 -3.064405827865e+000 -8.098655254540e+000 -5.753401680879e+000 -9.013158180706e+000 -4.736083977781e+000 -5.968173661291e+000  5.227142351580e+000  1.872678712266e-001
