  1.108781564443e+001 -3.164826414326e+000 -3.055093493705e+000  1.318943894237e+001  5.268310960491e+000  4.298259619632e+000  1.272288966645e+001  1.647954996324e+001  1.672989073843e+000 -1.981425678114e+000 -6.353105691967e+000 -7.835289464274e+000  9.292389642318e+000 -1.036589828895e+001 -1.278776692710e+001  5.102718802980e-001  5.080078992546e+000 -5.848548504345e+000 -2.239634163657e+000 -1.488912813679e+001  1.403353862648e+001 -1.140868559073e+001  1.545657601097e+001  3.993657510113e+000 -4.561202023671e+000 -2.081532110989e+000 -3.253372235866e+000 -1.066169026256e-004  2.100804803363e+000  8.311228765057e+000  1.491590828394e-001  1.478402584756e+001  6.216457964778e+000 -7.777538455754e-001 -8.689239359689e+000  1.657132302181e+000 -1.653897847079e+001  1.713366207530e+000 -1.012232619781e+001 -3.140209944401e+000  1.486742431306e+001 -1.450146279552e+001 -1.152848511026e+001 -7.685351637413e+000 -1.967226413312e+000 -1.720812052971e-003 -1.153231398670e+001 -9.120607039713e+000 -6.735699343066e+000  6.956049995852e-001  4.505085938276e+000  1.539081743351e+000  1.155061926939e+001  4.177523860041e+000 -4.539297680653e+000 -1.232755928801e+001  1.299931246179e+001 -2.311239699739e+000 -1.447385836677e+001 -3.794612844158e-001 -1.579188084722e+001 -1.210804915033e+000  8.109428861772e+000 -1.275385903737e+001 -2.174974997785e+000  4.615449480136e+000 -2.263416166509e+000  3.043347364584e+000 -1.535278311936e+001 -2.553292841038e+000  3.262289354824e+000 -5.581268610971e+000  3.391237805132e+000 -1.345967832563e+001  1.059252527428e+001 -1.163199128055e+001 -4.706972075627e+000  6.796353288640e-001 -3.183048282356e+000 -1.564757199138e+001  1.554445124298e+001 -1.156599468423e+001 -3.967994851745e+000 -1.303588132582e+001  1.318468561317e+000 -1.996280464072e+000 -3.685243859838e-001 -9.234629719741e+000 -2.175871505127e+000  8.691877417228e+000 -1.527812043116e+000  5.494808031381e-001 -3.183132859886e+000  8.071994839678e+000 -1.181284934368e+000  1.011666876863e+001 -1.402211036251e+001  1.689951204110e+000  6.624065511150e+000  1.342510249277e+001
  1.072417656630e+001 -3.076634749794e+000 -2.896275917247e+000  1.312426608262e+001  5.053293584521e+000  3.986364294349e+000  1.238038901215e+001  1.610439605972e+001  1.388594825852e+000 -1.852489496580e+000 -6.318208522480e+000 -7.639811162280e+000  8.935314411877e+000 -1.009430758100e+001 -1.262814966144e+001  4.929006330580e-001  4.864310532121e+000 -5.467457618417e+000 -2.098380402249e+000 -1.416586678485e+001  1.350907068550e+001 -1.125765291723e+001  1.521504586791e+001  3.678490023598e+000 -4.732795437805e+000 -1.716435533399e+000 -3.138088077290e+000 -2.819008233036e-002  2.060473490259e+000  8.064898157590e+000 -3.027885450197e-002  1.487808024964e+001  5.808864706820e+000 -9.597275818697e-001 -8.455850335037e+000  1.498757247083e+000 -1.619528151072e+001  1.405292254908e+000 -9.844908942008e+000 -2.933058789873e+000  1.431905046300e+001 -1.373328689833e+001 -1.114259399609e+001 -7.501051186001e+000 -1.783296466151e+000 -3.946476786894e-002 -1.134387268913e+001 -9.130636169489e+000 -6.446693751768e+000  8.328012781343e-001  4.169823520963e+000  9.902007316048e-001  1.132790131137e+001  3.872830161854e+000 -4.399736270489e+000 -1.213606491002e+001  1.262420907051e+001 -2.360295728806e+000 -1.417823700079e+001 -5.682149993076e-001 -1.540280570485e+001 -1.242883603452e+000  7.815595135642e+000 -1.173727457397e+001 -1.933718195482e+000  4.542304907055e+000 -1.823254471755e+000  2.733309840762e+000 -1.504799466493e+001 -2.109835924231e+000  3.083335589824e+000 -5.434182797468e+000  3.353960576273e+000 -1.258108668719e+001  1.026540857817e+001 -1.145178579480e+001 -4.567436808534e+000  7.146672564547e-001 -2.959454032067e+000 -1.582687540574e+001  1.515266422438e+001 -1.153978279405e+001 -4.176545848487e+000 -1.336646286909e+001  1.637192029146e+000 -2.021468088812e+000 -5.034933696510e-001 -8.999886792057e+000 -1.899975546667e+000  8.569334390296e+000 -1.770648468018e+000  5.187558955760e-001 -3.462079287863e+000  7.799050382579e+000 -1.297648539519e+000  9.855740315791e+000 -1.377441458480e+001  1.774083362559e+000  6.435973388147e+000  1.308352867989e+001
  1.031905353194e+001 -2.975212105550e+000 -2.990828872615e+000  1.324294964551e+001  4.809265083488e+000  3.625142082869e+000  1.199893064829e+001  1.568668063321e+001  1.102985400078e+000 -1.708423907229e+000 -6.285983717631e+000 -7.420407638364e+000  8.536721101702e+000 -9.770285734089e+000 -1.259214785722e+001  4.775554601751e-001  4.620130331664e+000 -5.039587754583e+000 -1.804102535226e+000 -1.328776631455e+001  1.290981253166e+001 -1.108995969827e+001  1.494826471179e+001  3.314781045005e+000 -4.873982300171e+000 -1.279817979822e+000 -3.003198776743e+000 -5.993251937515e-002  1.735059850416e+000  7.789889521759e+000 -2.462632509248e-001  1.505544881114e+001  5.349199343800e+000 -1.275289209417e+000 -8.195717581367e+000  1.319993277769e+000 -1.581291127374e+001  1.047354067672e+000 -9.535155591875e+000 -2.699854232888e+000  1.438492964089e+001 -1.268916710452e+001 -1.070966656597e+001 -7.287952289608e+000 -1.564885830495e+000 -7.957000472528e-002 -1.115187685152e+001 -9.165257582105e+000 -6.126140403097e+000  9.869810516893e-001  3.802366177230e+000  3.034323775932e-001  1.108660951153e+001  3.509578935793e+000 -4.240363886203e+000 -1.193341943168e+001  1.229860042894e+001 -2.406565680674e+000 -1.384972193655e+001 -7.903416697060e-001 -1.496900331661e+001 -1.282563066194e+000  7.486345498146e+000 -1.071659262194e+001 -1.656914781403e+000  4.426041609940e+000 -1.327720380988e+000  2.364573037923e+000 -1.470975676864e+001 -1.675386156756e+000  2.882775657798e+000 -5.239509709235e+000  3.324878022520e+000 -1.153049852118e+001  9.814198544732e+000 -1.124905793483e+001 -4.410604317305e+000  7.550214806953e-001 -2.290339732767e+000 -1.595174510165e+001  1.404207556700e+001 -1.171708754337e+001 -4.394144334740e+000 -1.363492234587e+001  1.973657601471e+000 -2.091532816752e+000 -6.569820165951e-001 -8.737275711478e+000 -1.622085905525e+000  8.435531289822e+000 -2.022262113015e+000  4.843044342890e-001 -3.740817062620e+000  7.494298165906e+000 -1.431235257515e+000  9.626792963099e+000 -1.349911576534e+001  2.182978878070e+000  6.226736651150e+000  1.241474447526e+001
  9.870958086382e+000 -2.858446792799e+000 -2.625538657703e+000  1.316445120095e+001  4.532463229407e+000  3.130319000237e+000  1.157610071740e+001  1.522383098835e+001  8.268920558122e-001 -1.549282366051e+000 -6.258860866122e+000 -7.173513954144e+000  8.093675993134e+000 -9.348061258785e+000 -1.312926863985e+001 -3.048488962044e-001  4.344921943322e+000 -4.566893232542e+000 -7.649986335480e-001 -1.220472544816e+001  1.222184927450e+001 -1.090477402310e+001  1.465590450446e+001  2.892871864626e+000 -4.982977681730e+000 -7.549413402607e-001 -2.843054982819e+000 -9.585636563126e-002  1.057288842563e+000  7.484297370935e+000 -5.054524681808e-001  1.496937867479e+001  4.830952687787e+000 -1.608920508485e+000 -7.907140686407e+000  1.120229481906e+000 -1.538993385625e+001  6.268263019416e-001 -9.191562478531e+000 -2.436741065127e+000  1.395264087515e+001 -1.079114224182e+001 -1.022540384840e+001 -7.037669953962e+000 -1.299284046063e+000 -1.215797418556e-001 -1.097000558758e+001 -9.275614208931e+000 -5.772113438817e+000  1.150123817643e+000  3.380845193083e+000  3.043599251845e-001  1.083178747826e+001  3.085194383447e+000 -4.057526040587e+000 -1.170532957307e+001  1.206722649309e+001 -2.429029878188e+000 -1.348668560105e+001 -1.056997545621e+000 -1.448885239002e+001 -1.329017346431e+000  7.119446256635e+000 -9.678101895978e+000 -1.341007412345e+000  4.257397466170e+000 -1.464961267931e+000  1.957844678225e+000 -1.433640529572e+001 -1.268416444763e+000  2.659313592537e+000 -5.010695567130e+000  3.323505994024e+000 -1.070163711857e+001  8.384519994734e+000 -1.101255414081e+001 -4.235138997857e+000  8.016062505436e-001 -2.237440196370e+000 -1.602518011147e+001  1.353764367167e+001 -1.180064925403e+001 -4.616172633571e+000 -1.385981325615e+001  2.302507728149e+000 -2.108748616423e+000 -8.296143855278e-001 -8.443828939780e+000 -1.332702592618e+000  8.290897219201e+000 -2.271731010817e+000  4.458309305343e-001 -4.017019761364e+000  7.155770571798e+000 -1.585455302991e+000  1.005473752442e+001 -1.319491587383e+001  3.073365776119e+000  5.995247446919e+000  1.172671456005e+001
  9.378734792498e+000 -2.723051370686e+000 -1.964227639342e+000  1.299654410889e+001  4.217660931603e+000  2.370085310178e+000  1.110819796753e+001  1.471206521342e+001  6.416156392569e-001 -1.373557436236e+000 -6.240047770805e+000 -6.894964336481e+000  7.601809651335e+000 -9.179226552780e+000 -1.341462000976e+001 -1.149623208889e+000  4.036085895435e+000 -4.051297842207e+000  5.954612886518e-001 -1.094011311626e+001  1.142178809727e+001 -1.070102790481e+001  1.433787408860e+001  2.396862436629e+000 -5.057647645988e+000 -1.982339293590e-001 -2.647737356218e+000 -1.371752462438e-001  3.868885711653e-001  7.144565026134e+000 -8.153839157158e-001  1.467595643984e+001  4.244490721392e+000 -1.561390301761e+000 -7.588008377900e+000  9.011672148911e-001 -1.492408177207e+001  1.285583054512e-001 -8.811950566972e+000 -2.138168509469e+000  1.354098167892e+001 -8.763924710590e+000 -9.684300459161e+000 -6.740800350411e+000 -1.145462588061e+000 -1.650915802684e-001 -1.082397678154e+001 -9.014982643162e+000 -5.382105211387e+000  1.239559761900e+000  2.937906191300e+000  1.013563703659e-001  1.057562240719e+001  2.597279792999e+000 -3.845246880343e+000 -1.139087599207e+001  1.137988617129e+001 -2.384906966637e+000 -1.308715641094e+001 -1.226218390063e+000 -1.396050702679e+001 -1.381355167748e+000  6.711929813627e+000 -8.645352164665e+000 -9.871270449074e-001  4.021944643969e+000 -2.064976852678e+000  1.532067678448e+000 -1.392583863754e+001 -9.204951179558e-001  2.411625496201e+000 -4.754272910531e+000  3.316416951066e+000 -1.026572187442e+001  6.944023927903e+000 -1.071258362766e+001 -4.039318084694e+000  8.557878494897e-001 -2.441661023096e+000 -1.604905645782e+001  1.311528288574e+001 -1.175030762437e+001 -4.842664685317e+000 -1.404254012970e+001  2.597551939469e+000 -2.202364976505e+000 -1.015639805597e+000 -8.115335736271e+000 -1.005510909729e+000  8.135967527286e+000 -2.513394108431e+000  4.029042048666e-001 -4.289008090658e+000  6.780995564369e+000 -1.765938666138e+000  1.042300488787e+001 -1.286029605924e+001  4.186758297101e+000  5.740109967251e+000  1.155220228498e+001
  8.841837794930e+000 -2.562884423979e+000 -1.614333844843e+000  1.276453607506e+001  3.856853462274e+000  1.620674411827e+000  1.058724163233e+001  1.414546057415e+001  8.199713694883e-001 -1.176759601472e+000 -6.234329859172e+000 -6.580576866734e+000  7.053539998447e+000 -8.777223416096e+000 -1.354178603050e+001 -1.910823294370e+000  3.690949749707e+000 -3.493483841702e+000  1.618557757276e+000 -9.625372594827e+000  1.047189278619e+001 -1.047730970477e+001  1.399451958266e+001  1.803135130540e+000 -5.095445680240e+000  3.336585485401e-001 -2.387529609993e+000 -1.860750746907e-001 -2.830410333060e-001  6.766859606690e+000 -1.187190489914e+000  1.420031136907e+001  3.575653140443e+000 -1.201958485663e+000 -7.235802810757e+000  6.730073746573e-001 -1.441263836937e+001 -4.698525543905e-001 -8.392394339163e+000 -1.796034550175e+000  1.320789930701e+001 -6.794672052281e+000 -9.079299302057e+000 -6.389195971479e+000 -1.659567133075e+000 -2.098835822461e-001 -1.088570064851e+001 -8.968759230181e+000 -4.953033857753e+000  9.624689487278e-001  2.510170278242e+000 -2.251281377855e-001  1.034430099537e+001  2.045037348667e+000 -3.592386427212e+000 -1.072753859917e+001  1.073215493650e+001 -2.266703907912e+000 -1.264871458432e+001 -8.017411912137e-001 -1.338154863925e+001 -1.438243617836e+000  6.258891562139e+000 -7.615387631962e+000 -6.581256620388e-001  3.697072662903e+000 -2.415973542426e+000  1.095120739677e+000 -1.347550693169e+001 -6.374461356514e-001  2.138628472451e+000 -4.468901951344e+000  3.264804598220e+000 -9.956726256902e+000  5.464664654000e+000 -1.034956217576e+001 -3.820935752715e+000  9.202399580631e-001 -2.038742996171e+000 -1.602542177420e+001  1.269385103040e+001 -1.158115564498e+001 -5.071077870510e+000 -1.418355384161e+001  2.839864251510e+000 -2.417842531549e+000 -1.137972785096e+000 -7.746492372171e+000 -7.153886235571e-001  7.971262062744e+000 -2.751918809636e+000  3.548615842029e-001 -4.556784023476e+000  6.366815954269e+000 -1.983455400911e+000  1.074753783420e+001 -1.249346727045e+001  5.247545766148e+000  5.460080568098e+000  1.128260504751e+001
  8.260369904136e+000 -2.365871798039e+000 -1.568804326728e+000  1.247700153842e+001  3.435283703500e+000  8.555146990132e-001  9.988216118893e+000  1.352287924830e+001  1.102747221806e+000 -9.483975282547e-001 -6.248332316297e+000 -6.226358904848e+000  6.436366923804e+000 -8.228396678723e+000 -1.354854975338e+001 -2.464599705023e+000  3.306060406820e+000 -2.891465015051e+000  2.419453968577e+000 -8.402883408159e+000  9.597835109143e+000 -1.023169642761e+001  1.361848866967e+001  1.092179693585e+000 -5.093432072381e+000  7.185329775008e-001 -1.818432199214e+000 -2.456766889818e-001 -9.533659314441e-001  6.354980588477e+000 -1.630477288281e+000  1.351692956462e+001  2.807798205053e+000 -7.730116614130e-001 -6.847481771821e+000  5.355716467187e-001 -1.385230676980e+001 -9.844204611291e-001 -7.926674753024e+000 -1.406718886238e+000  1.298794015549e+001 -4.830369256039e+000 -8.401108781037e+000 -5.973386868637e+000 -1.999562785371e+000 -2.560013227712e-001 -1.108110632304e+001 -9.004091514392e+000 -4.480700524551e+000  4.952511558803e-001  2.082185414871e+000 -5.781867627842e-001  9.940959924431e+000  1.429835267496e+000 -3.271877241235e+000 -9.757820079363e+000  1.038410864564e+001 -2.101996184345e+000 -1.216837700121e+001 -5.325330436324e-001 -1.274868828299e+001 -1.498234219749e+000  5.752542141701e+000 -6.574327724676e+000 -7.730633095679e-001  3.238889382960e+000 -2.669799215079e+000  6.373546185561e-001 -1.298253745554e+001 -4.023733007373e-001  1.838599873574e+000 -4.137861178786e+000  3.178131762433e+000 -9.689873005335e+000  3.932256647381e+000 -9.935361028240e+000 -3.577072004790e+000  9.993255897188e-001 -1.871448522794e+000 -1.595566944395e+001  1.226092359730e+001 -1.126340448213e+001 -5.296659466063e+000 -1.428364573681e+001  3.020891745346e+000 -2.190110372959e+000 -7.066549321424e-001 -7.331166305485e+000 -4.304628378623e-001  7.796973386858e+000 -3.012422788840e+000  3.007013146817e-001 -4.821140430754e+000  5.909142080905e+000 -2.265331088470e+000  1.103415284566e+001 -1.209224932078e+001  6.279824649718e+000  5.154278643448e+000  1.059822829308e+001
  7.635263483990e+000 -2.103962688117e+000 -2.210225532509e+000  1.213674329272e+001  2.922432813965e+000  6.699978272412e-002  8.876778820002e+000  1.354349192824e+001  1.251672769170e+000 -6.715008436997e-001 -6.295232740759e+000 -5.828656662957e+000  5.736851485758e+000 -7.710536104697e+000 -1.345342033267e+001 -2.803239411850e+000  2.875966643643e+000 -2.239775445866e+000  3.058443277466e+000 -7.234708974906e+000  9.176661141955e+000 -9.961591458631e+000  1.244856688475e+001  2.516595032347e-001 -5.048411407235e+000  9.339965719961e-001 -5.806994628976e-001 -3.195526010653e-001 -1.622990243508e+000  5.914656055427e+000 -2.148634090233e+000  1.261745085358e+001  1.873972851223e+000 -8.103152777517e-001 -6.419387171558e+000  5.038016270331e-001 -1.323902997135e+001 -8.444604966945e-001 -7.405905619374e+000 -9.782465473124e-001  1.289116064833e+001 -2.858434066274e+000 -7.637250027486e+000 -5.481213209901e+000 -2.257599925818e+000 -3.037944378433e-001 -1.114343088444e+001 -8.867976867913e+000 -3.958177292600e+000  1.509559229531e-001  1.641459723667e+000 -9.264573491843e-001  9.445696938625e+000  7.480376010932e-001 -2.613437194438e+000 -8.776209875156e+000  1.007991714097e+001 -1.920087745157e+000 -1.164243941001e+001 -3.332523136914e-001 -1.205735764900e+001 -1.559586774202e+000  5.181274938713e+000 -5.514446124433e+000 -9.909704867463e-001  2.607517373490e+000 -2.850378601606e+000  1.347302817281e-001 -1.244385367282e+001 -2.024639449802e-001  1.505767901744e+000 -3.694986087700e+000  3.060502920542e+000 -9.373442813534e+000  2.330151382305e+000 -9.474339988520e+000 -3.303589688637e+000  1.097184846835e+000 -1.526702012309e+000 -1.584011023775e+001  1.180894950504e+001 -1.078651501370e+001 -5.523068627327e+000 -1.434362073320e+001  3.136500476275e+000 -1.813426146648e+000 -1.308523035704e-001 -6.861920068976e+000 -1.400289807435e-001  7.614843244399e+000 -3.372922209249e+000  2.391162618712e-001 -5.078728218286e+000  5.402464795202e+000 -2.897536672928e+000  1.128794683134e+001 -1.165389819597e+001  7.282742587816e+000  4.821720978751e+000  9.784545418971e+000
  6.968095903221e+000 -1.639181924192e+000 -2.584926575791e+000  1.174445175198e+001  2.248761945583e+000 -7.509890999656e-001  8.011954647314e+000  1.353075627162e+001  1.417743751260e+000 -3.588385187247e-001 -6.414301595482e+000 -5.384453571518e+000  4.943074911681e+000 -7.114467188552e+000 -1.326783633315e+001 -2.951668012941e+000  2.391265996988e+000 -1.529780318435e+000  3.568395489881e+000 -6.022201838446e+000  8.515099255096e+000 -9.663865694055e+000  1.118720610031e+001 -7.520232797867e-001 -4.956703778886e+000  9.517541991694e-001  5.292171926852e-001 -4.099553222898e-001 -2.289971516617e+000  5.446699984670e+000 -2.716273343643e+000  1.213948153011e+001  5.636085587142e-001 -9.922535272120e-001 -5.947069363937e+000  3.643771642025e-001 -1.256771379036e+001 -6.097055387026e-001 -6.816359958711e+000 -6.364848520391e-001  1.224173621241e+001 -8.774890010820e-001 -6.767860499655e+000 -4.887404257978e+000 -2.449322414654e+000 -3.534658381327e-001 -1.111398362428e+001 -8.632897193680e+000 -3.371788900106e+000  6.483974605530e-003  1.184714366217e+000 -8.020361176323e-001  8.670622254985e+000  1.930376935844e-001 -1.104847705538e+000 -7.735760649119e+000  9.281161998362e+000 -1.772497515350e+000 -1.106628713219e+001 -1.845396909449e-001 -1.130105623580e+001 -1.620649601667e+000  4.530764292946e+000 -4.432300447329e+000 -1.115534763299e+000  1.820030846309e+000 -2.941189181571e+000 -4.164276820210e-001 -1.185602184929e+001 -3.095697950050e-002  1.128988249574e+000 -3.418954431560e+000  2.904070508092e+000 -8.983679068376e+000  6.252343478748e-001 -8.964973546863e+000 -2.994285919306e+000  1.210940135328e+000 -1.298854225188e+000 -1.567801502770e+001  1.133017316682e+001 -1.019359193256e+001 -5.776531499218e+000 -1.436396411430e+001  3.177810657044e+000 -1.319877965474e+000  3.396343300382e-001 -6.328696629781e+000  1.401178326076e-001  7.430841497326e+000 -3.623513041898e+000  1.690906678639e-001 -5.315540822010e+000  4.838910349310e+000 -4.423755005941e+000  1.152166426225e+001 -1.117486552241e+001  8.251200773666e+000  4.460991875095e+000  9.456602504238e+000
  6.262604625890e+000 -8.116466687783e-001 -2.609157338058e+000  1.129953699233e+001  1.259680836840e+000 -1.605928386694e+000  7.583202703088e+000  1.346151139480e+001  1.314089422343e+000 -6.705330826963e-002 -6.644491484130e+000 -4.895306751999e+000  4.039353789687e+000 -6.373648393210e+000 -1.299700607879e+001 -2.922870006607e+000  1.831538682599e+000 -7.497750393321e-001  3.958357789253e+000 -4.756766435565e+000  7.478222423831e+000 -9.335252747595e+000  9.907149049069e+000 -1.742192808116e+000 -4.814012380646e+000  7.487344947573e-001  1.576281832489e+000 -5.175062975514e-001 -2.952519713724e+000  4.949085845169e+000 -3.242033431787e+000  1.184390689180e+001 -8.490722972680e-001 -1.014729872431e+000 -5.424655691049e+000 -6.432801072333e-002 -1.183175373954e+001 -3.393788418204e-001 -6.134199026603e+000 -7.969352626443e-001  1.128880115081e+001  1.097720270958e+000 -5.684999514802e+000 -4.115492002968e+000 -2.558116218246e+000 -4.012732093270e-001 -1.099551304499e+001 -8.311030082637e+000 -2.699115693969e+000 -6.535065747281e-002  7.226453171444e-001 -9.610060271106e-002  7.500094245746e+000 -2.639488034352e-002  3.770369127483e-001 -6.608189879343e+000  8.461645330243e+000 -1.778860277154e+000 -1.043404969581e+001 -8.795544785271e-002 -1.047020934644e+001 -1.686499797794e+000  3.788009988738e+000 -3.326842264079e+000 -1.172513278920e+000  9.221480470887e-001 -2.924034509458e+000 -9.781821005693e-001 -1.121483349116e+001  1.149650667044e-001  6.950367120718e-001 -3.842555315000e+000  2.681952185672e+000 -8.505988381615e+000 -1.212350445423e+000 -8.402009912853e+000 -2.639763931672e+000  1.320121886820e+000 -1.057327294200e+000 -1.546779614828e+001  1.081896176300e+001 -9.497756752306e+000 -6.033476043043e+000 -1.434488028487e+001  3.126370476963e+000 -1.030938508126e+000  7.165262614378e-001 -5.716482768623e+000  4.026735155911e-001  7.261983520726e+000 -3.405266671837e+000  9.050305945555e-002 -5.565384313798e+000  4.206537653603e+000 -5.910654019123e+000  1.169005447610e+001 -1.065042065920e+001  9.165805042177e+000  4.070154799318e+000  9.048691010132e+000
  5.535160577652e+000  2.562863745247e-001 -2.330814860064e+000  1.080009622747e+001  4.369031641640e-001 -2.507669146111e+000  6.431101625294e+000  1.334061678221e+001  3.740398541702e-001  1.595314864399e-001 -6.831851352919e+000 -4.370744786774e+000  3.001473748567e+000 -5.631413818552e+000 -1.264235009777e+001 -2.726844152598e+000  1.182102641425e+000  1.515253454601e-001  4.231425921350e+000 -3.465068845450e+000  6.433504474411e+000 -8.972817473202e+000  8.598498025903e+000 -2.576162105943e+000 -4.616164731582e+000  3.268194163166e-001  2.409186299810e+000 -6.430978479547e-001 -3.609114174490e+000  4.418000219829e+000 -3.736061940361e+000  1.138164567477e+001 -1.961586020462e+000 -9.564800873491e-001 -4.843450529917e+000 -5.235184983443e-001 -1.102222654055e+001 -1.109210602556e-001 -5.319744978518e+000 -1.017434259640e+000  1.039465469233e+001  3.007487375613e+000 -4.220813376921e+000 -3.443958034402e+000 -2.500687772382e+000 -4.332052575635e-001 -1.079344109088e+001 -7.900048902917e+000 -1.886251883254e+000 -2.868363655639e-001  2.581540795508e-001  4.449588840010e-001  6.919477459887e+000 -4.543682722632e-001  1.846818539042e+000 -5.384225279866e+000  7.911751964406e+000 -1.943659038723e+000 -9.737852051323e+000 -6.126087500285e-002 -9.549664396604e+000 -1.810652055571e+000  2.934582695015e+000 -2.199537624664e+000 -1.162459026512e+000 -3.386820186112e-002 -2.788214665120e+000 -1.545543647097e+000 -1.051501070972e+001  2.378082625619e-001  1.854635825377e-001 -4.119571192598e+000  2.348572661158e+000 -7.933276900618e+000 -3.010525574631e+000 -7.777943186736e+000 -2.223328560482e+000  1.412812280137e+000 -6.476682338215e-001 -1.520743218820e+001  1.026889175394e+001 -8.693282441369e+000 -6.248465700062e+000 -1.428644355905e+001  2.957716997596e+000 -6.163113013362e-001  9.943764138723e-001 -4.999431362368e+000  6.404045991642e-001  6.975331579485e+000 -3.345624913424e+000  3.893773710396e-003 -5.834214520900e+000  3.485579873749e+000 -7.377906282932e+000  1.178858769490e+001 -1.007434083229e+001  9.986620976400e+000  3.646422111777e+000  8.207252835129e+000
  4.822975879718e+000  1.197872120637e+000 -1.897656116965e+000  1.024248304879e+001 -4.162146647206e-001 -3.449251773668e+000  5.440741174324e+000  1.316997957421e+001 -9.655237158840e-001  2.881064743128e-001 -6.901670704210e+000 -3.781130136938e+000  1.779626955517e+000 -4.934014128548e+000 -1.220291509335e+001 -2.364751940160e+000  4.576125249183e-001  9.662725986700e-001  4.375822778830e+000 -2.831249485660e+000  5.591694238294e+000 -8.574779220635e+000  7.229354938211e+000 -3.267213795601e+000 -4.360525883150e+000 -1.939392910040e-001  2.987925115403e+000 -7.888922236353e-001 -4.258515608682e+000  3.847698144471e+000 -4.188026575312e+000  1.073409860461e+001 -2.677452897003e+000 -7.671152291292e-001 -4.190554790248e+000 -8.581390930620e-001 -1.012657521780e+001  2.595836535362e-002 -4.352582889756e+000 -1.231798431206e+000  9.566286064478e+000  4.791166539225e+000 -2.720557165945e+000 -3.036683414042e+000 -2.093658277224e+000 -4.413955869787e-001 -1.052035247055e+001 -7.400760445919e+000 -9.857587352088e-001 -7.758712799441e-001 -2.108821609583e-001  5.503199719868e-001  6.421417843801e+000 -8.596706526331e-001  3.291571159856e+000 -4.049225156214e+000  7.413578629549e+000 -2.338223639587e+000 -8.966360395372e+000 -1.268991434755e-001 -8.512526863901e+000 -2.142339187170e+000  1.914968875594e+000 -1.054829699885e+000 -1.084461619942e+000 -9.998878507238e-001 -2.484562636446e+000 -2.045110915966e+000 -9.750409247865e+000  3.415768875624e-001 -1.067911836753e-001 -3.873208357514e+000  1.855508451986e+000 -7.256268802771e+000 -4.697556968345e+000 -7.086941490328e+000 -1.666757374627e+000  1.487799518009e+000 -2.002087302351e-001 -1.489503167388e+001  9.672858047840e+000 -7.765907038714e+000 -6.361624379766e+000 -1.418868182225e+001  2.636514193399e+000 -1.453868066064e-001  1.132699935304e+000 -4.126841915509e+000  8.468210254679e-001  5.977244635755e+000 -3.010545638358e+000 -8.983395009137e-002 -5.815749749062e+000  2.651333706789e+000 -8.819363639427e+000  1.182827184323e+001 -9.439230256442e+000  1.070454519464e+001  3.185485133058e+000  7.168639257737e+000
