 -2.809696319271e+001 -1.060951127266e+001 -3.902529038734e+000 -7.481095820581e+000 -8.048746169794e+000 -8.069752133957e+000 -1.107930001129e+001 -1.114671884909e+001 -1.506636393810e+001  3.863806207314e+000  7.891192303834e+000 -1.002786383851e+001 -6.810551799247e+000  5.388005635367e+000  1.080681889883e+001 -7.401212182095e-001 -7.590452287484e-001  1.751499293131e-003 -1.731260243138e+001  1.180607100068e+000  8.633960925593e+000  1.494391481882e+001  3.160637213045e+000 -9.258615962027e+000 -2.878328024283e+000 -1.511114569737e+001  2.122813524294e-001  5.181133936262e-001  1.021910331781e+001 -1.130497353262e+001  1.666638301343e+000 -4.742664231471e+000  1.188916575965e+001  4.330740620132e+000 -1.188167273325e+001  3.198845643411e+000 -9.868409665251e+000 -9.933859581666e+000 -7.149235612408e+000  2.940767482556e+000 -1.294393909265e+001  1.642627576542e+000 -1.443106749143e+000 -1.304635282313e+001 -5.394575457108e+000 -1.266317934288e+001 -4.868567510750e-001  1.958111041485e+000 -1.024466230628e+001  8.905234995907e+000 -2.271865786803e+001  7.821221765724e+000  1.357608637355e+001  6.870162679069e+000 -7.690020608526e+000 -6.075278790616e+000  3.751859624570e+000 -1.172748257843e+001  6.495662392309e+000 -3.365381731665e+000 -1.168504971147e+001 -1.493785035707e+001  1.176072780222e+001 -1.237954440563e+001 -8.862608340502e+000  1.120203416541e+001 -1.172266803970e+001  1.494887315881e+001 -4.125675238654e+000 -1.101243671974e+001  1.651280720420e+001 -3.123578367968e+000  1.583400638331e+001 -3.013965872891e+000  6.310950246898e+000 -5.651104437326e-002 -1.586621252757e+001  8.713730366452e+000  1.662121708895e+000  1.185967630005e+001 -3.374122561195e+000  3.341514717364e+001 -1.707465543535e+001 -1.649431387286e+001 -5.309072885256e+000  1.001812493379e+001 -6.025842934288e+000  6.872493858893e+000 -7.631149846409e+000  3.452494274993e+000 -6.630469165910e+000  4.488211623489e+000  1.185849961396e+001 -6.131615738340e+000 -1.747105921417e+001 -3.683626703386e+000 -1.041151001412e+001  9.572055615437e-001  8.875323549604e+000  6.646778018805e-001
 -3.236133168184e+001 -1.042520630106e+001 -4.090353242209e+000 -7.471924519196e+000 -7.936388228104e+000 -7.950726303549e+000 -1.065249086874e+001 -1.090876406337e+001 -1.476819957011e+001  3.295752999931e+000  7.845931617261e+000 -9.841010037102e+000 -6.766774146110e+000  5.073143017797e+000  1.044493131299e+001 -6.679830393869e-001 -9.264230545182e-001 -1.122673242597e+000 -1.688940385170e+001  2.446873709500e+000  8.214609580364e+000  1.465551377357e+001  3.034486074605e+000 -8.994409041427e+000 -2.991332414769e+000 -1.480509871515e+001  1.305091721950e-001  4.980911227431e-001  9.816012317978e+000 -1.043773328039e+001  3.621588797227e+000 -4.216908206450e+000  1.161883295482e+001  4.173645578841e+000 -1.331109879758e+001  2.985847275273e+000 -9.675763621881e+000 -1.049906877466e+001 -7.070390852951e+000  2.852281184533e+000 -1.261773482004e+001  1.395286350071e+000 -1.542769939263e+000 -1.274000770404e+001 -5.501503010587e+000 -1.225222648591e+001 -4.799003785370e-001  1.066082612752e+000 -1.071076165275e+001  8.733783944398e+000 -2.440761706347e+001  7.627035261692e+000  1.327132295898e+001  6.647091132155e+000 -7.847535149565e+000 -5.937835535296e+000  3.649390781326e+000 -1.179427614457e+001  3.796200553622e+000 -3.428111574938e+000 -1.148903618215e+001 -1.459093752048e+001  1.155035501029e+001 -1.180630501971e+001 -8.588723090586e+000  1.102770650129e+001 -1.119409874044e+001  1.473355695716e+001 -4.132275146857e+000 -1.089244862579e+001  1.619040724789e+001 -8.810909555720e-001  1.554775176897e+001 -3.003239243522e+000  6.034267532288e+000  2.117770578110e-001 -1.769165013500e+001  1.060626704392e+001  1.529748698380e+000  1.163025517979e+001 -3.407460676171e+000  3.814189309994e+001 -1.659321365376e+001 -1.605522615593e+001 -5.289196183762e+000  1.003526340944e+001 -6.002579569947e+000  8.576422305427e+000 -7.630771259502e+000  3.414277312830e+000 -8.283088037230e+000  5.460459845404e+000  1.146294532930e+001 -6.107002826285e+000 -1.703644458193e+001 -3.764660845085e+000 -9.708730580100e+000  7.502228007281e-001  9.092490829537e+000  5.530083899492e-001
 -3.660757850403e+001 -1.021039101121e+001 -4.256702994564e+000 -7.470358793506e+000 -7.811549863658e+000 -7.818685916602e+000 -1.002052464667e+001 -1.066167886238e+001 -1.444093098320e+001  2.960738732680e+000  7.803493150150e+000 -9.634952361571e+000 -6.721090415999e+000  4.714573911755e+000  1.004165984739e+001 -5.540376145371e-001 -1.107957956551e+000 -2.241617653014e+000 -1.641805807272e+001  3.656822979341e+000  7.746238084956e+000  1.434068281642e+001  2.888294379837e+000 -8.681859347327e+000 -3.119933470682e+000 -1.446367487200e+001  4.426483758554e-002  4.748437672984e-001  9.029483283373e+000 -9.789913441842e+000  5.543281549796e+000 -3.680201776675e+000  1.132149494440e+001  4.001025096935e+000 -1.473758522032e+001  2.751264811660e+000 -9.449187422413e+000 -1.099223421633e+001 -6.982066461979e+000  2.412035080413e+000 -1.225280481883e+001  1.112305144488e+000 -1.654893748031e+000 -1.240044681347e+001 -5.633227893628e+000 -1.179910815196e+001 -4.523857624818e-001  1.639135317494e-001 -1.116538882666e+001  8.546389278545e+000 -2.608211544579e+001  7.411499667194e+000  1.293505132100e+001  6.413601954177e+000 -8.002945862043e+000 -5.789439057537e+000  3.533619360984e+000 -1.187789963146e+001  1.058482335800e+000 -3.498115451251e+000 -1.126350239049e+001 -1.421278905719e+001  1.128756082511e+001 -1.115713974206e+001 -8.289250350319e+000  1.083206891276e+001 -1.058453394449e+001  1.448900224517e+001 -4.123375766159e+000 -1.076322719315e+001  1.583317874710e+001  1.334901302518e+000  1.522431341834e+001 -2.983510134361e+000  5.724413985618e+000  4.626511388272e-001 -1.950107987223e+001  1.248709067396e+001  1.464966831734e+000  1.137515328535e+001 -3.441069867558e+000  4.285810825078e+001 -1.605422388570e+001 -1.556533230154e+001 -5.269578158176e+000  1.036265747529e+001 -5.977878848468e+000  1.024215454728e+001 -7.657417905889e+000  3.376186198148e+000 -9.931478295051e+000  6.429217746446e+000  1.105186683834e+001 -6.076024791019e+000 -1.654709779493e+001 -3.856066668619e+000 -9.004099882544e+000  5.266197874684e-001  9.265040756172e+000  4.619161642777e-001
 -4.084001926675e+001 -1.001663669503e+001 -4.405413665874e+000 -7.477607321217e+000 -7.673130243783e+000 -7.673045752352e+000 -8.990952712850e+000 -1.040660540740e+001 -1.408330401888e+001  3.526149700259e+000  7.767624664652e+000 -9.409663446251e+000 -6.673286947069e+000  4.329628876912e+000  9.593998387934e+000 -3.813864118729e-001 -1.304465317697e+000 -3.354805767647e+000 -1.589387436366e+001  4.840070961244e+000  7.225778893971e+000  1.399457506630e+001  2.725650251301e+000 -8.280009321529e+000 -3.267344560837e+000 -1.408562100139e+001 -4.530993452824e-002  4.449770066727e-001  8.227967784901e+000 -9.869908697350e+000  7.419295418700e+000 -3.136027496747e+000  1.099946062905e+001  3.811389621845e+000 -1.616145486624e+001  2.501489905239e+000 -9.175545293401e+000 -1.112923698480e+001 -6.884597692641e+000  9.506426431318e-001 -1.184704977407e+001  7.429049245152e-001 -1.783536265577e+000 -1.202610366207e+001 -5.797801007537e+000 -1.130858154067e+001 -3.818614989721e-001 -7.444472208589e-001 -1.157469586968e+001  8.343084721445e+000 -2.774359318587e+001  7.172971333466e+000  1.256159758269e+001  6.157594506977e+000 -8.168723668880e+000 -5.629624237274e+000  3.401703725607e+000 -1.191660534205e+001 -1.704219397759e+000 -3.575936681168e+000 -1.099846335378e+001 -1.380244678620e+001  1.087658637523e+001 -1.044054652876e+001 -7.963515056586e+000  1.067573737728e+001 -9.942575458119e+000  1.421586017329e+001 -4.108037573575e+000 -1.062417338809e+001  1.543912306339e+001  3.536505421452e+000  1.483998254139e+001 -2.953017955336e+000  5.377337781229e+000  6.958360911098e-001 -2.129416973095e+001  1.432861122045e+001  1.443546223834e+000  1.109175609266e+001 -3.472986239801e+000  4.756600197206e+001 -1.545603573239e+001 -1.502305383150e+001 -5.251055025082e+000  1.067207251920e+001 -5.953605934263e+000  1.187977870929e+001 -7.756764000614e+000  3.338756696010e+000 -1.153058884332e+001  7.390392941219e+000  1.071208410212e+001 -6.037862924344e+000 -1.599651306260e+001 -3.960382810398e+000 -8.321572280829e+000  8.628746691893e-002  9.407494325190e+000  5.505434338906e-001
 -4.506161858407e+001 -9.898880981138e+000 -4.539686260540e+000 -7.492375424009e+000 -7.519889857833e+000 -7.513179125211e+000 -8.265813940573e+000 -1.014440398742e+001 -1.369403237934e+001  4.047670755422e+000  7.755914381833e+000 -9.165034173006e+000 -6.625137371884e+000  3.918118813746e+000  9.104555438605e+000 -1.400806782742e-001 -1.519377249199e+000 -4.461603369788e+000 -1.530895229531e+001  6.011167780530e+000  6.657130532566e+000  1.361384722588e+001  2.549523396872e+000 -7.958143538779e+000 -3.439506239316e+000 -1.366871548198e+001 -1.382413174558e-001  4.081771962175e-001  7.415901535783e+000 -9.717444855297e+000  9.271102744543e+000 -2.587108289604e+000  1.068041709856e+001  3.602466368031e+000 -1.758299695573e+001  2.233800461155e+000 -8.869892862893e+000 -1.106300018664e+001 -6.777098037113e+000 -5.348670635457e-001 -1.140243317292e+001  1.955070533173e-001 -1.933920036413e+000 -1.161502065244e+001 -6.008012666690e+000 -1.078028595530e+001 -2.227016837919e-001 -1.657461110413e+000 -1.193738743552e+001  8.123359846468e+000 -2.939329280867e+001  6.907837069873e+000  1.212113317036e+001  5.874964539963e+000 -8.325757027746e+000 -5.457827209862e+000  3.250800926552e+000 -1.191902337897e+001 -4.440690755977e+000 -3.662711895588e+000 -1.068658368903e+001 -1.335824306541e+001  7.270041017598e+000 -9.665790056614e+000 -7.610382385189e+000  1.052080369968e+001 -9.269165153289e+000  1.391332161438e+001 -4.088047880384e+000 -1.047457882244e+001  1.500797572588e+001  5.728687236576e+000  1.448852215614e+001 -2.912622010744e+000  4.995257785609e+000  9.091444673092e-001 -2.307098190901e+001  1.606318496999e+001  1.377352772178e+000  1.074498812744e+001 -3.504936469206e+000  5.226716152618e+001 -1.479695258834e+001 -1.442946876252e+001 -5.233743774380e+000  1.097496831681e+001 -5.931242756634e+000  1.348985152451e+001 -7.738598497437e+000  3.303104799211e+000 -1.302533853982e+001  8.341449318907e+000  1.338191561505e+001 -5.992024678659e+000 -1.537381017566e+001 -4.081072961807e+000 -7.646849260939e+000 -3.924169432916e-001  9.527218073649e+000  6.691986693709e-001
 -4.927447967959e+001 -9.777949556040e+000 -4.661082315988e+000 -7.511784664451e+000 -7.350994872943e+000 -7.338851726598e+000 -7.626286455964e+000 -9.875772335586e+000 -1.327122216050e+001  4.533571010581e+000  7.726543317285e+000 -8.900004667450e+000 -6.584472934746e+000  3.471390748127e+000  8.581235808578e+000  1.812023443107e-001 -1.757523243818e+000 -5.562863622248e+000 -1.465062120702e+001  7.180798176269e+000  6.042298148326e+000  1.319890157603e+001  2.362880686964e+000 -8.860300542630e+000 -3.645976550423e+000 -1.320935073427e+001 -2.377990960193e-001  3.654104196696e-001  6.597162786537e+000 -9.642307320753e+000  1.112709648934e+001 -2.035389295797e+000  1.140633644555e+001  3.372118027400e+000 -1.900246482225e+001  1.943630170720e+000 -8.542625284578e+000 -1.066276763319e+001 -6.657404712348e+000 -2.022938137819e+000 -1.092014907107e+001 -7.015482415907e-001 -2.111821821527e+000 -1.116400820779e+001 -6.284169754927e+000 -1.021201376949e+001  2.228957799856e-001 -2.576698654805e+000 -1.225657131219e+001  7.883862287531e+000 -3.103228794303e+001  6.618576672153e+000  1.161885787135e+001  5.563708671531e+000 -8.457756647813e+000 -5.271994185184e+000  3.080482161643e+000 -1.189595680644e+001 -7.175836303104e+000 -3.760304521385e+000 -1.036994311733e+001 -1.287778766108e+001  3.348405648719e+000 -8.838436520018e+000 -7.230460990143e+000  1.035927769053e+001 -8.573091449347e+000  1.358181378331e+001 -4.063666076265e+000 -1.031362556824e+001  1.453772659453e+001  7.909301609137e+000  1.425416201986e+001 -2.866996597157e+000  4.579902860659e+000  1.099586105013e+000 -2.483185967798e+001  1.760562550700e+001  1.213274291074e+000  8.953076714315e+000 -3.540982532426e+000  5.696275786625e+001 -1.407299616705e+001 -1.379405165899e+001 -5.217236084136e+000  1.123612312490e+001 -5.909075275789e+000  1.507236403515e+001 -6.323188611221e+000  3.274419189545e+000 -1.447382343576e+001  9.281990373839e+000  1.629027736676e+001 -5.938347325565e+000 -1.465657692115e+001 -4.220472663111e+000 -6.975215377318e+000 -8.878739922729e-001  9.628061192896e+000  8.016337081991e-001
 -5.348014250277e+001 -9.639972844251e+000 -4.769309783540e+000 -7.534949857231e+000 -7.166773432615e+000 -7.150833308308e+000 -7.029115039974e+000 -9.601376170359e+000 -1.281088454038e+001  4.989796199157e+000  7.658571549148e+000 -8.613166917663e+000 -6.551093630155e+000  2.984128761246e+000  8.018573139013e+000  5.789970711104e-001 -2.025305314842e+000 -6.659371319746e+000 -1.390516290685e+001  8.335270646321e+000  5.380840864563e+000  1.274150428291e+001  2.164425342271e+000 -9.668315534120e+000 -3.907831142725e+000 -1.270382538835e+001 -3.531306908023e-001  3.176636837057e-001  5.774251289676e+000 -9.723938209497e+000  1.299550247707e+001 -1.482230728632e+000  1.209752578481e+001  3.118036261595e+000 -2.042007829270e+001  1.628908057596e+000 -8.197797609800e+000 -9.954894529084e+000 -6.524202780130e+000 -3.513614489876e+000 -1.039765207608e+001 -1.576878787387e+000 -2.324030725082e+000 -1.066486316854e+001 -6.677437114063e+000 -9.600834186589e+000  5.662551636477e-001 -3.502668539739e+000 -1.254979750300e+001  7.620702859744e+000 -3.266151113469e+001  6.308691830143e+000  1.107024982141e+001  5.221317271656e+000 -8.565493197248e+000 -5.064323852631e+000  2.891364141685e+000 -1.184719447024e+001 -9.908090558761e+000 -3.871325879441e+000 -9.942151301751e+000 -1.235875792324e+001 -5.814448024558e-001 -7.964662854771e+000 -6.827420246412e+000  1.018830922300e+001 -7.860955600046e+000  1.322217366177e+001 -4.033156665990e+000 -1.014020133888e+001  1.401711160679e+001  1.007472824387e+001  1.399841782542e+001 -2.822372247023e+000  4.133276966593e+000  1.263128884151e+000 -2.657734609108e+001  1.910719134089e+001  9.469824454841e-001  7.146612456417e+000 -3.582662551145e+000  6.165367592486e+001 -1.327734940643e+001 -1.316621146569e+001 -5.201758213839e+000  1.145181830467e+001 -5.884351257619e+000  1.662698322972e+001 -4.911815602204e+000  3.246552813648e+000 -1.588266201962e+001  1.021296240556e+001  1.917498430624e+001 -5.876163593988e+000 -1.377223684852e+001 -4.378103469492e+000 -6.312786378192e+000 -1.413122886895e+000  9.712622420220e+000  9.506562228252e-001
 -5.767976710733e+001 -9.477921474643e+000 -4.862895591522e+000 -7.563963808484e+000 -6.967592107357e+000 -6.949985211855e+000 -6.460427515910e+000 -9.321906069345e+000 -1.227423711295e+001  5.418491511786e+000  7.561469974455e+000 -8.303306494951e+000 -6.518889311371e+000  2.450724521365e+000  7.412241164491e+000  9.926500447691e-001 -2.331200854670e+000 -7.751743939023e+000 -1.304756439215e+001  9.477181382387e+000  4.667142879735e+000  1.229063692537e+001  1.948536560769e+000 -1.035705616910e+001 -4.241230856551e+000 -1.214890202680e+001 -4.848679040039e-001  2.667690552451e-001  4.948709587211e+000 -1.054766775871e+001  1.480338059896e+001 -9.286406216200e-001  1.276664896880e+001  2.835510063888e+000 -2.183602693366e+001  1.292718237434e+000 -7.835832516800e+000 -8.367447223501e+000 -6.377956355636e+000 -5.014379470620e+000 -9.831539445662e+000 -2.485486381641e+000 -2.581103863961e+000 -1.011807492993e+001 -7.207545599752e+000 -8.942920637210e+000  8.580043755041e-001 -4.434466185150e+000 -1.284749475058e+001  7.334283315234e+000 -3.428178024725e+001  5.976912499270e+000  1.050068082288e+001  4.843122636982e+000 -8.657034917685e+000 -4.829926817878e+000  2.683706687049e+000 -1.179560391886e+001 -1.260821461171e+001 -3.998834997316e+000 -9.447784237145e+000 -1.179957641693e+001 -4.539605443852e+000 -7.045930304776e+000 -6.405352715484e+000  1.000647139141e+001 -7.132933468104e+000  1.283439367190e+001 -3.990300643029e+000 -9.952138009689e+000  1.343537805765e+001  1.222534372281e+001  1.371393621836e+001 -2.784139497223e+000  3.655893074167e+000  1.394259902109e+000 -2.830811707141e+001  2.057839976938e+001  6.586326798673e-001  5.305003375917e+000 -3.630277984865e+000  6.634060114685e+001 -1.240229758279e+001 -1.287226707750e+001 -5.188774159385e+000  1.163074100330e+001 -5.853019581332e+000  1.815315958546e+001 -3.495762994653e+000  3.210163873048e+000 -1.725581423285e+001  1.113573770513e+001  2.204044962580e+001 -5.803584582652e+000 -1.235379501203e+001 -4.542778033194e+000 -5.650008128158e+000 -1.982768315919e+000  9.783072869195e+000  1.096705619612e+000
 -6.187424903264e+001 -9.285075130096e+000 -4.940752456055e+000 -7.600144774825e+000 -6.751104657839e+000 -6.735398953471e+000 -6.047930660156e+000 -9.038019686244e+000 -1.162666204046e+001  5.820334613978e+000  7.434217903290e+000 -7.969180111560e+000 -6.487422333393e+000  1.861378354808e+000  6.757491584335e+000  1.400778670577e+000 -2.693905748180e+000 -8.840487714892e+000 -1.200112425317e+001  1.061000095647e+001  3.889918462896e+000  1.187525629164e+001  1.707422119305e+000 -1.095608203138e+001 -4.657045475072e+000 -1.154089249406e+001 -6.294749833698e-001  2.143563522786e-001  4.121489495429e+000 -1.125544494270e+001  1.648910743340e+001 -3.754202446707e-001  1.341590815123e+001  2.517873742009e+000 -2.325047416592e+001  9.439213824306e-001 -7.455153510498e+000 -6.747428007566e+000 -6.218674956823e+000 -6.511186799405e+000 -9.217783042741e+000 -3.421839517373e+000 -2.900865129175e+000 -9.541832663122e+000 -7.604036634781e+000 -8.229249618079e+000  1.093047631589e+000 -5.371727870171e+000 -1.294633370634e+001  7.024033723142e+000 -3.589382117056e+001  5.620914530355e+000  9.906004786835e+000  4.422010860996e+000 -8.744731733537e+000 -4.591977598890e+000  2.458531317579e+000 -1.176730144780e+001 -1.523547743957e+001 -4.146212703591e+000 -8.902287788783e+000 -1.119853296204e+001 -8.508004435533e+000 -6.165659295070e+000 -5.966620260498e+000  9.812945452786e+000 -6.387545535840e+000  1.241788155813e+001 -3.917608409615e+000 -9.738192406348e+000  1.282776856937e+001  1.436217652722e+001  1.339879114428e+001 -2.756424941912e+000  3.148140970711e+000  1.487745211678e+000 -3.002492485400e+001  2.202370947874e+001  3.775812264293e-001  3.420748212897e+000 -3.681958503172e+000  7.102407578635e+001 -1.144058065318e+001 -1.219687127109e+001 -5.184415065336e+000  1.178374634912e+001 -5.720387284048e+000  1.965045400453e+001 -2.108866283256e+000  3.166488181985e+000 -1.859610814942e+001  1.205167511396e+001  2.488960646663e+001 -5.724224887999e+000 -1.140926395013e+001 -4.736112075783e+000 -5.029831343938e+000 -2.610737565127e+000  9.842171469878e+000  1.237423218481e+000
 -6.606429438235e+001 -9.049971178094e+000 -5.002329880886e+000 -7.633033221373e+000 -6.474256758086e+000 -6.544563671353e+000 -5.704006630989e+000 -8.750307229578e+000 -1.093113331765e+001  6.192788908783e+000  7.274429797988e+000 -7.608312289705e+000 -6.469135385454e+000  1.207049459434e+000  6.045973370054e+000  1.806300092793e+000 -3.175494750125e+000 -9.926028670072e+000 -1.064254824883e+001  1.173587794041e+001  3.026492261550e+000  1.148212033251e+001  1.422569104243e+000 -1.165777668563e+001 -5.164948728099e+000 -1.087479831619e+001 -7.859321644539e-001  1.602116211660e-001  3.293186233971e+000 -1.187259426168e+001  1.813099540207e+001  1.768166346605e-001  1.404719389975e+001  2.159339236518e+000 -2.466356133650e+001  6.052137557119e-001 -7.060692206404e+000 -5.125076549026e+000 -6.045475656923e+000 -8.002044552746e+000 -8.387141873425e+000 -4.375788046591e+000 -3.307598915530e+000 -8.920429414433e+000 -7.844725742014e+000 -7.433617394518e+000  1.274208890728e+000 -6.307994977264e+000 -1.274464971216e+001  6.688460309394e+000 -3.749828389967e+001  5.238109457794e+000  9.282223691832e+000  3.955588480095e+000 -8.922368985364e+000 -4.358024512536e+000  2.219962478604e+000 -1.170214749103e+001 -1.780318099806e+001 -4.317628504839e+000 -8.489046026428e+000 -1.055255000623e+001 -1.244550009836e+001 -5.345944308509e+000 -5.512138377564e+000  9.606816232046e+000 -5.629729552529e+000  1.197195276675e+001 -3.760446336250e+000 -9.391714348699e+000  1.212753420474e+001  1.648609841074e+001  1.305210496888e+001 -2.744042236314e+000  2.617382770443e+000  1.538463039057e+000 -3.172855468257e+001  2.344604156944e+001  1.236577270493e-001  1.467089440317e+000 -3.728867340215e+000  7.570453664629e+001 -1.038676907887e+001 -1.108025540597e+001 -5.192934415557e+000  1.190925133658e+001 -5.341169225735e+000  2.111903329630e+001 -7.744703947538e-001  3.116324234124e+000 -1.990600957760e+001  1.296196300180e+001  2.772495351107e+001 -5.644317819406e+000 -1.105554474501e+001 -4.975578590889e+000 -4.558830774340e+000 -3.295528599551e+000  9.902699307741e+000  1.369523232638e+000
 -7.025047025175e+001 -8.729650207780e+000 -5.047486207956e+000 -7.666625278639e+000 -5.869987706821e+000 -6.648551301595e+000 -5.395937479596e+000 -8.459317128061e+000 -1.018644254033e+001  6.534602852984e+000  7.078885399481e+000 -7.213746098544e+000 -6.463492940237e+000  4.783309301266e-001  5.271015408019e+000  2.198250846012e+000 -3.832902924155e+000 -1.100872502397e+001 -9.301083442779e+000  1.285628182025e+001  2.139166887879e+000  1.107471773153e+001  1.053828198713e+000 -1.234134831867e+001 -5.325762268328e+000 -1.015908768251e+001 -9.553564300315e-001  1.032345536569e-001  2.464180317109e+000 -1.238910171271e+001  1.974907506296e+001  7.276320835718e-001  1.466238589401e+001  1.755886867347e+000 -2.607541134664e+001  3.062023513700e-001 -6.651347323785e+000 -3.513758112759e+000 -5.856953249688e+000 -9.490434633790e+000 -7.354032946753e+000 -5.352850882699e+000 -3.851240707633e+000 -8.244370244556e+000 -7.936515616821e+000 -6.559045398389e+000  1.412596740644e+000 -7.232725218332e+000 -1.231223567675e+001  6.325657280900e+000 -3.909575329057e+001  4.825699126744e+000  8.627593312875e+000  3.441120981704e+000 -9.151275284277e+000 -4.133184973285e+000  1.968616543342e+000 -1.160230155643e+001 -2.031927577429e+001 -4.515703026295e+000 -8.227482072897e+000 -9.857249187314e+000 -1.632523482170e+001 -4.565829841814e+000 -5.040828680550e+000  9.386781306040e+000 -4.868878758418e+000  1.149643003583e+001 -3.471238880782e+000 -8.962216153196e+000  1.135611501787e+001  1.859779437578e+001  1.267334068466e+001 -2.762409365610e+000  1.965733761667e+000  1.540153652795e+000 -3.341979388642e+001  2.484771021029e+001 -6.509351613922e-002 -5.938379676174e-001 -3.769686338712e+000  8.038234113116e+001 -9.227052999906e+000 -1.036890423938e+001 -5.212954063239e+000  1.199678558077e+001 -5.396965968732e+000  2.255948727424e+001  4.882014168613e-001  3.060072696419e+000 -2.118784235698e+001  1.386754418784e+001  3.054856112397e+001 -5.564718832340e+000 -1.009821646708e+001 -5.252885243290e+000 -4.136760583976e+000 -4.017346822228e+000  9.983534617150e+000  1.490754669207e+000
 -7.443323924915e+001 -8.313299356142e+000 -5.076422461735e+000 -7.741661677631e+000 -5.260008614370e+000 -6.724821636327e+000 -5.106257954214e+000 -8.165593718535e+000 -9.391733109040e+000  6.849014911037e+000  6.843230937877e+000 -6.774571585401e+000 -6.471636105641e+000 -3.311784748542e-001  4.425298997295e+000  2.508791931222e+000 -4.463270574502e+000 -1.208887978642e+001 -7.954173830540e+000  1.397227135806e+001  9.527082092504e-001  1.063000135190e+001  6.031984851749e-001 -1.294199217261e+001 -5.261790595347e+000 -9.375596837451e+000 -1.140011274577e+000  4.140743327247e-002  1.634720848222e+000 -1.281564062185e+001  2.135014498856e+001  1.276719119456e+000  1.526335238839e+001  1.303735855413e+000 -2.748613152814e+001 -3.371791121073e-002 -6.221064468185e+000 -1.890064188339e+000 -5.651561735635e+000 -1.098955087804e+001 -6.286238062923e+000 -6.346967901134e+000 -4.593607099666e+000 -7.500020163137e+000 -7.977927572628e+000 -5.539587517949e+000  1.520892702712e+000 -8.141606711672e+000 -1.175552307268e+001  5.933460108433e+000 -4.068675813738e+001  4.380716493075e+000  7.941371753134e+000  2.868907364278e+000 -9.371824045395e+000 -3.925665245368e+000  1.698812628769e+000 -1.146082761379e+001 -2.279144813189e+001 -4.727383278609e+000 -7.936526405451e+000 -9.106860068601e+000 -2.014955715686e+001 -3.946734882009e+000 -4.546349005023e+000  9.151037207685e+000 -4.109116897916e+000  1.099157572588e+001 -3.268407356517e+000 -8.520885696580e+000  1.052873735658e+001  2.069781876463e+001  1.226218559303e+001 -2.848911258147e+000  1.584567486194e+000  1.487548542921e+000 -3.509940977912e+001  2.623073410914e+001 -1.947312832080e-001 -2.654613358478e+000 -3.816001817458e+000  8.505778564689e+001 -7.798201566483e+000 -9.666942697522e+000 -5.237524684075e+000  1.206928792867e+001 -5.704661988830e+000  2.397419283237e+001  1.689948997552e+000  2.998103063937e+000 -2.244382038510e+001  1.476912569692e+001  3.336207491752e+001 -5.484209921237e+000 -8.832415667004e+000 -5.570047004336e+000 -3.753095674815e+000 -4.770206583739e+000  1.006335383920e+001  1.601803467031e+000
