  3.262732434543e+000 -1.812385277476e+000  1.359288707206e+000  1.379112108377e+001  8.177341628718e+000  4.529098172463e+000 -2.049912558680e+000  5.743021837518e+000  1.163606699879e+001 -2.617640617675e+000 -1.937970686610e+000  5.822040654951e+000  3.141342087909e+000  5.059631076572e+000 -9.767888819375e+000  5.667289086193e+000  1.274034788064e+001  4.101932058387e+000 -9.844598769764e-001 -1.469978874276e+001 -1.559838367175e+001 -5.322009904724e+000  3.739012140777e+000  8.174949442428e+000 -3.709806534358e+000  4.747425124088e+000 -3.378411605628e+000 -4.409793785963e-001 -7.760456463848e+000 -7.858363855667e+000  3.522425518067e+000  2.497284589730e-001  7.964944431425e+000  1.753860631154e+001  8.820884505410e+000 -5.795007303950e+000  1.592194830147e+000  9.308634508673e+000  7.699234516776e+000  5.906833620231e+000  6.755526326137e+000 -6.929196291156e+000 -8.471105988787e-001  3.026891585857e+000  4.067523021099e+000  1.301451679030e+001  3.053081255179e+000 -1.068481596687e+001 -1.678175150310e+001  6.537847055438e+000 -9.771941370947e+000 -4.591980603454e-001  5.470960342294e+000 -1.519566529006e+000 -7.022226498301e+000 -2.172055517676e+000  1.593961993994e+001  1.227637637539e+000 -2.945815859540e+000 -1.538015257169e+001  6.882471320646e-001  7.005467262494e+000  1.589827780686e+001  1.205056045165e+000 -4.163488650868e+000  5.932882592450e+000  1.382933983273e+001  2.748054561667e+000  1.186331879644e+001 -1.043942431402e+001 -9.377802104733e+000 -6.530933586110e+000 -3.767732786703e+000  1.352251919169e+001 -5.260856970349e-001  1.383710443350e+001  1.644114926266e+001 -1.668267306352e+001  1.666644403682e+001 -8.948831610502e+000  9.851930816662e+000  4.154790445041e+000  1.439871517249e+001 -8.318139680199e+000  6.948337956515e-001  7.680341914987e+000  7.357001875700e+000  2.230314887183e+000  7.277973222522e+000 -1.109244520017e+001  5.250346920332e+000 -1.047675796336e+001 -1.732490886201e+000 -3.949308483720e-003  4.308145009895e+000  1.180639952476e+001  1.462182756634e+001  1.119745859742e+000 -6.025090322093e+000 -1.197039749046e+001
  3.271939218133e+000 -1.684103795156e+000  1.658063530287e+000  1.345862047757e+001  8.247652083657e+000  4.587544793119e+000 -1.953182136997e+000  5.580210960239e+000  1.140401760093e+001 -2.398706893320e+000 -1.662740081451e+000  5.968238266941e+000  2.890607675775e+000  5.620701651181e+000 -1.023437516402e+001  5.514184364273e+000  1.235677745428e+001  3.961398319535e+000 -7.493029878616e-001 -1.434500518708e+001 -1.530857828457e+001 -5.093331799042e+000  3.683830803858e+000  7.838123716840e+000 -3.488245324098e+000  4.858478875093e+000 -3.126626339694e+000 -3.649648417486e-001 -7.512236237962e+000 -7.746385509021e+000  3.568117302390e+000  3.027544944672e-002  7.716202968195e+000  1.723472756801e+001  8.535880008031e+000 -5.427143641833e+000  1.573958379852e+000  9.022336753112e+000  7.395142718733e+000  5.360273749458e+000  6.455205236389e+000 -6.799263794722e+000 -9.429937801803e-001  2.711786760783e+000  4.197458158393e+000  1.286580327678e+001  3.210682239421e+000 -1.045393492309e+001 -1.644349470934e+001  6.331005945550e+000 -9.447678014703e+000 -2.593057497487e-001  5.321766807294e+000 -1.296582426047e+000 -6.711901222741e+000 -2.140528115617e+000  1.560941564746e+001  1.191365994694e+000 -2.694182304760e+000 -1.507971509277e+001  7.426531080691e-001  6.737787475001e+000  1.541988039069e+001  1.212867862709e+000 -3.916714900494e+000  5.820761374897e+000  1.339166271761e+001  2.641807193635e+000  1.161263671281e+001 -1.019363379816e+001 -9.065256241351e+000 -6.385409478445e+000 -3.561512084105e+000  1.328580029197e+001 -3.179924835090e-001  1.350486006332e+001  1.584592187031e+001 -1.630184898064e+001  1.611882902790e+001 -8.722550549834e+000  9.621127442633e+000  4.438087147779e+000  1.412951072474e+001 -8.132405612995e+000  6.259137420236e-001  7.424935208838e+000  7.190014675107e+000  1.975775153161e+000  7.099556672341e+000 -1.064313987939e+001  5.226845327601e+000 -9.806079685013e+000 -1.812692345704e+000  3.872666042817e-001  4.307429827704e+000  1.173814594560e+001  1.435424169967e+001  1.052047266398e+000 -5.506976800477e+000 -1.157296394635e+001
  3.283700110181e+000 -1.544668359976e+000  1.998791973556e+000  1.302711817181e+001  8.231572031086e+000  4.666304987786e+000 -1.825986893788e+000  5.169616337784e+000  1.114645557167e+001 -2.137059777669e+000 -1.348890670211e+000  6.154292763160e+000  2.598989670079e+000  5.931974998439e+000 -1.040940105658e+001  5.207852902429e+000  1.194974243508e+001  3.803936843638e+000 -4.247388969819e-001 -1.395068281437e+001 -1.498660461254e+001 -4.834196011673e+000  3.713067323823e+000  7.544236890216e+000 -3.231977277174e+000  4.981952646593e+000 -2.839479838465e+000 -2.802128233752e-001 -7.233850440680e+000 -7.591083946592e+000  3.550543002977e+000 -2.746140548022e-001  7.435281070026e+000  1.689689257031e+001  8.216897568083e+000 -5.014604133804e+000  1.552946741136e+000  8.701317682235e+000  7.040565641635e+000  5.058101793414e+000  6.095925541229e+000 -6.574317599552e+000 -1.084887606305e+000  2.347059802200e+000  4.339351035738e+000  1.265991537309e+001  3.332863692525e+000 -1.019568789891e+001 -1.606799634958e+001  6.104349552995e+000 -9.085622188685e+000  5.517651112163e-002  5.385136582676e+000 -1.039987730146e+000 -6.405709228167e+000 -2.108841960323e+000  1.524188704381e+001  1.202820808429e+000 -2.409704860188e+000 -1.474670004831e+001  8.284968698696e-001  6.241671669135e+000  1.487545495823e+001  1.207865061014e+000 -3.629639841648e+000  5.841188297716e+000  1.295717455067e+001  2.521794312361e+000  1.135773234411e+001 -9.920770339965e+000 -8.715889680668e+000 -6.224191748731e+000 -3.329853864700e+000  1.302047705070e+001 -8.108205829106e-002  1.313325967627e+001  1.516707917548e+001 -1.587899208556e+001  1.549426009965e+001 -8.471698351165e+000  9.361817687884e+000  4.629971912078e+000  1.383033900307e+001 -7.926577090007e+000  4.824093496772e-001  7.139913446580e+000  7.003455346865e+000  1.754518978125e+000  6.899170823976e+000 -1.007523845841e+001  5.331216198055e+000 -9.374798672065e+000 -1.924900487668e+000  8.863044800753e-001  4.308780902731e+000  1.168052652623e+001  1.406194487658e+001  8.842159297334e-001 -4.993759906808e+000 -1.112964374734e+001
  3.298551307613e+000 -1.395306155921e+000  2.387651308883e+000  1.247535134426e+001  8.165930589459e+000  4.764621215407e+000 -1.597672576726e+000  4.744937689109e+000  1.086224565582e+001 -1.843870805285e+000 -9.909080756840e-001  6.014893184007e+000  2.247610371756e+000  5.900479209605e+000 -1.039082772749e+001  4.862078409372e+000  1.145988495444e+001  3.628275280773e+000 -2.303819797755e-001 -1.351487662759e+001 -1.463089543825e+001 -4.539848324451e+000  3.795766790079e+000  7.256645899419e+000 -2.931748829673e+000  5.131214100860e+000 -2.513134461896e+000 -1.862732056243e-001 -6.922900995910e+000 -7.396475321706e+000  3.477697532385e+000 -4.514257316977e-001  7.118613187958e+000  1.652336293120e+001  7.861576969837e+000 -4.554170168262e+000  1.528727203233e+000  8.342724934855e+000  6.620240869968e+000  4.964740626887e+000  5.978091295173e+000 -6.268731182490e+000 -1.364492227448e+000  1.924051131212e+000  4.492794120740e+000  1.241404962903e+001  3.423500498154e+000 -9.907846980997e+000 -1.565342791991e+001  5.861616247979e+000 -8.683357629837e+000  7.151967149693e-001  5.430532382071e+000 -7.404304323895e-001 -6.095972107810e+000 -2.080529841111e+000  1.483492325190e+001  1.262737673779e+000 -2.089031736604e+000 -1.437980464395e+001  9.630179060564e-001  5.605024476735e+000  1.425006566394e+001  1.191557772436e+000 -3.294458396610e+000  6.017594964549e+000  1.253937432551e+001  2.385907241672e+000  1.113613121673e+001 -9.619615856652e+000 -8.327196969937e+000 -6.046703215998e+000 -3.070182784018e+000  1.272430424900e+001  1.892577156327e-001  1.271942668729e+001  1.438988571365e+001 -1.541206245240e+001  1.478067867719e+001 -8.195260397462e+000  9.071331398144e+000  4.774215863878e+000  1.349974188988e+001 -7.699890984820e+000  5.576084981236e-001  6.823595531540e+000  6.795845344896e+000  1.553857452267e+000  6.674054790332e+000 -9.187693689618e+000  5.452143795095e+000 -9.275471664069e+000 -2.058025784679e+000  1.251002367708e+000  4.313299867090e+000  1.166378373252e+001  1.375220012951e+001  3.876490822666e-001 -4.462995699928e+000 -1.063747001466e+001
  3.318169569973e+000 -1.238266367576e+000  2.831753177673e+000  1.191850460687e+001  8.060111521497e+000  4.881451042685e+000 -1.188439949491e+000  4.399814962083e+000  1.055005103898e+001 -1.817816808401e+000 -5.811192498011e-001  5.615742950542e+000  1.646958223612e+000  5.721874647658e+000 -1.018830483213e+001  4.569455879741e+000  1.089961877764e+001  3.432802799451e+000 -2.537196598081e-001 -1.303529919745e+001 -1.423956343132e+001 -4.200922200651e+000  3.920640610835e+000  6.961375788639e+000 -2.566391978464e+000  5.339994637372e+000 -2.143667293244e+000 -8.262332503396e-002 -6.576405973324e+000 -7.164020895227e+000  3.349588165859e+000 -4.153978291914e-001  6.761584307762e+000  1.611205668046e+001  7.466992320014e+000 -4.044402062100e+000  1.500785201236e+000  7.942934116477e+000  6.094709097668e+000  5.136566867440e+000  6.026972554979e+000 -5.885891510546e+000 -1.896613258350e+000  1.570373229685e+000  4.656904394425e+000  1.213740382999e+001  3.483113975555e+000 -9.587964744789e+000 -1.519775140435e+001  5.621292737593e+000 -8.237935097386e+000  1.165896550604e+000  5.382074867087e+000 -3.815122538022e-001 -5.777717656112e+000 -2.062900034070e+000  1.438595272246e+001  1.376664678974e+000 -1.727932856751e+000 -1.397748286044e+001  1.199134818473e+000  5.258559395456e+000  1.349145056738e+001  1.168801457344e+000 -2.901301457337e+000  5.721338333735e+000  1.202338878978e+001  2.230539538855e+000  1.106546723825e+001 -9.288710836077e+000 -7.896176114607e+000 -5.852269636331e+000 -2.779259663927e+000  1.239450480357e+001  5.001077140255e-001  1.225969615238e+001  1.348736506779e+001 -1.489862127030e+001  1.395775966217e+001 -7.892005429545e+000  8.746962332968e+000  4.864901532113e+000  1.313598535918e+001 -7.451461324938e+000  7.136263831716e-001  6.480159056968e+000  6.558609295690e+000  1.367077782752e+000  6.419558109655e+000 -8.243981295140e+000  5.498714592402e+000 -9.275325653647e+000 -1.905807716979e+000  1.603922142069e+000  4.322559757820e+000  1.157911918820e+001  1.346859224890e+001  9.081728233707e-002 -3.897069630951e+000 -1.009270538099e+001
  3.347287031939e+000 -1.077615234028e+000  3.337436561061e+000  1.139400397529e+001  7.917622472594e+000  5.012412058836e+000 -1.008384350735e+000  4.196390724518e+000  1.020827559426e+001 -1.872696271101e+000 -1.088783009792e-001  5.233470223544e+000  7.543611580691e-001  5.500434556737e+000 -9.821736418920e+000  4.294173251956e+000  1.038607110763e+001  3.215171513834e+000 -2.876776475096e-001 -1.250925542030e+001 -1.381030905978e+001 -3.756204232504e+000  4.080577287006e+000  6.647583713338e+000 -2.012250705052e+000  5.714331924379e+000 -1.723167373057e+000  3.134638306089e-002 -6.190589395122e+000 -6.893747572318e+000  3.159279011405e+000 -3.685286419258e-001  6.358149696115e+000  1.566047311658e+001  7.029376041356e+000 -3.529373449366e+000  1.468733676207e+000  7.497474309231e+000  5.342552201629e+000  5.539811366174e+000  5.700033955353e+000 -5.423677607924e+000 -2.326696711468e+000  1.354230651527e+000  4.830111993366e+000  1.185539997744e+001  3.507774901400e+000 -9.233765929371e+000 -1.469875198834e+001  5.699012166793e+000 -7.745742001131e+000  1.416256915192e+000  5.265023246171e+000  5.901171504555e-002 -5.447089815860e+000 -2.074064382438e+000  1.389177189240e+001  1.557514851954e+000 -1.320846717973e+000 -1.353792363854e+001  1.485820456900e+000  4.870791737120e+000  1.274634145450e+001  1.148937380397e+000 -2.424540076692e+000  5.205639365766e+000  1.136562237464e+001  2.048138492267e+000  1.100476176494e+001 -8.926242817493e+000 -7.419250761765e+000 -5.640098499194e+000 -2.452881922781e+000  1.202752301251e+001  8.640221384586e-001  1.174937645349e+001  1.238998883429e+001 -1.433558259936e+001  1.297814368039e+001 -7.560437327730e+000  8.385478640631e+000  4.790910112884e+000  1.273698507114e+001 -7.180254156859e+000  9.350493995218e-001  6.272558392319e+000  6.105326078897e+000  1.190422562441e+000  6.125168583507e+000 -7.388516829730e+000  5.504593776728e+000 -9.232457777729e+000 -1.667555218675e+000  1.966407845545e+000  4.338957140734e+000  1.148762807706e+001  1.304195832805e+001 -2.691071319133e-002 -3.271334170851e+000 -9.490552136572e+000
  3.397953066820e+000 -9.205098659882e-001  3.906142949817e+000  1.079763430631e+001  7.739625645831e+000  5.147697152133e+000 -1.001164930654e+000  4.147207725431e+000  9.834921122326e+000 -1.904299209736e+000  4.407426108418e-001  4.932727380904e+000  4.057911569411e-001  5.245817628757e+000 -9.107726654175e+000  4.030353268019e+000  9.922317343578e+000  2.971985699273e+000 -3.216587666445e-001 -1.193354640175e+001 -1.334027830598e+001 -2.834309164637e+000  4.264192597398e+000  6.304014019483e+000 -1.441949114703e+000  5.756222584429e+000 -1.293356899553e+000  1.563368334444e-001 -5.760866829197e+000 -6.584609826890e+000  2.889499530986e+000 -3.219018111929e-001  5.900213804401e+000  1.516556573294e+001  6.543031930020e+000 -3.343557759803e+000  1.432520005983e+000  7.000747650832e+000  4.957167454326e+000  5.573358086543e+000  5.170226213342e+000 -4.875691448340e+000 -2.542968984364e+000  8.895073914986e-001  5.009640092202e+000  1.155865768655e+001  3.480312056979e+000 -8.843008616426e+000 -1.415385455593e+001  5.878319337484e+000 -7.202223564883e+000  1.531658131273e+000  5.056510952528e+000  4.385230972931e-001 -5.100620529775e+000 -2.197345004757e+000  1.334839500967e+001  1.836175255701e+000 -8.602861530385e-001 -1.305898652604e+001  1.405240721900e+000  4.484831699266e+000  1.203331474741e+001  1.023517008736e+000 -1.826167976695e+000  4.985309746232e+000  1.065247286051e+001  1.816881349712e+000  1.114318249809e+001 -8.529872516625e+000 -6.892052197253e+000 -5.409258287731e+000 -2.085145680367e+000  1.161861444076e+001  1.310937527853e+000  1.118251179032e+001  1.104929258057e+001 -1.371910985570e+001  1.157763718905e+001 -7.198775190982e+000  7.981349464224e+000  4.604923785591e+000  1.230019567360e+001 -6.885059268180e+000  1.223442047648e+000  6.035197574441e+000  5.614736577557e+000  1.023041589089e+000  5.762497141873e+000 -6.558834272750e+000  5.477582639621e+000 -9.329124581191e+000 -1.420563955478e+000  2.347645886744e+000  4.366430545156e+000  1.150038585137e+001  1.243171978155e+001  1.012441524215e-001 -2.500809488238e+000 -8.824662983075e+000
  3.515705298517e+000 -7.829986639910e-001  4.524269056558e+000  1.003795714241e+001  7.525936538623e+000  5.277741946516e+000 -1.304108991312e+000  4.437299123817e+000  9.427502808567e+000 -1.757307247061e+000  1.089208469884e+000  4.866128139164e+000  1.896680735175e-001  4.972183450491e+000 -8.468406525105e+000  3.785147765124e+000  9.479159945448e+000  2.698131532344e+000 -3.524291180847e-001 -1.130438028354e+001 -1.282586767084e+001 -1.905006534008e+000  4.215569664309e+000  5.915711858567e+000 -5.906067673291e-001  5.678176856176e+000 -1.054977799741e+000  2.931461045201e-001 -5.282182957473e+000 -6.234544076123e+000  2.525680116030e+000 -2.792798068802e-001  5.376401662321e+000  1.462357252942e+001  5.998009164522e+000 -3.004508467543e+000  1.392429999967e+000  6.445311092958e+000  4.696478074131e+000  5.485616795614e+000  4.661156915994e+000 -4.229016097752e+000 -2.654552277784e+000  3.218311716185e-001  5.189010763795e+000  1.066084503180e+001  3.300702340035e+000 -8.413137190236e+000 -1.355985309602e+001  5.883339621322e+000 -6.601351686586e+000  1.482001941132e+000  4.739362668770e+000  5.116279933266e-001 -4.734742924605e+000 -2.450904421503e+000  1.275084533538e+001  2.305616245170e+000 -3.358665619409e-001 -1.253807177394e+001  1.167039937909e+000  4.041809541211e+000  1.124266984717e+001  8.386379637611e-001 -1.105492553683e+000  4.809355599136e+000  9.960569410747e+000  1.549513894291e+000  1.164970144108e+001 -8.096529362370e+000 -6.309400788352e+000 -5.158643909639e+000 -1.667775145930e+000  1.116120354583e+001  1.839152262891e+000  1.055128040887e+001  1.058900626381e+001 -1.304437694232e+001  9.674403019279e+000 -6.804911309242e+000  7.522247444903e+000  4.458898457665e+000  1.182248387091e+001 -6.564459508869e+000  1.589035324911e+000  5.739566597398e+000  5.111041961325e+000  8.693411171285e-001  5.226126818957e+000 -5.723249605240e+000  5.420291035070e+000 -9.266364434634e+000 -1.111818381463e+000  2.752222663414e+000  4.411991187605e+000  1.093982195325e+001  1.171818446973e+001  7.236514267344e-001 -1.565146082098e+000 -8.086498735057e+000
  3.830301724229e+000 -7.049260513920e-001  4.782205989025e+000  9.104675260992e+000  7.275142027370e+000  5.392118339435e+000 -1.409384277829e+000  5.004398881059e+000  8.982956090202e+000 -1.247354133611e+000  1.870478373190e+000  5.082041346054e+000 -1.590285240160e-002  4.682523349607e+000 -7.931539040084e+000  3.566386448803e+000  9.032407115260e+000  2.384491298691e+000 -3.775278279735e-001 -1.061725668441e+001 -1.226241789192e+001 -8.946101158483e-001  4.309348209806e+000  5.452095649348e+000  7.905811279530e-003  5.556502186433e+000 -9.156117492178e-001  4.427271268649e-001 -4.748084904719e+000 -5.840356490606e+000  2.291025389738e+000 -2.421626815586e-001  4.770115733636e+000  1.402976637508e+001  5.374726752716e+000 -2.518361859245e+000  1.349640621487e+000  5.820929789123e+000  4.479478099779e+000  5.323169842172e+000  4.213223463362e+000 -3.454873871248e+000 -2.711166117640e+000 -2.665928438601e-001  5.355435884922e+000  9.581576232272e+000  2.736111720721e+000 -7.940659507482e+000 -1.291254849421e+001  5.691763724244e+000 -5.934252520219e+000  1.117321471562e+000  4.425160223491e+000  6.641969243503e-001 -4.345402571743e+000 -2.423776778110e+000  1.209287866946e+001  2.936951113340e+000  2.679190560260e-001 -1.197195611397e+001  8.246985227815e-001  3.399525528348e+000  1.032294417122e+001  5.001952207800e-001 -5.396823809802e-001  4.621500511322e+000  9.299247364519e+000  1.686481734026e+000  1.162423744225e+001 -7.622154001369e+000 -5.666555159750e+000 -4.886916338206e+000 -1.188732542433e+000  1.064579817791e+001  2.007208301052e+000  9.844135856556e+000  1.027195005728e+001 -1.230499563783e+001  8.129704531377e+000 -6.376263493791e+000  6.978261840058e+000  4.371507435876e+000  1.129999224778e+001 -6.216772604524e+000  2.055013984048e+000  5.388306595794e+000  4.581331508940e+000  7.370075719050e-001  4.430001632335e+000 -4.861222708827e+000  5.345483471839e+000 -9.029137213004e+000 -7.217617737000e-001  3.183478540726e+000  4.487885871082e+000  1.010889478544e+001  1.089319881815e+001  1.671889723942e+000 -8.600552204412e-001 -7.263926460420e+000
  4.124750130829e+000 -5.692033720544e-001  4.591428506694e+000  8.248030194577e+000  6.984721107973e+000  5.492000472412e+000 -1.443195006986e+000  5.459683746389e+000  8.497455369597e+000 -1.867756866205e-001  2.848908531966e+000  5.057126710222e+000 -2.317952853144e-001  4.363803052451e+000 -7.410381434672e+000  3.355402889150e+000  8.560684815572e+000  2.013574232057e+000 -3.944658235309e-001 -9.866887156138e+000 -1.164377837034e+001  1.122829740348e-001  4.667498747714e+000  4.772484882281e+000  5.188763586109e-001  5.401911384736e+000 -7.094521243823e-001  6.062807975532e-001 -4.148530432445e+000 -5.397498903874e+000  2.273989694607e+000 -2.096800901218e-001  4.118859456899e+000  1.337800948664e+001  4.636096122944e+000 -1.882637897715e+000  1.308011377349e+000  5.114544509514e+000  4.303080931747e+000  5.096024688890e+000  3.889962030643e+000 -2.513696545884e+000 -2.735463680802e+000 -8.619651986942e-001  5.488588908603e+000  8.517124441228e+000  2.318822317540e+000 -7.422186130219e+000 -1.220652143219e+001  5.361683464361e+000 -5.178371878416e+000  1.057009058259e+000  4.527815250014e+000  8.715983886458e-001 -3.927802693505e+000 -2.315984370447e+000  1.136654863391e+001  3.164634211106e+000  9.767225697717e-001 -1.135662040514e+001  3.776037714345e-001  2.830999485176e+000  9.169210967966e+000 -8.135636040023e-002 -4.627951792998e-002  4.401873897324e+000  8.476022696000e+000  1.912845589750e+000  1.134094433652e+001 -7.101409964454e+000 -4.971618155627e+000 -4.592423170282e+000 -6.310462053197e-001  1.005788190104e+001  2.172221021523e+000  9.042481377228e+000  9.743394578299e+000 -1.149257456852e+001  6.636349392443e+000 -5.909544771262e+000  6.267878774768e+000  4.506079980034e+000  1.072783228593e+001 -5.839975003571e+000  2.680866160071e+000  4.977891569616e+000  4.015956726873e+000  6.269128674454e-001  3.691321838963e+000 -3.955726559212e+000  5.290995147763e+000 -8.680838950080e+000 -5.747771869383e-001  3.653565196469e+000  4.543422458165e+000  9.185186255400e+000  9.930441852766e+000  2.399475319456e+000 -2.039333896226e-001 -6.337394723746e+000
  4.381378013209e+000 -8.518259350166e-002  4.475552577585e+000  7.661351290043e+000  6.651856557020e+000  5.469661716628e+000 -1.442097779798e+000  5.666480565032e+000  7.966129105810e+000  8.028816772153e-001  4.069724235166e+000  4.812423887427e+000 -4.569762655135e-001  4.020972527193e+000 -6.881210087891e+000  3.188526700593e+000  8.056393104569e+000  1.549728518501e+000 -4.014725191737e-001 -9.047014595363e+000 -1.096172577878e+001  8.484004420719e-001  4.849813291469e+000  4.011700758756e+000  9.979516912225e-001  5.194361401384e+000 -3.156839723494e-001  7.853671998251e-001 -3.465798094190e+000 -4.899673994290e+000  2.440299841182e+000 -1.758162590808e-001  3.776781721305e+000  1.266008803813e+001  3.779928140465e+000 -1.087309561966e+000  1.282700535631e+000  4.310090759565e+000  4.184609854934e+000  4.854129438329e+000  3.611761618752e+000 -1.514653990455e+000 -2.622566838528e+000 -1.331058619002e+000  5.536202409570e+000  7.435168008873e+000  1.973775092146e+000 -6.858820092246e+000 -1.143459664738e+001  4.917585246660e+000 -4.118911933711e+000  1.162372912887e+000  4.763565346876e+000  1.109300061183e+000 -3.476203943625e+000 -2.135306914964e+000  1.056138954739e+001  3.052842009463e+000  1.842719828069e+000 -1.068693856149e+001 -2.249191681716e-001  2.313968642012e+000  7.619916843976e+000 -7.525117329888e-001  4.368878186769e-001  4.143804982267e+000  7.370629669504e+000  2.212537126126e+000  1.085749014076e+001 -6.527231977244e+000 -4.438376637417e+000 -4.273086714222e+000  3.157972584285e-002  9.372647397488e+000  2.407621942843e+000  8.113798376135e+000  8.988571571619e+000 -1.059605860230e+001  5.147977730318e+000 -5.400515127206e+000  5.272031050154e+000  5.290763857129e+000  1.009967715364e+001 -5.431590026031e+000  3.585303981319e+000  4.500256069884e+000  3.405751123042e+000  5.590113680811e-001  2.902783779332e+000 -2.988370773112e+000  5.300461033304e+000 -8.228084473300e+000 -3.865144133943e-001  4.201588965724e+000  4.161542636502e+000  8.125586551111e+000  8.786578232874e+000  3.179001948747e+000  4.192386005209e-001 -5.268594413195e+000
  4.413189077813e+000  6.023580804479e-001  4.495779475222e+000  6.763588656638e+000  6.273422742190e+000  4.868357707316e+000 -1.410732139533e+000  5.526307444576e+000  7.382610851359e+000  1.535378011352e+000  5.422782931864e+000  4.393754237854e+000 -6.587191124452e-001  3.989940425149e+000 -6.310216389011e+000  3.825918456375e+000  7.411298718222e+000  1.018867651650e+000 -4.088446177506e-001 -8.149757177877e+000 -1.020542880715e+001  1.500934258657e+000  5.130601758444e+000  3.711215645506e+000  1.444149994250e+000  4.771653910316e+000 -6.737814124666e-003  9.818961777392e-001 -2.663473449972e+000 -4.337998036027e+000  2.832437176073e+000 -1.195734726782e-001  3.513745830691e+000  1.186452348101e+001  3.098460063000e+000 -1.236386628607e-001  1.245667115979e+000  3.400654844231e+000  4.152700800528e+000  4.731977051917e+000  3.339859723242e+000 -6.178173950844e-001 -2.267442139861e+000 -1.601090566522e+000  5.454097872194e+000  6.282094588697e+000  1.542698345956e+000 -6.282656050957e+000 -1.058673602244e+001  4.330083617670e+000 -2.970779829912e+000  1.408004636058e+000  5.030508261461e+000  1.357200440001e+000 -2.983292640327e+000 -1.821680782835e+000  9.663029924244e+000  2.665022063930e+000  3.019357804022e+000 -9.956072303948e+000 -6.693441829716e-001  1.863536416858e+000  5.737096396738e+000 -1.368684508072e+000  9.131919808520e-001  3.983606594838e+000  6.220139260904e+000  2.568268605267e+000  1.017372257406e+001 -5.890112304424e+000 -3.918902275132e+000 -3.926253087745e+000  8.454037212000e-001  8.551906975918e+000  2.681828610383e+000  6.990676953005e+000  7.986161501869e+000 -9.601188570747e+000  3.688526225521e+000 -4.843592451138e+000  4.160189425971e+000  5.822673232317e+000  9.407388952187e+000 -4.988555162531e+000  4.547376083227e+000  3.941647921467e+000  2.743590974164e+000  5.519460270156e-001  2.207502923666e+000 -1.934001791471e+000  4.940933000936e+000 -7.649836697303e+000 -2.157395428443e-001  4.788971497215e+000  3.564813631054e+000  7.003386307620e+000  7.398909971918e+000  3.937380081257e+000  9.906326152419e-001 -3.856016604326e+000
