 -4.453157507621e+000 -2.842554010276e+000 -1.795782836004e+000 -5.821096845714e+000 -9.244653087131e+000 -8.775932798330e-001 -7.479832700690e+000 -1.041887355649e+001  7.583898448299e+001 -7.039395619543e+000 -4.733719293876e+000 -3.130811786076e+000 -6.753698676398e+000 -7.484821234360e+000 -6.763354147029e+000 -7.239256574735e+000 -5.736690458586e+000 -6.627235790571e+000 -4.378561509544e+000  1.041282300178e+002  1.046962490460e+002 -7.470238313785e+000  4.499553109399e+000 -8.777772724492e+000 -3.261096484860e+000 -8.695089704661e+000 -9.121660431134e+000  5.803056201721e+001 -9.164508443025e+000 -6.260391629848e+000 -1.873806382634e-001  8.646377434652e+001 -7.583010658379e+000 -1.232830523465e+001 -6.403752007719e+000 -5.387515359987e+000  3.613741973927e+000 -6.766603433465e+000 -1.422087170658e+001  1.354159850004e+000 -1.144347468682e+000 -1.176948517718e+001  8.279768713876e+001 -6.638726122585e+000 -2.969831185129e+000 -5.750437271091e+000 -3.890940487218e+000 -7.457380014478e+001 -6.387211878517e+001 -8.702171325325e+000 -4.058803257836e+000 -9.269699307494e+000 -5.153717695181e+000 -6.614952648074e+000 -5.523078532433e+000  8.629132088551e+001 -7.981906557923e+000 -6.208736250637e+000 -9.652899574350e+000 -1.695903526998e+001 -8.283671979708e+000 -8.798559832640e+000 -1.312200819423e+000 -1.443008940586e+001 -2.699637670547e+000 -3.672441916464e+000 -9.048810619415e+000 -2.379747433884e+000  1.227292706557e+000  5.838525840660e+001  2.425858674290e+000  8.833810998537e+001 -1.065192451759e+001 -8.400082943687e+000  8.605159460703e-001 -3.468906064326e+000 -4.725793893102e+000 -6.514853391785e+001 -6.520887294453e+000 -1.409720383083e+002 -5.530801370276e+000 -3.781199501427e+000 -5.628269993840e+001  8.619904326961e+001 -8.283652592890e+000  3.411602773474e+001 -3.767406579613e-001 -7.240805388903e+000 -8.816893648985e+000 -1.246665657146e+001 -8.851165795101e+000 -1.022650305631e+001 -9.438938206426e+000 -6.733680536295e+000  2.408314345980e-001 -3.636270286042e+000 -5.867984317443e+000 -5.700595046949e+000  4.535164175375e+001 -5.458073465303e+000
 -3.400171652915e+000 -2.172474923322e+000 -2.618418134366e+000 -4.896777168240e+000 -9.876762644303e+000 -3.242598106472e-001 -8.338746064093e+000 -1.097899812802e+001  7.695220649673e+001 -7.036312885097e+000 -4.405530197466e+000 -4.390226484280e+000 -7.518504084303e+000 -8.921584453986e+000 -6.098813028552e+000 -8.574780781755e+000 -6.192238511025e+000 -7.245350167125e+000 -3.650006574362e+000  1.057661381761e+002  1.063875518280e+002 -7.497506778576e+000  4.681242751224e+000 -7.882141656383e+000 -3.813509993374e+000 -8.421143944016e+000 -9.652234566158e+000  5.885010259890e+001 -7.796531827993e+000 -6.268996313133e+000 -7.076780520257e-001  8.785425522931e+001 -9.020172544801e+000 -1.213753382099e+001 -5.213997180684e+000 -5.758803778724e+000  3.320968019820e+000 -5.985643214389e+000 -1.488556994622e+001  3.920003965546e-001 -1.052636457979e+000 -1.201195039579e+001  8.400217163565e+001 -5.232962980588e+000 -3.014912714822e+000 -6.130661326825e+000 -3.256998166057e+000 -7.565033697464e+001 -6.484021889759e+001 -8.227737834389e+000 -4.722439584071e+000 -8.973647213395e+000 -6.270470147034e+000 -6.383954232288e+000 -7.386323714949e+000  8.720177815731e+001 -7.772627389648e+000 -6.304622347225e+000 -9.248751865519e+000 -1.727571729121e+001 -8.447340555925e+000 -9.155746564408e+000 -2.113842887527e+000 -1.463818674895e+001 -2.502169017864e+000 -4.244058157959e+000 -9.005243791106e+000 -3.861050938605e+000  8.134919508936e-001  5.914900497665e+001  2.119981900555e+000  8.988118525085e+001 -1.072370733602e+001 -8.305732015720e+000 -5.076130594032e-001 -2.894109911539e+000 -4.428433483695e+000 -6.611891845487e+001 -6.387265720081e+000 -1.432258623089e+002 -6.459082808475e+000 -4.051640896257e+000 -5.684064471280e+001  8.742362468995e+001 -8.499823808425e+000  3.435245291675e+001  3.721783689117e-001 -6.399562155948e+000 -9.255862718634e+000 -1.206224605881e+001 -8.045978452574e+000 -9.276494925013e+000 -9.855426214202e+000 -6.087798571790e+000  4.161964734833e-001 -4.147718422874e+000 -5.767718881739e+000 -6.745917468364e+000  4.581441326824e+001 -5.066051324329e+000
 -2.509208204796e+000 -1.735969299173e+000 -3.609714018537e+000 -4.284842566412e+000 -1.015820154531e+001  1.144505409027e-001 -9.166055661146e+000 -1.118538732226e+001  7.806403259969e+001 -6.862689986567e+000 -4.226721486301e+000 -5.805617732930e+000 -7.971472760052e+000 -1.010803656265e+001 -5.436976366870e+000 -9.927467799786e+000 -6.649206732656e+000 -7.561366082820e+000 -3.588968839634e+000  1.074027727972e+002  1.080778334220e+002 -7.323860395733e+000  4.732666641305e+000 -6.966396557414e+000 -4.607910426832e+000 -8.030955897617e+000 -9.876346287909e+000  5.966822441809e+001 -6.086375283394e+000 -6.077566488961e+000 -1.482209745251e+000  8.887222832052e+001 -9.512788621612e+000 -1.186829745143e+001 -3.990896252260e+000 -6.331521833431e+000  3.017964233765e+000 -5.181692346633e+000 -1.548240191708e+001 -8.406546639182e-001 -1.192644112754e+000 -1.218259720598e+001  8.522360339525e+001 -4.089223763789e+000 -3.104810046960e+000 -6.524731415899e+000 -3.056217588866e+000 -7.672515694983e+001 -6.580728866678e+001 -7.565746717543e+000 -5.591476047618e+000 -8.670232548591e+000 -7.407487419262e+000 -6.124563221382e+000 -8.926204353187e+000  8.859122724695e+001 -7.471180968142e+000 -6.461562641248e+000 -8.569761288708e+000 -1.759232552790e+001 -8.150267261744e+000 -9.003261901774e+000 -2.976402215945e+000 -1.484612138509e+001 -2.673703077792e+000 -5.085382008305e+000 -8.726882559243e+000 -5.783091563351e+000  1.885581866278e-001  5.991022511071e+001  1.754158083296e+000  9.140902862720e+001 -1.074769965113e+001 -7.808068099954e+000 -2.089244902238e+000 -2.473230224002e+000 -4.216352990648e+000 -6.708798220756e+001 -6.266259377284e+000 -1.454788724884e+002 -7.461910368690e+000 -4.781757868223e+000 -5.739351419267e+001  8.865919347484e+001 -8.600511146794e+000  3.458291759699e+001  7.419129853245e-001 -5.637660988300e+000 -9.352633140235e+000 -1.160726863395e+001 -6.912675499439e+000 -8.223595053827e+000 -9.913406226964e+000 -5.832478407871e+000  4.260738985389e-001 -4.886623918562e+000 -5.749449673875e+000 -7.792067117621e+000  4.627392487218e+001 -4.684193193466e+000
 -1.744175605798e+000 -1.517466121104e+000 -4.862518862414e+000 -4.097754102339e+000 -1.020712608132e+001  4.304503605095e-001 -9.811310712505e+000 -1.099171612054e+001  7.917450197538e+001 -6.356584407657e+000 -4.152614645279e+000 -7.273852547450e+000 -8.088096553255e+000 -1.089162017528e+001 -5.240194028328e+000 -1.108998249350e+001 -7.060660790156e+000 -7.334166713897e+000 -4.050822611529e+000  1.090381709596e+002  1.097671246006e+002 -6.580066322507e+000  4.659762801892e+000 -5.907080380701e+000 -5.575712001574e+000 -7.566171992338e+000 -9.707250880403e+000  6.048496550290e+001 -4.327423100868e+000 -5.963407776360e+000 -2.549166142033e+000  8.971924221401e+001 -9.583536444134e+000 -1.151186038048e+001 -3.173818034742e+000 -6.361852324518e+000  2.704401643660e+000 -4.423254382837e+000 -1.601500447596e+001 -2.377404270129e+000 -1.643799812119e+000 -1.227393454651e+001  8.646127801430e+001 -3.237601862832e+000 -3.255255978442e+000 -6.736458080389e+000 -3.150176641962e+000 -7.779830670004e+001 -6.677335633639e+001 -6.541652724514e+000 -6.723795585382e+000 -8.359502139007e+000 -8.536462750129e+000 -5.957655308537e+000 -1.018384694222e+001  9.018893078844e+001 -7.107710163799e+000 -6.541369686619e+000 -7.813890395805e+000 -1.790886144058e+001 -7.356826549235e+000 -8.509307650452e+000 -3.886596109619e+000 -1.505389765691e+001 -3.128514048559e+000 -6.157359362193e+000 -8.246587728106e+000 -7.878223504662e+000 -6.583309925339e-001  6.066898416397e+001  1.331823573135e+000  9.292309806323e+001 -1.071735143640e+001 -6.918867136211e+000 -3.976916740097e+000 -2.243995366687e+000 -4.148818221958e+000 -6.805576086358e+001 -6.163633584305e+000 -1.477310940869e+002 -8.436671054629e+000 -6.320343802820e+000 -5.794140399633e+001  8.990451627656e+001 -8.577600725175e+000  3.480747539566e+001  8.229226139956e-001 -5.176006734780e+000 -9.176361765092e+000 -1.110974823694e+001 -5.895923987198e+000 -7.104508980631e+000 -9.645461959888e+000 -5.911793898460e+000  2.649017018138e-001 -5.703597258171e+000 -5.888679037788e+000 -8.593013154703e+000  4.673024688552e+001 -4.315693329720e+000
 -1.171948977507e+000 -1.527196963005e+000 -6.551273617483e+000 -4.173390846124e+000 -9.988421261553e+000  6.059025199231e-001 -1.021703250955e+001 -1.041760776857e+001  8.028365207091e+001 -5.506853517448e+000 -4.182255419139e+000 -8.189703658924e+000 -8.235539398869e+000 -1.134269691361e+001 -5.526099027439e+000 -1.205877197707e+001 -7.438714236463e+000 -6.597260481844e+000 -4.746308491931e+000  1.106723681153e+002  1.114554547464e+002 -5.664208717282e+000  4.466551684662e+000 -4.959703763820e+000 -6.650983305178e+000 -7.044738078963e+000 -9.141726104389e+000  6.130036241499e+001 -2.853613276323e+000 -6.009504228051e+000 -3.882035027434e+000  9.098373244349e+001 -9.263671842946e+000 -1.105614913225e+001 -2.822713535591e+000 -5.929231433172e+000  2.379928225896e+000 -3.822635887528e+000 -1.648613160199e+001 -4.329921469528e+000 -2.444539016761e+000 -1.227485437436e+001  8.771460927807e+001 -2.775435862270e+000 -3.483474082861e+000 -6.594986806307e+000 -3.493997252163e+000 -7.886983098757e+001 -6.773844895966e+001 -5.363915576573e+000 -7.776690169008e+000 -8.041433746238e+000 -9.581856553621e+000 -5.842866646547e+000 -1.120082249579e+001  9.120264680199e+001 -6.694504553918e+000 -6.421151898059e+000 -7.039369475542e+000 -1.822532644998e+001 -6.173665532039e+000 -7.794540730065e+000 -4.833903647757e+000 -1.526151970144e+001 -3.869713583666e+000 -7.246064026744e+000 -7.630977003778e+000 -9.603049253546e+000 -1.804135897516e+000  6.142534469005e+001  8.560359409557e-001  9.442459840981e+001 -1.062544342057e+001 -5.969578677126e+000 -6.282262024866e+000 -2.227021334119e+000 -4.253189647176e+000 -6.902228863131e+001 -6.091941431049e+000 -1.499825511858e+002 -9.088715304108e+000 -7.728790847495e+000 -5.848440622683e+001  9.115858449448e+001 -8.386112793253e+000  3.502617780256e+001  6.982563399244e-001 -5.307792364606e+000 -8.725226484141e+000 -1.057728764868e+001 -5.103605270774e+000 -5.987761241012e+000 -9.103267815383e+000 -6.479526158402e+000 -7.268140721946e-002 -6.510557200021e+000 -6.244773942481e+000 -8.695495372740e+000  4.718344760907e+001 -3.964108168192e+000
 -7.618792522563e-001 -1.786858820329e+000 -8.181289169948e+000 -4.448300235392e+000 -9.401963814654e+000  6.251266040725e-001 -1.038203346979e+001 -9.397833373198e+000  8.139151879606e+001 -4.636847403368e+000 -4.271163544319e+000 -8.943467636855e+000 -8.338884386972e+000 -1.145531934655e+001 -5.945624749451e+000 -1.283879574913e+001 -7.923211225330e+000 -5.464394620512e+000 -5.606147155923e+000  1.123053981851e+002  1.131428519612e+002 -4.867819667445e+000  4.153859291672e+000 -4.442185123451e+000 -7.678132132719e+000 -6.474822436905e+000 -8.118812682552e+000  6.211445025546e+001 -1.713076090076e+000 -6.129181094376e+000 -5.390750638021e+000  9.227916313029e+001 -8.413044928592e+000 -1.048558016538e+001 -2.924889599481e+000 -5.334783258898e+000  2.044165724252e+000 -3.403852755106e+000 -1.689785905638e+001 -6.709515212887e+000 -3.565835254620e+000 -1.219893384235e+001  8.898300802575e+001 -2.821209765557e+000 -3.842604815234e+000 -6.423638966783e+000 -4.035434948091e+000 -7.993977269994e+001 -6.870259247629e+001 -4.717717661180e+000 -8.454888067503e+000 -7.715846671501e+000 -1.049857512178e+001 -5.772489644251e+000 -1.200550278313e+001  9.215402478563e+001 -6.237241507267e+000 -5.984090741990e+000 -6.258703637553e+000 -1.854172196640e+001 -4.790987405603e+000 -7.027518699521e+000 -5.809001062211e+000 -1.546899155371e+001 -4.957850773491e+000 -8.158060163001e+000 -6.898096939996e+000 -1.071529868333e+001 -3.334073119030e+000  6.217936670399e+001  3.295264800125e-001  9.591452920934e+001 -1.046236487811e+001 -5.280642457602e+000 -8.677953196621e+000 -2.642151777102e+000 -4.540728231993e+000 -6.998759831734e+001 -6.084730328777e+000 -1.522332667644e+002 -9.385935570172e+000 -8.618187803693e+000 -5.902260920571e+001  9.242057123966e+001 -8.105492555263e+000  3.523907570120e+001  4.112011083213e-001 -5.730243350059e+000 -8.031516262163e+000 -9.990200625275e+000 -4.657479141829e+000 -4.981669853705e+000 -8.385837049909e+000 -6.606920115850e+000 -6.054578733872e-001 -7.217217049267e+000 -6.552939252642e+000 -8.317134259689e+000  4.763359275268e+001 -3.634230402769e+000
 -5.216110957874e-001 -2.327379645408e+000 -9.567035266533e+000 -4.900462007817e+000 -8.394863945071e+000  4.775778865536e-001 -1.028085331617e+001 -7.877500040589e+000  8.249813665923e+001 -3.869720209582e+000 -4.363810151710e+000 -9.136715444512e+000 -8.319203572703e+000 -1.115004730428e+001 -6.487232804833e+000 -1.341867247591e+001 -8.484459094837e+000 -4.272441578215e+000 -6.391075692213e+000  1.139372936459e+002  1.148293431521e+002 -4.202915292594e+000  3.717303388424e+000 -4.140329974300e+000 -8.776741024808e+000 -5.864255175212e+000 -6.759945664764e+000  6.292726264241e+001 -1.083472726601e+000 -6.507329711854e+000 -6.966787681396e+000  9.322869302308e+001 -7.487120038013e+000 -9.780808083999e+000 -3.497510843453e+000 -4.740273797030e+000  1.696712519190e+000 -2.977588501520e+000 -1.725151318264e+001 -9.212421769248e+000 -4.935068371025e+000 -1.205521883408e+001  9.026583216506e+001 -3.236987796355e+000 -4.404523107550e+000 -6.168217829043e+000 -4.729201941902e+000 -8.100817286547e+001 -6.966581179074e+001 -4.508154875263e+000 -8.811307951952e+000 -7.382481996850e+000 -1.130186778115e+001 -5.730755422297e+000 -1.264305017978e+001  9.355169706008e+001 -5.747562271463e+000 -5.295366548182e+000 -5.474152110743e+000 -1.885804940208e+001 -3.626830499930e+000 -6.429770400117e+000 -6.796702185885e+000 -1.567631719861e+001 -6.451412722769e+000 -8.453164100723e+000 -6.091746816397e+000 -1.133884637613e+001 -5.143464197212e+000  6.293110790359e+001 -2.454818416196e-001  9.739372504862e+001 -1.021336305467e+001 -4.280521370113e+000 -1.058692755778e+001 -4.042924376352e+000 -5.024412442114e+000 -7.095172140848e+001 -6.203546428540e+000 -1.544832627605e+002 -9.184232685716e+000 -9.257117980660e+000 -5.955609750593e+001  9.368979506711e+001 -7.719003078824e+000  3.544621979223e+001 -1.287698634728e-002 -6.246804740699e+000 -7.237535102542e+000 -9.324624739833e+000 -4.693966465074e+000 -4.231178061339e+000 -7.496611141505e+000 -6.118635163750e+000 -1.363544580595e+000 -7.728397751350e+000 -7.022567048541e+000 -7.843498011636e+000  4.808074512150e+001 -3.333363994040e+000
 -4.740740381329e-001 -3.172158809411e+000 -1.080440918708e+001 -5.504785475700e+000 -7.030560539422e+000  1.454349626218e-001 -9.854387140779e+000 -6.298979683779e+000  8.360353882315e+001 -3.480283888402e+000 -4.534561668567e+000 -9.066344965257e+000 -7.947918132425e+000 -1.032064671103e+001 -7.302472778872e+000 -1.378287603461e+001 -8.884210587773e+000 -3.245795441331e+000 -6.997833941308e+000  1.155680855981e+002  1.165149540927e+002 -3.749878095931e+000  3.147414046292e+000 -4.094150984332e+000 -9.218154090772e+000 -5.232203527249e+000 -5.429663256946e+000  6.373883173985e+001 -8.829793836216e-001 -6.579156111492e+000 -8.359479480191e+000  9.435313414460e+001 -6.571539215700e+000 -8.933888410266e+000 -4.474141163847e+000 -4.485010724718e+000  1.337168278209e+000 -3.574127680213e+000 -1.754763755331e+001 -1.138443213361e+001 -6.357450617714e+000 -1.184792929062e+001  9.156243160375e+001 -3.683470117077e+000 -5.107254335277e+000 -5.782986684881e+000 -5.443718011325e+000 -8.207507073142e+001 -7.062813084994e+001 -4.529183164138e+000 -8.904557225862e+000 -7.041411719264e+000 -1.200086895777e+001 -5.683549658889e+000 -1.313636646525e+001  9.469459916862e+001 -5.229685044080e+000 -4.370007233470e+000 -4.701089029108e+000 -1.917431016944e+001 -2.731113666090e+000 -6.229993925655e+000 -7.763447850022e+000 -1.588350058072e+001 -8.072537617817e+000 -8.516203710971e+000 -5.277416509561e+000 -1.152581252541e+001 -6.818685786350e+000  6.368062369865e+001 -8.673365696685e-001  9.886288771699e+001 -9.836594438658e+000 -3.330727901149e+000 -1.192367799312e+001 -5.818702991064e+000 -5.768595717424e+000 -7.191468816022e+001 -6.696528575860e+000 -1.567325601297e+002 -8.342406112866e+000 -9.572775170851e+000 -6.008495192590e+001  9.496569116092e+001 -7.120565849460e+000  3.564765973818e+001 -5.524380635457e-001 -6.843976139671e+000 -6.263529647321e+000 -8.559151854093e+000 -5.085553163083e+000 -3.642445353123e+000 -6.291033364524e+000 -5.605902150937e+000 -2.433245279883e+000 -8.059197022390e+000 -7.522432393241e+000 -7.522411084004e+000  4.852496474403e+001 -3.071664774938e+000
 -6.475808059083e-001 -4.274445158367e+000 -1.192625713135e+001 -6.132005802109e+000 -5.445124104911e+000 -4.143381877336e-001 -8.954268720922e+000 -4.993692805150e+000  8.470775715674e+001 -3.549642379465e+000 -4.787708254335e+000 -8.792914967809e+000 -6.939609964628e+000 -9.003978347174e+000 -8.167697889486e+000 -1.392495163003e+001 -8.799027594428e+000 -2.468383322208e+000 -7.458806839702e+000  1.171978038340e+002  1.181997094707e+002 -3.540331887163e+000  2.429766720705e+000 -4.426561587322e+000 -9.246751193333e+000 -4.627830867702e+000 -4.401250205107e+000  6.454918828758e+001 -1.047401427956e+000 -6.191641303642e+000 -9.465073848423e+000  9.585523622420e+001 -5.596464908797e+000 -8.011031197001e+000 -5.547678668010e+000 -4.784455763866e+000  9.651488322932e-001 -4.780064641022e+000 -1.778595895927e+001 -1.320184687328e+001 -7.676069655909e+000 -1.158216522524e+001  9.287226776331e+001 -4.518449747860e+000 -6.126081524319e+000 -5.303443110606e+000 -6.022691296989e+000 -8.314050386708e+001 -7.158957270870e+001 -4.676820468479e+000 -8.778995512295e+000 -6.693982616454e+000 -1.260213891760e+001 -5.626982569600e+000 -1.349913480390e+001  9.531017639020e+001 -4.858539907748e+000 -3.541852203032e+000 -3.954704726657e+000 -1.949050566550e+001 -2.124475446844e+000 -6.071277676469e+000 -8.668785575955e+000 -1.609054556442e+001 -9.371357621466e+000 -8.405036338460e+000 -4.640632235565e+000 -1.132205206898e+001 -8.264627989664e+000  6.442796734099e+001 -1.534611044032e+000  1.003226112977e+002 -9.205825350723e+000 -3.163364981406e+000 -1.292413270342e+001 -7.767962874235e+000 -6.628286234004e+000 -7.287652768143e+001 -7.050964424259e+000 -1.589811789047e+002 -7.065216590440e+000 -9.592458887049e+000 -6.060924963746e+001  9.624778886602e+001 -6.439573127691e+000  3.584344344177e+001 -1.188397960293e+000 -7.439063662328e+000 -5.682229306284e+000 -7.661929809268e+000 -5.582756932206e+000 -2.870663443848e+000 -4.854102463836e+000 -5.060926848246e+000 -3.978158940363e+000 -8.272240758987e+000 -7.915351712086e+000 -7.452470943948e+000  4.896630893233e+001 -2.861126153768e+000
 -1.073537170712e+000 -5.561876179708e+000 -1.294981004953e+001 -6.572618892196e+000 -4.146563612926e+000 -1.294643959221e+000 -7.733258171880e+000 -3.706680515189e+000  8.581082229948e+001 -4.052080237195e+000 -5.103757282463e+000 -8.182571277240e+000 -5.985588600521e+000 -7.126357560699e+000 -8.726364472094e+000 -1.385489013659e+001 -8.318587373908e+000 -1.998560278133e+000 -7.741975813692e+000  1.188264769126e+002  1.198836329443e+002 -3.578400134245e+000  1.546790970410e+000 -5.680190832510e+000 -8.915672571423e+000 -4.116078080578e+000 -4.294345007524e+000  6.535836164123e+001 -1.554728386517e+000 -5.560414770489e+000 -1.021121963630e+001  9.698694507909e+001 -4.817556730220e+000 -7.172441253699e+000 -6.532624477613e+000 -5.345622471679e+000  5.802610554630e-001 -6.111346365320e+000 -1.796550424256e+001 -1.477715505728e+001 -8.805539714319e+000 -1.126399093307e+001  9.419466916003e+001 -5.490723189901e+000 -6.686402227282e+000 -4.748798972513e+000 -6.420323133090e+000 -8.420450826325e+001 -7.255015957127e+001 -4.937240195167e+000 -8.449184320039e+000 -6.340945680306e+000 -1.310851951403e+001 -5.625610724623e+000 -1.374311969306e+001  9.640732973863e+001 -4.715984370459e+000 -3.158894812900e+000 -3.248534543969e+000 -1.980663725908e+001 -1.873537347126e+000 -5.138154257756e+000 -9.480750002113e+000 -1.629745589836e+001 -1.010642599365e+001 -8.054689298542e+000 -4.523629549711e+000 -1.078106649780e+001 -9.407246353038e+000  6.517319004754e+001 -2.245512338076e+000  1.017734016642e+002 -8.175839994535e+000 -3.760801521563e+000 -1.368057251774e+001 -9.607144870774e+000 -7.363130178974e+000 -7.383726798504e+001 -7.126190586362e+000 -1.612291382532e+002 -5.798637865534e+000 -9.357781905393e+000 -6.112906449105e+001  9.753569426972e+001 -5.770497526078e+000  3.603361746409e+001 -1.903659787523e+000 -7.914025711704e+000 -5.677305752968e+000 -6.623360036285e+000 -6.053503602805e+000 -2.464525801872e+000 -3.653450720330e+000 -4.264346802621e+000 -5.678254751473e+000 -8.327470848187e+000 -8.355775010528e+000 -7.084159431714e+000  4.940483231676e+001 -2.718556359515e+000
