 -5.383892475404e-001 -1.122501051559e+001  1.596731433649e+001  7.981698163608e+000 -5.227043002707e-001  5.520236824842e+000  8.787821208638e+000 -8.102010966990e+000 -2.390132914127e+000 -1.258989371461e+001  5.010430026075e+000 -2.741454112067e-001 -1.114897726613e+001 -2.121868060062e+000 -3.889088161177e+000 -1.749438106837e+001  1.327001767226e+001  1.371846637630e+001  1.127049653571e+001  1.411787146707e+001 -6.855972801089e+000 -8.870365214640e+000 -1.904935489881e+000 -5.147435240781e+000  1.478515142128e+001 -3.677536110664e+000 -5.375471308472e+000 -5.894433852219e+000  1.500741640518e+001  5.733797319551e+000  6.514292346362e-001  3.666342816666e+000  2.977234767690e+000  5.382770597408e+000 -4.049682794948e+000 -4.459741055812e+000  5.817371287646e-002 -1.636830909736e+001  1.553753289880e+000  1.585223221208e+001  1.125759820741e+001  7.254024691585e+000 -2.601657676564e+000 -1.494345764864e-001 -7.533182323217e+000 -9.590472140973e+000  9.520811145361e+000  1.567615340007e+001 -1.482433044760e+000 -1.471931656411e+001 -1.117687579239e+001  1.281762655890e+001 -1.098395694292e+001  1.047250042076e+001 -1.665285783696e+001  1.478806748158e+001 -6.873909246902e+000  6.913846135785e+000 -1.230181963770e+001  1.548913679710e+001 -6.152777588472e+000  7.235797629253e+000 -1.589270538990e+001 -1.158752303404e+001  6.282437882443e+000  1.137870925356e+001  1.722268087636e+001  5.703355196806e+000  6.735205420728e+000  1.246127783942e+001  7.267400436418e+000 -6.614427326872e+000  1.381589643649e+001 -3.934134162991e+000 -1.301394355201e+001  9.808068977037e+000 -1.485332568842e+000 -3.118767618097e+000  8.932230203209e+000  3.148204525680e+000 -5.709069154423e+000  3.865540471829e+000 -1.081481996193e+001 -8.471878252491e-003 -1.302979553960e+000  2.498859352791e+000 -4.484069270149e+000 -1.341619063178e+000 -9.522793695676e+000  1.339820579343e+001  1.442609510370e+001 -9.342526924971e+000 -2.265371295623e+000 -2.583055266766e+000  1.021225837177e+001  5.010777565747e+000 -1.012487630862e+001 -1.731703170148e+000  1.395129758181e+001 -6.160267131451e+000
 -6.151482039601e-001 -1.085790256358e+001  1.547434276384e+001  7.547749088360e+000 -9.213304659926e-001  5.494534480234e+000  9.136420326524e+000 -7.917423598531e+000 -2.329308623027e+000 -1.231749344098e+001  4.961858892330e+000 -3.433873638718e-001 -1.083216776764e+001 -2.171176044182e+000 -4.595827293157e+000 -1.716863178118e+001  1.299751414778e+001  1.341074835422e+001  1.115940157854e+001  1.409067401511e+001 -6.606603226186e+000 -8.673185270186e+000 -1.953485174012e+000 -4.582205263785e+000  1.445764244029e+001 -3.595597152168e+000 -5.102337553796e+000 -5.352336787721e+000  1.492692671663e+001  5.695339366112e+000  1.022620248698e+000  3.619154888489e+000  2.972829570756e+000  5.425007578269e+000 -3.873338646826e+000 -4.010852888940e+000  3.817535462402e-002 -1.592258039583e+001  1.830647775599e+000  1.547422707604e+001  1.119319873188e+001  7.024162496746e+000 -2.305692419351e+000 -5.618499605317e-001 -7.345027571003e+000 -9.024599396148e+000  9.210476047911e+000  1.532243547328e+001 -1.430613929034e+000 -1.424446634240e+001 -1.092836290082e+001  1.221568965450e+001 -1.065996839202e+001  1.044665429601e+001 -1.629905126931e+001  1.458806604834e+001 -6.936919415038e+000  6.349404356185e+000 -1.188617878225e+001  1.473822068934e+001 -5.985912422060e+000  6.986602438981e+000 -1.563323131690e+001 -1.124823104229e+001  6.162597254276e+000  1.116137473876e+001  1.665342625779e+001  5.711816813625e+000  6.547531908765e+000  1.223333961063e+001  7.124907739752e+000 -6.501876001061e+000  1.338021387832e+001 -4.116119142540e+000 -1.276244503924e+001  9.690546664141e+000 -1.330972495907e+000 -3.013828753790e+000  8.458345674052e+000  3.078379251269e+000 -5.532765336682e+000  4.098536642934e+000 -1.054308724050e+001  2.434335575261e-001 -1.444725572752e+000  2.315302830962e+000 -4.370927338821e+000 -1.490521442552e+000 -9.374445962029e+000  1.303443025866e+001  1.371366713892e+001 -9.008392306337e+000 -2.166027196784e+000 -2.057232375393e+000  1.008576844963e+001  5.016913214408e+000 -9.746930367497e+000 -1.483643240770e+000  1.378363057805e+001 -6.085534378475e+000
 -6.741763381022e-001 -1.044896979998e+001  1.461080254902e+001  7.011857001375e+000 -1.475749419581e+000  5.466175738236e+000  9.103706234573e+000 -7.712163810292e+000 -2.067196666489e+000 -1.201621960480e+001  4.909169148335e+000 -4.449735331345e-001 -1.048853368207e+001 -2.199582696650e+000 -5.183556057782e+000 -1.680670397998e+001  1.269447778850e+001  1.306509160989e+001  1.103475423203e+001  1.392460116090e+001 -6.341487982748e+000 -8.454297824791e+000 -2.030497172167e+000 -3.983866481112e+000  1.408948874480e+001 -3.686986000889e+000 -4.644373485429e+000 -4.714115043366e+000  1.474514513254e+001  5.918458962332e+000  1.335879767557e+000  3.569192847890e+000  2.970037693892e+000  5.483280674241e+000 -3.745901918795e+000 -3.835274929786e+000 -3.053739105375e-002 -1.542447263475e+001  2.213451867171e+000  1.505118598979e+001  1.112946282704e+001  6.764068249142e+000 -1.938528618605e+000 -9.347295065673e-001 -7.132652671716e+000 -8.372145172524e+000  8.821848832639e+000  1.487067294620e+001 -1.484526424103e+000 -1.371337267836e+001 -1.063840428602e+001  1.146865192438e+001 -1.030538094174e+001  1.042948233431e+001 -1.590546280765e+001  1.460352960590e+001 -6.801505234424e+000  5.421967145142e+000 -1.140903432349e+001  1.403796585279e+001 -5.798834791868e+000  6.697830924503e+000 -1.534484402967e+001 -1.086892443034e+001  6.029112776879e+000  1.096708319654e+001  1.601015935149e+001  5.720677939215e+000  6.337482517463e+000  1.200379515005e+001  6.963162839363e+000 -6.288517647385e+000  1.288777687759e+001 -4.198724801021e+000 -1.248271863007e+001  9.561382335476e+000 -1.156983748908e+000 -2.870531063612e+000  8.406591461752e+000  2.990645933810e+000 -5.333769475148e+000  4.382452381653e+000 -1.023928799563e+001  4.704024986943e-001 -1.762602423272e+000  2.100419904573e+000 -4.244926447955e+000 -1.894521737179e+000 -9.215513273591e+000  1.260383047204e+001  1.310809544086e+001 -8.633573126368e+000 -1.948958906213e+000 -1.254729411653e+000  9.946589106622e+000  5.026097547675e+000 -9.315591707531e+000 -1.160297375638e+000  1.359101006133e+001 -6.173758448366e+000
 -5.804304883203e-001 -9.996064825240e+000  1.356411956452e+001  6.309598297136e+000 -1.933189390913e+000  5.435125777071e+000  8.907203824571e+000 -7.485149176893e+000 -1.661428608686e+000 -1.168531212258e+001  4.852564405171e+000 -6.033370162727e-001 -1.012801670803e+001 -2.204501961904e+000 -5.380219597891e+000 -1.640687139655e+001  1.235938670936e+001  1.267800991842e+001  1.089552950955e+001  1.363224502818e+001 -6.087824748670e+000 -8.212331140123e+000 -2.166376619589e+000 -3.349560929961e+000  1.367728327048e+001 -3.885501774773e+000 -3.942625225377e+000 -4.372468791624e+000  1.422243567848e+001  5.999602453314e+000  1.617929355850e+000  3.517224401847e+000  2.969839564754e+000  5.562291587639e+000 -3.669321932423e+000 -3.836360566281e+000 -3.072411491779e-001 -1.487028646540e+001  2.863265413312e+000  1.458015516709e+001  1.107036853188e+001  6.469894223372e+000 -1.457407347013e+000 -1.291260290074e+000 -6.893332480952e+000 -7.615807371642e+000  8.339078705761e+000  1.432174379546e+001 -1.815666973501e+000 -1.312201889500e+001 -1.029454262414e+001  1.046941428841e+001 -9.916678791715e+000  1.042771122097e+001 -1.547000280487e+001  1.460628083274e+001 -6.367188967498e+000  4.587000062849e+000 -1.085212811046e+001  1.362451759390e+001 -5.590015607294e+000  6.349247720007e+000 -1.502611006555e+001 -1.044666545264e+001  5.881291377254e+000  1.086539658871e+001  1.528507051533e+001  5.729679483339e+000  6.103272952609e+000  1.185331540436e+001  6.778775851266e+000 -5.995069419458e+000  1.233139306432e+001 -4.265547356279e+000 -1.217321011689e+001  9.420463883211e+000 -9.646068079829e-001 -2.650467574961e+000  8.563058029002e+000  2.754658695343e+000 -5.109681173580e+000  4.803228240319e+000 -9.901338002955e+000  6.745337925456e-001 -1.638693484054e+000  1.845492877776e+000 -4.105295337619e+000 -2.543754904818e+000 -9.058510285597e+000  1.201499618641e+001  1.258347152979e+001 -8.214703788590e+000 -1.450213831735e+000 -8.618030095927e-001  9.794798125770e+000  5.039468224569e+000 -8.822148720404e+000 -8.914954868442e-001  1.336971455466e+001 -6.516013916718e+000
 -2.179007246225e-001 -9.496842312519e+000  1.281396913939e+001  5.707616095414e+000 -1.704240028382e+000  5.401368022840e+000  8.604171782228e+000 -7.235003430262e+000 -1.916804475063e+000 -1.132402256424e+001  4.792342971366e+000 -9.490170584778e-001 -9.802760572239e+000 -2.286665782834e+000 -5.467533507589e+000 -1.596709749376e+001  1.199044226396e+001  1.224487181893e+001  1.074049366299e+001  1.326138175659e+001 -5.944997704597e+000 -7.945376452904e+000 -2.415538854869e+000 -2.715240297191e+000  1.321687464747e+001 -3.865079363765e+000 -3.365406198260e+000 -4.114377306639e+000  1.368815868952e+001  5.730064666673e+000  1.875873561905e+000  3.464623852707e+000  2.973711776071e+000  5.667466653884e+000 -3.652458500779e+000 -3.931678069819e+000 -9.727767482652e-001 -1.425530542035e+001  3.194179452380e+000  1.405764820808e+001  1.101965602107e+001  6.135991248608e+000 -6.910381330871e-001 -1.638870433346e+000 -6.623520314057e+000 -6.734190092890e+000  7.729797399329e+000  1.368087650081e+001 -1.949450153842e+000 -1.246539572993e+001 -9.858738318513e+000  9.679080360088e+000 -9.490420741061e+000  1.045389124052e+001 -1.499014546839e+001  1.422443165581e+001 -5.833403569315e+000  3.842885066772e+000 -1.014482722235e+001  1.308672557313e+001 -5.357552524306e+000  5.837076177284e+000 -1.467532751758e+001 -9.977648506182e+000  5.718359537783e+000  1.043315709682e+001  1.446692803570e+001  5.738437317141e+000  5.842502420242e+000  1.190523315088e+001  6.566015524138e+000 -5.614508282867e+000  1.170032356837e+001 -4.183037267376e+000 -1.183202343917e+001  9.267575967078e+000 -7.557521488864e-001 -2.211838946576e+000  8.920428414476e+000  3.091891051698e+000 -4.857680118725e+000  5.381707185864e+000 -9.526823473685e+000  8.664420072900e-001 -2.046228743802e+000  1.532000932649e+000 -3.951199456202e+000 -2.740732315736e+000 -8.944981674857e+000  1.112661162220e+001  1.206883377039e+001 -7.747223437509e+000 -1.113778626282e+000 -6.741452902130e-001  9.630722725394e+000  5.058640911164e+000 -8.252546603876e+000 -7.234093921728e-001  1.311432017524e+001 -6.812885219001e+000
 -5.251190267624e-001 -8.948944591021e+000  1.243470288119e+001  5.572489563876e+000 -1.361629696882e+000  5.364919021371e+000  8.591800319257e+000 -6.960099117537e+000 -2.853329623155e+000 -1.093182625098e+001  4.728881039342e+000 -9.555281405665e-001 -9.733592778539e+000 -2.374843902913e+000 -5.461618029514e+000 -1.548498018408e+001  1.158554599971e+001  1.175936018904e+001  1.056816921130e+001  1.282372977278e+001 -5.728423177670e+000 -7.651176848519e+000 -2.755394488719e+000 -2.098478729020e+000  1.270309183479e+001 -3.575634908138e+000 -2.938482107102e+000 -3.884830315661e+000  1.338215617350e+001  4.988743148390e+000  2.110875895880e+000  3.414284145178e+000  2.983905140155e+000  5.807146377487e+000 -3.719893850601e+000 -4.131576034830e+000 -9.447944431814e-001 -1.357333928078e+001  3.546044376772e+000  1.347952396831e+001  1.098133426246e+001  5.753626046194e+000 -2.323137055513e-001 -1.981034113874e+000 -6.318804248192e+000 -5.722613696534e+000  6.932909568983e+000  1.295109969225e+001 -1.989847884022e+000 -1.173714797930e+001 -9.262198427145e+000  8.725453472005e+000 -9.022846127085e+000  1.053370710251e+001 -1.446282534851e+001  1.333933060972e+001 -5.522999811732e+000  3.175890621332e+000 -9.011074977981e+000  1.221918486441e+001 -5.098961840862e+000  5.225086235204e+000 -1.429045735222e+001 -9.456629399740e+000  5.539398838088e+000  9.850012543946e+000  1.353831655531e+001  5.746341710934e+000  5.551860311307e+000  1.166720682746e+001  6.313141351794e+000 -5.176088854135e+000  1.098965033975e+001 -3.960946228329e+000 -1.145690519151e+001  9.102044965856e+000 -5.319345994061e-001 -1.757103909065e+000  9.184076631977e+000  3.682262089620e+000 -4.574051445865e+000  5.743410343491e+000 -9.112859166171e+000  1.095515380700e+000 -2.349633628474e+000  1.100046754156e+000 -3.781904829976e+000 -2.332261549003e+000 -8.951968530568e+000  1.044618699620e+001  1.152828157990e+001 -7.226807859109e+000 -8.368368878705e-001 -7.008761667865e-001  9.455467130634e+000  5.086076894057e+000 -7.582239714790e+000 -5.347716494802e-001  1.281709741450e+001 -6.874359995473e+000
 -8.228797400018e-001 -8.351045612585e+000  1.200095313060e+001  5.281105167164e+000 -9.323605194505e-001  5.325880123905e+000  8.655469601832e+000 -6.658452040861e+000 -3.269540615958e+000 -1.050900383845e+001  4.662694115613e+000 -9.865785013176e-001 -9.340154041947e+000 -2.466559909248e+000 -4.894515211878e+000 -1.495764840401e+001  1.114222379637e+001  1.121231511677e+001  1.037674315900e+001  1.231859282827e+001 -5.525938097834e+000 -7.327020711697e+000 -3.049432836767e+000 -1.599943583773e+000  1.212962371908e+001 -3.138856437295e+000 -2.497935714758e+000 -3.680549003534e+000  1.298270487644e+001  4.189389198448e+000  2.320838748306e+000  3.372738661817e+000  3.003936437340e+000  5.996553463257e+000 -3.937068230377e+000 -4.510275168164e+000 -2.233885802894e-001 -1.281593599019e+001  3.659524988968e+000  1.284090188275e+001  1.096666154763e+001  5.307530113825e+000 -3.500667070670e-001 -2.317196181053e+000 -5.973577922368e+000 -4.675035325514e+000  5.830871860823e+000  1.212949524822e+001 -1.976387235003e+000 -1.092895423413e+001 -8.562297987598e+000  7.940535142791e+000 -8.509643402308e+000  1.045122284367e+001 -1.388426497752e+001  1.229089097633e+001 -5.267910974407e+000  3.187190002816e+000 -8.138202024181e+000  1.133395727383e+001 -4.810570191948e+000  5.112970337852e+000 -1.386902648064e+001 -8.875641249542e+000  5.343139490396e+000  9.105241782510e+000  1.246725854761e+001  5.752462932067e+000  5.226408506677e+000  1.118666123694e+001  5.964902136437e+000 -5.123176320459e+000  1.026359838513e+001 -3.645237006222e+000 -1.104512125246e+001  8.922709037676e+000 -2.932061887392e-001 -1.509287688635e+000  9.391242291552e+000  4.382877500706e+000 -4.254836934488e+000  5.445939347682e+000 -8.656155551381e+000  1.138253949216e+000 -2.531920559278e+000  7.544687376387e-001 -3.596887584185e+000 -2.209162316334e+000 -9.005302201099e+000  1.005288848263e+001  1.093533945029e+001 -6.646348771389e+000 -5.775557134928e-001 -8.317751137623e-001  9.271850387373e+000  5.125493294098e+000 -6.764543166613e+000 -4.098685850217e-001  1.246731224822e+001 -6.659715704800e+000
 -7.876938021780e-001 -7.707769866299e+000  1.137764040782e+001  4.987612214687e+000 -6.030329748224e-001  5.284518872899e+000  8.743781627630e+000 -6.327667254962e+000 -3.546961401259e+000 -1.005794948225e+001  4.594813148489e+000 -9.737707636642e-001 -8.780975479173e+000 -2.395749621877e+000 -4.338988959541e+000 -1.438161913326e+001  1.065747766816e+001  1.058900748178e+001  1.016397594489e+001  1.173421518368e+001 -5.238514248241e+000 -6.969544442740e+000 -2.944819917647e+000 -1.184660919251e+000  1.148790041748e+001 -2.839897721431e+000 -2.037107264191e+000 -3.500378200863e+000  1.238361868172e+001  3.417852712578e+000  2.501566283911e+000  3.355556608024e+000  3.040037005855e+000  6.272408477586e+000 -4.426988633646e+000 -4.885562412096e+000  3.059578410322e-001 -1.197065788306e+001  4.094783484813e+000  1.213616006886e+001  1.103712611234e+001  4.764435672003e+000 -6.199734889254e-001 -2.633870250995e+000 -5.580911074575e+000 -3.777430747787e+000  4.436722659081e+000  1.120500036802e+001 -1.918251347371e+000 -1.002939756137e+001 -7.844533783635e+000  7.326646433321e+000 -7.945670497464e+000  9.503142232997e+000 -1.324975091371e+001  1.117833200621e+001 -4.944305039376e+000  3.500218928140e+000 -7.316953604131e+000  1.043457800957e+001 -4.486658731378e+000  5.162644744376e+000 -1.340798093469e+001 -8.218475034528e+000  5.127827295864e+000  8.318597394795e+000  1.118661975000e+001  5.755347310477e+000  4.858044972957e+000  1.045904252830e+001  5.271646852433e+000 -5.035484915170e+000  1.009784969233e+001 -3.268090783230e+000 -1.059328085365e+001  8.729396493573e+000 -3.773242345084e-002 -1.329245786364e+000  9.577122934951e+000  4.869720367271e+000 -3.895604988403e+000  4.929269328281e+000 -8.154299902311e+000  9.297218500298e-001 -2.610459018128e+000  5.249555670916e-001 -3.395659143739e+000 -2.328547859383e+000 -8.995878800823e+000  1.005459365848e+001  1.025893518575e+001 -5.990420184974e+000 -3.201897951206e-001 -8.664740500376e-001  9.086598765693e+000  5.182234086067e+000 -5.697681214624e+000 -3.149970974192e-001  1.204989295018e+001 -6.136106215731e+000
 -6.255780428304e-001 -7.060386162709e+000  1.047650791651e+001  4.930298847709e+000 -5.710549046238e-001  5.241494124130e+000  8.803012487683e+000 -5.965006931870e+000 -3.762764736553e+000 -9.587410921835e+000  4.527193940505e+000 -9.542596398994e-001 -8.080490970319e+000 -2.284877108244e+000 -4.126299098217e+000 -1.375261017865e+001  1.012749972466e+001  9.860874222723e+000  9.927094500841e+000  1.104240861487e+001 -4.847226847431e+000 -6.574511468798e+000 -2.339726157876e+000 -8.217874341015e-001  1.076506967885e+001 -2.767836857696e+000 -1.567127270640e+000 -3.337613746728e+000  1.152689412171e+001  3.103117335195e+000  2.648936782838e+000  3.408122998003e+000  3.105515354173e+000  6.797128047175e+000 -5.247322495938e+000 -4.920388619980e+000  6.441917812256e-001 -1.101642717233e+001  4.554361820095e+000  1.135906393318e+001  1.116418184557e+001  4.056463030720e+000 -8.347056974992e-001 -2.886657729682e+000 -5.132345471182e+000 -3.126488780589e+000  3.090667749226e+000  1.014777935500e+001 -1.816257879653e+000 -9.021078745780e+000 -7.108526370124e+000  6.784404821868e+000 -7.324098465023e+000  8.674852410149e+000 -1.255326867295e+001  1.000750139950e+001 -4.750528525669e+000  4.104915233351e+000 -6.492404452205e+000  9.518204935946e+000 -4.117910036288e+000  5.187692711685e+000 -1.290349765096e+001 -7.510850876403e+000  4.891649726155e+000  7.556259129944e+000  9.582253767910e+000  5.752690885570e+000  4.430779910295e+000  9.616101130871e+000  4.011211998111e+000 -4.832815353694e+000  9.797230070852e+000 -2.842856379281e+000 -1.009708343654e+001  8.525938655573e+000  2.423282926037e-001 -1.186283396627e+000  9.871078144783e+000  5.009483030696e+000 -3.488306582126e+000  3.896722005053e+000 -7.524797841266e+000  6.327719844074e-001 -2.600190115940e+000  1.227337994662e-001 -3.176602903747e+000 -2.536713366525e+000 -8.915487370854e+000  1.002616100209e+001  9.536514687648e+000 -5.233116317225e+000  2.004012399397e-002 -5.772473701424e-001  8.918198851929e+000  5.264118200303e+000 -4.416470635266e+000 -2.307501584078e-001  1.154244178942e+001 -4.961032383738e+000
 -1.093181164343e+000 -6.818469393925e+000  9.629806105997e+000  4.530110137056e+000 -5.648793262566e-001  5.198452361004e+000  8.968617781430e+000 -5.567352067566e+000 -3.950314851565e+000 -9.133193277965e+000  4.463488931580e+000 -9.413874315881e-001 -7.233004194609e+000 -2.247545574336e+000 -3.912885381534e+000 -1.306531482160e+001  9.547327439477e+000  8.938507421253e+000  9.662654780123e+000  1.022583809531e+001 -4.339992313083e+000 -6.136586018521e+000 -1.652742886682e+000 -4.907481137019e-001  9.944421704835e+000 -2.561937666946e+000 -1.100017135542e+000 -3.180242891196e+000  1.025771589846e+001  3.315592214877e+000  2.759812384436e+000  3.538983666002e+000  3.243051939877e+000  7.446405672792e+000 -5.001561761950e+000 -4.417671531745e+000  8.974438645893e-001 -9.902848667977e+000  4.514711980270e+000  1.050484291004e+001  1.075604973414e+001  3.173962776578e+000 -4.220846895792e-001 -3.017052918002e+000 -4.619471703325e+000 -2.664930138705e+000  2.167571300776e+000  8.820291695389e+000 -1.664350952657e+000 -7.874997539548e+000 -6.343549322659e+000  6.699851439257e+000 -6.634492730729e+000  7.933678702967e+000 -1.178698464183e+001  8.908703774426e+000 -4.762067918351e+000  4.567540903332e+000 -5.632043930172e+000  8.591739020438e+000 -3.688978596633e+000  5.159365033270e+000 -1.235072988785e+001 -6.446367970165e+000  4.633072971049e+000  6.782084345991e+000  8.161463885204e+000  5.740838519708e+000  3.896878752951e+000  9.179073011968e+000  2.800288364176e+000 -4.406954377260e+000  9.163802739248e+000 -2.377974464572e+000 -9.550990050520e+000  8.321146072119e+000  5.742265210382e-001 -1.066379045299e+000  9.904574377385e+000  4.813332680661e+000 -3.021692888609e+000  2.748731452202e+000 -6.725549545796e+000  2.659106135657e-001 -2.507092683899e+000 -4.473982763076e-001 -2.937108594959e+000 -2.716886315480e+000 -8.766481955548e+000  9.393695016738e+000  8.905944377682e+000 -4.348265488567e+000  3.770789414718e-001 -2.765890919799e-001  8.844506499253e+000  5.384372889328e+000 -3.845632433960e+000 -1.483815012533e-001  1.090827350151e+001 -3.920617514558e+000
 -1.317482038853e+000 -6.572270547703e+000  8.240796494761e+000  3.924537820885e+000 -5.677606215812e-001  5.159670124096e+000  9.305378822730e+000 -5.130834168418e+000 -4.129837785854e+000 -8.837470345328e+000  4.411009564815e+000 -9.404179242448e-001 -6.212218872282e+000 -2.298863099685e+000 -3.638776713807e+000 -1.231292573794e+001  8.910017346479e+000  8.271215372604e+000  9.366289535769e+000  9.154247840128e+000 -3.784646785059e+000 -5.648685873429e+000 -8.183825605612e-001 -1.658182871649e-001  8.997629213074e+000 -2.221757101161e+000 -6.249844431528e-001 -3.015034160323e+000  8.126178566202e+000  3.592059022038e+000  2.831902082160e+000  3.493769700747e+000  3.533248773694e+000  8.178001797154e+000 -4.072842623619e+000 -3.554504933380e+000  1.156004140063e+000 -8.476136070790e+000  4.323937603944e+000  9.592251215839e+000  9.872431407201e+000  2.207304861623e+000 -1.943162507499e-001 -3.024406104223e+000 -4.040685858538e+000 -2.359279851199e+000  1.812348309988e+000  7.627781822983e+000 -1.457561785067e+000 -6.546197512371e+000 -5.539543016784e+000  7.196319954599e+000 -5.857652583190e+000  7.329824203795e+000 -1.094050338861e+001  8.157236457123e+000 -4.409365909840e+000  4.154616855571e+000 -4.695454320520e+000  7.697738237445e+000 -3.172788890747e+000  5.108375711544e+000 -1.174340144853e+001 -5.236033820665e+000  4.350605868834e+000  6.442389878220e+000  7.068853545538e+000  5.713765400347e+000  3.167339999990e+000  8.738738238809e+000  1.693531768397e+000 -3.550048067499e+000  7.623772758504e+000 -1.878401508635e+000 -8.947625972128e+000  8.179662992749e+000  1.053845648399e+000 -9.615798901216e-001  9.666504171464e+000  4.276954651697e+000 -2.489668411726e+000  1.827153511338e+000 -5.843718976340e+000 -1.510093892344e-001 -2.324608536075e+000 -1.081718618040e+000 -2.681606668267e+000 -2.876829648068e+000 -8.547818268530e+000  8.489432303011e+000  8.413531261678e+000 -3.618715215180e+000  5.679292567086e-001  1.461185953323e-002  8.377812243451e+000  5.565581056850e+000 -3.667949822738e+000 -6.225523654312e-002  1.006734060796e+001 -3.207736118857e+000
 -1.497587053269e+000 -6.125176507160e+000  6.510909182243e+000  3.719773435175e+000 -5.832007391689e-001  5.138033425752e+000  8.982176069697e+000 -4.650285253831e+000 -4.280758003071e+000 -7.916265685119e+000  4.384097680902e+000 -9.499148438262e-001 -4.952058227364e+000 -2.484379927998e+000 -3.074512517883e+000 -1.148644451819e+001  8.205083661683e+000  7.774685797768e+000  9.032188109178e+000  7.862635972642e+000 -3.036498373824e+000 -5.100626575362e+000 -2.785668140093e-001  1.244519630065e-001  7.847195471642e+000 -1.718335752356e+000 -1.346213852035e-001 -2.822192745213e+000  5.855744791380e+000  4.019574733892e+000  2.863112847483e+000  3.321468108070e+000  3.315406389601e+000  8.753396612312e+000 -2.740703912512e+000 -2.623101604028e+000  1.494292330556e+000 -7.404022841388e+000  3.462821583323e+000  8.935600316416e+000  8.386254167063e+000  1.260659760092e+000 -8.159113439442e-002 -2.908792680402e+000 -3.441782943845e+000 -2.222800227999e+000  1.499652682953e+000  7.174373446724e+000 -1.209456231944e+000 -4.965998990972e+000 -4.685896501898e+000  7.705630216264e+000 -4.946347260567e+000  7.034161952285e+000 -9.999291080331e+000  7.341669074543e+000 -3.911406465119e+000  2.720668428113e+000 -3.640011765563e+000  6.899281306972e+000 -2.520336297859e+000  5.126044638928e+000 -1.107346635430e+001 -3.980644717127e+000  4.042568974416e+000  6.733278435779e+000  6.653250792276e+000  5.657775194175e+000  2.937417524302e+000  8.311229096151e+000  7.161842761367e-001 -2.487707237471e+000  6.246812933656e+000 -1.344913169145e+000 -8.276620046160e+000  8.117639422520e+000  1.813287235662e+000 -8.662498204870e-001  8.317199904523e+000  3.614520210208e+000 -1.921661268136e+000  7.825921250795e-001 -4.893031883603e+000 -5.782290915045e-001 -2.033478909403e+000 -1.418279877303e+000 -2.436029623698e+000 -3.041465986024e+000 -8.254733838777e+000  7.354754372207e+000  7.539271833874e+000 -2.897754019996e+000  6.105469733052e-001  2.938444548343e-001  7.575597285569e+000  5.856167905630e+000 -3.390192543136e+000  3.271094115555e-002  8.587975779009e+000 -2.539286104658e+000
