  2.300683144438e+000  1.329008857943e+001  5.031805107554e+000 -4.190810828086e+000 -6.225015966824e+000  9.863417693316e+000 -1.454394279548e+001 -1.258714733909e+001 -7.926192836218e+000  5.674058119810e+000  5.888628970806e+000  1.364220018145e+000  1.302360876699e+001  1.276883058476e+001  1.991368774214e+000  2.095232606372e+000  4.710091943096e+000 -6.694448046776e+000  9.622625751720e+000  1.111613717094e+001 -2.811065661814e+000 -1.548002596423e+000 -1.720587945039e+001 -1.464089924184e+001  4.374868239296e+000 -7.449621994389e+000  6.775642483497e+000  1.369658485018e+001  6.481067164518e+000  1.514117993099e+001  7.438607576218e+000 -8.205405994399e+000 -7.494867125331e+000 -1.003223489699e+001  1.242559498012e+001  1.059424491643e+001  1.263974399772e+001 -1.524042598515e+001  1.258652686452e+001  3.540047795337e+000  2.480290278526e+000 -7.347963156798e-001 -6.889128402551e+000  3.607367175185e+000 -8.541271749809e+000 -1.639072580488e+001 -2.368819425488e+000  1.012850387430e+001  2.972524843935e+000 -3.784873758090e+000 -5.768767644357e+000  1.137104252191e+001  1.442796629451e+001  1.445253588747e+001  4.986182384790e+000  6.036652335222e+000  5.925894251140e+000 -2.059193358434e+000 -9.130714731996e+000 -1.363341279116e+001  3.380213269622e+000 -9.619987589603e-001 -1.480380984595e+001  4.743005682391e+000 -1.388651052853e+001 -4.812019841350e+000  1.388712499611e+001  5.412285966104e+000 -1.423915757314e+001 -7.808305902598e+000 -4.063550328709e-001  1.184185588566e+000  1.492766379885e+001 -4.344755820823e-001  4.239641301867e+000 -1.516961126807e+001 -6.684390316959e+000  2.285583131962e+000  5.222692792489e+000 -1.491981872137e+001  6.146300542486e+000  1.138979045676e+001  3.236004795055e+000 -1.532373666524e+001 -1.348235831396e+001 -1.271342437423e+000  1.678049167659e+001  5.799697978926e+000 -6.034201492832e+000  4.856398237174e+000 -1.291259594663e+001  1.252737951248e+001 -1.008306647627e+000  1.711813757183e+001  4.368508162482e+000  1.661622872306e+001  3.912344578879e+000 -1.050403465003e+001  2.321521230889e+000  6.132409350912e+000
  2.702703225422e+000  1.301098324236e+001  5.002587344427e+000 -4.020625394039e+000 -6.063929278013e+000  9.536802064548e+000 -1.453859772402e+001 -1.244607461691e+001 -7.773592867897e+000  5.549468865930e+000  5.771926011073e+000  1.471741781215e+000  1.217448306269e+001  1.262357393590e+001  1.792879487787e+000  2.058515044777e+000  4.663272113053e+000 -6.442229048797e+000  9.429639601684e+000  1.099411218460e+001 -2.589384196989e+000 -1.513199510278e+000 -1.664136836277e+001 -1.436906103100e+001  4.510257733092e+000 -7.276480934386e+000  6.233606359451e+000  1.326547522839e+001  6.370080998941e+000  1.489761572013e+001  7.372068213513e+000 -8.045007641701e+000 -7.342437724328e+000 -9.872379854315e+000  1.230477447361e+001  1.039629812514e+001  1.274703039003e+001 -1.478412434542e+001  1.224095153302e+001  3.725654918947e+000  2.393657992743e+000 -6.206301854015e-001 -6.569701577128e+000  3.487759724328e+000 -8.277141822731e+000 -1.557317819379e+001 -2.246214839932e+000  9.943567289430e+000  2.988683258694e+000 -3.752190793692e+000 -5.670108845845e+000  1.133191819375e+001  1.408936354890e+001  1.398070283989e+001  4.930570683535e+000  5.969427194714e+000  5.824636984993e+000 -1.905119652107e+000 -8.687589900815e+000 -1.349009814853e+001  3.189728006558e+000 -9.834031127917e-001 -1.460030793013e+001  4.541790965627e+000 -1.345668108243e+001 -4.579260633919e+000  1.350044558405e+001  5.691033220368e+000 -1.389118976370e+001 -7.585191012135e+000 -3.535836864990e-001  1.316175710713e+000  1.501319243362e+001 -3.048801354337e-001  4.477548091639e+000 -1.485959175666e+001 -6.288074786055e+000  2.447406978835e+000  5.073877932432e+000 -1.453702295854e+001  6.079256543423e+000  1.070630553245e+001  3.201374142557e+000 -1.498496293624e+001 -1.327024598511e+001 -1.125072522700e+000  1.629154928136e+001  4.991846473516e+000 -6.012072099331e+000  4.690979325203e+000 -1.320677164615e+001  1.216551652194e+001 -1.076150957646e+000  1.664639435030e+001  4.450338096452e+000  1.593152693896e+001  3.945786529134e+000 -1.027842133282e+001  2.404269433839e+000  6.026915755372e+000
  3.220682219958e+000  1.269995404679e+001  4.944209940269e+000 -3.829637600954e+000 -5.897151945399e+000  9.170870586530e+000 -1.471818568953e+001 -1.228951847524e+001 -7.605332291528e+000  5.707240813244e+000  5.641572702275e+000  1.593271014054e+000  1.146912600301e+001  1.241472664102e+001  1.563575258265e+000  2.016731491479e+000  4.611348847280e+000 -6.151337459038e+000  9.243509169924e+000  1.086659799214e+001 -2.319439578414e+000 -1.475131688197e+000 -1.599235531152e+001 -1.406330683921e+001  4.655449974315e+000 -7.082434001349e+000  5.254292621260e+000  1.265115141792e+001  6.235424915758e+000  1.462667644615e+001  7.299962655048e+000 -7.867033976207e+000 -7.169938133625e+000 -9.694804033535e+000  1.218108817224e+001  1.017603137798e+001  1.264968388784e+001 -1.403246211182e+001  1.201185256103e+001  4.024679122457e+000  2.312884940909e+000 -4.929194176143e-001 -6.203060825886e+000  3.385765522880e+000 -7.982604209867e+000 -1.451667220723e+001 -2.109054560746e+000  9.737530651941e+000  3.018209233841e+000 -3.716403887829e+000 -5.571704958956e+000  1.107203441280e+001  1.371116848629e+001  1.360520083551e+001  4.847878148657e+000  5.894264893167e+000  5.711909283308e+000 -1.730045414792e+000 -8.187907277731e+000 -1.352066870084e+001  3.063730673149e+000 -1.011941146153e+000 -1.457741886655e+001  4.324514954835e+000 -1.341914112736e+001 -4.317709306463e+000  1.305818098863e+001  5.534254280032e+000 -1.291962003491e+001 -7.333711516691e+000 -2.896072760169e-001  1.466887005590e+000  1.505757207291e+001 -1.586743786758e-001  4.648893354776e+000 -1.451771504438e+001 -5.716099070099e+000  2.641724238497e+000  4.910123792883e+000 -1.415914305511e+001  6.016357719265e+000  1.013039027872e+001  3.147145390377e+000 -1.439644885238e+001 -1.308162564646e+001 -9.596202541343e-001  1.574501875808e+001  4.481927241413e+000 -6.098117444562e+000  4.459856184463e+000 -1.351425499144e+001  1.175286873106e+001 -1.166452205658e+000  1.611981000623e+001  4.587580024972e+000  1.506212332962e+001  3.980172717983e+000 -1.002679245976e+001  2.497388186762e+000  5.911978693727e+000
  3.944458395812e+000  1.235535521380e+001  4.616403762933e+000 -3.616455100872e+000 -5.766356411908e+000  8.762218860871e+000 -1.468381624163e+001 -1.211627291905e+001 -7.421154378847e+000  5.576646939442e+000  5.496309240098e+000  1.729478304438e+000  1.081976667465e+001  1.217786646773e+001  1.296308384528e+000  1.969181381043e+000  4.554115306135e+000 -5.784355042250e+000  9.204519231441e+000  1.074254690495e+001 -1.968348281284e+000 -1.433917967963e+000 -1.523804069297e+001 -1.371716519513e+001  4.821136756516e+000 -6.865759840052e+000  4.330944877643e+000  1.181431421804e+001  6.071173140865e+000  1.432693062562e+001  7.223279605545e+000 -7.670704145307e+000 -6.974907148348e+000 -9.498698722921e+000  1.205904884995e+001  9.932221371113e+000  1.239897957383e+001 -1.338331434028e+001  1.194003763969e+001  4.577720784200e+000  2.236538334579e+000 -3.503286662822e-001 -5.770341710195e+000  3.307848018719e+000 -7.655809910780e+000 -1.305836810469e+001 -1.956312814039e+000  9.509203907693e+000  3.070167122686e+000 -3.677640243923e+000 -5.490128958666e+000  1.071301180400e+001  1.329076712297e+001  1.329326151151e+001  4.738147678611e+000  5.809812288436e+000  5.587019157788e+000 -1.531355278557e+000 -7.625879566163e+000 -1.364980137107e+001  3.003814592714e+000 -1.051354724310e+000 -1.409243007191e+001  4.083371764822e+000 -1.362845500240e+001 -4.024742988730e+000  1.254414954713e+001  5.136413413798e+000 -1.212701409103e+001 -7.051013043598e+000 -2.096489221578e-001  1.637926843297e+000  1.497706357563e+001  5.931491145193e-003  4.775001087171e+000 -1.414382930734e+001 -5.303043380338e+000  2.884168115290e+000  4.731866311974e+000 -1.365696113499e+001  5.962609163206e+000  9.401420781297e+000  3.073179987139e+000 -1.420623334413e+001 -1.292738631717e+001 -7.728955908879e-001  1.513697306155e+001  3.918980233801e+000 -6.008581942301e+000  4.141854905964e+000 -1.360849108468e+001  1.127961340547e+001 -1.301334260473e+000  1.553468821570e+001  5.024897451572e+000  1.411957011471e+001  3.991732635310e+000 -9.747655246879e+000  2.601948665638e+000  5.787819956561e+000
  4.560696340221e+000  1.197517806710e+001  4.356603757553e+000 -3.379597905763e+000 -5.630873771121e+000  8.306258348456e+000 -1.455719477915e+001 -1.192481484685e+001 -7.220749602091e+000  5.167947044513e+000  5.333866517635e+000  1.880446930042e+000  1.018291568360e+001  1.227810083425e+001  9.779106033783e-001  1.914852483524e+000  4.491324639004e+000 -5.370542716334e+000  9.414729888617e+000  1.064090901662e+001 -1.322395165360e+000 -1.389716261665e+000 -1.434882449448e+001 -1.331723823325e+001  5.010294983596e+000 -6.624107725376e+000  3.475498190485e+000  1.128737583298e+001  5.877907988887e+000  1.399667371755e+001  7.144120687637e+000 -7.455059321290e+000 -6.753884622791e+000 -9.283118737018e+000  1.148517207700e+001  9.663376604010e+000  1.167297475869e+001 -1.266931583068e+001  1.192957119241e+001  5.019784107370e+000  2.163977011685e+000 -1.912533034744e-001 -5.267082828481e+000  3.270337393748e+000 -7.294472758056e+000 -1.223627529926e+001 -1.786687879551e+000  9.257225559034e+000  3.165452284859e+000 -3.636138056796e+000 -5.428041709843e+000  1.025858362392e+001  1.282492423470e+001  1.308393583505e+001  4.600782208875e+000  5.713701418528e+000  5.449134676833e+000 -1.305581857597e+000 -6.993463258370e+000 -1.357627401685e+001  3.057683590446e+000 -1.109353133631e+000 -1.358638187632e+001  3.807123446150e+000 -1.372269270850e+001 -3.697015679534e+000  1.190739012219e+001  4.412299162311e+000 -1.170800420979e+001 -6.733398086656e+000 -1.034609876611e-001  1.831072205989e+000  1.465301925750e+001  1.912236662998e-001  4.861411758072e+000 -1.373707303688e+001 -4.917105537030e+000  3.233837833806e+000  4.540369314778e+000 -1.248186275342e+001  5.913968923164e+000  8.411296705229e+000  2.978125562173e+000 -1.396041218500e+001 -1.284025513323e+001 -5.621256626856e-001  1.446262812247e+001  3.725706888677e+000 -5.851228220491e+000  3.654727345216e+000 -1.348302049920e+001  1.073166028490e+001 -1.639628949601e+000  1.488617392142e+001  5.425711532050e+000  1.317529044753e+001  4.263851438566e+000 -9.439248339269e+000  2.719299662079e+000  5.654951964061e+000
  4.943037448240e+000  1.155681865331e+001  4.190319484000e+000 -3.117237337174e+000 -5.393107944760e+000  7.794987804594e+000 -1.435699997500e+001 -1.171317064820e+001 -7.003916769439e+000  4.333896430165e+000  5.150620887809e+000  2.044238303516e+000  9.540512496340e+000  1.216838447920e+001  5.748197277937e-001  1.852202444680e+000  4.422677764209e+000 -4.986226638805e+000  9.408975833374e+000  1.081578627666e+001 -8.451688146739e-001 -1.342604918019e+000 -1.320466274561e+001 -1.324556185004e+001  5.237940559718e+000 -6.353874194644e+000  2.983418081802e+000  1.056554106460e+001  5.740036319714e+000  1.363387671780e+001  7.065994233918e+000 -7.218892724632e+000 -6.501165671464e+000 -9.046960323773e+000  1.075034468789e+001  9.367685714574e+000  1.101788901926e+001 -1.237571092150e+001  1.151788058445e+001  5.028415454411e+000  2.095734792710e+000 -1.372882490047e-002 -4.914030141615e+000  3.334297747724e+000 -6.895754555949e+000 -1.168474287842e+001 -1.598784135016e+000  8.980275762878e+000  3.367512726755e+000 -3.592393177428e+000 -5.168253575879e+000  9.703723909546e+000  1.230963088711e+001  1.289227845022e+001  4.434836857775e+000  5.600337868133e+000  5.297273228713e+000 -1.048028011049e+000 -6.278856910018e+000 -1.332158565126e+001  3.280766665110e+000 -1.208520364852e+000 -1.324339936360e+001  3.482403274328e+000 -1.363915782432e+001 -3.330771756531e+000  1.142980985339e+001  3.778338612458e+000 -1.154960119368e+001 -6.376155261742e+000  6.002985493586e-002  2.049377557856e+000  1.417352025157e+001  4.001735165244e-001  4.899447075055e+000 -1.329612061236e+001 -4.531592481039e+000  3.704421848263e+000  4.337835972924e+000 -1.124131033761e+001  5.759021636974e+000  7.566981950789e+000  2.858990208089e+000 -1.346532066025e+001 -1.236932625094e+001 -3.236082604172e-001  1.371577186065e+001  3.712942355583e+000 -5.643997362541e+000  2.916886030167e+000 -1.293923648187e+001  1.008380287549e+001 -1.804319013164e+000  1.416755481148e+001  5.778905504900e+000  1.221326798687e+001  4.716624523476e+000 -9.099537317693e+000  2.851013381279e+000  5.514141769129e+000
  4.853718685057e+000  1.109655665627e+001  4.093927267813e+000 -2.827089291218e+000 -5.108521868906e+000  7.214397749395e+000 -1.408853536033e+001 -1.147905386710e+001 -6.770565578320e+000  3.687627800850e+000  4.940940989632e+000  2.253679455427e+000  8.882408291734e+000  1.191442225920e+001  3.801466650376e-002  1.778757888037e+000  4.347827875499e+000 -4.582867227590e+000  9.394084484560e+000  1.107946054923e+001 -5.471707737561e-001 -1.292754060912e+000 -1.188505765513e+001 -1.322841976917e+001  5.562781283925e+000 -6.048574832749e+000  2.711432619839e+000  9.692582044934e+000  5.589615566792e+000  1.323608145909e+001  6.993816053107e+000 -6.960714587947e+000 -6.207012563820e+000 -8.788908740717e+000  1.012697160491e+001  9.042867489971e+000  1.036639169243e+001 -1.212551492276e+001  1.092236363013e+001  4.803204275240e+000  2.034663859974e+000  1.858222338323e-001 -4.564350368832e+000  3.386960539268e+000 -6.456068629299e+000 -1.086539072898e+001 -1.391730694653e+000  8.677217289884e+000  3.900429573146e+000 -3.547534251137e+000 -4.850925204927e+000  9.052600602249e+000  1.173994155050e+001  1.262070750952e+001  4.238635064859e+000  5.470234031339e+000  5.130279342685e+000 -7.519392974229e-001 -5.465221283925e+000 -1.298859551866e+001  3.677443800336e+000 -1.433954143662e+000 -1.306301762572e+001  3.233919108381e+000 -1.333447951488e+001 -2.922103139459e+000  1.083420746916e+001  2.928194537885e+000 -1.157358588862e+001 -5.973985799627e+000  3.263029514234e-001  2.259676582145e+000  1.353384582074e+001  6.368650370423e-001  4.869609714912e+000 -1.281919469645e+001 -4.135103989827e+000  3.216139140109e+000  4.127891260595e+000 -1.049768554122e+001  5.578732456163e+000  6.674346491928e+000  2.709781737413e+000 -1.271367907413e+001 -1.183753227581e+001 -5.270288843546e-002  1.288857682631e+001  3.762942857150e+000 -5.389703097581e+000  3.222876483374e+000 -1.216116428848e+001  9.238557107304e+000 -1.718253254612e+000  1.337010745418e+001  6.108332957448e+000  1.132286945281e+001  5.069398521064e+000 -8.726131863785e+000  2.999115137286e+000  5.366654683089e+000
  4.512304634069e+000  1.058834818389e+001  4.076203695931e+000 -2.506138535735e+000 -4.795880966603e+000  6.539971678485e+000 -1.375431878507e+001 -1.121973125960e+001 -6.520470638721e+000  3.139756049076e+000  4.690445758234e+000  2.498093473954e+000  8.201588405545e+000  1.154549885646e+001 -2.251609359634e-001  1.690211812400e+000  4.266370907579e+000 -4.145931239752e+000  9.024341702842e+000  1.088104877821e+001 -4.618528677223e-001 -1.239659451267e+000 -1.062719974915e+001 -1.337498484145e+001  6.019050100929e+000 -5.680712470125e+000  2.564617823916e+000  8.919211619618e+000  5.420697295204e+000  1.280026483956e+001  6.936911553968e+000 -6.678692481247e+000 -5.853122045726e+000 -8.507359701574e+000  9.734056940658e+000  8.685979274060e+000  9.679962742151e+000 -1.184102024203e+001  1.023296206884e+001  4.343415474318e+000  1.989503401670e+000  4.148954656781e-001 -4.206412423992e+000  3.272539284111e+000 -5.970724045554e+000 -9.910749878272e+000 -1.165554171179e+000  8.347471057538e+000  3.970992274321e+000 -3.503035290087e+000 -4.475640872256e+000  8.321178132074e+000  1.110965270552e+001  1.230700933437e+001  4.003864172705e+000  5.760632980870e+000  4.946766973916e+000 -4.068938431180e-001 -4.534889386424e+000 -1.251682051974e+001  4.270558692567e+000 -1.635033525416e+000 -1.246743071415e+001  3.152096491500e+000 -1.260954588702e+001 -2.464932374709e+000  1.021664630949e+001  2.413361839059e+000 -1.173515154581e+001 -5.540260394563e+000  2.299622222576e-001  2.475937518252e+000  1.271780976506e+001  9.072032986903e-001  4.746978262429e+000 -1.230431887762e+001 -3.719508415914e+000  2.573939792814e+000  3.916767024159e+000 -1.001473879040e+001  5.372616103218e+000  5.608039033144e+000  2.516832701785e+000 -1.228388433000e+001 -1.130427195068e+001  2.563734718987e-001  1.197088484514e+001  4.223846880454e+000 -5.086027787937e+000  3.694650942085e+000 -1.122951498299e+001  8.526817513819e+000 -1.481886413861e+000  1.248301854358e+001  6.133582230461e+000  1.046009118157e+001  5.279063383015e+000 -8.316182351385e+000  3.166811988983e+000  5.214008086297e+000
  4.108742366663e+000  1.002281976880e+001  4.156174920003e+000 -2.150424883803e+000 -4.494480126932e+000  5.720906912656e+000 -1.335328554747e+001 -1.093178065986e+001 -6.253091507796e+000  2.797439650996e+000  4.183172222617e+000  2.757021727337e+000  7.491960545702e+000  1.106738554884e+001 -4.812076487629e-001  1.578928593018e+000  4.177774730671e+000 -3.661223847817e+000  8.396933511122e+000  1.024437636510e+001 -5.368352409249e-001 -1.177607006630e+000 -9.451313695319e+000 -1.336694614012e+001  6.658966031915e+000 -4.918805033404e+000  2.488408194602e+000  8.221899977958e+000  5.229400343924e+000  1.232273200569e+001  6.916500825456e+000 -6.370584201249e+000 -5.398044961510e+000 -8.200336884696e+000  9.477698584978e+000  8.293128590843e+000  8.936332627896e+000 -1.152078491589e+001  9.472504695853e+000  3.962124042508e+000  2.007737738969e+000  6.841401792266e-001 -3.813097343975e+000  3.006441731338e+000 -5.433404276275e+000 -9.258640407773e+000 -9.217537999355e-001  7.991638455805e+000  4.078409965399e+000 -3.461009364077e+000 -4.000809352821e+000  7.559549057494e+000  1.041059182827e+001  1.192072713721e+001  3.716789902863e+000  6.012872543034e+000  4.745162329206e+000  4.866949951036e-003 -3.511061076012e+000 -1.194712889407e+001  4.918517082113e+000 -1.756101144184e+000 -1.174241953935e+001  3.122847637668e+000 -1.172594257344e+001 -1.943946366237e+000  9.596967791311e+000  2.050149339086e+000 -1.139346569770e+001 -5.428906792778e+000  2.577174090537e-002  2.722043730527e+000  1.177180475167e+001  1.219662051534e+000  4.437925243808e+000 -1.174959458944e+001 -3.277360401182e+000  2.188195038642e+000  3.719915410524e+000 -9.206507796626e+000  5.132656956877e+000  4.738276217041e+000  2.225305623499e+000 -1.187510899315e+001 -1.076318581889e+001  6.108569050202e-001  1.094852835986e+001  4.666541958891e+000 -4.727662486180e+000  3.945846451862e+000 -1.063809985499e+001  7.669962789559e+000 -1.185165357542e+000  1.149223875747e+001  5.810047129462e+000  9.578987302442e+000  5.308590794742e+000 -7.866164984468e+000  3.359813152731e+000  5.057341799658e+000
  4.077940821338e+000  9.383342367055e+000  4.302023845915e+000 -1.755084139352e+000 -4.302094030756e+000  4.657127914608e+000 -1.288138534067e+001 -1.060947614894e+001 -5.967731316572e+000  2.631713835162e+000  3.185137753362e+000  3.025684902054e+000  6.747271373194e+000  1.047473627475e+001 -7.889888728011e-001  1.442346350672e+000  4.081259736488e+000 -3.111334312874e+000  7.539468021268e+000  9.131174852886e+000 -8.262328340424e-001 -1.085341394412e+000 -8.302769512791e+000 -1.324742989018e+001  7.213674851679e+000 -4.111922574202e+000  2.460337308589e+000  7.554129981269e+000  5.010474791586e+000  1.179892648530e+001  6.996563906286e+000 -6.033635933163e+000 -4.748709013158e+000 -7.865367633502e+000  9.269836559628e+000  7.859022766990e+000  8.115204838465e+000 -1.116422911713e+001  8.932444131369e+000  4.260864859031e+000  2.245693679075e+000  1.006179710185e+000 -3.325452040594e+000  2.563564558274e+000 -4.835303268016e+000 -8.601526320763e+000 -6.657810813605e-001  7.613836872037e+000  4.063894185720e+000 -3.454117047205e+000 -3.325577946148e+000  6.677714212700e+000  9.630822271445e+000  1.141710827315e+001  3.403702994909e+000  6.228123692826e+000  4.523607870673e+000  5.183475676146e-001 -2.472205712162e+000 -1.127819236657e+001  5.372789016042e+000 -1.834448359818e+000 -1.122541345065e+001  3.069564193935e+000 -1.072933713427e+001 -1.332785427139e+000  8.833705165126e+000  1.793977730300e+000 -1.083227826699e+001 -5.165404551334e+000 -3.103855202363e-001  3.000371168393e+000  1.072537677807e+001  1.572914099767e+000  3.719060876638e+000 -1.115366629682e+001 -2.800558104725e+000  2.031100042097e+000  3.601676511118e+000 -8.384363988630e+000  4.841504245927e+000  4.150739599611e+000  1.665960842441e+000 -1.113199219005e+001 -1.020788279661e+001  1.020181299078e+000  9.799861360053e+000  5.052730906458e+000 -4.306668473890e+000  4.089663310709e+000 -1.008951400275e+001  6.523212683964e+000 -7.583219138575e-001  1.037718142843e+001  5.501481262112e+000  8.652820035342e+000  5.210902302904e+000 -7.371565997229e+000  3.591210870587e+000  4.894379030156e+000
  4.129289970621e+000  8.581156793483e+000  4.413056488424e+000 -1.314305120804e+000 -4.215533587382e+000  3.534971624991e+000 -1.233135117440e+001 -1.024362657067e+001 -5.663833589962e+000  2.603328456062e+000  2.332451029738e+000  3.287196494615e+000  5.960240781715e+000  9.752326105292e+000 -1.158067127096e+000  1.428898197992e+000  3.975706502776e+000 -2.470635685151e+000  6.477618682705e+000  7.925446382599e+000 -7.507534081557e-001 -8.806794935846e-001 -7.127867695759e+000 -1.303022814024e+001  7.320053851230e+000 -2.985831220586e+000  2.474451674544e+000  6.800335439456e+000  4.756020944917e+000  1.122300856810e+001  7.300823103805e+000 -5.664418246946e+000 -3.875401251523e+000 -7.499296193283e+000  8.507660123330e+000  7.376371662649e+000  7.190028865977e+000 -1.077072372122e+001  8.748105656642e+000  3.994486010554e+000  2.229832515556e+000  1.403408983675e+000 -2.691812938511e+000  1.856545740855e+000 -4.163338319402e+000 -7.676766723925e+000 -4.124796154249e-001  7.232921426509e+000  4.312049679150e+000 -3.697194896088e+000 -2.388669562281e+000  5.676248305709e+000  8.715008956799e+000  1.076251178214e+001  2.974962059253e+000  6.445130734012e+000  4.279452821753e+000  1.188596024380e+000 -1.319319061900e+000 -1.049985821526e+001  5.233288120158e+000 -1.881722233462e+000 -1.073896317920e+001  2.994428629059e+000 -9.946300114001e+000 -7.505098019502e-001  7.997207856056e+000  1.644570965411e+000 -9.737347400682e+000 -4.766364155173e+000 -8.772274154885e-001  3.301961796967e+000  9.573501038343e+000  1.781595189049e+000  3.040607983877e+000 -1.051555485131e+001 -2.278784302971e+000  2.221646367024e+000  3.753450225517e+000 -7.820143213819e+000  4.443105500453e+000  3.761704540090e+000  1.234216372099e+000 -1.021732221828e+001 -9.632367564270e+000  1.494791914008e+000  8.515971156163e+000  5.295007887600e+000 -3.811910814713e+000  4.144518300358e+000 -9.524231270904e+000  5.480045885542e+000 -6.325597398920e-001  9.101724706800e+000  5.079113283538e+000  7.655329170871e+000  5.417201964171e+000 -6.826626525993e+000  3.910862373468e+000  4.841463249637e+000
  4.298376054003e+000  7.324531393554e+000  4.668920709693e+000 -8.190895061138e-001 -3.970399034625e+000  2.942926923532e+000 -1.169110176464e+001 -9.820458714392e+000 -5.342684610610e+000  2.672951630457e+000  1.548328002612e+000  3.486960748707e+000  5.122947627859e+000  8.873050105187e+000 -1.350290874424e+000  1.775577637591e+000  3.859394124755e+000 -1.686372879490e+000  5.196770672341e+000  7.056412069120e+000 -5.295037436479e-001 -6.822880375610e-001 -5.877533668074e+000 -1.272065082591e+001  7.082903991915e+000 -2.046819186230e+000  2.545495170513e+000  6.330594311146e+000  4.455052459479e+000  1.058721810098e+001  7.387457120899e+000 -5.258527635420e+000 -2.921475973203e+000 -7.098003335856e+000  7.115350968665e+000  6.834804919322e+000  6.109017603288e+000 -1.034085878138e+001  8.337691627883e+000  3.518964868868e+000  1.811825480730e+000  1.917753078759e+000 -1.785867597586e+000  1.585176612717e+000 -3.396557868390e+000 -6.727597793482e+000 -2.285719445606e-001  6.960169529933e+000  4.204834427412e+000 -3.682078354126e+000 -1.181413451901e+000  4.591572577600e+000  7.103613998496e+000  9.916168731335e+000  2.247630732766e+000  6.528925589797e+000  4.008995980488e+000  2.063159292401e+000 -6.851041981168e-002 -9.598696451513e+000  4.907468914062e+000 -1.893142873310e+000 -9.876672732094e+000  2.908226968869e+000 -9.041023832138e+000 -4.355773227547e-001  7.338216851923e+000  1.600665913708e+000 -8.532777265394e+000 -4.223591476147e+000 -1.519030628843e+000  3.569771488816e+000  8.283137444628e+000  1.716151909126e+000  2.401101502738e+000 -9.833647499425e+000 -1.697306095216e+000  2.110233031501e+000  4.301259523935e+000 -7.198971636658e+000  3.764699047576e+000  3.546071687480e+000  8.915200372135e-001 -9.510860596330e+000 -9.030380958516e+000  2.042885989293e+000  7.423127347588e+000  5.314711228244e+000 -3.229623166624e+000  4.140942699738e+000 -8.911034492318e+000  4.438000297815e+000 -6.210525576398e-001  7.558374740903e+000  4.198878043577e+000  6.547791052520e+000  5.471308520582e+000 -6.224062000003e+000  4.478799999714e+000  4.982705475688e+000
