 -7.313063560849e+000  1.471406999890e+001  1.563901034672e+001  2.061588847350e+000  1.645006613216e+000 -9.917162780956e+000 -1.602439839910e+001  1.004354027818e+001  5.264737387716e+000  2.891203755105e+000  1.294551984300e+001 -1.837401129162e+000  1.253581901387e+001  2.812503613503e+000  1.327386798636e+001 -1.717952628054e+001  1.540102336723e+001 -1.893887906005e+000 -2.366080290969e-001 -2.068223531621e+000  1.021037235348e+001 -5.673107276895e+000  1.559911155922e+001  1.275513731225e+001 -8.177733078192e+000 -1.016519236652e+001  4.330769627877e+000 -1.035114950244e+001 -2.574601208374e+000  3.862562078223e+000 -7.350959953250e+000 -4.629547491440e+000 -1.417966276734e+000  9.063540232045e+000  3.200922584565e+000 -2.539583211687e+000  1.989236725680e+000  7.768247364423e+000  6.028898832768e-001 -2.875871272950e+000 -3.126259840334e+000  5.175485646127e+000 -3.482118133577e+000  2.158307610076e+000 -1.313411078801e+001 -6.622829568240e+000 -3.077759005857e+000 -1.321539413087e+001  1.170470465920e+000 -1.391551866602e+001  3.750496800179e+000 -1.684202631352e+001 -1.432256149028e+001  1.823970381905e+000 -9.600303353427e+000  7.316269713547e+000 -2.152258814248e+000  1.810559789838e+000  1.690109583715e+000 -1.495732008414e+001  2.533718217623e+000  6.570248897937e+000  8.623636377783e+000 -2.186163584444e+000  3.782162558868e-002  7.913199700289e+000  1.285409137294e+001  1.130511659667e+001  1.354674446538e+001  8.130213811236e+000  1.385852388149e+001  1.397411597548e+001  1.648302859756e+001  7.730074170371e+000  1.613109611442e+001  1.113088664370e+001  1.669435841080e+001  6.101338043327e+000  2.379069820235e+000  5.910798732353e-001  5.987259904826e+000  4.652221024021e+000 -8.287487534121e+000  9.567074409765e+000 -3.191811217724e+000 -1.036553062167e+000  5.677256970163e+000 -2.853666049486e+000  2.966147320114e+000 -1.122264439603e+001  9.477916224263e-001 -7.133429453424e+000 -5.681217849135e+000  4.000953646407e+000 -2.174430775677e-001  1.568775971684e+001 -3.190182028110e+000 -3.203809181379e+000 -1.318956154502e+001  4.684473018744e+000
 -6.917774667537e+000  1.421291697446e+001  1.518847736970e+001  2.147898778225e+000  1.951124450189e+000 -9.640586903960e+000 -1.551238732669e+001  9.806032464695e+000  5.085048065362e+000  3.277635796415e+000  1.286567471968e+001 -1.628482651446e+000  1.234612636867e+001  2.910606048797e+000  1.273401479993e+001 -1.688915299475e+001  1.502740597649e+001 -1.670000902588e+000 -6.553043663332e-002 -1.937127939057e+000  1.004597406431e+001 -5.296853857312e+000  1.512049782847e+001  1.244869813928e+001 -7.882772932730e+000 -9.824626442537e+000  4.323503224229e+000 -1.013596870402e+001 -2.376975143760e+000  3.502036787034e+000 -7.064582861622e+000 -4.391350630220e+000 -1.274874790551e+000  9.145017441095e+000  3.080589779428e+000 -2.204228146724e+000  2.056720851859e+000  7.534193328807e+000  5.371238434810e-001 -3.181995173216e+000 -2.873828031920e+000  5.066435869233e+000 -3.233227556758e+000  2.157211081389e+000 -1.277111671513e+001 -6.464887314685e+000 -3.073357288546e+000 -1.298816226773e+001  1.025585911370e+000 -1.366411308526e+001  3.713144111230e+000 -1.633663210193e+001 -1.420887983508e+001  1.191854285494e+000 -9.192122515053e+000  7.284784821020e+000 -2.011703421915e+000  1.687152075617e+000  2.000458892334e+000 -1.460699803254e+001  2.485753820557e+000  6.408482769969e+000  8.146038486094e+000 -2.125216298069e+000 -4.490608843585e-002  7.624010453778e+000  1.262366617165e+001  1.111856574874e+001  1.320393919248e+001  8.131947765496e+000  1.354800809820e+001  1.347247912991e+001  1.593020702131e+001  7.529011097102e+000  1.592331124802e+001  1.104078308172e+001  1.625354545215e+001  5.965136776769e+000  2.290516308830e+000  5.949440967305e-001  5.697411045438e+000  4.584372377806e+000 -8.171721517955e+000  9.397434761953e+000 -3.111548454482e+000 -8.073681919270e-001  5.550434587558e+000 -2.673714257859e+000  3.089440561218e+000 -1.089809772975e+001  7.394591470441e-001 -6.852279241294e+000 -5.479074655820e+000  3.825103887816e+000 -7.884999546065e-002  1.532959607968e+001 -3.131124575879e+000 -2.997124907399e+000 -1.288409637910e+001  4.504662822902e+000
 -6.427543437750e+000  1.357938949646e+001  1.465269124368e+001  2.238847484261e+000  1.999498338784e+000 -9.332852070957e+000 -1.492641868282e+001  9.535937763674e+000  4.885042584665e+000  3.254875496799e+000  1.294855731787e+001 -1.700653583381e+000  1.213357185350e+001  2.974745485422e+000  1.204742422989e+001 -1.651703287548e+001  1.462841344530e+001 -1.373458558243e+000  1.276738227854e-001 -1.791853009635e+000  9.862447189310e+000 -4.885538701680e+000  1.461016318029e+001  1.210597270719e+001 -7.552811528903e+000 -9.440709360097e+000  4.316198790627e+000 -9.896994525890e+000 -2.159406925529e+000  3.185541221581e+000 -6.772763817321e+000 -4.121854397417e+000 -1.114567121936e+000  9.271944630162e+000  2.946623187837e+000 -1.744717187885e+000  2.132323943498e+000  7.271349761219e+000  5.194273389694e-001 -3.379890470031e+000 -2.608740637891e+000  4.950429076552e+000 -2.952004113562e+000  2.154789018742e+000 -1.236689022512e+001 -6.288879664948e+000 -3.067963999936e+000 -1.273677674143e+001  8.395574387407e-001 -1.338495505057e+001  3.672556574433e+000 -1.582837840695e+001 -1.404335388835e+001  6.622219797701e-001 -8.726181570451e+000  7.214266342023e+000 -1.854103833665e+000  1.549077592892e+000  2.273373423494e+000 -1.421799516328e+001  2.467388345287e+000  6.202000975715e+000  7.593826142319e+000 -1.934265016092e+000 -1.414289056623e-001  7.370199789747e+000  1.236704572631e+001  1.076331927309e+001  1.288131017450e+001  8.079208897649e+000  1.320173150473e+001  1.273740164144e+001  1.530619143169e+001  7.302551280804e+000  1.567016379777e+001  1.115800232597e+001  1.576011003897e+001  5.812346259083e+000  2.194992404482e+000  8.160120548183e-001  5.410263155634e+000  4.491917737503e+000 -8.025227580870e+000  9.208627989439e+000 -3.009810971724e+000 -5.915910473792e-001  5.441889382370e+000 -2.470467261699e+000  3.527948429404e+000 -1.053814699183e+001  5.210532439827e-001 -6.540814381830e+000 -5.255087423776e+000  3.650929732163e+000  3.922759185894e-002  1.493071989133e+001 -3.063679548121e+000 -2.740898636994e+000 -1.260573039449e+001  4.297984595325e+000
 -5.824366243878e+000  1.263852913658e+001  1.400417645422e+001  2.328345863148e+000  2.007231268251e+000 -8.992305797094e+000 -1.425450548181e+001  9.271768805230e+000  4.663557616026e+000  2.998827447722e+000  1.284383864858e+001 -1.901447461916e+000  1.189636772347e+001  2.692441786080e+000  1.107204790133e+001 -1.607613646995e+001  1.420020437130e+001 -9.877780094319e-001  3.450261896927e-001 -1.632055651653e+000  9.658412943670e+000 -4.422423886147e+000  1.408327432053e+001  1.172432340586e+001 -7.185353457814e+000 -9.009341877412e+000  4.308602849632e+000 -9.633109677095e+000 -1.922330910216e+000  3.085130609843e+000 -6.471591024992e+000 -3.817470469749e+000 -9.357934055397e-001  9.439965899440e+000  2.798384785518e+000 -1.106488998283e+000  2.216977216353e+000  6.977285979303e+000  5.163095329042e-001 -3.502891838499e+000 -2.325766866790e+000  4.829300056843e+000 -2.634897126733e+000  2.150519701510e+000 -1.191912289932e+001 -6.093745195700e+000 -3.061350009370e+000 -1.246144879546e+001  5.896865364121e-001 -1.307696293071e+001  3.628616349199e+000 -1.529487934488e+001 -1.383029306156e+001  5.998452896886e-001 -8.187108645424e+000  7.109336956810e+000 -1.678574485084e+000  1.395797135682e+000  2.407534902902e+000 -1.378918702083e+001  2.733142682877e+000  5.948806163150e+000  6.946502688752e+000 -1.777718622583e+000 -2.553268323104e-001  7.122769102509e+000  1.208271241401e+001  1.053886400838e+001  1.272210344623e+001  7.993627970324e+000  1.281751535312e+001  1.212286220472e+001  1.460391373913e+001  7.048091607070e+000  1.537146116942e+001  1.126666348249e+001  1.520981501795e+001  5.641626894570e+000  2.097234781140e+000  8.686837285704e-001  5.117934781889e+000  4.376315024319e+000 -7.862619503465e+000  8.999658300365e+000 -2.847915893929e+000 -4.071016496191e-001  5.363137595428e+000 -2.241516615423e+000  3.913219018505e+000 -1.014181140666e+001  3.254575539154e-001 -6.198027303874e+000 -5.008434462357e+000  3.475578906255e+000  1.284923897392e-001  1.448855601271e+001 -2.986341646841e+000 -2.435254425448e+000 -1.235648633269e+001  4.059293335193e+000
 -5.075650705563e+000  1.171340583261e+001  1.333312139833e+001  2.385890819809e+000  2.424711531510e+000 -8.616948083901e+000 -1.347840743953e+001  9.605860124836e+000  4.419139940908e+000  2.829229289771e+000  1.261175601514e+001 -2.221388319233e+000  1.163229143128e+001  2.217171674333e+000  1.049495646319e+001 -1.556855716063e+001  1.373938756075e+001 -4.664010406562e-001  5.885320663785e-001 -1.457497880236e+000  9.432186276443e+000 -3.883283942843e+000  1.343906803343e+001  1.130052659300e+001 -6.777361994112e+000 -8.525420457220e+000  4.299390647152e+000 -9.342954648464e+000 -1.666690786150e+000  2.940042554055e+000 -6.158916477955e+000 -3.474275869760e+000 -7.370619887012e-001  9.092041785595e+000  2.635134519169e+000 -6.784392388089e-002  2.312208809865e+000  6.649352288446e+000  5.111934480264e-001 -3.547443521501e+000 -2.031538255250e+000  4.705743585420e+000 -2.277240626495e+000  2.143727365738e+000 -1.142499158881e+001 -5.878191803528e+000 -3.053234265133e+000 -1.216280182743e+001  2.369111954878e-001 -1.273925913312e+001  3.580329032226e+000 -1.472423574444e+001 -1.356618738646e+001  6.884869899209e-001 -7.581360932377e+000  6.972777680187e+000 -1.484324765522e+000  1.227573123135e+000  1.917187209004e+000 -1.331927594091e+001  3.162804536280e+000  5.648530033452e+000  6.153188595164e+000 -1.796601695400e+000 -3.927544152013e-001  6.872456369464e+000  1.176878570521e+001  1.032624361917e+001  1.243777029141e+001  7.880716580362e+000  1.239272197779e+001  1.156251400625e+001  1.381398076707e+001  6.762119719705e+000  1.502551973752e+001  1.072307909694e+001  1.459725493807e+001  5.451301378846e+000  2.021849603011e+000  9.217938850212e-001  4.812316652149e+000  4.238181257613e+000 -7.672010290395e+000  8.769452857173e+000 -2.522983131466e+000 -3.993211799522e-001  5.353222276252e+000 -1.984307640289e+000  4.196839418213e+000 -9.708402399775e+000  1.705443459218e-001 -5.822725729857e+000 -4.738182769963e+000  3.297028294546e+000  1.536989028070e-001  1.399988290660e+001 -2.896862391917e+000 -2.064370879927e+000 -1.215213533954e+001  3.779692575729e+000
 -4.114494195326e+000  1.092036075265e+001  1.262519617803e+001  1.993329366043e+000  2.768430259755e+000 -8.204345861183e+000 -1.271319785166e+001  1.022060334941e+001  4.150068475508e+000  2.842709006340e+000  1.230484772372e+001 -2.641907382415e+000  1.133858218408e+001  1.993235455220e+000  9.953065477161e+000 -1.499255647808e+001  1.324246243703e+001  3.887859022105e-001  8.587413669602e-001 -1.268112552660e+000  9.181714629809e+000 -3.220899758670e+000  1.266818966902e+001  1.083050517075e+001 -6.325232434984e+000 -7.982609705341e+000  4.284660575846e+000 -9.024909344656e+000 -1.393587650585e+000  2.604795413913e+000 -5.834352526087e+000 -3.087411073824e+000 -5.166540970737e-001  8.905976880363e+000  2.456008036561e+000  5.038175060536e-001  2.421538453251e+000  6.284715690060e+000  4.729301966884e-001 -3.486655002159e+000 -1.718146220482e+000  4.584496005630e+000 -1.872781042008e+000  2.133509903207e+000 -1.088101190605e+001 -5.640648349629e+000 -3.043298336507e+000 -1.184224833264e+001 -5.447589149510e-002 -1.237167967067e+001  3.521742875348e+000 -1.410600137311e+001 -1.310125938748e+001  9.608317717572e-001 -7.226313517722e+000  6.806725573178e+000 -1.270357645686e+000  1.047288970818e+000  1.356780698257e+000 -1.280677670941e+001  3.408301777233e+000  5.352442515739e+000  5.130515253018e+000 -2.148236030918e+000 -5.649455372009e-001  6.613979925603e+000  1.142289668296e+001  9.926291863641e+000  1.191661548264e+001  7.742389687221e+000  1.192412094441e+001  1.099678990206e+001  1.292416979227e+001  6.439907217255e+000  1.462946147049e+001  9.800610418662e+000  1.391564241841e+001  5.239392262214e+000  2.311670780446e+000  9.851087450115e-001  4.482015244959e+000  4.077513671357e+000 -7.106563502161e+000  8.516781262044e+000 -1.987675457896e+000  4.170394217930e-002  5.428514457735e+000 -1.695509424489e+000  4.436158226232e+000 -9.237646117849e+000  8.998243440637e-002 -5.413328123369e+000 -4.443280202021e+000  3.113263271249e+000 -6.721401370757e-002  1.346051724752e+001 -2.792270188543e+000 -1.627590515913e+000 -1.203156843991e+001  3.447483385903e+000
 -2.706831944057e+000  1.013940835516e+001  1.188537243717e+001  1.573613430872e+000  3.024423801128e+000 -7.751534309362e+000 -1.236075382738e+001  1.077566681631e+001  3.854342150053e+000  2.671530411051e+000  1.193127014296e+001 -2.832854304893e+000  1.101183807205e+001  1.928244521232e+000  9.392831146489e+000 -1.434381403280e+001  1.270520698214e+001  1.016390745104e+000  1.145449236630e+000 -1.063789824228e+000  8.904528601273e+000 -2.287780434427e+000  1.173006320997e+001  1.030862622943e+001 -5.824689508930e+000 -7.373063776875e+000  4.252422980031e+000 -8.677053056656e+000 -1.104030416660e+000  2.415280047344e+000 -5.496363239356e+000 -2.650142820799e+000 -2.725383427576e-001  9.137657077307e+000  2.260092072059e+000  6.706480314551e-001  2.550901913731e+000  5.881085100020e+000  1.923234379332e-001 -3.230582297228e+000 -1.313733277422e+000  4.478700983708e+000 -1.412639432788e+000  2.118647623677e+000 -1.028282567406e+001 -5.379194605459e+000 -3.031212223317e+000 -1.150303177971e+001  4.033510114033e-001 -1.197637303611e+001  3.071608190480e+000 -1.342788323413e+001 -1.200460258081e+001  1.440572720085e+000 -6.807182024108e+000  6.613276801993e+000 -1.035448675143e+000  8.698682069088e-001  7.340289439545e-001 -1.224998516223e+001  3.570940432450e+000  4.952059060028e+000  4.653701175523e+000 -3.091555374747e+000 -7.935549756587e-001  6.343265100532e+000  1.104201438540e+001  8.875624849432e+000  1.124745872178e+001  7.579048916035e+000  1.140762702353e+001  1.041015850372e+001  1.191185912823e+001  6.072874302015e+000  1.417910733284e+001  9.169241449309e+000  1.315717784284e+001  5.003574406855e+000  2.618632714605e+000  1.051806545906e+000  4.110369139697e+000  3.893083713416e+000 -6.491270155030e+000  8.240231858778e+000 -1.664410507896e+000  2.085486411756e-001  4.798679946814e+000 -1.370645052747e+000  4.644682430737e+000 -8.729413779631e+000  3.064452888126e-001 -4.967535192947e+000 -4.122569199412e+000  2.921458129493e+000  5.454175586230e-002  1.286512055257e+001 -2.669517116563e+000 -1.197238532899e+000 -1.204641206539e+001  3.374110595686e+000
 -1.382462026665e+000  9.354353793907e+000  1.094285006380e+001  1.313505187135e+000  3.226698990473e+000 -7.254837197195e+000 -1.190373754460e+001  1.115647070694e+001  3.529482411555e+000  2.270391475149e+000  1.149094690964e+001 -2.908671541030e+000  1.064781522857e+001  2.093630509153e+000  8.836994076308e+000 -1.361529999549e+001  1.212115266820e+001  1.648742940522e+000  1.273308674696e+000 -8.445003114234e-001  8.597596968457e+000 -1.978377936941e+000  1.072916564707e+001  9.726920492842e+000 -5.270410412436e+000 -6.686859980934e+000  4.140264792991e+000 -8.297035702701e+000 -8.000107324437e-001  2.405102995522e+000 -5.142286395773e+000 -2.153049385399e+000 -2.287190385529e-003  9.300700913880e+000  2.046579941643e+000  8.583705229358e-001  2.709491923392e+000  5.453961080656e+000 -2.933739996239e-002 -2.387117158651e+000 -8.329562216693e-001  4.379407404507e+000 -8.841039384056e-001  2.097459505301e+000 -9.624954687370e+000 -5.091412723507e+000 -3.016674174114e+000 -1.115354690526e+001  1.132450382143e+000 -1.154745154591e+001  2.525226250063e+000 -1.267162435259e+001 -1.129291275870e+001  1.618079232352e+000 -6.315291845575e+000  6.394503182474e+000 -7.779368876234e-001  8.767092462128e-001  4.754578544023e-001 -1.164691460834e+001  3.603245608858e+000  4.073853691810e+000  4.120935126754e+000 -3.439735089245e+000 -1.126880287634e+000  6.056227231762e+000  1.062219108932e+001  8.321699229120e+000  1.042516392302e+001  7.390115077133e+000  1.083799278713e+001  9.793858470541e+000  1.073497067642e+001  5.630892602932e+000  1.366865599969e+001  8.183445603251e+000  1.231417544334e+001  4.740371047254e+000  2.787957821030e+000  1.115656412964e+000  3.695611281615e+000  3.682971881875e+000 -5.823068517346e+000  7.938027387596e+000 -1.711625851006e+000  2.180353332641e-001  4.440562590474e+000 -1.003919473623e+000  4.827994552641e+000 -8.182534883007e+000  5.063573342347e-001 -4.482283162560e+000 -3.774704337095e+000  2.717654678033e+000  3.507501990025e-001  1.220719893814e+001 -2.519765518258e+000 -7.359162805900e-001 -1.158765418609e+001  3.298634982047e+000
 -8.839678710825e-001  8.576493268352e+000  9.775601708984e+000  1.122309714080e+000  3.402075102912e+000 -6.709591421428e+000 -1.086294663063e+001  1.132863518002e+001  3.172341219940e+000  2.009012776299e+000  1.097962705244e+001 -2.960434941287e+000  1.024114082587e+001  2.581571278569e+000  8.310420574559e+000 -1.279618024181e+001  1.147790440210e+001  2.454004557562e+000  9.276174493979e-001 -6.104235135686e-001  8.257204505912e+000 -1.195601214710e+000  9.586997850950e+000  9.072346518771e+000 -4.655477021102e+000 -5.910552244345e+000  3.878222552390e+000 -7.881927905995e+000 -4.870545062768e-001  2.212689125711e+000 -4.768704642732e+000 -1.582798255050e+000  2.973562003194e-001  9.275169720709e+000  1.814427634894e+000  1.142497787050e+000  2.973164500115e+000  5.258959972526e+000 -6.180271059739e-002 -1.252876004417e+000 -2.470749990001e-001  4.143206331140e+000 -2.689041446567e-001  2.067556909040e+000 -8.900428239283e+000 -4.774100840432e+000 -2.999467910075e+000 -1.081989992660e+001  1.724840836033e+000 -1.107032827041e+001  1.860280277244e+000 -1.180073628680e+001 -1.079773597699e+001  1.773561291677e+000 -5.746273511963e+000  6.152673432690e+000 -4.955151306030e-001  1.392248537228e+000  3.199613580945e-001 -1.099535422942e+001  3.422159093132e+000  3.595213134166e+000  3.271330326772e+000 -3.084619173976e+000 -1.802628437769e+000  5.747795505688e+000  1.015804814683e+001  7.929671553700e+000  9.413328173883e+000  7.174153511249e+000  1.020829178075e+001  9.141132448950e+000  9.435531664463e+000  4.867146527838e+000  1.309029262729e+001  7.295014701417e+000  1.138248260533e+001  4.438538069789e+000  2.891999158109e+000  1.171473190026e+000  3.123850507910e+000  3.444863861733e+000 -5.090220255889e+000  7.607788334898e+000 -1.977781732920e+000  4.394389622166e-001  3.607151742052e+000 -5.873270994367e-001  4.988708321732e+000 -7.593280421192e+000  5.591651090784e-001 -3.953827651497e+000 -3.397897739716e+000  2.497670716546e+000  7.833722978419e-001  1.147865955409e+001 -2.274442178627e+000 -2.496447886126e-001 -1.133898872485e+001  3.446482528781e+000
 -5.870299422144e-001  7.757016742139e+000  8.067728602058e+000  9.724882700987e-001  3.574491205916e+000 -6.109796605099e+000 -9.957325519035e+000  1.127238109239e+001  2.779156934345e+000  1.863934648063e+000  1.038955950076e+001 -2.711062474833e+000  9.784889327198e+000  3.049005988570e+000  7.895437820174e+000 -1.186869490454e+001  1.075266051828e+001  3.514127123941e+000  6.977487287289e-001 -3.617444305634e-001  7.878879873529e+000 -6.655334291897e-001  8.345581913310e+000  8.315580621330e+000 -3.970561536168e+000 -5.024052109655e+000  3.379036869716e+000 -7.428100670132e+000 -1.950851257655e-001  1.847947853282e+000 -4.367909969632e+000 -9.183798203426e-001  6.312712551876e-001  8.929156545203e+000  1.562775805661e+000  1.616047236483e+000  3.007314579112e+000  4.911335862908e+000  1.994044933520e-003 -2.928552100557e-001  4.116697621265e-001  3.724984048500e+000  3.807708505841e-001  2.025549263411e+000 -8.100129371535e+000 -4.422817649550e+000 -2.979621205016e+000 -1.062135299674e+001  2.240459267457e+000 -1.056064055720e+001  1.401606993477e+000 -1.068150928153e+001 -1.028904998837e+001  1.941314465165e+000 -5.090788284506e+000  5.898423207172e+000 -1.850811991416e-001  1.852063355246e+000  2.379662365892e-001 -1.029322038897e+001  3.031701068101e+000  3.117443325636e+000  2.225659034990e+000 -2.138758821883e+000 -3.156527746684e+000  5.410753662678e+000  9.641998747960e+000  7.660304268246e+000  8.278658020437e+000  6.928831097634e+000  9.508912722037e+000  8.446096613297e+000  7.985887138788e+000  4.074145639103e+000  1.243351565677e+001  6.701104930145e+000  1.036388443637e+001  4.056276536837e+000  2.949422349893e+000  1.213579371495e+000  2.817568800729e+000  3.176059878746e+000 -4.283487258547e+000  7.246118141730e+000 -2.260717113282e+000  8.086177612589e-001  2.729572244568e+000 -1.123137400734e-001  5.127809787591e+000 -6.954571274731e+000  5.749168611678e-001 -3.377422989349e+000 -2.989626882440e+000  2.261728052712e+000  1.372275865797e+000  1.066901506413e+001 -1.585341839554e+000  4.329759491643e-001 -1.077357588130e+001  3.623336450410e+000
 -1.864491042471e-001  6.965093927323e+000  6.689711737502e+000  8.494782003900e-001  3.774395688519e+000 -5.447454362189e+000 -9.269384666365e+000  1.100878131669e+001  2.345853268169e+000  1.547242408137e+000  9.708740845341e+000 -1.571279445686e+000  9.269849398974e+000  3.254859411724e+000  6.959644504831e+000 -1.080181490381e+001  9.908703413777e+000  4.504984611811e+000  6.372495299520e-001 -9.849180869089e-002  7.457224757761e+000 -2.823191973702e-001  6.484680760175e+000  7.331619185666e+000 -3.203074951540e+000 -3.997403571077e+000  2.834558797500e+000 -6.930908260707e+000 -2.046179294007e-001  1.566721096767e+000 -3.889253885900e+000 -1.195503137088e-001  1.006530666678e+000  7.785504666957e+000  1.291725190825e+000  2.380956038668e+000  2.884019959652e+000  4.350199256774e+000  1.468162499474e-001  5.500798748968e-001  1.190483117429e+000  3.141034246100e+000  1.140246988261e+000  1.966786411924e+000 -7.211830379583e+000 -4.031103399816e+000 -2.957873238964e+000 -1.027805523901e+001  2.675529612765e+000 -9.981392309026e+000  1.369849514416e+000 -9.625254049867e+000 -9.726393946534e+000  2.126627986120e+000 -4.335492430243e+000  5.710818257468e+000  1.566987682112e-001  2.245314732982e+000  2.351183049450e-001 -9.539793923488e+000  2.475754916615e+000  2.093062032495e+000  1.012326420779e+000 -1.636799580664e+000 -3.790105324044e+000  5.033163948475e+000  9.063339611700e+000  7.500137779760e+000  6.614487630966e+000  6.650621983052e+000  8.725897409087e+000  7.703659531659e+000  7.143039949605e+000  3.248284989053e+000  1.168387151483e+001  6.524788003182e+000  9.261550371990e+000  3.460797173050e+000  2.966247930469e+000  1.242273350685e+000  2.934577964424e+000  2.873222717690e+000 -3.431719561492e+000  6.848054213613e+000 -2.640694090267e+000  1.312493986011e+000  2.320658280208e+000  4.165506130347e-001  5.245208710607e+000 -6.254691559279e+000  5.899004991969e-001 -2.743789862100e+000 -2.546293977431e+000  2.026281550137e+000  2.210947158012e+000  9.763027367326e+000 -8.243913663718e-001  1.322133452507e+000 -9.863048291860e+000  3.622461411112e+000
  2.107181550341e-001  5.955799072042e+000  4.951655566541e+000  7.425990502972e-001  4.041002140495e+000 -4.711400530785e+000 -8.879280078395e+000  1.054099647007e+001  1.867585116779e+000  1.162920885828e+000  8.918225699475e+000 -2.549153404496e-001  8.683129639448e+000  2.778527726638e+000  5.318169582478e+000 -9.551445523925e+000  8.891154378830e+000  5.635730509875e+000  7.733915388421e-001  1.796940390693e-001  6.985621294879e+000 -8.510677542246e-002  5.066323542876e+000  5.775557855867e+000 -2.340723202308e+000 -2.793005038062e+000  2.560045100417e+000 -6.384163566771e+000 -3.439461204685e-001  1.223375593368e+000 -3.213790166952e+000  1.127988928035e+000  1.434355939007e+000  5.693763867194e+000  1.004177506536e+000  2.754771598014e+000  2.875727589336e+000  3.452227490424e+000  3.686917163437e-001  1.290077385712e+000  2.353552382136e+000  2.419956635065e+000  2.077776186816e+000  1.884930627053e+000 -6.218728804582e+000 -3.588543369421e+000 -2.936980839089e+000 -9.563965311342e+000  2.975300320240e+000 -9.320560433784e+000  1.623938956252e+000 -8.882802198038e+000 -8.985980534419e+000  2.307045545324e+000 -3.471116368836e+000  5.902189088071e+000  5.318985598119e-001  2.638564076376e+000  3.429006604131e-001 -8.738193753414e+000  1.791227726978e+000  1.919014584892e+000 -6.810637915043e-003 -1.200568789887e+000 -4.115413554477e+000  4.592504217185e+000  8.406469938727e+000  6.291477718409e+000  5.349658588679e+000  6.334388029394e+000  7.836386231387e+000  6.909981972692e+000  6.497472797318e+000  2.426979921120e+000  1.082137813410e+001  6.905092158183e+000  8.072579558201e+000  2.623068853108e+000  2.942913981414e+000  1.277327382579e+000  2.903300722060e+000  2.532373363951e+000 -2.606218702169e+000  6.405851592374e+000 -2.732394790376e+000  1.928466312048e+000  1.800956051753e+000  7.298300630765e-001  5.340075462039e+000 -5.474764870164e+000  6.594996709175e-001 -2.024304846298e+000 -2.062430663204e+000  1.843574006814e+000  3.425278601096e+000  8.733785608973e+000  2.472370317442e-001  2.367900829481e+000 -8.639048083393e+000  3.418026211154e+000
