  9.436606758814e+000 -2.564711640344e+000  1.699093397635e+001 -2.295190805375e+000  1.477905865866e+000  1.277222051849e+001 -8.664711629677e+000  2.421465084341e+000 -8.663336055523e+000 -2.964009494338e+000 -2.772499953019e+000 -1.112988533875e+001 -1.319378975314e+001 -6.673784453658e+000 -1.424525945410e+001  1.503840562853e+001  2.388855187786e+000  7.969732863479e+000 -6.689398189689e+000 -1.623650094240e+001  9.351631304954e+000 -8.936970984382e-001 -3.223082633352e+000 -1.191392253582e+001  1.595598371072e+001  3.462151709504e+000 -1.541773403557e+001 -4.222333465471e-001  1.371895879975e+001  1.784680104785e+000  6.915311877219e+000 -4.206576616792e+000 -3.274634366204e+000 -1.674097528992e+001 -3.399722671452e+000  2.509488136314e+000  1.107668401723e+001 -4.270695591389e+000 -6.369907041612e+000  6.179240258062e+000 -3.268684897093e+000  1.082692462378e+000 -2.072370713726e+000 -1.183227668353e+001  4.360185896472e+000 -1.526269326619e+001 -3.865921285046e+000  1.532933047881e+001  7.719163312616e+000 -8.478027668279e+000  9.199562789422e+000  1.967654880151e+001  9.485133263938e+000  1.893221059952e+001 -7.908118818661e+000  1.292484556563e+001 -1.424300381040e+001 -2.236520034873e+000  4.679792968499e+000  5.958616802962e+001  1.379341828183e+001 -2.366712824050e+000  1.073842648194e+001 -2.390322220756e+000 -3.273058206245e-001 -1.313053297738e+000 -4.211449118919e+000  7.789089214302e+000  2.449406244032e+000 -6.985204258440e+000  7.646149225143e+000 -7.018435531397e+000  9.402210896277e+000  1.258702102756e+000  1.357570687081e+001  6.658197507072e+000 -1.971549065682e+000  2.341573679207e-002  9.473678563108e+000  8.787600759780e+000  1.321488729389e+001 -1.026644193982e+001 -1.332350791979e+000 -6.144825219486e+000  1.067998086601e+001 -1.384366973078e+001  6.899699514308e+000 -5.010558800461e+000  9.542781032351e+000  4.209776865087e+000 -1.389808944746e+000  3.006385550738e+000  5.781586047480e+000 -9.153391018414e+000  1.049320565181e+000 -4.067896434086e+001 -6.145337719413e+000 -5.428228940961e+000 -5.457556384218e-001  8.137845346465e-002
  9.207686434134e+000 -2.597763877772e+000  1.673451487947e+001 -2.129892286638e+000  1.531524994182e+000  1.251761577598e+001 -8.402543464321e+000  2.236028593458e+000 -1.115961496083e+001 -3.004793553373e+000 -2.775750804261e+000 -1.073891936514e+001 -1.548768137339e+001 -5.704608307373e+000 -1.386418272213e+001  1.478248032635e+001  2.283090690846e+000  7.710678414115e+000 -5.498300495054e+000 -1.735172304675e+001  9.172227317649e+000  8.460133969671e-001 -3.110504159801e+000 -1.176357495090e+001  1.565695927380e+001  3.268227304518e+000 -1.494482287434e+001 -5.156900434373e-001  1.337328107881e+001  1.869729270851e+000  6.887273527813e+000 -3.990112658437e+000 -3.204926868053e+000 -1.783428872829e+001 -3.177806710672e+000  2.376093431240e+000  1.080487553667e+001 -3.926060991633e+000 -6.212176172394e+000  6.731182015970e+000 -3.236365602594e+000  1.027991432121e+000 -1.871247486502e+000 -1.157944961713e+001  4.197346511490e+000 -1.502143576002e+001 -3.749780132593e+000  8.982790592157e+000  9.075026312849e+000 -5.410714930889e+000  9.080128596525e+000  2.184271353365e+001  8.979240146579e+000  2.473917983494e+001 -7.648333371147e+000  1.359524374060e+001 -1.383526323433e+001 -2.277982954736e+000  4.506705878827e+000  7.023052285403e+001  1.261678750316e+001 -2.239001094167e+000  1.048418114409e+001 -2.900764484904e+000 -5.468618898513e-001 -1.433887808046e+000 -4.188817578177e+000  7.610822195341e+000  2.686272884162e+000 -6.188822743824e+000  7.299466659409e+000 -6.671073685969e+000  9.076456227401e+000  1.243732419976e+000  1.332327622683e+001  8.864741649243e+000 -2.166827834021e+000 -1.957963375149e+000  9.330464769464e+000  8.796451855599e+000  1.297220148822e+001 -9.899039318681e+000 -1.281016059952e+000 -6.278303726578e+000  1.032918160054e+001 -1.354005316216e+001  6.668013012602e+000 -4.618132335268e+000  5.743758341801e+000  4.212654773362e+000 -1.355721576497e+000  2.949644047001e+000  5.854815876076e+000 -8.971124667425e+000  1.109728343432e+000 -5.092305946568e+001 -6.488800853904e+000 -5.114031719746e+000 -6.835354845725e-001  1.032265263901e-001
  8.953635629430e+000 -2.626694322277e+000  1.644877093812e+001 -1.965597273297e+000  1.591963324372e+000  1.221960827180e+001 -8.113131864499e+000  2.028353293179e+000 -1.796652588175e+001 -3.067886727116e+000 -2.763650359271e+000 -1.030503820541e+001 -1.776385333079e+001 -4.831073926906e+000 -1.344340160721e+001  1.450004084288e+001  2.165801465698e+000  7.423479026578e+000 -4.307202683131e+000 -1.842547523991e+001  8.975867796851e+000  2.584081421484e+000 -2.968278422201e+000 -1.159352602573e+001  1.532297901787e+001  3.054203764623e+000 -1.443158887717e+001 -6.234738897904e-001  1.297542001059e+001  1.964813977264e+000  6.870557076433e+000 -3.747535825479e+000 -3.125848209079e+000 -1.892760198454e+001 -2.923976161309e+000  2.223142594133e+000  1.050338201347e+001 -3.502470393724e+000 -6.332307581281e+000  7.256529669038e+000 -3.194699549761e+000  9.670109836502e-001 -1.647068582959e+000 -1.129956859441e+001  4.019072379486e+000 -1.475834194702e+001 -3.621615924945e+000  2.618444550328e+000  1.040954032770e+001  2.204232464004e+000  8.972289751936e+000  2.397886475923e+001  8.759227862979e+000  3.051456364322e+001 -7.275610970538e+000  1.570022051297e+001 -1.339884092110e+001 -2.310793266669e+000  4.336514463252e+000  8.087485440858e+001  9.785473823040e+000 -2.100626452595e+000  1.016396164645e+001 -3.389567353522e+000 -8.055688015326e-001 -1.573288218329e+000 -4.165485070084e+000  7.413587595714e+000  2.913046274632e+000 -5.365644142994e+000  6.861852221312e+000 -6.268545376376e+000  8.714864069402e+000  1.231669876455e+000  1.304227842730e+001  1.104470463114e+001 -2.406322920850e+000 -3.928699876319e+000  9.169124536741e+000  8.482269243432e+000  1.270373098422e+001 -9.495944927497e+000 -1.224070651893e+000 -6.074364601572e+000  9.935858293325e+000 -1.321001875371e+001  6.411385199830e+000 -4.190801134649e+000  1.927236859401e+000  4.222865909384e+000 -1.316678804844e+000  2.884493291095e+000  5.996121164070e+000 -8.769634794729e+000  1.177234349593e+000 -6.116713357557e+001 -6.801190457175e+000 -4.755382684343e+000 -8.391023314020e-001  1.295559564562e-001
  8.672798031714e+000 -2.650984181213e+000  1.613092982251e+001 -1.799508673670e+000  1.658397310579e+000  1.186864618492e+001 -7.795447103538e+000  1.796390421547e+000 -2.475057212622e+001 -3.140505373977e+000 -2.740642429141e+000 -9.825684679907e+000 -2.002634665275e+001 -4.042640017487e+000 -1.298379914478e+001  1.419029117939e+001  2.036888522633e+000  7.110482874851e+000 -3.116104809911e+000 -1.946341463835e+001  8.775387775247e+000  4.319510364778e+000 -2.763406238919e+000 -1.140114092625e+001  1.494968815659e+001  2.817902341333e+000 -1.387499821669e+001 -7.491916711226e-001  1.252136033207e+001  2.071211682950e+000  6.867866589950e+000 -3.477894495282e+000 -3.031598136097e+000 -2.002091512718e+001 -2.648560654648e+000  2.043971569176e+000  1.017831300262e+001 -2.978981151316e+000 -6.370905953737e+000  7.752584359474e+000 -3.142826045538e+000  8.981081439606e-001 -1.399141332504e+000 -1.099168102254e+001  3.823434493247e+000 -1.447728858728e+001 -3.480768625377e+000 -3.746267100917e+000  1.172197382954e+001  9.820522672041e+000  8.926469338926e+000  2.609084474334e+001  8.840462355217e+000  3.626831011583e+001 -6.769556214361e+000  1.779081653624e+001 -1.292965988083e+001 -2.247919551237e+000  4.160800383032e+000  9.151916932073e+001  6.925890123165e+000 -2.020963295549e+000  9.721117443850e+000 -3.855572148745e+000 -1.117557839270e+000 -1.737501441236e+000 -4.146888231808e+000  7.196766271347e+000  3.131359655406e+000 -4.527360795884e+000  6.319413081366e+000 -5.797356748320e+000  8.319408902868e+000  1.224126977745e+000  1.273066955870e+001  1.317634183147e+001 -2.728155371305e+000 -5.887583112566e+000  8.989723053651e+000  7.832235808330e+000  1.240902704409e+001 -9.060910368564e+000 -1.162536907395e+000 -5.887203939076e+000  9.497561456416e+000 -1.285376468741e+001  6.133694841528e+000 -3.724435027883e+000 -1.898434482854e+000  4.237784312244e+000 -1.272938144856e+000  2.811816599173e+000  6.219149951563e+000 -8.548490954911e+000  1.251598831881e+000 -7.141119219825e+001 -7.057019941812e+000 -4.342360889747e+000 -1.013785831489e+000  1.580546145479e-001
  8.362765007088e+000 -2.669756770772e+000  1.577782318989e+001 -1.631002093531e+000  1.728666932013e+000  1.147018333201e+001 -7.447812616065e+000  1.540386994328e+000 -3.152239535072e+001 -2.602187748739e+000 -2.709883600799e+000 -9.297469215643e+000 -2.227781491410e+001 -3.281848124335e+000 -1.248226763912e+001  1.385187997928e+001  1.895672597379e+000  6.778047788983e+000 -1.925006902733e+000 -2.046911501072e+001  8.565885403097e+000  6.051572814894e+000 -2.956161013169e+000 -1.118450378941e+001  1.453590271268e+001  2.554389005180e+000 -1.326961628146e+001 -8.989346451048e-001  1.200723017174e+001  2.191087655478e+000  6.885232330908e+000 -3.179908327702e+000 -2.924481189675e+000 -2.111422819337e+001 -2.563282481373e+000  1.830445731774e+000  9.831766556949e+000 -2.725526806557e+000 -6.357012325869e+000  8.213581934195e+000 -3.079658963086e+000  8.196941765642e-001 -1.126430622038e+000 -1.065439705334e+001  3.607728724991e+000 -1.418072478453e+001 -3.326372901909e+000 -1.010051038148e+001  1.301040932059e+001  1.743231334028e+001  9.128879600852e+000  2.818133976207e+001  8.754472052016e+000  4.200813993531e+001 -6.094065678351e+000  1.987295324980e+001 -1.242735426084e+001 -1.721700970743e+000  3.971940183896e+000  1.021634717390e+002  4.027733370655e+000 -2.297786663518e+000  8.983045380543e+000 -4.292250902678e+000 -1.506051440593e+000 -1.938715510552e+000 -4.145713402178e+000  6.958848297980e+000  3.340826286522e+000 -3.640259377776e+000  7.207863755262e+000 -5.232322156897e+000  7.887002177546e+000  1.219645741029e+000  1.238805025698e+001  1.526615153428e+001 -2.707402963591e+000 -7.835521544656e+000  8.788380695507e+000  7.299724373547e+000  1.208624188745e+001 -8.593539427949e+000 -1.097564704698e+000 -5.760797862084e+000  9.011622961978e+000 -1.247298877131e+001  5.833152084429e+000 -3.212131602678e+000 -5.732400067041e+000  4.257368886336e+000 -1.224603014627e+000  2.731708085887e+000  4.759269051176e+000 -8.308287318810e+000  1.333338599178e+000 -8.165523893648e+001 -7.278611085261e+000 -3.862443486254e+000 -1.207955400487e+000  1.862960982606e-001
  8.021179123816e+000 -2.682100873225e+000  1.538799514577e+001 -1.459825949927e+000  1.803731603160e+000  1.102156074879e+001 -7.069906222399e+000  1.254788418259e+000 -3.828717509802e+001 -2.552158827187e+000 -2.667709664814e+000 -8.716208560513e+000 -2.451992746439e+001 -2.534870549243e+000 -1.193635151628e+001  1.348354703028e+001  1.740097485090e+000  6.434656174050e+000 -7.339089761531e-001 -2.144543993583e+001  8.341928310635e+000  7.779821757861e+000 -3.427223467083e+000 -1.094182500378e+001  1.407979948275e+001  2.259035019238e+000 -1.260417115904e+001 -1.085231935548e+000  1.142695624413e+001  2.338374650974e+000  6.936442720477e+000 -2.852134398712e+000 -2.805558376846e+000 -2.220754120516e+001 -2.177411084653e+000  1.571166791158e+000  9.452892072703e+000 -2.009734518602e+000 -6.224402342764e+000  8.629898884558e+000 -3.004151803388e+000  7.312116095611e-001 -8.268130763269e-001 -1.028647390345e+001  3.368481831273e+000 -1.387046729668e+001 -3.157314611617e+000 -1.644074777722e+001  1.426916324953e+001  2.504029862042e+001  9.255880861113e+000  3.025368504849e+001  8.568104483865e+000  4.773822326714e+001 -5.033983239369e+000  2.194985995915e+001 -1.189282606961e+001 -1.384167151853e+000  3.762150416893e+000  1.128077644326e+002  1.107722478044e+000 -2.393927070417e+000  8.230897935103e+000 -4.713651981474e+000 -2.093787689151e+000 -2.198950392639e+000 -4.202082864465e+000  6.696725515574e+000  3.539806445724e+000 -2.714022147775e+000  8.619580952094e+000 -4.511368458195e+000  7.414664480889e+000  1.222615490522e+000  1.201617327605e+001  1.733238476867e+001 -2.449958790100e+000 -9.773115579177e+000  8.564969327412e+000  6.817375810101e+000  1.173373703950e+001 -8.093371171292e+000 -1.029497902866e+000 -5.971158122775e+000  8.475236816152e+000 -1.207471907431e+001  5.499922720743e+000 -2.642180733574e+000 -9.555094808329e+000  4.284123351677e+000 -1.170839289243e+000  2.646200724493e+000  2.640516287755e+000 -8.049218776961e+000  1.424784317736e+000 -9.189927626785e+001 -7.471139762608e+000 -3.305994747870e+000 -1.418924520159e+000  2.138574744868e-001
  7.646334861061e+000 -2.686768389302e+000  1.496133893922e+001 -1.286036521719e+000  1.884870556976e+000  1.051871046917e+001 -6.661329876382e+000  9.280325147816e-001 -4.504744646451e+001 -2.239302658976e+000 -2.606592782545e+000 -8.076049515460e+000 -2.675403987941e+001 -1.813985794544e+000 -1.134328520307e+001  1.308423301823e+001  1.568493706405e+000  6.083436075399e+000  4.571889615826e-001 -2.239502157098e+001  8.103603225327e+000  9.504086051608e+000 -3.634557446983e+000 -1.067116083440e+001  1.357927493281e+001  1.926621149791e+000 -1.183228352303e+001 -1.341404630013e+000  1.076507235689e+001  2.496049717163e+000  7.077947083164e+000 -2.493279260661e+000 -2.674111300684e+000 -2.330085417656e+001 -1.785856772714e+000  1.250571215504e+000  9.034805881295e+000 -2.320537674467e+000 -5.975163350226e+000  8.994704282043e+000 -2.914923019764e+000  6.325908060661e-001 -4.967209229382e-001 -9.886527106774e+000  3.101750141453e+000 -1.354799344525e+001 -2.973957660380e+000 -2.276769985821e+001  1.549075792901e+001  3.264546548816e+001  9.164391858817e+000  3.231075284386e+001  8.295513870626e+000  5.346107038756e+001 -3.940936276253e+000  2.402329949430e+001 -1.132691626990e+001 -1.128679861140e+000  3.521155507525e+000  1.234520493416e+002 -1.816220402997e+000 -2.402934022947e+000  7.554234123038e+000 -5.121042979642e+000 -1.849807190177e+000 -2.515701685289e+000 -4.196555514593e+000  6.411795645427e+000  3.725686550259e+000 -2.010291220309e+000  1.000949853826e+001 -3.741226919435e+000  6.899166278863e+000  1.237785645996e+000  1.161504388383e+001  1.938166950931e+001 -2.206474926410e+000 -1.170074652835e+001  8.319683273009e+000  6.368842909597e+000  1.135125909920e+001 -7.559028309215e+000 -9.582939328255e-001 -6.158959592294e+000  7.885670789450e+000 -1.170196848236e+001  5.129659281375e+000 -2.057132010048e+000 -1.336611894974e+001  4.320179939468e+000 -1.110097307138e+000  2.557920656502e+000  5.076416565516e-001 -7.772007419119e+000  1.529595762322e+000 -1.021433059688e+002 -7.636243964600e+000 -2.627864985505e+000 -1.642696916025e+000  2.407616751656e-001
  7.239447100153e+000 -2.680937555848e+000  1.449575695348e+001 -1.111914241694e+000  1.973697530363e+000  9.956134367117e+000 -6.221249979858e+000  5.463512355763e-001 -5.180461083861e+001 -1.764813239216e+000 -2.521707391276e+000 -7.368163891568e+000 -2.898150301412e+001 -1.136323864150e+000 -1.069984863036e+001  1.265260499240e+001  1.379389524746e+000  5.721379165026e+000  1.648286905583e+000 -2.332035480935e+001  7.855320946550e+000  1.122436834166e+001 -3.583609772541e+000 -1.037016814261e+001  1.303116089401e+001  1.551441409592e+000 -1.108559871359e+001 -1.736583796404e+000  9.986118786363e+000  2.619612766166e+000  7.300971368547e+000 -2.103529697751e+000 -2.529358399793e+000 -2.439416711697e+001 -2.047547353018e+000  8.469998267726e-001  8.568010169034e+000 -1.569575587460e+000 -5.712565491021e+000  9.303783111526e+000 -2.809734752119e+000  5.238378310304e-001 -1.305021279261e-001 -9.452566374852e+000  2.802363329083e+000 -1.321456682250e+001 -2.776192813755e+000 -2.908353927449e+001  1.667069748527e+001  4.024852113559e+001  8.998266218488e+000  3.435489242931e+001  7.933021675885e+000  5.917831378403e+001 -2.806938341835e+000  2.609429542301e+001 -1.072918819090e+001 -9.430664191121e-001  3.232494240745e+000  1.340963278783e+002 -4.739119238498e+000 -2.337247848441e+000  6.849405563598e+000 -5.513661044154e+000 -1.771030971747e+000 -2.736422513888e+000 -3.715376220055e+000  6.103709231573e+000  3.893907966191e+000 -1.531558197240e+000  1.137979033744e+001 -3.353525264677e+000  6.336190469747e+000  1.273075553883e+000  1.118285105529e+001  2.141742569480e+001 -1.955110641908e+000 -1.361863926303e+001  8.053215721186e+000  5.952083980014e+000  1.093749625840e+001 -6.988004093187e+000 -8.837751904556e-001 -6.212506480503e+000  7.241089885854e+000 -1.121326326589e+001  4.716124956638e+000 -1.692559816135e+000 -1.716760149327e+001  4.367305521657e+000 -1.040694030333e+000  2.471185374986e+000 -1.590255710278e+000 -7.477983786019e+000  1.651917465862e+000 -1.123873293561e+002 -7.773027668903e+000 -1.768766075765e+000 -1.871278856431e+000  2.669951716461e-001
  6.823899891138e+000 -2.659371538830e+000  1.398700523924e+001 -9.424712162439e-001  2.072771244807e+000  9.324992314131e+000 -5.747991843880e+000  8.726606046003e-002 -5.855951824496e+001 -1.013880810126e+000 -2.405739173045e+000 -6.579450975401e+000 -3.120357745368e+001 -5.197805358814e-001 -1.000293655857e+001  1.218882884627e+001  1.171288250251e+000  5.346265628350e+000  2.839384852850e+000 -2.422376017690e+001  7.615747786416e+000  1.294072398019e+001 -3.387121091790e+000 -1.003591823117e+001  1.243074002780e+001  1.125808357852e+000 -1.042598926161e+001 -3.271598636964e+000  9.025106197153e+000  2.729300882410e+000  7.505660354451e+000 -1.680494298651e+000 -2.370607826661e+000 -2.548748003295e+001 -1.692364932144e+000  3.215480588064e-001  8.029447294301e+000 -1.416614525846e+000 -5.451063208426e+000  9.549984556507e+000 -2.685356476285e+000  4.050203272342e-001  2.814882758541e-001 -8.982096397928e+000  2.463236728561e+000 -1.287130541874e+001 -2.564082338677e+000 -3.539026540189e+001  1.780811937043e+001  4.784995605559e+001  8.821754426141e+000  3.638800698750e+001  7.439064362107e+000  6.489107881820e+001 -1.652812243518e+000  2.816348408526e+001 -1.009844350067e+001 -8.436105201878e-001  2.866688942521e+000  1.447406011025e+002 -7.660675926217e+000 -2.158141680446e+000  6.175711272926e+000 -5.890738653982e+000 -5.591396304729e-001 -2.784731923616e+000 -3.093097163355e+000  5.771199792442e+000  4.036673649905e+000 -1.082547462704e+000  1.272755033127e+001 -2.916191309282e+000  5.719835068927e+000  1.357486035078e+000  1.071756110918e+001  2.344189668975e+001 -1.689234933622e+000 -1.552697609968e+001  7.767412011434e+000  5.576968413604e+000  1.049038852531e+001 -6.376772156826e+000 -8.056956436002e-001 -6.100621542284e+000  6.537825464431e+000 -1.053819564472e+001  4.251124795438e+000 -1.409747951020e+000 -2.096100700594e+001  4.430267164212e+000 -9.609229514102e-001  2.393561238789e+000 -3.676957871895e+000 -7.167232188112e+000  1.781532619273e+000 -1.226313474330e+002 -7.878878261160e+000 -1.028148163183e+000 -2.116986948605e+000  2.923402894641e-001
  6.684873288509e+000 -2.612240938118e+000  1.342907681916e+001 -7.820306406383e-001  2.186425107096e+000  8.610286115936e+000 -5.237736298109e+000 -4.982660090807e-001 -6.531271929008e+001 -2.884681309208e-001 -2.252889010103e+000 -5.686640450213e+000 -3.342127273137e+001 -3.534591622435e-003 -9.248635829548e+000  1.169516945238e+001  9.419141027001e-001  4.962808093895e+000  4.030482801500e+000 -2.510732962097e+001  8.373094413514e+000  1.465321084718e+001 -3.138892793261e+000 -9.665278637233e+000  1.177168003050e+001  6.376462927163e-001 -9.719267397161e+000 -4.648145250468e+000  7.866450474459e+000  2.829546935309e+000  7.796848278280e+000 -1.180576551853e+000 -2.197271408840e+000 -2.658079292924e+001 -7.637150090438e-001 -4.023234500783e-001  6.499783860636e+000 -1.520603020366e+000 -5.157103625672e+000  9.727348261706e+000 -2.537705879077e+000  2.763906345287e-001  7.615065559841e-001 -8.472007096838e+000  2.078304817015e+000 -1.251921899887e+001 -2.337986616881e+000 -4.168945617080e+001  1.890475885779e+001  5.545011571635e+001  8.543872832132e+000  3.841163338802e+001  6.447203957066e+000  7.060017677320e+001 -4.904809458155e-001  3.023128498074e+001 -9.434526255805e+000 -8.371765973079e-001  2.383645649627e+000  1.553848698300e+002 -1.058106907354e+001 -1.934899017939e+000  5.517584685123e+000 -6.251128144942e+000  4.286840312886e-001 -2.683211570021e+000 -2.383511264263e+000  5.412104310504e+000  4.142664482514e+000 -6.435866953239e-001  1.404661343389e+001 -2.484317236263e+000  5.042041139347e+000  1.652728116694e+000  1.021727174240e+001  2.545675589350e+001 -1.408407771155e+000 -1.742596923170e+001  7.468024676383e+000  5.276391406922e+000  1.000744535400e+001 -5.720603989661e+000 -7.237037844536e-001 -5.847656529883e+000  5.754861339216e+000 -9.807631842065e+000  3.725335611727e+000 -1.021885076547e+000 -2.474746836751e+001  4.523832371765e+000 -8.685647073840e-001  2.336096827164e+000 -5.759488202918e+000 -6.834903932746e+000  1.762345872234e+000 -1.328753609811e+002 -7.951786649288e+000 -4.882464663210e-001 -2.258798535836e+000  3.162487939426e-001
  6.493318624087e+000 -2.519372839658e+000  1.281377904220e+001 -6.291374908249e-001  2.322426691834e+000  7.782735521385e+000 -4.683896574682e+000 -1.185600318811e+000 -7.206458889936e+001  4.308924156742e-001 -2.270267057564e+000 -4.582973270883e+000 -3.563529908288e+001  4.062745105746e-001 -8.430815180283e+000  1.117350911829e+001  6.878987506172e-001  4.614903566424e+000  5.221580750332e+000 -2.597290289318e+001  1.040036310089e+001  1.636189258733e+001 -2.855989826980e+000 -9.254369530573e+000  1.104685908251e+001  7.209486895479e-002 -8.958885345580e+000 -5.909783278078e+000  6.730918296299e+000  2.920749124045e+000  8.228512468827e+000 -6.087273505108e-001 -2.008798268223e+000 -2.767410580936e+001 -5.616392056889e-001 -7.745263533596e-001  3.716177210687e+000 -1.069228600805e+000 -4.889427162095e+000  9.831518021406e+000 -2.359953124049e+000  1.383319349855e-001  1.411263158857e+000 -7.918325298224e+000  1.644967768519e+000 -1.215924070141e+001 -2.100999492624e+000 -4.798241178678e+001  1.996346145391e+001  6.304924952518e+001  7.929756089786e+000  4.042702131524e+001  5.234029581039e+000  7.630621345847e+001  5.643920300620e-001  3.229798813402e+001 -8.742770564450e+000 -8.933429889122e-001  1.696088917801e+000  1.660291347020e+002 -1.350050699928e+001 -1.700229799339e+000  4.820102713002e+000 -6.593140107884e+000  1.384447266136e+000 -2.197475429627e+000 -1.598397625604e+000  5.024066218094e+000  4.201262687543e+000 -2.152738408219e-001  1.533090235772e+001 -1.985712969440e+000  4.291901806807e+000  2.117530256884e+000  9.679486471165e+000  2.746333210544e+001 -1.115521707068e+000 -1.931587955578e+001  7.174425706812e+000  5.130812142668e+000  9.485391459539e+000 -5.012920850692e+000 -6.372878204302e-001 -5.470952761183e+000  4.809043329270e+000 -9.022082792407e+000  3.127788025304e+000 -6.577792799651e-001 -2.852791226955e+001  4.671909064249e+000 -7.583643097611e-001  2.308464945929e+000 -7.833008937178e+000 -6.477223821740e+000  1.606632800264e+000 -1.431193706214e+002 -7.991572687953e+000  7.100046728565e-004 -2.159614544346e+000  3.378405534894e-001
  6.042662247236e+000 -2.260779216075e+000  1.212964446289e+001 -4.536729449257e-001  2.494777475723e+000  6.790759681652e+000 -4.077548094646e+000 -1.913941681662e+000 -7.881539282564e+001  1.161522700146e+000 -2.435081120734e+000 -3.360098329978e+000 -3.784610422131e+001  7.251091352265e-001 -7.540284298679e+000  1.062123806405e+001  4.042600176728e-001  2.135382574266e+000  6.412678698575e+000 -2.682208565023e+001  1.238862339895e+001  1.806685813615e+001 -2.538829842914e+000 -8.796201736630e+000  1.025101186926e+001 -5.934083638963e-001 -8.141528190802e+000 -7.126650545256e+000  5.699287975432e+000  3.002337442114e+000  8.452098743192e+000 -3.293033293038e-001 -1.804474709586e+000 -2.876741867600e+001 -7.989744579402e-001 -4.653524397575e-001  8.550134429902e-001 -3.441492497862e-001 -4.531927766348e+000  9.858428303449e+000 -2.209755322655e+000 -9.011135823640e-003  2.238682363105e+000 -7.315984647928e+000  1.166333444644e+000 -1.179226393212e+001 -1.852668043243e+000 -5.427025332188e+001  2.098764919850e+001  7.064754218344e+001  7.187337301829e+000  4.243520087914e+001  4.593560618403e+000  8.200965399010e+001  1.479018264509e+000  3.436380202033e+001 -8.033335785999e+000 -1.060296821089e+000  1.374441693279e+000  1.766733962316e+002 -1.641916306666e+001 -1.269231530407e+000  4.125713728289e+000 -6.914602156685e+000  2.330678267935e+000 -1.313817411355e+000 -7.614957795076e-001  4.605077230626e+000  4.207475351179e+000  1.621866658760e-001  1.657934662721e+001 -1.388916063291e+000  3.451160081926e+000  2.113852804873e+000  9.099701034662e+000  2.946270336235e+001 -8.162660712744e-001 -2.119702334998e+001  6.928466323808e+000  4.570383498531e+000  8.919136009433e+000 -4.244029964596e+000 -5.456693889778e-001 -4.970786096847e+000  6.357198635765e+000 -8.179271123746e+000  2.444360540892e+000 -3.552757344162e-001 -3.230311812952e+001  4.825011269700e+000 -6.072260454638e-001  2.313306846405e+000 -9.873200380960e+000 -6.103672656291e+000  1.534075813284e+000 -1.533633768554e+002 -7.998944381272e+000  4.294378390464e-001 -1.884907477508e+000  3.582001726341e-001
