 -1.496126582517e+001 -5.502473240847e+000  9.666683567455e+000 -5.396491510309e+000 -1.373684280467e+001 -7.621020640355e+000 -7.489055441799e+000  1.402382435392e+000 -1.881479499396e+000 -2.458716209664e+000  3.469874658096e+000 -8.466059373794e+000 -5.304588703778e+000  5.991337482015e+000 -8.397092538137e+000 -1.297986365900e+001  5.040904829571e+000 -3.029941437275e+000 -4.937679434995e+000  3.326569463636e+000 -1.760304269393e+000  1.321839849520e+001  3.923421981299e+000 -1.466397435816e+001  8.098802176957e+000 -2.108597861297e-001 -5.012069672200e+000  1.625983480231e+000 -9.369393220658e+000  4.279085279983e+000 -5.196739495913e+000  8.560741995550e+000 -8.035241029901e+000  9.397783367762e-001  9.010958008081e+000 -1.051460573195e+001 -1.176950830640e+001 -2.002774883494e+000  1.359014405498e+001  1.253719558313e+000 -7.954890189727e+000 -8.837181242222e+000  1.936127726036e+000 -7.481343385120e+000  1.056709422237e+001 -2.000391734301e+000 -1.715543957965e+001  1.466030004296e+001  3.197922700851e+000  3.007614679361e+000 -7.905015527079e+000  2.453393996294e+000 -5.315504823768e+000  5.034122811720e+000  6.588147563214e+000 -9.025141333206e-001 -7.050057780721e+000 -1.187609904906e+001 -7.861156316514e+000 -4.814634659532e-001 -8.883662614962e+000  3.472396085853e+000 -8.433374554568e+000  1.269128240604e+000  4.396968864441e+000  6.571823552913e+000  3.110502159714e+000  5.339616989174e+000 -1.012764311122e+001  6.010728658032e+000  9.603355310193e+000 -3.172651591573e+000  1.565171202277e+001  9.758407012845e+000 -8.353435980136e+000 -7.756602629504e+000  2.465462995142e+000  7.361046860747e+000  3.402604145534e+000  2.993824775353e+000 -3.993377514178e+000 -1.583678527705e+000 -1.103343088935e+001  3.369079542394e+000 -2.178381503535e+000  7.272573442077e+000 -1.568212608765e+001  1.795236610027e+001  1.024865840908e+001 -8.486832002998e+000 -3.027416563601e+000  1.139201387473e+001  5.531027209325e+000 -1.176261377821e+001 -8.582007773738e+000 -1.006600370690e+001 -1.379248380001e+001  3.224398277151e+000  1.288113663200e+001 -1.344487735104e+000
 -1.449603355172e+001 -5.302184477814e+000  9.322254265365e+000 -5.120581324146e+000 -1.345119958660e+001 -7.501663111639e+000 -7.385263955761e+000  1.337615732635e+000 -2.321473841055e+000 -2.260122322899e+000  2.984435399269e+000 -8.180767438580e+000 -5.201619443790e+000  5.885759055702e+000 -8.215882591541e+000 -1.263530087278e+001  4.729835527643e+000 -3.365219248666e+000 -4.942809568052e+000  2.844208473752e+000 -1.688217490240e+000  1.277788234300e+001  3.836411344158e+000 -1.438692878978e+001  7.923200946929e+000 -3.466953777446e-001 -4.940708317281e+000  1.372934147554e+000 -9.167256297393e+000  4.022209155639e+000 -5.029661224616e+000  8.311028890936e+000 -7.891360677658e+000  1.041570869626e+000  8.901604761528e+000 -1.012023522817e+001 -1.141996138871e+001 -1.903896541786e+000  1.337394032976e+001  1.374289844303e+000 -7.687182477207e+000 -8.389293309275e+000  1.309076407744e+000 -7.384678675167e+000  1.027527122619e+001 -1.841565619613e+000 -1.676659638241e+001  1.426306743234e+001  2.703552712330e+000  3.192965373669e+000 -7.659513458668e+000  2.288232085794e+000 -5.255996466139e+000  4.826827726517e+000  6.463845982494e+000 -7.441024851263e-001 -6.743057947951e+000 -1.167888712592e+001 -7.728844492283e+000 -4.966545370913e-001 -8.679101148232e+000  3.272674746051e+000 -8.207859810927e+000  1.430441232572e+000  4.072439397221e+000  6.310699511698e+000  3.024623522413e+000  5.284891489362e+000 -9.838897816219e+000  5.663824425800e+000  9.383365687231e+000 -3.188464857144e+000  1.524914699537e+001  9.303066890206e+000 -8.183395260240e+000 -7.718396311487e+000  2.957897081113e+000  7.092689544253e+000  3.381192927217e+000  2.946953310304e+000 -4.045476146488e+000 -1.694743571023e+000 -1.063765857419e+001  3.222690861867e+000 -2.060058794340e+000  7.167579797469e+000 -1.525714823344e+001  1.760379057412e+001  9.649606509095e+000 -8.313314755908e+000 -2.552485494986e+000  1.120302835626e+001  5.473867708515e+000 -1.115618725696e+001 -8.590190280499e+000 -9.808415170593e+000 -1.345097431237e+001  2.995094262600e+000  1.255686092993e+001 -1.284645588825e+000
 -1.397173365639e+001 -5.075994303919e+000  8.933791111721e+000 -4.785268624216e+000 -1.313344920502e+001 -7.368594820659e+000 -7.270851008531e+000  1.507614526501e+000 -2.612138984400e+000 -1.574690006592e+000  3.035284734269e+000 -8.068831300408e+000 -5.084346573675e+000  5.767446413998e+000 -8.013773177077e+000 -1.225108071441e+001  4.366087426397e+000 -3.490365727767e+000 -4.946883577280e+000  2.435804565672e+000 -1.608871860139e+000  1.228462781009e+001  3.739800668608e+000 -1.408006796432e+001  7.728640628792e+000 -4.897198466883e-001 -4.861993384611e+000  1.401414761307e+000 -8.944522422678e+000  3.725393061586e+000 -4.842157678815e+000  8.031820822087e+000 -7.730565075925e+000  1.152874862688e+000  8.781340680452e+000 -9.872853716771e+000 -1.099098949612e+001 -1.792006090311e+000  1.313467318767e+001  1.258027234999e+000 -7.392870072781e+000 -8.463769876934e+000  7.973571658494e-001 -7.276426565166e+000  9.951201817543e+000 -2.138036562486e+000 -1.633405504185e+001  1.381766826993e+001  2.068775432374e+000  2.801193083992e+000 -7.385181562023e+000  2.103665046032e+000 -5.190498817049e+000  4.606223357406e+000  6.332987141970e+000 -5.494389823007e-001 -6.423804059160e+000 -1.142449117717e+001 -7.554891126257e+000 -5.142396682385e-001 -8.450794192006e+000  3.048024580122e+000 -7.750598382316e+000  1.241391236175e+000  3.702328187588e+000  6.015672685890e+000  2.929259754510e+000  5.224862416932e+000 -9.522114379584e+000  5.277150059952e+000  9.138701373730e+000 -3.207379368440e+000  1.480141807369e+001  9.135611723685e+000 -7.993848022522e+000 -7.697568642823e+000  3.372242416167e+000  6.805720274081e+000  3.371013584122e+000  2.895001494610e+000 -4.131005373557e+000 -1.821543032087e+000 -1.018721815168e+001  2.919988203574e+000 -1.919186612951e+000  7.051677571831e+000 -1.478334213549e+001  1.721723812291e+001  8.655768711554e+000 -8.126449444656e+000 -2.244801166256e+000  1.099542071962e+001  5.405828583139e+000 -1.035345559665e+001 -7.880151582127e+000 -9.519960003569e+000 -1.307088022418e+001  2.741501841723e+000  1.219434748284e+001 -1.211918059680e+000
 -1.338230525023e+001 -4.821924044478e+000  8.496768689259e+000 -4.301321775937e+000 -1.278184712945e+001 -7.220839888982e+000 -7.145545465557e+000  1.777444411430e+000 -2.817217015565e+000 -9.362642734579e-001  2.517718259040e+000 -7.908682452133e+000 -4.951765909919e+000  5.635207198420e+000 -7.789518735920e+000 -1.182472517960e+001  3.926724802050e+000 -3.549902377052e+000 -4.949058730173e+000  2.178122117512e+000 -1.521830181278e+000  1.173455703442e+001  3.633058887171e+000 -1.374239628451e+001  7.514417583386e+000 -6.488385077100e-001 -4.775791546404e+000  1.467996730939e+000 -8.700993359628e+000  3.380065223207e+000 -4.632622276758e+000  7.720995990705e+000 -7.551755649513e+000  1.269316249838e+000  8.650071741299e+000 -9.842115990517e+000 -1.035626292625e+001 -1.666142951863e+000  1.287157041484e+001  1.114852063264e+000 -7.074159185086e+000 -8.354078130488e+000  6.391574924628e-001 -7.155704701953e+000  9.593411402004e+000 -2.443428947100e+000 -1.585543287295e+001  1.332000945121e+001  1.021298312238e+000  2.936268738305e+000 -7.080490689377e+000  1.898275207361e+000 -5.118942696106e+000  4.368378884348e+000  6.201673761418e+000 -3.039701788037e-001 -6.084028319306e+000 -1.110722651974e+001 -7.338562947460e+000 -5.345028603004e-001 -8.197219727861e+000  2.795889762517e+000 -7.822001650977e+000  9.790463273775e-001  3.284082409459e+000  5.682542003462e+000  2.823953789075e+000  5.159549443244e+000 -9.182733552521e+000  4.848325618994e+000  8.868078116241e+000 -3.230095534245e+000  1.430640566313e+001  7.977257899051e+000 -7.783656821553e+000 -7.743545404189e+000  3.627490486880e+000  6.509278474475e+000  3.389567686615e+000  2.837762774065e+000 -4.338991367289e+000 -1.964923559387e+000 -9.670107052589e+000  2.414373573307e+000 -1.746910541113e+000  6.925018294236e+000 -1.425767420041e+001  1.679126812993e+001  8.333122634496e+000 -7.439982979274e+000 -1.970239130494e+000  1.076950596801e+001  5.332410498397e+000 -9.373399785491e+000 -7.257590591859e+000 -9.198296622814e+000 -1.265013917126e+001  2.463868061954e+000  1.179096872836e+001 -1.122716489868e+000
 -1.271960556270e+001 -4.538083761727e+000  8.005749867806e+000 -4.013080164464e+000 -1.239425107495e+001 -7.057104325323e+000 -7.008946641534e+000  1.872573715782e+000 -2.968261500320e+000 -4.027970162159e-001  2.368202688760e+000 -7.704432367692e+000 -4.803974657624e+000  5.487500210290e+000 -7.541602314063e+000 -1.135313002992e+001  3.356803088373e+000 -3.560943554024e+000 -4.948282919079e+000  1.962687795597e+000 -1.426446978570e+000  1.112258060097e+001  3.515450239162e+000 -1.337283616783e+001  7.279699360397e+000 -8.423987509765e-001 -4.681968568399e+000  1.495289539503e+000 -8.436671948825e+000  2.971135714269e+000 -4.399003951830e+000  7.376087719812e+000 -7.353578277172e+000  1.386045443158e+000  8.507696844067e+000 -9.885963192244e+000 -9.314142997245e+000 -1.522739091317e+000  1.258373437211e+001  1.052326891272e+000 -6.736514340236e+000 -7.853422444116e+000  8.388435847316e-001 -7.021430424805e+000  9.200146194194e+000 -2.697133572739e+000 -1.532776737549e+001  1.276471952399e+001 -2.556789899685e-001  2.654545627001e+000 -6.743601666200e+000  1.670165816303e+000 -5.041292114992e+000  4.108876824594e+000  6.089826686136e+000  1.468180915897e-002 -5.712896876603e+000 -1.071813270956e+001 -7.073508834756e+000 -5.579740774238e-001 -7.916504182178e+000  2.511526186234e+000 -7.151647746426e+000  7.334335403856e-001  2.814391601707e+000  5.305459280717e+000  2.708166075867e+000  5.089003039332e+000 -8.850927233586e+000  4.374646832373e+000  8.569933970824e+000 -3.257555706213e+000  1.376164888905e+001  7.030776489846e+000 -7.551440532041e+000 -7.974529524930e+000  3.838426339760e+000  6.226202864753e+000  3.481679092645e+000  2.774997868920e+000 -4.315107546322e+000 -2.118682433314e+000 -9.046475271980e+000  1.661321820465e+000 -1.523820073362e+000  6.787994331345e+000 -1.367632046020e+001  1.632425790309e+001  7.582437469889e+000 -7.349183187402e+000 -1.709326350958e+000  1.052603934097e+001  5.261865557071e+000 -8.475860806122e+000 -6.854564875239e+000 -8.840500472036e+000 -1.218627977742e+001  2.161845409959e+000  1.134357702345e+001 -1.011695155700e+000
 -1.197280828605e+001 -4.222625951012e+000  7.454053760930e+000 -3.791710662970e+000 -1.196801173859e+001 -6.875898117422e+000 -6.860388882966e+000  1.796281806532e+000 -3.078272304298e+000  5.890990735557e-002  2.254191556282e+000 -7.450784367515e+000 -4.645324748988e+000  5.322350311506e+000 -7.268171956290e+000 -1.083231284997e+001  3.156899083791e+000 -3.526228898660e+000 -4.943452776600e+000  1.769571349631e+000 -1.321883332316e+000  1.044216218595e+001  3.385858014471e+000 -1.297028575580e+001  7.023494726284e+000 -1.136912822378e+000 -4.580400450618e+000  1.490191337908e+000 -8.152054468775e+000  2.459422864190e+000 -4.138552495533e+000  6.994121345793e+000 -7.134364692167e+000  1.498793800987e+000  8.354148126242e+000 -9.774630860792e+000 -8.013522362780e+000 -1.356315049213e+000  1.227012480622e+001  1.023675397121e+000 -6.402209842349e+000 -7.108182013579e+000  1.033698336629e+000 -6.872275109444e+000  8.769305456575e+000 -2.925039234994e+000 -1.474729152287e+001  1.214448865182e+001 -1.259077607777e+000  2.281975594093e+000 -6.372208573598e+000  1.416796262777e+000 -4.957608045787e+000  3.822298890353e+000  6.117518828412e+000  4.522511403358e-001 -5.292183936711e+000 -1.024432430001e+001 -6.736155871510e+000 -5.855920789493e-001 -7.606297406087e+000  2.186541874272e+000 -7.012587209983e+000  5.014038610601e-001  2.288633198007e+000  4.875732293514e+000  2.581267423343e+000  5.013325052089e+000 -8.600113357075e+000  3.852977830595e+000  8.242349572191e+000 -3.291050982405e+000  1.316425641866e+001  6.418560875535e+000 -7.295504434590e+000 -8.104995746142e+000  4.026106660869e+000  6.059444663412e+000  3.207905012737e+000  2.706428747884e+000 -4.187045250780e+000 -2.278311751879e+000 -8.227295968754e+000  5.437105293763e-001 -1.175335239977e+000  6.641214547131e+000 -1.303439703856e+001  1.581436714230e+001  6.058098497266e+000 -6.740190535499e+000 -1.454290121337e+000  1.026649875001e+001  5.202114686730e+000 -7.729427031307e+000 -6.763199551766e+000 -8.442837318254e+000 -1.167632912437e+001  1.834454880061e+000  1.084849707595e+001 -8.710325034343e-001
 -1.112678631087e+001 -3.872952400704e+000  6.833547957887e+000 -3.565566003240e+000 -1.149984605228e+001 -6.675087594927e+000 -6.698672686632e+000  1.783208994901e+000 -3.132677340620e+000  4.625360495150e-001  1.795122291152e+000 -7.140269165413e+000 -4.508061560344e+000  5.137193240751e+000 -6.967012989470e+000 -1.025697219318e+001  2.952314767685e+000 -3.441403396793e+000 -4.933207668095e+000  1.589419025978e+000 -1.207057624507e+000  9.684642004502e+000  3.242259727105e+000 -1.253377998783e+001  6.744620743421e+000 -1.213666110201e+000 -4.470989346220e+000  1.454785385124e+000 -7.848900527886e+000  1.571076020047e+000 -3.847706116475e+000  6.570959735633e+000 -6.892050337493e+000  1.603062306349e+000  8.189385076935e+000 -9.525469130420e+000 -6.562865780181e+000 -1.178973288526e+000  1.192953890844e+001  7.783103079335e-001 -6.332130544181e+000 -6.227069501675e+000  1.013861746845e+000 -6.706601796715e+000  8.298338551554e+000 -3.138872877067e+000 -1.410905355970e+001  1.144880149665e+001 -2.166107650121e+000  2.176406929543e+000 -5.963333668397e+000  1.134976864433e+000 -4.868175248867e+000  3.501467485710e+000  5.611679961432e+000  1.110469506092e+000 -4.765712115727e+000 -9.666871927215e+000 -6.096984762383e+000 -6.188165373104e-001 -7.263585162073e+000  1.805787298513e+000 -6.639518937264e+000  2.907412247098e-001  1.711076627086e+000  4.379426147739e+000  2.442538287567e+000  4.932705109727e+000 -8.092543081293e+000  3.279688776689e+000  7.882931773340e+000 -3.332402891214e+000  1.251076049074e+001  5.076259434983e+000 -7.013785873158e+000 -8.023203988622e+000  4.200312158521e+000  5.780529727227e+000  2.889853979154e+000  2.631725119067e+000 -4.022842188115e+000 -2.479036777634e+000 -7.542756730772e+000 -4.734129380592e-001 -1.068899382500e+000  6.485620460382e+000 -1.232564603587e+001  1.525949141971e+001  5.483037162466e+000 -6.273302079955e+000 -1.201188273224e+000  9.993603600292e+000  5.148670718409e+000 -6.996169134952e+000 -6.954112467833e+000 -8.000214271698e+000 -1.111666958651e+001  1.483763091646e+000  1.030167829429e+001 -6.914750721714e-001
 -1.015801362359e+001 -3.484056512017e+000  6.134894173524e+000 -3.325764889895e+000 -1.098564646189e+001 -6.451181219090e+000 -6.521681056471e+000  1.746408565511e+000 -3.296378180349e+000  8.148046686764e-001  1.864144322410e+000 -6.763782083842e+000 -4.428116553377e+000  4.928678371282e+000 -6.635507491374e+000 -9.619583984794e+000  2.712483867431e+000 -3.297832024302e+000 -4.915587306251e+000  1.415960117593e+000 -1.080485367866e+000  8.838198764606e+000  3.080989422370e+000 -1.206290717578e+001  6.441678006071e+000 -1.162843979442e+000 -4.353669679548e+000  1.388451621835e+000 -7.531222975601e+000  3.362643536025e-001 -3.522220221632e+000  6.099924432618e+000 -6.624027882261e+000  1.667947119677e+000  8.013250106037e+000 -9.156833038038e+000 -5.007389692035e+000 -1.049831254771e+000  1.156058501472e+001  5.924500671308e-001 -6.174815241280e+000 -5.667682539210e+000  8.647857024317e-001 -6.522369702331e+000  7.784106195710e+000 -3.211561117977e+000 -1.340621791302e+001  1.066122838652e+001 -2.970050699495e+000  1.427378138361e+000 -5.513145869777e+000  8.205939119730e-001 -4.773566066119e+000  3.135190898045e+000  4.716449482130e+000  1.614230917558e+000 -4.042993666213e+000 -8.958800793047e+000 -5.477822718948e+000 -6.601386735927e-001 -6.884352791109e+000  1.342324417603e+000 -5.862384338425e+000  1.221680233090e-001  1.116545757210e+000  3.793697534932e+000  2.291125187584e+000  4.847486752691e+000 -7.417626183540e+000  2.650610136408e+000  7.488628622549e+000 -3.384251935800e+000  1.179698309283e+001  4.813464186687e+000 -6.703760420505e+000 -7.792913683857e+000  4.367459679449e+000  4.997657954356e+000  2.548045188728e+000  2.550466731716e+000 -3.824801991686e+000 -2.824690609961e+000 -6.856613761491e+000 -1.400134231833e+000 -1.102695712979e+000  6.322762047152e+000 -1.154190287422e+001  1.465720493350e+001  4.540321575478e+000 -6.089583943685e+000 -9.476819633448e-001  9.712319407557e+000  5.070275546236e+000 -6.130185288459e+000 -6.802653221798e+000 -7.505673395120e+000 -1.050285043534e+001  1.122479157621e+000  9.699360199697e+000 -4.669910651552e-001
 -9.025404752212e+000 -3.047359001493e+000  5.358284016436e+000 -3.067058252597e+000 -1.042026274804e+001 -6.200661365210e+000 -6.326748272071e+000  1.500142108204e+000 -3.448525148632e+000  1.107550274708e+000  1.343149315874e+000 -6.310730818375e+000 -4.144352049492e+000  4.691886758137e+000 -6.270417470753e+000 -8.908392418074e+000  2.429208199966e+000 -3.091543986215e+000 -4.887870289221e+000  1.243630648922e+000 -9.399707938869e-001  7.886134950777e+000  2.902843601768e+000 -1.155898438729e+001  6.112960405118e+000 -1.108546321213e+000 -4.228375093603e+000  1.287897311223e+000 -7.010045131969e+000 -6.814519050522e-001 -3.158452906305e+000  5.560060306832e+000 -6.326860360815e+000  1.632628075250e+000  7.824848673657e+000 -8.668459779436e+000 -2.992189744959e+000 -1.216752024383e+000  1.116163948943e+001 -2.152431553097e-002 -5.867565172316e+000 -5.254798766272e+000  6.487034527434e-001 -6.317014898759e+000  7.222623926530e+000 -3.354220032625e+000 -1.262842847979e+001  9.757467519006e+000 -3.546521464069e+000  1.146802944202e+000 -5.016954292910e+000  4.680876733621e-001 -4.674911467468e+000  2.704321505943e+000  3.718190780234e+000  1.890974759420e+000 -3.316554058267e+000 -8.077326267093e+000 -4.973601300387e+000 -7.142323617422e-001 -6.462912441301e+000  7.507007644690e-001 -5.760195776335e+000  3.537515962566e-002  5.462823932609e-001  3.076279537098e+000  2.125970272666e+000  4.758267146512e+000 -6.534368441179e+000  1.961026120731e+000  7.055417488094e+000 -3.450560669053e+000  1.101793090735e+001  3.990564334705e+000 -6.362337803971e+000 -7.405522224734e+000  4.533035937847e+000  4.079392837208e+000  2.181672594840e+000  2.462128719183e+000 -3.589012834491e+000 -3.580740898512e+000 -6.127183142921e+000 -2.165534507475e+000 -1.135965029411e+000  6.155416314575e+000 -1.067189580423e+001  1.400468960358e+001  4.074953732009e+000 -5.240953548064e+000 -6.929360757962e-001  9.428377897319e+000  4.833771222742e+000 -5.060599246178e+000 -6.534809726783e+000 -7.139764418760e+000 -9.829315777631e+000  7.698263666862e-001  9.040510157775e+000 -1.970379459634e-001
 -7.640838559647e+000 -2.551394099244e+000  4.922942067981e+000 -2.784554751444e+000 -9.797210270994e+000 -5.918250306284e+000 -6.113145451681e+000  9.640334383708e-001 -4.088154644747e+000  1.338133378627e+000  8.813087799703e-001 -5.766583604079e+000 -2.941199147678e+000  4.418610119036e+000 -5.867599191129e+000 -8.103066981018e+000  2.093723764963e+000 -2.976062262007e+000 -4.845976274572e+000  1.066070725074e+000 -7.820534405447e-001  6.803869386174e+000  2.729066315084e+000 -1.102953743789e+001  5.756352078923e+000 -1.057281288626e+000 -4.095220051967e+000  1.145439754667e+000 -6.437698892235e+000 -1.832144976393e+000 -2.768785244848e+000  4.527074291511e+000 -5.995853396694e+000  1.456577626746e+000  7.620627589032e+000 -8.044674597279e+000 -1.491582457043e+000 -1.450962740832e+000  1.073080050703e+001 -8.556790845593e-001 -5.577569611472e+000 -5.171406823444e+000  4.363199412407e-001 -6.087306233206e+000  6.608748941186e+000 -3.514295148186e+000 -1.175672702939e+001  8.747194115891e+000 -3.458649399404e+000  7.252422903739e-001 -4.470472719664e+000  6.957494956183e-002 -4.574824464429e+000  2.177889780842e+000  2.562405075832e+000  2.057813532735e+000 -2.466798998554e+000 -6.957367193245e+000 -4.520584115579e+000 -7.892323465061e-001 -5.990190119738e+000  3.290454395850e-002 -4.936517784643e+000  2.441461324020e-002 -4.863492359232e-003  2.126899383747e+000  1.945788609458e+000  4.666115049248e+000 -5.022312851966e+000  1.206022775068e+000  6.577765340127e+000 -3.537394470324e+000  1.016753868129e+001  3.418093766994e+000 -5.986088151738e+000 -6.811691991754e+000  4.702933571693e+000  3.098717864858e+000  1.787843701933e+000  2.366055565116e+000 -3.306838336208e+000 -4.313898927265e+000 -5.476726373147e+000 -3.126765152697e+000 -1.163525634962e+000  5.989178903147e+000 -9.698967919661e+000  1.329861002723e+001  3.335087779469e+000 -4.932172981538e+000 -4.362437329314e-001  9.104517107816e+000  4.348951288864e+000 -3.736977220262e+000 -6.180498162023e+000 -6.752543784460e+000 -9.088843953549e+000  4.300695819797e-001  8.333536706732e+000  1.135183608427e-001
 -5.468778882790e+000 -1.982423637117e+000  4.424666903943e+000 -2.472842061598e+000 -9.108211208433e+000 -5.588173309844e+000 -5.880401492847e+000  1.018437629361e-001 -4.459098395845e+000  1.390519199390e+000  7.349730873051e-001 -5.100619117911e+000 -1.414503342606e+000  4.095257517663e+000 -5.421594073249e+000 -7.156639285254e+000  1.694550678202e+000 -3.721217901870e+000 -4.783625124216e+000  8.741510287460e-001 -6.006805880899e-001  5.549190336193e+000  2.574411265947e+000 -1.052438556001e+001  5.369215858894e+000 -1.013011701081e+000 -3.954731776612e+000  9.463860756098e-001 -5.843029879945e+000 -3.521006469183e+000 -2.141901851162e+000  3.342997093091e+000 -5.624252122831e+000  9.755687387427e-001  7.390561878240e+000 -7.244769783121e+000 -2.757690782769e-001 -1.654668585859e+000  1.026583779912e+001 -1.872925331406e+000 -5.468414549503e+000 -5.267117194563e+000  3.726860333838e-001 -5.828845412466e+000  5.935696262678e+000 -3.238486758386e+000 -1.072735549490e+001  7.850933647672e+000 -2.957573145131e+000  2.102752711858e-001 -3.880418844006e+000 -3.864969664561e-001 -4.479737350430e+000  1.489089620607e+000  1.034211609412e+000  2.114441103552e+000 -2.404002426977e+000 -5.774826411344e+000 -4.027448653924e+000 -8.992939576436e-001 -5.547566736244e+000 -7.136564939512e-001 -4.378631252936e+000 -7.400562462249e-003 -5.335487387667e-001  9.276850377892e-001  1.749065593138e+000  4.573159236801e+000 -3.632002564213e+000  3.819301450927e-001  6.047554008773e+000 -3.654725289155e+000  9.238214312889e+000  2.495851351389e+000 -5.470934261088e+000 -5.621514458873e+000  4.884457105998e+000  2.182725044591e+000  1.362477918129e+000  2.261419319830e+000 -2.963289761286e+000 -4.396587044182e+000 -4.566972112465e+000 -3.611671767386e+000 -1.185996669242e+000  5.837391212166e+000 -8.596416255031e+000  1.253486952485e+001  2.632686688346e+000 -4.288308638228e+000 -1.499419010902e-001  8.489252008055e+000  3.629344009862e+000 -2.388006760703e+000 -5.808713012548e+000 -6.327891908118e+000 -8.271698236668e+000  9.822136446568e-002  7.611648925465e+000  4.450277131801e-001
 -2.826996618675e+000 -1.330021788356e+000  3.773438636812e+000 -2.126095730640e+000 -8.342333585612e+000 -5.162340341226e+000 -5.621990017457e+000 -7.824807884281e-001 -4.565683581740e+000  1.007737716842e+000  1.544769609807e-001 -4.238749845447e+000 -3.687612076923e-001  3.701087581787e+000 -4.925242063622e+000 -5.916540860996e+000  1.216016047250e+000 -4.201482544450e+000 -4.691496406443e+000  6.512545611414e-001 -3.829689691820e-001  4.039891274990e+000  2.355982613354e+000 -1.002637374226e+001  4.948228368950e+000 -9.808999043027e-001 -3.807771683324e+000  6.711394305191e-001 -5.229496374719e+000 -4.856428329784e+000 -1.795539153084e+000  1.986986876665e+000 -5.201546975894e+000  2.221219395007e-001  7.115833750421e+000 -6.168544113977e+000  6.998015260856e-001 -1.784754484165e+000  9.764124357377e+000 -3.109473476338e+000 -5.246161975185e+000 -5.099717100806e+000  2.668671757973e-001 -5.535431468967e+000  5.193972623852e+000 -3.257357793646e+000 -9.536592065125e+000  7.023257341444e+000 -2.207546941833e+000  3.343205623240e-001 -3.286717200064e+000 -9.151802621325e-001 -4.407978775693e+000  1.583521662517e-001 -7.784324849205e-001  2.127540055310e+000 -2.433985027992e+000 -4.591137580748e+000 -3.376007673735e+000 -1.077209569896e+000 -5.070766230564e+000 -1.447152105759e+000 -3.883472229357e+000 -1.004529027936e-001 -1.016799682125e+000 -4.946500313745e-001  1.534144352746e+000  4.484306983963e+000 -2.393868736025e+000 -5.101372204951e-001  5.451698570895e+000 -3.821750600233e+000  8.219946617932e+000  1.188398807311e+000 -4.847252617193e+000 -3.854070893299e+000  5.085870730370e+000  1.952230943987e+000  9.003387077406e-001  2.147186385288e+000 -2.534011120488e+000 -4.104750779731e+000 -3.805421481328e+000 -3.646169493829e+000 -1.206894332971e+000  5.729881775076e+000 -7.315166532088e+000  1.170816035755e+001  1.386729459380e+000 -3.465030493746e+000  4.602567041334e-001  7.448202480735e+000  2.676919244288e+000 -1.511915671164e+000 -4.964695668935e+000 -5.955472336275e+000 -7.364354338943e+000 -2.210435838015e-001  7.015851215559e+000  6.894024275586e-001
