  5.373214528597e+000 -1.167284288693e+001  1.403165406593e+000 -1.686839444554e+001 -1.502014676064e+001  1.044562996756e+001 -5.588786713295e+000 -3.116006282000e-001  2.118078764065e+000  7.141489451963e-001 -1.107425062795e+001 -1.247667581308e+001 -2.289408236446e+000 -1.032930333978e+001  1.297821371831e+001  3.230168954021e-001  1.419308806325e+001 -4.749129542057e+000  1.541709156810e+001 -1.098960248714e+001 -1.055703796962e+001  2.450026878531e+000 -1.503549154949e+001  8.602043201764e+000  1.703814584689e+001  1.544481344725e+001  1.971893582897e+000  1.210935166105e+001 -4.924019617445e+000 -5.144206458624e+000  5.402597426175e-001  5.377761306837e+000  1.709674346832e+001 -1.486145868175e+001 -7.422017672171e+000 -1.860777979218e+000 -3.488306782937e+000  1.523757867733e+000  1.266619306460e+001 -1.183376838287e+000  4.699806094953e+000  1.020124947384e+001 -1.747807630683e+000 -7.129216898476e+000  1.459317456099e+000  2.331009786272e+000  5.096828163400e+000 -8.500083052528e+000 -3.065828261327e+000 -1.121229722660e+001 -8.276824113338e+000  1.040112239843e+001  1.216611049279e+001 -4.970429766700e+000 -1.087890569021e+001 -4.718060932872e+000  5.126281036909e-002  1.396163683245e-001  1.767792853585e+000  7.076432666146e+000  1.394762799661e+001  1.541882426464e+001 -1.236615159455e+001  1.276542617479e+001 -9.952288278994e+000 -3.006908854639e-001  9.612215557004e+000  8.392354988960e-001  6.055416996058e+000  9.001113263514e+000  8.609155162094e-001 -1.367400149689e+000 -6.018129932296e+000 -9.482025743959e+000  9.705489463611e+000  7.283999635546e+000 -1.083951680721e+001 -8.331699672322e+000  1.253967568793e+001  1.414532224487e+001 -1.707774297312e+001  1.666506046837e+000  4.749031243686e+000 -1.132966742880e+000  1.750952799156e+001 -7.621416162412e+000 -3.898592815803e+000  3.604683861513e+000 -9.666970709982e+000 -1.229730655367e+001 -4.715994812091e+000 -9.925202695281e+000 -7.042410660620e+000 -2.485381474940e+000  9.153225253431e+000 -3.015862047518e+000 -1.015998253712e+001 -1.285350570626e+001 -7.907542079362e+000 -1.420987967671e+001
  5.221131100541e+000 -1.142671153901e+001  1.348510855326e+000 -1.647935108388e+001 -1.472630231217e+001  1.015187319470e+001 -5.438908146071e+000 -8.100776907721e-001  2.354675321672e+000  1.039958902047e+000 -1.075537208825e+001 -1.203055552593e+001 -2.067196857248e+000 -1.005725179016e+001  1.274127291731e+001  2.006702596863e-001  1.376057586942e+001 -4.191286369839e+000  1.501942082762e+001 -1.070080830262e+001 -1.032237934006e+001  2.359985413034e+000 -1.457415848770e+001  8.399030463780e+000  1.677794623569e+001  1.529706028654e+001  1.866264886518e+000  1.220565783651e+001 -4.784907345663e+000 -4.933040650549e+000  4.450657487358e-001  5.077996912722e+000  1.672276061503e+001 -1.429856746475e+001 -7.390834798413e+000 -2.158024376792e+000 -3.216861107400e+000  1.322522180259e+000  1.254537046965e+001 -1.177570939017e+000  4.483095766584e+000  9.331934887203e+000 -1.963932976616e+000 -6.983625076757e+000  1.329515258432e+000  1.453397495205e+000  5.048889514935e+000 -8.423146698709e+000 -2.711843464136e+000 -1.048724722472e+001 -8.069386761545e+000  1.009072133380e+001  1.199443697489e+001 -4.751892302306e+000 -1.051078113696e+001 -4.438670607566e+000 -1.412739157059e-001  3.655235668937e-001  1.936047950824e+000  6.871230521321e+000  1.364079132156e+001  1.501119733702e+001 -1.207857215059e+001  1.212489228027e+001 -9.873808049418e+000 -3.400732075850e-001  9.518152471440e+000  7.500919662946e-001  5.780970647808e+000  8.838435255320e+000  7.704052992982e-001 -1.426540929647e+000 -6.014792771398e+000 -9.281594665301e+000  9.623731863197e+000  7.237648033431e+000 -1.072603229851e+001 -8.280932610404e+000  1.233069987453e+001  1.394121699810e+001 -1.668333307277e+001  1.588108637915e+000  4.672925283981e+000 -9.471077991105e-001  1.703409156247e+001 -7.629382458667e+000 -3.799596479980e+000  3.506452825842e+000 -9.354911734974e+000 -1.218682658769e+001 -4.989497318051e+000 -9.638110108754e+000 -7.316845728325e+000 -2.213076857611e+000  9.061718704235e+000 -3.069975881108e+000 -9.973291503025e+000 -1.286442519628e+001 -7.876530518581e+000 -1.378213183770e+001
  5.050594037136e+000 -1.115083087554e+001  1.288332325298e+000 -1.605277522186e+001 -1.439913787516e+001  9.821660957633e+000 -5.271594994545e+000 -1.775941790129e+000  2.224191524905e+000  1.316362996941e+000 -1.022253765614e+001 -1.139722510432e+001 -1.810950182246e+000 -9.756819021995e+000  1.247830478632e+001  6.278864353239e-002  1.325753884652e+001 -3.793452231440e+000  1.457563850381e+001 -1.048196157692e+001 -1.006237792500e+001  2.259544520684e+000 -1.405718890887e+001  8.172504337320e+000  1.648950606901e+001  1.510866791116e+001  1.747964318582e+000  1.180229747658e+001 -4.627179832346e+000 -4.689109093547e+000  3.373780903816e-001  4.739465643986e+000  1.630652351808e+001 -1.366589076748e+001 -7.355652306769e+000 -2.424055694269e+000 -2.876188288565e+000  1.090538711702e+000  1.241150885614e+001 -1.109138870389e+000  4.233911524736e+000  8.356225071586e+000 -1.881230836957e+000 -6.821652241882e+000  1.184831070489e+000  7.831279311160e-001  4.996985025586e+000 -8.337628920477e+000 -2.192932579616e+000 -9.929516446286e+000 -7.838675819055e+000  9.743096123982e+000  1.180365867766e+001 -4.560566715576e+000 -1.008587488095e+001 -4.101641546649e+000 -3.051797293756e-001  5.837397081583e-001  2.073376115275e+000  6.642306723958e+000  1.329834289930e+001  1.455524162237e+001 -1.203943390792e+001  1.202866814265e+001 -9.788265270057e+000 -3.835743474574e-001  9.414089624423e+000  6.505174969378e-001  5.466553731902e+000  8.657391543339e+000  6.695507601327e-001 -1.492884000208e+000 -6.008961442367e+000 -9.043254864098e+000  9.535349444306e+000  7.225436236951e+000 -1.049227898384e+001 -8.227971863804e+000  1.211591165241e+001  1.371492648189e+001 -1.623557017337e+001  1.491422893583e+000  4.594638058925e+000 -8.398422811024e-001  1.649539369092e+001 -7.636502189800e+000 -3.688843257852e+000  3.397720761222e+000 -9.022224789361e+000 -1.192763497140e+001 -5.089972111315e+000 -9.320357998623e+000 -7.582442966532e+000 -1.944672308683e+000  8.907327850622e+000 -3.132378041913e+000 -9.765220866827e+000 -1.280776643714e+001 -7.841649620926e+000 -1.330260422345e+001
  4.860017075460e+000 -1.084276876187e+001  1.222645422103e+000 -1.563625865547e+001 -1.403678199177e+001  9.451348056847e+000 -5.085979097728e+000 -2.548209198337e+000  1.907175652413e+000  1.177078412375e+000 -9.486564202033e+000 -1.079220816460e+001 -1.515712281545e+000 -9.427740763462e+000  1.218821090871e+001 -9.216078303854e-002  1.265255642049e+001 -3.427552675148e+000  1.408323469061e+001 -1.024512957115e+001 -9.776062185240e+000  2.148048658954e+000 -1.347991163619e+001  7.920837337815e+000  1.617174133160e+001  1.488629334461e+001  1.616048931628e+000  1.128051064980e+001 -4.448493206956e+000 -4.405372034138e+000  2.154367045727e-001  4.357962487282e+000  1.584578772589e+001 -1.296026797670e+001 -7.316361795257e+000 -2.516342420426e+000 -2.424471264892e+000  8.213792939339e-001  1.226410206686e+001 -1.408435040736e+000  3.940815213242e+000  7.611171328441e+000 -1.641208448022e+000 -6.642509022644e+000  1.024454962196e+000  4.610928907068e-001  4.941544502597e+000 -8.242917296386e+000 -1.591228585326e+000 -9.522265463782e+000 -7.583726720219e+000  9.355340096598e+000  1.159280429494e+001 -4.392856702884e+000 -9.589296410534e+000 -3.682035814221e+000 -4.485183197521e-001  7.989508289713e-001  2.194323783940e+000  6.388254352434e+000  1.291787591666e+001  1.404730329253e+001 -1.167119150698e+001  1.204068774474e+001 -9.689496196043e+000 -4.311895759085e-001  9.299734918257e+000  5.398381874874e-001  5.100605756837e+000  8.456885121622e+000  5.577553660553e-001 -1.566984432739e+000 -5.999798476448e+000 -8.736936286144e+000  9.441079846143e+000  7.326952767800e+000 -1.022916148105e+001 -8.176847803802e+000  1.191863821806e+001  1.346555678440e+001 -1.567992119707e+001  1.370806422886e+000  4.521795622646e+000 -8.573781332792e-001  1.588323876601e+001 -7.641341390725e+000 -3.565406809978e+000  3.278146778210e+000 -8.694899491083e+000 -1.183983718095e+001 -5.129365221663e+000 -8.971582496327e+000 -7.848566546969e+000 -1.833490427663e+000  8.187422941190e+000 -3.204322086935e+000 -9.534518571024e+000 -1.268253008783e+001 -7.802295178336e+000 -1.276778368793e+001
  4.647389526845e+000 -1.049931717549e+001  1.151771602979e+000 -1.538760987131e+001 -1.363693933456e+001  9.036000639513e+000 -4.881179335397e+000 -2.901486916106e+000  1.450880233912e+000  9.655298743360e-001 -9.047415481469e+000 -1.017203117946e+001 -1.175225950918e+000 -9.070030920458e+000  1.186970077470e+001 -2.661675236219e-001  1.172546425840e+001 -3.068294114787e+000  1.353929979137e+001 -9.982801930386e+000 -9.462338125722e+000  2.024659426258e+000 -1.283619714000e+001  7.641913731265e+000  1.582336091446e+001  1.464318730898e+001  1.469364958949e+000  1.077957325716e+001 -4.245601488120e+000 -4.068948094397e+000  7.685372708670e-002  3.928079970734e+000  1.533784142576e+001 -1.217494259485e+001 -7.272925025240e+000 -2.427417400299e+000 -1.917712059683e+000  5.046093561879e-001  1.210254792740e+001 -1.830411126763e+000  3.580840305464e+000  6.875624341787e+000 -1.109886704030e+000 -6.445277893289e+000  8.474216206827e-001  1.854623160866e-001  4.883253978086e+000 -8.138023894611e+000 -1.470723746428e+000 -8.765681068821e+000 -7.303393124948e+000  8.923740866762e+000  1.136063222819e+001 -4.247411045481e+000 -8.994010153662e+000 -3.140086268768e+000 -5.749026066914e-001  1.016031795190e+000  2.317655142961e+000  6.107068878567e+000  1.249628071123e+001  1.348242892506e+001 -1.146641896734e+001  1.199979752731e+001 -9.566383018533e+000 -4.834785223725e-001  9.174739021657e+000  4.172576784008e-001  4.646022806212e+000  8.235314413199e+000  4.343071582458e-001 -1.649501191933e+000 -5.986295006621e+000 -8.448210805770e+000  9.342070248298e+000  7.475787385480e+000 -9.942092244365e+000 -8.136891189919e+000  1.192567894279e+001  1.319204524537e+001 -1.484785300765e+001  1.216310836243e+000  4.486950471792e+000 -1.029958955435e+000  1.517921491590e+001 -7.641799607034e+000 -3.428195839101e+000  3.147337654604e+000 -8.305863368276e+000 -1.152322190273e+001 -5.124533886543e+000 -8.591972840791e+000 -8.121257429934e+000 -1.837500369051e+000  7.213305717396e+000 -3.287416245780e+000 -9.279655315437e+000 -1.248511911254e+001 -7.757436786776e+000 -1.217335594155e+001
  4.409951977201e+000 -1.011631842747e+001  1.076974557903e+000 -1.498654533322e+001 -1.319676201130e+001  8.568609401163e+000 -4.656404786041e+000 -3.071005809069e+000  8.385679241169e-001  6.862159272168e-001 -8.101963901924e+000 -9.524164050571e+000 -7.822299275826e-001 -8.683967308705e+000  1.152127883596e+001 -4.618842941338e-001  1.090242712570e+001 -2.699411575682e+000  1.294044655721e+001 -9.693103150343e+000 -9.119982859302e+000  1.888254991639e+000 -1.211773283560e+001  7.332892846514e+000  1.544283229564e+001  1.441277465476e+001  1.306487283630e+000  1.028558466545e+001 -4.013834117479e+000 -3.643650369938e+000 -8.187839882556e-002  3.442125339873e+000  1.477936221479e+001 -1.129565545399e+001 -7.225349490578e+000 -2.227430422850e+000 -1.419464580376e+000  1.188046148921e-001  1.192612854037e+001 -2.154068332243e+000  3.095917818717e+000  6.443688423811e+000 -8.328541561441e-001 -6.228887811587e+000  6.525682530363e-001 -4.721571118123e-002  4.823229405679e+000 -8.021178760018e+000 -1.409467843324e+000 -8.480318945589e+000 -6.996247632857e+000  8.443398440035e+000  1.110552141530e+001 -4.124298989092e+000 -8.204998643020e+000 -2.403148329114e+000 -6.845367965522e-001  1.240500310486e+000  2.491182458772e+000  5.795948050351e+000  1.202939232190e+001  1.285452482062e+001 -1.118185961088e+001  1.191884280175e+001 -9.398825876878e+000 -5.424178825099e-001  9.038664593457e+000  2.818251819894e-001  4.216976106301e+000  7.990377300817e+000  2.983467179605e-001 -1.741223053679e+000 -5.967254173591e+000 -7.966099492367e+000  9.240184508321e+000  7.112701876562e+000 -9.630002481432e+000 -8.125134709493e+000  1.176001878496e+001  1.289313242511e+001 -1.405679614592e+001  1.010500463082e+000  4.360563100070e+000 -1.261849932984e+000  1.434058125903e+001 -7.635055590646e+000 -3.275893332915e+000  3.004838757031e+000 -8.110619329848e+000 -1.119163973095e+001 -5.080501833723e+000 -8.182895832381e+000 -8.390576508968e+000 -1.834926012759e+000  6.136718838769e+000 -3.383761043213e+000 -8.998731992665e+000 -1.221016900002e+001 -7.705271309420e+000 -1.151394558677e+001
  4.144041639726e+000 -9.688123272777e+000  1.002579513901e+000 -1.449630114964e+001 -1.271266363846e+001  8.038754872805e+000 -4.411157793907e+000 -3.207309483999e+000 -2.990617987923e-002  3.265638604575e-001 -7.575749668784e+000 -8.840686430264e+000 -3.561646932574e-001 -8.269899778984e+000  1.114121347666e+001 -6.830068901445e-001  1.019077815033e+001 -2.304227808178e+000  1.228260662719e+001 -9.373944013950e+000 -8.747617769272e+000  1.737315263482e+000 -1.131287730528e+001  6.989768256976e+000  1.502832435825e+001  1.367368865847e+001  1.125636331776e+000  9.790880240490e+000 -3.746426518211e+000 -2.940677421019e+000 -2.663650719799e-001  2.887761276408e+000  1.416625579977e+001 -1.028903246101e+001 -7.173698158791e+000 -1.973122341307e+000 -9.826487910036e-001 -3.851512960053e-001  1.173398245566e+001 -2.300253878509e+000  2.453627915868e+000  5.536588762340e+000 -1.158748026449e+000 -5.992080598516e+000  4.384769849165e-001 -1.663000089121e-001  4.763341551266e+000 -7.888737541464e+000 -1.296554081139e+000 -7.785317318698e+000 -6.660490107364e+000  7.907820179267e+000  1.082532054652e+001 -4.024954451365e+000 -7.467953128940e+000 -1.487538287834e+000 -7.484776209003e-001  1.480155215276e+000  2.742593047155e+000  5.451230897588e+000  1.151130494792e+001  1.215764082570e+001 -1.072731110738e+001  1.180214060004e+001 -9.153704168659e+000 -6.113508494460e-001  8.890935246080e+000  1.323879051141e-001  3.909741362083e+000  7.718818487672e+000  1.488215847980e-001 -1.843114836310e+000 -5.941260862498e+000 -8.016025849918e+000  9.138644572639e+000  6.512186639478e+000 -9.291348887450e+000 -7.487463951672e+000  1.140776162413e+001  1.256732434047e+001 -1.322965197951e+001  7.135854852690e-001  4.026119985623e+000 -1.371216108806e+000  1.395945680217e+001 -7.617472205315e+000 -3.106915369154e+000  2.850132311530e+000 -7.934248103161e+000 -1.091997699633e+001 -4.997105500779e+000 -7.748341344114e+000 -8.617932545305e+000 -1.717183749171e+000  5.589505756411e+000 -3.495998078218e+000 -8.689374771646e+000 -1.184851926900e+001 -7.642586776855e+000 -1.078214629759e+001
  3.844699574408e+000 -9.207201972454e+000  9.423020327075e-001 -1.392369122060e+001 -1.218007446353e+001  7.431282477276e+000 -4.145362087512e+000 -3.179527536965e+000 -5.840468710258e-001 -1.389395467965e-001 -7.050548317587e+000 -8.114911996241e+000 -3.156327766592e-001 -7.827781076167e+000  1.072744631152e+001 -9.350529499441e-001  9.481891251079e+000 -1.861144809729e+000  1.156087746160e+001 -9.022624229444e+000 -8.343703188379e+000  1.569602990732e+000 -1.040574149037e+001  6.606503490139e+000  1.457763388701e+001  1.284082498195e+001  9.245733522920e-001  9.290820813756e+000 -3.446341017610e+000 -1.975597994445e+000 -4.852999281204e-001  2.241682539068e+000  1.349342141154e+001 -9.091788008954e+000 -7.118084296049e+000 -1.675612173610e+000 -5.699940712146e-001 -1.091761647901e+000  1.152506824632e+001 -2.202568142719e+000  2.375883399478e+000  4.384859426628e+000 -1.703390835085e+000 -5.733365261169e+000  2.034340055169e-001 -4.749374562162e-001  4.706936816832e+000 -7.731505775224e+000 -1.085547633446e+000 -7.131769412400e+000 -6.293836689594e+000  7.308176603497e+000  1.051719743056e+001 -3.950397697028e+000 -6.972374537361e+000 -7.662109591133e-001 -3.964925589401e-001  1.747315011166e+000  2.459218722209e+000  5.067828746036e+000  1.093269082503e+001  1.139304778034e+001 -1.047213217803e+001  1.164253650374e+001 -8.841457906370e+000 -6.942484328091e-001  8.730797573528e+000 -3.249430483882e-002  3.565383972487e+000  7.415866317712e+000 -1.559023289872e-002 -1.956398152123e+000 -5.906585025798e+000 -7.750160694403e+000  9.043693913052e+000  5.727057317549e+000 -8.924236982008e+000 -6.937930699876e+000  1.095389174511e+001  1.221283915631e+001 -1.234289237964e+001  1.725178431016e-001  3.617915606087e+000 -1.475385477449e+000  1.355068573998e+001 -7.584492256699e+000 -2.919329785530e+000  2.682632801771e+000 -7.717017696834e+000 -1.037876211539e+001 -4.869976391441e+000 -7.299101543632e+000 -8.709160265544e+000 -1.468261422970e+000  5.153996645650e+000 -3.614915884497e+000 -8.348589871848e+000 -1.138594442266e+001 -7.563545148687e+000 -9.964709252129e+000
  3.504246328248e+000 -8.663737026159e+000  9.594636291474e-001 -1.326632830199e+001 -1.159314047842e+001  6.725955897598e+000 -3.858386609506e+000 -2.940609426325e+000 -7.592785034128e-001 -7.371870565256e-001 -6.357610339027e+000 -7.338676381244e+000 -5.760107023434e-001 -7.356550460372e+000  1.027755219245e+001 -1.227052470270e+000  8.746008846034e+000 -1.334419788724e+000  1.076928405555e+001 -8.635423854283e+000 -7.906584049760e+000  1.381162291065e+000 -9.375646244873e+000  6.172897930867e+000  1.408808235169e+001  1.197722095546e+001  7.004809237296e-001  8.782621517368e+000 -3.729478938591e+000 -1.191477116138e+000 -7.482635367278e-001  1.431957472082e+000  1.275436187489e+001 -7.739902240987e+000 -7.058551355196e+000 -1.332980980027e+000  1.425787994807e-002 -2.074855018043e+000  1.129811788349e+001 -1.643010881276e+000  2.386025112670e+000  3.137648922627e+000 -2.266678141473e+000 -5.450872175601e+000 -5.470088955814e-002 -7.546404618527e-001  4.660683697743e+000 -7.519489850795e+000 -6.030555895081e-001 -6.672243391539e+000 -5.893266480247e+000  6.631774558395e+000  1.017701333823e+001 -3.899296339438e+000 -6.458516875010e+000 -2.558459749817e-001 -7.900450394576e-002  2.056958864352e+000  2.130116259752e+000  4.638064363685e+000  1.027536801873e+001  1.059537960234e+001 -9.905859921623e+000  1.139658474593e+001 -8.406806608285e+000 -7.943435161759e-001  8.557275141652e+000 -2.146510357688e-001  3.148357505017e+000  7.074050325603e+000 -1.965765500339e-001 -2.082684942669e+000 -5.861030521581e+000 -7.469262920097e+000  8.970085737658e+000  4.731949754065e+000 -8.526359423881e+000 -6.573275499658e+000  1.041181403523e+001  1.182751473564e+001 -1.137680780961e+001 -1.031465151981e+000  3.105266956235e+000 -1.322258737247e+000  1.302876777544e+001 -7.530464747016e+000 -2.710549628864e+000  2.501670873018e+000 -7.460018938707e+000 -1.000037055142e+001 -4.690405994263e+000 -6.868222250702e+000 -8.536064236171e+000 -1.085744374875e+000  4.511532798917e+000 -3.134331023947e+000 -7.972490482110e+000 -1.080478043876e+001 -7.457245555803e+000 -9.037063516143e+000
  3.107285402160e+000 -8.043340085677e+000  1.016014658601e+000 -1.251653417829e+001 -1.094431534223e+001  5.892746461101e+000 -3.548973503754e+000 -2.489187060173e+000 -1.277491987822e+000 -1.434516664519e+000 -6.134812275588e+000 -6.499005359214e+000 -8.781686784020e-001 -6.854314195742e+000  9.788794662379e+000 -1.573879168606e+000  7.962591206913e+000 -6.773564377035e-001  9.900427464890e+000 -8.206892033122e+000 -7.434834295653e+000  1.163265075449e+000 -8.183662903361e+000  5.667567098476e+000  1.355638277554e+001  1.106674017510e+001  4.496398348814e-001  8.265454528220e+000 -3.921305973578e+000 -5.274771457814e-001 -1.040419470277e+000  4.850682690550e-001  1.194049471579e+001 -6.218873600129e+000 -6.994517973189e+000 -9.372069315539e-001  4.727419096842e-001 -2.864723878098e+000  1.105157812174e+001 -1.020116541948e+000  2.853489399753e+000  1.849920080225e+000 -2.753283118808e+000 -5.141838369369e+000 -3.385889871567e-001 -5.024179031321e-001  4.641031140602e+000 -7.150153064152e+000 -2.948829037057e-001 -5.774153471824e+000 -5.455091666390e+000  5.859107861849e+000  9.798056072592e+000 -3.870097343640e+000 -5.903394564622e+000  3.640892275716e-002 -5.981946078144e-001  2.421760289392e+000  1.746151578412e+000  4.150237900631e+000  9.478682685176e+000  9.839443300566e+000 -9.383235719065e+000  1.097843796243e+001 -7.801373947341e+000 -8.850262574978e-001  8.369018046964e+000 -4.163992369745e-001  2.255297665075e+000  6.681043496610e+000 -3.963117121070e-001 -2.224069593867e+000 -5.801662928711e+000 -7.151383178119e+000  8.976016217096e+000  3.464881772974e+000 -8.094928752491e+000 -6.378672027790e+000  9.782548717484e+000  1.140870485287e+001 -1.030887885218e+001 -1.789077917087e+000  2.496859199056e+000 -9.029184806584e-001  1.239348333979e+001 -7.448314341696e+000 -2.476806560570e+000  2.306459832671e+000 -7.207822777430e+000 -9.458076666982e+000 -4.450057017428e+000 -6.559427932405e+000 -8.114910856232e+000 -5.860501809036e-001  3.550085937591e+000 -2.692847823878e+000 -7.555749637879e+000 -1.009157101105e+001 -7.304686523300e+000 -7.957588971718e+000
  2.514512351983e+000 -7.320373197571e+000  5.716679118023e-001 -1.166120340015e+001 -1.022382082031e+001  4.883592756817e+000 -3.221148252235e+000 -2.042556211556e+000 -1.908243016205e+000 -2.191636654603e+000 -5.304504103920e+000 -5.570455857335e+000 -8.793297313757e-001 -6.319345873526e+000  9.258474717994e+000 -2.003023677826e+000  7.110870353616e+000 -2.528066086878e-001  8.944949440218e+000 -7.728201757847e+000 -6.928495992407e+000  8.988747217837e-001 -6.815444034255e+000  5.006361852400e+000  1.297846144145e+001  1.009664200002e+001  1.670536235429e-001  7.739559482348e+000 -3.965379775874e+000 -2.886177231000e-001 -8.623129965383e-001 -9.007903074156e-002  1.103982626936e+001 -4.629595261329e+000 -6.922637841138e+000 -4.735716961534e-001  5.965345578503e-001 -3.467405423823e+000  1.078352678819e+001 -4.208036334820e-001  3.015397926840e+000  1.048020134821e+000 -2.925822489260e+000 -4.802660936037e+000 -6.515154941266e-001 -3.415352298680e-001  4.723878313015e+000 -6.498666818295e+000 -6.774867841251e-001 -5.313814155980e+000 -4.978731660623e+000  4.958834574071e+000  9.367910424831e+000 -3.880039921054e+000 -5.275180358816e+000  1.025904081930e-001 -1.484037346650e+000  2.801823984086e+000  1.197062446691e+000  3.585142420690e+000  8.380210324202e+000  9.096319197321e+000 -8.861011370620e+000  1.040496830161e+001 -7.007302170746e+000 -1.040607176735e+000  8.164079446819e+000 -6.406828933265e-001  9.249095272402e-001  6.216244955492e+000 -6.176411743242e-001 -2.383213301501e+000 -5.724320206945e+000 -6.776856665937e+000  9.225902578094e+000  2.023837987837e+000 -7.626632275041e+000 -6.461063704459e+000  9.060776662911e+000  1.095314720435e+001 -9.108480023709e+000 -1.779567804936e+000  1.750436962365e+000  4.672419954658e-001  1.163440822959e+001 -7.327261718537e+000 -2.211723925721e+000  2.096076632828e+000 -6.757729117175e+000 -8.762485823187e+000 -4.162675893391e+000 -6.519307932644e+000 -7.534915260511e+000 -1.300069034704e-001  2.117613313586e+000 -2.312943385577e+000 -7.090854196811e+000 -9.236382726560e+000 -7.065261937281e+000 -6.647027827979e+000
  1.278610561719e+000 -6.442368749883e+000  4.462573895327e-002 -1.068003754605e+001 -9.418740324111e+000  3.601666249588e+000 -2.897377247584e+000 -1.714542149088e+000 -1.974384160493e+000 -3.005792724288e+000 -4.043886843683e+000 -4.518993436176e+000 -8.914509234653e-001 -5.750230290130e+000  8.684847299915e+000 -2.495918684206e+000  6.165578778005e+000  3.159755507927e-001  7.890416023925e+000 -7.182039055224e+000 -6.393701680681e+000  5.397069935755e-001 -5.377047172931e+000  4.208362761995e+000  1.234916790894e+001  9.054193065846e+000 -1.540439566366e-001  7.202016536022e+000 -3.831003404613e+000 -1.991100118214e-001 -8.817839106292e-002 -6.091287770739e-001  1.003431310899e+001 -3.306660979557e+000 -6.820976901919e+000  8.340111611799e-002  4.643728222433e-001 -3.930802970293e+000  1.049154026263e+001  2.196139830133e-002  1.943748161477e+000  6.331294754609e-001 -2.869744283539e+000 -4.428741487762e+000 -9.975958252485e-001 -2.935098609863e-002  4.881743235830e+000 -6.063831552401e+000 -5.310254487823e-001 -4.531156416992e+000 -4.459498714451e+000  3.884971536618e+000  8.870371647717e+000 -3.968903245205e+000 -4.479968984824e+000 -2.079300832896e-002 -2.061790580774e+000  2.588158476962e+000  3.190140913724e-001  2.900721080330e+000  7.519001083178e+000  8.323019274384e+000 -8.034066068389e+000  9.708702865259e+000 -5.978152473878e+000 -1.363619861689e+000  7.939564942829e+000 -8.913179240579e-001 -4.698112492307e-001  5.647195512574e+000 -8.645626038628e-001 -2.562796794443e+000 -5.622948002582e+000 -6.279048831844e+000  9.155825151408e+000  1.429024840056e+000 -7.117412542181e+000 -6.576797767415e+000  8.235797669698e+000  1.045679450674e+001 -7.728712812945e+000 -1.697699460512e+000  8.537533546035e-001  1.390273050991e+000  1.073487992626e+001 -7.143301183366e+000 -1.899932928787e+000  1.869378695052e+000 -6.238584863625e+000 -8.134941570067e+000 -3.883802206229e+000 -6.558869026225e+000 -6.771584873954e+000 -9.107413142163e-002  3.879612666663e-001 -2.013187740804e+000 -6.566730571245e+000 -8.222036292808e+000 -6.504748894683e+000 -4.933942631908e+000
